# Created by WEAP: 1/4/2021 11:51:49 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 10, 13.91, 10.69, 6.8, 4.956, 6.796, 16.31, 26.29, 31.03
2070, 11, 7.84, 4.639, 0.8896, -0.9846, 39.56, 69.45, 114.9, 158.1
2070, 12, 3.297, 0.3053, -3.453, -5.56, 58.89, 94.28, 147.7, 206.2
2071, 1, 5.486, 1.69, -2.754, -5.149, 37.81, 59.12, 99.84, 152.3
2071, 2, 4.992, 1.102, -3.518, -5.817, 79.26, 129.4, 241.1, 352.5
2071, 3, 9.325, 5.074, 0.2109, -2.013, 67.36, 87.32, 129, 172.1
2071, 4, 13.89, 9.946, 5.327, 3.205, 69.77, 78.13, 101.5, 121.1
2071, 5, 13.74, 10.17, 6.117, 4.312, 70.35, 75.94, 95.02, 122.2
2071, 6, 24.24, 20.27, 15.89, 13.88, 20.49, 26.19, 28.41, 27.76
2071, 7, 26.16, 22.35, 17.92, 15.75, 44.22, 48.29, 56.52, 69.19
2071, 8, 22.94, 19.22, 14.96, 13.01, 87.78, 101.3, 117.3, 129.6
2071, 9, 17.68, 14.03, 9.703, 7.712, 104, 129.1, 171.7, 226.1
2071, 10, 13.58, 10.16, 6.198, 4.29, 44.27, 72.08, 104.9, 129.5
2071, 11, 3.852, 0.3553, -3.641, -5.665, 41.12, 66.09, 101.7, 137.9
2071, 12, -0.2352, -3.045, -6.602, -8.783, 45.96, 62.43, 95.14, 137.8
2072, 1, 1.076, -2.466, -6.679, -9.052, 60.39, 101, 179.5, 258.4
2072, 2, 4.838, 0.9843, -3.485, -5.845, 14.79, 25.05, 44.55, 56.46
2072, 3, 6.919, 2.598, -2.069, -4.203, 42.56, 61.84, 109.7, 144.1
2072, 4, 13.62, 9.341, 4.682, 2.585, 38.63, 53.27, 85.43, 108.8
2072, 5, 19.75, 16.04, 11.74, 9.693, 17.6, 22.73, 35.54, 47.95
2072, 6, 24.44, 20.77, 16.48, 14.37, 7.393, 9.48, 13.24, 15.73
2072, 7, 25.61, 21.72, 17.26, 15.13, 14.99, 37.94, 58.55, 68.86
2072, 8, 23.19, 19.16, 14.54, 12.35, 46.07, 52.14, 68.34, 88.98
2072, 9, 21.06, 17.31, 12.89, 10.83, 45.91, 53.42, 70.78, 90.66
2072, 10, 14, 10.48, 6.353, 4.489, 58.47, 78.71, 113.5, 151.5
2072, 11, 6.069, 2.653, -1.26, -3.197, 32.65, 60.07, 101.9, 141.2
2072, 12, 2.244, -0.7919, -4.575, -6.743, 35.21, 53.95, 82.63, 114.8
2073, 1, 0.3522, -3.196, -7.309, -9.676, 53.62, 95.4, 177.3, 275.1
2073, 2, 7.942, 4.183, -0.3559, -2.686, 18.61, 26.41, 47.06, 64.15
2073, 3, 12.34, 8.314, 3.618, 1.338, 8.262, 15.12, 23.79, 27.97
2073, 4, 17.74, 13.55, 8.886, 6.764, 10.32, 14.47, 25.56, 37.73
2073, 5, 18.59, 15.05, 10.87, 8.885, 5.353, 15.05, 30.26, 38.79
2073, 6, 26.13, 22.24, 17.81, 15.76, 22.33, 31.15, 38.03, 46.01
2073, 7, 27.63, 23.6, 19.04, 16.82, 16.18, 22.42, 32.9, 43.2
2073, 8, 24.58, 20.63, 16.25, 14.28, 52.58, 62.12, 73.69, 86.81
2073, 9, 19.49, 15.68, 11.36, 9.489, 54.56, 69.18, 83.44, 99.94
2073, 10, 13.44, 10.19, 6.424, 4.655, 8.891, 17.07, 26.93, 33.69
2073, 11, 5.786, 2.255, -1.604, -3.514, 27.6, 37.75, 59.38, 88.17
2073, 12, 0.1309, -2.861, -6.669, -8.855, 37.38, 69.81, 112.4, 147.8
2074, 1, 2.335, -1.036, -5.127, -7.408, 64.8, 112.5, 211.9, 321.2
2074, 2, 3.863, -0.006655, -4.45, -6.568, 54.75, 84.89, 143.8, 200.1
2074, 3, 8.385, 4.058, -0.7838, -3.023, 27.45, 37.9, 58.95, 76.2
2074, 4, 15.7, 11.45, 6.739, 4.552, 12.13, 19.39, 34.55, 42.88
2074, 5, 18.37, 14.87, 10.68, 8.643, 18.44, 20.4, 26.46, 33.13
2074, 6, 24.65, 20.89, 16.54, 14.52, 5.959, 7.245, 8.758, 9.888
2074, 7, 27.17, 23.39, 19, 16.85, 25.71, 27.84, 30.56, 34.74
2074, 8, 25.93, 22.01, 17.52, 15.44, 41.04, 55.47, 66.99, 76.18
2074, 9, 20.62, 17.04, 12.83, 10.79, 48.75, 56.49, 69.08, 85.12
2074, 10, 14.64, 11.14, 7.14, 5.287, 40.75, 48.19, 55.38, 66.75
2074, 11, 8.292, 4.937, 0.9619, -1.042, 30.55, 55.96, 98.21, 144
2074, 12, 0.719, -2.099, -5.701, -7.852, 30.37, 45.13, 71.38, 100.5
2075, 1, 0.1257, -3.375, -7.588, -10.15, 27.85, 38.93, 58.98, 82.83
2075, 2, 4.557, 0.9323, -3.488, -5.678, 31.44, 41.93, 68.99, 104.3
2075, 3, 11.15, 6.937, 2.12, -0.1757, 96.65, 126.7, 194.4, 255.9
2075, 4, 15.04, 10.93, 6.303, 4.148, 22.93, 32.76, 51.86, 66.73
2075, 5, 16.76, 13.15, 8.918, 6.861, 67.42, 89.36, 124, 153
2075, 6, 25.96, 22.08, 17.57, 15.51, 12.29, 16.14, 22.88, 29.28
2075, 7, 25.85, 21.85, 17.32, 15.14, 67.54, 78.69, 82.12, 86.21
2075, 8, 24.81, 20.97, 16.47, 14.36, 22.83, 37.24, 56.84, 70.74
2075, 9, 18.63, 14.7, 10.33, 8.52, 97.87, 124.8, 150.2, 175.4
2075, 10, 15.34, 12.07, 8.219, 6.34, 20.03, 27.89, 41.95, 60.57
2075, 11, 8.906, 5.565, 1.663, -0.3238, 40.56, 69.87, 115.8, 161.7
2075, 12, 0.4713, -2.683, -6.548, -8.715, 43.83, 83.09, 149.8, 209.5
2076, 1, 1.071, -2.686, -6.972, -9.262, 49.71, 68.89, 105.3, 147
2076, 2, 5.067, 1.27, -3.191, -5.487, 27.21, 38.91, 61.72, 81.63
2076, 3, 10.5, 6.359, 1.653, -0.625, 12.19, 23.53, 44.32, 55.39
2076, 4, 15.08, 10.91, 6.27, 4.283, 14.4, 30.03, 63, 80.22
2076, 5, 18.37, 14.67, 10.44, 8.447, 29.7, 32.86, 42.29, 56.11
2076, 6, 27.22, 23.23, 18.71, 16.63, 15.36, 22.45, 34.09, 41.11
2076, 7, 26.08, 22.1, 17.56, 15.38, 46.3, 50.85, 59.39, 68.72
2076, 8, 23.21, 19.24, 14.67, 12.57, 79.32, 92.5, 104.4, 117.4
2076, 9, 20, 16.34, 11.99, 10.07, 72.15, 84.19, 101.8, 125.2
2076, 10, 13.9, 10.52, 6.548, 4.8, 32.65, 60.24, 92.68, 112.3
2076, 11, 6.539, 3.193, -0.6767, -2.581, 52.42, 92.91, 147.6, 195
2076, 12, -0.06969, -3.245, -7.147, -9.458, 10.68, 19.93, 32.34, 40.9
2077, 1, 3.952, 0.6342, -3.516, -5.872, 41.51, 58.81, 99.94, 145.4
2077, 2, 3.405, -0.5363, -5.138, -7.517, 27.48, 47.14, 83.15, 114.5
2077, 3, 11.14, 6.765, 1.854, -0.5324, 13.31, 24.47, 43.4, 53.41
2077, 4, 15.98, 11.69, 6.998, 4.908, 18.21, 26.41, 46.18, 63.47
2077, 5, 19.7, 16.06, 11.85, 9.875, 30.42, 50.19, 82.19, 109.8
2077, 6, 24.72, 20.86, 16.37, 14.36, 39.26, 42.4, 49.96, 59.31
2077, 7, 25.26, 21.32, 16.84, 14.74, 57.49, 64.28, 76.76, 96.8
2077, 8, 26.37, 22.43, 17.92, 15.79, 33.42, 34.15, 36.21, 43.16
2077, 9, 24, 20.04, 15.63, 13.68, 69.67, 103.6, 140.4, 165.8
2077, 10, 12.79, 9.13, 5.167, 3.481, 57.07, 87.86, 119.1, 141.2
2077, 11, 8.404, 4.906, 1.013, -0.9126, 38.06, 63.8, 102.5, 143.2
2077, 12, 3.791, 0.6227, -3.172, -5.248, 18.1, 29.21, 50.38, 74.94
2078, 1, 4.113, 0.7078, -3.369, -5.657, 22.03, 45.9, 87.04, 121.8
2078, 2, 5.41, 1.519, -2.984, -5.153, 79.88, 106.6, 170.9, 230.1
2078, 3, 11.15, 6.817, 1.929, -0.2905, 47.78, 78.9, 141.7, 190.5
2078, 4, 17.56, 13.12, 8.182, 5.976, 18.41, 30.18, 52.95, 67.86
2078, 5, 19.59, 16.09, 11.92, 9.818, 15.4, 21.1, 33.29, 46.04
2078, 6, 23.34, 19.45, 15.11, 13.2, 26.97, 31.85, 39.88, 52.38
2078, 7, 24.26, 20.2, 15.74, 13.74, 54.34, 63, 76.3, 93.04
2078, 8, 24.36, 20.33, 15.81, 13.73, 77.66, 93.51, 109.6, 127.9
2078, 9, 20.01, 16.38, 12.14, 10.23, 71.87, 85.68, 104, 127.8
2078, 10, 15.95, 12.54, 8.478, 6.602, 49.33, 68.9, 93.18, 111.5
2078, 11, 8.855, 5.19, 1.099, -0.9082, 41.18, 66.14, 89.88, 117.7
2078, 12, 1.997, -1.288, -5.203, -7.444, 73.91, 105, 167.7, 243.6
2079, 1, 1.296, -2.035, -6.137, -8.578, 38.36, 73.19, 143.1, 212.8
2079, 2, 5.878, 2.159, -2.265, -4.487, 78.17, 105.7, 169.8, 237.9
2079, 3, 9.286, 4.964, 0.2447, -1.91, 77, 107.8, 183.5, 253
2079, 4, 12, 7.489, 2.602, 0.4953, 90.57, 136.9, 208.7, 268.8
2079, 5, 19.36, 15.82, 11.71, 9.744, 31.76, 37.25, 46.77, 54.79
2079, 6, 20.64, 16.63, 12.29, 10.45, 104, 122.5, 130.9, 142.6
2079, 7, 25.98, 21.83, 17.22, 15.07, 43.35, 51.43, 60.96, 74.38
2079, 8, 25.26, 21.26, 16.69, 14.5, 64.4, 73.5, 77.16, 82.29
2079, 9, 22.78, 18.86, 14.36, 12.28, 73.75, 75.22, 79.89, 96.15
2079, 10, 15.29, 11.82, 7.765, 5.813, 47.99, 74, 113.4, 154.9
2079, 11, 11.23, 7.732, 3.721, 1.685, 43.3, 73.01, 113.8, 146.7
2079, 12, 2.8, -0.2668, -4.033, -6.08, 58.75, 103.4, 165, 218.7
2080, 1, 2.644, -0.8866, -5.247, -7.699, 79.7, 129.6, 227.4, 334.8
2080, 2, 6.775, 2.749, -2.004, -4.432, 67.03, 106.5, 178.9, 241.1
2080, 3, 10.09, 5.843, 1.089, -1.081, 72.65, 90.96, 139.8, 184.5
2080, 4, 11.81, 7.548, 2.794, 0.6989, 75.24, 96.1, 140.5, 182.7
2080, 5, 19.22, 15.74, 11.67, 9.685, 9.219, 10.64, 14.85, 18.6
2080, 6, 22.56, 18.57, 14.12, 12.08, 5.428, 9.94, 15.5, 19.38
2080, 7, 25.68, 21.82, 17.32, 15.15, 27.69, 44.98, 54.24, 54.29
2080, 8, 22.14, 18.22, 13.8, 11.76, 89.32, 102.8, 114, 131.7
2080, 9, 21.25, 17.47, 13.2, 11.25, 20.06, 25.82, 32.82, 38.34
2080, 10, 13.54, 10.34, 6.539, 4.705, 18.99, 23.7, 28.43, 34.63
2080, 11, 3.447, 0.2171, -3.442, -5.327, 17.33, 35.75, 61.67, 80.98
2080, 12, -1.366, -4.54, -8.358, -10.55, 31.06, 52.63, 90.12, 129.1
2081, 1, -0.1104, -3.49, -7.546, -9.934, 39.74, 65.24, 108.2, 145
2081, 2, 6.951, 2.76, -2.12, -4.385, 49.16, 82.09, 155, 219.8
2081, 3, 15.26, 10.85, 5.904, 3.594, 22.12, 30.81, 53.46, 76.95
2081, 4, 20, 15.89, 11.2, 9.028, 49.89, 67.52, 98.94, 128.2
2081, 5, 18.08, 14.4, 10.09, 8.044, 28.58, 47.35, 76.7, 102.5
2081, 6, 24.78, 20.91, 16.5, 14.43, 27.44, 35.75, 50.99, 64.91
2081, 7, 26.44, 22.54, 18.08, 15.93, 31.3, 35.96, 42.31, 50.32
2081, 8, 23.67, 19.87, 15.49, 13.47, 88.12, 95.11, 103.1, 114.3
2081, 9, 19.41, 15.7, 11.39, 9.426, 55.08, 60.47, 74.08, 92.71
2081, 10, 15.12, 11.76, 7.781, 5.892, 19.71, 27.53, 36.62, 44.16
2081, 11, 8.87, 5.542, 1.695, -0.1805, 7.936, 21.69, 46.15, 72.52
2081, 12, 1.688, -1.527, -5.522, -7.8, 32.21, 66.66, 126.2, 183.9
2082, 1, 3.63, 0.1678, -4.007, -6.323, 58.1, 87.47, 150.9, 222
2082, 2, 5.375, 1.8, -2.557, -4.735, 122.3, 161.1, 260, 370.7
2082, 3, 7.655, 3.563, -0.9994, -3.187, 71.31, 96.64, 151.4, 197.8
2082, 4, 14.46, 9.968, 5.047, 2.975, 78.17, 107.4, 171.3, 229.7
2082, 5, 17.41, 13.74, 9.447, 7.434, 22.44, 32.39, 48.73, 64.86
2082, 6, 24.73, 20.78, 16.37, 14.41, 26.74, 33.86, 46.1, 58.44
2082, 7, 28.2, 24.27, 19.78, 17.61, 39.62, 42.9, 48.65, 58.63
2082, 8, 25.65, 21.78, 17.34, 15.28, 69.68, 77.19, 79.34, 81.82
2082, 9, 19.41, 15.68, 11.29, 9.233, 74.18, 83.55, 99.84, 122.7
2082, 10, 15.65, 12.38, 8.508, 6.593, 14.87, 21.83, 28.56, 34.74
2082, 11, 6.398, 2.883, -1.082, -3.096, 26.4, 47.8, 82.97, 117.6
2082, 12, 2.647, -0.3607, -4.118, -6.22, 19.82, 31.25, 48.19, 69.68
2083, 1, 4.936, 1.431, -2.882, -5.325, 49.67, 72.01, 127.4, 197.4
2083, 2, 8.318, 4.334, -0.3206, -2.693, 67.92, 104.2, 174.8, 240.3
2083, 3, 9.563, 5.275, 0.5679, -1.556, 64.7, 92.35, 152.7, 205.6
2083, 4, 14.76, 10.42, 5.698, 3.651, 67.78, 87.12, 121.7, 152
2083, 5, 18.94, 15.49, 11.4, 9.405, 24.43, 24.32, 32.67, 43.92
2083, 6, 27.63, 23.73, 19.25, 17.19, 24.42, 30.76, 39.54, 49.37
2083, 7, 27.03, 23.12, 18.64, 16.4, 48.73, 56.71, 71.06, 86.43
2083, 8, 23.81, 19.67, 15, 12.94, 66.24, 70.18, 81.13, 97.62
2083, 9, 19.45, 15.73, 11.36, 9.396, 118.6, 163.4, 219, 274.9
2083, 10, 12.97, 9.52, 5.499, 3.598, 44.57, 51.21, 64.48, 85.96
2083, 11, 3.853, 0.1942, -3.816, -5.773, 44.64, 86.5, 140.1, 180.2
2083, 12, 2.216, -1.172, -5.102, -7.262, 55.97, 90.6, 153.7, 221.3
2084, 1, 2.664, -0.4682, -4.416, -6.68, 43.16, 76.99, 137.7, 204.8
2084, 2, 6.936, 2.668, -2.076, -4.407, 77.04, 111.6, 183.3, 265.4
2084, 3, 10.15, 5.988, 1.32, -0.8383, 50.13, 67.57, 106, 141.6
2084, 4, 15.89, 11.49, 6.693, 4.619, 40.44, 58.14, 93.55, 117.9
2084, 5, 15.99, 12.31, 8.188, 6.326, 23.25, 24.74, 34.52, 46.77
2084, 6, 25.47, 21.44, 16.93, 14.85, 7.981, 12.94, 18.99, 22.66
2084, 7, 27.6, 23.81, 19.29, 16.99, 31.37, 39.5, 48.94, 57.94
2084, 8, 26.56, 22.44, 17.82, 15.73, 80.76, 88.35, 93.55, 102.7
2084, 9, 20.82, 17.2, 12.97, 10.96, 58.7, 59.08, 63.73, 75.52
2084, 10, 16.33, 13.05, 9.098, 7.225, 11.19, 20.36, 30.42, 36.83
2084, 11, 3.708, -0.0159, -4.052, -6.093, 44.73, 78.13, 118.8, 156.6
2084, 12, 2.658, -0.5874, -4.521, -6.657, 53.94, 100.6, 183.5, 271.8
2085, 1, 1.387, -2.024, -6.155, -8.497, 63.01, 90.91, 153.8, 219.3
2085, 2, 7.319, 3.511, -0.8378, -2.884, 69.15, 103.9, 167.7, 227.4
2085, 3, 7.861, 3.861, -0.6785, -2.829, 119.8, 161.6, 244.4, 321.6
2085, 4, 14.97, 10.64, 5.807, 3.665, 61.24, 89.23, 149.2, 196.7
2085, 5, 15.85, 12.05, 7.835, 5.965, 24.53, 27.55, 34.85, 44.45
2085, 6, 28.17, 24.18, 19.68, 17.64, 8.21, 14.6, 24.44, 32.38
2085, 7, 28.46, 24.59, 20.11, 17.95, 53.66, 54.96, 55.11, 64.82
2085, 8, 26.77, 23.04, 18.57, 16.43, 74.21, 74.4, 75.27, 83.98
2085, 9, 21.33, 17.21, 12.61, 10.65, 134.4, 139.5, 142.3, 165.1
2085, 10, 16.06, 12.55, 8.47, 6.562, 13.85, 20.97, 28.37, 34.63
2085, 11, 8.154, 4.844, 0.9929, -1.051, 36.84, 57.21, 92.16, 133.6
2085, 12, 1.261, -1.956, -5.942, -8.182, 23.56, 48.95, 87.77, 121.1
2086, 1, 4.079, 0.3183, -4.033, -6.359, 69.15, 103.8, 176.6, 250.4
2086, 2, 5.918, 1.954, -2.607, -4.813, 96.37, 123.5, 173.6, 217.4
2086, 3, 12.29, 8.31, 3.775, 1.647, 31.14, 49.45, 86.76, 120.3
2086, 4, 15.9, 11.59, 6.839, 4.867, 44.31, 68.96, 115.5, 152.6
2086, 5, 19.02, 15.45, 11.24, 9.178, 14.94, 14.25, 21.97, 32.01
2086, 6, 26, 22, 17.5, 15.45, 50.89, 47.05, 45.31, 52.36
2086, 7, 26.72, 22.84, 18.38, 16.2, 48.54, 71.8, 96.56, 117.1
2086, 8, 24.41, 20.64, 16.28, 14.32, 36.87, 50.1, 65.3, 76.55
2086, 9, 21.91, 18.25, 13.95, 11.95, 59.05, 66.19, 75.43, 89.96
2086, 10, 16.42, 12.94, 8.84, 6.931, 51.21, 82.18, 127.9, 172.4
2086, 11, 7.916, 4.313, 0.3301, -1.66, 32.55, 56.79, 102.5, 151.4
2086, 12, 3.293, 0.1888, -3.667, -5.81, 35.43, 57.96, 92.24, 131.1
2087, 1, 3.691, 0.245, -3.911, -6.188, 86.33, 112, 166.3, 224
2087, 2, 9.644, 5.756, 1.25, -0.8637, 137.4, 173.5, 263.5, 367.2
2087, 3, 8.503, 4.254, -0.4478, -2.594, 39.2, 66.11, 114.7, 146.9
2087, 4, 15.38, 10.93, 5.909, 3.582, 79.13, 98.7, 143.3, 186.3
2087, 5, 18.55, 15.05, 10.93, 8.958, 31.63, 41.14, 65.69, 91.39
2087, 6, 26.02, 22.13, 17.75, 15.79, 16.93, 23.14, 30.92, 41.14
2087, 7, 28.46, 24.62, 20.07, 17.72, 39.02, 40.88, 45.5, 55.19
2087, 8, 25.59, 21.61, 17.08, 15.08, 71.63, 75.05, 76.49, 83.85
2087, 9, 22.35, 18.56, 14.13, 12.11, 59.91, 77.1, 109, 146.1
2087, 10, 15.84, 12.42, 8.307, 6.409, 70.36, 86.17, 119.2, 160.7
2087, 11, 9.158, 5.867, 2.135, 0.2777, 16.89, 31.65, 51.78, 68.25
2087, 12, 0.2956, -2.918, -6.895, -9.065, 58.85, 82.47, 128.6, 182
2088, 1, 2.084, -1.45, -5.649, -7.975, 45.97, 84.77, 144.6, 193
2088, 2, 6.636, 2.658, -1.89, -4.148, 31.31, 50.4, 88.98, 118.9
2088, 3, 11.72, 7.659, 3.16, 1.129, 13.28, 23.86, 45.19, 54.44
2088, 4, 17.18, 13.25, 8.734, 6.666, 49.25, 58.34, 88.78, 112.2
2088, 5, 19.16, 15.69, 11.56, 9.602, 5.619, 10.89, 18.66, 24.47
2088, 6, 25.77, 21.86, 17.37, 15.31, 20.86, 27.04, 35.19, 43.26
2088, 7, 27.53, 23.63, 19.08, 16.88, 28.92, 35.8, 42.89, 54.39
2088, 8, 24.97, 21, 16.55, 14.57, 62.57, 65.53, 63.52, 65.43
2088, 9, 20.29, 16.49, 12.09, 10.07, 76.17, 78.11, 83.4, 97.57
2088, 10, 15.33, 11.79, 7.816, 5.996, 45.45, 64.63, 93.39, 119.9
2088, 11, 7.969, 4.231, 0.2071, -1.716, 32.7, 60.9, 100.1, 132.6
2088, 12, 2.121, -1.174, -5.217, -7.363, 53.73, 88.19, 142.3, 197.8
2089, 1, 4.477, 1.121, -2.956, -5.195, 98.57, 157.4, 271.9, 405.7
2089, 2, 4.981, 0.4982, -4.434, -6.781, 63.51, 98.04, 179.8, 258.7
2089, 3, 10.28, 6.177, 1.581, -0.6168, 97.1, 126.9, 198, 274.8
2089, 4, 13.5, 9.034, 4.218, 2.21, 121.4, 147.5, 209.1, 269.8
2089, 5, 21.87, 18.38, 14.09, 11.95, 14.48, 16.89, 27.63, 38.87
2089, 6, 25.17, 21.28, 16.9, 14.92, 32.55, 38.45, 47.56, 56.47
2089, 7, 28.4, 24.49, 19.92, 17.68, 48.72, 57.81, 61.58, 69.56
2089, 8, 25.9, 22.18, 17.78, 15.66, 58.46, 72.97, 86.12, 97.78
2089, 9, 22, 18.25, 13.85, 11.82, 85.05, 100.2, 118.5, 142.2
2089, 10, 16.17, 12.6, 8.477, 6.606, 25.7, 37.36, 52.59, 63.6
2089, 11, 6.941, 3.541, -0.1146, -1.995, 24.64, 52.75, 92.15, 124.7
2089, 12, 0.9874, -2.394, -6.45, -8.732, 28.36, 47.68, 78.83, 110
2090, 1, 2.139, -1.3, -5.565, -7.88, 63.11, 87.14, 142.8, 209.6
2090, 2, 4.381, 0.3569, -4.213, -6.264, 71.23, 98.33, 162.3, 225.7
2090, 3, 10.06, 5.62, 0.8022, -1.274, 65.6, 98.42, 174.9, 246.8
2090, 4, 16.84, 12.65, 7.971, 5.896, 46.6, 64.44, 99.48, 131.2
2090, 5, 22.28, 18.64, 14.39, 12.34, 5.667, 10.83, 22.09, 30.64
2090, 6, 25.45, 21.49, 17.03, 14.99, 32.23, 35.3, 40.98, 50.53
2090, 7, 27.57, 23.27, 18.61, 16.41, 43.84, 56.49, 68.13, 75.98
2090, 8, 26.56, 22.61, 18.11, 16.02, 43.18, 53.89, 65.83, 72.43
2090, 9, 22.56, 18.85, 14.5, 12.47, 68.24, 75.29, 90.86, 117.1
2090, 10, 15.5, 11.79, 7.498, 5.61, 111, 148.6, 200.3, 254.2
2090, 11, 7.354, 3.804, -0.2351, -2.184, 46.9, 68.61, 96.94, 123.8
2090, 12, 0.3941, -2.884, -6.867, -9.142, 25.31, 46.04, 82.59, 116.3
2091, 1, 1.054, -2.702, -7.119, -9.493, 34.91, 52.35, 83.43, 109.2
2091, 2, 6.246, 2.308, -2.295, -4.544, 65.66, 88.71, 148.9, 215.5
2091, 3, 11.22, 7.039, 2.266, 0.02077, 56.81, 86.42, 141.6, 182.3
2091, 4, 12.9, 8.677, 4.004, 2.035, 57.03, 66.51, 89.75, 117.9
2091, 5, 19.15, 15.42, 11.25, 9.399, 16.51, 22.5, 33.19, 40.36
2091, 6, 26.96, 23.01, 18.58, 16.56, 8.492, 16.44, 28.2, 35.51
2091, 7, 26.99, 23.05, 18.5, 16.39, 49.89, 61.02, 79.21, 94.69
2091, 8, 27.37, 23.61, 19.17, 17.06, 41.59, 48.62, 59.41, 69.08
2091, 9, 23.42, 19.83, 15.63, 13.63, 19.97, 26.1, 33.19, 38.86
2091, 10, 15.78, 12.49, 8.677, 6.89, 24.49, 41.64, 62.47, 76.79
2091, 11, 10.25, 6.787, 2.824, 0.73, 47.47, 68.51, 101.3, 138.1
2091, 12, -0.5408, -3.995, -7.901, -10.01, 22.45, 41.61, 72.47, 97.61
2092, 1, 1.933, -1.665, -6.042, -8.589, 45.48, 78.17, 131.1, 173.6
2092, 2, 3.045, -1.394, -6.334, -8.59, 59.72, 87.36, 148, 207.6
2092, 3, 8.129, 3.784, -0.8759, -2.963, 62.95, 84.24, 138.2, 200.1
2092, 4, 16.33, 12.18, 7.496, 5.412, 47.69, 54.23, 78.17, 103.8
2092, 5, 18.33, 14.67, 10.55, 8.661, 37.29, 39.33, 44.39, 53.31
2092, 6, 26.65, 22.43, 17.77, 15.65, 27.84, 27.61, 28.2, 32.66
2092, 7, 27.69, 23.68, 19.02, 16.75, 30.61, 52.4, 65.62, 74.63
2092, 8, 25.23, 21.47, 17.04, 14.96, 74.27, 89.95, 109.2, 124
2092, 9, 21.18, 17.59, 13.39, 11.49, 42.34, 50.61, 66.2, 85.18
2092, 10, 14.35, 10.94, 7.134, 5.445, 17.81, 24.23, 33.41, 43.91
2092, 11, 8.742, 5.311, 1.362, -0.6385, 29.76, 47.08, 77.89, 110.6
2092, 12, 2.508, -0.7442, -4.733, -6.961, 47.68, 76.78, 120.4, 158.8
2093, 1, 2.608, -0.8424, -5.155, -7.578, 79.89, 134.2, 253.4, 382.5
2093, 2, 6.273, 2.028, -2.714, -5.067, 59.8, 105.9, 196.8, 273.4
2093, 3, 13.42, 8.972, 4.155, 2.04, 48.85, 71.25, 126.5, 174.5
2093, 4, 16.04, 11.86, 7.168, 5.128, 44.98, 51.32, 76.59, 95.98
2093, 5, 19.53, 15.99, 11.81, 9.776, 4.329, 9.706, 19.07, 25.53
2093, 6, 26.7, 22.63, 18.12, 16.09, 20.77, 23.04, 25.48, 31.4
2093, 7, 27.45, 23.52, 19, 16.82, 29.78, 38.98, 51.53, 65.24
2093, 8, 23.74, 19.78, 15.32, 13.32, 60.34, 69.46, 87.99, 102.9
2093, 9, 22.72, 19.2, 15.06, 13.17, 49.63, 56.93, 63.9, 75.52
2093, 10, 17.3, 13.72, 9.682, 7.856, 51.4, 61.33, 67.72, 80.49
2093, 11, 11.05, 7.471, 3.497, 1.601, 36.45, 66.27, 97.37, 124.2
2093, 12, 2.493, -0.8342, -4.768, -6.949, 41.96, 78.2, 137, 187.3
2094, 1, 3.52, -0.09491, -4.423, -6.684, 62.02, 90.67, 150.2, 222.6
2094, 2, 8.583, 4.374, -0.3936, -2.641, 40.97, 65.89, 113.1, 146.3
2094, 3, 12.1, 8.125, 3.665, 1.629, 50.46, 77.95, 129.2, 168.4
2094, 4, 17.07, 12.86, 8.156, 6.129, 43.69, 57.81, 85.27, 108.1
2094, 5, 19.9, 16.31, 12.05, 9.99, 6.477, 12.45, 23.79, 31.84
2094, 6, 26.48, 22.53, 18.04, 15.95, 34.22, 49.11, 73.54, 99.89
2094, 7, 26.77, 22.77, 18.22, 16.11, 44.41, 52.91, 58.2, 63.67
2094, 8, 24.99, 21.05, 16.48, 14.39, 42.73, 59.68, 79.27, 95.65
2094, 9, 21.21, 17.51, 13.26, 11.3, 77.69, 80.18, 87.63, 106.6
2094, 10, 15.37, 12.21, 8.438, 6.695, 18.83, 21.1, 21.27, 24.76
2094, 11, 9.773, 6.166, 2.093, 0.09983, 35.87, 66.95, 107.6, 139.4
2094, 12, 3.623, 0.5266, -3.309, -5.333, 45.48, 70.79, 115, 166.6
2095, 1, 5.415, 2.195, -1.868, -4.137, 70.94, 111, 182, 241.9
