# Created by WEAP: 1/4/2021 11:54:26 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 9, 21.1, 16.94, 11.8, 9.756, 12.48, 16.31, 25.47, 26.2
2046, 10, 11.67, 7.727, 2.546, 0.6095, 120.7, 158.2, 280, 272.7
2046, 11, 6.053, 1.977, -2.97, -4.983, 246.4, 309.3, 495.1, 507
2046, 12, 1.801, -1.888, -6.702, -8.78, 293.1, 412.2, 686.4, 727.9
2047, 1, 2.477, -1.196, -5.916, -7.989, 368.5, 514.1, 852.6, 907
2047, 2, 4.966, 1.21, -3.603, -5.644, 64.32, 92.36, 155.5, 162
2047, 3, 9.606, 5.367, 0.1465, -1.837, 184.5, 242, 400.5, 393.3
2047, 4, 9.593, 5.588, 0.463, -1.409, 108.7, 142.8, 248.5, 251.6
2047, 5, 14.1, 9.975, 4.662, 2.822, 84.72, 127.1, 235.6, 221.5
2047, 6, 20.6, 16.41, 10.91, 8.949, 64.22, 105.5, 179.1, 179.6
2047, 7, 25.58, 21.46, 16.37, 14.43, 0.8766, 1.365, 1.979, 2.444
2047, 8, 24.56, 20.57, 15.37, 13.43, 1.541, 2.875, 5.148, 5.672
2047, 9, 17.44, 13.22, 7.954, 5.983, 21.27, 28.51, 51.21, 51.19
2047, 10, 12.98, 9.079, 4.226, 2.111, 49.13, 62.28, 107.2, 107.8
2047, 11, 6.841, 2.926, -1.968, -4.036, 159.3, 189.7, 313.6, 329.5
2047, 12, 3.541, -0.3622, -5.043, -7.162, 451.6, 581.9, 932.2, 980.7
2048, 1, 3.511, -0.2662, -5.134, -7.211, 233.6, 284.9, 424.3, 423.4
2048, 2, 6.821, 3.031, -2.014, -4.069, 167.1, 207.9, 330.9, 330.1
2048, 3, 8.852, 4.903, -0.2771, -2.205, 129.7, 174.8, 303.1, 299.8
2048, 4, 11.66, 7.772, 2.731, 0.8211, 55.28, 77.85, 139.8, 136.1
2048, 5, 13.88, 9.87, 4.56, 2.692, 53.47, 88.58, 172, 171.6
2048, 6, 20, 15.83, 10.51, 8.58, 14.19, 20.01, 32.71, 33.08
2048, 7, 25.4, 21.43, 16.35, 14.43, 7.151, 13.13, 27.46, 29.68
2048, 8, 23.47, 19.34, 14.13, 12.17, 12.68, 17.42, 32.9, 32.22
2048, 9, 20.78, 16.59, 11.49, 9.417, 6.944, 8.588, 11.95, 12.15
2048, 10, 12.51, 8.661, 3.602, 1.606, 93.74, 120.1, 198.6, 195.4
2048, 11, 4.676, 0.6116, -4.244, -6.283, 216.5, 264.3, 449.4, 475.2
2048, 12, 2.285, -1.423, -6.211, -8.389, 220.4, 304.3, 537.4, 566.1
2049, 1, 4.634, 0.7651, -4.082, -6.168, 185, 242.7, 395.2, 421.7
2049, 2, 6.219, 2.468, -2.445, -4.457, 208, 243.8, 371.4, 368
2049, 3, 6.792, 2.58, -2.622, -4.489, 292.2, 381.4, 644.3, 654.6
2049, 4, 10.12, 6.225, 1.161, -0.6959, 77.06, 112.7, 194.4, 176.2
2049, 5, 14.82, 10.7, 5.427, 3.507, 26.9, 40.88, 74.02, 73.32
2049, 6, 20.78, 16.68, 11.4, 9.538, 3.893, 7.128, 11.83, 13.41
2049, 7, 24.43, 20.55, 15.35, 13.48, 5, 9.893, 19.19, 21.14
2049, 8, 25.32, 21.15, 16, 14.05, 11.26, 13.19, 28.6, 32.15
2049, 9, 20.32, 16.19, 11.13, 9.048, 0.8035, 1.04, 1.688, 1.168
2049, 10, 12.66, 8.756, 3.735, 1.795, 88.57, 119.9, 209.2, 205.1
2049, 11, 6.711, 2.55, -2.435, -4.456, 194, 257.9, 421.3, 422.8
2049, 12, 2.96, -0.8359, -5.685, -7.749, 149.1, 200.3, 315.7, 324.8
2050, 1, 2.31, -1.293, -6.029, -8.14, 193.6, 241.8, 401.1, 404.8
2050, 2, 5.613, 1.619, -3.489, -5.475, 133.5, 170.4, 274.8, 279.7
2050, 3, 8.875, 4.783, -0.5638, -2.488, 135.6, 184.1, 319.8, 320
2050, 4, 10.93, 7.006, 1.953, 0.1042, 92.3, 131.6, 232.6, 228.1
2050, 5, 14.53, 10.65, 5.321, 3.432, 31.98, 47.1, 85.89, 78.22
2050, 6, 17.55, 13.45, 8.133, 6.253, 9.689, 17.31, 34.48, 37.32
2050, 7, 26.22, 22.36, 17.27, 15.39, 4.232, 4.539, 5.058, 3.694
2050, 8, 26.89, 22.91, 17.98, 16.06, 11.82, 15.14, 25.58, 23.9
2050, 9, 19.46, 15.25, 10.07, 8.05, 20.71, 26.89, 45.45, 44.7
2050, 10, 12.65, 8.862, 3.865, 1.893, 66.63, 91.91, 147.4, 152.9
2050, 11, 7.559, 3.254, -1.798, -3.772, 296.6, 372.9, 605.1, 631.6
2050, 12, 0.5173, -3.099, -7.791, -9.842, 213.4, 289.9, 463.2, 476.5
2051, 1, 2.408, -1.2, -5.93, -7.987, 145.1, 195.3, 290.8, 299.1
2051, 2, 3.961, 0.2257, -4.813, -6.843, 223.7, 274.5, 446.3, 446.2
2051, 3, 10.35, 6.368, 1.2, -0.7545, 194.8, 246.5, 433.6, 433.5
2051, 4, 11.95, 8.036, 3.004, 1.108, 78.39, 109, 188.5, 188.8
2051, 5, 13.16, 9.083, 3.788, 2.002, 35.26, 53, 100.7, 98.44
2051, 6, 22.32, 18.24, 12.93, 11.05, 10.17, 16.76, 34.24, 37.47
2051, 7, 26.39, 22.57, 17.44, 15.6, 12.78, 18.82, 31.57, 31.03
2051, 8, 26.45, 22.48, 17.39, 15.43, 7.44, 10.59, 21.13, 22.4
2051, 9, 18.76, 14.61, 9.493, 7.474, 6.029, 10.97, 20.97, 21.84
2051, 10, 13.51, 9.681, 4.756, 2.653, 9.593, 11.12, 20.93, 23.08
2051, 11, 6.918, 3.066, -1.828, -3.943, 127.9, 162.5, 263.7, 258.2
2051, 12, 3.223, -0.5813, -5.332, -7.463, 291.4, 364, 566.6, 579.1
2052, 1, 4.938, 1.057, -3.944, -6.039, 159.7, 212.3, 324, 338.2
2052, 2, 7.021, 3.059, -2.136, -4.149, 136.5, 160.5, 255.4, 246
2052, 3, 8.45, 4.413, -0.9181, -2.852, 122.6, 159.6, 271, 266.2
2052, 4, 10.82, 6.724, 1.628, -0.3129, 30.82, 49.66, 93.82, 98.83
2052, 5, 14.09, 10.06, 4.822, 2.955, 48.27, 73.99, 129.4, 132.1
2052, 6, 19.29, 15.11, 9.782, 7.913, 27.16, 41.58, 75.19, 76.17
2052, 7, 27.33, 23.27, 18.17, 16.24, 33.06, 51.82, 107.4, 112.6
2052, 8, 24.39, 20.33, 15.31, 13.39, 5.028, 5.708, 9.2, 8.863
2052, 9, 18, 13.79, 8.583, 6.539, 25.39, 35.9, 62.16, 64.38
2052, 10, 12.89, 9.016, 4.05, 1.977, 116.5, 142.2, 241.1, 233.8
2052, 11, 6.992, 2.978, -2.064, -4.048, 239.1, 318, 511.3, 524
2052, 12, 3.182, -0.6103, -5.359, -7.509, 261.5, 337.6, 544.6, 565.2
2053, 1, 1.075, -2.598, -7.307, -9.352, 298.7, 381.4, 617.8, 630.1
2053, 2, 4.408, 0.488, -4.525, -6.52, 95.71, 125.8, 197.3, 190.4
2053, 3, 6.834, 2.573, -2.787, -4.692, 138.3, 174.6, 281.3, 271.6
2053, 4, 11.02, 6.993, 1.95, 0.1043, 27.5, 42.68, 80.84, 85.11
2053, 5, 13.86, 9.967, 4.627, 2.759, 15.51, 25.43, 51.36, 51.54
2053, 6, 21.05, 16.95, 11.62, 9.64, 0.5812, 1.768, 4.709, 6.056
2053, 7, 26.59, 22.7, 17.61, 15.66, 0.5514, 1.22, 1.341, 1.87
2053, 8, 26.89, 22.86, 17.77, 15.86, 4.027, 4.413, 5.281, 3.824
2053, 9, 18.32, 14.24, 9.061, 7.01, 29.91, 35.22, 58.35, 56.13
2053, 10, 12.01, 8.357, 3.469, 1.369, 24.14, 32.65, 51.65, 47.03
2053, 11, 5.851, 1.98, -2.915, -4.892, 101.2, 139.1, 204.8, 206.1
2053, 12, 2.848, -0.9839, -5.693, -7.758, 213.9, 272.2, 418.7, 428.8
2054, 1, -1.419, -4.83, -9.429, -11.4, 135.4, 171.3, 276.7, 277.6
2054, 2, 3.834, 0.006276, -4.858, -6.873, 223.8, 287.5, 464.2, 448.4
2054, 3, 7.149, 2.885, -2.357, -4.351, 149.7, 207, 370.3, 364
2054, 4, 10.34, 6.2, 1.126, -0.7883, 107.3, 155.7, 287, 294.8
2054, 5, 14.99, 10.88, 5.581, 3.639, 39.66, 59.45, 95.24, 93.48
2054, 6, 20.73, 16.5, 11.16, 9.206, 27.88, 43.64, 77.46, 80.52
2054, 7, 24.93, 20.9, 15.79, 13.91, 1.442, 1.684, 2.176, 1.675
2054, 8, 25.41, 21.33, 16.15, 14.2, 13.38, 24.23, 51.33, 49.51
2054, 9, 20.15, 15.96, 10.82, 8.765, 52.13, 57.17, 92.69, 85.95
2054, 10, 12.9, 9.04, 4.077, 2.049, 143.6, 188.7, 302.4, 312.4
2054, 11, 5.169, 1.057, -3.663, -5.667, 346.2, 427.8, 694.8, 697.8
2054, 12, 3.726, -0.16, -4.957, -7.094, 287, 376.9, 595, 618.7
2055, 1, 3.112, -0.7245, -5.58, -7.644, 140.2, 195.1, 312.4, 327.5
2055, 2, 7.517, 3.602, -1.405, -3.497, 229.1, 288.1, 467.4, 474.9
2055, 3, 8.893, 4.818, -0.4201, -2.352, 181.2, 235.1, 379.6, 363.5
2055, 4, 10.18, 6.084, 1.04, -0.86, 69.17, 100.3, 181.3, 183.2
2055, 5, 16.49, 12.33, 7.003, 5.063, 36.02, 54.69, 103.1, 102.7
2055, 6, 18.86, 14.71, 9.338, 7.503, 37.69, 62.46, 111.5, 117.7
2055, 7, 26.58, 22.74, 17.57, 15.66, 15.37, 23.89, 46.2, 49.8
2055, 8, 27.05, 22.92, 17.92, 15.94, 1.403, 1.678, 2.242, 1.776
2055, 9, 18.32, 14.22, 9.081, 7.107, 39.05, 53.46, 87.96, 85.28
2055, 10, 12.11, 8.311, 3.325, 1.319, 47.85, 64.59, 109, 109
2055, 11, 6.033, 2.008, -2.903, -4.866, 180.4, 226.9, 366.9, 367.5
2055, 12, 1.23, -2.428, -7.175, -9.237, 222.1, 287.2, 489.9, 512
2056, 1, 2.727, -0.8867, -5.689, -7.781, 259.2, 344.5, 571.5, 586.9
2056, 2, 3.336, -0.5333, -5.481, -7.474, 116.5, 165.5, 289.8, 294.1
2056, 3, 7.817, 3.571, -1.777, -3.765, 236.7, 291.5, 466.9, 451.7
2056, 4, 9.884, 5.757, 0.6473, -1.245, 73.72, 109, 199, 210.3
2056, 5, 15.02, 11.07, 5.788, 3.927, 15.31, 24.17, 50.42, 55.61
2056, 6, 16.44, 12.1, 6.667, 4.787, 65.46, 107.4, 195.7, 211.4
2056, 7, 27.17, 23.25, 18.08, 16.19, 8.776, 14.3, 19.07, 20.24
2056, 8, 24.41, 20.42, 15.39, 13.55, 6.726, 9.925, 17.11, 17.95
2056, 9, 17.96, 13.88, 8.758, 6.765, 22.68, 30.2, 50.39, 45.71
2056, 10, 11.66, 7.843, 2.87, 0.8489, 75.98, 95.24, 156.9, 153
2056, 11, 3.081, -0.6951, -5.537, -7.563, 47.4, 52.32, 77.16, 76.76
2056, 12, -2.519, -5.865, -10.46, -12.51, 25.78, 37.94, 69.44, 75.59
2057, 1, 4.763, 1.022, -3.839, -5.95, 372.2, 449.7, 685, 689.7
2057, 2, 5.117, 1.339, -3.609, -5.637, 287.4, 360, 613.5, 620.4
2057, 3, 10.95, 6.727, 1.646, -0.3294, 190, 225.4, 359.1, 355.4
2057, 4, 11.76, 7.723, 2.842, 0.9173, 37.65, 57.98, 104.5, 112.8
2057, 5, 13.54, 9.466, 4.195, 2.326, 45.78, 69.52, 126.1, 122.9
2057, 6, 23.98, 19.92, 14.59, 12.63, 10.36, 16.96, 36.83, 38.99
2057, 7, 28.57, 24.6, 19.52, 17.58, 5.501, 10.91, 19.3, 19.94
2057, 8, 26.96, 22.85, 17.79, 15.85, 5.236, 7.781, 15.42, 16.66
2057, 9, 18.19, 14, 8.885, 6.907, 18.62, 25.68, 44.69, 47.27
2057, 10, 10.93, 7.118, 2.147, 0.1369, 43.79, 56.59, 95.28, 96.62
2057, 11, 7.155, 3.24, -1.605, -3.58, 177.2, 216.8, 344.2, 335.9
2057, 12, 3.555, -0.2323, -5.102, -7.275, 190.4, 230.7, 355.8, 358
2058, 1, 2.947, -0.7812, -5.669, -7.727, 189, 239.1, 368.4, 380.2
2058, 2, 7.089, 3.263, -1.756, -3.757, 211.1, 276.6, 436.7, 436
2058, 3, 10.5, 6.475, 1.255, -0.6116, 147.8, 192.9, 315.3, 299.1
2058, 4, 9.491, 5.222, 0.02034, -1.853, 66.31, 99.98, 192.4, 196.8
2058, 5, 12.73, 8.602, 3.265, 1.428, 92.16, 123.8, 214.7, 206.7
2058, 6, 21.67, 17.56, 12.34, 10.52, 16.65, 28.05, 57.54, 63.46
2058, 7, 24.66, 20.76, 15.66, 13.76, 4.246, 7.586, 13.21, 14.82
2058, 8, 24.67, 20.54, 15.44, 13.46, 9.094, 12.01, 19.65, 19.39
2058, 9, 18.58, 14.31, 9.081, 7.064, 32.15, 41.53, 67.05, 68.75
2058, 10, 14.09, 10.12, 5.07, 3.06, 202.6, 258.8, 430.6, 433.6
2058, 11, 7.329, 3.203, -1.769, -3.783, 400.7, 490.6, 781.6, 792.7
2058, 12, 3.667, -0.0474, -4.698, -6.903, 277.7, 350.2, 567.8, 600.4
2059, 1, 3.779, 0.0633, -4.808, -6.906, 181.3, 225.2, 346.7, 344.8
2059, 2, 5.349, 1.536, -3.565, -5.614, 47.39, 67.83, 113.2, 117.6
2059, 3, 8.152, 3.927, -1.323, -3.304, 77.72, 110.3, 203.3, 205.8
2059, 4, 10.99, 7.032, 1.896, 0.05065, 56.02, 76.11, 134.4, 134.7
2059, 5, 14.38, 10.43, 5.229, 3.422, 16.19, 25.49, 49.53, 50.17
2059, 6, 21.92, 17.88, 12.54, 10.63, 4.433, 8.332, 17.39, 17.25
2059, 7, 26.98, 23.21, 18.08, 16.22, 0.1964, 0.9226, 2.444, 2.83
2059, 8, 24.85, 20.88, 15.7, 13.81, 4.988, 7.051, 12.73, 10.51
2059, 9, 20.59, 16.42, 11.28, 9.22, 1.142, 1.936, 2.866, 2.412
2059, 10, 12.52, 8.757, 3.677, 1.55, 74.79, 101.9, 174.8, 184
2059, 11, 8.429, 4.409, -0.5112, -2.547, 233.2, 288.6, 472.6, 472.2
2059, 12, 4.269, 0.455, -4.434, -6.534, 307.4, 407.8, 653.6, 697.3
2060, 1, 4.321, 0.4937, -4.436, -6.5, 393.6, 536.2, 872.6, 925
2060, 2, 5.575, 1.769, -3.121, -5.126, 186, 256.8, 426.9, 424.6
2060, 3, 9.302, 5.238, 0.03831, -1.878, 106.7, 157.7, 278.6, 294.4
2060, 4, 10.45, 6.324, 1.269, -0.6547, 164.4, 213.5, 356.5, 348.3
2060, 5, 13.95, 10.01, 4.674, 2.843, 56.52, 75.87, 125.5, 117.5
2060, 6, 18.71, 14.73, 9.424, 7.581, 55.14, 81.11, 148.9, 154.2
2060, 7, 27.1, 23.16, 18.08, 16.2, 17.46, 22.73, 30.62, 32.37
2060, 8, 25.92, 22, 16.86, 14.89, 8.989, 11.57, 18.48, 17.71
2060, 9, 19.11, 14.81, 9.706, 7.656, 72.52, 95.27, 167.2, 168.8
2060, 10, 13.57, 9.769, 4.873, 2.934, 61.41, 77.76, 117.7, 121.8
2060, 11, 6.504, 2.241, -2.609, -4.608, 272.5, 349, 577.7, 583.5
2060, 12, 2.663, -1.255, -6.071, -8.209, 342.5, 433.3, 689.4, 699.5
2061, 1, 3.812, 0.01861, -4.641, -6.703, 456.8, 579.1, 919.5, 967.6
2061, 2, 4.416, 0.7335, -4.25, -6.217, 71.17, 79.99, 115.2, 108.4
2061, 3, 12, 8.007, 2.85, 0.8559, 59.46, 79.08, 120.2, 119.8
2061, 4, 12.41, 8.455, 3.44, 1.524, 65.33, 92.46, 164.4, 168.7
2061, 5, 14.56, 10.56, 5.351, 3.574, 51.55, 73.72, 134.4, 129
2061, 6, 20.61, 16.46, 11.2, 9.319, 7.464, 12.62, 19.23, 20.67
2061, 7, 27.77, 23.87, 18.75, 16.85, 6.073, 8.375, 11.4, 10.75
2061, 8, 24.78, 20.74, 15.59, 13.66, 3.628, 3.766, 5.893, 6.195
2061, 9, 19.1, 14.94, 9.758, 7.701, 64.71, 96.03, 162.4, 153
2061, 10, 14.81, 11.06, 6.083, 4.003, 131.4, 167.7, 278.8, 282.4
2061, 11, 8.695, 4.394, -0.5372, -2.591, 299.4, 367, 585.2, 583.9
2061, 12, -0.1095, -3.935, -8.624, -10.77, 205.1, 274.1, 436.6, 465.7
2062, 1, 3.231, -0.4702, -5.287, -7.36, 215.5, 270.5, 428.1, 447.8
2062, 2, 7.091, 3.06, -1.986, -3.972, 144.3, 175.6, 262.8, 248.6
2062, 3, 7.744, 3.561, -1.732, -3.687, 244.8, 331.2, 559.4, 568
2062, 4, 12.44, 8.423, 3.399, 1.482, 59.35, 79.57, 132, 126.1
2062, 5, 15.89, 11.86, 6.561, 4.669, 18.37, 28.2, 47.38, 42.46
2062, 6, 22.16, 18.08, 12.77, 10.85, 14.71, 22.74, 42.66, 41.52
2062, 7, 26.47, 22.57, 17.39, 15.53, 0.4177, 0.7946, 1.438, 1.227
2062, 8, 27.01, 22.97, 17.98, 16.01, 24.42, 45.74, 89.43, 82.51
2062, 9, 20.98, 16.83, 11.8, 9.738, 18.38, 24.05, 43.65, 42.93
2062, 10, 12.31, 8.374, 3.274, 1.234, 95.19, 131.8, 228.7, 237.7
2062, 11, 7.007, 2.948, -2.015, -4.002, 116.6, 144.7, 213.9, 214.4
2062, 12, 3.571, -0.2795, -5.062, -7.171, 227.7, 290.6, 483.7, 503
2063, 1, 0.7352, -2.954, -7.711, -9.798, 313, 389.2, 598.9, 598.2
2063, 2, 3.175, -0.4925, -5.294, -7.308, 73.34, 95.18, 151.3, 139.4
2063, 3, 8.913, 4.793, -0.5251, -2.461, 151.5, 197.4, 329, 317
2063, 4, 12.49, 8.426, 3.247, 1.424, 82.38, 113.9, 204.9, 201.4
2063, 5, 14.11, 9.961, 4.578, 2.693, 78.56, 113.8, 206.7, 204
2063, 6, 19.35, 15.08, 9.876, 7.897, 13.96, 25.64, 43.78, 48.05
2063, 7, 27.27, 23.24, 18.1, 16.18, 15.77, 21.76, 36.2, 30.76
2063, 8, 26.31, 22.4, 17.38, 15.46, 14.95, 18.45, 31.22, 31.53
2063, 9, 22.94, 18.78, 13.8, 11.75, 1.998, 2.902, 4.65, 3.735
2063, 10, 13.77, 10.01, 5.006, 2.965, 99.33, 122.9, 192.7, 196.1
2063, 11, 6.898, 2.94, -2.05, -4.045, 134.2, 161.7, 252.2, 252.1
2063, 12, 5.08, 1.124, -3.735, -5.848, 266, 334.9, 512.8, 511.5
2064, 1, 4.097, 0.2493, -4.594, -6.646, 314.4, 374.2, 560.2, 560.6
2064, 2, 6.598, 2.831, -2.126, -4.169, 117.8, 145.1, 238.3, 232.5
2064, 3, 9.523, 5.422, 0.1549, -1.813, 135.3, 169.6, 265.3, 261.7
2064, 4, 11.02, 7.084, 1.995, 0.1184, 129.4, 180.8, 324.8, 324.2
2064, 5, 13.19, 9.277, 3.989, 2.146, 42.03, 68.08, 132.3, 136.8
2064, 6, 21.99, 17.92, 12.56, 10.66, 11.91, 17.13, 33.05, 31.28
2064, 7, 27.65, 23.82, 18.73, 16.88, 2.111, 4.306, 7.864, 8.628
2064, 8, 27.03, 23.16, 18.12, 16.2, 0.4028, 0.7815, 2.169, 2.1
2064, 9, 19.44, 15.34, 10.12, 8.161, 35.55, 47, 80.35, 84.82
2064, 10, 13.82, 9.976, 5.051, 3.075, 87.91, 115.5, 194.4, 201.1
2064, 11, 8.564, 4.389, -0.5966, -2.669, 206.3, 249.6, 391, 388.7
2064, 12, 2.27, -1.633, -6.314, -8.401, 279.8, 359.6, 584.4, 608.1
2065, 1, 2.576, -1.158, -5.883, -7.947, 114, 151.2, 249.9, 264
2065, 2, 6.775, 2.882, -2.318, -4.347, 186.1, 234.9, 355.3, 345
2065, 3, 10.36, 6.225, 1.003, -0.894, 133.1, 193.9, 330.3, 335.6
2065, 4, 8.571, 4.382, -0.8371, -2.704, 213.9, 303.8, 547.3, 548.9
2065, 5, 14, 9.982, 4.727, 2.833, 62.41, 104.2, 203.2, 213.6
2065, 6, 21.27, 17.28, 11.98, 10.11, 19.77, 30.5, 55, 59.09
2065, 7, 26.95, 23.03, 17.85, 15.94, 10.35, 13.99, 19.86, 18.72
2065, 8, 27.34, 23.32, 18.11, 16.03, 10.26, 14.73, 25.94, 27.41
2065, 9, 19.78, 15.65, 10.53, 8.503, 31.98, 42.63, 80.07, 81.88
2065, 10, 13.58, 9.632, 4.58, 2.59, 161.1, 213.7, 367.9, 371.6
2065, 11, 7.526, 3.563, -1.423, -3.49, 249.9, 319, 509.5, 528.4
2065, 12, 2.028, -1.687, -6.266, -8.368, 166.9, 223.5, 368.6, 371.4
2066, 1, 3.224, -0.726, -5.703, -7.805, 122.4, 163, 264.9, 273.4
2066, 2, 4.298, 0.3277, -4.573, -6.552, 238.2, 310.2, 501.6, 485.8
2066, 3, 7.453, 3.097, -2.152, -4.149, 184.5, 241.4, 398.2, 397.5
2066, 4, 11.41, 7.237, 2.069, 0.1461, 32.92, 54.56, 97.88, 103.9
2066, 5, 13.23, 9.047, 3.833, 1.903, 53.67, 81.67, 141.5, 140.1
2066, 6, 21.64, 17.43, 12.05, 10.09, 4.865, 8, 16.59, 16.1
2066, 7, 29.63, 25.74, 20.71, 18.79, 0.9831, 2.489, 4.285, 5.414
2066, 8, 26.81, 22.82, 17.7, 15.78, 1.552, 2.379, 2.316, 2.308
2066, 9, 18.8, 14.63, 9.439, 7.439, 21.57, 35.04, 68.38, 71.21
2066, 10, 15.03, 11.2, 6.347, 4.193, 7.02, 9.81, 15.16, 16.02
2066, 11, 5.466, 1.588, -3.342, -5.359, 98.31, 113.7, 192.4, 195.5
2066, 12, 3.535, -0.3715, -5.262, -7.336, 174.1, 230.1, 375.1, 382
2067, 1, 4.485, 0.8365, -3.923, -5.982, 100.1, 115.4, 185.8, 184.2
2067, 2, 7.313, 3.464, -1.603, -3.662, 226.9, 295.7, 483.3, 479.9
2067, 3, 9.948, 5.795, 0.5122, -1.423, 75.69, 109.9, 188.1, 175.9
2067, 4, 10.49, 6.419, 1.292, -0.7143, 180.8, 240.8, 435.9, 441.2
2067, 5, 19.03, 14.92, 9.584, 7.647, 75.89, 113, 202.8, 201.9
2067, 6, 19.71, 15.41, 10.11, 8.172, 52.87, 85.55, 183, 203.3
2067, 7, 28.58, 24.95, 19.75, 17.8, 17.3, 25.99, 34.67, 30.92
2067, 8, 29.66, 25.67, 20.58, 18.59, 2.863, 3.515, 7.214, 9.88
2067, 9, 22.93, 18.73, 13.59, 11.49, 6.217, 7.372, 12.91, 12.08
2067, 10, 13.63, 9.769, 4.807, 2.853, 142.7, 187.4, 334.1, 351.4
2067, 11, 6.244, 2.336, -2.549, -4.631, 137.2, 178, 297.8, 310.8
2067, 12, 4.219, 0.3449, -4.501, -6.628, 281.4, 341.7, 539.2, 564.2
2068, 1, 4.412, 0.6186, -4.265, -6.332, 133.4, 157.7, 237, 235.3
2068, 2, 4.727, 0.9464, -4.08, -6.067, 136, 157.3, 243.5, 241
2068, 3, 10.28, 6.257, 1.051, -0.8691, 155.8, 199.5, 329.7, 334.8
2068, 4, 11.54, 7.545, 2.437, 0.5774, 70.33, 101, 183.2, 181.5
2068, 5, 14.46, 10.32, 4.819, 2.98, 83.9, 123.1, 232.9, 231.1
2068, 6, 18.81, 14.68, 9.498, 7.674, 9.261, 18.09, 35.62, 38.64
2068, 7, 25.57, 21.63, 16.61, 14.76, 0.5845, 0.6421, 0.7262, 0.6763
2068, 8, 27.36, 23.39, 18.28, 16.39, 11.7, 12.94, 18.68, 19.32
2068, 9, 22.18, 18.17, 13.1, 11.11, 18.99, 26.99, 50.08, 48.15
2068, 10, 13.7, 9.818, 4.915, 2.892, 52.45, 67.58, 113.4, 111.3
2068, 11, 7.066, 3.123, -1.683, -3.703, 158.9, 196.8, 305.8, 316.4
2068, 12, 4.532, 0.6946, -4.129, -6.241, 277.3, 398.6, 725.2, 773.3
2069, 1, 4.989, 1.098, -3.734, -5.81, 571.5, 731.6, 1157, 1168
2069, 2, 5.669, 1.849, -3.071, -5.017, 54.34, 75.83, 118.5, 119.1
2069, 3, 10.42, 6.325, 0.9694, -1.011, 97.95, 136.4, 241, 237.7
2069, 4, 10.1, 6.06, 0.9695, -0.872, 82.53, 123.4, 228.8, 233.8
2069, 5, 14.5, 10.52, 5.163, 3.281, 61.79, 85, 147.8, 149.1
2069, 6, 23.1, 18.98, 13.78, 11.8, 5.706, 8.493, 15.69, 16.7
2069, 7, 26.59, 22.65, 17.45, 15.59, 3.961, 8.16, 14.59, 15
2069, 8, 25.21, 21.12, 15.85, 13.92, 13.46, 17.59, 31.85, 30.43
2069, 9, 19.9, 15.72, 10.57, 8.544, 11.35, 17.08, 31.23, 31.27
2069, 10, 13.3, 9.577, 4.67, 2.631, 46.45, 60.05, 102.4, 105.5
2069, 11, 7.135, 3.134, -1.887, -3.995, 282, 338.7, 527.9, 520.4
2069, 12, 3.063, -0.8848, -5.804, -7.909, 259.1, 354.3, 592.5, 603.9
2070, 1, 1.876, -1.726, -6.464, -8.576, 62.44, 85.5, 157.4, 161
2070, 2, 6.067, 2.127, -2.907, -4.995, 201.3, 279.8, 454, 465.5
2070, 3, 7.466, 3.273, -2.049, -4.079, 167.3, 212.4, 352.8, 350
2070, 4, 10.51, 6.44, 1.392, -0.5293, 73.98, 107.5, 193.3, 201.8
2070, 5, 13.25, 9.225, 3.978, 2.078, 39.87, 60.28, 104.7, 99.68
2070, 6, 22.27, 18.04, 12.81, 10.93, 14.67, 25.34, 48.61, 52.33
2070, 7, 26.57, 22.72, 17.57, 15.74, 15.5, 19.45, 26.21, 19.94
2070, 8, 28.02, 23.91, 18.82, 16.87, 36.41, 54.6, 95.49, 92.95
2070, 9, 21.19, 17.02, 11.97, 9.899, 11.14, 12.91, 22.15, 22.16
2070, 10, 15.05, 11.21, 6.265, 4.228, 36.27, 50.39, 91.11, 102.8
2070, 11, 7.523, 3.533, -1.351, -3.435, 291.4, 358.4, 544.6, 551
2070, 12, 4.463, 0.5781, -4.14, -6.238, 262.5, 311.8, 497.2, 497.4
2071, 1, 7.038, 3.16, -1.858, -3.928, 337.4, 410.4, 615.5, 618.7
2071, 2, 8.137, 4.302, -0.6764, -2.596, 101.6, 130.5, 200.4, 193
