# Created by WEAP: 1/4/2021 11:52:54 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lwr Middle Pit (61,139 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (17,330 ha),  1000 - 2000 m (43,205 ha),  2000 - 3000 m (603 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 22.16, 20.09, 17.84, 13.07, 24.29, 31.76
2073, 10, 14.38, 12.46, 10.33, 6.091, 9.869, 9.212
2073, 11, 8.886, 7.133, 5.268, 52.96, 82.87, 92.94
2073, 12, 5.52, 3.688, 1.553, 104.3, 176.5, 200.4
2074, 1, 5.426, 3.406, 1.072, 365, 582.3, 618.9
2074, 2, 6.392, 4.349, 2.049, 77.38, 126.6, 142.5
2074, 3, 9.045, 6.958, 4.56, 23.46, 41.44, 44.39
2074, 4, 10.29, 8.006, 5.273, 55.92, 87.36, 95.34
2074, 5, 16.25, 14.1, 11.52, 4.526, 8.524, 13.61
2074, 6, 24.7, 22.53, 20.15, 3.679, 6.357, 13.26
2074, 7, 28.49, 26.3, 23.93, 12.33, 11.06, 14.74
2074, 8, 28.02, 25.86, 23.53, 25.18, 42.86, 56.42
2074, 9, 24.19, 22.09, 19.88, 27.08, 48.07, 67.42
2074, 10, 16.92, 15.05, 12.85, 13.03, 23.08, 29.15
2074, 11, 8.565, 6.871, 5.062, 21.15, 38.97, 42.84
2074, 12, 2.449, 0.6778, -1.39, 187.3, 280.4, 277.1
2075, 1, 5.286, 3.37, 1.296, 49.15, 81.23, 92.03
2075, 2, 7.705, 5.601, 3.308, 87.97, 143.8, 166.4
2075, 3, 12.88, 10.58, 7.979, 108.5, 168.8, 184.5
2075, 4, 14.12, 12, 9.637, 24.22, 34.54, 45.67
2075, 5, 19.75, 17.66, 15.14, 1.658, 3.832, 5.022
2075, 6, 25.69, 23.46, 20.98, 1.083, 1.632, 1.929
2075, 7, 28.95, 26.9, 24.5, 2.82, 5.296, 14.1
2075, 8, 28.78, 26.77, 24.48, 9.053, 17.63, 31.67
2075, 9, 21.42, 19.16, 16.67, 269.2, 372, 419.6
2075, 10, 15.4, 13.27, 10.88, 156.6, 277.2, 334
2075, 11, 9.39, 7.555, 5.57, 33.39, 60.87, 72.45
2075, 12, 4.087, 2.334, 0.3391, 33.93, 55.5, 69.05
2076, 1, 5.441, 3.647, 1.786, 103.3, 162.9, 186.9
2076, 2, 7.719, 5.502, 3.033, 77.39, 123.9, 151.6
2076, 3, 10.6, 8.409, 5.947, 44.23, 73.87, 82.31
2076, 4, 11.9, 9.77, 7.352, 11.55, 18.48, 20.45
2076, 5, 16.43, 14.26, 11.66, 15.45, 29.43, 28.59
2076, 6, 26.58, 24.34, 21.91, 0.5182, 0.6425, 0.9071
2076, 7, 28.96, 26.9, 24.67, 1.379, 1.92, 4.718
2076, 8, 28.49, 26.4, 23.91, 36.56, 67.61, 102
2076, 9, 25.3, 23.02, 20.46, 141.6, 200.5, 245.4
2076, 10, 16.91, 14.88, 12.56, 42.29, 56.04, 61.56
2076, 11, 8.854, 6.92, 4.626, 89.68, 158.6, 171.6
2076, 12, 5.246, 3.596, 1.705, 24.43, 40.99, 53.05
2077, 1, 5.439, 3.319, 1.084, 209.4, 333, 357.8
2077, 2, 7.019, 5.115, 2.914, 86.08, 149.3, 157.6
2077, 3, 9.382, 7.333, 4.938, 15.07, 22.22, 28.91
2077, 4, 12.6, 10.49, 8.067, 10.53, 14.03, 17.23
2077, 5, 19.76, 17.59, 14.95, 5.898, 8.081, 11.17
2077, 6, 26.43, 24.32, 21.97, 2.718, 2.976, 3.081
2077, 7, 30.07, 28, 25.61, 6.906, 7.117, 11.38
2077, 8, 28.25, 26.24, 23.81, 49.29, 81.93, 127.9
2077, 9, 27.46, 25.35, 23.09, 55.17, 92.47, 106.3
2077, 10, 16.88, 14.91, 12.78, 3.227, 4.918, 8.449
2077, 11, 10.3, 8.392, 6.342, 14.12, 24.54, 28.86
2077, 12, 5.762, 4.201, 2.411, 87.82, 146.7, 154.4
2078, 1, 6.929, 4.886, 2.737, 260.1, 410.8, 421.4
2078, 2, 7.45, 5.35, 2.933, 208.5, 314.8, 339.7
2078, 3, 12.28, 10.06, 7.61, 19.57, 29.48, 35.53
2078, 4, 17.79, 15.67, 13.32, 11.91, 17.08, 24.25
2078, 5, 15.61, 13.46, 10.82, 2.924, 5.063, 9.442
2078, 6, 24.18, 21.91, 19.41, 9.86, 19.88, 24.22
2078, 7, 29.17, 26.99, 24.4, 18.23, 18.21, 25.04
2078, 8, 29.78, 27.72, 25.22, 28.28, 70.44, 136.1
2078, 9, 25.67, 23.56, 21.24, 3.907, 7.572, 11.47
2078, 10, 17.4, 15.34, 13.05, 33.49, 59.75, 75.88
2078, 11, 9.318, 7.553, 5.71, 6.221, 11.06, 16.52
2078, 12, 7.526, 5.808, 3.689, 330.5, 550.8, 575.3
2079, 1, 6.665, 4.587, 2.275, 262.2, 408, 428.6
2079, 2, 7.204, 5.038, 2.631, 160.9, 261.5, 259.1
2079, 3, 10.41, 8.191, 5.556, 120.6, 178.6, 198.2
2079, 4, 11.67, 9.43, 6.613, 118.2, 193.3, 227.4
2079, 5, 18.3, 16.07, 13.42, 54.73, 92.6, 123.4
2079, 6, 27.86, 25.55, 22.95, 24.02, 29.88, 39.24
2079, 7, 29.13, 26.95, 24.46, 10.27, 12.1, 20.07
2079, 8, 30.05, 28.04, 25.54, 13.45, 23.96, 48.78
2079, 9, 24.98, 22.92, 20.66, 8.975, 16.32, 19.9
2079, 10, 18.83, 16.74, 14.57, 16.14, 28.86, 46.31
2079, 11, 12.46, 10.68, 8.666, 113.2, 193.2, 191.4
2079, 12, 6.665, 4.849, 2.941, 63.82, 104.2, 115.9
2080, 1, 7.271, 5.26, 3.033, 170.1, 265.8, 275.6
2080, 2, 8.827, 6.715, 4.408, 161.6, 251.9, 269.4
2080, 3, 11.5, 9.354, 6.989, 149, 228.3, 264.7
2080, 4, 13.43, 11.19, 8.481, 94.58, 148.5, 168.7
2080, 5, 15.64, 13.37, 10.6, 19.18, 27.77, 38.28
2080, 6, 20.44, 18.27, 15.86, 62.71, 102.4, 102
2080, 7, 28.53, 26.49, 23.98, 10.84, 15.05, 21.98
2080, 8, 28.85, 26.68, 24.01, 26, 61.85, 103.8
2080, 9, 22.31, 20.18, 17.74, 60.02, 91.28, 102.1
2080, 10, 16.96, 14.89, 12.62, 16.95, 27.65, 29.64
2080, 11, 8.48, 6.618, 4.415, 24.89, 42.12, 52.57
2080, 12, 4.155, 2.333, 0.3384, 39.75, 72.51, 74.07
2081, 1, 5.173, 3.281, 1.128, 52.62, 75.93, 90.47
2081, 2, 10.28, 8.246, 6.13, 41.3, 68.02, 70.85
2081, 3, 14.42, 12.35, 10.04, 16.55, 28.66, 30.85
2081, 4, 21.37, 19.23, 16.8, 0.5734, 0.8623, 0.5374
2081, 5, 16.62, 14.44, 11.77, 21.64, 30.07, 30.39
2081, 6, 25.68, 23.47, 21.06, 3.133, 4.232, 3.439
2081, 7, 26.15, 24.06, 21.82, 0.3757, 0.6142, 0.4257
2081, 8, 28.49, 26.57, 24.34, 8.824, 18.42, 38.06
2081, 9, 25.21, 23.06, 20.68, 20.01, 45.17, 68.19
2081, 10, 16.57, 14.58, 12.3, 20.15, 38.01, 44.23
2081, 11, 9.462, 7.576, 5.522, 65.35, 118.5, 130.6
2081, 12, 6.324, 4.521, 2.48, 92.04, 159, 172.9
2082, 1, 6.707, 4.653, 2.385, 313.4, 473.4, 503.6
2082, 2, 8.355, 6.301, 3.98, 296.5, 438, 459.3
2082, 3, 9.111, 6.898, 4.42, 34.82, 60.85, 71.54
2082, 4, 16.3, 14.1, 11.53, 24.45, 40.78, 43.6
2082, 5, 16.74, 14.58, 11.94, 47.76, 71.18, 82.87
2082, 6, 25.52, 23.25, 20.71, 26.06, 34.92, 45.67
2082, 7, 28.93, 26.88, 24.68, 3.868, 3.215, 4.125
2082, 8, 28.24, 26.18, 23.78, 7.184, 13.78, 28.96
2082, 9, 26.5, 24.31, 21.77, 72.52, 125.4, 136.5
2082, 10, 15.85, 13.74, 11.38, 33.85, 56.02, 67.89
2082, 11, 8.269, 6.431, 4.441, 5.284, 8.036, 9.527
2082, 12, 7.524, 5.899, 4.234, 64.25, 106.7, 116.7
2083, 1, 8.019, 5.857, 3.408, 221.1, 345.1, 368.6
2083, 2, 9.984, 7.851, 5.416, 127.6, 202.1, 224.7
2083, 3, 10.5, 8.279, 5.627, 135.9, 203.4, 230.9
2083, 4, 12.92, 10.75, 8.148, 18.12, 37.21, 42.85
2083, 5, 16.8, 14.61, 11.99, 29.67, 45.39, 60.92
2083, 6, 26.42, 24.13, 21.71, 8.405, 13.42, 19.37
2083, 7, 29.09, 27.02, 24.64, 10.72, 13.16, 32.27
2083, 8, 31.22, 29.08, 26.51, 65.51, 116.6, 175
2083, 9, 25.7, 23.55, 21.1, 71.76, 118.4, 140.8
2083, 10, 17.08, 15.14, 12.93, 35.25, 62.69, 80.03
2083, 11, 9.33, 7.447, 5.121, 90.24, 147, 178.3
2083, 12, 6.121, 4.293, 2.234, 167.2, 289.4, 329.1
2084, 1, 7.572, 5.519, 3.231, 420, 626, 646.1
2084, 2, 8.612, 6.581, 4.331, 328, 522.6, 585.6
2084, 3, 10.78, 8.599, 6.099, 179.4, 276, 321.1
2084, 4, 15.46, 13.27, 10.81, 3.773, 7.485, 8.826
2084, 5, 14.96, 12.82, 10.22, 28.98, 49.82, 77.36
2084, 6, 24.58, 22.32, 19.91, 69.51, 95.81, 110.9
2084, 7, 30.43, 28.4, 26.13, 14.08, 14.05, 17.35
2084, 8, 30.71, 28.59, 26.03, 12.38, 26.56, 44.37
2084, 9, 23.69, 21.46, 18.93, 19.2, 31.8, 39.7
2084, 10, 16.62, 14.54, 12.21, 27.94, 43.74, 55.89
2084, 11, 8.313, 6.519, 4.339, 24.08, 33.96, 44.91
2084, 12, 7.724, 5.806, 3.634, 223.2, 332.9, 348.3
2085, 1, 6.974, 4.877, 2.513, 221.2, 341.2, 362.6
2085, 2, 8.89, 6.721, 4.406, 205.4, 358.8, 371.5
2085, 3, 9.68, 7.4, 4.869, 143.1, 224.3, 256
2085, 4, 14.8, 12.6, 9.989, 20.88, 37.33, 49.59
2085, 5, 17.02, 14.9, 12.37, 8.428, 12.04, 20.1
2085, 6, 25.09, 22.85, 20.51, 13.63, 17.66, 20.53
2085, 7, 29.97, 27.95, 25.72, 1.109, 0.7803, 0.2008
2085, 8, 30.53, 28.46, 26.05, 20.11, 41.78, 86.55
2085, 9, 23.24, 21.11, 18.8, 1.417, 2.425, 3.996
2085, 10, 17.55, 15.58, 13.59, 1.781, 3.672, 7.333
2085, 11, 8.928, 6.942, 4.476, 233.9, 341, 349.7
2085, 12, 6.142, 4.333, 2.49, 52.38, 81.95, 77.32
2086, 1, 7.978, 5.854, 3.475, 491.3, 709, 691.9
2086, 2, 8.288, 6.343, 4.011, 116.3, 186.6, 210.3
2086, 3, 10.75, 8.366, 5.629, 187.4, 300.1, 357.6
2086, 4, 16.19, 14.07, 11.54, 8.292, 14.41, 17.97
2086, 5, 16.14, 14, 11.55, 1.938, 2.012, 3.356
2086, 6, 29.88, 27.65, 25.09, 1.064, 2.428, 7.868
2086, 7, 31.28, 29.31, 27.02, 6.881, 5.743, 5.858
2086, 8, 29.91, 27.78, 25.2, 47.49, 77.37, 139.2
2086, 9, 24.86, 22.66, 20.28, 16.68, 22.58, 25.79
2086, 10, 17.42, 15.51, 13.44, 3.9, 5.79, 9.254
2086, 11, 9.441, 7.452, 5.113, 43.59, 69.91, 70.95
2086, 12, 6.478, 4.788, 2.986, 72.42, 117, 123.1
2087, 1, 7.859, 5.748, 3.438, 55.11, 95.02, 103
2087, 2, 9.518, 7.505, 5.292, 250.4, 370.8, 404.6
2087, 3, 10.78, 8.749, 6.522, 32.77, 51.51, 61.52
2087, 4, 11.31, 9.089, 6.422, 45.7, 80.78, 97.9
2087, 5, 19.59, 17.44, 14.86, 7, 11.2, 13.91
2087, 6, 25.77, 23.51, 21.09, 5.321, 9.892, 9.771
2087, 7, 28.57, 26.53, 24.26, 2.712, 5.151, 10.18
2087, 8, 28.82, 26.71, 24.3, 26.67, 56.9, 95.49
2087, 9, 25.99, 23.73, 21.15, 204.3, 338.2, 382.3
2087, 10, 19.99, 17.91, 15.6, 104.2, 169.6, 195.3
2087, 11, 10.79, 8.908, 6.845, 57.67, 98.18, 111.9
2087, 12, 4.317, 2.391, 0.01374, 83.61, 144.4, 161.5
2088, 1, 6.56, 4.527, 2.354, 54.22, 94.43, 113.9
2088, 2, 7.98, 6.153, 4.283, 95.22, 135.9, 131.9
2088, 3, 16.14, 14.1, 11.94, 1.505, 2.232, 2.15
2088, 4, 15.7, 13.51, 10.96, 40.34, 72.8, 95.2
2088, 5, 15.98, 13.81, 10.99, 82.18, 127.6, 139.4
2088, 6, 27.18, 24.91, 22.24, 9.318, 17.36, 18.86
2088, 7, 30.59, 28.5, 26.27, 10.99, 10.6, 16.21
2088, 8, 29.56, 27.42, 24.96, 25.15, 50.97, 94.63
2088, 9, 25.61, 23.47, 21.03, 23.81, 36.78, 42.43
2088, 10, 16.84, 14.82, 12.52, 112.8, 167.3, 198.9
2088, 11, 11.21, 9.19, 6.88, 34.76, 53.66, 56.09
2088, 12, 7.022, 5.255, 3.191, 80.15, 135.7, 146
2089, 1, 8.556, 6.402, 4.093, 680.3, 980.7, 1072
2089, 2, 9.218, 7.138, 4.774, 247.1, 387.4, 414.5
2089, 3, 13.06, 10.81, 8.2, 149.5, 234.8, 241.4
2089, 4, 15.88, 13.78, 11.37, 3.959, 9.547, 12.32
2089, 5, 18.29, 16.07, 13.42, 51.21, 84.3, 94.45
2089, 6, 23.72, 21.46, 19.06, 73.36, 119, 134.6
2089, 7, 29.86, 27.86, 25.6, 6.773, 6.292, 8.347
2089, 8, 31.25, 29.16, 26.69, 30, 68.78, 122.2
2089, 9, 26.66, 24.43, 21.88, 65.58, 121.8, 145.6
2089, 10, 18.61, 16.63, 14.61, 21.02, 30.9, 33.36
2089, 11, 9.421, 7.586, 5.429, 97.35, 134.6, 140.1
2089, 12, 4.043, 2.25, 0.2657, 42.79, 61.18, 70.28
2090, 1, 7.476, 5.549, 3.658, 338.2, 475.2, 483
2090, 2, 7.809, 5.68, 3.151, 169.3, 290.9, 315
2090, 3, 12.12, 9.775, 7.088, 95.01, 159.2, 185.5
2090, 4, 14.48, 12.16, 9.462, 49.39, 70.86, 92.37
2090, 5, 17.13, 14.9, 12.36, 4.799, 9.683, 15.48
2090, 6, 24.74, 22.44, 20.05, 9.401, 16.34, 23.14
2090, 7, 33.04, 30.92, 28.42, 24.98, 34.8, 60.25
2090, 8, 30.02, 28.03, 25.72, 14.94, 33.72, 59.05
2090, 9, 26.53, 24.46, 22.04, 12.4, 25.78, 44.21
2090, 10, 20.23, 18.34, 16.23, 13.79, 18.55, 22.6
2090, 11, 8.613, 6.705, 4.373, 173.2, 266.1, 278.9
2090, 12, 7.787, 6.044, 4.145, 55.66, 92.86, 83.76
2091, 1, 7.136, 5.185, 3.273, 66.57, 97.25, 101.6
2091, 2, 8.449, 6.309, 3.935, 187.9, 291.7, 327.1
2091, 3, 12.29, 10.07, 7.615, 49.9, 80.86, 99.38
2091, 4, 13.03, 10.81, 7.928, 37.21, 65.6, 80.4
2091, 5, 16.43, 14.18, 11.56, 21.69, 32.95, 40.02
2091, 6, 25.92, 23.63, 21.3, 8.092, 16.74, 27.47
2091, 7, 30.79, 28.77, 26.44, 19.04, 26.53, 38.77
2091, 8, 28.56, 26.52, 24.37, 0.8233, 1.146, 3.513
2091, 9, 24.02, 21.9, 19.61, 0.121, 0.5366, 1.739
2091, 10, 17.67, 15.78, 13.79, 2.098, 5.52, 8.416
2091, 11, 10.89, 8.905, 6.561, 73.25, 118.7, 140.9
2091, 12, 3.396, 1.834, -0.03319, 11.94, 21.89, 24.66
2092, 1, 5.827, 3.863, 1.912, 34.96, 58.64, 71.78
2092, 2, 4.8, 2.887, 0.761, 2.837, 5.762, 10.83
2092, 3, 11.92, 9.736, 7.208, 210.2, 317.6, 351.7
2092, 4, 14.92, 12.67, 10.07, 55.23, 72.97, 89.97
2092, 5, 19.42, 17.23, 14.67, 5.126, 7.375, 11.17
2092, 6, 26.26, 24.06, 21.72, 12.63, 23.3, 31.45
2092, 7, 31.35, 29.23, 26.78, 11.83, 11.2, 20.62
2092, 8, 31.29, 29.22, 26.68, 37.32, 62.15, 97.43
2092, 9, 24.97, 22.8, 20.38, 65.81, 116.1, 146.5
2092, 10, 15.78, 13.87, 11.74, 47, 74.02, 79.75
2092, 11, 11.71, 9.841, 7.735, 130.5, 212.2, 228.3
2092, 12, 6.918, 5.047, 2.815, 91.43, 158.5, 171.9
2093, 1, 7.411, 5.332, 3.105, 366.1, 562.2, 639.8
2093, 2, 9.108, 7.039, 4.606, 205.7, 312, 333.2
2093, 3, 14.83, 12.63, 10.23, 58.99, 107.4, 128.1
2093, 4, 13.62, 11.45, 8.976, 16.68, 31.92, 42.4
2093, 5, 17.23, 15.07, 12.59, 27.02, 42.85, 51.27
2093, 6, 25.82, 23.61, 21.1, 14.1, 19.07, 17.14
2093, 7, 30.67, 28.74, 26.48, 8.832, 9.373, 16.6
2093, 8, 30.82, 28.73, 26.18, 35.66, 65.33, 128.6
2093, 9, 24.87, 22.69, 20.19, 11.53, 16.01, 24.12
2093, 10, 20.05, 18.14, 16.09, 1.359, 1.938, 2.917
2093, 11, 12.15, 10.3, 8.333, 64.72, 106.7, 108.3
2093, 12, 5.771, 3.806, 1.517, 152.9, 238.9, 273
2094, 1, 6.413, 4.454, 2.531, 213.3, 307.6, 351.2
2094, 2, 11.12, 9.168, 7.009, 96.46, 160.4, 191.3
2094, 3, 9.437, 7.254, 4.68, 49.52, 85.32, 118.4
2094, 4, 15.11, 13.01, 10.63, 13.67, 22.36, 28.55
2094, 5, 15.88, 13.7, 10.91, 46.57, 72.84, 82.04
2094, 6, 26.8, 24.49, 21.77, 14.57, 22.54, 34.21
2094, 7, 31.85, 29.73, 27.22, 13.54, 15.01, 33.64
2094, 8, 31.53, 29.41, 26.99, 17.82, 29.45, 46.53
2094, 9, 25.09, 22.84, 20.28, 124.1, 196, 241
2094, 10, 18.17, 16.25, 14.23, 24.01, 37.83, 42.52
2094, 11, 9.957, 7.933, 5.536, 227.9, 347.2, 388.8
2094, 12, 7.069, 5.208, 2.988, 114.1, 195.1, 218.6
2095, 1, 7.937, 5.797, 3.348, 429.6, 651.2, 698.4
2095, 2, 8.368, 6.366, 4.08, 128.1, 199.9, 233.3
2095, 3, 13.96, 11.86, 9.555, 3.898, 7.928, 11.58
2095, 4, 15.36, 13.26, 10.76, 15.28, 26.36, 29.86
2095, 5, 16.21, 14.01, 11.22, 57.54, 91.17, 103
2095, 6, 25.58, 23.35, 21.06, 11.54, 15.81, 20.35
2095, 7, 29.65, 27.61, 25.37, 0.6566, 0.8425, 1.327
2095, 8, 30.38, 28.38, 25.81, 12.06, 28.97, 51.97
2095, 9, 25.07, 22.86, 20.5, 13.04, 18.37, 26.37
2095, 10, 17.29, 15.35, 13.32, 11.81, 20.16, 20.16
2095, 11, 12.02, 10.18, 8.061, 81.34, 129.9, 132.6
2095, 12, 6.638, 4.809, 2.776, 36.69, 53.76, 70.36
2096, 1, 7.412, 5.509, 3.622, 119.9, 174.1, 192.8
2096, 2, 6.337, 4.334, 2.121, 53.56, 97.44, 104.7
2096, 3, 12.94, 10.91, 8.68, 72.01, 108.3, 127.9
2096, 4, 14.75, 12.7, 10.28, 3.154, 5.262, 8.898
2096, 5, 20.14, 17.98, 15.51, 0.5689, 1.193, 1.814
2096, 6, 29.38, 27.14, 24.79, 0, 0, 0
2096, 7, 31.37, 29.41, 27.29, 6.565, 9.343, 16.12
2096, 8, 29.62, 27.57, 25.17, 16.83, 28.06, 52.93
2096, 9, 25.96, 23.69, 21.21, 11.45, 19.75, 26.03
2096, 10, 17.87, 16.08, 14.03, 9.285, 14.82, 17.27
2096, 11, 11.22, 9.366, 7.321, 55.97, 92.56, 92.5
2096, 12, 7.153, 5.352, 3.293, 48.24, 81.12, 89.84
2097, 1, 8.117, 5.937, 3.391, 485.1, 727.3, 808.6
2097, 2, 8.717, 6.573, 4.177, 206.5, 346.2, 376
2097, 3, 10.23, 7.968, 5.232, 81.41, 131.9, 155.7
2097, 4, 13.84, 11.71, 9.235, 53.17, 84.09, 108.2
2097, 5, 19.16, 17.01, 14.51, 5.663, 7.255, 14.03
2097, 6, 24.77, 22.4, 19.81, 37.46, 54.13, 57.53
2097, 7, 30.33, 28.36, 25.97, 8.544, 10.8, 14.39
2097, 8, 31.4, 29.35, 26.88, 11.51, 22.98, 41.27
2097, 9, 24.49, 22.21, 19.58, 226.4, 353.4, 414.7
2097, 10, 19.19, 17.24, 15.19, 8.347, 13.23, 19.1
2097, 11, 11.23, 9.299, 7.204, 45.89, 72.6, 84.38
2097, 12, 6.95, 5.16, 3.269, 71.55, 117.4, 124.2
2098, 1, 8.242, 6.263, 4.074, 186.3, 303.2, 315.9
2098, 2, 10.92, 8.693, 6.254, 336.6, 524.7, 578.1
2098, 3, 12.81, 10.62, 8.164, 106.3, 167.2, 198.5
2098, 4, 13.06, 10.72, 7.862, 92.37, 138.1, 183.3
2098, 5, 16.25, 13.94, 11.1, 70.68, 110.1, 139.3
2098, 6, 29.67, 27.46, 24.96, 0.9855, 2.106, 4.501
2098, 7, 31.91, 29.84, 27.58, 4.665, 3.907, 4.196
2098, 8, 30.89, 28.75, 26.3, 41.78, 69.63, 134.1
2098, 9, 26.63, 24.41, 21.94, 47.66, 78.32, 106.6
2098, 10, 22.76, 20.66, 18.49, 24.22, 40.99, 76.3
2098, 11, 10.7, 8.794, 6.619, 59.52, 94.42, 108.5
2098, 12, 8.033, 6.183, 4.23, 137, 227.7, 239.8
2099, 1, 8.56, 6.45, 4.184, 241.3, 395.7, 404.8
2099, 2, 8.256, 6.193, 3.902, 97.08, 145.4, 157.5
2099, 3, 11.16, 9.026, 6.612, 54.9, 87.83, 98.93
2099, 4, 17.05, 14.89, 12.37, 49.69, 82.95, 106
2099, 5, 19.47, 17.33, 14.86, 39.61, 53.89, 66.74
2099, 6, 31.13, 28.81, 26.07, 11.2, 18.91, 26.88
2099, 7, 31.4, 29.31, 26.81, 20.13, 26.05, 33.96
2099, 8, 29.11, 27.01, 24.54, 15.43, 31.67, 63.75
2099, 9, 25.46, 23.18, 20.7, 49.45, 75.98, 84.99
2099, 10, 14.98, 13.01, 10.93, 12.87, 20.3, 24
2099, 11, 9.113, 7.308, 5.432, 5.005, 9.601, 9.566
2099, 12, 7.286, 5.409, 3.377, 218.1, 340.2, 338.9
