# Created by WEAP: 1/4/2021 11:50:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 4, 15.66, 12.45, 3.78, 1.42, 20.91, 39.3, 150, 173.3
2046, 5, 20.48, 16.6, 7.041, 4.621, 15.61, 30.01, 88.12, 112.5
2046, 6, 28.75, 24.95, 14.86, 12.58, 6.2, 10.04, 26.17, 35.97
2046, 7, 29.28, 25.29, 14.99, 12.49, 45.51, 79.14, 141.4, 156.5
2046, 8, 29.2, 25.42, 15.85, 13.38, 18.81, 39.97, 91.35, 89.16
2046, 9, 24.36, 20.79, 11.59, 9.05, 23.7, 37.61, 86.85, 93.44
2046, 10, 15.02, 12.19, 3.942, 1.643, 37.5, 42.56, 98.4, 128.5
2046, 11, 9.733, 7.585, -0.5708, -2.843, 9.242, 13.38, 38.65, 50.33
2046, 12, 4.966, 3.124, -3.804, -6.018, 37.78, 60.62, 177, 186.1
2047, 1, 5.146, 2.937, -4.206, -6.533, 7.512, 14.82, 62.73, 80.05
2047, 2, 6.488, 3.689, -4.682, -7.238, 17.45, 33.44, 98.01, 99.64
2047, 3, 13.2, 10.07, 1.684, -0.8617, 15.73, 25.69, 74.96, 85.32
2047, 4, 14.2, 11.11, 2.218, -0.09595, 28.72, 46.14, 120.8, 139
2047, 5, 19.28, 15.95, 6.95, 4.905, 0.4182, 0.5339, 3.1, 6.357
2047, 6, 24.88, 21.43, 11.2, 8.892, 11.48, 15.91, 44.29, 56.45
2047, 7, 29.59, 25.75, 15.46, 13, 37.09, 58.23, 100.1, 99.73
2047, 8, 28.92, 25.29, 15.27, 12.6, 64.07, 104.6, 141.1, 138.6
2047, 9, 21.39, 17.98, 9.565, 7.285, 71.03, 94.74, 167.2, 157.4
2047, 10, 17.83, 14.58, 6.489, 4.078, 32.64, 52.44, 109.4, 133.7
2047, 11, 8.277, 6.055, -1.681, -4.072, 6.915, 14.54, 31.85, 41.17
2047, 12, 3.753, 1.435, -6.322, -8.773, 30.17, 48.13, 154, 184.9
2048, 1, 4.609, 2.414, -5.205, -7.679, 41.24, 70.73, 203.6, 215.4
2048, 2, 6.506, 3.269, -4.878, -7.35, 20.1, 39.68, 119.6, 126.6
2048, 3, 9.452, 5.745, -3.037, -5.78, 24.14, 46.65, 153, 177.1
2048, 4, 15.31, 11.65, 2.291, -0.2914, 20.94, 44.44, 115.9, 145.7
2048, 5, 18.57, 14.9, 5.715, 3.573, 20.28, 36.74, 94.13, 105.7
2048, 6, 29.17, 25.62, 15.91, 13.75, 5.547, 10.85, 25.99, 27.9
2048, 7, 30.06, 26.15, 16.25, 13.7, 57.8, 86.18, 135.7, 152.4
2048, 8, 29.42, 25.62, 16.11, 13.5, 37.69, 72.71, 136.8, 139.1
2048, 9, 24.08, 20.32, 11.29, 8.738, 71.75, 94.91, 213.4, 211.8
2048, 10, 16.27, 13.2, 4.452, 1.975, 13.3, 21.93, 58.75, 70.05
2048, 11, 8.984, 6.632, -1.981, -4.095, 42.78, 60.58, 190.1, 221.8
2048, 12, 2.614, 0.6751, -6.457, -8.819, 4.883, 8.07, 40.73, 59.94
2049, 1, 6.35, 4.192, -3.111, -5.359, 7.518, 18.69, 81.21, 100
2049, 2, 9.074, 5.7, -2.109, -4.548, 17.57, 38.17, 117.4, 121.9
2049, 3, 9.83, 6.49, -2.24, -4.908, 15.3, 26.9, 99.82, 123.5
2049, 4, 13.14, 9.809, 0.6474, -1.655, 27.35, 40.99, 160.3, 182.9
2049, 5, 22.02, 18.44, 9.055, 6.868, 8.173, 17.2, 47.31, 58.51
2049, 6, 27.27, 23.89, 14.2, 11.99, 8.443, 11.76, 15.62, 18.76
2049, 7, 29.39, 25.7, 15.91, 13.53, 18.13, 33.21, 62.17, 68
2049, 8, 27.63, 24.08, 14.48, 11.79, 34.84, 64.25, 110.4, 116.2
2049, 9, 24.26, 20.44, 10.88, 8.391, 28.44, 44.3, 109.9, 119
2049, 10, 16.24, 13.27, 5.392, 3.058, 30.05, 39.94, 86.86, 91.53
2049, 11, 9.433, 7.505, 0.1153, -2.202, 2.708, 4.464, 27.07, 37.14
2049, 12, 6.173, 3.896, -3.412, -6.056, 7.447, 13.36, 41.55, 55.69
2050, 1, 5.143, 2.784, -5.055, -7.499, 25.51, 45.37, 102, 107.1
2050, 2, 7.395, 4.304, -3.38, -5.627, 28.14, 44.23, 116.8, 126.1
2050, 3, 11.27, 7.74, -0.5659, -3.213, 24.14, 52.13, 155.4, 187
2050, 4, 15.27, 12, 3.385, 1.051, 12.02, 22.42, 87.33, 95.53
2050, 5, 21.14, 17.76, 8.73, 6.64, 0.1779, 1.338, 1.588, 2.49
2050, 6, 26.44, 22.95, 13.47, 11.5, 0.6502, 2.225, 7.29, 9.075
2050, 7, 29, 25.12, 15.12, 12.76, 26.31, 47.48, 89.15, 92.15
2050, 8, 26.79, 22.94, 14.05, 11.37, 55.21, 103.9, 125.9, 128.7
2050, 9, 23.25, 19.75, 11.06, 8.686, 23.18, 35.19, 82.45, 92.84
2050, 10, 17.16, 14.37, 5.799, 3.551, 26.6, 35.24, 82.83, 93.18
2050, 11, 8.489, 6.029, -2.362, -4.916, 16.99, 30.97, 132, 154.8
2050, 12, 2.713, 0.5378, -6.48, -8.912, 20.1, 35.42, 65.74, 87.71
2051, 1, 4.63, 2.493, -5.39, -8.081, 0.0602, 0.2266, 3.811, 7.579
2051, 2, 6.764, 3.752, -4.591, -6.993, 13.51, 28.82, 85.02, 98.53
2051, 3, 13.85, 10.55, 1.962, -0.6788, 8.581, 24.15, 106.2, 125.3
2051, 4, 18.6, 15.62, 7.409, 5.082, 3.963, 8.292, 27.98, 35.44
2051, 5, 17.76, 14.48, 5.98, 3.904, 9.794, 12.38, 27.24, 26.09
2051, 6, 27.01, 23.48, 13.66, 11.56, 32.37, 38.45, 60.21, 68.94
2051, 7, 28.27, 24.36, 14.14, 11.69, 41.36, 69.72, 142.5, 156.8
2051, 8, 26.45, 22.89, 13.09, 10.47, 78.57, 121, 178.7, 178.7
2051, 9, 25.96, 22.55, 13.24, 10.76, 8.075, 16.27, 52.43, 56.07
2051, 10, 17.04, 14.29, 6.363, 4.041, 7.044, 8.988, 23.39, 27.05
2051, 11, 10.14, 7.914, 0.8456, -1.481, 27.35, 44.88, 116.9, 134.8
2051, 12, 1.646, -0.3224, -7.813, -10.27, 30.83, 43.49, 141.9, 169
2052, 1, 4.214, 1.975, -5.015, -7.36, 13.06, 23.24, 61.45, 64.91
2052, 2, 7.831, 4.618, -3.542, -5.802, 19.85, 35.01, 125.7, 131
2052, 3, 11.46, 8.34, 0.08741, -2.592, 13.32, 24.47, 105.1, 139.8
2052, 4, 17.73, 15, 6.725, 4.331, 11.57, 23.75, 94.02, 96.42
2052, 5, 21.09, 17.71, 8, 5.713, 4.083, 8.518, 31.47, 42.15
2052, 6, 28.32, 24.77, 15.01, 12.85, 0.1673, 0.9226, 3.536, 5.435
2052, 7, 27.99, 24.28, 13.9, 11.37, 30.56, 42.36, 87.13, 101.3
2052, 8, 27.92, 24.21, 14.77, 12.13, 33.2, 66.51, 121.8, 126.7
2052, 9, 23.74, 20.36, 11.2, 8.842, 6.053, 13.46, 48.63, 56.84
2052, 10, 17.79, 14.87, 7.078, 4.721, 5.462, 10.48, 31.85, 39.21
2052, 11, 9.044, 6.817, -0.9977, -3.233, 16.47, 28.09, 112.3, 152.8
2052, 12, 3.825, 1.935, -5.101, -7.578, 4.813, 9.097, 47.1, 66.38
2053, 1, 2.62, 0.3336, -7.186, -9.605, 11.47, 21.47, 99.77, 120.8
2053, 2, 6.211, 3.227, -5.587, -8.121, 4.911, 10.87, 52.2, 66.97
2053, 3, 10.55, 7.255, -1.775, -4.584, 12.94, 24.85, 82.05, 102
2053, 4, 17.41, 14.31, 5.649, 3.197, 4.936, 9.23, 29.02, 38.63
2053, 5, 21.09, 17.95, 8.442, 6.097, 1.338, 4.145, 19.49, 28.64
2053, 6, 28.65, 25.18, 15.24, 12.88, 4.815, 11.69, 27, 27.39
2053, 7, 30.59, 26.66, 16.3, 13.92, 21.81, 38.77, 87.07, 87.93
2053, 8, 28.62, 25.18, 15.45, 12.66, 24.61, 46.19, 105.6, 116.4
2053, 9, 22.81, 19.53, 10.21, 7.718, 15.9, 29.43, 87.46, 98.57
2053, 10, 16.75, 14.06, 5.989, 3.666, 10.23, 16.35, 56.51, 62.04
2053, 11, 9.618, 7.635, 0.1045, -2.231, 9.145, 13.41, 36.7, 43.46
2053, 12, 5.228, 3.163, -4.161, -6.373, 28.66, 49.05, 169.4, 211.7
2054, 1, 1.159, -1.004, -8.021, -10.45, 18.61, 42.1, 144, 180.2
2054, 2, 7.666, 4.554, -4.117, -6.611, 4.676, 12.91, 81.48, 104.9
2054, 3, 15, 11.67, 2.935, 0.2327, 5.425, 8.177, 31.55, 38.27
2054, 4, 17, 14.18, 6.472, 4.156, 4.293, 12.04, 42.31, 48.75
2054, 5, 21.67, 18.09, 8.869, 6.69, 17.91, 31.62, 51.93, 65.94
2054, 6, 27.3, 23.53, 13.37, 11.15, 20.55, 36.55, 68.22, 78.5
2054, 7, 30.2, 26.23, 16.09, 13.79, 24.64, 40.91, 78.3, 86.94
2054, 8, 28.67, 24.9, 15.34, 12.71, 29.12, 50.49, 86.14, 87.27
2054, 9, 22.41, 18.75, 10.04, 7.561, 45.96, 72.65, 161.6, 166.3
2054, 10, 19.35, 16.17, 7.9, 5.622, 2.848, 3.733, 12.24, 17.23
2054, 11, 9.153, 6.943, -1.489, -3.808, 15.68, 22.96, 79.2, 93.42
2054, 12, 6.079, 4.326, -2.558, -5.027, 4.772, 9.107, 55.7, 72.73
2055, 1, 3.624, 1.301, -6.411, -8.787, 27.21, 40.99, 129.2, 127.1
2055, 2, 8.782, 5.911, -2.407, -5.026, 12.74, 17.88, 58.64, 68.92
2055, 3, 11.94, 8.783, 0.008828, -2.633, 14.34, 24.4, 114.6, 149.6
2055, 4, 14.36, 11.18, 2.196, -0.3261, 10.26, 19.03, 82.25, 96.11
2055, 5, 21.24, 17.85, 8.238, 6.025, 10.51, 22.94, 88.13, 106.5
2055, 6, 26.21, 22.89, 13.2, 11.06, 3.013, 4.49, 18.66, 24.04
2055, 7, 29.68, 25.78, 15.83, 13.49, 38.95, 62.44, 130.9, 145.1
2055, 8, 27.45, 24.08, 14, 11.45, 28.16, 51.48, 108.3, 117.6
2055, 9, 25.84, 22.37, 13.28, 10.72, 22.68, 41.28, 109.1, 116.4
2055, 10, 17.01, 14.14, 6.112, 3.873, 22.19, 31.99, 57.72, 59.47
2055, 11, 9.231, 6.954, -0.437, -2.687, 9.808, 15.52, 72.09, 87.9
2055, 12, 4.126, 1.83, -5.502, -7.86, 29.45, 50.8, 190.1, 242.7
2056, 1, 3.781, 1.424, -5.663, -8.228, 10.15, 20.63, 56.09, 65.81
2056, 2, 6.032, 3.075, -4.801, -7.221, 26.06, 53.89, 128.2, 137.7
2056, 3, 13.46, 10.12, 1.293, -1.421, 10.7, 21.62, 71.18, 80.65
2056, 4, 18.32, 15.4, 7.301, 5.044, 7.987, 13.87, 39.28, 41.55
2056, 5, 21.82, 18.31, 9.209, 7.054, 4.477, 7.31, 21.6, 25.57
2056, 6, 26.52, 23.07, 13.45, 11.29, 0.06911, 0.5211, 2.448, 2.958
2056, 7, 28.77, 24.89, 15.32, 12.93, 43.16, 64.42, 100.2, 98.45
2056, 8, 28.98, 25.45, 16.15, 13.62, 32.29, 53.8, 92.25, 89.62
2056, 9, 23.4, 20, 11.31, 8.77, 47.72, 67.49, 110.5, 120.4
2056, 10, 18.76, 15.56, 6.826, 4.536, 16.34, 27.05, 83.12, 106.5
2056, 11, 7.861, 5.248, -2.832, -5.297, 55.22, 89.29, 219.8, 225.6
2056, 12, 1.032, -1.064, -8.141, -10.7, 10.07, 13.77, 42.17, 59.78
2057, 1, 8.095, 6.011, -1.488, -3.522, 12.68, 18.89, 62.11, 64.95
2057, 2, 9.877, 6.491, -1.352, -3.775, 23, 47.05, 155, 172.9
2057, 3, 17.44, 14.24, 5.972, 3.391, 15.63, 33.97, 139.7, 164.5
2057, 4, 18.67, 15.34, 6.536, 4.104, 15.01, 26.49, 82.02, 96.39
2057, 5, 21.19, 17.42, 7.955, 5.851, 6.263, 12.97, 27.53, 32.67
2057, 6, 28.17, 24.7, 15.18, 13.14, 20.51, 32.96, 62.46, 68.37
2057, 7, 28.47, 24.72, 14.97, 12.67, 101.6, 138.5, 224.6, 242.8
2057, 8, 28.25, 24.72, 15.18, 12.54, 68.88, 116.8, 159.7, 147.4
2057, 9, 23.75, 20.19, 11, 8.492, 36.71, 61.16, 141.1, 155.8
2057, 10, 17.22, 13.99, 5.532, 3.068, 45.24, 52.25, 119.3, 138.1
2057, 11, 9.285, 7.139, -0.7443, -3.087, 13.6, 21.64, 58.98, 72.65
2057, 12, 4.431, 2.337, -4.366, -6.682, 24.16, 46.92, 171.2, 199.5
2058, 1, 3.027, 0.4119, -6.441, -8.836, 45.32, 79.08, 164.7, 156.8
2058, 2, 7.861, 4.492, -3.902, -6.464, 15.43, 27.51, 74.04, 88.95
2058, 3, 11.67, 8.008, -0.3064, -3.027, 25.07, 49.74, 181.4, 211.3
2058, 4, 16.06, 12.91, 4.003, 1.464, 10.41, 20.87, 88.32, 122.4
2058, 5, 20.62, 17.28, 8.356, 6.401, 10.29, 13.35, 36.58, 45.65
2058, 6, 25.42, 22.15, 12.72, 10.68, 0.2209, 1.905, 8.152, 9.664
2058, 7, 29.29, 25.37, 15.27, 12.99, 35.09, 51.15, 89.55, 97.09
2058, 8, 28.95, 25.38, 15.85, 13.43, 17.91, 33.74, 55.5, 67.1
2058, 9, 23.66, 20.11, 11.28, 8.916, 24.37, 34.25, 98.16, 113.5
2058, 10, 18.58, 15.52, 7.151, 4.895, 6.902, 12.12, 34.02, 44.44
2058, 11, 10.94, 8.817, 1.103, -1.13, 2.371, 5.064, 28.72, 40.73
2058, 12, 6.562, 4.699, -2.243, -4.534, 11.23, 13.84, 61.18, 82.75
2059, 1, 5.173, 3.027, -3.833, -5.897, 31.17, 55.03, 153.1, 160.7
2059, 2, 10.01, 6.713, -1.798, -4.188, 26.22, 49.61, 111.7, 129.5
2059, 3, 15.32, 12.16, 4.512, 1.89, 7.607, 14.8, 48.72, 57.42
2059, 4, 15.28, 12.24, 4.016, 1.705, 28.34, 52.07, 178.5, 202.6
2059, 5, 21.01, 17.65, 8.994, 6.88, 0.9027, 2.2, 4.779, 7.541
2059, 6, 29.13, 25.53, 15.62, 13.34, 19.13, 28.23, 54.26, 61.32
2059, 7, 31.82, 27.78, 16.94, 14.49, 24.68, 40.27, 81.31, 93.08
2059, 8, 28.5, 24.74, 14.88, 12.34, 21.13, 49.98, 118.3, 117.7
2059, 9, 22.48, 18.79, 9.774, 7.304, 76.05, 94.57, 132.1, 131.2
2059, 10, 17.21, 14.19, 5.753, 3.412, 33.72, 45.76, 118.5, 127.2
2059, 11, 10.22, 7.738, -0.1511, -2.556, 7.21, 15.94, 67.15, 87.14
2059, 12, 4.928, 2.757, -4.41, -6.791, 28.89, 42.65, 110.2, 119.4
2060, 1, 9.618, 7.296, -0.5211, -2.902, 32.88, 60.25, 164.6, 177
2060, 2, 7.687, 4.599, -3.062, -5.333, 29.53, 45.99, 110.2, 110.7
2060, 3, 13.25, 10.05, 2.552, -0.007589, 23.58, 45.08, 149.3, 172.4
2060, 4, 15.8, 12.84, 4.195, 1.862, 5.227, 8.745, 40.28, 52.78
2060, 5, 22.78, 19.54, 10.57, 8.438, 0.05092, 0.2353, 1.874, 2.492
2060, 6, 25.64, 22.44, 13.08, 11.07, 2.582, 4.769, 7.746, 8.37
2060, 7, 28.27, 24.63, 14.87, 12.48, 34.54, 56.3, 98.42, 98.73
2060, 8, 28.38, 24.67, 15.37, 12.81, 10.4, 22.6, 49.55, 51.5
2060, 9, 24.21, 20.61, 11.64, 9.048, 17.13, 34, 86.83, 106.4
2060, 10, 18.87, 15.75, 6.95, 4.405, 28.41, 39.94, 95.43, 104.5
2060, 11, 10.94, 8.777, 0.8202, -1.305, 12.54, 24.44, 132.7, 174.7
2060, 12, 4.547, 2.729, -4.813, -7.045, 27.8, 47.09, 211.4, 244.3
2061, 1, 5.644, 3.493, -3.07, -5.511, 19.17, 42.13, 99.14, 123.5
2061, 2, 6.039, 2.726, -4.465, -6.847, 35.91, 65.33, 147.9, 159.4
2061, 3, 14.35, 11.09, 3.133, 0.5058, 7.173, 14.72, 67.11, 78.23
2061, 4, 20.17, 16.96, 8.522, 6.064, 4.845, 15.16, 44.97, 65.15
2061, 5, 19.59, 16.29, 7.385, 5.28, 5.979, 11.2, 33.26, 39.82
2061, 6, 27.68, 24.3, 14.61, 12.4, 8.243, 12.23, 21.37, 24.96
2061, 7, 30.41, 26.52, 16.56, 14.24, 30.08, 44.77, 100.2, 104.2
2061, 8, 26.97, 23.48, 13.91, 11.34, 49.74, 88.35, 160.5, 168.9
2061, 9, 23.29, 19.62, 10.28, 7.739, 37.41, 57.07, 123.8, 130.4
2061, 10, 19.23, 16.3, 7.695, 5.349, 2.961, 11.51, 7.031, 9.649
2061, 11, 12.97, 10.64, 2.688, 0.5613, 17.44, 27.21, 92.71, 118.6
2061, 12, 2.232, 0.1108, -7.391, -9.732, 26.47, 38, 115.7, 143.8
2062, 1, 3.214, 0.9879, -5.939, -8.379, 25.25, 49.16, 151.9, 173.7
2062, 2, 7.453, 4.28, -4.534, -7.243, 30.02, 56.19, 185, 186.8
2062, 3, 12.88, 9.515, 1.078, -1.608, 7.235, 15.27, 68.34, 85.13
2062, 4, 18.51, 15.35, 7.251, 4.949, 7.598, 16.78, 68.32, 81.74
2062, 5, 21.99, 18.85, 9.815, 7.749, 2.036, 8.33, 26.01, 34.95
2062, 6, 29.16, 25.56, 15.58, 13.28, 8.2, 14.44, 36.56, 45.92
2062, 7, 30.29, 26.37, 16.43, 14.02, 32.18, 53.88, 106.6, 109.1
2062, 8, 27.27, 23.64, 13.42, 10.66, 47.43, 76.59, 125.7, 131
2062, 9, 24, 20.23, 11.2, 8.69, 48.36, 72.11, 144.2, 145.8
2062, 10, 18.5, 15.22, 6.414, 4.11, 37.86, 61.45, 113.2, 127.7
2062, 11, 11.08, 8.706, 1.075, -1.267, 14.57, 21.06, 56.95, 69.23
2062, 12, 3.722, 1.357, -5.452, -7.847, 12.91, 20.05, 69.72, 90.52
2063, 1, 5.884, 3.39, -4.029, -6.206, 78.99, 128.1, 286.2, 264.9
2063, 2, 4.028, 0.3558, -7.461, -9.834, 22.4, 36.47, 100.4, 108.7
2063, 3, 9.18, 5.396, -3.207, -5.961, 28.22, 52.82, 141.1, 145.6
2063, 4, 14.28, 10.85, 1.54, -1.059, 41.16, 56.5, 171.1, 190.9
2063, 5, 20.66, 17.23, 8.272, 6.247, 9.619, 12.08, 27.37, 34.68
2063, 6, 27.69, 24.11, 14.19, 12.03, 20.88, 24.53, 39.99, 40.19
2063, 7, 28.85, 25.2, 15.55, 13.26, 42.96, 69.61, 114.4, 123.8
2063, 8, 29.48, 25.5, 15.93, 13.27, 37.82, 68.62, 114.5, 112.9
2063, 9, 24.75, 21.11, 12.38, 9.861, 47.84, 71.89, 146.1, 164.2
2063, 10, 18.43, 15.49, 7.105, 4.757, 17.47, 24.79, 73.54, 81.59
2063, 11, 10.36, 7.947, 0.4357, -2.186, 15.71, 22.71, 86.79, 112.5
2063, 12, 4.19, 2.259, -4.693, -7.136, 45.41, 76.26, 211.2, 230.3
2064, 1, 5.13, 2.763, -4.758, -7.132, 41.75, 73.52, 233.5, 248.4
2064, 2, 7.788, 4.577, -4.044, -6.74, 16.06, 27.49, 76.86, 84.27
2064, 3, 15.32, 11.86, 3.717, 0.855, 5.257, 9.869, 41.28, 53.76
2064, 4, 16.56, 13.49, 5.126, 2.821, 18.74, 27.15, 97.09, 113.6
2064, 5, 22.41, 19.17, 10.28, 8.195, 3.852, 8.434, 29.76, 35.87
2064, 6, 27.03, 23.62, 14.05, 11.86, 6.048, 8.277, 12.32, 13.27
2064, 7, 31.29, 27.53, 17.99, 15.75, 22.2, 34.94, 75.83, 77.66
2064, 8, 27.22, 23.77, 13.89, 11.31, 54.59, 92.09, 171.4, 178.2
2064, 9, 23.64, 20.22, 11.32, 8.846, 31.99, 52.5, 102.6, 110.4
2064, 10, 19.83, 16.83, 8.181, 5.781, 2.795, 4.214, 15.93, 23.24
2064, 11, 10.23, 8.081, 0.3024, -2.11, 17.39, 27.03, 109.6, 138.1
2064, 12, 2.38, 0.3588, -6.147, -8.343, 25.81, 42.57, 135.5, 174.1
2065, 1, 3.666, 1.428, -5.539, -7.974, 18.08, 27.05, 71.07, 96.33
2065, 2, 7.517, 4.605, -3.834, -6.43, 4.031, 8.715, 51.61, 62.1
2065, 3, 14.99, 11.47, 3.145, 0.5005, 18.47, 31.18, 113.5, 143.3
2065, 4, 16.51, 13.57, 5.316, 2.948, 2.81, 6.686, 38.61, 62.69
2065, 5, 22.61, 19.45, 10.57, 8.395, 0.3758, 0.7864, 2.887, 3.267
2065, 6, 26.91, 23.62, 13.9, 11.84, 2.974, 7.488, 13.7, 18.91
2065, 7, 29.04, 25.17, 14.76, 12.36, 50.21, 78.79, 138.1, 145.8
2065, 8, 28.13, 24.59, 14.68, 11.97, 46.77, 81.75, 153.3, 154.2
2065, 9, 26.37, 23, 13.76, 11.35, 11.63, 18.59, 36.74, 44.25
2065, 10, 18.87, 15.86, 7.114, 4.741, 11.86, 21.1, 61.94, 68.55
2065, 11, 8.692, 6.253, -1.691, -4.186, 14.48, 24.71, 105, 134.2
2065, 12, 2.823, 0.6473, -6.724, -9.349, 5.029, 9.436, 36.11, 50.48
2066, 1, 5.865, 3.537, -4.168, -6.583, 5.492, 10.79, 49.13, 61.16
2066, 2, 12.05, 9.283, 0.171, -2.302, 5.615, 12.85, 61.85, 66.6
2066, 3, 12.87, 9.918, 1.344, -1.355, 4.84, 8.825, 37.62, 49.84
2066, 4, 20.06, 17.15, 8.977, 6.779, 5.803, 7.323, 26.06, 35.48
2066, 5, 22.83, 19.34, 9.918, 7.788, 2.875, 7.219, 25.1, 34.3
2066, 6, 27.23, 23.98, 14.47, 12.35, 0.5811, 1.555, 1.935, 2.438
2066, 7, 28.02, 24.25, 14.35, 12.04, 68.21, 96.44, 153, 163.5
2066, 8, 29.15, 25.47, 15.86, 13.24, 42.76, 87.31, 161, 171.9
2066, 9, 23.96, 20.22, 10.47, 7.948, 25.28, 45.04, 105, 109.5
2066, 10, 19.86, 16.59, 8.012, 5.519, 17.08, 24.23, 49.82, 59.25
2066, 11, 10.36, 8.031, 0.0459, -2.42, 18.44, 36.12, 122, 146.2
2066, 12, 4.987, 2.772, -4.434, -6.972, 24.74, 46.82, 158.7, 195.5
2067, 1, 5.993, 3.618, -3.327, -5.849, 26.65, 50.67, 124.8, 131.9
2067, 2, 11.52, 8.83, 0.4994, -1.887, 15.8, 28.62, 77.02, 90.68
2067, 3, 13.51, 10.05, 1.873, -0.6427, 12.68, 29.82, 115.3, 136.9
2067, 4, 20.54, 17.38, 9.829, 7.764, 2.343, 6.012, 28.95, 45.32
2067, 5, 20.86, 17.41, 8.187, 5.967, 10.57, 13.2, 30.7, 40.04
2067, 6, 27.74, 24.16, 14.29, 12.12, 3.902, 7.584, 15.27, 18.03
2067, 7, 28.99, 25.25, 16.08, 13.66, 46.16, 70.51, 130.7, 137.7
2067, 8, 27.6, 23.66, 14.14, 11.52, 59.4, 106.3, 196.4, 196.3
2067, 9, 26.97, 23.19, 13.89, 11.38, 34.92, 48.31, 132.2, 147
2067, 10, 18.79, 15.72, 7.107, 4.774, 2.382, 7.437, 24.89, 35.46
2067, 11, 11.21, 8.858, 0.8551, -1.409, 29.69, 42.76, 131.2, 161.4
2067, 12, 5.782, 3.458, -3.893, -6.323, 25.15, 42.4, 163, 190
2068, 1, 4.576, 1.985, -5.269, -7.563, 25.56, 56.35, 224.8, 261
2068, 2, 6.513, 3.033, -4.889, -6.995, 55.52, 91.05, 222.1, 215.6
2068, 3, 12.31, 8.286, -0.1321, -2.897, 25.79, 44.57, 98.16, 106
2068, 4, 15.27, 11.86, 3.289, 0.7106, 10.11, 13.11, 66.3, 81.25
2068, 5, 19.21, 15.96, 7.214, 5.205, 8.962, 13.02, 37.76, 40.11
2068, 6, 28.07, 24.51, 15, 12.89, 5.871, 8.314, 19.83, 22.17
2068, 7, 29.57, 25.87, 16.25, 14.05, 39.61, 59.56, 127.4, 143.9
2068, 8, 28.9, 25.08, 15.36, 12.63, 62.68, 108.6, 192.9, 193.7
2068, 9, 25.78, 22.29, 12.88, 10.38, 20.71, 35.66, 86.89, 86.75
2068, 10, 16.88, 14.09, 5.81, 3.501, 13.54, 21.64, 59.77, 76.8
2068, 11, 9.792, 7.442, -0.3462, -2.772, 14.75, 21.59, 78.13, 95.45
2068, 12, 5.767, 3.532, -3.875, -6.391, 10.38, 19.1, 80.77, 98.52
2069, 1, 7.052, 4.804, -3.344, -5.724, 5.08, 8.372, 66.88, 98.53
2069, 2, 7.34, 4.466, -3.513, -5.952, 27.87, 50.45, 186.6, 212.4
2069, 3, 13.78, 10.5, 2.771, 0.1403, 18.91, 31.29, 78.39, 82.86
2069, 4, 16.14, 13.31, 4.733, 2.425, 15.46, 18.65, 75.82, 94.35
2069, 5, 23.54, 20.24, 11.22, 9.106, 2.138, 4.09, 10.01, 9.861
2069, 6, 30.06, 26.59, 16.11, 13.64, 7.688, 14.52, 40.46, 56.42
2069, 7, 30.46, 26.65, 16.67, 14.32, 39.46, 59.07, 97.58, 96.13
2069, 8, 30.17, 26.54, 16.88, 14.43, 24.19, 46.61, 84.19, 90.78
2069, 9, 23.27, 19.79, 10.72, 8.194, 48.28, 69, 147.8, 147
2069, 10, 17.81, 15, 6.768, 4.435, 0.8038, 2.613, 6.75, 7.206
2069, 11, 12.03, 10.05, 2.807, 0.5019, 3.638, 7.078, 31.01, 44.08
2069, 12, 5.365, 3.685, -3.105, -5.584, 13.66, 24.34, 83.13, 113.5
2070, 1, 4.246, 2.112, -5.179, -7.553, 6.404, 12.56, 46.5, 55.89
2070, 2, 11.08, 8.625, -0.3715, -2.89, 11.77, 15.85, 42.85, 42.77
2070, 3, 14.49, 11.54, 2.49, -0.204, 8.299, 15.09, 74.69, 91.35
2070, 4, 17.56, 14.68, 6.698, 4.438, 0.3989, 1.205, 5.987, 7.734
2070, 5, 22.68, 19.42, 10.2, 8.175, 3.205, 5.929, 12.63, 16.08
2070, 6, 28.25, 24.88, 14.46, 12.2, 3.57, 4.002, 9.194, 10.07
2070, 7, 30.25, 26.62, 16.94, 14.77, 23.15, 32.49, 61.15, 72.31
2070, 8, 27.93, 24.28, 14.92, 12.41, 45.59, 83.92, 136, 133.1
