# Created by WEAP: 1/4/2021 11:54:30 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 15.25, 11.6, 8.65, 40.81, 59.7, 72.35
2073, 10, 10.31, 6.623, 3.784, 6.152, 20.66, 35.84
2073, 11, 2.432, -0.01175, -2.585, 11.33, 46.2, 77.58
2073, 12, -3.279, -5.496, -7.584, 12.5, 55.97, 96.74
2074, 1, -1.211, -3.241, -5.618, 12.46, 80.9, 142.6
2074, 2, -1.237, -3.868, -6.163, 20.24, 69.17, 118
2074, 3, 3.702, -0.03703, -2.904, 15.78, 45.87, 72.97
2074, 4, 10.58, 7.065, 4.238, 8.754, 41.34, 74.59
2074, 5, 14.49, 10.84, 7.816, 8.427, 17.55, 28.35
2074, 6, 19.57, 16.64, 14.18, 7.674, 11.12, 13.58
2074, 7, 22.44, 19.03, 16.37, 28.82, 28.36, 27.37
2074, 8, 20.7, 17.22, 14.53, 58.08, 57.74, 59.58
2074, 9, 16.59, 13.03, 10.32, 24.82, 56.36, 74.88
2074, 10, 10.88, 7.27, 4.486, 7.931, 27.22, 46.04
2074, 11, 4.163, 1.473, -0.979, 30.39, 68.84, 93.78
2074, 12, -2.439, -4.36, -6.549, 10.07, 30.9, 53.29
2075, 1, -4.116, -5.547, -7.58, 8.016, 32.99, 62.77
2075, 2, 1.544, -1.868, -4.45, 5.449, 33.95, 61.96
2075, 3, 6.288, 2.717, -0.026, 34.52, 112.6, 176.6
2075, 4, 9.055, 5.898, 3.237, 22.16, 51.72, 74.62
2075, 5, 12.32, 8.746, 5.704, 64.1, 110.1, 140.4
2075, 6, 19.44, 16.65, 14.33, 45.84, 44.1, 55.5
2075, 7, 20.72, 17.31, 14.63, 54.51, 80.82, 94.02
2075, 8, 19.5, 16.04, 13.27, 80.76, 74.7, 65.5
2075, 9, 13.51, 9.722, 6.709, 69.36, 94.96, 117.1
2075, 10, 12.5, 8.721, 6.007, 8.514, 25.04, 38.2
2075, 11, 4.985, 2.442, 0.1787, 21, 65.72, 94.81
2075, 12, -3.482, -5.231, -7.404, 32.49, 96.62, 142.6
2076, 1, -4.881, -6.058, -8.132, 12.11, 46.94, 80.22
2076, 2, 1.103, -1.334, -3.699, 7.584, 28.38, 49.73
2076, 3, 6.76, 3.198, 0.4199, 7.246, 46.54, 90.61
2076, 4, 9.783, 6.374, 3.544, 21.73, 65.74, 99.31
2076, 5, 14.62, 11.17, 8.33, 4.552, 18.84, 29.79
2076, 6, 21.27, 18.39, 15.9, 34.39, 53.81, 73.47
2076, 7, 20.52, 17.13, 14.37, 66.91, 66.4, 61.66
2076, 8, 18.45, 14.85, 12, 90.55, 90.04, 91.2
2076, 9, 14.99, 11.29, 8.305, 47.76, 74.37, 97.63
2076, 10, 10.1, 6.273, 3.324, 25.82, 67.65, 98.53
2076, 11, 4.335, 0.8353, -2.054, 29.21, 86.82, 135.9
2076, 12, -2.724, -5.15, -7.569, 5.954, 25.08, 40.86
2077, 1, 0.4105, -1.767, -3.907, 12.5, 50.49, 90.2
2077, 2, -2.334, -4.16, -6.106, 11.43, 42.21, 75.01
2077, 3, 7.059, 3.34, 0.5541, 6.597, 32.02, 57.6
2077, 4, 10.27, 6.98, 4.399, 8.396, 34.33, 56.58
2077, 5, 15.15, 11.63, 8.737, 33.81, 64.99, 88.33
2077, 6, 18.57, 15.62, 13.04, 48.11, 54.61, 71.85
2077, 7, 19.95, 16.63, 14.04, 79.79, 87.58, 89.07
2077, 8, 21.02, 17.59, 14.93, 44.53, 49.1, 52.36
2077, 9, 18.98, 15.41, 12.66, 15.27, 54.68, 91.4
2077, 10, 9.54, 5.73, 2.758, 17.83, 58.43, 96.06
2077, 11, 5.543, 2.449, -0.2896, 19.68, 55.53, 86.57
2077, 12, 0.7596, -1.51, -3.803, 9.829, 27.77, 46.76
2078, 1, 0.3381, -1.295, -3.189, 10.36, 46.75, 84.8
2078, 2, 0.6387, -2.178, -4.528, 23.71, 77.37, 121.7
2078, 3, 4.789, 1.9, -0.5246, 47.79, 119.4, 180.4
2078, 4, 10.45, 7.306, 4.677, 15.49, 50.78, 83.41
2078, 5, 15.23, 11.76, 8.808, 21.54, 34.62, 45.28
2078, 6, 18.11, 14.98, 12.49, 28.52, 33.99, 43.85
2078, 7, 19.06, 15.73, 13.02, 99.56, 101.5, 103.4
2078, 8, 18.92, 15.33, 12.4, 112.7, 110.5, 108.8
2078, 9, 14.7, 11.2, 8.394, 62.81, 97.3, 118.4
2078, 10, 11.93, 8.021, 5.153, 14.45, 61.51, 98.75
2078, 11, 4.997, 2.415, -0.07815, 20.34, 59.04, 93.07
2078, 12, -1.445, -3.264, -5.273, 20.38, 70.52, 116.5
2079, 1, -2.208, -4.188, -6.468, 8.708, 59.2, 105.6
2079, 2, 1.346, -1.103, -3.133, 17.34, 76.73, 127.5
2079, 3, 4.066, 1.226, -1.062, 44.59, 123.3, 194.1
2079, 4, 4.83, 2.182, -0.2272, 43.98, 135.2, 206.2
2079, 5, 15.82, 11.97, 8.889, 10.07, 32.27, 54.49
2079, 6, 15.63, 12.15, 9.238, 74.06, 106, 137.4
2079, 7, 20.24, 16.94, 14.31, 84.52, 67.29, 63.03
2079, 8, 19.76, 16.4, 13.72, 70.21, 87.76, 100
2079, 9, 17.48, 13.96, 11.3, 36.43, 70.69, 100.7
2079, 10, 11.54, 7.908, 5.271, 37.39, 69.5, 84.47
2079, 11, 7.48, 4.93, 2.744, 30.83, 87.66, 130
2079, 12, -1.126, -2.852, -4.777, 20.71, 80.12, 138.1
2080, 1, -2.818, -4.239, -6.131, 25.89, 91.92, 155.9
2080, 2, 0.4954, -1.583, -3.472, 34.1, 88, 127.6
2080, 3, 4.181, 1.255, -1.093, 42.09, 97.81, 155.8
2080, 4, 5.551, 2.312, -0.5124, 38.6, 90.63, 136.8
2080, 5, 15.82, 12.06, 9.132, 12.59, 27.09, 39.13
2080, 6, 17.46, 14.22, 11.67, 11.88, 13.36, 14.97
2080, 7, 20.6, 17.25, 14.58, 69.82, 68.88, 67.42
2080, 8, 17.74, 13.86, 10.91, 95.45, 102.1, 104.7
2080, 9, 16.58, 13.27, 10.64, 18.75, 37.65, 52.47
2080, 10, 9.921, 6.576, 3.908, 5.451, 14.06, 20.98
2080, 11, 0.8689, -1.682, -4.069, 9.783, 39.57, 68.99
2080, 12, -5.328, -6.928, -8.901, 8.995, 50.52, 90.62
2081, 1, -5.315, -6.12, -7.652, 8.401, 36.76, 63.04
2081, 2, 1.09, -0.8073, -2.898, 20.4, 64.76, 93.11
2081, 3, 10.89, 7.249, 4.417, 13.42, 50.63, 87.11
2081, 4, 13.58, 10.55, 7.949, 38.26, 77.56, 104.4
2081, 5, 13.09, 9.588, 6.591, 28.07, 48.39, 60.53
2081, 6, 19.1, 16.05, 13.51, 37.97, 51.08, 67.94
2081, 7, 21.24, 18.01, 15.49, 68.06, 63.74, 58.04
2081, 8, 18.94, 15.33, 12.37, 119.1, 124.6, 120.6
2081, 9, 14.77, 11.11, 8.229, 32.53, 50.8, 64.76
2081, 10, 12.18, 8.525, 5.808, 6.83, 25.03, 39.69
2081, 11, 5.298, 2.678, 0.1634, 12.43, 18.89, 22.37
2081, 12, -2.427, -4.216, -6.524, 10.13, 40.58, 68.54
2082, 1, -0.6618, -2.704, -5.009, 19.74, 64.3, 109.3
2082, 2, 1.266, -1.398, -3.648, 14.26, 97.52, 167.2
2082, 3, 3.171, 0.104, -2.384, 23.73, 99.72, 166.6
2082, 4, 7.563, 4.839, 2.336, 54.88, 112.3, 158.2
2082, 5, 13.17, 9.464, 6.27, 9.805, 34.5, 53.63
2082, 6, 19.36, 16.17, 13.61, 26.78, 34.77, 41.55
2082, 7, 23.04, 19.75, 17.14, 51.62, 47.95, 41.3
2082, 8, 20.65, 17.08, 14.38, 72.46, 82.29, 92.76
2082, 9, 14.34, 10.78, 7.9, 49.63, 83.05, 110.7
2082, 10, 12.71, 9.215, 6.574, 6.038, 19.25, 32.67
2082, 11, 1.996, -0.5336, -2.939, 31.78, 62.44, 84.44
2082, 12, -0.022, -2.553, -5.069, 5.736, 21.29, 41.3
2083, 1, 0.7431, -1.322, -3.36, 9.224, 49.95, 90.09
2083, 2, 2.261, 0.4278, -1.294, 34.46, 85.87, 117.5
2083, 3, 3.764, 0.6581, -1.626, 40.94, 95.92, 142.2
2083, 4, 9.224, 5.742, 2.958, 19.84, 73.75, 117
2083, 5, 15.53, 11.7, 8.635, 5.251, 20.14, 33.83
2083, 6, 22.23, 19.14, 16.7, 15.95, 26.61, 34.26
2083, 7, 21.88, 18.5, 15.81, 81.63, 86.77, 86.44
2083, 8, 18.06, 14.4, 11.52, 66.83, 74.54, 74.86
2083, 9, 13.6, 10.09, 7.355, 95.24, 137.1, 164.9
2083, 10, 9.161, 5.547, 2.702, 24.78, 50.56, 68.3
2083, 11, 0.1778, -2.328, -5.127, 23.42, 58.1, 91.04
2083, 12, -1.809, -3.531, -5.494, 13.62, 61.38, 98.84
2084, 1, -0.8795, -3.061, -5.509, 8.547, 54.2, 108.6
2084, 2, 2.471, -0.2945, -2.583, 22.39, 87.3, 147.2
2084, 3, 5.759, 2.339, -0.2224, 26.58, 59.3, 85.72
2084, 4, 8.916, 5.869, 3.214, 32.61, 82.29, 122.5
2084, 5, 12.19, 8.523, 5.457, 10.92, 36.38, 56.19
2084, 6, 20.09, 17.02, 14.51, 11.18, 14.73, 18.51
2084, 7, 22.64, 19.49, 17.01, 72.24, 74.8, 72.92
2084, 8, 20.86, 17.34, 14.87, 76.25, 93.66, 104.8
2084, 9, 16.27, 12.82, 10.16, 42.16, 52.46, 61.06
2084, 10, 12.66, 9.325, 6.788, 9.308, 28.61, 49.87
2084, 11, -0.3409, -2.489, -4.75, 16.56, 53.43, 88.46
2084, 12, -1.009, -3.079, -5.471, 29.24, 90.03, 130.8
2085, 1, -3.338, -4.759, -6.554, 21.71, 82.05, 136.2
2085, 2, 2.025, -0.04922, -1.938, 16.84, 81.22, 143.7
2085, 3, 2.19, -0.5704, -2.578, 47.95, 121.4, 188.8
2085, 4, 7.394, 4.731, 2.231, 99.51, 174.7, 233.8
2085, 5, 12.18, 8.119, 4.782, 23.56, 49.72, 71.77
2085, 6, 22.49, 19.4, 16.92, 23.47, 23.41, 28.14
2085, 7, 23.02, 19.69, 17.14, 53.07, 47.27, 42.82
2085, 8, 21.58, 18.06, 15.36, 55.14, 76.83, 92.59
2085, 9, 15.08, 11.51, 8.559, 50.47, 91.58, 120.4
2085, 10, 12.33, 8.872, 6.208, 4.184, 11.35, 19.69
2085, 11, 5.172, 2.604, 0.1099, 23.74, 53.07, 72.85
2085, 12, -4.085, -5.138, -6.781, 18.57, 45.43, 65.59
2086, 1, -2.34, -3.549, -5.408, 20.97, 93.21, 162.1
2086, 2, -0.05209, -1.96, -3.786, 18.76, 66.16, 100.8
2086, 3, 8.648, 5.079, 2.391, 14.48, 53.68, 90.89
2086, 4, 9.029, 6.029, 3.386, 31.33, 78.17, 111.4
2086, 5, 15.02, 11.35, 8.39, 9.165, 22.47, 32.43
2086, 6, 20.05, 16.92, 14.33, 35.26, 39.34, 46.47
2086, 7, 21.53, 18.19, 15.56, 85.51, 92.01, 90.9
2086, 8, 19.16, 15.72, 13.06, 52.72, 63.63, 70.86
2086, 9, 16.63, 13.36, 10.75, 43.04, 55.25, 62.05
2086, 10, 12.52, 8.969, 6.295, 46.97, 90.46, 117
2086, 11, 3.654, 1.233, -1.061, 36.05, 80.39, 115.9
2086, 12, -1.376, -2.978, -4.844, 16.42, 35.94, 57.44
2087, 1, -0.8455, -2.732, -4.938, 26.25, 88.03, 153.1
2087, 2, 4.854, 2.465, 0.2898, 34.09, 101.1, 154.8
2087, 3, 3.067, 0.04124, -2.557, 35.06, 97.89, 152.1
2087, 4, 9.127, 5.759, 3.248, 22.1, 73.3, 120.8
2087, 5, 14.72, 10.66, 7.279, 19.67, 41.19, 54.16
2087, 6, 20.49, 17.32, 14.82, 27.79, 31.81, 34.48
2087, 7, 22.89, 19.72, 17.21, 46.12, 62.84, 61.95
2087, 8, 20.15, 16.44, 13.58, 66.21, 79.84, 92.03
2087, 9, 16.39, 13.23, 10.59, 31.31, 70.07, 104.7
2087, 10, 11.44, 7.803, 4.947, 37.75, 69.91, 100.7
2087, 11, 6.552, 3.934, 1.554, 6.85, 31.64, 51.73
2087, 12, -4.823, -6.055, -7.896, 19.66, 67.51, 116
2088, 1, -2.349, -4.253, -6.398, 18.28, 69.33, 120.8
2088, 2, 1.98, -0.2906, -2.587, 11.54, 53.19, 90.91
2088, 3, 8.052, 4.427, 1.585, 10.69, 46.07, 74.88
2088, 4, 11.56, 8.276, 5.516, 20.47, 83.29, 135
2088, 5, 14.73, 11.39, 8.602, 4.985, 13.12, 20.6
2088, 6, 19.92, 16.92, 14.5, 26, 30.69, 32.22
2088, 7, 22.12, 18.65, 15.89, 35.09, 41.23, 43.68
2088, 8, 19.57, 16.06, 13.19, 66.76, 77, 87.07
2088, 9, 15.31, 11.65, 8.852, 44.95, 54.46, 66.91
2088, 10, 11.83, 8.198, 5.369, 18.31, 62.28, 101.9
2088, 11, 4.248, 1.692, -0.8754, 26.75, 81.32, 136.6
2088, 12, -2.286, -4.24, -6.381, 26.99, 81.58, 128.6
2089, 1, 0.4321, -1.68, -3.88, 17.37, 95.61, 173.9
2089, 2, -2.446, -3.98, -5.505, 18.51, 90.6, 163.9
2089, 3, 4.725, 1.866, -0.2688, 42.92, 115.1, 179.8
2089, 4, 7.061, 3.803, 0.9527, 28.62, 114.1, 199.2
2089, 5, 16.93, 13.48, 10.63, 22.87, 32.87, 40.02
2089, 6, 19.89, 16.72, 14.2, 36.72, 58.03, 76.23
2089, 7, 23.06, 19.75, 17.16, 51.29, 53.62, 51.64
2089, 8, 20.97, 17.56, 14.91, 65.53, 77.08, 83.86
2089, 9, 16.59, 13.2, 10.48, 56.49, 88.31, 116.2
2089, 10, 12.65, 8.886, 5.956, 8.078, 41.87, 73.23
2089, 11, 4.787, 2.11, -0.183, 16.56, 48.27, 83.18
2089, 12, -4.329, -5.321, -7.028, 15.71, 29.2, 43.5
2090, 1, -3.574, -4.694, -6.4, 16.56, 46.62, 64.01
2090, 2, -1.827, -3.5, -5.382, 12.73, 60.71, 101.4
2090, 3, 3.661, 0.959, -1.427, 55.54, 125.8, 194.8
2090, 4, 10.95, 7.709, 5.047, 23.07, 71.94, 110.1
2090, 5, 18.2, 14.41, 11.46, 19.99, 26.49, 33.46
2090, 6, 19.99, 16.79, 14.3, 26.94, 30.64, 35.87
2090, 7, 21.4, 18.24, 15.67, 63.96, 63.67, 60.83
2090, 8, 20.92, 17.4, 14.61, 51.28, 65.4, 75.39
2090, 9, 17.29, 13.78, 10.96, 40.07, 67.07, 91.97
2090, 10, 10.3, 6.832, 4.167, 51.95, 127.8, 180.5
2090, 11, 3.088, 0.4755, -2.075, 21.44, 62.99, 98.18
2090, 12, -3.592, -5.366, -7.639, 10.06, 32.8, 50.15
2091, 1, -6.093, -6.69, -8.228, 17.35, 49.75, 83.91
2091, 2, 1.276, -1.439, -3.893, 15.23, 61.23, 101.6
2091, 3, 5.162, 2.487, 0.1745, 51.91, 126.4, 186
2091, 4, 7.235, 3.718, 0.9067, 16.27, 69.67, 123.4
2091, 5, 14.37, 10.86, 7.911, 14.28, 37.24, 53.74
2091, 6, 21.14, 18.1, 15.74, 22.66, 34.17, 43.57
2091, 7, 21.19, 17.85, 15.28, 99.14, 97.06, 97.65
2091, 8, 21.79, 18.53, 16.14, 44.41, 61.33, 71.52
2091, 9, 19.27, 15.72, 13.06, 13.53, 30.53, 43.81
2091, 10, 12.63, 9.129, 6.473, 17.58, 45.06, 65.47
2091, 11, 5.793, 3.575, 1.426, 32.12, 85.65, 129.5
2091, 12, -5.482, -6.437, -8.23, 16.6, 47.48, 76
2092, 1, -2.912, -4.404, -6.392, 21.11, 82.71, 140.7
2092, 2, -5.165, -6.602, -8.21, 26.96, 75.06, 123.2
2092, 3, 3.055, -0.176, -2.629, 23.07, 90.72, 148.8
2092, 4, 10.44, 7.157, 4.576, 13.52, 59.63, 96.7
2092, 5, 13.71, 10.24, 7.314, 12.13, 25.71, 39.88
2092, 6, 20.2, 17.17, 14.77, 31.99, 31.52, 31.56
2092, 7, 21.78, 18.48, 15.91, 61.94, 60.79, 60.21
2092, 8, 20.46, 16.71, 13.86, 89.1, 124.3, 139.5
2092, 9, 16.97, 13.53, 10.84, 35.84, 54.94, 69.69
2092, 10, 11.67, 7.978, 5.219, 12.92, 17.06, 22.87
2092, 11, 4.964, 2.405, -0.0906, 15.77, 55.28, 90.68
2092, 12, -1.777, -3.33, -5.334, 15.15, 62, 107.9
2093, 1, -3.797, -4.928, -6.746, 21.56, 102.5, 186
2093, 2, 0.7026, -1.407, -3.546, 31.11, 107.5, 173.1
2093, 3, 8.002, 5.013, 2.53, 26.22, 93.21, 145.4
2093, 4, 10.23, 6.922, 4.331, 11.39, 68.9, 117.7
2093, 5, 15.46, 11.85, 8.836, 11.02, 24.19, 34.54
2093, 6, 20.51, 17.59, 15.26, 23, 23.68, 26.68
2093, 7, 21.91, 18.59, 15.89, 88.26, 74.78, 65.37
2093, 8, 19, 15.29, 12.29, 78.37, 90.27, 100.6
2093, 9, 18.42, 14.84, 12.04, 21.44, 32.1, 38.27
2093, 10, 13.44, 10.06, 7.469, 7.693, 28.47, 48.29
2093, 11, 7.113, 4.539, 2.24, 48.11, 78.99, 98.77
2093, 12, -0.8327, -2.93, -5.214, 10.57, 54.93, 102.5
2094, 1, -2.452, -3.694, -5.486, 29.27, 66.37, 98.07
2094, 2, 2.725, 0.3873, -1.841, 21.53, 88.95, 141.1
2094, 3, 8.417, 4.887, 2.11, 28.64, 97.07, 164.5
2094, 4, 10.48, 7.413, 4.795, 23, 76.29, 123.2
2094, 5, 15.11, 11.43, 8.398, 8.273, 20.37, 33.17
2094, 6, 20.18, 17.29, 14.84, 71.3, 81.63, 93.81
2094, 7, 20.93, 17.57, 14.86, 47.54, 55.52, 57.02
2094, 8, 19.2, 15.75, 13.08, 117.8, 114.8, 109.7
2094, 9, 16.95, 13.37, 10.54, 54.46, 64.62, 71.41
2094, 10, 12.55, 9.102, 6.444, 3.581, 8.119, 12.59
2094, 11, 6.751, 3.628, 0.9424, 17.96, 65.27, 107.9
2094, 12, 0.3265, -1.812, -4.099, 14.08, 49.03, 79.82
2095, 1, 2.542, 0.06194, -2.351, 21.51, 71.37, 110.9
2095, 2, 1.792, -0.353, -2.19, 30.92, 98.15, 156.3
2095, 3, 5.755, 2.642, 0.1087, 27.5, 90.08, 143
2095, 4, 11.03, 7.694, 4.909, 18.9, 83.42, 148.1
2095, 5, 13.18, 9.322, 6.14, 9.98, 40.55, 75.2
2095, 6, 20.77, 17.8, 15.39, 47.43, 54.64, 72.96
2095, 7, 21.98, 18.68, 16.06, 60.65, 67.78, 69.96
2095, 8, 19.31, 15.66, 12.77, 87.01, 82.09, 80.74
2095, 9, 18.89, 15.59, 13.07, 58.21, 80.2, 100.6
2095, 10, 11.36, 7.598, 4.745, 18.72, 41.35, 49.59
2095, 11, 6.595, 4.145, 1.861, 37.13, 81.01, 119.8
2095, 12, -0.7203, -2.463, -4.516, 23.59, 61.17, 98.72
2096, 1, -1.516, -3.294, -5.535, 12.18, 45.6, 75.9
2096, 2, -1.514, -3.437, -5.502, 22.39, 83.55, 133.6
2096, 3, 4.518, 1.466, -1.073, 42.23, 100.4, 149.4
2096, 4, 12.2, 8.853, 6.076, 11.06, 50.73, 78.54
2096, 5, 19.28, 15.52, 12.45, 9.697, 22.75, 38.67
2096, 6, 21.89, 19.04, 16.73, 58.31, 66.01, 78.05
2096, 7, 22.91, 19.68, 17.14, 96.12, 95.71, 88.13
2096, 8, 20.17, 16.84, 14.23, 58.63, 64.68, 62.76
2096, 9, 18.34, 14.76, 11.96, 36.66, 98.94, 135.5
2096, 10, 13.44, 9.769, 6.925, 7.187, 25.69, 42.73
2096, 11, 8.466, 5.88, 3.682, 7.787, 24.17, 38.72
2096, 12, 1.743, -0.8675, -3.459, 9.851, 52.2, 94.37
2097, 1, 1.017, -1.497, -4.082, 16.52, 70.85, 121.2
2097, 2, 3.105, 0.8688, -1.244, 10.95, 63.55, 110.7
2097, 3, 8.439, 5.431, 2.824, 20.65, 53.73, 82.08
2097, 4, 15.39, 12.33, 9.835, 3.284, 4.603, 6.052
2097, 5, 15.34, 11.54, 8.384, 14.06, 45.2, 70.14
2097, 6, 19.68, 16.91, 14.56, 20.62, 24.37, 28.86
2097, 7, 21.7, 18.33, 15.76, 97.92, 94.48, 87.82
2097, 8, 20.22, 16.6, 13.77, 61.82, 64.22, 60.11
2097, 9, 17.59, 14.15, 11.46, 38.57, 62.08, 80.76
2097, 10, 13.26, 9.718, 6.933, 6.649, 23.8, 33.4
2097, 11, 6.508, 3.621, 1.29, 11.6, 55.24, 96.25
2097, 12, -2.084, -3.494, -5.338, 20.11, 54.5, 87.48
2098, 1, -3.059, -4.534, -6.617, 15.79, 58.47, 101.1
2098, 2, 5.283, 2.678, 0.4806, 9.312, 60.32, 114
2098, 3, 7.477, 4.052, 1.396, 14.51, 54.18, 95.19
2098, 4, 9.546, 6.17, 3.397, 15.81, 61.35, 98.91
2098, 5, 16.8, 13.11, 10.14, 3.19, 9.684, 16.86
2098, 6, 21.73, 18.96, 16.63, 61.4, 77.64, 97.05
2098, 7, 22.15, 18.89, 16.34, 78.3, 72.95, 72.09
2098, 8, 19.08, 15.35, 12.53, 86.13, 108.3, 115.8
2098, 9, 16.57, 13.28, 10.66, 72.69, 86.35, 101.2
2098, 10, 12.92, 9.078, 6.139, 15.63, 54.09, 90.2
2098, 11, 4.377, 1.75, -0.6986, 19.33, 68.42, 107.8
2098, 12, -0.2895, -2.55, -4.916, 33.42, 102, 163.6
2099, 1, 1.367, -0.7481, -3.044, 14.86, 56.59, 96.48
2099, 2, 1.766, -0.6693, -2.916, 24.62, 83.56, 136.1
2099, 3, 6.383, 3.625, 1.261, 34.98, 90.4, 137.8
2099, 4, 9.181, 5.977, 3.259, 29.07, 68.15, 104
2099, 5, 13.99, 10.4, 7.269, 68.94, 89.99, 106.7
2099, 6, 16.97, 14.29, 11.89, 91.94, 114.6, 146
2099, 7, 19.98, 16.26, 13.37, 85.15, 80.48, 72.9
2099, 8, 20.4, 16.69, 13.78, 94.33, 105.7, 116.2
2099, 9, 18.8, 15.22, 12.48, 51.67, 83.22, 112.4
2099, 10, 12.27, 8.599, 5.841, 20.44, 49.13, 70.23
2099, 11, 5.846, 3.689, 1.681, 15.96, 22.43, 25.87
2099, 12, 0.03632, -2.241, -4.454, 21.37, 96.88, 176.2
