# Created by WEAP: 1/4/2021 11:54:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Green (2,284,134 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,102,858 ha),  2000 - 3000 m (1,158,669 ha),  3000 - 4000 m (22,607 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 21.64, 17.48, 12.49, 33.96, 48.15, 88.04
2073, 10, 14.44, 10.44, 5.318, 4.403, 9.383, 21.08
2073, 11, 5.699, 2.479, -2.767, 20.36, 37.98, 76.21
2073, 12, 0.0843, -3.163, -9.126, 16.15, 39.24, 63.17
2074, 1, 0.6929, -1.897, -7.802, 60.04, 113.7, 198.6
2074, 2, 4.59, 0.9767, -4.575, 30.7, 58.73, 118.2
2074, 3, 10.5, 6.254, 0.8338, 15.53, 25.02, 37.63
2074, 4, 15.6, 11.58, 6.479, 4.607, 7.585, 17.63
2074, 5, 18.96, 14.66, 9.48, 8.927, 15.01, 25.86
2074, 6, 26.14, 21.97, 16.71, 4.36, 6.923, 15.52
2074, 7, 28.87, 24.28, 18.48, 38.08, 50.65, 98.22
2074, 8, 28.45, 24.11, 19.01, 30.69, 45.47, 82.4
2074, 9, 22.58, 18.49, 13.69, 41.06, 52.47, 108.5
2074, 10, 16.02, 12.09, 7.43, 18.49, 25.34, 56.57
2074, 11, 7.885, 4.356, -1.249, 8.965, 18.06, 35.58
2074, 12, -0.9807, -4.318, -10.26, 18.14, 29.52, 40.96
2075, 1, -1.149, -3.694, -9.318, 8.788, 30.82, 65.96
2075, 2, 4.647, 1.475, -4.248, 16.23, 30.03, 42.58
2075, 3, 13.45, 9.285, 4.22, 61.32, 103.2, 214.3
2075, 4, 15.74, 11.75, 6.605, 7.189, 14.62, 24.74
2075, 5, 20.66, 16.33, 11.48, 41.81, 66.06, 136.3
2075, 6, 28.59, 24.44, 19.2, 14.99, 21.81, 38.62
2075, 7, 28.59, 24.21, 18.62, 33.84, 45.91, 56.19
2075, 8, 27.26, 23.07, 18.25, 46.03, 66.87, 89.76
2075, 9, 22.2, 17.92, 13.33, 74.98, 101.8, 181.3
2075, 10, 15.83, 12.06, 6.936, 22.92, 33.41, 56.86
2075, 11, 9.459, 5.973, 0.5384, 13.47, 22.79, 26.29
2075, 12, 0.1347, -3.136, -8.911, 11.55, 23.57, 59.36
2076, 1, -0.7141, -3.44, -9.465, 26.41, 48.52, 61.88
2076, 2, 5.033, 2.092, -3.771, 9.354, 20.74, 24.57
2076, 3, 12.64, 8.314, 2.964, 4.624, 8.345, 6.364
2076, 4, 16.46, 12.23, 7.135, 1.767, 4.063, 6.583
2076, 5, 18.93, 14.63, 9.252, 20.09, 34.09, 72.1
2076, 6, 29.43, 25.19, 20.07, 17.9, 25.66, 34.4
2076, 7, 29.44, 25.05, 19.44, 36.71, 57.06, 96.51
2076, 8, 27.47, 23.35, 18.47, 56.15, 80.29, 141.5
2076, 9, 24.37, 20.19, 15.73, 79.44, 108.3, 207.6
2076, 10, 15.95, 12.24, 7.052, 34.36, 48.99, 73.84
2076, 11, 7.043, 3.298, -2.734, 30.81, 53.29, 120.7
2076, 12, 1.07, -1.95, -7.165, 4.956, 10.54, 15.49
2077, 1, 2.905, 0.2618, -5.339, 10.38, 24.1, 30.95
2077, 2, 1.821, -1.231, -6.882, 33.73, 56.68, 80.79
2077, 3, 12.86, 8.805, 3.705, 4.147, 10.6, 18.7
2077, 4, 16.14, 12.22, 7.308, 25.34, 41.37, 67.94
2077, 5, 22.46, 18.21, 13.31, 15.48, 25.25, 54.13
2077, 6, 28.37, 24.14, 19.21, 16.58, 31.08, 51.51
2077, 7, 29.02, 24.62, 19.54, 29.23, 45.65, 82.44
2077, 8, 28.75, 24.47, 19.43, 48.85, 60.81, 89.92
2077, 9, 27.55, 23.35, 18.98, 53.33, 73.15, 132.6
2077, 10, 15.19, 11.29, 6.574, 19.55, 35.81, 99.42
2077, 11, 8.814, 5.338, -0.003298, 20.66, 32.97, 55.27
2077, 12, 4.872, 1.724, -3.139, 2.589, 8.005, 15.32
2078, 1, 4.269, 1.761, -3.188, 6.229, 16.47, 22.39
2078, 2, 5.377, 2.267, -2.675, 28.65, 55.15, 79.45
2078, 3, 13.52, 9.365, 4.304, 37.62, 65.57, 90.5
2078, 4, 19.12, 15.05, 10.64, 9.667, 15.6, 34.14
2078, 5, 20.86, 16.61, 11.6, 5.464, 10.53, 32.13
2078, 6, 25.57, 21.04, 15.63, 14.82, 24.32, 60.18
2078, 7, 27.94, 23.51, 17.86, 47.06, 66.17, 145.1
2078, 8, 27.51, 23.22, 18.27, 66.93, 96.32, 141.3
2078, 9, 23.09, 18.97, 14.25, 61.89, 79.78, 100.9
2078, 10, 18.42, 14.45, 9.683, 29.32, 42.33, 76.59
2078, 11, 8.913, 5.373, 0.2113, 12.07, 23.83, 22.88
2078, 12, 1.967, -1.125, -6.796, 35.46, 71.93, 139.1
2079, 1, 0.03497, -2.277, -7.944, 20.65, 41.66, 59.81
2079, 2, 5.061, 2.087, -3.399, 33.8, 62.51, 105.6
2079, 3, 10.77, 6.622, 1.57, 52.11, 89.78, 159.2
2079, 4, 13.6, 9.36, 4.032, 87.41, 142.6, 305.9
2079, 5, 20.46, 16.17, 10.7, 17.02, 36.65, 117.7
2079, 6, 24.76, 20.21, 14.81, 61.02, 96.95, 136.8
2079, 7, 28.98, 24.66, 19, 46.86, 61.46, 142.8
2079, 8, 27.81, 23.82, 18.97, 55.22, 74.89, 81.6
2079, 9, 24.95, 20.88, 16.05, 32.55, 45.44, 75.81
2079, 10, 16.19, 12.25, 6.89, 78.82, 111.2, 197.9
2079, 11, 11.3, 8.222, 2.636, 20.31, 39.56, 62.43
2079, 12, 3.216, -0.03848, -5.498, 16.86, 37.18, 74.03
2080, 1, 2.079, -0.3981, -5.575, 20.73, 45.17, 97.42
2080, 2, 6.72, 3.417, -2.242, 57.98, 106.8, 191.7
2080, 3, 11.59, 7.585, 1.659, 45.89, 78.88, 151.5
2080, 4, 13.69, 9.259, 3.926, 94.52, 137.1, 259
2080, 5, 19.13, 15.03, 9.829, 4.771, 11.32, 34.03
2080, 6, 23.66, 19.46, 14.08, 13.09, 20.19, 29.92
2080, 7, 27.59, 23.21, 17.38, 27.4, 39.69, 44.56
2080, 8, 25.82, 21.6, 16.71, 58.69, 85.71, 131.5
2080, 9, 22.74, 18.72, 14.11, 10.01, 18.93, 31.5
2080, 10, 14.26, 10.45, 5.261, 22.71, 37.28, 71.5
2080, 11, 3.401, -0.123, -5.436, 5.929, 15.85, 18.78
2080, 12, -1.638, -4.799, -10.47, 11.61, 25.95, 43.95
2081, 1, -2.067, -4.631, -10.43, 20.36, 36.64, 88.7
2081, 2, 7.843, 4.561, -0.6003, 4.527, 11.31, 12.95
2081, 3, 17.43, 13.49, 8.268, 7.978, 17.79, 39.81
2081, 4, 21.25, 17.5, 12.72, 13.18, 20.71, 30.86
2081, 5, 19.21, 15.01, 9.904, 11.85, 20.09, 38.92
2081, 6, 26.94, 22.57, 17.09, 15.45, 25.63, 42.8
2081, 7, 29.13, 24.93, 19.51, 44.59, 63.62, 101.6
2081, 8, 26.26, 21.97, 16.82, 70.22, 101.2, 125.5
2081, 9, 22.36, 18.18, 13.66, 46.69, 65.6, 109.8
2081, 10, 15.65, 11.82, 6.52, 14.36, 25.99, 71.37
2081, 11, 9.122, 5.603, 0.2718, 6.481, 11.73, 12.57
2081, 12, 2.908, -0.1405, -5.574, 24.51, 45.74, 88.66
2082, 1, 2.808, 0.31, -4.759, 44.09, 84.19, 181.3
2082, 2, 4.558, 1.725, -3.531, 95.42, 155.2, 249.8
2082, 3, 9.622, 5.445, -0.06996, 29.21, 55.52, 104.5
2082, 4, 16.98, 12.91, 8.286, 54.95, 85.94, 190.1
2082, 5, 19.05, 14.76, 9.603, 21.31, 46.14, 133.7
2082, 6, 26.1, 21.67, 16.36, 30.64, 54.28, 125.1
2082, 7, 29.87, 25.59, 20.16, 39.8, 61.05, 100.7
2082, 8, 28.31, 24.09, 19.03, 38.7, 60.05, 92.52
2082, 9, 23.52, 19.33, 14.86, 57.44, 85.99, 165.4
2082, 10, 16.52, 12.58, 7.261, 10.48, 17.11, 38.46
2082, 11, 6.748, 2.937, -2.584, 10.94, 23.23, 40.11
2082, 12, 2.824, -0.05454, -5.63, 11.2, 20.15, 24.54
2083, 1, 4.595, 2.093, -3.31, 38.42, 69.63, 121.7
2083, 2, 9.106, 6.156, 1.406, 19.21, 43.07, 84.66
2083, 3, 10.95, 6.697, 1.734, 55.19, 97.25, 185.5
2083, 4, 14.85, 10.76, 4.968, 37.99, 60.92, 127.2
2083, 5, 19.15, 14.74, 9.002, 45.35, 75.36, 204.3
2083, 6, 28.84, 24.64, 19.3, 13.7, 20.65, 46.39
2083, 7, 29.32, 25.06, 19.44, 30.14, 45.9, 57.36
2083, 8, 28.56, 24.16, 19.1, 62.65, 90.85, 136.4
2083, 9, 22.08, 17.68, 12.07, 101.5, 134.8, 259.7
2083, 10, 14.81, 10.95, 5.677, 37.82, 54.59, 93.88
2083, 11, 4.383, 0.5361, -5.597, 18.25, 38.91, 94.49
2083, 12, 1.951, -1.214, -6.863, 20.92, 37.68, 64.88
2084, 1, 1.795, -0.4047, -5.947, 21.95, 54.15, 88.03
2084, 2, 6.99, 4.033, -1.066, 67.87, 121.1, 214.5
2084, 3, 12.02, 7.926, 2.508, 48.57, 85.92, 190.2
2084, 4, 16.81, 12.77, 7.657, 15.65, 33.79, 95.46
2084, 5, 17.01, 12.46, 6.959, 15.31, 30.87, 75.75
2084, 6, 26.54, 22.16, 16.64, 1.531, 3.159, 8.849
2084, 7, 29.76, 25.62, 20.13, 29.34, 48.29, 83.08
2084, 8, 28.95, 24.74, 19.78, 60.44, 88.5, 128.2
2084, 9, 21.43, 17.3, 12.04, 10.27, 16.96, 26.82
2084, 10, 16.81, 13.15, 7.902, 5.616, 9.952, 22.94
2084, 11, 4.068, 0.4193, -4.989, 10.8, 20.46, 37.89
2084, 12, 2.318, -0.7347, -6.388, 29.88, 58.04, 131.4
2085, 1, 0.02332, -2.71, -8.66, 55.83, 96.49, 155.4
2085, 2, 6.581, 3.489, -2.432, 62.59, 118, 254.6
2085, 3, 9.018, 4.916, -0.5111, 93.78, 154.6, 294.5
2085, 4, 17.85, 13.97, 8.844, 7.633, 16.35, 22.62
2085, 5, 18.15, 13.62, 8.609, 33.47, 48.91, 121.9
2085, 6, 28.84, 24.58, 19.1, 8.591, 13.5, 29.84
2085, 7, 30.42, 26.08, 20.54, 51.2, 74.73, 113.8
2085, 8, 28.97, 24.96, 19.76, 66.62, 91.97, 121.2
2085, 9, 25.78, 21.53, 17.3, 87.53, 122.1, 225.5
2085, 10, 16.94, 13.17, 7.933, 7.317, 10.84, 12.29
2085, 11, 7.853, 4.172, -1.672, 25.68, 45.38, 75.58
2085, 12, 2.055, -1.1, -6.42, 12.91, 21.78, 34.28
2086, 1, 3.25, 0.609, -4.452, 43.37, 92.91, 174.5
2086, 2, 5.404, 2.395, -2.82, 54.37, 107.1, 186.9
2086, 3, 13.42, 9.435, 4.024, 13.44, 25.52, 50.74
2086, 4, 18.23, 14.06, 9.109, 10.19, 20.83, 43.22
2086, 5, 18.95, 14.76, 9.139, 7.085, 11.75, 30.73
2086, 6, 28.64, 24.41, 19.16, 29.83, 45.6, 77.3
2086, 7, 29.84, 25.43, 19.86, 42.17, 63.91, 116.9
2086, 8, 27.71, 23.43, 18.6, 45.01, 69.7, 108.3
2086, 9, 23.64, 19.53, 15.02, 39.29, 51.26, 73.58
2086, 10, 17.68, 13.87, 8.851, 22.04, 33.29, 44.6
2086, 11, 7.659, 3.914, -1.674, 12.9, 30.35, 61.2
2086, 12, 3.389, 0.1033, -5.454, 10.36, 24.44, 40.66
2087, 1, 2.842, 0.1117, -5.326, 14.13, 32.7, 43.82
2087, 2, 10.42, 7.432, 2.274, 78.46, 149.9, 293.1
2087, 3, 10.56, 6.547, 0.9313, 16.6, 29.89, 74.9
2087, 4, 15.9, 12.04, 7.122, 30.94, 56.77, 98.66
2087, 5, 20.76, 16.22, 11.21, 14.04, 32.47, 92.1
2087, 6, 26.87, 22.78, 17.8, 14.99, 25.55, 58.93
2087, 7, 30.17, 25.92, 20.32, 37.29, 53.59, 79.98
2087, 8, 28.41, 24.08, 19.28, 58.67, 83.45, 107.9
2087, 9, 25.27, 21.13, 16.53, 41.88, 61.37, 112
2087, 10, 18.15, 14.22, 9.072, 51.1, 77.36, 120.9
2087, 11, 8.77, 5.388, -0.4458, 7.715, 11.85, 29.38
2087, 12, -0.3496, -3.557, -9.457, 12.23, 25.58, 48.14
2088, 1, 0.7894, -1.797, -7.357, 4.11, 12.48, 17.62
2088, 2, 7.933, 4.866, 0.0501, 6.598, 15.26, 34.61
2088, 3, 14.76, 10.59, 5.419, 2.733, 6.027, 24.26
2088, 4, 18.46, 14.51, 9.49, 8.48, 19.32, 47.11
2088, 5, 19.04, 14.85, 9.471, 13.47, 22.92, 65.4
2088, 6, 27.27, 23.04, 17.7, 12.28, 19.78, 35.33
2088, 7, 30.2, 25.88, 20.31, 40.6, 58.73, 85.87
2088, 8, 28.01, 23.64, 18.24, 56.59, 83.19, 121.3
2088, 9, 25.16, 21, 16.87, 58.85, 83.39, 218.6
2088, 10, 15.87, 11.99, 6.379, 33.16, 46.39, 110
2088, 11, 8.341, 4.741, -0.9277, 25.06, 40.98, 75.43
2088, 12, 2.782, -0.4762, -5.977, 9.247, 16.87, 36.11
2089, 1, 3.627, 1.342, -3.778, 85.68, 162.9, 275.3
2089, 2, 5.006, 1.997, -3.697, 37.43, 66.34, 116.7
2089, 3, 12.18, 8.144, 2.769, 49.49, 84.28, 164.3
2089, 4, 15.57, 11.51, 6.292, 61.23, 99.41, 208.2
2089, 5, 22.77, 18.67, 13.42, 2.37, 3.771, 7.303
2089, 6, 26.89, 22.67, 17.47, 23.8, 38.21, 88.91
2089, 7, 30.43, 26.01, 20.52, 59.79, 88.18, 128.4
2089, 8, 28.28, 24.14, 19.26, 69.55, 94.23, 162.2
2089, 9, 24.99, 20.78, 16.55, 62.55, 89.38, 160.9
2089, 10, 17.65, 13.77, 8.929, 18.75, 28.85, 90.08
2089, 11, 6.502, 2.945, -2.989, 10.17, 21.94, 46.88
2089, 12, 0.1184, -3.259, -8.848, 12.52, 25.35, 59.27
2090, 1, 1.495, -1.156, -6.747, 49.4, 85.84, 150
2090, 2, 2.937, 0.2609, -5.496, 49.45, 90.35, 161.6
2090, 3, 11.83, 7.707, 2.182, 30.7, 57.17, 105
2090, 4, 16.94, 13, 7.893, 22.06, 41.15, 91.48
2090, 5, 22.86, 18.77, 13.59, 3.639, 9.438, 21.65
2090, 6, 26.35, 22.28, 17.2, 14.11, 21.43, 41.66
2090, 7, 30.51, 26.16, 20.8, 35.88, 50.52, 78.25
2090, 8, 28.74, 24.67, 19.51, 64.42, 91.3, 142
2090, 9, 25.11, 21.07, 16.52, 50.46, 70.33, 156
2090, 10, 17.69, 13.92, 9.088, 69.18, 96.39, 167.3
2090, 11, 7.952, 4.245, -1.443, 19.12, 37.58, 70.24
2090, 12, 0.9643, -2.38, -8.152, 10.24, 18.33, 25.79
2091, 1, 1.235, -1.394, -6.804, 20.38, 36.27, 112.8
2091, 2, 5.812, 2.77, -2.54, 68.14, 118.1, 227.2
2091, 3, 13.94, 9.862, 4.826, 35.53, 61.8, 180.7
2091, 4, 13.65, 9.422, 3.722, 40.57, 69.96, 151.3
2091, 5, 20.96, 16.73, 11.79, 7.61, 16.21, 34.96
2091, 6, 28.08, 24, 18.64, 4.094, 9.01, 7.11
2091, 7, 30.04, 25.74, 20.29, 35.12, 51.21, 84.52
2091, 8, 29.05, 25.1, 19.7, 53.15, 73.49, 81.78
2091, 9, 23.87, 19.79, 14.91, 21.34, 28.64, 48
2091, 10, 15.48, 11.73, 6.112, 8.577, 14.82, 40.47
2091, 11, 9.675, 6.233, 0.3448, 21.86, 42.28, 100.5
2091, 12, -0.4973, -4.113, -9.814, 3.936, 9.765, 9.554
2092, 1, 0.6107, -2.054, -7.692, 15.25, 29.53, 69.42
2092, 2, 1.978, -1.448, -7.442, 43.14, 64.11, 74.51
2092, 3, 9.623, 5.718, 0.06706, 44.89, 91.72, 209.2
2092, 4, 17.49, 13.51, 8.556, 24.06, 39.54, 96.08
2092, 5, 19.58, 15.15, 9.492, 44.23, 71.99, 219.2
2092, 6, 27.67, 23.6, 18.31, 18.28, 33.5, 51.78
2092, 7, 29.89, 25.69, 20.1, 37.88, 53.12, 100.2
2092, 8, 28.06, 23.94, 19.01, 57.4, 79.76, 84.55
2092, 9, 23.01, 18.97, 13.98, 18.82, 29.85, 75.22
2092, 10, 15.09, 11.14, 5.796, 25.45, 44.29, 89.48
2092, 11, 9.332, 5.907, 0.3132, 11.61, 19.96, 23.41
2092, 12, 2.224, -0.7574, -6.42, 9.931, 22.77, 37.37
2093, 1, 2.084, -0.4866, -5.913, 82.22, 140, 262.1
2093, 2, 6.18, 3.245, -1.963, 44.14, 78.89, 141
2093, 3, 15.24, 11.24, 6.008, 19.71, 41.63, 75.82
2093, 4, 15.91, 11.95, 6.809, 42.31, 67.12, 142.4
2093, 5, 20.56, 16.45, 11.54, 2.618, 5.905, 10.6
2093, 6, 28.06, 23.88, 19.07, 18.29, 27.35, 56.08
2093, 7, 29.76, 25.35, 19.5, 32.16, 46.81, 51.72
2093, 8, 26.58, 22.38, 17.34, 44.23, 65.84, 93.17
2093, 9, 25.35, 21.17, 16.79, 18.42, 29.28, 50.58
2093, 10, 18.43, 14.68, 9.613, 9.358, 12.1, 20.2
2093, 11, 11.19, 7.834, 2.684, 3.946, 10.31, 11.92
2093, 12, 2.714, -0.3512, -6.033, 13.26, 26.66, 60.62
2094, 1, 2.37, -0.2205, -5.478, 24.92, 59.36, 158.5
2094, 2, 8.931, 6.057, 0.8172, 13.45, 26.43, 33.36
2094, 3, 13.71, 9.689, 4.221, 30.9, 66, 193.9
2094, 4, 18.64, 14.71, 9.534, 19.06, 30.36, 71.41
2094, 5, 20.73, 16.55, 11.62, 6.438, 13.1, 37.55
2094, 6, 28.08, 24.05, 19.17, 33.69, 56.67, 98.42
2094, 7, 30.03, 25.61, 20.32, 51.28, 75.31, 119.2
2094, 8, 28.58, 24.37, 19.54, 40.16, 57.99, 78.33
2094, 9, 23.66, 19.47, 14.63, 74.13, 108, 256.7
2094, 10, 16.2, 12.38, 7.031, 7.78, 15.07, 57.04
2094, 11, 9.601, 5.973, 0.3055, 20.23, 40.37, 87.29
2094, 12, 4.298, 1.17, -4.234, 12.53, 27.74, 60.23
2095, 1, 4.731, 2.272, -2.597, 43.79, 82.55, 152.7
2095, 2, 6.426, 3.447, -1.887, 51.81, 89.54, 189.3
2095, 3, 14.85, 10.91, 6.052, 29.64, 47.1, 123.3
2095, 4, 17.91, 13.94, 8.92, 19.57, 35.05, 66.82
2095, 5, 18.03, 13.71, 8.357, 31.62, 49.04, 113.4
2095, 6, 28.54, 24.36, 19.01, 23.48, 35.52, 53.67
2095, 7, 30.06, 25.76, 19.94, 41.12, 56.95, 68.87
2095, 8, 27.67, 23.26, 18.17, 36.74, 55.76, 57.85
2095, 9, 25.23, 21.23, 16.62, 42.86, 59.74, 128.1
2095, 10, 14.38, 10.49, 4.899, 13.15, 22.42, 29.87
2095, 11, 10.49, 7.319, 1.981, 18.4, 28.89, 41.07
2095, 12, 3.243, 0.1864, -5.15, 11.72, 26.9, 30.81
2096, 1, 2.191, -0.04622, -5.263, 5.152, 17.42, 24.27
2096, 2, 3.422, 0.5981, -4.612, 36.17, 69.27, 169
2096, 3, 12.96, 9.105, 4.286, 29.81, 51.02, 104.7
2096, 4, 17.65, 13.58, 8.071, 15.19, 30.41, 67.71
2096, 5, 24.31, 20.13, 14.87, 0.579, 1.534, 1.222
2096, 6, 30.96, 26.83, 21.61, 37.43, 53.64, 87.35
2096, 7, 30.92, 26.72, 21.6, 27.62, 44.51, 75.1
2096, 8, 27.68, 23.28, 17.96, 25.52, 37.39, 50.9
2096, 9, 25.94, 21.69, 17.1, 38.39, 53.56, 109
2096, 10, 17.77, 13.89, 8.537, 6.047, 8.605, 21.71
2096, 11, 11.06, 7.705, 2.448, 6.379, 15.99, 26.34
2096, 12, 5.073, 1.908, -3.352, 6.727, 20.76, 32.88
2097, 1, 3.437, 0.853, -4.138, 35.84, 87.79, 188.3
2097, 2, 7.473, 4.735, 0.08914, 29.83, 64.56, 178.3
2097, 3, 14.07, 10.19, 5.28, 14.51, 26.85, 64.66
2097, 4, 21.09, 17.26, 12.26, 1.778, 6.171, 18.92
2097, 5, 21.52, 17.15, 12.23, 20.94, 35.1, 82.82
2097, 6, 26.84, 22.45, 17.26, 26.17, 41.9, 79.23
2097, 7, 29.01, 24.76, 19.37, 31.16, 46.72, 64.22
2097, 8, 28.36, 24.18, 19.27, 35.48, 52.76, 65.47
2097, 9, 25.02, 20.76, 16.3, 17.22, 32.26, 76.38
2097, 10, 16.7, 12.91, 7.556, 3.556, 6.093, 9.273
2097, 11, 8.753, 5.258, -0.31, 45.65, 76.57, 164.1
2097, 12, 3.198, -0.01431, -5.176, 11.35, 23.82, 45.22
2098, 1, 2.488, -0.1654, -5.216, 19.17, 52.17, 98.12
2098, 2, 10.32, 7.476, 2.38, 37.3, 67.23, 133.4
2098, 3, 12.46, 8.447, 2.987, 18.56, 34.32, 71.51
2098, 4, 15.07, 11.09, 5.866, 58.43, 101, 253.1
2098, 5, 20.89, 16.48, 10.9, 4.289, 9.603, 24.97
2098, 6, 29.91, 25.74, 20.41, 40.21, 60.61, 95.07
2098, 7, 30.91, 26.67, 21.2, 44.36, 58.81, 79.51
2098, 8, 26.61, 22.5, 17.63, 71.09, 97.69, 124.9
2098, 9, 25.26, 21.16, 16.56, 94.97, 133.5, 255.5
2098, 10, 18.09, 14.34, 9.363, 28.16, 35.66, 48.17
2098, 11, 7.078, 3.495, -2.235, 14.87, 31.67, 46.92
2098, 12, 3.478, 0.5052, -5.494, 40.23, 69.79, 91.21
2099, 1, 3.462, 1.038, -4.215, 29.54, 50.94, 98.74
2099, 2, 5.449, 2.672, -2.759, 65.86, 108.6, 147
2099, 3, 13.38, 9.627, 4.478, 16.69, 30.35, 53.19
2099, 4, 17.98, 13.86, 8.623, 19.89, 33.35, 70.7
2099, 5, 21.39, 16.99, 11.75, 25.15, 47.89, 109.6
2099, 6, 27.54, 23.11, 17.95, 49.39, 79.94, 134.6
2099, 7, 28.09, 23.68, 18.16, 63.49, 88.3, 131.9
2099, 8, 28.61, 24.19, 18.91, 49.34, 73.98, 129.3
2099, 9, 24.92, 20.82, 16.07, 18.77, 30.17, 51.32
2099, 10, 15.91, 12.05, 6.783, 11.61, 22.98, 51.67
2099, 11, 9.372, 5.8, 0.1795, 3.885, 9.235, 14.81
2099, 12, 3.261, 0.2344, -5.381, 28.94, 53.53, 87.75
