# Created by WEAP: 1/4/2021 11:54:10 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 9, 30.27, 24.25, 19.57, 16.11, 2.68, 6.595, 12.47, 18.59
2045, 10, 21.77, 15.82, 10.84, 7.281, 12.72, 34, 48.95, 76.9
2045, 11, 13.53, 7.708, 3.075, -0.4322, 33.5, 62.68, 86.06, 123.9
2045, 12, 12.5, 7.706, 3.808, 0.6378, 5.002, 15.87, 24.81, 33.97
2046, 1, 12.86, 8.323, 4.41, 1.266, 16.48, 35.04, 53.29, 77.14
2046, 2, 15.75, 10.39, 6.067, 3.031, 7.472, 13.03, 20.29, 31.6
2046, 3, 17.9, 12.47, 7.766, 4.329, 7.83, 18.28, 28.29, 43.97
2046, 4, 21.31, 15.05, 10.07, 6.464, 18.3, 44.38, 70.65, 114.8
2046, 5, 26.99, 20.99, 15.9, 12.2, 7.698, 25.55, 44.14, 68.85
2046, 6, 34.69, 28.64, 23.85, 20.33, 0.6778, 4.391, 7.535, 12.23
2046, 7, 37.14, 30.79, 25.97, 22.4, 16.45, 43.78, 51.98, 62.47
2046, 8, 34.69, 28.37, 23.62, 20.25, 1.229, 8.268, 10.87, 13.96
2046, 9, 31.87, 25.38, 20.43, 17.01, 14.35, 25.98, 31.22, 31.37
2046, 10, 21.09, 15.13, 10.17, 6.544, 0.5782, 2.94, 6.688, 11.27
2046, 11, 16.19, 11.12, 6.826, 3.641, 0.5552, 3.179, 8.658, 16.06
2046, 12, 10.09, 4.897, 0.7426, -2.334, 45.67, 73.54, 98.73, 149.2
2047, 1, 11.64, 6.762, 2.671, -0.3736, 12.8, 20.15, 33.04, 56.17
2047, 2, 14.34, 8.768, 4.208, 1.007, 28.62, 30.77, 37.34, 51.64
2047, 3, 18.56, 12.83, 8.241, 4.852, 20.3, 39.02, 60.11, 102
2047, 4, 19.9, 13.3, 8.127, 4.39, 10.8, 33.7, 52.87, 91.1
2047, 5, 23.33, 17.18, 12.13, 8.439, 1.987, 21.33, 38.83, 57.59
2047, 6, 30.54, 23.35, 18.26, 14.75, 4.309, 28.71, 48.28, 68.36
2047, 7, 37.55, 30.93, 26.09, 22.56, 10.62, 39.8, 48.49, 55.4
2047, 8, 37.02, 30.1, 25.1, 21.47, 26.91, 73.16, 94.24, 105.6
2047, 9, 29.75, 23.05, 18.1, 14.56, 23.52, 57.8, 78.04, 107.7
2047, 10, 25.38, 19.36, 14.8, 11.33, 9.153, 19.82, 30.04, 41.01
2047, 11, 15.66, 9.967, 5.524, 2.452, 0.1091, 0.7718, 2.967, 5.487
2047, 12, 10.56, 5.169, 0.8642, -2.358, 25.23, 49.52, 73.5, 110.5
2048, 1, 11.55, 6.253, 2.089, -0.8362, 90, 119.7, 169.7, 212.4
2048, 2, 13.62, 8.445, 4.075, 0.9744, 44.91, 56.29, 69.83, 92.93
2048, 3, 16.23, 10.32, 5.607, 2.202, 31.02, 59.67, 92.41, 146
2048, 4, 21.51, 15.32, 10.41, 6.796, 13.75, 23.77, 34.86, 55.88
2048, 5, 23.36, 17.5, 12.71, 9.046, 9.696, 26.17, 48.19, 67.41
2048, 6, 34.77, 28.46, 23.64, 20.11, 0.658, 4.746, 7.983, 11.64
2048, 7, 37.63, 31.08, 26.35, 22.88, 12.33, 43.65, 53.09, 77.24
2048, 8, 36.55, 29.94, 25.24, 21.83, 14.49, 42.39, 54.93, 66.76
2048, 9, 30.97, 24.87, 20.36, 17.04, 60.32, 115.3, 151.6, 216.2
2048, 10, 23.72, 17.71, 12.73, 9.069, 0.9473, 6.433, 15.91, 25.51
2048, 11, 15.05, 9.774, 5.484, 2.205, 83.86, 123.8, 158.3, 235
2048, 12, 9.033, 3.993, -0.1689, -3.309, 1.693, 3.812, 8.982, 17.04
2049, 1, 11.97, 7.404, 3.44, 0.4432, 6.768, 18.15, 32, 46.55
2049, 2, 14.27, 9.335, 4.999, 1.822, 25.52, 44.97, 62.46, 91.04
2049, 3, 15.82, 9.893, 4.947, 1.507, 4.994, 25.93, 57.53, 95.37
2049, 4, 19.13, 12.63, 7.658, 3.985, 17.77, 40.9, 62.99, 105.7
2049, 5, 27.27, 21.26, 16.29, 12.74, 1.773, 10.02, 17.83, 30.02
2049, 6, 31.98, 26.04, 21.33, 18.14, 3.007, 9.075, 10.79, 14.92
2049, 7, 35.45, 29.15, 24.61, 21.13, 14.7, 43.13, 45.24, 56.65
2049, 8, 35.4, 28.94, 24.09, 20.63, 19.92, 51.78, 73.09, 76.14
2049, 9, 32.03, 25.43, 20.44, 17.08, 15.7, 32.75, 49.29, 52.04
2049, 10, 22.25, 16.29, 11.4, 7.84, 20.49, 45.47, 62.68, 93.07
2049, 11, 15.24, 10.15, 5.985, 2.79, 0.7592, 1.511, 3.332, 6.574
2049, 12, 12.08, 7.645, 3.85, 0.8978, 6.896, 13.96, 23.36, 38.89
2050, 1, 11.4, 6.731, 2.815, -0.1597, 51.04, 80.18, 127.9, 179.9
2050, 2, 12.78, 7.371, 2.853, -0.2422, 57.05, 87.34, 128.8, 197.9
2050, 3, 16.57, 11.27, 6.594, 3.25, 18.17, 36.02, 59.84, 95.7
2050, 4, 20.7, 14.43, 9.411, 5.835, 6.383, 26.64, 53.21, 88.13
2050, 5, 25.54, 20.1, 15.19, 11.61, 0.2268, 2.812, 6.429, 13.6
2050, 6, 31.78, 25.69, 20.89, 17.54, 0.1506, 1.113, 2.273, 3.883
2050, 7, 35.73, 29.6, 25.1, 21.76, 19.7, 48.41, 52.91, 72.38
2050, 8, 34.41, 27.99, 23.2, 19.71, 21.64, 54.46, 78.16, 95.32
2050, 9, 29.8, 23.43, 18.57, 15.21, 19.54, 46.51, 64.98, 86.71
2050, 10, 22.59, 16.66, 11.74, 8.174, 9.582, 24.44, 39.37, 61.78
2050, 11, 14.71, 9.396, 4.856, 1.627, 9.881, 27.58, 42.45, 64.95
2050, 12, 8.291, 3.188, -0.8692, -3.714, 6.3, 13.03, 23.69, 45.64
2051, 1, 10.26, 5.588, 1.667, -1.1, 0.2754, 1.169, 1.314, 1.33
2051, 2, 13.45, 8.221, 3.58, 0.13, 11.79, 20.39, 32.26, 53.03
2051, 3, 18.79, 13.57, 9.068, 5.718, 4.229, 14.61, 29.65, 50.61
2051, 4, 22.6, 17.34, 12.89, 9.482, 0.687, 3.274, 7.961, 15.83
2051, 5, 21.81, 15.9, 10.77, 7.111, 13.13, 39.35, 64.63, 113.9
2051, 6, 33.54, 27.17, 22.14, 18.71, 3.807, 15.13, 20.48, 32.93
2051, 7, 36.23, 29.77, 24.83, 21.24, 16.77, 56.59, 67.79, 106.6
2051, 8, 34.81, 28.52, 23.87, 20.37, 44.33, 94.34, 113.5, 109.7
2051, 9, 32.35, 25.99, 20.86, 17.47, 0.6703, 2.639, 6.017, 6.801
2051, 10, 23.81, 18.2, 13.35, 9.836, 28.18, 52.76, 75.87, 114.8
2051, 11, 16.13, 11.09, 6.936, 3.57, 24.76, 49.15, 65.95, 83.61
2051, 12, 8.845, 3.757, -0.5358, -3.593, 39.71, 50.67, 66.97, 114.5
2052, 1, 11.02, 6.277, 2.248, -0.8085, 15.16, 31.14, 47.1, 68.01
2052, 2, 13.74, 8.779, 4.378, 1.001, 31.66, 54.9, 80.42, 114.3
2052, 3, 16.25, 10.78, 6.139, 2.863, 8.93, 26.96, 43.73, 72.47
2052, 4, 22.42, 16.85, 12.1, 8.704, 1.002, 4.121, 7.885, 17.41
2052, 5, 25.99, 20.42, 15.36, 11.72, 0.5653, 2.326, 4.172, 9.033
2052, 6, 33.57, 27.84, 22.94, 19.59, 0, 0.1279, 0.6517, 0.7536
2052, 7, 35.43, 29.17, 24.24, 20.7, 8.422, 43.81, 59.47, 68.75
2052, 8, 35.87, 29.55, 24.85, 21.46, 16.6, 57.94, 74.62, 100.6
2052, 9, 30.21, 24.22, 19.44, 16.07, 0.8233, 5.095, 9.899, 9.329
2052, 10, 23.83, 18.35, 13.59, 10.13, 0.3528, 2.128, 4.497, 8.552
2052, 11, 13.74, 8.846, 4.696, 1.571, 12.78, 20.78, 27.13, 38.78
2052, 12, 10.23, 5.742, 1.922, -0.8359, 4.504, 11.05, 18.28, 32.32
2053, 1, 9.254, 4.389, 0.1619, -2.613, 16.93, 36.76, 58.92, 75.05
2053, 2, 12.58, 7.135, 2.243, -1.105, 11.01, 17.06, 25.08, 38.55
2053, 3, 15.09, 10.09, 5.509, 2.143, 3.847, 9.763, 19.71, 39.49
2053, 4, 22.39, 17.02, 12.24, 8.584, 2.72, 4.603, 7.812, 11.88
2053, 5, 25.39, 19.88, 14.91, 11.28, 0.1163, 1.631, 4.557, 9.669
2053, 6, 33.83, 28.08, 23.38, 20.07, 1.85, 5.714, 7.284, 8.792
2053, 7, 37.3, 30.98, 26.16, 22.63, 12.79, 46.98, 53.05, 85.36
2053, 8, 36.05, 29.82, 25.12, 21.71, 23.61, 54.42, 68.76, 91.77
2053, 9, 29.39, 23.35, 18.63, 15.3, 4.39, 5.529, 11.01, 15.34
2053, 10, 23.8, 18.05, 13.12, 9.883, 13.09, 12.37, 19.91, 34.47
2053, 11, 15.25, 10.36, 6.042, 2.807, 1.556, 4.261, 10.98, 20.16
2053, 12, 10.91, 6.248, 2.229, -0.9402, 24.74, 47.8, 69.25, 106.2
2054, 1, 7.436, 1.914, -2.55, -5.295, 16.08, 19.73, 23.11, 30.26
2054, 2, 13.28, 7.972, 3.266, 0.06448, 1.034, 4.929, 13.97, 33.21
2054, 3, 20.58, 15.27, 10.35, 6.743, 1.915, 5.675, 12.66, 25.78
2054, 4, 20.94, 15.48, 10.81, 7.266, 5.815, 14.23, 24.35, 41.47
2054, 5, 27.8, 21.93, 16.97, 13.38, 0.8357, 4.134, 7.285, 12.49
2054, 6, 34.02, 27.64, 22.57, 19.08, 1.826, 7.095, 12.6, 16.66
2054, 7, 37.7, 31.11, 26.14, 22.46, 14.2, 56.84, 61.52, 94.08
2054, 8, 36.59, 30.36, 25.66, 22.13, 37.41, 81.69, 100.1, 114.7
2054, 9, 30.35, 24.16, 19.38, 16.09, 12.24, 31.14, 51.53, 78.46
2054, 10, 26.27, 20.75, 15.92, 12.29, 1.717, 4.801, 7.22, 14.49
2054, 11, 15.26, 9.883, 5.3, 2, 14.22, 28.26, 47.2, 76.79
2054, 12, 11.55, 6.963, 2.949, -0.2085, 13.38, 17.54, 27.52, 45.37
2055, 1, 10.66, 5.773, 1.677, -1.209, 68.08, 90.93, 124.3, 161.7
2055, 2, 15.2, 10.49, 6.287, 3.037, 24.88, 44.57, 70.73, 100.7
2055, 3, 16.89, 11.38, 6.721, 3.295, 13.83, 41.68, 78.33, 121.3
2055, 4, 19.92, 13.82, 8.64, 4.819, 2.395, 10.85, 22.73, 40.19
2055, 5, 26.18, 20.18, 15.23, 11.66, 8.041, 24.29, 42.54, 66.1
2055, 6, 30.95, 24.64, 19.7, 16.21, 2.569, 15.38, 25.55, 33.58
2055, 7, 36.09, 30.11, 25.57, 22.16, 10.89, 40.24, 46.77, 75.05
2055, 8, 33.16, 27.27, 22.98, 19.83, 21.97, 58.36, 67.1, 93.68
2055, 9, 30.2, 24.52, 19.89, 16.71, 0.02043, 0.1397, 0.5209, 1.127
2055, 10, 22.17, 16.47, 11.79, 8.334, 20.56, 43.67, 61.88, 81.13
2055, 11, 14.3, 9.372, 5.134, 2.006, 4.407, 12.59, 24.94, 44.92
2055, 12, 10.22, 5.42, 1.465, -1.476, 18.25, 39.89, 57.32, 76.27
2056, 1, 10.7, 5.848, 1.673, -1.35, 2.837, 8.755, 16.63, 28.92
2056, 2, 11.97, 6.933, 2.293, -1.068, 16.85, 24.02, 34.19, 54.04
2056, 3, 18.05, 12.74, 8.068, 4.599, 15.86, 43.56, 67.98, 97.75
2056, 4, 22.43, 16.7, 11.9, 8.379, 3.414, 10.7, 22.24, 42.3
2056, 5, 26.85, 21.4, 16.36, 12.6, 2.198, 7.725, 14.74, 24.82
2056, 6, 31.23, 25.08, 20.13, 16.61, 0.2585, 1.347, 2.928, 3.428
2056, 7, 36.38, 29.99, 25.04, 21.56, 14.9, 49.41, 59.2, 85.29
2056, 8, 36.11, 29.81, 24.95, 21.55, 2.654, 12.87, 22, 24.78
2056, 9, 29.13, 22.79, 18.09, 14.81, 36.46, 68.92, 86.9, 101.3
2056, 10, 24.85, 18.96, 13.89, 10.3, 2.064, 4.607, 7.317, 7.313
2056, 11, 14.47, 8.74, 4.02, 0.5719, 29.76, 41.64, 70.7, 126.3
2056, 12, 6.714, 1.151, -3.243, -6.326, 5.674, 14.42, 21.1, 31.45
2057, 1, 13.85, 9.578, 5.978, 3.103, 25.74, 38.69, 56.15, 84.28
2057, 2, 15.54, 10.43, 5.963, 2.476, 17.98, 24.72, 40.21, 64.01
2057, 3, 21.26, 16.08, 11.66, 8.484, 7.772, 17.14, 30.71, 51.6
2057, 4, 23.62, 17.75, 12.87, 9.292, 0.8616, 3.301, 8.545, 18.26
2057, 5, 26.12, 20.19, 15.09, 11.41, 0.0354, 2.184, 8.055, 16.21
2057, 6, 34.86, 28.65, 23.59, 20.12, 9.516, 18.68, 27.22, 37.35
2057, 7, 36.29, 29.84, 24.88, 21.25, 40.02, 90.78, 98.5, 136
2057, 8, 36.39, 29.76, 24.78, 21.24, 36.97, 71.32, 82.99, 106.5
2057, 9, 31.3, 24.62, 19.64, 16.14, 19.18, 49.63, 67.81, 104.3
2057, 10, 24.3, 18.46, 13.44, 9.75, 17.57, 29.15, 47.01, 75.48
2057, 11, 15.8, 10.52, 6.02, 2.76, 3.752, 6.696, 13.72, 23.56
2057, 12, 11.06, 6.422, 2.423, -0.7246, 17.66, 35.34, 55.25, 71.12
2058, 1, 9.703, 4.322, -0.04388, -2.783, 94.04, 127.2, 164.8, 183.4
2058, 2, 13.55, 8.723, 4.368, 1.065, 24.04, 28.01, 39.11, 57.51
2058, 3, 16.84, 11.19, 6.462, 3.074, 15.74, 47.69, 79.36, 140.3
2058, 4, 21.79, 16.17, 11.3, 7.625, 2.032, 7.385, 12.04, 23.68
2058, 5, 24.71, 18.77, 13.73, 10, 6.987, 27.46, 52.31, 92.98
2058, 6, 29.99, 24.41, 19.83, 16.43, 2.708, 13.93, 25.52, 40.3
2058, 7, 36.13, 29.89, 25.24, 21.69, 8.901, 33.4, 36.53, 49
2058, 8, 34.32, 28.41, 24.06, 20.98, 8.191, 35.76, 47.18, 55.72
2058, 9, 30.14, 23.9, 19, 15.55, 26.55, 48.37, 66.74, 86.97
2058, 10, 25.17, 19.31, 14.37, 11.05, 0.08034, 1.203, 2.773, 5.011
2058, 11, 16.1, 11.02, 6.674, 3.434, 4.936, 11.11, 17.74, 26.07
2058, 12, 11.82, 7.635, 3.927, 1.042, 10.65, 24.51, 33.33, 52.66
2059, 1, 10.8, 6.116, 2.138, -0.9379, 70.86, 95.95, 125.3, 174.9
2059, 2, 13.58, 9.002, 4.802, 1.409, 16.91, 27.68, 40.21, 57.95
2059, 3, 18.43, 13.23, 8.682, 5.293, 24.21, 55.68, 94.66, 157
2059, 4, 20.03, 14.01, 8.921, 5.299, 9.009, 35.7, 57.13, 92.45
2059, 5, 26.29, 20.43, 15.34, 11.55, 0.05203, 0.7327, 1.775, 4.044
2059, 6, 34.89, 28.76, 23.92, 20.55, 1.919, 6.477, 9.36, 8.943
2059, 7, 37.96, 31.83, 27.11, 23.7, 8.772, 30.13, 33.56, 49.03
2059, 8, 34.43, 28.37, 23.78, 20.55, 17.31, 44.19, 48.47, 54.27
2059, 9, 29.82, 23.42, 18.68, 15.22, 49.97, 89.53, 116.8, 132.5
2059, 10, 24.5, 18.56, 13.79, 10.29, 8.888, 20.41, 32.7, 45.33
2059, 11, 16.57, 11.52, 7.166, 4.034, 7.927, 15.46, 28.26, 46.02
2059, 12, 11.17, 6.57, 2.535, -0.5192, 40.78, 61.95, 77.33, 103.3
2060, 1, 13.35, 9.341, 5.91, 3.187, 39.05, 40.92, 45.16, 53.65
2060, 2, 13.11, 8.331, 4.059, 0.7084, 62.72, 88.16, 125.8, 174.8
2060, 3, 17.55, 12.3, 7.745, 4.244, 28.1, 58.7, 78.55, 110
2060, 4, 21.26, 15.18, 10, 6.365, 0.8969, 9.336, 26.59, 52.88
2060, 5, 27.54, 21.53, 16.41, 12.64, 0.03535, 0.2511, 0.6206, 1.413
2060, 6, 29.71, 24.02, 19.35, 16.11, 0.4577, 2.385, 4.064, 5.897
2060, 7, 35.45, 29.28, 24.5, 20.93, 14.9, 44.94, 55.52, 77.01
2060, 8, 35.17, 29.33, 24.86, 21.7, 11.64, 25.83, 28.49, 32.49
2060, 9, 30.28, 24.07, 19.35, 16.05, 2.557, 11.75, 21.74, 24.7
2060, 10, 25.18, 19.69, 14.93, 11.55, 3.226, 9.923, 17.8, 29.4
2060, 11, 16.07, 10.92, 6.634, 3.182, 16.57, 41.12, 62.05, 99.09
2060, 12, 10.33, 5.52, 1.715, -0.9853, 38.85, 79.74, 111.5, 155.7
2061, 1, 11.52, 7.116, 3.426, 0.5414, 11.27, 21.84, 41.48, 68.42
2061, 2, 12.01, 6.612, 2.058, -1.226, 61.45, 88.52, 115.9, 163.3
2061, 3, 19.39, 14.24, 9.778, 6.406, 4.788, 12.33, 27.19, 50.03
2061, 4, 25.72, 20.11, 15.39, 11.89, 0.3889, 3.415, 9.285, 18.63
2061, 5, 23.05, 17.27, 12.31, 8.786, 23.18, 50.71, 79.27, 129.9
2061, 6, 33.56, 27.1, 22.12, 18.68, 8.049, 16.63, 20.56, 23.15
2061, 7, 37.16, 30.69, 25.81, 22.17, 38.98, 84.46, 94.6, 142.4
2061, 8, 33.76, 27.59, 23.17, 19.63, 31.05, 81.56, 103.1, 133.3
2061, 9, 31.44, 24.6, 19.48, 15.92, 26.16, 51.11, 63.53, 70.7
2061, 10, 26.46, 20.57, 15.6, 12.25, 0.2587, 1.334, 2.446, 3.257
2061, 11, 18.02, 12.83, 8.701, 5.431, 28.23, 58.94, 90.62, 131.5
2061, 12, 8.399, 3.013, -1.354, -4.334, 23.1, 36.75, 54.7, 82.83
2062, 1, 9.613, 4.233, -0.1199, -2.999, 36.34, 69.88, 113.5, 165.4
2062, 2, 14.2, 8.722, 3.984, 0.5914, 70.78, 113, 158.7, 229.3
2062, 3, 18.33, 12.87, 8.115, 4.605, 3.574, 9.165, 18.72, 32.2
2062, 4, 22.61, 16.55, 11.95, 8.407, 14.44, 29.18, 42.21, 70.3
2062, 5, 25.91, 20.19, 15.46, 11.93, 0.1339, 2.951, 8.709, 19.03
2062, 6, 35.31, 28.7, 23.54, 20.15, 1.967, 9.673, 18.59, 27.13
2062, 7, 38.09, 31.66, 26.84, 23.25, 4.365, 26.41, 42.93, 61.29
2062, 8, 34.61, 28.12, 23.6, 20.25, 21.88, 66.52, 95.07, 133
2062, 9, 31.38, 24.84, 20.04, 16.65, 8.673, 17.85, 33.12, 43.89
2062, 10, 24.25, 18.18, 13.17, 9.605, 2.676, 7.259, 14.89, 31.29
2062, 11, 16.94, 11.4, 6.876, 3.586, 4.383, 11.17, 20.23, 38.32
2062, 12, 9.857, 4.886, 0.9564, -2.182, 18.64, 31.71, 51.44, 94.71
2063, 1, 11.4, 6.414, 2.53, -0.4052, 118, 163.8, 217.4, 254.6
2063, 2, 11.66, 5.875, 0.8688, -2.587, 55.31, 82.28, 110.1, 167.8
2063, 3, 16.08, 10.34, 5.42, 1.818, 25.91, 61.58, 95.03, 156.2
2063, 4, 19.97, 13.42, 8.375, 4.572, 27.24, 80.25, 125.5, 225.7
2063, 5, 24.76, 18.77, 13.72, 9.886, 4.154, 17.89, 35.62, 61.65
2063, 6, 33.68, 27.44, 22.4, 18.84, 3.014, 10.73, 19.14, 23.42
2063, 7, 36.37, 29.83, 25.06, 21.48, 11.71, 40.72, 54.11, 76.67
2063, 8, 37.01, 30.78, 26.17, 22.79, 18.03, 47.9, 65.17, 89.28
2063, 9, 32.08, 25.87, 21.07, 17.65, 25.06, 35.55, 49.16, 72.49
2063, 10, 25, 19.12, 14.5, 11.12, 4.73, 18.21, 34.42, 54.62
2063, 11, 15.65, 10.43, 6.017, 2.615, 27.49, 39.14, 55.8, 83.24
2063, 12, 10.14, 5.579, 1.67, -1.212, 36.51, 54.5, 75.62, 99.56
2064, 1, 11.55, 6.899, 3.065, 0.29, 100, 134.1, 192.9, 254.2
2064, 2, 13.34, 8.962, 4.569, 1.185, 27.35, 45.62, 69.51, 96.58
2064, 3, 20.28, 15.31, 10.75, 7.36, 0.5501, 3.831, 10.72, 23.33
2064, 4, 21.14, 15.55, 10.77, 7.255, 9.382, 26.33, 38.11, 64.75
2064, 5, 26.4, 20.67, 15.58, 11.97, 0.02894, 0.4438, 0.8962, 1.528
2064, 6, 32.06, 26.33, 21.57, 18.31, 8.913, 27.51, 40.53, 59.26
2064, 7, 36.72, 30.8, 26, 22.62, 17.34, 42.85, 44.39, 73.1
2064, 8, 35.15, 29.07, 24.44, 20.93, 57.94, 102.9, 118.7, 143.8
2064, 9, 29.25, 23.52, 18.81, 15.51, 4.023, 14.23, 24.18, 37.06
2064, 10, 24.9, 19.22, 14.34, 11.16, 7.154, 19.33, 29.8, 43.54
2064, 11, 14.97, 10.06, 5.831, 2.8, 48.7, 85.98, 120, 178.1
2064, 12, 8.212, 3.52, -0.7031, -3.679, 13.84, 32.07, 57.37, 106.2
2065, 1, 8.998, 4.564, 0.7273, -2.022, 7.233, 10.27, 13.24, 22.28
2065, 2, 13.39, 8.835, 4.482, 1.312, 7.244, 17.25, 29.59, 48.1
2065, 3, 18.7, 13.69, 9.132, 5.773, 9.163, 27.61, 45.79, 86.42
2065, 4, 20.38, 15.19, 10.4, 6.703, 1.662, 6.024, 14.14, 27.2
2065, 5, 27.77, 22.25, 17.06, 13.34, 0.04461, 1.16, 3.416, 6.648
2065, 6, 30.39, 24.88, 20.06, 16.72, 1.031, 5.968, 10.48, 17.24
2065, 7, 35.65, 29.65, 24.85, 21.36, 14.02, 45.2, 52.54, 69.09
2065, 8, 35.14, 29.26, 24.83, 21.42, 31.01, 75.85, 87.87, 113
2065, 9, 32.28, 26.18, 21.15, 17.74, 0.6402, 2.699, 6.151, 8.691
2065, 10, 25.02, 19.22, 14.27, 10.88, 4.727, 12.42, 21.03, 40.46
2065, 11, 14.85, 9.735, 5.423, 2.433, 1.381, 2.039, 2.483, 5.839
2065, 12, 8.102, 3.498, -0.4522, -3.209, 2.023, 8.141, 18.58, 37.64
2066, 1, 11.43, 7.182, 3.454, 0.5881, 10.59, 25.54, 44.28, 69.58
2066, 2, 15.76, 11.74, 7.588, 4.21, 15.86, 20.47, 30.08, 47.44
2066, 3, 17.7, 12.19, 7.085, 3.458, 0.3408, 2.536, 6.568, 11.78
2066, 4, 23.55, 18.3, 13.78, 10.37, 0.09928, 1.916, 4.827, 6.782
2066, 5, 27.14, 21.22, 16.04, 12.28, 11.22, 29.88, 44.72, 63.54
2066, 6, 31.85, 26.02, 21.23, 17.94, 1.185, 6.575, 9.767, 10.39
2066, 7, 35.94, 29.79, 25, 21.35, 34.49, 83.01, 90.19, 119.9
2066, 8, 36.55, 30.23, 25.52, 22, 27.95, 70.17, 84.8, 98.27
2066, 9, 30.25, 23.94, 19.04, 15.61, 4.682, 24.21, 38.67, 45.63
2066, 10, 27, 21.13, 16.31, 12.83, 6.938, 10.26, 13.38, 18.63
2066, 11, 16.28, 10.96, 6.622, 3.529, 15.4, 18.75, 25.15, 34.83
2066, 12, 10.61, 5.75, 1.754, -1.332, 27.94, 53.05, 67.87, 90.09
2067, 1, 12.98, 8.009, 4.014, 1.026, 56.51, 78.47, 94.32, 118.9
2067, 2, 16.88, 12.21, 7.904, 4.719, 29.96, 35.3, 45.42, 74.26
2067, 3, 19.32, 13.64, 8.741, 5.138, 17.45, 31.55, 46.18, 71.8
2067, 4, 24.87, 18.89, 14.04, 10.28, 0.02098, 0.7797, 3.921, 9.141
2067, 5, 26.59, 20.44, 15.33, 11.55, 5.959, 18.56, 32.5, 62
2067, 6, 33.17, 26.88, 21.78, 18.19, 0.6035, 5.473, 8.909, 13.56
2067, 7, 36.99, 30.41, 25.76, 22.28, 18.86, 61.57, 68.49, 88.81
2067, 8, 35.26, 28.69, 23.98, 20.49, 18.74, 59.51, 79.48, 98.04
2067, 9, 33.67, 27.03, 22.14, 18.78, 9.3, 25.22, 43.69, 64.46
2067, 10, 25.21, 18.93, 13.93, 10.55, 3.932, 9.202, 13.05, 17.39
2067, 11, 17.32, 11.72, 7.07, 3.704, 28.38, 37.88, 55.18, 79.37
2067, 12, 10.89, 5.948, 1.969, -0.9932, 35.86, 58.7, 83.51, 103.7
2068, 1, 11.41, 6.12, 1.807, -1.137, 49.18, 71.14, 100.6, 139.2
2068, 2, 13.3, 7.464, 2.537, -1.099, 99.36, 163.7, 230.2, 327.2
2068, 3, 18.1, 12.63, 7.978, 4.472, 39.76, 76.31, 119.1, 188.1
2068, 4, 21.06, 15.27, 10.3, 6.549, 0.02065, 2.179, 7.378, 15.04
2068, 5, 22.59, 16.93, 12.05, 8.205, 14.19, 45.09, 71.28, 108.2
2068, 6, 33.05, 27, 22.16, 18.74, 9.649, 23.17, 28.77, 36.54
2068, 7, 36.45, 30.3, 25.68, 22.04, 21.87, 54.21, 63.01, 94.76
2068, 8, 36.94, 30.65, 25.99, 22.47, 36.82, 94.42, 105.7, 141.4
2068, 9, 32.24, 26.16, 21.42, 18.16, 12.87, 30.73, 39.63, 45.42
2068, 10, 22.56, 16.55, 11.67, 8.228, 2.436, 8.941, 16.63, 17.17
2068, 11, 14.94, 9.972, 5.755, 2.619, 8.019, 19.67, 29.79, 41.95
2068, 12, 10.61, 6.375, 2.678, -0.2516, 13.22, 21.21, 38.29, 71.2
2069, 1, 12.08, 7.96, 4.252, 1.273, 3.381, 12.37, 21.96, 28.85
2069, 2, 12.11, 7.099, 2.783, -0.5316, 29.66, 57.14, 82.98, 140.7
2069, 3, 18.32, 13.48, 9.154, 5.655, 41.76, 77.59, 100.2, 137.8
2069, 4, 19.19, 13.37, 8.368, 4.74, 20.05, 35.69, 54.19, 92.15
2069, 5, 27.84, 22.6, 17.52, 13.76, 0.1986, 3.158, 6.872, 11.87
2069, 6, 35.55, 29.64, 24.74, 21.27, 0.8598, 7.293, 15.46, 17.27
2069, 7, 36.2, 30.2, 25.57, 21.88, 9.099, 28.84, 42.8, 68.95
2069, 8, 35.1, 28.95, 24.24, 20.89, 15.11, 43.29, 52.53, 64.08
2069, 9, 30.14, 24.27, 19.49, 16.14, 15.57, 30.33, 41.7, 58.11
2069, 10, 23.3, 17.96, 13.11, 9.813, 0.1465, 1.026, 1.895, 1.538
2069, 11, 17.14, 12.22, 8.023, 4.989, 3.645, 11.44, 18.34, 28.55
