# Created by WEAP: 1/4/2021 11:48:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 11, 7.962, 3.653, -0.4485, 212, 306.4, 319.5
2074, 12, 4.365, -0.5447, -5.214, 149.1, 211.5, 196.5
2075, 1, 5.857, 0.8869, -3.779, 300.4, 498.3, 586.2
2075, 2, 7.684, 2.839, -1.229, 320.3, 478.7, 480.5
2075, 3, 13.01, 8.551, 4.775, 142.4, 196.8, 186.4
2075, 4, 10.9, 6.697, 2.97, 163.6, 235.9, 223.2
2075, 5, 17.76, 14.24, 11.35, 27.97, 32.36, 20.59
2075, 6, 19.58, 16.39, 13.86, 46.16, 58.33, 40.85
2075, 7, 26.54, 23.57, 21.43, 5.828, 7.818, 5.983
2075, 8, 26.26, 23.64, 21.69, 29.02, 47.52, 50.81
2075, 9, 20.61, 17.22, 14.72, 83.95, 131, 112.2
2075, 10, 13.97, 10.04, 6.842, 458.7, 640.9, 568.1
2075, 11, 9.136, 4.615, 0.4102, 251.9, 364, 341.1
2075, 12, 5.506, 0.8474, -3.647, 141, 208, 205.3
2076, 1, 6.67, 1.632, -3.017, 234.2, 334.3, 346.2
2076, 2, 8.371, 3.454, -0.6922, 362.1, 577.7, 620.9
2076, 3, 9.938, 5.062, 0.6685, 340.6, 500.3, 526.3
2076, 4, 9.753, 5.32, 1.314, 247.1, 339.8, 299.5
2076, 5, 13.77, 9.59, 6.155, 225.4, 309.2, 300.1
2076, 6, 19.32, 16.25, 13.87, 23.53, 34.75, 24.49
2076, 7, 24.5, 21.63, 19.5, 20.25, 32.54, 22.73
2076, 8, 24.88, 22.07, 20.14, 40.75, 58.85, 50.36
2076, 9, 23.12, 19.93, 17.65, 6.309, 7.352, 6.237
2076, 10, 14.23, 10.61, 7.581, 194.9, 306.7, 307.8
2076, 11, 8.675, 4.216, 0.1669, 398.5, 624.9, 688.1
2076, 12, 5.636, 1.086, -3.333, 263.4, 434.4, 461.1
2077, 1, 6.101, 1.136, -3.852, 349.2, 525.1, 574.8
2077, 2, 6.834, 2.108, -1.957, 103.5, 155.7, 151
2077, 3, 10.38, 5.6, 1.462, 358.3, 550.4, 609.5
2077, 4, 11.08, 6.689, 2.866, 140.7, 226.9, 236.5
2077, 5, 16, 12.34, 9.432, 68.63, 81.61, 54.89
2077, 6, 20.39, 17.35, 14.9, 77.29, 98.6, 75.08
2077, 7, 24.22, 21.44, 19.57, 17.18, 25.17, 21.03
2077, 8, 27.26, 24.47, 22.32, 28.67, 35.46, 27.9
2077, 9, 22.68, 19.53, 17.24, 28, 40.26, 28.36
2077, 10, 14.21, 10.47, 7.281, 115.6, 172.6, 166.9
2077, 11, 10.61, 6.139, 1.896, 440, 664, 719.9
2077, 12, 7.861, 3.156, -1.101, 298.8, 489.7, 520.3
2078, 1, 8.015, 3.132, -1.37, 575.5, 852, 933.1
2078, 2, 7.838, 3.138, -0.6559, 303.5, 456.3, 458
2078, 3, 11.44, 7.024, 3.135, 219.2, 316.4, 315.8
2078, 4, 14.57, 10.52, 7.174, 190.3, 258.9, 236.6
2078, 5, 13.47, 9.398, 6.046, 170.2, 232, 179.9
2078, 6, 18.12, 14.62, 11.76, 89.76, 120.1, 98.01
2078, 7, 27.29, 24.4, 22.39, 30.56, 39, 29.1
2078, 8, 25.83, 23.21, 21.24, 1.994, 3.508, 2.546
2078, 9, 21.8, 18.6, 16.03, 11.26, 10.44, 3.835
2078, 10, 14.76, 10.98, 7.857, 228.1, 339, 341.9
2078, 11, 9.466, 4.886, 0.4548, 204.5, 332.7, 378.5
2078, 12, 8.565, 3.875, -0.3461, 471, 692.2, 696.6
2079, 1, 7.917, 3.052, -1.396, 237.2, 325.9, 306
2079, 2, 8.624, 3.878, 0.1687, 124.4, 174.3, 189.2
2079, 3, 12.5, 7.96, 3.859, 120.7, 163.7, 125.9
2079, 4, 12.99, 8.672, 4.755, 210.7, 294.5, 232.9
2079, 5, 16.79, 12.82, 9.558, 99.28, 135.2, 98.86
2079, 6, 20.63, 17.66, 15.49, 37.66, 52.49, 47.08
2079, 7, 25.41, 22.49, 20.26, 25.51, 37.69, 35.64
2079, 8, 26.18, 23.44, 21.69, 49.31, 73.93, 61.63
2079, 9, 21.55, 18.22, 15.89, 33.36, 49.47, 39.78
2079, 10, 14.37, 11.05, 8.215, 174.9, 267.6, 258.8
2079, 11, 12.09, 7.555, 3.318, 288.7, 424.1, 450.3
2079, 12, 7.941, 3.257, -1.167, 304, 453.3, 472
2080, 1, 7.613, 2.719, -1.882, 186.2, 285.9, 321.4
2080, 2, 9.003, 4.303, 0.4527, 240.1, 375.5, 412.5
2080, 3, 11.29, 6.696, 2.674, 252.6, 369.3, 341.9
2080, 4, 13.86, 9.61, 5.911, 79.24, 121.6, 106.4
2080, 5, 13.97, 9.526, 5.995, 183.5, 262.3, 215.5
2080, 6, 17.82, 14.12, 11.24, 141.4, 178.2, 115.6
2080, 7, 27.74, 24.89, 22.82, 77.88, 112.5, 100.1
2080, 8, 26.68, 23.77, 21.59, 33.56, 53.8, 42.3
2080, 9, 19.62, 15.97, 13.18, 145.7, 218, 183.2
2080, 10, 14.74, 11.36, 8.738, 98.34, 141.8, 127.3
2080, 11, 9.558, 5.089, 0.9128, 364.6, 585.7, 635.4
2080, 12, 6.473, 1.767, -2.741, 148.7, 249.1, 296.4
2081, 1, 6.415, 1.393, -3.662, 222.9, 323.1, 321.2
2081, 2, 9.625, 5.044, 1.374, 195.6, 306.7, 298.6
2081, 3, 12.34, 7.891, 3.928, 113.6, 162.4, 145.1
2081, 4, 15.47, 11.86, 8.578, 42.4, 58.46, 46.4
2081, 5, 14.6, 10.58, 7.327, 232.7, 299.7, 230.9
2081, 6, 19.1, 15.88, 13.35, 147, 183.2, 117.4
2081, 7, 23.15, 19.98, 17.72, 27.43, 29.37, 18.88
2081, 8, 25.93, 23.16, 21.29, 2.513, 3.645, 3.765
2081, 9, 21.56, 18.21, 15.77, 61.09, 89.08, 69.76
2081, 10, 15.22, 11.51, 8.49, 230.4, 369.7, 410.6
2081, 11, 9.331, 4.531, -0.1909, 344.8, 488.4, 475.7
2081, 12, 7.975, 3.1, -1.343, 152.3, 205.7, 175.4
2082, 1, 7.917, 2.973, -1.705, 288.2, 397.1, 389.4
2082, 2, 8.873, 4.158, 0.2843, 205.4, 308.8, 318.8
2082, 3, 9.213, 4.473, 0.3299, 193.6, 304.5, 322.4
2082, 4, 13.76, 9.995, 6.577, 101.8, 139.4, 123.1
2082, 5, 15.43, 11.43, 8.069, 76.89, 100.9, 69.26
2082, 6, 21.24, 18.14, 15.99, 30.76, 30.04, 17.34
2082, 7, 25.57, 22.72, 20.62, 12.84, 16.92, 7.602
2082, 8, 24.87, 21.96, 20.01, 45.67, 63.06, 54.36
2082, 9, 22.77, 19.58, 17.07, 12.47, 18.48, 10.57
2082, 10, 14.38, 10.77, 7.896, 135.4, 203.6, 181.9
2082, 11, 8.204, 3.679, -0.7689, 183.5, 266.6, 284.1
2082, 12, 7.312, 2.473, -1.985, 244.3, 386, 407.9
2083, 1, 9.986, 5.066, 0.5193, 143.1, 202.6, 205.9
2083, 2, 10.37, 5.685, 1.87, 157.5, 229.1, 215.8
2083, 3, 11.77, 7.275, 3.227, 165.6, 247.6, 239.4
2083, 4, 13.25, 9.211, 5.736, 82.53, 118.6, 91.06
2083, 5, 15.69, 11.59, 8.179, 110.8, 145.6, 89.08
2083, 6, 20.06, 16.89, 14.33, 16.7, 18.61, 11
2083, 7, 27.13, 24.57, 22.57, 0.09999, 0.1477, 0.1054
2083, 8, 28.17, 25.33, 23.49, 47.61, 71.28, 52.86
2083, 9, 22.98, 19.72, 17.27, 36.51, 54.97, 41.67
2083, 10, 13.91, 10.51, 7.704, 112.7, 172, 161.3
2083, 11, 10.6, 6.047, 1.653, 503.6, 752.5, 804.6
2083, 12, 8.036, 3.259, -1.093, 319.3, 471.8, 500.6
2084, 1, 9.01, 4.052, -0.7281, 284.5, 414.4, 440.9
2084, 2, 9.384, 4.563, 0.421, 277.1, 411, 408.5
2084, 3, 10.47, 5.777, 1.824, 358, 499, 496.9
2084, 4, 12.16, 7.791, 3.908, 178.1, 254.6, 220.6
2084, 5, 13.15, 8.682, 5.225, 166.1, 231.3, 189.8
2084, 6, 17.83, 14.28, 11.26, 224.5, 289.8, 230.2
2084, 7, 25.78, 22.83, 20.81, 67.33, 86.59, 69.24
2084, 8, 25.71, 22.52, 20.11, 35.18, 48.74, 30.69
2084, 9, 20.64, 17.17, 14.61, 124.7, 183.8, 163.1
2084, 10, 14.9, 11.03, 7.774, 101.1, 140.5, 120.8
2084, 11, 9.067, 4.666, 0.4597, 255.3, 387.4, 434.3
2084, 12, 7.727, 3.102, -1.494, 179.1, 249.6, 226.1
2085, 1, 8.539, 3.472, -1.169, 180.7, 292.3, 339.7
2085, 2, 9.566, 4.794, 0.8211, 241, 351.1, 368.5
2085, 3, 10.68, 6.128, 2.061, 157.4, 208.2, 187.4
2085, 4, 13.84, 9.691, 6.227, 184.3, 272.4, 254.2
2085, 5, 14.08, 9.883, 6.494, 124.2, 165, 121.8
2085, 6, 18.69, 15.09, 12.35, 107.5, 134.6, 91.83
2085, 7, 24.53, 21.63, 19.72, 0.5313, 0.7779, 0.7932
2085, 8, 26.27, 23.29, 21.28, 54.49, 76.98, 64.2
2085, 9, 22.54, 19.43, 17.23, 10.39, 10.33, 4.652
2085, 10, 14.23, 10.58, 7.497, 198.5, 270.1, 248.3
2085, 11, 9.543, 4.931, 0.5159, 280.8, 394.2, 376.9
2085, 12, 6.884, 2.086, -2.667, 42.13, 58.05, 54.47
2086, 1, 9.219, 4.401, -0.2497, 265.4, 374.4, 423.2
2086, 2, 9.034, 4.338, 0.2584, 107.9, 145.1, 119.3
2086, 3, 10.89, 6.16, 2.064, 282.6, 418.9, 417.5
2086, 4, 14.2, 10.04, 6.207, 112.1, 168.7, 157.9
2086, 5, 13.52, 9.299, 5.854, 206.7, 266.3, 213.5
2086, 6, 22.17, 19.2, 16.89, 26.17, 36.03, 32.43
2086, 7, 28.24, 25.77, 23.97, 13.52, 19.97, 14.98
2086, 8, 26.84, 23.95, 21.85, 4.612, 4.562, 1.35
2086, 9, 20.84, 17.3, 14.57, 192.7, 261.8, 242.1
2086, 10, 13.68, 9.842, 6.579, 134.5, 192.1, 158.5
2086, 11, 9.163, 4.587, 0.2905, 215.3, 352.7, 373.4
2086, 12, 6.683, 1.968, -2.451, 185.1, 272.3, 290
2087, 1, 7.993, 3.198, -1.327, 278.4, 435.4, 449.8
2087, 2, 7.501, 2.939, -1.042, 158.9, 237.6, 237.4
2087, 3, 10.22, 5.559, 1.868, 149.7, 223.7, 243.4
2087, 4, 10.98, 6.57, 2.853, 202.3, 280.5, 256.7
2087, 5, 15.49, 11.52, 8.209, 90.39, 124.5, 104.3
2087, 6, 19.46, 16.42, 14.18, 43.41, 61.95, 53.31
2087, 7, 25.53, 22.67, 20.58, 78.54, 86.32, 49.52
2087, 8, 25.64, 22.65, 20.49, 28.27, 37, 25.87
2087, 9, 24.52, 21.38, 19.19, 5.569, 7.819, 4.722
2087, 10, 16.62, 13.06, 10.06, 280.9, 403.2, 381
2087, 11, 9.569, 5.2, 1.033, 361.8, 566, 635.4
2087, 12, 6.613, 1.589, -3.181, 321.7, 517.2, 544.6
2088, 1, 6.731, 1.678, -3.085, 309.5, 501.1, 537.6
2088, 2, 9.243, 4.607, 1.061, 281.3, 423.4, 430.2
2088, 3, 11.61, 7.435, 3.522, 125.4, 194.6, 180.8
2088, 4, 13.28, 9.327, 5.939, 103.3, 155.4, 149.6
2088, 5, 15.04, 10.97, 7.577, 245.5, 329, 262
2088, 6, 22.66, 19.49, 16.76, 75.47, 112, 95.63
2088, 7, 25.92, 22.98, 20.82, 14.24, 18.44, 11.53
2088, 8, 26.24, 23.37, 21.31, 77.61, 114.3, 106.9
2088, 9, 20.41, 17.24, 14.65, 53.77, 72.65, 53.44
2088, 10, 15.14, 11.39, 8.378, 257.1, 387.9, 381.7
2088, 11, 10.91, 6.325, 2.059, 538, 840.9, 952.5
2088, 12, 7.071, 2.224, -2.23, 186, 301.2, 345.4
2089, 1, 8.334, 3.536, -1.103, 432.8, 639.4, 726.9
2089, 2, 9.718, 4.907, 0.6555, 190.3, 283.1, 313.8
2089, 3, 13.91, 9.614, 5.861, 143.7, 194.3, 160.6
2089, 4, 14.3, 10.34, 6.876, 65.16, 92.43, 79.54
2089, 5, 16.69, 13.14, 10.16, 157.4, 203.1, 145.8
2089, 6, 19.97, 16.72, 14.15, 212.6, 286.8, 250.1
2089, 7, 26.61, 23.61, 21.34, 40.95, 56.1, 39.87
2089, 8, 27.98, 25.22, 23.31, 22.02, 32.73, 31.58
2089, 9, 24.59, 21.35, 18.81, 56.81, 76.27, 43.46
2089, 10, 16.2, 12.63, 9.625, 376.7, 546.9, 545.1
2089, 11, 9.337, 4.716, 0.2222, 74.6, 111.2, 121.1
2089, 12, 5.868, 1.14, -3.589, 20.7, 28.91, 27.8
2090, 1, 8.523, 3.562, -1.04, 180.1, 258.5, 274
2090, 2, 8.06, 3.39, -0.3734, 253.6, 378.9, 396.4
2090, 3, 12.42, 7.892, 4.143, 172.6, 251.7, 254.7
2090, 4, 13.38, 9.234, 5.692, 203.8, 281.8, 259.1
2090, 5, 13.05, 8.805, 5.287, 220.6, 298.4, 211.8
2090, 6, 18.63, 15.3, 12.75, 115.2, 156.8, 120.6
2090, 7, 28.35, 25.6, 23.45, 17.08, 27.02, 23.97
2090, 8, 25.71, 22.95, 21, 20.24, 24.58, 20.96
2090, 9, 21.83, 18.42, 15.87, 22.15, 32.28, 19.52
2090, 10, 16.89, 13.26, 10.16, 110.5, 165, 136.7
2090, 11, 9.777, 4.829, 0.3198, 379.5, 562.2, 579.2
2090, 12, 8.115, 3.21, -1.49, 186.4, 292.6, 328.7
2091, 1, 8.331, 3.424, -1.125, 214.7, 322.6, 363.8
2091, 2, 9.628, 4.742, 0.8802, 309.9, 481.2, 520.4
2091, 3, 11.57, 6.981, 2.987, 247.9, 410, 498.6
2091, 4, 13.09, 8.777, 4.945, 135.9, 222.1, 230
2091, 5, 15.86, 11.98, 8.98, 138.7, 183.4, 139.5
2091, 6, 19.18, 15.87, 13.4, 80.6, 111.1, 85.5
2091, 7, 26.51, 23.49, 21.09, 42.16, 53.12, 37.93
2091, 8, 25.35, 22.2, 19.88, 1.176, 1.545, 1.376
2091, 9, 20.18, 16.44, 13.63, 49.4, 80.15, 77.3
2091, 10, 13.98, 10.2, 6.855, 112.3, 167.4, 147.5
2091, 11, 10.48, 5.962, 1.755, 262.4, 392.5, 398.4
2091, 12, 4.75, 0.06773, -4.23, 165.5, 273.9, 296.6
2092, 1, 6.151, 1.012, -3.785, 348.2, 560.9, 662.1
2092, 2, 5.74, 0.8906, -3.687, 138, 208.6, 197.2
2092, 3, 10.42, 5.884, 2.072, 201.9, 289.1, 269.7
2092, 4, 13.02, 8.839, 5.337, 208.6, 289.7, 283.2
2092, 5, 16.18, 12.18, 9.139, 104.2, 152.9, 131
2092, 6, 20.29, 16.92, 14.28, 120, 150.2, 108.1
2092, 7, 29.78, 27.06, 24.96, 21.99, 27.81, 13.07
2092, 8, 28.54, 25.73, 23.84, 25.7, 41.8, 31.69
2092, 9, 22.41, 18.96, 16.49, 59.07, 84.51, 65.79
2092, 10, 13.05, 9.61, 6.577, 160.5, 243.6, 208.7
2092, 11, 11.39, 6.994, 2.893, 352.9, 517.4, 519
2092, 12, 7.975, 3.077, -1.546, 332, 468.4, 522.5
2093, 1, 8.841, 3.852, -0.6711, 225.1, 340.8, 366.6
2093, 2, 9.693, 4.888, 1.009, 274.1, 397.1, 416.3
2093, 3, 13.74, 9.252, 5.477, 132.1, 190.6, 191.6
2093, 4, 13.79, 9.635, 5.841, 109, 151.9, 115.7
2093, 5, 14.18, 10.12, 6.98, 206.7, 289.2, 253.9
2093, 6, 19.95, 16.77, 14.11, 138.1, 188.2, 148.3
2093, 7, 27.98, 25.17, 22.96, 0.06515, 0.06561, 0.07124
2093, 8, 27.27, 24.43, 22.48, 33.38, 42.78, 28.99
2093, 9, 22.61, 19.26, 16.7, 1.817, 1.145, 0.9846
2093, 10, 16.43, 12.95, 10.03, 59.65, 87.36, 77.56
2093, 11, 11.73, 7.294, 2.956, 333.8, 545.1, 604.7
2093, 12, 6.214, 1.357, -3.065, 363.5, 582.8, 627.2
2094, 1, 6.808, 1.721, -3.049, 160.8, 239.9, 248.4
2094, 2, 9.993, 5.303, 1.502, 249.3, 375.1, 365.5
2094, 3, 9.481, 4.587, 0.489, 283.2, 407, 354.7
2094, 4, 11.98, 7.55, 3.648, 311.3, 471.1, 441.6
2094, 5, 14.86, 10.73, 7.375, 148.3, 214.5, 183.1
2094, 6, 21.99, 19.1, 16.94, 31.34, 38.03, 32.1
2094, 7, 28.54, 25.91, 23.97, 46.62, 53.26, 22.03
2094, 8, 28.31, 25.73, 24.03, 4.138, 6.756, 4.589
2094, 9, 21.55, 18.09, 15.42, 73.32, 120.8, 100.8
2094, 10, 15.24, 11.47, 8.385, 289.4, 435, 416.7
2094, 11, 11.17, 6.358, 2.092, 496.8, 750.5, 790.7
2094, 12, 7.855, 3.225, -1.093, 406.3, 614.3, 603.7
2095, 1, 8.574, 3.68, -0.7584, 429.3, 668.1, 785
2095, 2, 8.502, 3.869, 0.06591, 197.2, 295.9, 309.8
2095, 3, 12.85, 8.462, 4.6, 193.1, 300.4, 327.1
2095, 4, 13.31, 9.032, 5.479, 196.7, 288.2, 271.1
2095, 5, 15.19, 10.99, 7.629, 240, 324, 255.5
2095, 6, 18.81, 15.44, 12.51, 149.8, 209.1, 168.9
2095, 7, 26.88, 24.18, 22.05, 34.57, 28.25, 17.7
2095, 8, 26.97, 24.06, 21.86, 18.99, 26.2, 21.46
2095, 9, 22.05, 18.46, 15.71, 48.86, 63.15, 43.88
2095, 10, 14.48, 10.97, 8.093, 154.7, 243.8, 218.5
2095, 11, 11.79, 7.293, 3.158, 414.3, 591.6, 614.2
2095, 12, 7.778, 2.978, -1.58, 228.4, 362.6, 390.6
2096, 1, 7.36, 2.272, -2.541, 428.8, 678.4, 804.3
2096, 2, 8.513, 3.88, 0.06646, 244.5, 375.9, 431.8
2096, 3, 13.25, 9.091, 5.557, 71.34, 98.76, 83.51
2096, 4, 11.57, 7.271, 3.503, 178.6, 239.1, 186.2
2096, 5, 16.85, 13.22, 10.26, 78.63, 104.8, 67.08
2096, 6, 22.89, 20.11, 18.04, 42.54, 55.85, 37.72
2096, 7, 27.24, 24.65, 22.69, 8.503, 14.06, 8.325
2096, 8, 24.99, 21.94, 20, 0.8568, 1.332, 0.8994
2096, 9, 23.25, 19.98, 17.38, 4.929, 5.209, 3.524
2096, 10, 16.05, 12.43, 9.343, 121.4, 176.2, 152.9
2096, 11, 11.45, 6.672, 2.265, 431, 627.8, 614.7
2096, 12, 8.194, 3.322, -1.364, 488.8, 787.9, 869.4
2097, 1, 7.307, 2.284, -2.394, 598.5, 939.9, 1093
2097, 2, 6.154, 1.318, -2.75, 361.1, 583.5, 643.9
2097, 3, 10.15, 5.349, 1.346, 255, 379.3, 371.6
2097, 4, 10.95, 6.665, 2.999, 192.6, 273, 240.4
2097, 5, 15.16, 11.19, 8.033, 108.7, 158.8, 123.3
2097, 6, 22.19, 19.16, 16.68, 121.4, 158.8, 106.7
2097, 7, 27.53, 24.81, 22.8, 18.62, 29.23, 29.22
2097, 8, 27.15, 24.16, 22, 7.25, 12.81, 10.68
2097, 9, 22.21, 18.77, 16.35, 64.72, 93.91, 75.95
2097, 10, 14.97, 11.47, 8.466, 180.6, 271.6, 253
2097, 11, 9.72, 5.192, 0.6968, 410.7, 629.3, 723.2
2097, 12, 7.403, 2.629, -1.779, 506.5, 796.7, 822
2098, 1, 8.442, 3.358, -1.639, 424, 642.3, 729.7
2098, 2, 10.1, 5.364, 1.376, 346.2, 500, 510.6
2098, 3, 11.82, 7.039, 2.853, 218.6, 315.4, 327.3
2098, 4, 12.99, 8.636, 4.947, 140.4, 180.9, 126.1
2098, 5, 14.77, 10.6, 7.336, 222.7, 306.9, 276.5
2098, 6, 23.39, 20.35, 17.84, 1.83, 2.056, 1.874
2098, 7, 28.01, 25.4, 23.31, 3.13, 2.161, 0.5019
2098, 8, 28.3, 25.47, 23.32, 32.39, 42.4, 28.37
2098, 9, 23.39, 20.2, 17.85, 60.62, 85.25, 59.23
2098, 10, 17.85, 14.38, 11.5, 68.84, 108.3, 116.5
2098, 11, 10.99, 6.467, 2.275, 326.8, 492, 507.6
2098, 12, 7.989, 3.225, -1.447, 146.5, 217.3, 216.8
2099, 1, 9.817, 4.886, 0.3104, 412.3, 643.9, 731.8
2099, 2, 8.193, 3.502, -0.625, 107.5, 158, 168.1
2099, 3, 12.49, 7.99, 4.02, 163.4, 246.1, 241.9
2099, 4, 14.72, 10.62, 7.096, 89.99, 116.1, 80.71
2099, 5, 16.38, 12.45, 9.296, 57.47, 71.52, 50.18
2099, 6, 28.12, 25.28, 23.06, 13.69, 20.29, 15.12
2099, 7, 29.02, 26.69, 25.1, 82.3, 96.29, 80.17
2099, 8, 25.82, 22.55, 20.14, 26.46, 40.06, 39.59
2099, 9, 24.05, 20.86, 18.53, 7.818, 10.92, 10.86
2099, 10, 15.79, 12.03, 8.889, 228, 328.3, 285.1
2099, 11, 9.136, 4.81, 0.6637, 283.4, 411.3, 384.8
2099, 12, 7.381, 2.537, -2.013, 342.3, 486, 489
