# Created by WEAP: 1/4/2021 11:49:35 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 23.27, 20.31, 18, 31.66, 44.19, 58.27
2074, 7, 25.99, 22.71, 20.31, 31.97, 47.7, 77.35
2074, 8, 26.5, 23.58, 21.19, 35.57, 47.18, 68.38
2074, 9, 21.04, 18.04, 15.63, 60.29, 84, 115.6
2074, 10, 13.17, 10.45, 8.353, 31.63, 51.44, 74.62
2074, 11, 3.104, 0.2905, -2.175, 79.35, 113.6, 143.6
2074, 12, -1.48, -4.461, -7.145, 98.83, 149.4, 196.1
2075, 1, 1.632, -1.399, -4.127, 169.4, 236, 313.6
2075, 2, 5.381, 2.412, 0.0714, 196.1, 290.4, 373.1
2075, 3, 11.63, 9.051, 7.108, 112, 149.7, 181.8
2075, 4, 11.84, 8.998, 6.919, 51.13, 78.78, 114.1
2075, 5, 22.46, 19.33, 16.77, 32.86, 53.85, 101.9
2075, 6, 27.08, 24.04, 21.67, 23.44, 27.55, 34.06
2075, 7, 28.94, 25.59, 22.88, 41.38, 59.36, 96.74
2075, 8, 29.6, 26.54, 23.84, 35.92, 64.79, 122.4
2075, 9, 25.34, 22.31, 19.53, 90.33, 141.4, 230.5
2075, 10, 13.97, 11.33, 9.252, 168, 238.3, 287.8
2075, 11, 4.707, 1.933, -0.4043, 89.8, 116.6, 121.8
2075, 12, 0.3531, -2.444, -4.711, 35.96, 51.21, 62.79
2076, 1, 0.6879, -2.728, -6.076, 86.31, 122.8, 152.7
2076, 2, 5.253, 2.379, 0.1889, 188.6, 284.6, 362.1
2076, 3, 6.704, 3.804, 1.737, 200.4, 298, 376.7
2076, 4, 9.242, 6.181, 4.008, 109, 143.6, 164.3
2076, 5, 14.41, 11.39, 9.152, 142.3, 180.5, 235.8
2076, 6, 26.76, 23.84, 21.48, 39.44, 51.34, 71.04
2076, 7, 28.7, 25.6, 23, 38.4, 50, 66.32
2076, 8, 28.97, 26.12, 23.59, 45.92, 49.21, 57.77
2076, 9, 25.66, 22.77, 20.11, 31.77, 47.5, 62.45
2076, 10, 13.47, 10.77, 8.708, 69.82, 93.07, 124.1
2076, 11, 4.445, 1.695, -0.6442, 156.6, 237.9, 349.1
2076, 12, 0.2864, -2.593, -4.934, 130.6, 186.8, 237.8
2077, 1, 2.956, 0.02047, -2.473, 145.2, 202.3, 247.4
2077, 2, 3.538, 0.3567, -2.303, 80.19, 119.5, 153.3
2077, 3, 8.462, 5.853, 4.165, 100.3, 144.7, 178.2
2077, 4, 10.77, 7.896, 6.07, 104.9, 134.8, 148.6
2077, 5, 19.65, 16.68, 14.32, 27.12, 37.27, 42.87
2077, 6, 26.07, 23.04, 20.42, 49.56, 68.93, 109.7
2077, 7, 29.21, 26.2, 23.42, 31.68, 42.47, 62.46
2077, 8, 29.71, 26.81, 24.07, 70.98, 88.5, 128.3
2077, 9, 25.87, 22.82, 20.27, 8.928, 18.05, 28.38
2077, 10, 12.75, 9.966, 7.957, 48.43, 66.75, 89.93
2077, 11, 5.839, 3.018, 0.6323, 152.9, 205.1, 268.7
2077, 12, 3.499, 0.7404, -1.523, 97.09, 140.2, 165.9
2078, 1, 3.438, 0.7696, -1.424, 285.1, 456.5, 573
2078, 2, 5.578, 2.806, 0.8374, 161.5, 220.5, 242.9
2078, 3, 9.197, 6.471, 4.604, 110.5, 158.4, 208.6
2078, 4, 16.78, 13.87, 11.8, 98.83, 125.7, 161
2078, 5, 17.13, 14.46, 12.38, 61.62, 77.15, 87.86
2078, 6, 22.88, 19.43, 16.91, 98.86, 131.3, 171.1
2078, 7, 28.19, 24.75, 22.03, 51.94, 70.75, 97.96
2078, 8, 28.37, 25.51, 22.91, 20.64, 22.51, 18.59
2078, 9, 24.01, 20.85, 18.43, 6.753, 10.24, 10.13
2078, 10, 13.35, 10.72, 8.683, 110.3, 165.3, 250.6
2078, 11, 4.809, 1.895, -0.5612, 73.57, 112.7, 158.5
2078, 12, 3.492, 0.9391, -1.212, 171.3, 246.2, 278.9
2079, 1, 3.39, 0.6156, -1.743, 111.4, 152.9, 159.4
2079, 2, 7.039, 4.307, 2.189, 31.15, 43.76, 48.74
2079, 3, 9.767, 7.122, 5.225, 86.33, 127.9, 175.5
2079, 4, 12.24, 9.53, 7.396, 152.4, 226.7, 357.6
2079, 5, 18.72, 15.55, 12.99, 79.3, 110.5, 162.9
2079, 6, 25.14, 21.98, 19.31, 66.94, 71.03, 76.55
2079, 7, 29.14, 26.17, 23.7, 23.74, 31.16, 50.37
2079, 8, 29.48, 26.71, 24.29, 28.17, 32.38, 38.68
2079, 9, 24.24, 21.3, 18.73, 46.82, 58.14, 60.06
2079, 10, 14.14, 11.43, 9.336, 121.8, 158.8, 217.2
2079, 11, 8.319, 5.918, 4.047, 161.6, 229.3, 298.5
2079, 12, 2.386, -0.3449, -2.676, 145.3, 214.1, 285.1
2080, 1, 3.061, 0.1534, -2.624, 79.3, 123.9, 168.6
2080, 2, 6.901, 4.081, 1.858, 96.09, 140.5, 176.4
2080, 3, 9.033, 6.48, 4.744, 112.6, 162.1, 207.9
2080, 4, 11.89, 8.817, 6.398, 84.31, 121.5, 176.3
2080, 5, 16.07, 13.14, 10.65, 124.8, 162.4, 212.1
2080, 6, 22.76, 19.51, 17.23, 108.1, 133.4, 159.1
2080, 7, 28.55, 25.26, 22.67, 66.62, 84.88, 95.77
2080, 8, 28.78, 25.74, 22.97, 53.95, 96.19, 182.4
2080, 9, 21.82, 19.04, 16.51, 73.55, 97.87, 136.8
2080, 10, 13.9, 11.19, 9.035, 61.99, 96.06, 147.6
2080, 11, 4.286, 1.402, -1.275, 150.8, 212.6, 245.6
2080, 12, 1.118, -1.973, -4.589, 53.15, 72.16, 83.61
2081, 1, 1.617, -1.471, -4.92, 79.07, 110.4, 112.8
2081, 2, 8.329, 5.582, 3.689, 39.17, 49.78, 41.96
2081, 3, 11.07, 8.346, 6.544, 78.8, 113.1, 116.6
2081, 4, 18.4, 15.78, 14.18, 18.7, 22.17, 18.83
2081, 5, 18.46, 15.56, 13.27, 55.62, 69.27, 81.65
2081, 6, 25.4, 21.98, 19.23, 58.22, 69.23, 79.79
2081, 7, 27.39, 24.16, 21.91, 49.16, 65.08, 81.66
2081, 8, 27.85, 24.94, 22.3, 54.37, 84.53, 155.9
2081, 9, 22.57, 19.42, 16.77, 4.677, 7.605, 13.35
2081, 10, 12.5, 9.684, 7.544, 132.1, 168.1, 209.6
2081, 11, 4.447, 1.71, -0.5767, 137.1, 194.9, 245.6
2081, 12, 2.118, -0.5761, -2.725, 53.41, 66.47, 68.82
2082, 1, 3.396, 0.5544, -2.051, 178.7, 286.5, 370.3
2082, 2, 6.679, 3.729, 1.586, 114.5, 174.1, 212
2082, 3, 5.924, 3.157, 0.7494, 133.5, 180.5, 211
2082, 4, 17.41, 14.76, 12.93, 40.38, 55.57, 66.74
2082, 5, 17.2, 14.22, 11.86, 71.5, 88.3, 106.3
2082, 6, 25.54, 22.35, 19.85, 67.13, 86.82, 112
2082, 7, 29.05, 25.92, 23.39, 38.08, 51.92, 72.12
2082, 8, 28.63, 25.69, 22.98, 27.76, 36.9, 63.73
2082, 9, 26.02, 23.03, 20.41, 20.84, 29.95, 42.72
2082, 10, 14.2, 11.53, 9.458, 67.65, 86.2, 94.77
2082, 11, 3.265, 0.3129, -2.542, 93.65, 122.7, 155.3
2082, 12, 1.413, -1.239, -3.562, 95.65, 141.7, 179.9
2083, 1, 5.738, 2.804, -0.0119, 64.03, 99.27, 122.8
2083, 2, 8.68, 6.078, 4.315, 38.34, 62.57, 88.89
2083, 3, 9.963, 7.374, 5.381, 102.7, 150.9, 188.6
2083, 4, 13.35, 10.58, 8.525, 54.89, 78.21, 104.8
2083, 5, 15.56, 12.66, 10.39, 130.4, 170.4, 234.9
2083, 6, 28.6, 25.63, 23.08, 11.7, 17.51, 23.28
2083, 7, 29.47, 26.25, 23.66, 52.51, 75.22, 102.2
2083, 8, 30.41, 27.28, 24.58, 82.6, 116, 168.8
2083, 9, 23.61, 20.55, 17.77, 69.56, 87.93, 100.3
2083, 10, 12.8, 9.987, 7.538, 69.27, 90.9, 113.2
2083, 11, 5.8, 3.186, 0.9465, 156.7, 207.4, 270.1
2083, 12, 2.475, -0.2148, -2.451, 134.8, 198.2, 237.6
2084, 1, 4.472, 1.468, -1.335, 107.9, 175.6, 211
2084, 2, 6.939, 4.348, 2.626, 116.4, 190.9, 253.4
2084, 3, 8.788, 6.026, 4.146, 179.4, 241.1, 288.3
2084, 4, 13.03, 10.4, 8.546, 84.56, 119.9, 130.4
2084, 5, 13.97, 10.86, 8.39, 155.9, 192.8, 274
2084, 6, 23.27, 19.93, 17.3, 170.4, 196.3, 226
2084, 7, 28.52, 25.22, 22.84, 40.59, 53.75, 53.09
2084, 8, 28.25, 25.53, 23.02, 24.38, 28.61, 36.78
2084, 9, 24.15, 21.23, 18.41, 92.29, 126.3, 161.8
2084, 10, 13.67, 11.01, 9.034, 28.73, 41.62, 58.32
2084, 11, 3.762, 0.8103, -1.841, 122.6, 169.4, 211.9
2084, 12, 2.167, -0.9184, -3.79, 85.6, 129.3, 154.5
2085, 1, 2.991, -0.06341, -3.028, 131.8, 194.3, 240.6
2085, 2, 6.936, 4.142, 2.029, 88.28, 135.9, 168.4
2085, 3, 8.231, 5.332, 3.396, 91.45, 137.6, 165.4
2085, 4, 15.89, 13.05, 11.24, 119.5, 162.2, 181.8
2085, 5, 15.44, 12.21, 9.924, 73.51, 104.9, 138.5
2085, 6, 24.53, 21.58, 19.44, 34.73, 46.55, 49.2
2085, 7, 30.8, 27.91, 25.37, 0.3407, 0.5237, 0.8549
2085, 8, 28.48, 25.35, 22.63, 41.98, 89.31, 197.2
2085, 9, 26.03, 23.17, 20.95, 38.51, 55.99, 84.91
2085, 10, 12.57, 9.746, 7.597, 57.34, 65.5, 70.5
2085, 11, 5.504, 2.636, 0.1983, 163.7, 249.5, 352.8
2085, 12, 1.584, -1.48, -4.524, 17.16, 25.08, 24.23
2086, 1, 4.694, 1.804, -0.6496, 116.5, 183.4, 231.1
2086, 2, 6.779, 4.072, 1.723, 46, 69.05, 72.59
2086, 3, 8.837, 6.377, 4.69, 187.9, 254.4, 269.1
2086, 4, 14.54, 11.64, 9.692, 34.05, 50.49, 69.31
2086, 5, 15.65, 12.57, 10.23, 100.4, 119.7, 121.6
2086, 6, 28.1, 25.03, 22.48, 6.338, 11.11, 14.95
2086, 7, 31.84, 28.55, 25.63, 26.47, 41.9, 71.27
2086, 8, 29.54, 26.59, 23.94, 50.35, 73.26, 125.9
2086, 9, 24.05, 21.08, 18.34, 115.6, 141.4, 158.1
2086, 10, 12.84, 10.33, 8.271, 35.76, 50.42, 59.81
2086, 11, 4.543, 1.596, -1.169, 124.4, 161.1, 193
2086, 12, 2.634, -0.1328, -2.349, 99.9, 146.5, 195.4
2087, 1, 3.597, 0.3407, -2.524, 132.1, 198.2, 238.9
2087, 2, 6.743, 3.822, 1.248, 112.8, 154, 183.4
2087, 3, 8.589, 5.861, 3.747, 86.96, 130.3, 173.5
2087, 4, 12.06, 9.322, 7.396, 104.7, 142.1, 201.1
2087, 5, 18.05, 14.92, 12.59, 53.75, 70.74, 73.76
2087, 6, 26.12, 22.97, 20.79, 67.82, 88.1, 120.1
2087, 7, 31.44, 28.36, 25.84, 13.53, 31.61, 69.99
2087, 8, 28.22, 25.23, 22.55, 67.36, 107.4, 171.9
2087, 9, 26.66, 23.56, 20.87, 48.95, 74.36, 124.4
2087, 10, 15.64, 12.97, 10.84, 128, 173.8, 220.2
2087, 11, 5.651, 2.851, 0.5124, 146.3, 196.4, 241.9
2087, 12, 1.035, -2.056, -4.81, 111.3, 168.8, 230.6
2088, 1, 2.406, -0.4996, -3.334, 124.7, 183.3, 236
2088, 2, 7.255, 4.607, 2.628, 118.7, 155, 163.4
2088, 3, 10.15, 7.55, 5.422, 70.61, 98.71, 121.3
2088, 4, 14.35, 11.6, 9.793, 72.64, 99.76, 129
2088, 5, 16.2, 13.16, 10.79, 165.2, 192.5, 247.6
2088, 6, 27.02, 23.86, 21.15, 57.18, 70.41, 81.38
2088, 7, 30.1, 26.95, 24.25, 44.43, 60.06, 89.29
2088, 8, 28.86, 26.02, 23.4, 79.5, 108.4, 173.3
2088, 9, 23.7, 20.87, 18.52, 25.3, 37.97, 54.46
2088, 10, 13.01, 10.27, 8.22, 73.89, 102.4, 123.4
2088, 11, 5.917, 3.182, 0.8003, 179.5, 270.2, 359.4
2088, 12, 2.482, -0.2576, -2.664, 98.7, 140.9, 169.6
2089, 1, 4.509, 1.575, -0.9406, 217.3, 332.2, 418.5
2089, 2, 6.174, 3.368, 1.025, 73.2, 109.7, 127.2
2089, 3, 11.78, 9.058, 7.325, 62.91, 92.15, 116.7
2089, 4, 14.39, 11.57, 9.462, 31.38, 48.09, 68.63
2089, 5, 21.46, 18.36, 15.88, 90.62, 121, 132.6
2089, 6, 26.54, 23.16, 20.56, 140.3, 178, 234.7
2089, 7, 29.7, 26.49, 23.92, 61.55, 81.67, 96.93
2089, 8, 29.37, 26.43, 23.82, 64.13, 83.28, 118.5
2089, 9, 26.05, 23.13, 20.6, 50.83, 75.43, 106.8
2089, 10, 16.67, 13.96, 12.03, 95.74, 141.1, 187.3
2089, 11, 4.228, 1.386, -1.095, 85.16, 123, 176.4
2089, 12, 0.8234, -2.35, -5.203, 9.952, 10.07, 7.96
2090, 1, 4.098, 1.108, -1.584, 140.6, 215.9, 271.9
2090, 2, 5.408, 2.371, -0.2127, 117.5, 168.2, 218
2090, 3, 11.43, 8.808, 6.763, 89.18, 127.4, 149.5
2090, 4, 14.77, 12.05, 10.34, 105.7, 145.1, 190.3
2090, 5, 16.91, 13.88, 11.58, 86.42, 105.8, 126.3
2090, 6, 24.94, 22.12, 20.06, 84.24, 112.6, 138.8
2090, 7, 32.68, 29.45, 26.67, 3.884, 8.255, 18.66
2090, 8, 30.64, 27.95, 25.35, 8.418, 16.56, 34.15
2090, 9, 24.04, 21.07, 18.71, 27.53, 37.8, 52.09
2090, 10, 15.1, 12.41, 10.36, 63.03, 86.07, 117.7
2090, 11, 4.448, 1.565, -0.7919, 76.59, 103.4, 120.4
2090, 12, 2.716, -0.3226, -2.946, 74.72, 93.57, 82.43
2091, 1, 3.65, 0.7845, -1.831, 38.4, 61.83, 100.8
2091, 2, 6.278, 3.356, 0.8121, 135.9, 201.2, 237.1
2091, 3, 9.413, 6.837, 5.185, 173.3, 247.1, 329.6
2091, 4, 12.37, 9.273, 7.099, 79.98, 106.7, 111.2
2091, 5, 19.28, 16.17, 13.69, 66.31, 85.74, 126.5
2091, 6, 25.99, 22.92, 20.74, 49.49, 64.05, 77.68
2091, 7, 31.76, 28.66, 26.14, 8.693, 17.66, 33.31
2091, 8, 28.56, 25.66, 23.03, 29.86, 51.03, 90.64
2091, 9, 22.38, 19.5, 17.2, 24.71, 33.92, 44.17
2091, 10, 12.98, 10.04, 7.946, 59.76, 68.5, 72.7
2091, 11, 6.393, 3.375, 1.041, 86.83, 118.3, 143
2091, 12, -1.222, -4.28, -7.276, 49.22, 74.33, 94.82
2092, 1, 1.584, -1.516, -4.395, 190.8, 284, 370.2
2092, 2, 1.743, -1.651, -4.758, 55.67, 80.93, 95.57
2092, 3, 7.621, 4.698, 2.556, 120.4, 162.1, 159.5
2092, 4, 13.79, 10.96, 8.901, 112.1, 160.2, 233.3
2092, 5, 17.18, 14.07, 11.65, 102.9, 149.9, 232.2
2092, 6, 26.72, 23.71, 21.35, 86.94, 109.9, 127.6
2092, 7, 33.23, 29.72, 26.98, 23.17, 40.27, 63.29
2092, 8, 30.13, 27.17, 24.33, 64.34, 93.17, 176.4
2092, 9, 25.97, 23.07, 20.59, 55.54, 81.64, 104.2
2092, 10, 12.45, 9.701, 7.314, 50.29, 78.28, 110.1
2092, 11, 6.857, 4.24, 2.176, 142.2, 198.4, 252.2
2092, 12, 2.188, -0.5646, -3.058, 74.83, 107.4, 132.5
2093, 1, 4.477, 1.502, -1.112, 106.8, 183.8, 241.8
2093, 2, 7.671, 4.91, 2.667, 159.8, 229.3, 287.3
2093, 3, 12.69, 9.899, 7.88, 120.8, 152.4, 185.7
2093, 4, 13.76, 10.76, 8.581, 52.32, 76.84, 94.24
2093, 5, 18.8, 15.72, 13.3, 61.51, 91.57, 127.6
2093, 6, 27.47, 24.34, 21.71, 42.1, 57.64, 84.44
2093, 7, 29.98, 26.86, 24.15, 42.63, 67.03, 108.8
2093, 8, 29.85, 26.81, 24.11, 80.66, 102.3, 147.5
2093, 9, 25.53, 22.53, 19.98, 52.47, 63.41, 78.99
2093, 10, 14.91, 12.05, 9.945, 9.651, 15.2, 17.76
2093, 11, 7.506, 5.098, 3.026, 113.4, 152.4, 184.3
2093, 12, 1.555, -1.286, -3.678, 209.4, 317.1, 438.3
2094, 1, 2.82, -0.2908, -3.069, 90.57, 133.6, 180.5
2094, 2, 7.097, 4.524, 2.413, 114.5, 173.2, 233
2094, 3, 7.434, 4.648, 2.6, 198.8, 280.9, 398.2
2094, 4, 13.46, 10.6, 8.789, 127.8, 182.3, 245.3
2094, 5, 16.04, 13.07, 10.72, 90.01, 115.9, 156.8
2094, 6, 27.87, 24.37, 21.53, 72.28, 94.47, 135.8
2094, 7, 31.8, 28.4, 25.49, 55.42, 72.2, 83.28
2094, 8, 30.79, 27.72, 24.94, 19.71, 48.92, 121.8
2094, 9, 24.07, 21.26, 18.86, 69.66, 100.1, 143.3
2094, 10, 13.56, 10.86, 8.663, 91.08, 125.2, 164.2
2094, 11, 6.413, 3.651, 1.61, 225.2, 323.2, 434.3
2094, 12, 2.747, 0.01988, -2.159, 121.2, 187.9, 246.4
2095, 1, 4.712, 1.895, -0.5404, 264.3, 388.6, 484.9
2095, 2, 5.724, 3.022, 0.8537, 96.57, 141.3, 169.5
2095, 3, 12.05, 9.541, 7.703, 95.48, 130.7, 165.8
2095, 4, 14.86, 12.11, 10.27, 113.6, 170.4, 250.5
2095, 5, 16.66, 13.58, 11.12, 162.2, 228, 360.7
2095, 6, 25.93, 22.77, 20.27, 76.09, 91.97, 84.61
2095, 7, 29.67, 26.22, 23.37, 45.05, 68.1, 117.5
2095, 8, 28.17, 25.31, 22.88, 24.98, 49.08, 87.13
2095, 9, 23.7, 20.77, 18.17, 67.14, 74.79, 98.95
2095, 10, 13.66, 10.94, 8.678, 83.28, 123.7, 165.5
2095, 11, 7.549, 4.757, 2.718, 175.2, 266.8, 394.9
2095, 12, 2.923, 0.378, -1.93, 84.42, 124.2, 155.8
2096, 1, 4.587, 1.801, -0.7864, 94.9, 162.5, 208.9
2096, 2, 5.583, 2.71, 0.3869, 115.9, 170.2, 201
2096, 3, 13.09, 10.69, 9.039, 20.56, 34.28, 48.8
2096, 4, 10.91, 8.031, 6.001, 100.3, 152.2, 211.2
2096, 5, 21.9, 19.06, 16.95, 19.68, 23.4, 15.8
2096, 6, 31.94, 29.03, 26.33, 8.582, 10.66, 17.37
2096, 7, 33.1, 29.92, 27.26, 3.448, 12.72, 44.95
2096, 8, 29.36, 26.46, 23.7, 36.55, 50.29, 81.35
2096, 9, 23.57, 20.67, 18.41, 10.1, 17.85, 29.94
2096, 10, 14.59, 11.88, 9.782, 29.91, 46.23, 66.24
2096, 11, 6.599, 3.892, 1.822, 119, 162.1, 202.7
2096, 12, 2.682, -0.05843, -2.284, 157.2, 227.6, 291.4
2097, 1, 2.844, 0.02319, -2.453, 295.6, 436.2, 549.4
2097, 2, 5.116, 2.485, 0.5744, 182, 268.1, 338.8
2097, 3, 9.091, 6.734, 5.345, 155, 222.8, 256.4
2097, 4, 11.99, 9.251, 7.402, 103.4, 150.4, 188.5
2097, 5, 18.39, 15.46, 13.12, 46.34, 55.39, 51.03
2097, 6, 26.86, 23.49, 20.6, 104.9, 136.7, 169.3
2097, 7, 32.94, 29.62, 26.79, 45.03, 63.12, 95.97
2097, 8, 28.71, 25.86, 23.37, 55.12, 69.19, 112.9
2097, 9, 24.66, 21.47, 18.61, 17.24, 19.69, 17.81
2097, 10, 13.08, 10.28, 8.173, 58.64, 79.97, 102.1
2097, 11, 6.261, 3.484, 1.289, 122, 160.7, 197.9
2097, 12, 2.577, -0.04974, -2.016, 153.3, 231.5, 308.8
2098, 1, 3.463, 0.477, -2.352, 191.2, 290.3, 381.8
2098, 2, 7.99, 5.398, 3.424, 200.1, 309.4, 372.9
2098, 3, 8.794, 5.942, 4.032, 114.5, 174.8, 196.9
2098, 4, 13.41, 10.38, 8.33, 146, 218.6, 304
2098, 5, 16.89, 13.84, 11.46, 89.39, 110.9, 125.5
2098, 6, 29.91, 27.02, 24.74, 13.94, 18.64, 27.31
2098, 7, 35.12, 31.88, 28.73, 7.237, 19.67, 53.2
2098, 8, 31.7, 28.79, 25.92, 30.43, 37.3, 59.14
2098, 9, 26.04, 23.12, 20.34, 44.42, 71.27, 98.13
2098, 10, 17.51, 14.8, 12.9, 24.48, 37.46, 49.88
2098, 11, 6.394, 3.689, 1.472, 151, 210.9, 282.9
2098, 12, 2.856, 0.024, -2.319, 91.9, 140.2, 162.8
2099, 1, 5.382, 2.637, 0.3307, 169.5, 268.1, 346.3
2099, 2, 5.322, 2.019, -0.6561, 54.89, 86.81, 142.8
2099, 3, 11.5, 8.86, 7.004, 130.6, 183, 212.3
2099, 4, 15, 12.22, 10.31, 66.66, 103.6, 157.8
2099, 5, 18.86, 15.98, 13.52, 30.22, 48.83, 63.33
2099, 6, 32.96, 29.74, 26.72, 33.73, 39.42, 58.46
2099, 7, 34.04, 30.98, 28.04, 13.81, 19.63, 27.86
2099, 8, 29.52, 26.66, 24.1, 20.5, 58.39, 148.6
2099, 9, 24.81, 21.87, 19.16, 31.25, 42.31, 49.94
2099, 10, 14.45, 11.8, 9.851, 45.95, 64.46, 70.19
2099, 11, 4.509, 1.854, -0.4112, 117.6, 176.3, 286.8
2099, 12, 2.945, 0.2843, -1.783, 117.1, 168.9, 209.7
