# Created by WEAP: 1/4/2021 11:48:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: UT_N_Bear (2,757,769 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,925,184 ha),  2000 - 3000 m (801,552 ha),  3000 - 4000 m (31,033 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 6.714, 2.809, -0.405, 43.77, 84.96, 112.2
2073, 12, 1.634, -2.067, -4.937, 60.04, 125.6, 175.4
2074, 1, 3.527, -0.105, -2.89, 125.5, 267.1, 398.7
2074, 2, 5.151, 0.8926, -2.35, 48.41, 99.54, 140.8
2074, 3, 9.739, 5.752, 2.263, 31.02, 56.73, 94.84
2074, 4, 14.01, 9.932, 6.382, 27.15, 35.02, 42.73
2074, 5, 17.51, 13.05, 9.287, 31.32, 40.43, 52.18
2074, 6, 24.4, 20.13, 16.29, 1.67, 3.044, 7.126
2074, 7, 26.51, 22.54, 18.88, 30.54, 47.39, 77.62
2074, 8, 25.85, 22.1, 18.68, 42.97, 53.5, 74.19
2074, 9, 22.27, 18.15, 14.66, 27.25, 49.88, 71.29
2074, 10, 14.81, 10.97, 7.83, 26.94, 39.31, 50.01
2074, 11, 7.314, 3.521, 0.5779, 16.74, 29.92, 36.79
2074, 12, -0.2505, -4.021, -6.622, 49.12, 98.72, 140.5
2075, 1, 2.068, -1.956, -4.677, 44.92, 96.67, 152.3
2075, 2, 6.781, 2.332, -0.8786, 42.63, 101.1, 150.2
2075, 3, 12.94, 8.651, 4.942, 71.12, 132.1, 215.2
2075, 4, 14.77, 10.47, 6.846, 12.91, 22.25, 30.01
2075, 5, 20.5, 16.09, 12.36, 63.59, 76.9, 91.9
2075, 6, 27.1, 22.97, 19.03, 22.47, 40.28, 56.16
2075, 7, 27.93, 23.8, 19.99, 30.63, 50.95, 75.73
2075, 8, 26.24, 22, 18.38, 56.9, 81.29, 99.91
2075, 9, 21.41, 17.58, 13.97, 82.62, 119.3, 152.4
2075, 10, 15.6, 11.62, 8.319, 26, 47.27, 66.3
2075, 11, 9.311, 5.786, 2.887, 15.38, 31.4, 41.4
2075, 12, 1.84, -2.114, -4.955, 21.46, 46.32, 65.53
2076, 1, 2.505, -1.173, -3.862, 44.42, 105.4, 154.7
2076, 2, 6.537, 2.626, -0.799, 42.99, 84.56, 120.8
2076, 3, 11.57, 7.677, 4.159, 15.33, 31.37, 43.6
2076, 4, 15.01, 11.21, 7.695, 5.988, 7.423, 8.639
2076, 5, 17.77, 13.3, 9.458, 16.75, 21.54, 28.56
2076, 6, 28.49, 24.25, 20.47, 11.09, 20.48, 30.4
2076, 7, 28.38, 24.31, 20.63, 53.36, 84.76, 129.7
2076, 8, 27.73, 23.42, 19.65, 49.39, 99.66, 152.3
2076, 9, 23.8, 19.87, 16.42, 61.01, 106.4, 154.6
2076, 10, 15.76, 11.89, 8.583, 40.75, 61.6, 78.24
2076, 11, 6.964, 3.123, -0.08089, 63.13, 121.1, 169.3
2076, 12, 2.35, -1.293, -3.976, 25.93, 47.56, 62.77
2077, 1, 4.406, 0.9794, -1.657, 49.67, 113.4, 168.3
2077, 2, 3.589, -1.104, -4.557, 63.55, 130.4, 185
2077, 3, 12.33, 8.166, 4.693, 19.35, 35.86, 49.92
2077, 4, 14.53, 10.47, 6.843, 40.06, 59.58, 81.66
2077, 5, 21.88, 17.56, 13.92, 15.23, 16.33, 17.84
2077, 6, 27.17, 22.97, 19.16, 11.11, 18.31, 28.82
2077, 7, 28.39, 24.15, 20.39, 39.51, 62.68, 91.68
2077, 8, 27.18, 22.98, 19.24, 43.13, 67.74, 96.72
2077, 9, 26.54, 22.69, 19.17, 78.88, 105.5, 125.2
2077, 10, 14.83, 10.81, 7.578, 52.24, 90.96, 136.6
2077, 11, 9.414, 5.368, 2.336, 32.42, 64.85, 90.87
2077, 12, 5.267, 2.046, -0.3087, 19.7, 41.74, 63.49
2078, 1, 6.004, 2.364, -0.2475, 60.72, 122.6, 178.6
2078, 2, 6.213, 2.107, -0.9901, 80.65, 161.8, 235.5
2078, 3, 12.19, 8.078, 4.648, 61.23, 123.6, 202.9
2078, 4, 18.24, 14.16, 10.62, 28.1, 53.54, 83.45
2078, 5, 19.65, 15.16, 11.43, 20.59, 24.77, 29.13
2078, 6, 23.04, 19.12, 15.51, 46.15, 56.64, 68.62
2078, 7, 27.3, 23.17, 19.52, 55.59, 89.42, 135.9
2078, 8, 27.43, 23.05, 19.27, 72.72, 116.7, 160.2
2078, 9, 23.01, 18.64, 14.98, 54.67, 82.82, 102.2
2078, 10, 17.73, 14.16, 10.85, 68.76, 102.4, 139.4
2078, 11, 9.687, 5.898, 2.812, 23.23, 44.76, 66.39
2078, 12, 4.087, 0.2824, -2.588, 87.57, 180.9, 263.9
2079, 1, 3.22, -0.7418, -3.65, 64.22, 135.2, 190.4
2079, 2, 7.516, 3.484, 0.003373, 94.16, 178, 249
2079, 3, 10.47, 6.043, 2.292, 103.7, 179.6, 241
2079, 4, 11.97, 7.595, 3.805, 137, 235.7, 328.9
2079, 5, 18.94, 14.62, 10.96, 95.3, 163.1, 263.2
2079, 6, 22.69, 18.6, 15.02, 51.04, 91.53, 119.9
2079, 7, 27.54, 23.59, 19.82, 51.17, 68.11, 83.71
2079, 8, 27.46, 23.33, 19.62, 72.12, 107.6, 144.2
2079, 9, 24.36, 20.38, 16.88, 16.32, 30.76, 49.11
2079, 10, 15.84, 11.85, 8.403, 69.17, 108.8, 153.4
2079, 11, 12.42, 8.74, 5.618, 46.78, 92.34, 122.1
2079, 12, 4.135, 0.8585, -2.068, 51.95, 108.4, 159.8
2080, 1, 4.135, 0.8176, -1.997, 66.68, 138.1, 216.7
2080, 2, 7.394, 3.387, 0.05663, 86.84, 186.2, 288.1
2080, 3, 10.65, 6.686, 3.119, 66.59, 119.8, 167.2
2080, 4, 12.35, 8.074, 4.42, 173.5, 259.2, 331
2080, 5, 18.28, 13.92, 10.2, 24.05, 33.82, 44.16
2080, 6, 21.86, 17.89, 14.11, 52.23, 66.28, 76.92
2080, 7, 25.26, 21.49, 17.76, 45.68, 66.97, 91.86
2080, 8, 26.22, 22.01, 18.35, 62.03, 114.6, 168.7
2080, 9, 21.96, 17.84, 14.25, 23, 33.58, 40.68
2080, 10, 15.55, 11.06, 7.504, 43.58, 73.11, 98.21
2080, 11, 5.097, 0.3399, -2.842, 21.65, 39.19, 54.28
2080, 12, 0.03682, -4.001, -6.725, 24.59, 57.42, 93.56
2081, 1, 1.012, -3.02, -5.667, 33.68, 85.66, 128.8
2081, 2, 8.213, 4.259, 1.406, 9.848, 24.16, 42.54
2081, 3, 16.91, 13.05, 9.711, 10.86, 28.36, 56.95
2081, 4, 20.98, 16.85, 13.16, 12.69, 27.12, 41.19
2081, 5, 18.23, 13.67, 10.03, 52.73, 60.07, 83.43
2081, 6, 25.39, 21.23, 17.43, 13.96, 20.01, 28.02
2081, 7, 28.01, 23.99, 20.19, 17.96, 30.15, 44.23
2081, 8, 25.32, 21.21, 17.37, 83.07, 122.4, 167
2081, 9, 22.68, 18.2, 14.56, 41.35, 64.2, 87.51
2081, 10, 14.9, 10.78, 7.531, 21.96, 37.18, 52.71
2081, 11, 9.207, 5.381, 2.35, 24.63, 41.4, 51.51
2081, 12, 3.68, 0.08053, -2.617, 58.61, 128.4, 166.9
2082, 1, 5.154, 1.632, -0.9704, 114.4, 268.6, 425.9
2082, 2, 6.468, 2.191, -1.187, 134, 293.3, 419.8
2082, 3, 9.508, 5.335, 1.767, 81.44, 131.4, 179.2
2082, 4, 16.57, 12.15, 8.451, 95.5, 127.2, 175
2082, 5, 17.73, 13.4, 9.773, 60.74, 69.14, 86.89
2082, 6, 23.9, 19.71, 16.03, 34.71, 61.47, 87.67
2082, 7, 28.29, 24.17, 20.53, 43.05, 73.87, 109.2
2082, 8, 27.56, 23.37, 19.65, 54, 89.42, 124.6
2082, 9, 23.43, 19.21, 15.59, 68.25, 98.86, 127.7
2082, 10, 15.99, 12.01, 8.687, 32.42, 50.31, 63.28
2082, 11, 7.362, 3.208, 0.03914, 26.49, 50.64, 67.83
2082, 12, 4.17, 0.5579, -2.309, 55.78, 96, 128.8
2083, 1, 6.074, 2.991, 0.4073, 97.74, 193.9, 262.5
2083, 2, 10.24, 6.327, 3.036, 57.83, 125.7, 199.5
2083, 3, 10.42, 6.045, 2.441, 112, 215.8, 290.5
2083, 4, 13.67, 9.41, 5.678, 81.66, 117.8, 149.6
2083, 5, 16.98, 12.69, 8.997, 73.52, 120.2, 165.5
2083, 6, 27.04, 22.78, 18.94, 20.5, 33.74, 56.55
2083, 7, 27.51, 23.64, 19.96, 62.54, 96.23, 123.4
2083, 8, 27.56, 23.47, 19.9, 80.22, 130.1, 195.6
2083, 9, 21.6, 17.49, 13.71, 83.64, 127.5, 178.2
2083, 10, 15.33, 11.09, 7.575, 36.72, 67.05, 103.2
2083, 11, 5.315, 0.8734, -2.544, 61.11, 112.6, 157.8
2083, 12, 3.199, -0.3916, -3.103, 48.82, 102.7, 145.7
2084, 1, 5.084, 1.56, -1.165, 95.15, 191.3, 283.9
2084, 2, 8.586, 4.475, 1.203, 134.5, 307.7, 454.8
2084, 3, 11.49, 7.45, 4.15, 111.2, 213, 290.5
2084, 4, 16.48, 12.38, 8.742, 33.87, 51.24, 61.87
2084, 5, 15.1, 10.92, 7.295, 57.6, 57.88, 67.73
2084, 6, 23.75, 20, 16.32, 11.62, 18.45, 21.94
2084, 7, 28.58, 24.49, 20.63, 33.75, 59.4, 94.34
2084, 8, 28.35, 24.18, 20.54, 92.9, 147.5, 211.1
2084, 9, 20.37, 16.16, 12.56, 5.884, 15.52, 23.95
2084, 10, 17, 13.12, 9.828, 20.87, 36.16, 47.14
2084, 11, 4.793, 0.3834, -2.966, 32.54, 52.54, 67.5
2084, 12, 4.235, 0.6399, -2.194, 68.07, 151.9, 214.4
2085, 1, 2.883, -0.9769, -3.957, 101, 238, 348.8
2085, 2, 7.635, 3.587, 0.3307, 121.1, 258.8, 380.3
2085, 3, 8.629, 4.296, 0.7487, 113.3, 221, 297.6
2085, 4, 17.75, 13.71, 9.997, 22.25, 38.37, 50.1
2085, 5, 16.58, 12.17, 8.649, 50.34, 67.39, 95.22
2085, 6, 26.39, 22.51, 18.69, 6.83, 15.52, 21.74
2085, 7, 29.12, 24.91, 21.05, 70.15, 117.4, 153.3
2085, 8, 28.38, 24.16, 20.45, 94.38, 154, 209
2085, 9, 25.49, 21.55, 18.06, 76.19, 129.5, 174.2
2085, 10, 16.46, 12.47, 9.074, 19.67, 31.15, 39.97
2085, 11, 8.136, 4.06, 0.7649, 64.94, 129.5, 172.4
2085, 12, 2.945, -0.3666, -2.885, 28.32, 52.38, 71.76
2086, 1, 5.725, 2.134, -0.6019, 124.6, 273, 417.9
2086, 2, 6.721, 2.717, -0.484, 97.81, 198.1, 283.1
2086, 3, 11.99, 8.127, 4.634, 49.18, 85.42, 119.9
2086, 4, 16.58, 12.88, 9.55, 31.32, 40.42, 51.93
2086, 5, 17.57, 13.16, 9.419, 5.243, 10.07, 14.69
2086, 6, 27.27, 23.07, 19.12, 16.78, 32.3, 49.59
2086, 7, 29.27, 24.83, 20.94, 48.41, 74.15, 106.6
2086, 8, 27.27, 22.9, 19.01, 71.38, 103.4, 151.6
2086, 9, 22.57, 18.66, 15.11, 31.3, 53.57, 69.11
2086, 10, 17.69, 13.63, 10.12, 19.27, 32.07, 48.67
2086, 11, 7.667, 3.544, 0.3256, 39.06, 73.53, 111.6
2086, 12, 4.285, 0.7021, -2.023, 39.14, 82.17, 117.9
2087, 1, 4.943, 1.662, -0.8785, 34.6, 77.72, 106.4
2087, 2, 11.2, 7.44, 4.208, 118.6, 260.3, 415
2087, 3, 10.81, 6.379, 2.774, 46.08, 77.04, 124.8
2087, 4, 15.27, 11.06, 7.303, 32.7, 45.46, 53.04
2087, 5, 19.96, 15.35, 11.74, 18.18, 28.49, 44.15
2087, 6, 25.51, 21.15, 17.22, 23.17, 41.16, 55.27
2087, 7, 28.53, 24.38, 20.63, 41.78, 68.77, 98.5
2087, 8, 27.66, 23.48, 19.87, 68.29, 110.8, 155.8
2087, 9, 25.47, 21.16, 17.48, 71.87, 91.51, 106.4
2087, 10, 18.07, 14.22, 10.87, 61.02, 92.93, 118.2
2087, 11, 9.185, 5.252, 2.171, 20.11, 40.25, 57.16
2087, 12, 1.007, -3.052, -5.955, 39.36, 73.1, 107.4
2088, 1, 3.163, -0.5665, -3.322, 24.14, 54.99, 78.01
2088, 2, 8.149, 4.427, 1.757, 33.44, 67.05, 105.4
2088, 3, 14.49, 10.62, 7.312, 9.796, 24.36, 41.81
2088, 4, 17.29, 13.31, 9.719, 26.04, 39.2, 54.59
2088, 5, 17.67, 13.32, 9.523, 50.15, 54.67, 62.01
2088, 6, 25.91, 21.54, 17.51, 14.09, 20.75, 30.63
2088, 7, 29.21, 24.98, 21.11, 49.41, 80.8, 120
2088, 8, 26.44, 22.52, 18.88, 80.86, 129.5, 183.5
2088, 9, 24.29, 20.46, 16.99, 52.29, 92.41, 134.1
2088, 10, 15.45, 11.6, 8.116, 48.72, 80.26, 100.7
2088, 11, 8.879, 5.015, 1.898, 36.46, 62.97, 78.32
2088, 12, 3.011, -0.3524, -2.943, 30.24, 49.44, 73.75
2089, 1, 6.48, 2.988, 0.294, 176.5, 371.1, 562.6
2089, 2, 6.988, 2.759, -0.4049, 68.92, 150.4, 222.9
2089, 3, 11.95, 7.727, 4.151, 70.82, 143.1, 209.2
2089, 4, 14.51, 10.41, 6.691, 91.57, 147.4, 211.6
2089, 5, 22.29, 17.7, 13.93, 2.642, 4.787, 6.943
2089, 6, 24.32, 20.45, 16.75, 27.51, 40.08, 57.08
2089, 7, 28.88, 24.88, 21.14, 58.06, 109.4, 165.2
2089, 8, 27.59, 23.46, 19.67, 70.77, 120, 169.9
2089, 9, 24.4, 20.34, 16.78, 68.1, 115.1, 169.3
2089, 10, 17.88, 13.8, 10.53, 35.49, 60.67, 96.01
2089, 11, 7.08, 3.03, -0.1377, 37.75, 61.51, 87.36
2089, 12, 1.64, -2.255, -4.911, 27.81, 60.66, 95.99
2090, 1, 4.168, 0.2615, -2.487, 112.2, 251.8, 383.1
2090, 2, 5.594, 1.448, -1.883, 95.79, 202, 288.1
2090, 3, 11.37, 7.225, 3.801, 64.36, 129.4, 185.9
2090, 4, 16.24, 12.14, 8.416, 74.8, 120.5, 161.6
2090, 5, 21.49, 17.18, 13.45, 25.38, 31.54, 48.31
2090, 6, 25.12, 20.89, 16.93, 10.86, 20.59, 35.08
2090, 7, 30.41, 25.96, 22.14, 42.46, 54.92, 83.64
2090, 8, 27.92, 23.82, 20.21, 62.72, 111.5, 159.3
2090, 9, 24.96, 20.96, 17.42, 43.45, 82.5, 121.3
2090, 10, 19.32, 15.09, 11.51, 73.9, 113.8, 165.2
2090, 11, 8.43, 4.406, 0.9434, 59.02, 100.5, 128.4
2090, 12, 2.029, -1.757, -4.582, 26.07, 49.56, 72.03
2091, 1, 3.773, 0.06414, -2.534, 36.48, 79.01, 122.5
2091, 2, 7.921, 3.837, 0.3593, 113, 244.8, 353.6
2091, 3, 12.63, 8.855, 5.587, 88.21, 164.4, 261.6
2091, 4, 13.45, 9.093, 5.312, 43.96, 79.29, 111.5
2091, 5, 19.83, 15.66, 11.93, 14.07, 17.66, 26.16
2091, 6, 26.64, 22.69, 18.87, 7.876, 9.378, 9.873
2091, 7, 29.89, 25.61, 21.77, 41.8, 65.09, 94.66
2091, 8, 28.64, 24.31, 20.59, 59.16, 95.63, 121.6
2091, 9, 23.78, 19.47, 15.9, 27.39, 38.79, 40.24
2091, 10, 15.86, 11.66, 8.186, 15.09, 26.21, 37.17
2091, 11, 10.08, 6.3, 3.206, 41.26, 74.42, 98.27
2091, 12, 0.6228, -3.241, -5.818, 15.63, 28.99, 39.55
2092, 1, 2.959, -0.7038, -3.335, 41.85, 90.07, 133.3
2092, 2, 3.071, -1.589, -4.926, 25.32, 72.51, 123.5
2092, 3, 10.74, 6.394, 2.753, 89.98, 166.5, 227.5
2092, 4, 16.25, 12.31, 8.66, 78.34, 104.2, 126.3
2092, 5, 17.75, 13.5, 9.771, 82, 111.6, 161.2
2092, 6, 26.43, 22.21, 18.27, 10.88, 17.45, 25.36
2092, 7, 30.14, 25.79, 21.87, 44.33, 71.5, 108.5
2092, 8, 27.21, 23.17, 19.41, 60.91, 93.06, 117.5
2092, 9, 23.31, 19.07, 15.33, 27, 36.81, 44.29
2092, 10, 14.23, 10.37, 7.03, 35.04, 62.09, 88.47
2092, 11, 10.07, 6.194, 3.049, 37.12, 65.33, 86.34
2092, 12, 3.569, -0.04868, -2.751, 49.32, 98.45, 145.7
2093, 1, 4.633, 0.9277, -1.923, 108.4, 258.8, 420
2093, 2, 8.38, 3.988, 0.7311, 100.2, 213.9, 305.1
2093, 3, 14.59, 10.61, 7.117, 53.18, 100.1, 144.6
2093, 4, 14.81, 10.63, 7.059, 62.82, 94.77, 125.7
2093, 5, 19.76, 15.35, 11.65, 5.021, 10.14, 14.25
2093, 6, 26.08, 22.13, 18.33, 18.47, 39.23, 68.11
2093, 7, 26.84, 23.22, 19.64, 53.43, 89.83, 114.4
2093, 8, 25.22, 21.41, 17.85, 70.17, 108, 148.1
2093, 9, 24.87, 20.81, 17.28, 27.82, 46.52, 57.02
2093, 10, 18.03, 14.2, 10.99, 20.76, 28.47, 36.71
2093, 11, 10.86, 7.53, 4.638, 27.27, 46.68, 63.84
2093, 12, 3.095, -0.4072, -3.151, 54.11, 106.5, 144.1
2094, 1, 4.471, 0.788, -1.958, 97.05, 185.8, 259
2094, 2, 10.08, 6.12, 3.08, 50.56, 100, 138.6
2094, 3, 12.05, 8.236, 4.744, 74.04, 142.6, 206.8
2094, 4, 17.75, 14.05, 10.53, 18.22, 40.41, 77.29
2094, 5, 18.29, 14.26, 10.75, 29.11, 39.11, 54.55
2094, 6, 26.95, 22.91, 19.11, 12.63, 22.55, 39.77
2094, 7, 28.91, 24.57, 20.63, 44.24, 76.22, 122.1
2094, 8, 28.34, 23.94, 20.21, 50.72, 75.08, 110.5
2094, 9, 23.23, 19.21, 15.57, 50.06, 89.65, 134.7
2094, 10, 15.87, 11.83, 8.418, 35.66, 43.13, 44.47
2094, 11, 8.814, 5.116, 2.08, 91.38, 155.9, 204.4
2094, 12, 4.31, 1.02, -1.749, 56.85, 106, 146.5
2095, 1, 6.74, 3.471, 0.6857, 91.15, 191.1, 288.6
2095, 2, 6.783, 2.955, -0.1507, 83.35, 183.9, 284.2
2095, 3, 14.78, 10.96, 7.607, 34.36, 64.79, 81.25
2095, 4, 17.28, 13.2, 9.601, 40.46, 65.8, 75.87
2095, 5, 15.89, 11.81, 8.262, 80.01, 93.74, 113.5
2095, 6, 26.52, 22.71, 18.93, 21.67, 32.18, 49.29
2095, 7, 29, 25, 21.2, 48.12, 76.19, 105
2095, 8, 26.93, 22.81, 19.05, 70.3, 104.6, 150.2
2095, 9, 24.5, 20.47, 16.99, 67.04, 92.23, 128.1
2095, 10, 13.81, 9.698, 6.276, 25.37, 46.41, 66.11
2095, 11, 12.1, 8.309, 5.204, 43.58, 71.67, 95.14
2095, 12, 3.601, 0.298, -2.106, 39.54, 72.7, 93.68
2096, 1, 4.844, 1.374, -0.9827, 29.45, 71.9, 123.9
2096, 2, 4.691, 0.6405, -2.481, 40.52, 97.08, 160.3
2096, 3, 13.41, 9.233, 5.799, 51.48, 92.88, 132.2
2096, 4, 15.76, 11.78, 8.329, 51.39, 83.06, 111.1
2096, 5, 23.17, 18.52, 14.71, 0.42, 0.89, 0.5606
2096, 6, 30.86, 26.13, 21.89, 22.4, 39.54, 58.58
2096, 7, 30.03, 25.75, 21.96, 51.05, 69.53, 95.49
2096, 8, 27.21, 22.76, 18.85, 60.24, 87.16, 114.6
2096, 9, 24.92, 21, 17.49, 31.62, 53.64, 75.49
2096, 10, 17.02, 13.01, 9.691, 8.724, 13.75, 16.92
2096, 11, 11.34, 7.713, 4.756, 27.78, 51.6, 78.15
2096, 12, 5.279, 1.874, -0.8436, 29.1, 57.1, 84.13
2097, 1, 6.583, 2.868, 0.08166, 126.1, 256.9, 396.2
2097, 2, 8.435, 4.901, 1.609, 74.49, 154.5, 227.9
2097, 3, 12.7, 8.948, 5.622, 69.67, 101, 129.9
2097, 4, 19.53, 15.79, 12.2, 23.47, 41.93, 57.24
2097, 5, 20.37, 15.9, 12.14, 54.98, 77.45, 113.2
2097, 6, 24.21, 20.4, 16.72, 29.54, 46.54, 74.3
2097, 7, 28.51, 24.2, 20.28, 51.52, 72.92, 98.28
2097, 8, 28.17, 23.88, 20.08, 82.4, 111.6, 150
2097, 9, 23.86, 19.77, 16.25, 46.23, 68.54, 89.48
2097, 10, 16.44, 12.27, 8.84, 6.173, 11.7, 16.45
2097, 11, 9.065, 5.152, 1.95, 36.15, 74.81, 111.3
2097, 12, 4.356, 0.8498, -1.467, 38.1, 74.8, 109
2098, 1, 5.159, 1.267, -1.579, 74.82, 155.4, 233.3
2098, 2, 11.88, 8.026, 4.715, 101.1, 206.3, 286.5
2098, 3, 11.9, 7.79, 4.345, 35.81, 76.62, 109.3
2098, 4, 13.95, 9.796, 6.099, 128.1, 203.6, 256.8
2098, 5, 19.32, 15.06, 11.37, 31.48, 33.02, 38.8
2098, 6, 28.88, 24.6, 20.56, 35.7, 61.36, 87.44
2098, 7, 29.8, 25.75, 21.99, 44.47, 66.96, 87.8
2098, 8, 25.37, 21.35, 17.78, 69.57, 113.9, 169.7
2098, 9, 25.2, 21.17, 17.54, 47.7, 90.06, 131.8
2098, 10, 19.23, 15.17, 11.79, 37.28, 57.07, 74.38
2098, 11, 8.078, 4.005, 0.7815, 40.03, 74.24, 94.66
2098, 12, 4.492, 1.081, -1.76, 64.09, 133.6, 194.1
2099, 1, 5.27, 2.027, -0.5408, 76.2, 163.6, 240.2
2099, 2, 6.96, 3.062, -0.07908, 91.4, 193.9, 283
2099, 3, 13.3, 9.394, 6.171, 37.99, 65.81, 91.69
2099, 4, 17.14, 13.06, 9.394, 36.53, 69.81, 101.3
2099, 5, 19.55, 15.35, 11.66, 85.9, 115.3, 166.1
2099, 6, 26.42, 22.21, 18.35, 64.48, 110.1, 176.9
2099, 7, 27.39, 23.33, 19.55, 57.6, 97.08, 148.5
2099, 8, 27.99, 23.94, 20.29, 63.23, 109.5, 163.3
2099, 9, 23.87, 19.78, 16.22, 31.66, 48.41, 59.93
2099, 10, 15.75, 11.57, 8.23, 33.16, 55.42, 90.98
2099, 11, 9.146, 5.373, 2.305, 15.64, 32.01, 38.69
2099, 12, 4.566, 1.064, -1.766, 77.86, 155.6, 222.5
