# Created by WEAP: 1/4/2021 11:52:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 6.652, 4.904, 1.511, 292.3, 295.3, 320.3
2074, 5, 12.31, 10.43, 7.019, 38.39, 39.32, 41.98
2074, 6, 18.87, 17.65, 14.54, 16.03, 19.64, 22.44
2074, 7, 24.99, 23.71, 20.56, 5.826, 8.629, 12.33
2074, 8, 24.32, 23.02, 19.94, 61.73, 74.79, 100.2
2074, 9, 20.42, 18.51, 14.96, 82.5, 87.46, 104.3
2074, 10, 13.22, 11.22, 7.545, 60.14, 58.66, 61.38
2074, 11, 5.017, 2.947, -0.774, 154.3, 162.4, 176.8
2074, 12, 1.929, -0.0613, -3.719, 177.9, 178.8, 189.8
2075, 1, 3.414, 1.288, -2.54, 350.1, 340.7, 342.3
2075, 2, 5.476, 3.294, -0.3362, 519.7, 540.6, 628
2075, 3, 9.017, 7.161, 3.607, 141.3, 150.5, 166.9
2075, 4, 8.902, 7.062, 3.709, 99.68, 102.7, 109.6
2075, 5, 16.06, 14.45, 11.25, 28.25, 28.3, 30.23
2075, 6, 20.33, 18.9, 15.64, 17.81, 19.3, 19.51
2075, 7, 26.77, 25.34, 22.06, 11.76, 11.72, 13.39
2075, 8, 27.31, 25.87, 22.55, 46.54, 43.52, 50.6
2075, 9, 20.53, 18.83, 15.53, 158.1, 172.7, 208.8
2075, 10, 12.34, 10.46, 6.983, 446.9, 461.5, 504.4
2075, 11, 6.035, 3.895, 0.1597, 195.8, 206.9, 235.2
2075, 12, 3.225, 1.35, -2.233, 136.2, 139.5, 145.2
2076, 1, 3.625, 1.578, -2.19, 194.4, 185.3, 194.6
2076, 2, 5.996, 3.522, -0.318, 510.4, 531.6, 601.6
2076, 3, 6.927, 4.881, 1.292, 413.1, 432, 467.3
2076, 4, 7.514, 5.686, 2.272, 202, 210.7, 224.4
2076, 5, 11.29, 9.435, 5.962, 133.8, 135.8, 144.5
2076, 6, 20.84, 19.58, 16.5, 11.84, 12.52, 12.75
2076, 7, 25.17, 24.07, 20.94, 1.062, 1.656, 2.2
2076, 8, 26.26, 24.84, 21.63, 53.77, 54.43, 65.44
2076, 9, 23.16, 21.27, 17.78, 20.72, 27.19, 37.11
2076, 10, 13.37, 11.39, 7.768, 166.1, 178.1, 194.3
2076, 11, 6.535, 4.459, 0.7934, 525.3, 550, 601.9
2076, 12, 3.288, 1.422, -2.2, 355, 375.8, 430.6
2077, 1, 3.735, 1.686, -1.962, 472.7, 463.8, 490.4
2077, 2, 4.596, 2.326, -1.379, 118.3, 129.4, 153
2077, 3, 6.399, 4.599, 1.22, 243.8, 257.9, 290.7
2077, 4, 7.842, 6.005, 2.629, 130.8, 126.7, 124.7
2077, 5, 14.66, 13.05, 9.76, 16.82, 18.27, 20.24
2077, 6, 20.61, 19.22, 16.01, 22.71, 23.99, 22.97
2077, 7, 25.67, 24.49, 21.45, 4.268, 6.86, 10.03
2077, 8, 27.85, 26.33, 22.99, 99.95, 106.6, 118.6
2077, 9, 24.12, 22.49, 19.23, 36.21, 36.35, 38.94
2077, 10, 13.38, 11.45, 7.859, 86.36, 79.63, 81.21
2077, 11, 7.543, 5.596, 2.074, 346.8, 332.5, 341.1
2077, 12, 4.799, 2.735, -0.8863, 452.4, 456.9, 470.8
2078, 1, 4.969, 2.813, -0.91, 673.3, 661.5, 724.1
2078, 2, 5.696, 3.285, -0.5598, 506, 495.2, 543.1
2078, 3, 8.247, 6.371, 2.94, 183.6, 188.3, 210.7
2078, 4, 13.03, 11.32, 8.031, 190.5, 193.7, 202.3
2078, 5, 11.76, 9.983, 6.558, 159.2, 159.5, 166.1
2078, 6, 18.06, 16.5, 13.25, 75.32, 81.45, 83.63
2078, 7, 27.67, 26.35, 23.11, 33.71, 33.35, 33.8
2078, 8, 27.11, 25.7, 22.45, 2.857, 7.938, 11.69
2078, 9, 22.54, 20.65, 17.17, 0.9242, 1.68, 2.51
2078, 10, 13.65, 11.68, 8.075, 218.6, 222.8, 241.8
2078, 11, 5.836, 3.755, 0.1726, 202.2, 197.6, 206.4
2078, 12, 6.203, 4.281, 0.8212, 777.3, 806.8, 884.4
2079, 1, 5.196, 2.994, -0.8914, 346.3, 370.2, 427.8
2079, 2, 5.888, 3.645, -0.1197, 297.8, 295.3, 315.7
2079, 3, 8.457, 6.567, 3.087, 144.2, 163.5, 192
2079, 4, 9.651, 8.027, 4.671, 182, 181.7, 189.8
2079, 5, 15.28, 13.54, 10.13, 162.4, 169.3, 187
2079, 6, 21.44, 20.22, 17.12, 5.914, 9.209, 13.99
2079, 7, 25.37, 24.16, 21.01, 54.84, 57.88, 64.87
2079, 8, 27.12, 25.69, 22.44, 9.59, 17.05, 28.68
2079, 9, 21.53, 19.67, 16.23, 57.86, 59.98, 70.98
2079, 10, 14.44, 12.51, 8.943, 237.8, 234, 256.5
2079, 11, 9.369, 7.32, 3.636, 516, 543.5, 596.8
2079, 12, 5.758, 3.678, -0.05243, 444.7, 449.1, 487.5
2080, 1, 4.699, 2.571, -1.148, 296.9, 308, 336.9
2080, 2, 6.995, 4.741, 0.946, 392.6, 388.7, 429.2
2080, 3, 7.719, 5.794, 2.264, 215, 229.5, 256.5
2080, 4, 10.1, 8.255, 4.908, 159.9, 159.2, 163.7
2080, 5, 12.01, 10.12, 6.521, 218.7, 222.3, 231.2
2080, 6, 16.75, 15.36, 12.28, 246.7, 254.9, 249.6
2080, 7, 27.59, 26.24, 23.04, 189.2, 190.9, 200.3
2080, 8, 27.55, 26.26, 23.23, 10.65, 15.2, 22.44
2080, 9, 19.44, 17.5, 14.04, 134.7, 135.8, 147.2
2080, 10, 13.76, 11.78, 8.169, 179.7, 176, 190.9
2080, 11, 6.873, 4.776, 1.118, 473.9, 480.6, 529.5
2080, 12, 3.759, 1.717, -1.927, 146.2, 154.4, 175
2081, 1, 2.926, 0.7212, -3.146, 232.7, 228.7, 234.7
2081, 2, 7.664, 5.455, 1.644, 169.8, 170.1, 180.8
2081, 3, 9.201, 7.566, 4.26, 66.82, 68.17, 74.23
2081, 4, 15.92, 14.24, 11.01, 13.01, 10.41, 9.659
2081, 5, 13.18, 11.56, 8.252, 155.4, 156.6, 166.6
2081, 6, 20.83, 19.4, 16.13, 49.78, 50.15, 50.9
2081, 7, 24.3, 23.14, 20.1, 6.315, 7.856, 9.209
2081, 8, 26.52, 25.01, 21.74, 0.4258, 0.3632, 0.4285
2081, 9, 21.7, 19.71, 16.13, 28, 25.64, 25.01
2081, 10, 13.51, 11.47, 7.83, 275.8, 282.4, 302.7
2081, 11, 5.899, 3.586, -0.3259, 289.1, 287.5, 315.8
2081, 12, 5.22, 3.339, -0.2281, 293.1, 294.9, 319.3
2082, 1, 4.943, 2.888, -0.8212, 515.9, 546.3, 601.7
2082, 2, 6.36, 4.163, 0.5459, 313, 318.5, 345.2
2082, 3, 5.882, 4.106, 0.7784, 230, 235.2, 261.2
2082, 4, 12.6, 10.87, 7.624, 53.33, 50.53, 51
2082, 5, 13.48, 11.7, 8.282, 63.2, 67.12, 77.5
2082, 6, 20.42, 18.94, 15.59, 51.53, 67.32, 80.76
2082, 7, 25.93, 24.71, 21.46, 17.83, 18.76, 22.61
2082, 8, 26.88, 25.56, 22.38, 24.02, 25.85, 31.34
2082, 9, 23.29, 21.57, 18.19, 4.763, 6.95, 8.323
2082, 10, 12.65, 10.74, 7.221, 145.2, 149.3, 166.6
2082, 11, 4.937, 2.825, -0.9073, 206.6, 215.7, 237
2082, 12, 4.633, 2.775, -0.8378, 354.9, 371.7, 400
2083, 1, 6.245, 3.977, 0.1237, 258.2, 267, 276.2
2083, 2, 8.089, 5.874, 2.22, 290, 291.4, 310.9
2083, 3, 7.011, 5.119, 1.678, 274.7, 281, 299.5
2083, 4, 9.63, 7.892, 4.533, 125, 131.1, 135.6
2083, 5, 12.59, 10.74, 7.246, 124.7, 119.9, 121
2083, 6, 20.63, 19.24, 16.08, 4.17, 5.827, 7.42
2083, 7, 27.27, 26.07, 22.86, 0.2339, 0.8523, 1.86
2083, 8, 28.96, 27.61, 24.43, 112.5, 129.1, 159.2
2083, 9, 23.87, 22, 18.5, 56.28, 57.58, 64.64
2083, 10, 12.84, 10.88, 7.18, 158.5, 161.3, 180.9
2083, 11, 7.698, 5.756, 2.186, 579.4, 600.5, 646.3
2083, 12, 5.064, 3.114, -0.4246, 420.9, 433.3, 468.4
2084, 1, 5.38, 3.278, -0.4568, 572.3, 593.7, 645.4
2084, 2, 6.655, 4.297, 0.4824, 481.4, 490.6, 550.3
2084, 3, 7.063, 5.2, 1.709, 366.4, 387.5, 430.1
2084, 4, 10.33, 8.649, 5.275, 119.8, 118.8, 124.6
2084, 5, 10.58, 8.849, 5.452, 208.4, 219.8, 243.7
2084, 6, 18.09, 16.59, 13.3, 234.8, 238.7, 251.4
2084, 7, 26.38, 25.11, 21.93, 10.3, 14.1, 19.61
2084, 8, 27.2, 25.84, 22.66, 13.64, 14.01, 14.31
2084, 9, 20.46, 18.66, 15.29, 53.48, 55.18, 60.04
2084, 10, 13.49, 11.53, 7.969, 80.18, 82.71, 90.95
2084, 11, 5.708, 3.627, -0.1275, 248.4, 255.1, 273.5
2084, 12, 5.623, 3.623, 0.09016, 468.8, 488, 527.6
2085, 1, 5.196, 2.993, -0.8519, 305.7, 313.5, 339.7
2085, 2, 6.933, 4.844, 1.279, 394.1, 407, 451
2085, 3, 7.521, 5.561, 1.97, 192.7, 191.2, 201.4
2085, 4, 11.9, 10.32, 7.082, 185.7, 187.8, 195.5
2085, 5, 11.9, 10.08, 6.61, 103.8, 102.4, 102
2085, 6, 19.52, 18.07, 14.74, 46.52, 47.04, 45.56
2085, 7, 25.43, 24.16, 20.93, 20.38, 24.64, 28.33
2085, 8, 27.02, 25.62, 22.45, 38.8, 42.62, 47.34
2085, 9, 22.32, 20.49, 17.09, 2.839, 3.21, 3.806
2085, 10, 12.58, 10.65, 7.037, 120.9, 119.7, 127.8
2085, 11, 7.112, 5.013, 1.336, 419.5, 440.4, 478.1
2085, 12, 4.341, 2.23, -1.653, 97.96, 104.2, 116.1
2086, 1, 5.784, 3.59, -0.2636, 479.8, 488.2, 534.9
2086, 2, 6.601, 4.284, 0.3574, 242.1, 245.8, 276.2
2086, 3, 7.625, 5.715, 2.179, 478.1, 480.7, 523.1
2086, 4, 12.23, 10.42, 7.054, 141, 145.7, 156.4
2086, 5, 11.33, 9.349, 5.742, 123.7, 124.7, 130.4
2086, 6, 23.24, 21.95, 18.72, 7.624, 9.887, 11.83
2086, 7, 28.49, 27.22, 24.08, 5.151, 8.246, 8.984
2086, 8, 27.52, 26.24, 23.18, 4.432, 7.82, 10.18
2086, 9, 22.11, 20.24, 16.81, 106.4, 112.1, 133.2
2086, 10, 12.13, 10.23, 6.554, 117.6, 126.7, 152.7
2086, 11, 6.693, 4.603, 0.9104, 316.8, 337.9, 377.4
2086, 12, 4.305, 2.507, -1.055, 343.2, 351.8, 385.2
2087, 1, 5.245, 2.825, -1.219, 467.6, 480.2, 523.4
2087, 2, 6.193, 3.877, -0.07818, 397, 403, 456
2087, 3, 6.64, 4.719, 1.239, 144.8, 150.7, 166
2087, 4, 8.629, 6.947, 3.683, 175.7, 167.4, 170.4
2087, 5, 13.89, 12.1, 8.728, 98.08, 97.93, 104.5
2087, 6, 20.47, 19.16, 15.91, 20.81, 25.36, 28.96
2087, 7, 26.14, 24.93, 21.77, 38.73, 39.48, 44.05
2087, 8, 26.35, 25.01, 22.01, 16.07, 20.82, 25.54
2087, 9, 24.58, 22.84, 19.57, 90.67, 101.6, 118
2087, 10, 15.74, 13.88, 10.42, 269.4, 280.5, 305.7
2087, 11, 6.672, 4.609, 0.9492, 477.1, 514.6, 565.8
2087, 12, 2.922, 0.9231, -2.694, 292.8, 291.7, 301.7
2088, 1, 3.617, 1.371, -2.507, 369.6, 355.5, 350.1
2088, 2, 6.709, 4.475, 0.7653, 323.2, 331.4, 378.1
2088, 3, 8.327, 6.537, 3.197, 104.7, 107, 119.3
2088, 4, 11.08, 9.267, 5.866, 126.1, 134.4, 143.4
2088, 5, 12.54, 10.74, 7.254, 211.1, 219.1, 245.8
2088, 6, 22.5, 21.08, 17.87, 78.98, 89.23, 97.26
2088, 7, 25.71, 24.54, 21.31, 5.115, 7.148, 11.14
2088, 8, 27.39, 25.97, 22.7, 7.464, 11.75, 17.71
2088, 9, 22.07, 20.21, 16.73, 4.945, 5.684, 7.001
2088, 10, 13.64, 11.72, 8.163, 312, 316.3, 330.9
2088, 11, 8.086, 5.931, 2.118, 405.3, 396.1, 399.4
2088, 12, 4.955, 2.938, -0.6459, 254.9, 247, 258.3
2089, 1, 5.657, 3.677, 0.1247, 730.1, 771.4, 873.3
2089, 2, 7.123, 4.784, 1.007, 330.3, 338.1, 359.7
2089, 3, 10.59, 8.68, 5.157, 249.7, 261.3, 287.6
2089, 4, 11.8, 10.01, 6.69, 42.77, 40.07, 40.09
2089, 5, 15.28, 13.66, 10.36, 126.3, 137.3, 152.9
2089, 6, 18.99, 17.67, 14.53, 123.7, 128.5, 131.3
2089, 7, 26.3, 25.06, 21.9, 22.45, 29.72, 36.98
2089, 8, 28.92, 27.57, 24.47, 5.055, 5.875, 6.749
2089, 9, 24.59, 22.9, 19.57, 22.13, 27.6, 34.92
2089, 10, 15.69, 13.83, 10.34, 140.3, 146.9, 156.2
2089, 11, 6.766, 4.558, 0.6987, 149.7, 152.4, 157.7
2089, 12, 3.178, 1.219, -2.492, 19.2, 17.04, 16.47
2090, 1, 4.853, 2.83, -0.962, 367.9, 376.2, 411.9
2090, 2, 5.779, 3.603, -0.02421, 294.7, 303.9, 334.2
2090, 3, 9.515, 7.646, 4.164, 217.2, 216.4, 225.2
2090, 4, 10.83, 9.199, 5.944, 233.5, 242.7, 260.1
2090, 5, 11.86, 10.16, 6.765, 166.6, 170, 183.1
2090, 6, 18.79, 17.53, 14.43, 121.1, 126.3, 126.3
2090, 7, 28.88, 27.54, 24.31, 15.82, 18.72, 22.17
2090, 8, 26.49, 25.12, 22.04, 36.68, 42.84, 52.49
2090, 9, 22.65, 20.87, 17.53, 8.084, 9.578, 10.8
2090, 10, 16.01, 14.17, 10.67, 69.39, 70.89, 81.43
2090, 11, 6.498, 4.314, 0.6323, 475.7, 501.8, 547.6
2090, 12, 5.749, 3.72, -0.04339, 317.2, 327.2, 346.5
2091, 1, 5.779, 3.672, -0.2136, 274.9, 272.8, 283.8
2091, 2, 7.117, 4.887, 1.206, 399.2, 411.6, 454.9
2091, 3, 8.273, 6.436, 3.016, 324.3, 346.5, 396.2
2091, 4, 10.26, 8.483, 5.171, 130.7, 127.8, 132.8
2091, 5, 13.3, 11.49, 8.097, 87.72, 84.99, 87.05
2091, 6, 21.02, 19.78, 16.62, 38.34, 39.31, 36.69
2091, 7, 26.7, 25.55, 22.44, 64.06, 67.26, 72.09
2091, 8, 25.56, 24.26, 21.19, 2.523, 1.964, 1.578
2091, 9, 19.83, 18.05, 14.72, 16.78, 16.6, 17.74
2091, 10, 12.87, 10.86, 7.2, 108.1, 111.6, 126.6
2091, 11, 8.055, 6.177, 2.674, 304.6, 307.7, 316.6
2091, 12, 2.138, 0.06094, -3.577, 157.6, 161.9, 177.4
2092, 1, 3.099, 0.8643, -3.001, 237.4, 232, 242.4
2092, 2, 3.702, 1.292, -2.431, 81.88, 80.86, 85.94
2092, 3, 7.789, 5.874, 2.428, 208.2, 203.1, 207.4
2092, 4, 10.75, 9.003, 5.61, 177.2, 181.1, 191.4
2092, 5, 14.48, 12.81, 9.508, 56.03, 55.61, 60.07
2092, 6, 20.99, 19.71, 16.52, 71.27, 78.44, 84.1
2092, 7, 29.86, 28.51, 25.21, 23.98, 29.18, 35.4
2092, 8, 29.8, 28.35, 25.18, 73.14, 75.05, 89.58
2092, 9, 21.89, 20.15, 16.97, 73.63, 80, 90.6
2092, 10, 11.51, 9.377, 5.603, 25.63, 29.52, 37.18
2092, 11, 8.435, 6.345, 2.706, 475.6, 500.4, 527.7
2092, 12, 5.538, 3.524, -0.03064, 355.3, 363.5, 388.9
2093, 1, 5.429, 3.148, -0.6776, 386.7, 413.6, 462.7
2093, 2, 7.248, 4.879, 1.06, 468, 485, 535.1
2093, 3, 10.9, 9.023, 5.507, 149.8, 153.1, 165.2
2093, 4, 10.44, 8.652, 5.343, 114.6, 121.1, 133.7
2093, 5, 12.61, 10.97, 7.588, 153.7, 160, 171.2
2093, 6, 20.33, 18.99, 15.86, 74.43, 80.62, 86.22
2093, 7, 28.01, 26.76, 23.53, 0.6469, 1.371, 2.053
2093, 8, 28.77, 27.41, 24.32, 54.29, 67.89, 82.17
2093, 9, 22.74, 20.92, 17.5, 1.397, 2.979, 4.425
2093, 10, 16.05, 14.1, 10.41, 24.92, 25.22, 26.36
2093, 11, 8.491, 6.474, 2.909, 319.8, 332.4, 355.3
2093, 12, 3.588, 1.48, -2.155, 536.1, 567.6, 619.9
2094, 1, 4.484, 2.195, -1.812, 282.2, 297.1, 338.5
2094, 2, 8.325, 5.812, 1.761, 303.5, 315.6, 365
2094, 3, 6.307, 4.462, 1.037, 449.4, 451.4, 465.1
2094, 4, 10.18, 8.483, 5.114, 261.5, 259.7, 265.8
2094, 5, 12.22, 10.52, 7.199, 204, 204, 219.2
2094, 6, 22.05, 20.85, 17.66, 34.64, 42.37, 44.35
2094, 7, 29.52, 28.18, 24.85, 9.251, 12.19, 15.26
2094, 8, 29.29, 27.8, 24.52, 2.878, 3.995, 4.927
2094, 9, 22.42, 20.61, 17.09, 79.16, 85.76, 103.3
2094, 10, 13.61, 11.69, 8.132, 135.6, 129, 136.6
2094, 11, 7.797, 5.874, 2.342, 597.8, 611.3, 655.6
2094, 12, 5.776, 3.755, 0.157, 524.8, 535.8, 569.6
2095, 1, 5.656, 3.633, 0.08788, 656.9, 674.1, 755.8
2095, 2, 6.353, 4.121, 0.4689, 180.8, 186.5, 209
2095, 3, 8.603, 6.906, 3.619, 204.6, 214.6, 234.7
2095, 4, 11.29, 9.594, 6.334, 164.9, 172.9, 186.8
2095, 5, 12.39, 10.58, 7.167, 304.2, 318.5, 345.2
2095, 6, 19.26, 17.88, 14.67, 126.7, 135.7, 141.5
2095, 7, 26.28, 25.15, 22.13, 10.91, 12.31, 12.46
2095, 8, 28.29, 26.75, 23.51, 30.21, 41.4, 53.2
2095, 9, 21.8, 19.87, 16.39, 11.66, 15.75, 17.42
2095, 10, 13.69, 11.66, 7.951, 128.6, 132.6, 145.4
2095, 11, 9.385, 7.265, 3.668, 638.4, 658.2, 695.6
2095, 12, 5.412, 3.262, -0.5609, 183.7, 192.4, 209.1
2096, 1, 5.255, 2.908, -1.044, 422.6, 412.4, 436.6
2096, 2, 5.728, 3.473, -0.2551, 234.3, 251, 280.9
2096, 3, 9.709, 7.839, 4.422, 62.73, 59.6, 65.38
2096, 4, 9.788, 7.863, 4.428, 174.7, 176.9, 185.9
2096, 5, 16.25, 14.8, 11.62, 14.26, 15.23, 15.92
2096, 6, 24.2, 22.8, 19.64, 4.748, 4.839, 4.415
2096, 7, 27.83, 26.65, 23.54, 3.589, 4.74, 6.289
2096, 8, 25.56, 24.29, 21.18, 2.4, 4.069, 6.106
2096, 9, 23.93, 22.15, 18.8, 7.646, 7.509, 8.002
2096, 10, 15.1, 13.14, 9.563, 77.98, 74.39, 76.14
2096, 11, 8.164, 6.126, 2.525, 394.1, 383.1, 401.4
2096, 12, 5.201, 3.213, -0.3468, 463.5, 497, 565.3
2097, 1, 4.618, 2.476, -1.328, 842.9, 849.2, 905.6
2097, 2, 4.628, 2.235, -1.738, 645.9, 660.4, 744.7
2097, 3, 6.824, 4.929, 1.516, 314.8, 323.5, 353
2097, 4, 9.038, 7.456, 4.268, 138.1, 146.1, 158.8
2097, 5, 13.39, 11.78, 8.496, 52.45, 50.32, 54.07
2097, 6, 21.88, 20.73, 17.83, 116.4, 137.3, 159
2097, 7, 27.79, 26.55, 23.36, 34.46, 38.18, 44.03
2097, 8, 28.27, 26.96, 23.84, 0.9031, 1.255, 0.9988
2097, 9, 21.85, 20.11, 16.67, 151.8, 154.8, 165.7
2097, 10, 13.53, 11.67, 8.124, 91.74, 105, 119.3
2097, 11, 6.946, 4.903, 1.225, 467.9, 460.9, 475.7
2097, 12, 5.326, 3.38, -0.216, 561.7, 578.8, 644.3
2098, 1, 5.516, 3.473, -0.1665, 572.8, 582.2, 638.9
2098, 2, 8.226, 5.85, 2.112, 551.4, 552, 599.5
2098, 3, 8.573, 6.679, 3.103, 241.1, 245.6, 267.3
2098, 4, 9.913, 8.299, 5.02, 150.4, 146.5, 150.1
2098, 5, 12.63, 10.9, 7.503, 225.4, 239.5, 266.2
2098, 6, 23.67, 22.28, 19.07, 1.877, 1.812, 1.379
2098, 7, 28.45, 27.21, 24.02, 10.31, 9.201, 9.322
2098, 8, 29.46, 28.04, 24.9, 74.28, 83.39, 101.8
2098, 9, 23.1, 21.23, 17.81, 32.35, 37.33, 47.26
2098, 10, 17.6, 15.72, 12.12, 48.16, 47.31, 51.35
2098, 11, 8.072, 6.078, 2.461, 422.9, 422.9, 443.6
2098, 12, 5.372, 3.391, -0.2132, 265.3, 283.4, 315.4
2099, 1, 6.186, 3.943, 0.2409, 492.8, 521.3, 581.4
2099, 2, 6.214, 3.829, 0.009013, 151.6, 154.7, 171.1
2099, 3, 8.065, 6.127, 2.599, 191, 198.2, 209.4
2099, 4, 12.51, 10.96, 7.854, 93.35, 98.04, 103.8
2099, 5, 13.75, 12.11, 8.838, 19.79, 19.93, 20.83
2099, 6, 27.5, 26.08, 22.82, 38.43, 48.08, 56.21
2099, 7, 29.28, 27.96, 24.71, 77.37, 85.35, 98.3
2099, 8, 25.99, 24.64, 21.53, 30.34, 37.97, 51.96
2099, 9, 24.18, 22.25, 18.71, 11.11, 10.36, 10.8
2099, 10, 13.08, 11.05, 7.435, 139.8, 136.2, 146.4
2099, 11, 5.447, 3.292, -0.4603, 176.4, 182.6, 199.5
2099, 12, 5.213, 3.297, -0.2009, 417, 430.7, 479.7
