# Created by WEAP: 1/4/2021 11:50:02 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -0.2985, -3.17, -4.837, 149.6, 318.2, 429.1
2074, 1, -2.005, -4.637, -6.138, 113.6, 229.7, 303.2
2074, 2, 3.383, -0.2224, -2.41, 84.48, 204.8, 310.2
2074, 3, 6.183, 1.729, -1.189, 68.46, 172.6, 236.9
2074, 4, 8.69, 4.519, 1.691, 89.3, 199.4, 259.5
2074, 5, 15.6, 11.28, 8.225, 14.34, 26.65, 34.35
2074, 6, 21.17, 16.74, 13.72, 10.17, 16.07, 19.63
2074, 7, 28.05, 23.94, 20.93, 15.91, 16.09, 20.9
2074, 8, 26.28, 22.38, 19.55, 28, 50.71, 64.25
2074, 9, 20.82, 17, 14.35, 25.13, 60.58, 88.59
2074, 10, 13.74, 10.21, 7.848, 17.24, 41.87, 61.48
2074, 11, 4.57, 1.127, -1.099, 51.62, 130, 198.1
2074, 12, -1.749, -4.618, -6.165, 40.1, 92.44, 138.3
2075, 1, 0.02738, -2.957, -4.807, 120.3, 304.4, 420.2
2075, 2, 4.922, 1.526, -0.7918, 131.2, 284.8, 372.2
2075, 3, 12.39, 8.131, 5.287, 37.29, 92.26, 140.7
2075, 4, 11.3, 6.784, 3.988, 24.69, 72.12, 131.2
2075, 5, 20.45, 16.06, 12.76, 2.333, 6.629, 11.47
2075, 6, 23.03, 18.81, 15.68, 13.87, 19.92, 27.41
2075, 7, 29.95, 26.21, 23.28, 0.2787, 0.9607, 3.206
2075, 8, 30.29, 26.43, 23.64, 40.82, 42.36, 50.78
2075, 9, 22.27, 18.23, 15.49, 30.64, 60.06, 75.79
2075, 10, 13.69, 9.867, 7.48, 125.3, 273.6, 388
2075, 11, 5.676, 2.15, 0.1635, 68.97, 167.3, 232.5
2075, 12, 0.1948, -2.928, -4.669, 35.55, 93.8, 134.3
2076, 1, 1.098, -1.997, -3.797, 72.28, 180.5, 246
2076, 2, 5.983, 2.202, -0.3063, 131.8, 320, 451.5
2076, 3, 8.883, 4.501, 1.375, 91.78, 231.6, 372.4
2076, 4, 9.826, 5.307, 2.419, 49.55, 117.2, 199.6
2076, 5, 14.68, 10.4, 7.322, 49.96, 117.5, 227.4
2076, 6, 23.05, 18.65, 15.59, 3.076, 7.864, 13.94
2076, 7, 27.72, 23.96, 21.08, 3.431, 7.547, 12.39
2076, 8, 28.34, 24.47, 21.98, 23.39, 38.49, 45.28
2076, 9, 24.46, 20.83, 18.25, 5.177, 5.326, 3.658
2076, 10, 14.03, 10.34, 7.761, 43.16, 120.1, 192.2
2076, 11, 5.439, 2.016, -0.266, 165.5, 364, 483.2
2076, 12, 0.2055, -2.687, -4.533, 105.2, 259, 333.9
2077, 1, 0.729, -2.537, -4.67, 109.8, 258, 379
2077, 2, 3.551, 0.1086, -2.053, 32.09, 82.78, 124.8
2077, 3, 9.545, 5.135, 2.239, 97.39, 251.5, 410.8
2077, 4, 10.67, 6.554, 3.896, 37, 97.14, 160
2077, 5, 18.24, 13.95, 11.01, 7.988, 21.79, 29.79
2077, 6, 23.79, 19.71, 16.71, 11.35, 26.34, 44.13
2077, 7, 28.19, 24.22, 21.33, 3.491, 8.333, 10.45
2077, 8, 30.36, 26.69, 24.03, 6.185, 12.9, 18.38
2077, 9, 24.87, 21.06, 18.21, 3.728, 9.721, 13.99
2077, 10, 13.75, 9.86, 7.467, 23.61, 67.32, 96.41
2077, 11, 7.806, 4.122, 1.623, 114.6, 293.9, 450.3
2077, 12, 3.978, 0.3556, -1.821, 127, 295.2, 404
2078, 1, 3.507, 0.09392, -2.026, 270.8, 585.7, 772.7
2078, 2, 5.495, 1.959, -0.4227, 122.1, 274.6, 342.3
2078, 3, 10.69, 6.456, 3.569, 52.65, 142.4, 191.4
2078, 4, 15.47, 11.04, 8.361, 44.16, 98.33, 148
2078, 5, 14.48, 10.26, 7.41, 35.52, 74.74, 105.9
2078, 6, 20.66, 16.41, 13.49, 13.85, 28.6, 47.33
2078, 7, 30.75, 26.99, 24.33, 10.94, 14.67, 20.32
2078, 8, 29.19, 25.55, 22.83, 1.46, 2.177, 0.8497
2078, 9, 23.73, 19.87, 16.86, 0.2856, 1.08, 3.374
2078, 10, 14.28, 10.61, 8.16, 60.45, 144.7, 222.3
2078, 11, 5.886, 2.346, 0.1164, 69.77, 162.3, 232.6
2078, 12, 4.9, 1.187, -1.155, 244, 452.4, 557.3
2079, 1, 3.118, -0.06061, -2.113, 95.71, 195.1, 266.2
2079, 2, 6.146, 2.719, 0.2912, 47, 98.91, 141.5
2079, 3, 11.29, 7.099, 4.287, 34.72, 74.21, 101.5
2079, 4, 12.68, 8.458, 5.755, 46.24, 97.13, 139
2079, 5, 18.11, 13.78, 10.81, 31.78, 47.81, 61.05
2079, 6, 24.37, 20.05, 16.92, 5.795, 15.17, 27.35
2079, 7, 28.45, 24.77, 22, 12.41, 17.88, 22.92
2079, 8, 29.67, 25.89, 23.37, 10.14, 13.98, 27.93
2079, 9, 23.26, 19.64, 16.89, 13.32, 17.56, 22.57
2079, 10, 14.31, 10.58, 8.184, 64.76, 140.1, 169
2079, 11, 9.634, 5.759, 3.33, 154.4, 276.7, 334.8
2079, 12, 2.878, -0.4237, -2.244, 101, 236.4, 329.8
2080, 1, 2.02, -0.9598, -2.803, 70.5, 158.7, 224.4
2080, 2, 5.982, 2.55, 0.4938, 104.4, 226.4, 308.3
2080, 3, 10.23, 5.934, 3.051, 77.28, 174.2, 240.5
2080, 4, 14.09, 9.868, 7.123, 41.4, 61.96, 73.17
2080, 5, 14.48, 10.2, 7.298, 47.95, 97.31, 130.6
2080, 6, 20.11, 15.82, 12.74, 47.81, 70.31, 89.84
2080, 7, 31.9, 27.95, 25.05, 35.82, 52.28, 68.74
2080, 8, 30.75, 26.7, 24, 11.77, 19.63, 29.31
2080, 9, 20.2, 16.26, 13.6, 27.04, 65.58, 101.6
2080, 10, 14.36, 10.94, 8.744, 30.34, 60.31, 79.08
2080, 11, 6.241, 2.682, 0.4824, 128, 287.4, 428
2080, 12, 0.9894, -1.945, -3.802, 51.03, 129.5, 210.7
2081, 1, -0.4163, -3.214, -4.911, 78.46, 183.2, 256.1
2081, 2, 7.515, 3.922, 1.413, 55.89, 146.6, 210.9
2081, 3, 11.68, 7.368, 4.475, 20.46, 56.04, 78.29
2081, 4, 16.88, 12.4, 9.326, 6.31, 14.97, 23.07
2081, 5, 16.34, 11.92, 8.928, 44.81, 105.6, 152.6
2081, 6, 22.77, 18.22, 15.12, 38.67, 67.22, 86.87
2081, 7, 26.52, 22.37, 19.37, 5.175, 8.904, 13.4
2081, 8, 29.92, 26.01, 23.42, 0.9697, 1.824, 4.06
2081, 9, 22.76, 18.9, 16.29, 7.707, 21.43, 37.74
2081, 10, 14.48, 10.93, 8.617, 86.24, 201.6, 277.5
2081, 11, 5.049, 1.519, -0.7179, 70.28, 175, 318.8
2081, 12, 3.375, -0.1301, -2.324, 70.66, 128.7, 154.3
2082, 1, 2.555, -0.7072, -2.624, 111.4, 232.5, 311.5
2082, 2, 6.494, 2.958, 0.5066, 85.84, 172.1, 253.8
2082, 3, 7.727, 3.503, 0.675, 53.73, 139.9, 194.5
2082, 4, 15.28, 10.88, 7.828, 19.4, 48.85, 65.96
2082, 5, 16.6, 12.33, 9.288, 39.32, 47.71, 57.79
2082, 6, 24.38, 20.33, 17.64, 5.528, 8.662, 13.01
2082, 7, 29.11, 25.15, 22.36, 6.753, 7.373, 7.877
2082, 8, 28.28, 24.37, 21.62, 5.545, 15.26, 36.73
2082, 9, 24.55, 20.63, 17.95, 1.699, 4.558, 5.336
2082, 10, 14.03, 10.38, 8.117, 26.24, 67.75, 114.8
2082, 11, 3.986, 0.6197, -1.474, 62.36, 140.7, 192
2082, 12, 1.881, -1.09, -2.937, 107.4, 238.9, 294.2
2083, 1, 5.691, 2.247, 0.1022, 49.4, 109.6, 154.9
2083, 2, 8.051, 4.485, 1.994, 59.5, 117.7, 159.7
2083, 3, 10.46, 6.412, 3.58, 53.94, 122.3, 159.5
2083, 4, 13.43, 9.282, 6.51, 14.73, 34.6, 55
2083, 5, 16.36, 12.3, 9.41, 25.92, 42.98, 51.09
2083, 6, 23.41, 19.25, 16.33, 1.155, 3.607, 8.383
2083, 7, 31.3, 27.44, 24.47, 1.032, 1.202, 0.5179
2083, 8, 32.21, 28.37, 25.55, 21.85, 29.55, 33.42
2083, 9, 24.39, 20.62, 17.89, 14.43, 24.59, 30.84
2083, 10, 13.26, 9.632, 7.472, 29.98, 75.43, 108.1
2083, 11, 7.264, 3.675, 1.395, 166.5, 394.9, 536.3
2083, 12, 3.329, 0.1156, -2.037, 127.7, 278.6, 364.7
2084, 1, 3.393, 0.3546, -1.531, 136.4, 258.7, 336.4
2084, 2, 6.212, 2.841, 0.6259, 108.7, 233.6, 316.9
2084, 3, 9.984, 5.5, 2.322, 103.7, 232.1, 349.9
2084, 4, 12.27, 7.912, 5.032, 41.3, 94.45, 134.1
2084, 5, 13.56, 9.294, 6.52, 37.45, 75.4, 100.7
2084, 6, 20.19, 15.79, 12.86, 40.49, 89.05, 161.2
2084, 7, 29.26, 25.13, 22.53, 20.53, 31.06, 45.22
2084, 8, 28.65, 24.75, 21.93, 5.317, 13.76, 20.62
2084, 9, 22, 18.1, 15.48, 22.27, 52.08, 82.68
2084, 10, 14.11, 10.42, 7.803, 18.28, 51.4, 83.37
2084, 11, 5.513, 2.038, -0.2953, 61.86, 164, 292
2084, 12, 2.698, -0.5339, -2.601, 70.9, 134.5, 162.6
2085, 1, 2.979, -0.1384, -1.995, 74.83, 172.6, 248.8
2085, 2, 7.108, 3.514, 1.001, 89.5, 199.2, 295.4
2085, 3, 9.917, 5.666, 2.752, 40.51, 90.98, 136.6
2085, 4, 14.88, 10.39, 7.4, 45.43, 110.3, 167.6
2085, 5, 15.35, 10.88, 7.751, 21.01, 51.97, 69.44
2085, 6, 20.9, 16.6, 13.8, 13.53, 32.59, 56.47
2085, 7, 27.93, 23.92, 21.08, 1.459, 1.247, 0.9462
2085, 8, 29.78, 25.82, 23.46, 22.04, 35.65, 48.62
2085, 9, 24.61, 20.76, 18.08, 0.4666, 1.56, 4.587
2085, 10, 13.67, 9.902, 7.494, 39.24, 91.66, 142.9
2085, 11, 5.703, 2.255, 0.06702, 95.31, 193.3, 278.2
2085, 12, 1.053, -2.008, -3.733, 8.002, 19.92, 34.88
2086, 1, 4.409, 1.072, -0.976, 103.6, 226.7, 317.9
2086, 2, 5.688, 2.378, 0.2771, 33.11, 70.33, 94.88
2086, 3, 10.18, 5.73, 2.718, 90.62, 205.6, 284.7
2086, 4, 14.78, 10.2, 7.362, 24.73, 58.9, 83.71
2086, 5, 14.26, 10, 7.134, 43.12, 91.56, 127.1
2086, 6, 25.29, 21.16, 18.33, 5.119, 11.8, 20.27
2086, 7, 32.61, 28.69, 25.8, 2.795, 5.696, 7.638
2086, 8, 30.29, 26.45, 23.71, 0.3561, 0.6946, 0.9311
2086, 9, 22.47, 18.42, 15.47, 60.98, 121.4, 168.9
2086, 10, 12.55, 8.908, 6.62, 32.68, 78.45, 105
2086, 11, 5.735, 2.143, 0.005417, 85.97, 192.9, 266.4
2086, 12, 1.557, -1.648, -3.474, 75.7, 158.4, 202.5
2087, 1, 2.582, -0.3886, -2.163, 118.5, 278.8, 325.4
2087, 2, 4.28, 0.8786, -1.356, 65.13, 141.2, 191.4
2087, 3, 9.436, 5.272, 2.436, 31.83, 91.09, 166.9
2087, 4, 11.3, 6.945, 4.039, 42.77, 105.7, 156.2
2087, 5, 17.24, 12.66, 9.53, 20.44, 47.94, 68.83
2087, 6, 23.22, 18.92, 15.8, 5.527, 15.33, 28.48
2087, 7, 29.67, 25.45, 22.5, 10.38, 23.36, 30.52
2087, 8, 28.86, 24.92, 22.13, 4.718, 10.09, 20.45
2087, 9, 26.43, 22.73, 20.17, 0.9882, 1.748, 3.197
2087, 10, 16.75, 12.97, 10.46, 83.23, 182.1, 277.3
2087, 11, 6.329, 2.83, 0.8128, 172.3, 351.3, 466.7
2087, 12, 1.003, -2.169, -4.117, 104.1, 268.4, 388
2088, 1, 0.6384, -2.334, -4.028, 104.9, 260.1, 381.4
2088, 2, 7.458, 3.737, 1.219, 82.29, 207.2, 315.2
2088, 3, 10.93, 6.869, 4.076, 31.85, 88.12, 111.3
2088, 4, 13.99, 9.745, 6.914, 23.94, 58.83, 90.04
2088, 5, 15.76, 11.53, 8.595, 87.29, 137.6, 175.4
2088, 6, 25.34, 21.42, 18.54, 19.02, 38.45, 47.84
2088, 7, 29.63, 25.66, 22.84, 5.875, 6.222, 6.277
2088, 8, 30.47, 26.36, 23.42, 24.86, 47.44, 73.84
2088, 9, 21.83, 17.94, 15.26, 7.987, 17.44, 38.71
2088, 10, 14.67, 10.97, 8.615, 83.86, 187.9, 289.8
2088, 11, 7.353, 3.803, 1.749, 162.2, 423.2, 648
2088, 12, 2.213, -1.051, -3.1, 71.27, 183.9, 265.5
2089, 1, 4.044, 0.6219, -1.628, 213.3, 450, 622.7
2089, 2, 5.612, 2.436, 0.3541, 87.12, 175.7, 241
2089, 3, 13.44, 9.341, 6.508, 44.75, 99.29, 121.7
2089, 4, 14.76, 10.51, 7.582, 10.04, 28.8, 43.19
2089, 5, 19.35, 14.79, 11.72, 23.96, 53.2, 76.57
2089, 6, 23.23, 19.02, 15.92, 38.83, 93.39, 145.7
2089, 7, 30.22, 26.09, 23.08, 11.29, 17.73, 26.14
2089, 8, 31.67, 27.85, 25.27, 5.428, 12.36, 24.77
2089, 9, 25.62, 22.06, 19.51, 7.371, 16.98, 22.42
2089, 10, 16.47, 12.62, 9.958, 74.71, 218.3, 372.9
2089, 11, 5.428, 1.829, -0.2325, 23.67, 47.92, 88.62
2089, 12, 0.5016, -2.61, -4.34, 4.361, 11.88, 23.69
2090, 1, 3.781, 0.5913, -1.498, 83.68, 162.8, 224
2090, 2, 4.749, 1.865, -0.2116, 66.83, 176, 292.7
2090, 3, 11.82, 7.553, 4.725, 61.79, 136.4, 187.5
2090, 4, 13.88, 9.357, 6.675, 47.78, 96.31, 142.7
2090, 5, 14.03, 9.557, 6.555, 42.91, 85.03, 116.2
2090, 6, 21.88, 17.56, 14.66, 25.33, 51.83, 77.03
2090, 7, 32.32, 28.38, 25.44, 5.611, 9.848, 15.45
2090, 8, 29.14, 25.39, 22.75, 2.272, 5.932, 11.96
2090, 9, 23.51, 19.57, 16.82, 2.92, 7.86, 9.239
2090, 10, 16.41, 12.74, 10.27, 19.34, 51.16, 85.18
2090, 11, 5.275, 1.867, -0.2782, 106.4, 251.6, 368.5
2090, 12, 3.057, -0.2242, -2.286, 111.8, 213.6, 232
2091, 1, 3.38, 0.04788, -2.04, 74.36, 180.9, 261.9
2091, 2, 7.358, 3.754, 1.167, 108.1, 263.1, 400.6
2091, 3, 10.67, 6.42, 3.635, 105.4, 268.1, 368.2
2091, 4, 13.33, 8.934, 6.03, 35.56, 93.56, 151.5
2091, 5, 17.9, 13.51, 10.54, 38.79, 65.37, 85.85
2091, 6, 22.27, 17.85, 14.83, 10.86, 25.51, 45.35
2091, 7, 30.04, 26.05, 23.14, 4.807, 9.07, 16.47
2091, 8, 27.89, 24.08, 21.57, 0.1471, 0.452, 0.9544
2091, 9, 21.07, 17.1, 14.36, 7.747, 21.63, 37.87
2091, 10, 13.22, 9.477, 6.971, 18.12, 54.1, 87.07
2091, 11, 7.63, 3.909, 1.499, 65.43, 167, 248.6
2091, 12, -0.639, -3.722, -5.314, 53.01, 140.7, 200.6
2092, 1, -0.1917, -3.042, -4.872, 127, 334.6, 489.1
2092, 2, 1.777, -1.684, -3.89, 27.53, 80.97, 120.7
2092, 3, 9.711, 5.307, 2.372, 52.68, 127.3, 180.8
2092, 4, 13.8, 9.411, 6.616, 41.59, 109.9, 182.2
2092, 5, 17.39, 13.23, 10.18, 16.2, 44.24, 72.55
2092, 6, 23.25, 19.04, 16.11, 23.33, 44.98, 61.44
2092, 7, 33.73, 29.78, 26.74, 7.715, 9.175, 9.401
2092, 8, 32.63, 28.77, 26.06, 30.06, 32.08, 26.15
2092, 9, 24.02, 20.06, 17.32, 6.806, 18.46, 27.14
2092, 10, 12.29, 8.752, 6.489, 29.94, 86.67, 128.4
2092, 11, 8.685, 4.953, 2.596, 115.6, 260.4, 366
2092, 12, 2.905, -0.5557, -2.468, 116.6, 261.3, 385.3
2093, 1, 3.989, 0.8328, -1.207, 103.9, 219.1, 300.3
2093, 2, 7.131, 3.726, 1.336, 103.4, 224.6, 310.4
2093, 3, 13.76, 9.329, 6.209, 59.5, 129.6, 155.3
2093, 4, 14.49, 10.02, 7.1, 19.3, 47.84, 63.86
2093, 5, 15.74, 11.3, 8.414, 63.7, 136.6, 156.3
2093, 6, 22.67, 18.51, 15.65, 18.83, 49.14, 76.61
2093, 7, 31.9, 27.89, 24.92, 0.8358, 1.039, 0.299
2093, 8, 31.06, 27.13, 24.39, 6.042, 11.54, 17.52
2093, 9, 24.36, 20.6, 17.75, 0.03896, 0.121, 0.9643
2093, 10, 15.99, 12.39, 10, 6.993, 22.59, 45.58
2093, 11, 8.832, 5.076, 2.698, 118, 262.5, 409.1
2093, 12, 0.2051, -2.677, -4.414, 179.2, 382.2, 464.6
2094, 1, 0.7138, -2.23, -3.959, 63.77, 136.4, 182.9
2094, 2, 7.381, 3.774, 1.6, 86.72, 214.1, 279.3
2094, 3, 8.186, 3.88, 1.071, 101.2, 219.7, 276.1
2094, 4, 12.12, 7.639, 4.818, 85.69, 212.8, 323.8
2094, 5, 15.88, 11.64, 8.548, 36.09, 69.79, 95.44
2094, 6, 25.58, 21.41, 18.63, 4.133, 9.637, 14.9
2094, 7, 33.05, 28.95, 26.01, 12.86, 18.12, 19.73
2094, 8, 32.45, 28.56, 25.91, 1.364, 2.627, 1.989
2094, 9, 22.96, 19.02, 16.19, 15.63, 38.6, 63.3
2094, 10, 14.66, 10.95, 8.563, 64.16, 173.9, 262.3
2094, 11, 7.918, 4.343, 2.109, 176.7, 400, 581.5
2094, 12, 3.672, 0.2425, -1.881, 133.3, 310.2, 441.5
2095, 1, 3.534, 0.4918, -1.418, 237.9, 479, 637.3
2095, 2, 5.575, 2.119, 0.008745, 64.06, 149.3, 224
2095, 3, 12.31, 8.013, 5.188, 59.17, 148, 222.3
2095, 4, 14.16, 9.681, 6.565, 42.13, 100.4, 159.6
2095, 5, 16.04, 11.7, 8.888, 94.33, 156.4, 182
2095, 6, 21.42, 17.15, 14.07, 39.26, 76.6, 118.8
2095, 7, 30.72, 26.77, 23.89, 1.864, 3.443, 9.242
2095, 8, 30.15, 26.3, 23.67, 5.993, 13.14, 11.98
2095, 9, 23.19, 19.39, 16.51, 4.377, 13.83, 29.64
2095, 10, 14.22, 10.48, 8.047, 32.21, 89.79, 136.7
2095, 11, 9.303, 5.441, 3.006, 111, 267.5, 434.1
2095, 12, 2.641, -0.6763, -2.719, 79.22, 201.9, 286.6
2096, 1, 2.063, -1.352, -3.414, 157.1, 403.1, 597.3
2096, 2, 5.514, 2.265, 0.02661, 74.37, 194.7, 290.2
2096, 3, 13.26, 9.101, 6.226, 13.19, 32.3, 48.97
2096, 4, 11.83, 7.358, 4.431, 41.3, 90.87, 126.4
2096, 5, 19.06, 14.65, 11.49, 10.03, 21.79, 33.5
2096, 6, 26.89, 22.84, 19.98, 11.44, 19.36, 24.09
2096, 7, 31.34, 27.26, 24.26, 2.297, 4.509, 6.07
2096, 8, 27.79, 23.98, 21.48, 0.03076, 0.1674, 0.8993
2096, 9, 24.88, 21.1, 18.24, 0.2444, 0.8005, 1.488
2096, 10, 15.22, 11.46, 9.215, 26.39, 69.21, 92.71
2096, 11, 8.014, 4.227, 1.994, 114.7, 277, 404.6
2096, 12, 3.22, -0.152, -2.191, 166.9, 428.2, 632.6
2097, 1, 1.594, -1.318, -3.304, 259.6, 576.6, 813.6
2097, 2, 3.094, -0.4808, -2.929, 179.3, 375.4, 485.9
2097, 3, 9.626, 5.16, 2.304, 73.55, 163.1, 242.4
2097, 4, 11.57, 7.081, 4.099, 32.76, 88.27, 149.4
2097, 5, 16.43, 12.16, 9.268, 17.95, 45.39, 62.75
2097, 6, 25.24, 21.17, 18.22, 26.59, 49.09, 69.95
2097, 7, 31.68, 27.68, 24.65, 10.45, 14.16, 18.48
2097, 8, 30.32, 26.42, 23.93, 1.19, 2.4, 7.331
2097, 9, 23.31, 19.4, 17, 22.96, 39.49, 52.12
2097, 10, 14.08, 10.51, 8.312, 40.32, 108.7, 169
2097, 11, 6.41, 2.653, 0.3788, 146.6, 368.6, 551.5
2097, 12, 2.091, -0.9973, -2.785, 238.1, 519.4, 616.7
2098, 1, 2.772, -0.4661, -2.371, 152.7, 363.2, 544.3
2098, 2, 7.747, 4.169, 1.762, 133.5, 284.6, 386.4
2098, 3, 10.84, 6.428, 3.519, 61.75, 151.4, 215.7
2098, 4, 13.38, 8.925, 6.173, 25.66, 54.01, 76.72
2098, 5, 16.11, 11.6, 8.73, 61.58, 121, 169
2098, 6, 26.25, 22.34, 19.33, 0.8054, 1.787, 2.755
2098, 7, 31.71, 27.76, 24.84, 0.301, 0.4239, 0.403
2098, 8, 32.08, 28.18, 25.54, 16.28, 27.6, 22.37
2098, 9, 24.64, 20.95, 18.5, 8.755, 18.96, 31.27
2098, 10, 17.87, 14.19, 11.74, 15.46, 43.95, 70.13
2098, 11, 8.142, 4.352, 1.917, 100.1, 246.7, 359.4
2098, 12, 3.046, -0.2874, -2.216, 58.97, 119.2, 160.9
2099, 1, 4.916, 1.629, -0.2971, 185.4, 389.9, 533.3
2099, 2, 5.035, 1.532, -0.4663, 31.05, 76.26, 109.9
2099, 3, 11.85, 7.623, 4.658, 39.95, 98.07, 152.4
2099, 4, 15.38, 11.04, 8.152, 16.04, 32.91, 44.26
2099, 5, 17.52, 13.31, 10.33, 4.933, 13.51, 24.45
2099, 6, 31.87, 28.06, 24.87, 6.058, 9.028, 10.77
2099, 7, 33.66, 29.73, 26.85, 20.27, 35.75, 56.92
2099, 8, 28.53, 24.59, 21.94, 13.59, 23.75, 37.02
2099, 9, 25.48, 21.87, 19.22, 0.6311, 2.39, 5.505
2099, 10, 15.6, 11.75, 9.088, 61.99, 145.4, 169.4
2099, 11, 5.348, 2.001, -0.04657, 66.45, 166.4, 249.8
2099, 12, 2.256, -0.877, -2.835, 125.3, 277.9, 360.2
