# Created by WEAP: 1/4/2021 11:53:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 5, 17.47, 14.62, 9.637, 6.084, 10.62, 9.197, 27.85, 39.59
2045, 6, 24.2, 21.16, 16.88, 13.89, 0.5713, 0.6452, 2.7, 4.209
2045, 7, 31.19, 27.84, 23.32, 20.28, 2.548, 1.944, 3.314, 4.533
2045, 8, 30.68, 27.38, 22.75, 19.51, 0.3089, 0.6406, 0.4093, 0.8928
2045, 9, 24.96, 21.75, 17.09, 13.87, 0.05575, 0.4329, 2.013, 4.417
2045, 10, 18.11, 14.68, 9.727, 6.024, 13.48, 11.63, 14.98, 21.09
2045, 11, 12.51, 9.026, 4.357, 0.844, 75.15, 75.2, 98.03, 101.5
2045, 12, 13.05, 9.051, 4.2, 0.4725, 28.91, 26.15, 31.57, 37.09
2046, 1, 12.72, 8.738, 3.691, 0.03481, 95.99, 95, 142.6, 136.6
2046, 2, 13.77, 10.05, 4.888, 1.261, 27.7, 35.03, 53.82, 35.42
2046, 3, 15.35, 11.77, 6.699, 3.033, 21.01, 20.5, 29.97, 17.73
2046, 4, 17.72, 14.52, 9.489, 6.06, 34.01, 37.79, 68.57, 52.55
2046, 5, 22.49, 19.22, 14.04, 10.39, 4.462, 6.752, 28.03, 29.83
2046, 6, 28.02, 24.93, 20.64, 17.75, 0.2443, 0.5718, 2.325, 0.9697
2046, 7, 31.94, 28.55, 24.02, 20.96, 0.6581, 0.6617, 2.653, 9.939
2046, 8, 28.61, 25.21, 20.49, 17.1, 1.493, 3.072, 4.201, 5.198
2046, 9, 27.59, 24.28, 19.37, 15.91, 4.056, 3.873, 4.184, 2.682
2046, 10, 18.55, 15.15, 10.34, 6.553, 1.318, 1.195, 1.337, 1.89
2046, 11, 15.52, 11.94, 7.41, 4.07, 12.45, 14.17, 23.42, 26.12
2046, 12, 9.848, 6.026, 1.115, -2.679, 104.9, 140.3, 243.2, 193.2
2047, 1, 11.12, 7.22, 2.135, -1.638, 36.11, 34.05, 56.56, 54.22
2047, 2, 13.25, 9.721, 4.704, 1.172, 17.51, 25.51, 46.63, 41.22
2047, 3, 16, 12.57, 7.459, 3.631, 25.33, 33.28, 75.47, 66.43
2047, 4, 17.44, 14.26, 9.213, 5.594, 28.14, 25.4, 35.68, 30.72
2047, 5, 17.68, 14.71, 9.713, 6.151, 2.993, 3.244, 13.3, 29.64
2047, 6, 25.6, 22.35, 17.54, 14.26, 6.258, 6.644, 14.29, 11.15
2047, 7, 31.62, 28.38, 23.8, 20.61, 16.87, 14.92, 33.13, 21.8
2047, 8, 33.3, 29.91, 24.88, 21.52, 13.66, 18.07, 27.78, 38.39
2047, 9, 26.32, 22.9, 18.17, 14.79, 6.389, 6.591, 5.569, 7.109
2047, 10, 21.97, 18.49, 13.99, 10.69, 16.73, 21.49, 35.16, 33.39
2047, 11, 15.67, 11.97, 7.11, 3.45, 9.227, 10.57, 13.1, 15.03
2047, 12, 10.39, 6.433, 1.668, -1.979, 141.4, 138.1, 192.9, 147.2
2048, 1, 10.9, 6.75, 1.513, -2.392, 273.7, 321.5, 534.5, 372.6
2048, 2, 11.32, 7.58, 2.715, -0.5949, 116.7, 146.3, 246, 159.1
2048, 3, 13.92, 10.36, 5.205, 1.482, 24.16, 28.9, 52.32, 42.6
2048, 4, 17.62, 14.21, 9.137, 5.485, 10.48, 9.297, 14.24, 18.33
2048, 5, 17.61, 14.59, 9.37, 5.643, 12.82, 15.14, 39.11, 41.44
2048, 6, 27.22, 24.23, 20, 17.2, 0.8858, 1.068, 5.444, 3.879
2048, 7, 31.94, 28.63, 23.99, 20.81, 4.137, 4.882, 10.81, 9.904
2048, 8, 31.86, 28.51, 23.62, 20.27, 2.022, 3.654, 5.861, 17.23
2048, 9, 27.69, 24.37, 19.55, 16.14, 25.23, 35.94, 77.38, 100.5
2048, 10, 21.55, 18.09, 13.18, 9.505, 0.8076, 0.7343, 1.286, 2.528
2048, 11, 13.59, 9.996, 5.499, 2.242, 129.8, 148.8, 229.3, 217.5
2048, 12, 10.28, 6.118, 1.043, -2.832, 2.849, 3.47, 4.497, 4.368
2049, 1, 11.66, 7.617, 2.606, -1.254, 40.91, 40.11, 64.14, 58.53
2049, 2, 12.01, 8.419, 3.345, -0.2275, 130.7, 124.2, 178.2, 125
2049, 3, 13.36, 9.924, 4.722, 0.7032, 18.05, 17.72, 30.86, 35.95
2049, 4, 15.22, 12.11, 7.139, 3.626, 32.65, 34.29, 54.66, 37.53
2049, 5, 21.68, 18.62, 13.6, 10.2, 0.02277, 0.05641, 1.615, 6.388
2049, 6, 25.71, 22.56, 18.19, 15.17, 0.8491, 0.914, 1.601, 2.309
2049, 7, 31.29, 27.96, 23.5, 20.42, 2.505, 2.947, 9.824, 9.811
2049, 8, 31.46, 28.29, 23.47, 20.15, 33.46, 25.87, 48.13, 30.01
2049, 9, 28.06, 24.71, 19.74, 16.25, 12.08, 20.16, 39.51, 44.61
2049, 10, 19.61, 16.28, 11.84, 8.698, 21.09, 23.34, 21.61, 22.76
2049, 11, 13.83, 10.37, 5.901, 2.309, 9.714, 9.547, 12.42, 10.49
2049, 12, 12.34, 8.374, 3.554, -0.1333, 31.94, 36.04, 47.04, 32.56
2050, 1, 11.58, 7.603, 2.713, -0.9433, 181.7, 201.9, 295.8, 226.9
2050, 2, 10.9, 7.268, 2.475, -0.849, 161.5, 196.8, 320, 238.1
2050, 3, 15.28, 11.68, 6.623, 2.902, 27.01, 36.35, 62.03, 48.68
2050, 4, 17.29, 14.12, 9.002, 5.206, 28.09, 27.29, 42.12, 39.59
2050, 5, 20.15, 17.22, 12.45, 9.133, 2.562, 2.265, 5.033, 7.719
2050, 6, 25.5, 22.4, 18.14, 15.36, 0, 0.03376, 0.1468, 0.0002004
2050, 7, 32.65, 29.2, 24.55, 21.41, 38.27, 30.14, 59.62, 59.29
2050, 8, 31.86, 28.47, 23.62, 20.38, 14.61, 17.27, 24.37, 26.88
2050, 9, 26.24, 22.95, 17.97, 14.47, 2.71, 8.758, 10.59, 13.37
2050, 10, 19.05, 15.61, 11.05, 7.809, 12.63, 12.33, 17.39, 17.87
2050, 11, 13.86, 10.34, 5.795, 2.34, 70.9, 63.94, 81.61, 74.23
2050, 12, 9.37, 5.163, 0.08853, -3.836, 14.31, 15.45, 25.76, 24.74
2051, 1, 11.66, 7.613, 2.491, -1.452, 4.066, 3.481, 5.218, 5.645
2051, 2, 11.77, 8.026, 2.799, -0.9258, 29.33, 36.2, 40.59, 26.3
2051, 3, 15.6, 12.33, 7.353, 3.655, 23.46, 25.08, 36.3, 28.21
2051, 4, 18.54, 15.12, 10.08, 6.447, 3.283, 2.966, 6.963, 9.117
2051, 5, 17.81, 14.84, 9.779, 6.197, 3.874, 3.88, 10.92, 16.69
2051, 6, 27.41, 24.28, 19.91, 16.88, 0.4267, 0.6985, 2.862, 3.209
2051, 7, 32.08, 28.8, 24.15, 20.94, 24.53, 21.63, 52.97, 39.15
2051, 8, 31.69, 28.29, 23.31, 19.85, 21.4, 17.78, 21.51, 33.99
2051, 9, 28.08, 24.77, 19.81, 16.34, 1.784, 1.916, 2.838, 3.442
2051, 10, 23.12, 19.7, 15.02, 11.58, 39.54, 46.29, 52.23, 38.42
2051, 11, 16.74, 13.02, 8.291, 4.825, 20.18, 23.02, 45.78, 57.04
2051, 12, 10.28, 6.211, 1.084, -2.823, 58.31, 68.21, 107.3, 93.37
2052, 1, 10.66, 6.353, 1.071, -2.819, 91.41, 99.86, 166.4, 113.4
2052, 2, 11.93, 8.116, 2.98, -0.7467, 142.3, 163, 213.4, 158.5
2052, 3, 14.22, 10.86, 5.934, 2.162, 39.97, 37.72, 71.91, 60.22
2052, 4, 19.51, 16.13, 10.92, 7.195, 1.088, 2.149, 5.085, 6.279
2052, 5, 20.68, 17.63, 12.87, 9.483, 0.03523, 0.02995, 0.6645, 3.484
2052, 6, 28.31, 25.25, 20.79, 17.76, 0.2686, 0.5524, 1.115, 0.06006
2052, 7, 31.35, 27.81, 23.19, 19.94, 4.59, 4.709, 14.27, 17.69
2052, 8, 33.52, 30.01, 25.19, 21.83, 7.796, 7.086, 16.47, 32.67
2052, 9, 26.98, 23.62, 18.82, 15.51, 0, 3.564E-6, 0.03413, 0.2304
2052, 10, 21.92, 18.44, 13.67, 10.19, 0.2227, 0.2449, 1.176, 3.582
2052, 11, 13.73, 10.18, 5.505, 2.035, 28.81, 26.13, 44.12, 54.78
2052, 12, 11.65, 7.698, 2.768, -0.9329, 25.12, 23.85, 35.33, 32.07
2053, 1, 10.16, 6.134, 1.178, -2.519, 81.17, 77.89, 119.2, 136.5
2053, 2, 11.51, 7.896, 2.816, -0.7609, 35.59, 40.67, 64.67, 54.71
2053, 3, 12.72, 9.347, 4.263, 0.3811, 14.81, 13.77, 28.31, 29.95
2053, 4, 19.42, 16.17, 11.18, 7.688, 0.6666, 1.005, 4.179, 6.502
2053, 5, 20.98, 17.88, 12.76, 9.174, 0.5923, 0.803, 3.221, 2.244
2053, 6, 27.7, 24.56, 20.11, 17.07, 2.442, 5.021, 6.163, 3.927
2053, 7, 32.84, 29.52, 24.92, 21.61, 0.006839, 0.1478, 2.593, 4.142
2053, 8, 32.19, 28.78, 24.04, 20.7, 9.06, 11.39, 37.37, 72.72
2053, 9, 25.25, 21.99, 17.07, 13.55, 0.7686, 0.8422, 0.861, 1.066
2053, 10, 22.98, 19.5, 14.75, 11.24, 7.492, 6.818, 6.562, 5.438
2053, 11, 15.59, 11.84, 7.059, 3.397, 0.4657, 0.569, 1.742, 3.727
2053, 12, 10.56, 6.645, 2.051, -1.64, 82.17, 85.78, 115.5, 103.4
2054, 1, 8.166, 4.164, -0.7641, -4.61, 74.9, 83.41, 108.6, 81.49
2054, 2, 11.2, 7.716, 2.558, -0.9939, 6.333, 6.757, 13.47, 11.18
2054, 3, 19.37, 15.97, 11.05, 7.284, 0.9104, 1.008, 2.944, 3.207
2054, 4, 17.66, 14.41, 9.615, 6.149, 17.05, 23.36, 54.99, 43.99
2054, 5, 22.78, 19.78, 14.71, 11.17, 0.189, 0.4193, 2.673, 5.105
2054, 6, 27.9, 24.75, 20.28, 17.33, 0.1041, 0.9319, 2.384, 0.5852
2054, 7, 32.17, 28.82, 24.17, 20.85, 1.577, 1.552, 2.454, 1.399
2054, 8, 34.51, 31.08, 26.19, 22.71, 1.62, 4.954, 23.35, 38.58
2054, 9, 26.82, 23.4, 18.55, 15, 9.692, 8.517, 15.22, 30.03
2054, 10, 21.98, 18.76, 14.41, 11.24, 3.246, 3.186, 4.672, 6.574
2054, 11, 14.93, 11.59, 7.065, 3.564, 40.07, 40.2, 55.91, 60.49
2054, 12, 12.49, 8.491, 3.873, 0.1458, 23.39, 23.86, 39.55, 41.23
2055, 1, 10.79, 6.926, 1.92, -1.773, 305.2, 334.3, 484.1, 323.5
2055, 2, 12.66, 9.12, 4.478, 1.216, 95.19, 98.67, 119.6, 102
2055, 3, 13.88, 10.56, 5.743, 2.134, 40.97, 45.28, 87.85, 81.82
2055, 4, 17.68, 14.48, 9.345, 5.644, 4.188, 4.695, 9.076, 13.99
2055, 5, 21.37, 18.11, 13.11, 9.612, 3.298, 2.725, 8.504, 16.95
2055, 6, 24.95, 21.96, 17.52, 14.47, 0.8267, 0.8468, 4.625, 5.52
2055, 7, 31.4, 28, 23.49, 20.35, 2.024, 2.209, 7.865, 11.04
2055, 8, 30.17, 26.64, 21.68, 18.27, 13.09, 14.17, 32.94, 64.76
2055, 9, 24.97, 21.82, 16.99, 13.58, 0.4745, 0.3761, 0.8957, 2.98
2055, 10, 20, 16.75, 12.17, 8.741, 2.103, 2.659, 8.042, 13.98
2055, 11, 13.84, 10.18, 5.484, 1.827, 36.63, 38.94, 52.71, 57.92
2055, 12, 10.75, 6.778, 1.991, -1.801, 47.81, 51.07, 70.52, 59.25
2056, 1, 11.82, 7.755, 2.427, -1.426, 5.598, 5.798, 12.12, 17.08
2056, 2, 10.26, 6.766, 1.487, -2.357, 44.06, 60.05, 88.79, 56.8
2056, 3, 15.81, 12.51, 7.589, 4.003, 80.47, 81.04, 133.7, 141.4
2056, 4, 17.93, 14.73, 9.908, 6.259, 32.66, 31.39, 49.79, 50.27
2056, 5, 22.31, 19.26, 14.35, 10.87, 0.05746, 0.08747, 0.6761, 3.351
2056, 6, 25.33, 22.34, 17.94, 15.02, 0.3785, 1.798, 8.646, 3.677
2056, 7, 31.54, 28.28, 23.88, 20.71, 35.98, 29.09, 70.29, 55.82
2056, 8, 31.63, 28.24, 23.37, 19.95, 0.5401, 0.3614, 1.667, 5.222
2056, 9, 26.68, 23.31, 18.26, 14.67, 26.04, 40.94, 74.17, 93.22
2056, 10, 21.48, 18.12, 13.44, 10.04, 2.957, 3.486, 6.164, 6.21
2056, 11, 14.79, 11.12, 6.43, 2.9, 197.2, 232.5, 240.4, 128.3
2056, 12, 7.596, 3.583, -1.392, -5.17, 41.93, 49.46, 61.62, 42.81
2057, 1, 13.07, 9.172, 4.486, 1.084, 171.7, 160.8, 222.4, 170.5
2057, 2, 13.33, 9.889, 5.03, 1.602, 49.33, 53.7, 80.31, 79.19
2057, 3, 18.2, 14.93, 10.07, 6.351, 28.63, 31.54, 54.86, 48.07
2057, 4, 20.37, 17.03, 11.99, 8.442, 0.9472, 1.047, 4.804, 9.282
2057, 5, 20.7, 17.84, 12.86, 9.422, 2.041, 2.163, 6.921, 7.329
2057, 6, 29.24, 26.11, 21.88, 19.14, 2.103, 4.43, 7.605, 4.866
2057, 7, 32.31, 28.75, 24.03, 20.89, 42.26, 40.11, 100.1, 111.3
2057, 8, 33.37, 29.89, 24.97, 21.63, 33.14, 31.91, 49.43, 89.12
2057, 9, 26.42, 23.18, 18.24, 14.8, 1.18, 1.229, 2.178, 3.737
2057, 10, 21.81, 18.35, 13.69, 10.33, 0.363, 0.5551, 1.233, 1.54
2057, 11, 16.06, 12.47, 7.894, 4.354, 16.19, 14.2, 19.1, 21.2
2057, 12, 11.52, 7.467, 2.652, -0.9365, 116, 118, 175.6, 154.2
2058, 1, 9.377, 5.301, 0.3234, -3.41, 508.6, 518.1, 838.6, 616.3
2058, 2, 12.25, 8.64, 3.801, 0.4242, 69.78, 78.11, 132.7, 111.9
2058, 3, 14.43, 10.9, 5.855, 1.992, 52.04, 52.78, 86.71, 72.02
2058, 4, 19.29, 15.97, 11.11, 7.564, 0.3285, 1.092, 3.824, 3.422
2058, 5, 18.63, 15.84, 10.82, 7.291, 13.92, 13.14, 26.12, 38
2058, 6, 22.83, 19.83, 15.54, 12.68, 1.296, 1.726, 6.926, 8.797
2058, 7, 30.58, 27.24, 22.68, 19.34, 2.085, 4.002, 12.97, 9.581
2058, 8, 29.75, 26.38, 21.63, 18.3, 49.94, 60.73, 35.28, 9.51
2058, 9, 26.74, 23.55, 18.89, 15.64, 5.696, 7.801, 17.17, 26.62
2058, 10, 22.23, 18.98, 14.41, 11.16, 1.251, 1.195, 2.816, 6.113
2058, 11, 15.66, 12.04, 7.421, 3.853, 7.098, 8.996, 17.17, 19.74
2058, 12, 13.07, 9.139, 4.315, 0.7724, 59.36, 61.99, 105.7, 101.6
2059, 1, 11.06, 7.197, 2.323, -1.326, 273.9, 276.1, 375.5, 283.2
2059, 2, 12.9, 9.164, 4.004, 0.4114, 61.28, 64.4, 86.13, 48.66
2059, 3, 14.93, 11.6, 6.822, 3.112, 121.1, 134.8, 209.7, 188.6
2059, 4, 17.13, 13.86, 8.764, 5.163, 12.83, 17.47, 38.32, 30.63
2059, 5, 21.23, 18.21, 13.2, 9.794, 0.9784, 1.077, 4.003, 3.847
2059, 6, 28.77, 25.64, 20.99, 17.87, 0.6047, 1.599, 8.319, 5.167
2059, 7, 32.65, 29.37, 24.84, 21.67, 2.574, 2.093, 3.194, 6.679
2059, 8, 30.04, 26.96, 22.37, 19.26, 8.798, 10.56, 16.76, 14.21
2059, 9, 27.48, 24.21, 19.15, 15.68, 51.6, 78.93, 113.5, 97.79
2059, 10, 21.95, 18.58, 13.92, 10.56, 11.21, 17.22, 13.35, 10.35
2059, 11, 15.64, 11.98, 7.249, 3.801, 41.39, 42.4, 49.1, 44.81
2059, 12, 11.99, 7.826, 2.705, -1.013, 117.1, 137.7, 169, 119
2060, 1, 13.17, 8.989, 3.909, 0.2252, 104.9, 116.2, 158.6, 113.6
2060, 2, 12.01, 8.32, 3.083, -0.6913, 88.8, 102.5, 166.6, 125.7
2060, 3, 15.72, 12.24, 7.312, 3.679, 84.75, 85.55, 147.7, 141.9
2060, 4, 17.76, 14.68, 9.797, 6.095, 12.68, 12.44, 18.24, 23.56
2060, 5, 22.79, 19.81, 14.83, 11.24, 2.813, 2.618, 7.019, 11.64
2060, 6, 23.76, 20.69, 16.47, 13.54, 0.2615, 1.808, 6.739, 1.444
2060, 7, 31.3, 27.84, 23.26, 20.06, 2.828, 7.724, 35.53, 51.1
2060, 8, 31.49, 28.11, 23.3, 19.97, 0.3466, 0.4737, 2.494, 4.213
2060, 9, 25.86, 22.71, 17.85, 14.48, 1.618, 3.2, 4.18, 10.42
2060, 10, 22.13, 18.81, 14.27, 10.91, 0.06004, 0.03539, 0.01172, 0.02362
2060, 11, 15.55, 12.07, 7.568, 4.159, 48.18, 45.41, 62.85, 73.07
2060, 12, 11.48, 7.521, 2.888, -0.6273, 178.4, 185.6, 258.8, 212.2
2061, 1, 11.53, 7.458, 2.603, -1.09, 43.67, 40.65, 51.88, 46.49
2061, 2, 11.31, 7.536, 2.376, -1.236, 147.8, 165.6, 232.4, 179.5
2061, 3, 16.91, 13.45, 8.511, 4.731, 45.48, 42.89, 65.3, 53.19
2061, 4, 22.24, 18.95, 13.97, 10.54, 2.498, 1.898, 3.539, 6.855
2061, 5, 18.47, 15.43, 10.16, 6.258, 45.86, 53.82, 126.4, 102.5
2061, 6, 27.12, 24.05, 19.54, 16.46, 5, 6.738, 15.64, 14.63
2061, 7, 32.78, 29.51, 24.84, 21.51, 0.785, 0.8984, 3.6, 6.389
2061, 8, 31.95, 28.42, 23.43, 19.86, 17.12, 20.53, 52.38, 88.71
2061, 9, 28.13, 24.87, 19.98, 16.75, 5.959, 6.244, 12.36, 18.52
2061, 10, 23.35, 19.97, 15.26, 11.8, 3.474, 3.498, 3.212, 2.895
2061, 11, 16.9, 13.49, 8.954, 5.625, 94.7, 101.6, 144.6, 146.5
2061, 12, 8.792, 4.695, -0.1338, -3.732, 55.9, 65.46, 99.04, 83.84
2062, 1, 10.12, 6.061, 0.9796, -2.853, 201.7, 205.8, 293.7, 254.8
2062, 2, 12.33, 8.734, 3.957, 0.5782, 223.9, 254.4, 405.4, 311.7
2062, 3, 15.47, 12.1, 7.128, 3.472, 18.56, 18.61, 29.07, 29.42
2062, 4, 17.48, 14.28, 9.439, 5.877, 56.84, 76.24, 144, 83.34
2062, 5, 20.96, 17.89, 12.93, 9.464, 8.47, 8.969, 15.28, 8.275
2062, 6, 29.5, 26.4, 21.84, 18.68, 0.7602, 2.394, 9.921, 5.729
2062, 7, 31.94, 28.63, 24.17, 20.92, 13.78, 13.57, 31.46, 26.48
2062, 8, 30.68, 27.31, 22.52, 19.09, 18.33, 17.21, 22.68, 26.88
2062, 9, 26.54, 23.14, 18.23, 14.7, 0.2223, 0.5992, 1.433, 1.674
2062, 10, 21.37, 18.08, 13.42, 9.972, 3.267, 3.21, 2.559, 0.8318
2062, 11, 15.59, 11.95, 7.105, 3.488, 22.76, 23.04, 30.94, 29.25
2062, 12, 9.954, 6.186, 1.283, -2.423, 49.95, 54.11, 73.54, 57.79
2063, 1, 10.39, 6.473, 1.617, -1.948, 493.3, 525.8, 858.1, 607.3
2063, 2, 10.32, 6.64, 1.822, -1.486, 163, 192.6, 263.7, 149.4
2063, 3, 13.45, 10.11, 5.106, 1.453, 55.41, 62.99, 102.2, 95.07
2063, 4, 15.42, 12.33, 7.192, 3.511, 66.49, 73.55, 135.2, 114
2063, 5, 17.95, 14.99, 9.808, 6.155, 25.48, 33.27, 80.23, 61.1
2063, 6, 28.29, 25.11, 20.78, 17.93, 0.3823, 0.3668, 1.667, 1.329
2063, 7, 31.59, 28.23, 23.46, 20.1, 0.6661, 2.73, 8.903, 11.4
2063, 8, 32.26, 28.93, 24.29, 21.06, 8.764, 5.418, 8.334, 10.19
2063, 9, 28.99, 25.63, 20.58, 17.01, 0.9123, 1.023, 2.442, 4.675
2063, 10, 22.01, 18.58, 13.99, 10.8, 17.11, 16.6, 17.14, 14.19
2063, 11, 14.83, 11.11, 6.566, 3.002, 33.03, 38.6, 49.58, 40.41
2063, 12, 11.25, 7.321, 2.703, -0.7347, 118.2, 141.7, 188.6, 140.4
2064, 1, 11.1, 7.242, 2.379, -1.097, 297.8, 322.6, 533.2, 424.7
2064, 2, 12.16, 8.502, 3.299, -0.2902, 134.5, 146.1, 219.1, 150.5
2064, 3, 18.01, 14.67, 9.778, 6.151, 6.649, 5.636, 10.6, 14.37
2064, 4, 17.43, 14.27, 9.426, 5.749, 21.52, 26.13, 42.63, 29.02
2064, 5, 21.34, 18.39, 13.62, 10.24, 0.09551, 0.1833, 0.6512, 1.925
2064, 6, 26.85, 23.61, 19.13, 16.1, 0.6074, 2.449, 10.63, 7.939
2064, 7, 33.15, 29.76, 24.94, 21.52, 7.216, 8.799, 25.87, 51.14
2064, 8, 34.04, 30.54, 25.65, 22.16, 36.72, 40.04, 44.36, 47.05
2064, 9, 25.25, 21.97, 17.03, 13.54, 0.06115, 0.1578, 0.5866, 1.513
2064, 10, 22.1, 18.81, 14.16, 10.87, 9.507, 13.86, 24.65, 19.86
2064, 11, 14.06, 10.4, 5.773, 2.428, 120.2, 123.1, 156.7, 146.2
2064, 12, 9.664, 5.61, 0.7541, -2.919, 57.15, 64.18, 93.07, 66.57
2065, 1, 10.47, 6.362, 1.373, -2.373, 30.76, 32.41, 56.19, 45.46
2065, 2, 12.91, 9.352, 4.46, 0.8769, 60.78, 67.65, 114.7, 85.87
2065, 3, 16.67, 13.19, 8.249, 4.537, 12.48, 12.32, 22.49, 27.87
2065, 4, 17.54, 14.46, 9.422, 5.799, 3.826, 3.709, 6.307, 6.325
2065, 5, 23.32, 20.34, 15.4, 11.96, 0.816, 0.694, 1.994, 3.111
2065, 6, 25.07, 21.91, 17.45, 14.4, 0.009231, 0.2838, 2.214, 2.057
2065, 7, 31.65, 28.21, 23.56, 20.4, 2.859, 6.082, 27.01, 26.88
2065, 8, 31, 27.66, 23.06, 19.88, 1.163, 2.135, 3.577, 8.026
2065, 9, 27.9, 24.54, 19.54, 15.98, 0.02071, 0.1977, 0.9492, 1.548
2065, 10, 22.57, 19.26, 14.6, 11.21, 2.446, 2.288, 6.025, 8.549
2065, 11, 14.96, 11.32, 6.699, 3.24, 3.795, 4.508, 5.05, 6.303
2065, 12, 9.931, 5.828, 0.8577, -2.953, 28.29, 27.09, 41.92, 44.07
2066, 1, 12.26, 8.292, 3.51, -0.1111, 64.58, 75.04, 128.6, 104.6
2066, 2, 13.7, 10.43, 5.391, 1.853, 11.15, 16.56, 39.69, 29.85
2066, 3, 16.75, 13.23, 8.396, 4.792, 1.119, 1.305, 2.8, 3.418
2066, 4, 19.82, 16.47, 11.68, 8.294, 10.67, 10.6, 13.17, 9.168
2066, 5, 23.29, 20.04, 14.88, 11.17, 7.673, 6.985, 11.03, 12.05
2066, 6, 25.67, 22.54, 18.24, 15.31, 0.05051, 0.4522, 1.765, 1.013
2066, 7, 33.74, 30.46, 25.81, 22.65, 3.308, 8.811, 40.39, 54.75
2066, 8, 32.99, 29.75, 25.09, 21.99, 3.227, 4.239, 8.638, 23.21
2066, 9, 26.06, 22.79, 17.97, 14.55, 4.477, 14.52, 4.561, 0.8238
2066, 10, 24.03, 20.55, 16.01, 12.79, 0.005911, 0.02592, 0.5407, 1.368
2066, 11, 15.5, 11.86, 7.138, 3.475, 21.23, 26.38, 31.92, 27.12
2066, 12, 10.42, 6.663, 1.932, -1.551, 87.98, 93.48, 126.8, 89.94
2067, 1, 12.53, 8.527, 3.52, -0.251, 162.7, 178.3, 244.6, 168.3
2067, 2, 15.42, 11.96, 7.243, 3.903, 52.32, 56.57, 79.05, 58.61
2067, 3, 17.12, 13.59, 8.524, 4.833, 18.02, 20.08, 41.85, 35.11
2067, 4, 20.09, 17.01, 12.29, 9.096, 0.09604, 0.1132, 0.7305, 1.689
2067, 5, 22.17, 18.94, 13.6, 9.742, 3.97, 4.557, 20.03, 24.44
2067, 6, 28.34, 25.18, 20.57, 17.42, 3.744, 5.923, 21.76, 12.26
2067, 7, 34.5, 31.29, 26.48, 23.23, 1.354, 3.608, 23.43, 41.36
2067, 8, 32.84, 29.31, 24.02, 20.34, 29.41, 29.66, 41.12, 42.59
2067, 9, 29.72, 26.48, 21.33, 17.77, 10.29, 8.869, 11.41, 20.02
2067, 10, 21.62, 18.31, 13.59, 10.2, 0.3458, 0.2578, 0.7229, 1.235
2067, 11, 16.21, 12.67, 8.001, 4.55, 36.28, 41.33, 59.37, 52.05
2067, 12, 10.8, 6.878, 2.225, -1.466, 162.9, 170.7, 242.8, 185
2068, 1, 10.27, 6.353, 1.293, -2.564, 238.3, 256.7, 368.3, 280.4
2068, 2, 10.18, 6.76, 1.813, -1.737, 272.8, 333.4, 507.7, 375.7
2068, 3, 14.4, 11.19, 6.276, 2.651, 69.01, 83.47, 134.7, 113.6
2068, 4, 18.33, 15.1, 9.945, 6.339, 2.115, 2.021, 2.301, 1.954
2068, 5, 17.49, 14.54, 9.36, 5.613, 27.33, 28.03, 69.21, 69.17
2068, 6, 26.68, 23.61, 19.29, 16.4, 3.081, 5.826, 16.46, 6.602
2068, 7, 32, 28.62, 24.09, 20.83, 11.48, 11.44, 31.61, 34.98
2068, 8, 32.59, 29.12, 24.22, 20.85, 5.417, 9.893, 14.98, 21.56
2068, 9, 28.23, 24.85, 19.91, 16.54, 5.13, 5.541, 11.53, 21.46
2068, 10, 19.83, 16.4, 11.72, 8.049, 14.31, 17.55, 26.75, 21.62
2068, 11, 14.98, 11.24, 6.376, 2.761, 32.78, 34.45, 47.99, 49.25
2068, 12, 12.27, 8.214, 3.242, -0.5448, 30.45, 32.08, 47.52, 50.64
2069, 1, 12.61, 8.742, 3.98, 0.3074, 33.23, 30.23, 42.66, 30.9
2069, 2, 11.52, 7.808, 2.881, -0.6383, 98.4, 96.03, 162.3, 146.1
2069, 3, 17, 13.6, 8.678, 5.123, 101.1, 112.2, 151.4, 106.5
2069, 4, 16.75, 13.54, 8.407, 4.539, 20.45, 23.19, 33.78, 24.83
2069, 5, 23.13, 20.17, 15.17, 11.79, 2.98, 3.09, 12.77, 19.2
2069, 6, 30.53, 27.46, 22.93, 19.86, 0.6606, 1.792, 9.765, 7.317
