# Created by WEAP: 1/4/2021 11:49:12 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 21.64, 19.37, 16.64, 42.56, 50.21, 61.59
2074, 7, 24.02, 21.7, 18.88, 44.21, 48.87, 68.09
2074, 8, 25.67, 23.29, 20.52, 19.59, 23.3, 30.01
2074, 9, 19.91, 17.58, 14.51, 55.45, 70.63, 101.9
2074, 10, 11.79, 9.505, 6.607, 54.55, 71.47, 127.2
2074, 11, 2.394, 0.06489, -2.56, 92.82, 123.8, 204.1
2074, 12, -2.043, -4.394, -7.281, 102.6, 137, 213.3
2075, 1, 0.1434, -2.154, -5.246, 161.1, 210.2, 339.7
2075, 2, 3.707, 1.468, -1.557, 188, 259.8, 429.5
2075, 3, 11, 8.754, 5.819, 97.8, 130.7, 202.4
2075, 4, 12.26, 9.828, 6.881, 52.21, 67.48, 105.2
2075, 5, 20.98, 18.58, 15.78, 19.65, 26.11, 41.29
2075, 6, 25.21, 22.92, 20.05, 20.69, 25, 32.38
2075, 7, 27.61, 25.18, 22.35, 28.07, 31.19, 44.18
2075, 8, 28.64, 26.26, 23.3, 80.91, 86.17, 120.8
2075, 9, 23.03, 20.7, 17.53, 79.28, 102.2, 145.9
2075, 10, 12.37, 10.14, 7.287, 270.1, 357.5, 585.8
2075, 11, 4.249, 1.953, -0.7938, 103.2, 130.5, 212.9
2075, 12, -0.3716, -2.688, -5.538, 40.02, 52.72, 85.24
2076, 1, -1.352, -3.702, -6.848, 86.89, 116.8, 185.8
2076, 2, 4.278, 2.053, -0.8044, 161.4, 220.3, 371
2076, 3, 6.053, 3.797, 1.024, 193.5, 263.5, 457.7
2076, 4, 8.69, 6.248, 3.211, 93.47, 125.7, 209.4
2076, 5, 13.77, 11.36, 8.667, 140.8, 176.3, 265.6
2076, 6, 24.76, 22.47, 19.56, 38.32, 46.91, 65.17
2076, 7, 26.93, 24.58, 21.71, 36.25, 40.76, 48.45
2076, 8, 27.7, 25.29, 22.32, 55.43, 63, 88.8
2076, 9, 23.41, 21.08, 17.78, 34.23, 43.86, 67.77
2076, 10, 12.09, 9.847, 6.994, 68.94, 91.34, 151.7
2076, 11, 3.726, 1.381, -1.509, 212, 266.9, 437.2
2076, 12, -0.3138, -2.639, -5.721, 171.8, 223.7, 355.3
2077, 1, 0.9409, -1.273, -4.38, 131.3, 170.1, 276.8
2077, 2, 2.37, 0.05828, -3.024, 58.39, 81.49, 124.1
2077, 3, 8.272, 5.992, 3.247, 134.5, 178.7, 297.5
2077, 4, 10.62, 8.192, 5.257, 98.31, 127.9, 187.5
2077, 5, 18.93, 16.52, 13.76, 25.83, 34.42, 44.42
2077, 6, 24.6, 22.26, 19.5, 48.98, 57.33, 80.68
2077, 7, 28.52, 26.14, 23.39, 14.05, 16.96, 16.61
2077, 8, 29.04, 26.59, 23.8, 40.5, 50.52, 67.52
2077, 9, 24.31, 22, 18.99, 6.695, 9.171, 15.48
2077, 10, 11.38, 9.147, 6.33, 43.42, 56.71, 93.82
2077, 11, 5.04, 2.687, -0.1499, 179.7, 229.1, 359.6
2077, 12, 3.348, 1.036, -1.779, 110.9, 141.7, 229
2078, 1, 2.969, 0.7348, -2.285, 385.2, 514.4, 807.4
2078, 2, 5.012, 2.766, -0.1407, 115.1, 159.8, 262
2078, 3, 9.544, 7.2, 4.368, 98.32, 128.9, 199.7
2078, 4, 16.98, 14.58, 11.53, 60.18, 80.92, 121.1
2078, 5, 16.16, 13.79, 11.13, 87.23, 109.9, 175.1
2078, 6, 20.64, 18.29, 15.47, 98.71, 118.6, 169.3
2078, 7, 25.4, 23.01, 20.1, 63.33, 71.78, 104.4
2078, 8, 28, 25.59, 22.76, 7.368, 9.889, 10.54
2078, 9, 22.7, 20.38, 17.29, 10.49, 13.16, 23.28
2078, 10, 12.16, 9.95, 7.194, 142, 191.4, 312.8
2078, 11, 4.237, 1.863, -1.013, 112, 142.1, 223.1
2078, 12, 3.392, 1.061, -1.871, 163.1, 220.4, 353.9
2079, 1, 2.344, 0.1401, -2.917, 91.15, 118.3, 184.7
2079, 2, 6.984, 4.692, 1.726, 25.16, 34.94, 59.32
2079, 3, 9.836, 7.514, 4.684, 83.88, 114.2, 183.6
2079, 4, 13.11, 10.7, 7.903, 119.4, 163.4, 260.7
2079, 5, 17.33, 14.92, 12.17, 76.88, 98.83, 149.5
2079, 6, 23.71, 21.38, 18.65, 31.77, 40.64, 61.24
2079, 7, 27.5, 25.15, 22.34, 31.43, 37.06, 50.32
2079, 8, 28.5, 26.15, 23.22, 22.27, 26.58, 36.69
2079, 9, 22.32, 20, 16.84, 11.23, 16.76, 28.51
2079, 10, 12.96, 10.72, 7.976, 79.63, 108, 181.7
2079, 11, 7.787, 5.44, 2.648, 155, 200.7, 311.1
2079, 12, 2.209, -0.151, -2.969, 128, 168, 250.7
2080, 1, 1.853, -0.3869, -3.397, 67.35, 89.12, 148.4
2080, 2, 5.925, 3.634, 0.6261, 125.9, 167.2, 304.3
2080, 3, 9.533, 7.235, 4.51, 134.2, 179.1, 297.9
2080, 4, 12.79, 10.3, 7.476, 65.6, 86.17, 141.4
2080, 5, 14.72, 12.34, 9.582, 121.4, 154.1, 230.9
2080, 6, 21.04, 18.75, 15.96, 129.6, 153.8, 228.3
2080, 7, 27.36, 24.98, 22.24, 54.96, 63.93, 93.21
2080, 8, 27.61, 25.24, 22.48, 54.99, 65, 81.92
2080, 9, 20.41, 18.07, 15.03, 87.91, 108.9, 158.8
2080, 10, 12.57, 10.28, 7.438, 50.93, 68.93, 100.7
2080, 11, 3.866, 1.476, -1.175, 188, 245.1, 372.6
2080, 12, 0.6006, -1.741, -4.673, 57.72, 77.8, 126.4
2081, 1, -0.444, -2.751, -5.913, 75.01, 102.3, 160.8
2081, 2, 7.645, 5.376, 2.208, 32.12, 42.18, 72.83
2081, 3, 10.66, 8.399, 5.42, 93.14, 125, 197.4
2081, 4, 17.69, 15.28, 12.19, 17.94, 23.29, 36.75
2081, 5, 17.86, 15.48, 12.75, 58.64, 67.33, 94
2081, 6, 23.15, 20.88, 17.98, 50.9, 59.58, 79.26
2081, 7, 24.86, 22.55, 19.63, 48.84, 54.52, 70.08
2081, 8, 27.53, 25.13, 22.37, 28.08, 33.74, 39.49
2081, 9, 21.13, 18.76, 15.63, 9.829, 11.88, 18.1
2081, 10, 11.53, 9.267, 6.48, 111.7, 153.4, 229.8
2081, 11, 4.027, 1.694, -1.198, 153, 192.7, 300.9
2081, 12, 1.524, -0.8012, -3.681, 44.83, 57.78, 98
2082, 1, 2.26, 0.01328, -3.062, 200.2, 262.3, 427
2082, 2, 5.63, 3.409, 0.4489, 111.5, 158, 273.8
2082, 3, 5.762, 3.415, 0.6945, 130.2, 174, 288.5
2082, 4, 17.34, 14.96, 11.95, 37.63, 48.34, 75.7
2082, 5, 16.15, 13.73, 10.91, 51.88, 67.39, 90.56
2082, 6, 24.33, 21.98, 19.2, 76.74, 89.2, 134.5
2082, 7, 28.02, 25.57, 22.82, 18.77, 22.7, 32.79
2082, 8, 27.35, 24.99, 22.18, 46.64, 47.15, 69.85
2082, 9, 24.01, 21.66, 18.54, 14.86, 19.68, 29.42
2082, 10, 12.9, 10.65, 7.785, 80.6, 105.8, 178.2
2082, 11, 2.456, 0.05185, -2.866, 86.56, 110.5, 176.9
2082, 12, 1.145, -1.2, -4.126, 121.3, 160.3, 255
2083, 1, 3.92, 1.706, -1.389, 59.99, 82.31, 139.8
2083, 2, 8.359, 6.133, 3.198, 31.19, 44.15, 68.63
2083, 3, 10.33, 8.027, 5.228, 111.4, 153.3, 257.5
2083, 4, 14.02, 11.54, 8.752, 64.54, 84.6, 137.2
2083, 5, 15.34, 12.92, 10.31, 98.1, 128.7, 195.2
2083, 6, 26.76, 24.41, 21.53, 13.77, 16.3, 18.74
2083, 7, 28.49, 26.12, 23.35, 35.06, 42.24, 56.4
2083, 8, 28.54, 26.09, 23.14, 149.6, 169.9, 231.7
2083, 9, 21.95, 19.6, 16.51, 67.05, 85.93, 115.1
2083, 10, 11.43, 9.188, 6.431, 47.03, 63.85, 94.69
2083, 11, 5.676, 3.35, 0.5696, 142, 182.9, 303.6
2083, 12, 2.279, -0.02655, -2.853, 133.3, 177, 273.1
2084, 1, 3.014, 0.7655, -2.412, 149.1, 204.4, 328.3
2084, 2, 6.733, 4.483, 1.551, 140.1, 191.5, 316.9
2084, 3, 8.248, 5.943, 3.023, 164.4, 219.7, 350.6
2084, 4, 13.31, 10.96, 8.079, 80.65, 108.4, 171.7
2084, 5, 13.6, 11.23, 8.811, 113.3, 143.9, 207.2
2084, 6, 21.03, 18.75, 15.93, 158.2, 184.7, 262.5
2084, 7, 26.55, 24.18, 21.27, 35.6, 38.45, 56.95
2084, 8, 27.55, 25.15, 22.35, 33.94, 36.54, 50.58
2084, 9, 22.09, 19.78, 16.5, 81.02, 109.7, 157.4
2084, 10, 12.61, 10.38, 7.57, 32.99, 43.73, 76.18
2084, 11, 3.263, 0.9128, -1.948, 167.1, 212.6, 341.2
2084, 12, 0.5974, -1.734, -4.644, 100.3, 131.3, 208.1
2085, 1, 1.761, -0.4544, -3.514, 143.7, 189.1, 293
2085, 2, 6.304, 4.045, 0.9259, 98.1, 135.1, 229.4
2085, 3, 8.065, 5.719, 2.884, 100.4, 134.5, 224.4
2085, 4, 15.69, 13.31, 10.26, 91.98, 123, 191.8
2085, 5, 14.64, 12.24, 9.629, 47.96, 59.93, 88.34
2085, 6, 21.99, 19.75, 16.88, 54.07, 64.31, 93.61
2085, 7, 29.61, 27.24, 24.27, 0.3244, 0.4727, 0.7337
2085, 8, 27.09, 24.73, 21.82, 112.2, 123.6, 167.9
2085, 9, 23.82, 21.51, 18.23, 14.95, 20.34, 29.51
2085, 10, 11.44, 9.175, 6.405, 54.36, 72.43, 115.9
2085, 11, 5.311, 2.89, 0.05119, 235.6, 305.7, 494.3
2085, 12, 1.528, -0.9011, -3.925, 6.141, 8.578, 10.91
2086, 1, 3.915, 1.729, -1.232, 155.3, 200.9, 319.3
2086, 2, 6.159, 3.936, 1.039, 33.96, 47.21, 68.4
2086, 3, 9.021, 6.734, 3.754, 139.3, 188.3, 286.9
2086, 4, 14.44, 12.03, 9.129, 36.15, 47.82, 74.77
2086, 5, 14.65, 12.26, 9.667, 90.62, 111.3, 163.9
2086, 6, 26.57, 24.29, 21.44, 5.794, 7.238, 10.69
2086, 7, 30.99, 28.55, 25.78, 24.09, 27.89, 29.74
2086, 8, 28.65, 26.2, 23.32, 58.09, 74.16, 110.2
2086, 9, 21.87, 19.57, 16.34, 85.41, 113.5, 187.3
2086, 10, 12.01, 9.777, 7.021, 101.3, 135.8, 249.5
2086, 11, 4.043, 1.69, -1.157, 101.4, 126.5, 204.3
2086, 12, 2.169, -0.1455, -3.023, 99.39, 128.8, 211.8
2087, 1, 1.757, -0.5241, -3.636, 162.3, 217.2, 356.6
2087, 2, 4.796, 2.534, -0.6495, 85.46, 116.1, 189.9
2087, 3, 8.796, 6.445, 3.576, 50.98, 69.11, 113.5
2087, 4, 12.47, 10.06, 7.151, 86.97, 113.7, 180.1
2087, 5, 17.19, 14.82, 12.12, 48.48, 62.79, 101.9
2087, 6, 23.93, 21.61, 18.68, 76.19, 93.48, 129.7
2087, 7, 30.38, 27.98, 25.08, 10.92, 14.3, 15.42
2087, 8, 25.85, 23.46, 20.4, 119, 132.8, 188.1
2087, 9, 24.6, 22.25, 19.18, 57.6, 72.52, 115
2087, 10, 14.55, 12.31, 9.287, 142.8, 190.5, 319.6
2087, 11, 5.066, 2.734, -0.1137, 138.5, 175.7, 257.5
2087, 12, -0.07384, -2.433, -5.29, 165.1, 211.6, 350.5
2088, 1, 0.795, -1.452, -4.5, 92.78, 124.7, 173.7
2088, 2, 6.938, 4.628, 1.581, 99.36, 135.5, 225.9
2088, 3, 10.4, 8.12, 5.297, 55.44, 75.98, 118.4
2088, 4, 14.63, 12.21, 9.244, 72.37, 92.72, 131.7
2088, 5, 15.7, 13.29, 10.79, 176.6, 224.5, 333.9
2088, 6, 25.31, 22.99, 20.09, 60.65, 73.21, 100.7
2088, 7, 29, 26.61, 23.76, 49.18, 53.18, 75.48
2088, 8, 28.72, 26.28, 23.57, 116.6, 131.2, 181.9
2088, 9, 21.87, 19.57, 16.42, 25.94, 32.69, 48.98
2088, 10, 12.11, 9.841, 7.18, 104.9, 134.2, 228.7
2088, 11, 5.649, 3.292, 0.4049, 240.6, 306.1, 468
2088, 12, 1.434, -0.8887, -3.772, 80.25, 107.7, 173.7
2089, 1, 3.513, 1.289, -1.638, 241, 314, 492.7
2089, 2, 6.086, 3.8, 0.9324, 58.42, 81.54, 131.3
2089, 3, 12.34, 10.01, 7.104, 74.53, 102.4, 167
2089, 4, 15.07, 12.63, 9.764, 19.09, 26.38, 37.1
2089, 5, 20, 17.6, 14.8, 104.4, 130.5, 203
2089, 6, 23.74, 21.47, 18.6, 173.8, 208, 334.5
2089, 7, 28.1, 25.72, 22.78, 58.63, 63.36, 85.97
2089, 8, 28.76, 26.33, 23.51, 63.06, 73.23, 105.2
2089, 9, 23.86, 21.52, 18.33, 39.6, 52.14, 78.59
2089, 10, 15.24, 12.99, 10.24, 155.3, 206.6, 336.8
2089, 11, 3.906, 1.564, -1.083, 96.58, 128.6, 215.4
2089, 12, 0.3582, -2.039, -4.939, 5.945, 7.335, 10.49
2090, 1, 3.138, 0.8819, -2.127, 112.5, 161.7, 249.5
2090, 2, 4.747, 2.467, -0.4645, 89.51, 122.3, 197.7
2090, 3, 11.54, 9.235, 6.333, 73.07, 100.3, 170.1
2090, 4, 15.53, 13.09, 10.18, 124.7, 166.5, 258.3
2090, 5, 14.99, 12.65, 9.937, 89.31, 112.6, 174.4
2090, 6, 23.17, 20.9, 18.05, 97.35, 117.9, 179.2
2090, 7, 31.53, 29.1, 26.26, 14.93, 16.51, 20.05
2090, 8, 30.23, 27.8, 24.91, 14.16, 15.31, 24.02
2090, 9, 22.75, 20.41, 17.34, 38.62, 43.3, 68.82
2090, 10, 14.1, 11.87, 8.899, 39.45, 54.22, 81.56
2090, 11, 3.931, 1.585, -1.347, 83.97, 104.4, 176.9
2090, 12, 2.094, -0.2343, -3.024, 57.78, 75.38, 108.2
2091, 1, 2.903, 0.7024, -2.261, 32.2, 43.02, 72.33
2091, 2, 5.194, 2.994, 0.1629, 150.6, 205.1, 337.2
2091, 3, 9.555, 7.273, 4.367, 226.6, 308.2, 500.4
2091, 4, 11.89, 9.44, 6.56, 74.63, 103.1, 164.8
2091, 5, 17.97, 15.57, 12.81, 72.41, 94.01, 159.8
2091, 6, 23.85, 21.61, 18.83, 47.23, 58.81, 95.28
2091, 7, 30.49, 28.1, 25.25, 17.05, 17.47, 19.29
2091, 8, 27.32, 24.94, 22, 35.2, 38.07, 59.14
2091, 9, 20.77, 18.45, 15.25, 30.44, 40.95, 63.58
2091, 10, 11.74, 9.52, 6.702, 39.9, 55.98, 95.95
2091, 11, 5.209, 2.896, 0.173, 111, 138.1, 228
2091, 12, -1.864, -4.258, -7.127, 68.33, 88.85, 138.1
2092, 1, -0.1254, -2.411, -5.515, 194.4, 249.9, 390.3
2092, 2, 0.7333, -1.624, -4.631, 83.81, 111.4, 180.2
2092, 3, 7.015, 4.684, 1.768, 103.5, 140.1, 220.2
2092, 4, 13.74, 11.36, 8.437, 100.2, 132.2, 197.8
2092, 5, 16.04, 13.64, 10.91, 119.5, 155.2, 227.3
2092, 6, 25.63, 23.31, 20.49, 84.55, 103, 164.7
2092, 7, 32.05, 29.61, 26.9, 19.87, 24.81, 28.71
2092, 8, 28.91, 26.53, 23.77, 55.42, 66.59, 87.79
2092, 9, 23.39, 21.04, 17.83, 54.57, 78.21, 112.9
2092, 10, 11.38, 9.147, 6.407, 116.8, 151.2, 249.7
2092, 11, 7.278, 4.926, 2.126, 95.06, 125.8, 198.9
2092, 12, 2.064, -0.2375, -2.947, 101, 130.6, 211
2093, 1, 3.071, 0.8568, -2.209, 144.7, 195.6, 294.6
2093, 2, 6.753, 4.544, 1.595, 130.5, 179, 298.9
2093, 3, 12.72, 10.38, 7.445, 146.4, 194.4, 333.9
2093, 4, 14.04, 11.6, 8.76, 50.32, 65.8, 103.3
2093, 5, 17.81, 15.42, 12.63, 70.62, 89, 127.4
2093, 6, 25.32, 23.06, 20.12, 35.55, 43.27, 55.79
2093, 7, 29.41, 27, 24.18, 39.18, 44.34, 55.79
2093, 8, 29.12, 26.74, 23.95, 63.4, 71.88, 98.98
2093, 9, 23.38, 21.04, 17.79, 31.17, 41.54, 59.99
2093, 10, 13.48, 11.22, 8.344, 12.48, 17.15, 30
2093, 11, 7.566, 5.271, 2.537, 122.6, 156.4, 255.2
2093, 12, 0.4393, -1.919, -4.829, 242, 321.1, 526.6
2094, 1, 0.472, -1.81, -5.012, 114.2, 154.7, 256.7
2094, 2, 6.108, 3.923, 0.848, 112.4, 156.7, 249.7
2094, 3, 6.042, 3.78, 0.8665, 194.5, 263.2, 427.2
2094, 4, 13.37, 10.96, 8.07, 132, 168, 281.5
2094, 5, 15.07, 12.69, 10.05, 69.25, 94.58, 138.8
2094, 6, 26.26, 23.95, 21.14, 55.87, 69.75, 98.13
2094, 7, 30.38, 27.97, 25.12, 41.55, 48.36, 52.69
2094, 8, 31.13, 28.67, 25.96, 17.61, 19.5, 27.4
2094, 9, 22.54, 20.24, 17.26, 94.25, 118.7, 166.1
2094, 10, 12.74, 10.49, 7.808, 111.2, 143.6, 237.5
2094, 11, 6.076, 3.722, 0.9446, 306.2, 393.1, 637.3
2094, 12, 1.86, -0.4369, -3.302, 127, 169.8, 265.5
2095, 1, 3.509, 1.307, -1.713, 259.2, 346.7, 539.4
2095, 2, 4.797, 2.576, -0.4073, 131.2, 177.1, 291.6
2095, 3, 12.7, 10.43, 7.538, 88.14, 118.2, 182.1
2095, 4, 14.98, 12.57, 9.555, 106.9, 142, 216.1
2095, 5, 15.96, 13.55, 10.94, 185.5, 231.8, 379.3
2095, 6, 23.78, 21.49, 18.6, 81.94, 99.36, 146.2
2095, 7, 27.9, 25.48, 22.68, 32.7, 38.65, 52.93
2095, 8, 28.05, 25.65, 22.99, 30.98, 37.86, 47.76
2095, 9, 22.71, 20.4, 17.25, 41.47, 52.54, 75.39
2095, 10, 13.13, 10.81, 8.122, 86.05, 118.1, 200.1
2095, 11, 6.735, 4.431, 1.711, 171.1, 220.8, 348.4
2095, 12, 2.266, -0.03369, -2.902, 96.74, 126.8, 200.6
2096, 1, 2.357, 0.163, -2.917, 138.5, 183.8, 313.7
2096, 2, 4.964, 2.706, -0.3316, 161.5, 213.3, 348
2096, 3, 13.7, 11.39, 8.516, 23.76, 31.44, 53.84
2096, 4, 11.12, 8.693, 5.761, 92.51, 123.1, 192.6
2096, 5, 20.4, 18.04, 15.32, 13.62, 16.82, 25.06
2096, 6, 29.35, 27.06, 24.17, 6.356, 6.758, 8.772
2096, 7, 31.44, 29.08, 26.37, 8.746, 10.49, 16.5
2096, 8, 28.46, 26.07, 23.3, 18.48, 21.78, 24.35
2096, 9, 22.62, 20.26, 17.14, 2.901, 4.252, 5.367
2096, 10, 13.18, 10.97, 8.077, 39.33, 52.13, 88.05
2096, 11, 6.275, 3.946, 1.06, 128, 164.2, 268.1
2096, 12, 2.105, -0.2178, -3.168, 184.9, 233.9, 371.5
2097, 1, 1.331, -0.9188, -3.864, 268.2, 350.6, 547.2
2097, 2, 4.142, 1.945, -1.047, 152.3, 210, 332.2
2097, 3, 9.562, 7.27, 4.443, 154.5, 207.9, 332.7
2097, 4, 11.12, 8.785, 5.589, 103.1, 142.8, 224.1
2097, 5, 17.19, 14.85, 12.2, 37.95, 49.27, 70.45
2097, 6, 24.77, 22.45, 19.63, 125.6, 147.5, 210.2
2097, 7, 30.93, 28.56, 25.64, 42.24, 49.66, 58.95
2097, 8, 28.15, 25.74, 22.93, 40.19, 46.46, 50.8
2097, 9, 22.83, 20.48, 17.25, 18.22, 24.18, 40.53
2097, 10, 12.27, 10.03, 7.326, 69.18, 93.48, 150.2
2097, 11, 5.614, 3.303, 0.4816, 138.1, 179.3, 288.7
2097, 12, 2.036, -0.2711, -3.157, 186.3, 244.3, 382.9
2098, 1, 2.313, 0.05188, -3.095, 198.3, 261, 416.2
2098, 2, 7.663, 5.476, 2.491, 210.4, 287.4, 454.6
2098, 3, 8.558, 6.263, 3.414, 116.8, 160.3, 248.4
2098, 4, 13.49, 11.05, 8.279, 125.8, 164.5, 263.7
2098, 5, 16.23, 13.82, 11.26, 76.9, 100.5, 149
2098, 6, 28.31, 25.98, 23.09, 3.857, 5.122, 8.422
2098, 7, 33.42, 31.01, 27.99, 5.837, 7.769, 7.354
2098, 8, 31.66, 29.24, 26.46, 17.46, 21.31, 28.67
2098, 9, 24.43, 22.08, 18.81, 68.5, 89.99, 123.7
2098, 10, 15.63, 13.4, 10.4, 23.38, 30.43, 49.5
2098, 11, 6.031, 3.715, 1.023, 158.3, 202.8, 321.2
2098, 12, 2.114, -0.2149, -3.064, 105.8, 142.2, 231.9
2099, 1, 4.645, 2.424, -0.6575, 153, 206.6, 330.6
2099, 2, 3.909, 1.565, -1.396, 25.98, 37.82, 55.07
2099, 3, 11.24, 8.94, 6.022, 101.6, 138.9, 214.2
2099, 4, 15.33, 12.9, 10.02, 57.57, 78.53, 128.3
2099, 5, 17.89, 15.49, 12.76, 39.14, 54.13, 85.05
2099, 6, 31, 28.69, 25.8, 29.02, 35.93, 49.73
2099, 7, 33.31, 30.92, 28.19, 8.491, 10.66, 9.694
2099, 8, 29.23, 26.76, 23.98, 24.42, 28.28, 31.44
2099, 9, 23.71, 21.38, 18.35, 8.199, 13.01, 17.15
2099, 10, 13.54, 11.37, 8.712, 71.86, 95.66, 156.6
2099, 11, 4.66, 2.287, -0.5626, 73.09, 95.31, 141.8
2099, 12, 2.445, 0.1633, -2.651, 128.6, 166.4, 259.1
