# Created by WEAP: 1/4/2021 11:48:09 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trukee (636,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (460,481 ha),  2000 - 3000 m (174,861 ha),  3000 - 4000 m (800 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 28.59, 23.56, 20.71, 1.663, 0.7606, 0.4244
2073, 8, 26.24, 21.27, 18.43, 32.18, 31.76, 30.92
2073, 9, 22.4, 17.93, 14.95, 11.3, 21.88, 20.77
2073, 10, 13.43, 9.99, 6.935, 3.07, 4.979, 2.843
2073, 11, 7.665, 4.649, 1.77, 62.79, 163.5, 170.4
2073, 12, 5.008, 1.742, -1.261, 64.58, 193.3, 219.6
2074, 1, 4.229, 0.3597, -2.687, 320.5, 834.9, 990.3
2074, 2, 5.799, 1.541, -1.274, 32.89, 88.62, 97.04
2074, 3, 10.16, 5.459, 2.864, 6.793, 11.16, 14.74
2074, 4, 10.82, 5.895, 3.222, 28.26, 74.29, 88.78
2074, 5, 16.04, 10.85, 7.844, 3.179, 8.2, 7.521
2074, 6, 23.48, 18.21, 15.41, 11.27, 17.54, 21.91
2074, 7, 26.84, 21.42, 18.57, 5.581, 10.44, 9.075
2074, 8, 27.02, 22, 19.04, 37.83, 57.63, 64.53
2074, 9, 23.2, 18.52, 15.44, 38.84, 54.72, 52.16
2074, 10, 15.75, 12.06, 9.063, 24.49, 31.08, 33.36
2074, 11, 7.487, 4.484, 1.393, 3.348, 11.32, 11.87
2074, 12, 1.56, -1.627, -4.909, 119.1, 298.1, 364.3
2075, 1, 4.376, 0.8961, -2.155, 33.47, 97.9, 105.7
2075, 2, 7.786, 3.252, 0.4784, 65.96, 175.4, 220
2075, 3, 12.21, 7.359, 4.703, 48.03, 106.7, 124.8
2075, 4, 13.67, 9.151, 6.391, 5.202, 19.18, 16.48
2075, 5, 19.5, 13.98, 11.02, 3.761, 6.501, 6.173
2075, 6, 24.87, 19.36, 16.66, 7.657, 8.013, 6.834
2075, 7, 27.51, 22.04, 19.31, 67.19, 73.06, 71.11
2075, 8, 27.63, 22.61, 19.59, 107, 101.9, 128.6
2075, 9, 21.73, 16.83, 13.9, 84, 191.6, 170.5
2075, 10, 13.93, 9.951, 6.814, 39.49, 113.5, 108.4
2075, 11, 9.183, 6.212, 3.299, 28.43, 62.55, 60.81
2075, 12, 2.748, -0.2679, -3.543, 11.13, 26.44, 25.14
2076, 1, 4.335, 0.9739, -2.187, 148.4, 310.1, 404.6
2076, 2, 6.981, 2.525, -0.2223, 46.93, 135.1, 163.3
2076, 3, 11.73, 6.968, 4.473, 3.557, 10.24, 8.512
2076, 4, 12.56, 7.717, 4.963, 1.744, 7.424, 7.844
2076, 5, 16.28, 11.07, 8.197, 1.823, 6.857, 5.762
2076, 6, 26.26, 20.77, 18.13, 0.01886, 0.1186, 0.1107
2076, 7, 28.56, 23.23, 20.48, 17.38, 23.26, 18.35
2076, 8, 27.22, 22.15, 19.06, 58.77, 73.3, 87.17
2076, 9, 23.35, 18.64, 15.54, 98.71, 194.5, 218.9
2076, 10, 15.22, 11.62, 8.604, 27.68, 72.29, 74.35
2076, 11, 8.14, 4.82, 1.93, 52.1, 121.8, 124.6
2076, 12, 3.916, 0.9983, -2.307, 5.09, 14.5, 16.07
2077, 1, 4.891, 0.7684, -2.217, 136.1, 358.3, 446.3
2077, 2, 6.385, 2.19, -0.8499, 116.3, 278.4, 339.1
2077, 3, 10.68, 5.73, 3.318, 3.654, 14.52, 14
2077, 4, 13.04, 8.31, 5.57, 2.108, 7.084, 6.276
2077, 5, 19.45, 13.85, 10.95, 5.256, 14.88, 10.97
2077, 6, 25.07, 19.7, 16.93, 13.93, 17.73, 24.31
2077, 7, 28.89, 23.59, 20.93, 93.98, 76.35, 79.5
2077, 8, 26.94, 22.03, 19.05, 112.6, 135.4, 158.7
2077, 9, 27.27, 22.43, 19.44, 88.84, 130.6, 137.8
2077, 10, 14.77, 11.15, 7.936, 16.25, 23.9, 26.53
2077, 11, 9.802, 6.653, 3.602, 4.537, 11.97, 9.906
2077, 12, 5.793, 2.444, -0.7839, 37.45, 105, 96.85
2078, 1, 6.604, 2.63, -0.2804, 119.1, 332.4, 400.3
2078, 2, 7.332, 2.591, -0.3435, 125.4, 307.9, 377.3
2078, 3, 12.45, 7.624, 5.023, 24.59, 55, 67.43
2078, 4, 16.7, 12.12, 9.459, 7.246, 13.92, 19.89
2078, 5, 16.34, 11.01, 8.2, 6.447, 9.235, 9.369
2078, 6, 22.83, 17.55, 14.65, 8.634, 12.37, 14.65
2078, 7, 27.7, 22.14, 19.46, 56.27, 58.68, 65.61
2078, 8, 28.28, 23.27, 20.47, 109.3, 138.6, 161.7
2078, 9, 24.28, 19.68, 16.65, 23.02, 41.41, 47.52
2078, 10, 16.81, 12.86, 9.89, 38.39, 67.97, 69.45
2078, 11, 9.158, 6.12, 3.096, 5.5, 10.6, 11.88
2078, 12, 7.774, 3.817, 0.8138, 222.3, 555.3, 657.3
2079, 1, 6.418, 2.412, -0.5625, 206, 513.9, 635
2079, 2, 7.402, 2.625, -0.2172, 86.77, 235.5, 286.5
2079, 3, 10.19, 4.976, 2.304, 101.4, 239.8, 290.7
2079, 4, 10.87, 5.659, 2.919, 98.9, 250.3, 278.4
2079, 5, 18.39, 13.15, 10.25, 22.24, 60.56, 59.88
2079, 6, 25.18, 20.11, 17.37, 29.02, 49.52, 69.9
2079, 7, 28.16, 22.55, 19.94, 33.88, 48.49, 38.7
2079, 8, 29.46, 24.2, 21.42, 199.7, 194.9, 213.6
2079, 9, 25.13, 20.11, 17.26, 12.3, 19.71, 20.38
2079, 10, 18.01, 14.06, 11.14, 15.34, 29.33, 25.95
2079, 11, 13.23, 9.331, 6.717, 46.43, 134.7, 124.9
2079, 12, 6.315, 2.824, -0.233, 36.62, 86.15, 95.68
2080, 1, 6.635, 2.842, -0.1327, 109.8, 265.8, 313.2
2080, 2, 9.414, 4.359, 1.499, 192.2, 389.1, 509.5
2080, 3, 11.95, 6.979, 4.247, 70.92, 183.3, 225.7
2080, 4, 12.27, 7.448, 4.87, 93.26, 213.8, 258.7
2080, 5, 15.84, 10.29, 7.398, 6.371, 16.88, 15.02
2080, 6, 20.01, 14.71, 11.87, 13.68, 25.08, 21.88
2080, 7, 27.79, 22.61, 19.9, 65.95, 71, 63.54
2080, 8, 27.4, 22.01, 19.15, 47.59, 79.08, 90.88
2080, 9, 22.42, 17.79, 14.72, 19.02, 43.62, 40.71
2080, 10, 15.09, 11.02, 7.999, 10.08, 18.99, 18.44
2080, 11, 7.404, 4.444, 1.416, 8.98, 24.28, 20.73
2080, 12, 2.323, -0.5531, -3.937, 20.82, 48.82, 53.74
2081, 1, 3.442, 0.3479, -2.805, 30.95, 89.6, 101.9
2081, 2, 10.12, 5.757, 2.953, 17.25, 37.22, 39.36
2081, 3, 15.88, 11.06, 8.796, 11.96, 33.98, 34.8
2081, 4, 20.05, 15.17, 12.71, 2.072, 2.657, 4.387
2081, 5, 16.3, 10.98, 8.081, 9.112, 16.62, 14.7
2081, 6, 25.19, 19.76, 17.07, 6.018, 7.104, 8.102
2081, 7, 26.72, 21.16, 18.51, 10.7, 8.726, 16.22
2081, 8, 29.35, 24.32, 21.62, 50.63, 50.01, 54.07
2081, 9, 24.56, 19.78, 16.95, 66.2, 101.2, 103.4
2081, 10, 15.04, 11.25, 8.153, 8.697, 18.56, 16.11
2081, 11, 9.409, 6.435, 3.334, 29.76, 82.96, 94.56
2081, 12, 6.093, 2.54, -0.6307, 80.01, 203, 242.4
2082, 1, 6.681, 2.655, -0.3495, 270.9, 601.2, 726.2
2082, 2, 8.691, 3.866, 1.186, 301, 657.2, 801.1
2082, 3, 9.079, 4.2, 1.612, 36.43, 86.61, 111
2082, 4, 15.42, 10.65, 7.916, 23.04, 53.73, 73.77
2082, 5, 16.9, 11.61, 8.883, 22.1, 62.77, 54.69
2082, 6, 23.69, 18.46, 15.69, 23.72, 37.07, 45.35
2082, 7, 29.36, 23.79, 21.03, 102.3, 62.27, 65.07
2082, 8, 27.53, 22.39, 19.5, 41.3, 63.32, 71.13
2082, 9, 25.6, 20.77, 17.86, 99.95, 150.1, 144.3
2082, 10, 15.83, 11.75, 8.942, 21.36, 55.33, 39.63
2082, 11, 8.118, 4.95, 2.026, 8.963, 14.76, 16.78
2082, 12, 7.887, 4.576, 1.577, 32.23, 85.87, 99.97
2083, 1, 7.425, 3.399, 0.434, 264.1, 619.2, 767.6
2083, 2, 10.79, 5.766, 3.129, 90.29, 228.6, 294.9
2083, 3, 10.41, 5.215, 2.558, 101.4, 235.2, 267.9
2083, 4, 12.99, 8.131, 5.389, 25.24, 70.43, 66.82
2083, 5, 17.07, 11.72, 8.963, 25.23, 55.68, 71.07
2083, 6, 25.79, 20.08, 17.47, 13.13, 19.05, 20.44
2083, 7, 29.19, 23.65, 21.01, 61.35, 51.59, 52.81
2083, 8, 29.76, 24.59, 21.76, 94.64, 134, 162.7
2083, 9, 25.31, 20.46, 17.47, 76.32, 116.5, 120.5
2083, 10, 16.21, 12.29, 9.383, 22.04, 57.38, 48.96
2083, 11, 8.903, 5.54, 2.559, 46.25, 121, 112.1
2083, 12, 6.137, 2.352, -0.6499, 128, 313, 361.2
2084, 1, 7.756, 3.61, 0.755, 357.9, 845.5, 1027
2084, 2, 9.451, 4.654, 1.681, 227.4, 553.9, 670.1
2084, 3, 11.52, 6.319, 3.715, 106.3, 256, 302.1
2084, 4, 15.67, 10.95, 8.284, 2.137, 5.061, 5.606
2084, 5, 14.92, 9.698, 6.776, 27.24, 49.91, 45.44
2084, 6, 23.81, 18.49, 15.66, 33.14, 50.05, 57.53
2084, 7, 30.15, 24.54, 21.84, 26.3, 41.8, 26.93
2084, 8, 29.81, 24.87, 22.28, 53.66, 73.07, 69.26
2084, 9, 22.42, 17.72, 14.64, 5.094, 10.1, 8.73
2084, 10, 15.82, 11.97, 8.973, 17.96, 46.81, 55.51
2084, 11, 6.898, 3.752, 0.6219, 28.11, 52.84, 58.39
2084, 12, 7.988, 4.403, 1.466, 144.3, 394.9, 467
2085, 1, 5.697, 1.787, -1.336, 296.2, 627.7, 739.8
2085, 2, 9.36, 4.72, 1.843, 164.6, 430.1, 492.2
2085, 3, 9.241, 4.133, 1.529, 140.2, 344.2, 421.7
2085, 4, 15, 10.04, 7.382, 8.134, 32.52, 35.27
2085, 5, 17.48, 12.1, 9.297, 10.03, 13.04, 16.15
2085, 6, 25.29, 19.78, 17.02, 2.59, 4.931, 4.755
2085, 7, 29.92, 24.33, 21.51, 38.59, 34.81, 37.41
2085, 8, 30.1, 24.88, 22.03, 74.18, 78.27, 91.55
2085, 9, 23.4, 18.4, 15.34, 1.25, 4.273, 3.142
2085, 10, 17.19, 13.42, 10.46, 3.583, 8.368, 8.607
2085, 11, 7.984, 4.492, 1.577, 78, 195.9, 206.7
2085, 12, 5.459, 2.197, -0.9839, 26.12, 72.36, 76.43
2086, 1, 7.239, 3.144, 0.1512, 472.4, 1024, 1267
2086, 2, 8.281, 3.847, 0.9022, 140.3, 346.8, 420.2
2086, 3, 10.32, 5.237, 2.736, 101, 243, 321.6
2086, 4, 15.87, 11.16, 8.515, 5.27, 14.28, 22.17
2086, 5, 16.22, 11.17, 8.134, 0.7778, 2.546, 2.812
2086, 6, 27.61, 22.49, 19.67, 40.9, 40.58, 51.12
2086, 7, 30.87, 25.17, 22.51, 36.47, 30.12, 31.67
2086, 8, 27.83, 22.96, 20.08, 82.72, 116.7, 130.2
2086, 9, 23.42, 18.77, 15.64, 13.56, 19.59, 19.73
2086, 10, 17.03, 13.14, 10.04, 2.01, 3.3, 2.921
2086, 11, 8.404, 5.337, 2.265, 19.77, 61.43, 69.39
2086, 12, 5.673, 2.38, -0.6589, 38.44, 108, 122.3
2087, 1, 6.433, 2.89, -0.2164, 30.69, 86.29, 95.73
2087, 2, 9.939, 5.157, 2.317, 165.3, 388.8, 469
2087, 3, 11.74, 6.925, 4.399, 11.56, 30.14, 29.86
2087, 4, 11.11, 6.2, 3.604, 32.5, 84.41, 91.13
2087, 5, 19, 13.64, 10.74, 4.144, 12.56, 10.7
2087, 6, 24.26, 19.03, 16.14, 9.607, 8.867, 10.98
2087, 7, 29.18, 23.57, 20.87, 52.79, 44.2, 51.85
2087, 8, 27.56, 22.49, 19.75, 66.27, 81.62, 88.6
2087, 9, 25.81, 20.77, 17.78, 90.72, 174.4, 156.1
2087, 10, 17.73, 14.01, 10.98, 57.6, 125.1, 137.8
2087, 11, 9.767, 6.403, 3.558, 28.28, 76.63, 71.54
2087, 12, 3.173, -0.2797, -3.584, 45.32, 117, 123
2088, 1, 5.227, 1.55, -1.498, 33.56, 102, 110
2088, 2, 8.525, 3.996, 1.113, 43.59, 103.2, 111.7
2088, 3, 16.75, 11.91, 9.596, 2.206, 3.235, 6.31
2088, 4, 15.13, 10.43, 7.745, 24.21, 48.18, 60.67
2088, 5, 15.22, 9.971, 7.024, 67.2, 167.8, 172.4
2088, 6, 25.47, 20.11, 17.51, 18.91, 31.58, 36.51
2088, 7, 30.55, 25.03, 22.23, 63.95, 65.14, 47.71
2088, 8, 29.4, 24.09, 21.22, 212.3, 175, 199.4
2088, 9, 24.44, 19.6, 16.68, 58.6, 85.29, 87.02
2088, 10, 16.03, 12.05, 9.058, 31.77, 82.59, 73.43
2088, 11, 10.72, 7.437, 4.506, 10.33, 22.73, 20.38
2088, 12, 6.436, 3.245, 0.393, 28.34, 82.21, 90.97
2089, 1, 8.55, 4.117, 1.321, 762.7, 1695, 2064
2089, 2, 8.463, 4.035, 1.093, 107.4, 306.1, 331.2
2089, 3, 11.95, 7.01, 4.327, 49.41, 120.5, 139.2
2089, 4, 15.22, 10.34, 7.607, 3.567, 8.81, 11.38
2089, 5, 18.92, 13.22, 10.34, 14.64, 50.05, 45.85
2089, 6, 22.58, 17.19, 14.37, 33.76, 59.24, 71.19
2089, 7, 29.82, 24.27, 21.5, 49.78, 38.2, 31.81
2089, 8, 30.55, 25.07, 22.39, 153.3, 184.3, 184.6
2089, 9, 26.25, 21.07, 18.28, 101.4, 151.7, 141.1
2089, 10, 18.2, 14.06, 11.02, 4.429, 12.04, 9.312
2089, 11, 8.664, 5.479, 2.435, 37.78, 101.7, 114.1
2089, 12, 2.927, -0.1602, -3.658, 30.13, 70.07, 76.2
2090, 1, 6.749, 3.095, 0.1249, 406.7, 890.3, 1063
2090, 2, 6.95, 2.349, -0.4902, 145.2, 335.7, 423.4
2090, 3, 12.2, 7.098, 4.56, 59.98, 145.1, 157.9
2090, 4, 14.21, 9.083, 6.494, 34.85, 75.45, 88.62
2090, 5, 18.43, 12.84, 10.03, 2.487, 6.18, 4.629
2090, 6, 23.85, 18.25, 15.37, 11.7, 18.27, 19.71
2090, 7, 31.86, 26.54, 23.97, 128.4, 126.9, 117.2
2090, 8, 29.47, 24.33, 21.51, 184.8, 177.1, 215.3
2090, 9, 25.54, 20.48, 17.44, 47.52, 74.91, 75.57
2090, 10, 19.12, 15.15, 12.32, 10.83, 13.46, 13.71
2090, 11, 7.929, 4.295, 1.518, 95.16, 194.8, 209.3
2090, 12, 6.68, 3.463, 0.3796, 50.5, 140.6, 173.7
2091, 1, 6.37, 2.61, -0.4532, 65.87, 145, 179.3
2091, 2, 8.937, 3.938, 1.265, 241.9, 547.6, 657.1
2091, 3, 13.02, 8.24, 5.757, 34.8, 88.12, 106.1
2091, 4, 11.35, 6.554, 3.858, 26.3, 64.8, 79.14
2091, 5, 16.34, 11.06, 8.201, 36.23, 41.9, 42.31
2091, 6, 25.2, 19.75, 17.04, 8.626, 11.17, 9.758
2091, 7, 30.4, 24.66, 22.24, 24.75, 36.3, 29.66
2091, 8, 28.78, 23.48, 20.63, 4.021, 3.835, 4.334
2091, 9, 24.7, 19.89, 16.94, 4.224, 10.06, 13.48
2091, 10, 17.06, 13.27, 10.17, 1.932, 3.97, 3.036
2091, 11, 10.62, 6.908, 4.107, 31.98, 77.8, 83.51
2091, 12, 2.112, -0.8142, -4.397, 5.731, 14.95, 15.03
2092, 1, 5.409, 1.708, -1.321, 25.97, 58.8, 72.08
2092, 2, 4.635, -0.08669, -3.146, 10.41, 22.77, 30.51
2092, 3, 12.57, 7.515, 4.991, 165.3, 423.6, 473.5
2092, 4, 14.6, 9.881, 7.337, 13.87, 32.07, 37.15
2092, 5, 19.25, 13.97, 11.12, 13.96, 11.23, 12.13
2092, 6, 24.87, 19.22, 16.44, 13.02, 25.88, 22.45
2092, 7, 30.9, 25.25, 22.67, 113.9, 88.24, 81.57
2092, 8, 29.66, 24.44, 21.53, 173.1, 179.4, 186.4
2092, 9, 24.92, 20.05, 17.07, 76.92, 125.2, 118.3
2092, 10, 14.65, 10.85, 7.897, 49.07, 106.1, 127.9
2092, 11, 11.52, 8.363, 5.484, 34.67, 90.63, 104.9
2092, 12, 5.81, 2.407, -0.6088, 48.57, 145.4, 161.4
2093, 1, 6.267, 2.088, -1.138, 364.9, 851.7, 1008
2093, 2, 8.85, 4.154, 1.361, 164.3, 415, 470.1
2093, 3, 15.73, 10.61, 8.187, 52.49, 157.1, 174.4
2093, 4, 13.48, 8.779, 6.025, 13.03, 37.28, 37.45
2093, 5, 17.23, 11.83, 8.967, 8.647, 31.74, 26.6
2093, 6, 24.57, 19.14, 16.35, 9.909, 16.37, 13.74
2093, 7, 30.19, 24.87, 22.18, 81.75, 67.56, 64.71
2093, 8, 29.3, 24.47, 21.55, 156.9, 195.3, 204.8
2093, 9, 24.74, 19.45, 16.49, 27.01, 40.55, 38.36
2093, 10, 19.45, 15.58, 12.7, 2.555, 2.843, 4.224
2093, 11, 11.19, 8.079, 5.182, 38.59, 78.32, 91.5
2093, 12, 4.653, 1.29, -1.777, 94.22, 203, 251.7
2094, 1, 6.373, 2.497, -0.5905, 222.1, 485.3, 632
2094, 2, 11.05, 6.504, 3.67, 47.36, 136.4, 152.6
2094, 3, 10.82, 5.783, 3.324, 29.33, 63.81, 66.31
2094, 4, 15.8, 11.01, 8.477, 3.678, 11.33, 13.53
2094, 5, 16.23, 10.98, 8.016, 15.46, 40.9, 37.66
2094, 6, 25.39, 19.79, 17.01, 11.55, 16.92, 16.07
2094, 7, 29.99, 24.59, 21.94, 134.3, 109.5, 116.5
2094, 8, 30.27, 25.09, 22.29, 107.5, 101.3, 137.4
2094, 9, 24.18, 19.18, 16.08, 94.94, 154.2, 150.1
2094, 10, 17.19, 13.36, 10.44, 9.356, 17.23, 15.4
2094, 11, 9.558, 5.982, 3.167, 156.3, 359.7, 428.1
2094, 12, 6.211, 2.71, -0.255, 80.4, 191.2, 236.3
2095, 1, 7.795, 3.479, 0.5715, 309.2, 735.1, 908.7
2095, 2, 7.685, 3.205, 0.3266, 157.4, 326.4, 398.5
2095, 3, 14.71, 10.09, 7.614, 3.18, 5.363, 8.119
2095, 4, 15.22, 10.39, 7.76, 7.986, 23.03, 23.16
2095, 5, 15.31, 10.17, 7.21, 25, 47.93, 50.64
2095, 6, 25.21, 19.9, 17.15, 13.27, 30.15, 23.81
2095, 7, 29.13, 23.59, 20.71, 6.92, 4.921, 6.944
2095, 8, 27.85, 22.69, 19.77, 103.7, 114.1, 137.9
2095, 9, 24.02, 19.49, 16.29, 6.303, 14.06, 9.492
2095, 10, 15.87, 12.5, 9.48, 4.706, 7.681, 4.898
2095, 11, 12.4, 9.366, 6.658, 19.54, 49.58, 42.6
2095, 12, 5.972, 2.617, -0.4143, 25.89, 78.55, 93.71
2096, 1, 6.665, 3.114, 0.05627, 62.4, 170.8, 190.7
2096, 2, 5.879, 1.182, -1.751, 53.13, 125.8, 137.2
2096, 3, 12.75, 8.177, 5.532, 57.44, 109.4, 132.7
2096, 4, 14.66, 10.17, 7.478, 5.919, 7.213, 9.499
2096, 5, 20.02, 14.49, 11.46, 1.952, 3.743, 3.215
2096, 6, 28.99, 23.58, 20.76, 0.4711, 0.1663, 0.5479
2096, 7, 30.97, 25.85, 23.14, 125.2, 108.1, 105.6
2096, 8, 28.42, 23.18, 20.21, 66.19, 80.72, 82.64
2096, 9, 24.62, 19.62, 16.65, 36.5, 57.88, 56.4
2096, 10, 17.31, 13.46, 10.39, 8.619, 11.54, 9.876
2096, 11, 11.12, 8.102, 5.246, 16.06, 49.13, 56.89
2096, 12, 6.798, 3.544, 0.428, 39.23, 93.84, 109.5
2097, 1, 7.082, 2.865, -0.07124, 292.9, 720.8, 841.1
2097, 2, 8.821, 3.883, 1.079, 161.7, 415.7, 507.6
2097, 3, 10.23, 5.202, 2.831, 54.81, 146.5, 187.2
2097, 4, 14.62, 9.709, 6.963, 16.57, 54.73, 58.46
2097, 5, 19.83, 14.29, 11.41, 2.543, 6.201, 5.034
2097, 6, 22.98, 17.3, 14.32, 37.26, 41.82, 46.64
2097, 7, 28.54, 23.46, 20.67, 90.7, 73.56, 81.34
2097, 8, 30.52, 25.34, 22.55, 161, 170.5, 209.7
2097, 9, 24.91, 20.01, 17.11, 52.07, 108.1, 94.26
2097, 10, 18.44, 14.57, 11.56, 0.7796, 3.251, 1.212
2097, 11, 10.78, 7.397, 4.434, 19.11, 41.55, 37.91
2097, 12, 6.605, 3.271, 0.1305, 36.89, 113, 121.5
2098, 1, 7.883, 3.843, 0.8677, 115.1, 299.1, 312.1
2098, 2, 11.93, 6.945, 4.345, 252.7, 568.3, 679.7
2098, 3, 12.97, 8.045, 5.671, 50.67, 119.7, 152.3
2098, 4, 11.91, 7.111, 4.327, 41.95, 101.4, 109.1
2098, 5, 16.84, 11.4, 8.561, 23.16, 70.72, 59.27
2098, 6, 28.64, 23.11, 20.49, 14.45, 20.23, 20.76
2098, 7, 31.15, 25.76, 23.16, 110.9, 92.51, 89.97
2098, 8, 29.24, 24.24, 21.41, 263.8, 255.5, 282.8
2098, 9, 25.96, 21.03, 18.01, 43.95, 71.72, 70.6
2098, 10, 21.1, 17.12, 14.32, 43.92, 71.97, 80.78
2098, 11, 10.1, 6.702, 3.642, 32.23, 81.56, 80.75
2098, 12, 7.593, 4.381, 1.403, 146.9, 351.2, 396.2
2099, 1, 7.856, 3.867, 0.9221, 162.3, 389.9, 468.5
2099, 2, 7.369, 2.715, -0.2019, 147.6, 293.9, 376.7
2099, 3, 12.15, 7.004, 4.351, 24.85, 63.73, 78.09
2099, 4, 15.99, 11.34, 8.704, 11.07, 33.56, 36.36
2099, 5, 19.2, 13.95, 11.09, 29.43, 80.84, 89.86
2099, 6, 27.81, 22.54, 19.94, 36.15, 44.37, 57.13
2099, 7, 29.93, 24.6, 22.01, 94.89, 98.11, 104.5
2099, 8, 28.49, 23.23, 20.29, 60.05, 81.36, 86.57
2099, 9, 24.33, 19.34, 16.38, 64.47, 90.56, 91.68
2099, 10, 13.52, 10.04, 6.978, 4.501, 13.79, 10.48
2099, 11, 8.449, 5.473, 2.398, 1.321, 3.295, 1.631
2099, 12, 6.416, 2.912, -0.2345, 145, 366.9, 410.5
