# Created by WEAP: 1/4/2021 11:50:44 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 19.77, 18.24, 17.02, 90.49, 85.92, 87.12
2074, 7, 21.1, 20.04, 19.03, 70.56, 83.86, 96.18
2074, 8, 23.35, 21.43, 20.16, 54.28, 52.98, 58.31
2074, 9, 17.36, 15.57, 14.37, 71.45, 76, 81.17
2074, 10, 9.189, 8.139, 7.057, 87.89, 74.11, 85.26
2074, 11, 1.036, -1.222, -2.726, 126.8, 121.8, 147.4
2074, 12, -4.037, -6.449, -8.254, 124.6, 129.7, 160.3
2075, 1, -2.296, -3.96, -5.397, 122.2, 166.1, 189.7
2075, 2, 2.061, 0.4253, -1.299, 143, 186, 215.7
2075, 3, 6.499, 5.999, 4.849, 96.85, 154.5, 196.7
2075, 4, 7.552, 6.72, 5.18, 45.3, 106.8, 156.8
2075, 5, 17.87, 16.09, 14.71, 48.54, 72.7, 88.86
2075, 6, 22.71, 21.25, 19.97, 62.45, 44.65, 43.39
2075, 7, 23.53, 22.02, 20.78, 43.67, 52.34, 55.23
2075, 8, 24.95, 23.16, 21.96, 63.08, 98.94, 119.3
2075, 9, 18.39, 17.29, 16.38, 139.6, 147.5, 180.3
2075, 10, 11.09, 9.142, 7.795, 234.1, 224.4, 233
2075, 11, 3.674, 1.584, 0.08154, 85.1, 92.41, 98.36
2075, 12, -1.798, -3.483, -4.977, 42.59, 58.67, 69.7
2076, 1, -4.862, -6.643, -8.076, 101.7, 135.9, 167
2076, 2, 2.733, 1.313, -0.2165, 205.2, 232.1, 263.8
2076, 3, 2.608, 1.596, 0.1269, 176.8, 252.8, 289.5
2076, 4, 4.075, 3.366, 1.916, 128.7, 174.9, 222.6
2076, 5, 10.21, 9.532, 8.228, 126.7, 183.4, 212.7
2076, 6, 22.41, 20.68, 19.56, 49.58, 75.68, 94.22
2076, 7, 24.08, 22.44, 21.38, 45.33, 38.79, 37.48
2076, 8, 25.49, 23.69, 22.46, 41.18, 48.28, 45.53
2076, 9, 19.99, 19.18, 18.34, 34.85, 37.74, 43.39
2076, 10, 10.4, 9.424, 8.267, 72.88, 72.22, 83.33
2076, 11, 2.922, 0.05253, -1.668, 171, 180.2, 191.8
2076, 12, -2.015, -3.697, -5.321, 159.5, 184.2, 201.8
2077, 1, -0.7647, -2.484, -3.836, 115.6, 152.2, 180.2
2077, 2, -0.2365, -1.848, -3.689, 68.67, 103.7, 121.8
2077, 3, 6.267, 4.913, 3.523, 115.4, 165.8, 207.2
2077, 4, 6.516, 5.501, 3.924, 97.96, 164.2, 213.7
2077, 5, 16.67, 14.67, 13.17, 49.09, 59.91, 70.17
2077, 6, 21.82, 19.96, 18.66, 81.39, 85.12, 98.27
2077, 7, 26.67, 23.93, 22.47, 23.98, 29.84, 32.28
2077, 8, 26.29, 24.12, 22.84, 42.39, 67.54, 88.43
2077, 9, 21.85, 20.42, 19.32, 19.04, 29.43, 38.73
2077, 10, 9.492, 8.116, 6.952, 49.23, 71.95, 89.31
2077, 11, 3.07, 1.133, -0.4165, 142.8, 178.8, 215.9
2077, 12, 2.459, 0.8262, -0.6559, 86.95, 129.4, 156
2078, 1, 1.424, -0.5238, -1.969, 229.5, 339.8, 412.8
2078, 2, 3.638, 1.843, 0.1271, 113.4, 165.7, 208.2
2078, 3, 6.129, 5.145, 3.811, 66.7, 92.23, 110.1
2078, 4, 12.91, 12.06, 10.74, 75.2, 103.4, 120.5
2078, 5, 14.63, 12.64, 11.28, 96.66, 120.9, 126
2078, 6, 15.86, 15.72, 14.63, 114.5, 191.1, 243.1
2078, 7, 21, 20.26, 19.22, 97.26, 83.61, 85.08
2078, 8, 25.33, 23.14, 21.74, 3.318, 7.556, 10.36
2078, 9, 19.96, 18.92, 17.83, 26.77, 22.64, 24.74
2078, 10, 10.76, 9.187, 7.859, 173.3, 161.5, 186.1
2078, 11, 2.705, 0.8341, -0.6836, 69.32, 121.7, 143
2078, 12, 2.496, 0.7027, -0.7492, 142.7, 151.4, 173.2
2079, 1, 0.8666, -0.9336, -2.345, 121.2, 111.7, 120.1
2079, 2, 5.666, 3.959, 2.273, 60.36, 94.08, 131.2
2079, 3, 6.091, 4.737, 3.178, 136.8, 195.7, 223.9
2079, 4, 8.743, 7.374, 5.69, 169.8, 289.9, 371.8
2079, 5, 15.42, 13.04, 11.48, 79.28, 112.4, 129.9
2079, 6, 20.31, 19.36, 18.12, 83.05, 62.63, 63.11
2079, 7, 25.28, 23.28, 22.08, 44.02, 46.56, 43.78
2079, 8, 26.06, 24.29, 23.09, 19.89, 20.3, 26.2
2079, 9, 19.03, 17.91, 16.89, 56.94, 53.69, 57.03
2079, 10, 10.89, 9.744, 8.618, 106.5, 126.6, 148.5
2079, 11, 5.853, 4, 2.546, 131.7, 197.3, 263.8
2079, 12, 0.6544, -1.38, -2.971, 108.6, 143.3, 177.1
2080, 1, -0.871, -2.572, -3.977, 70.35, 134.9, 164.9
2080, 2, 3.423, 2.342, 0.8652, 106.6, 159.8, 186.2
2080, 3, 6.408, 5.532, 3.936, 105.1, 146, 191.8
2080, 4, 7.316, 6.223, 4.556, 116.1, 158.2, 202.5
2080, 5, 11.81, 10.51, 9.205, 121.6, 152.9, 182.4
2080, 6, 17.56, 16.85, 15.73, 124.4, 142.5, 160.8
2080, 7, 24.92, 22.88, 21.63, 68.76, 70.86, 77.39
2080, 8, 24.22, 22.96, 21.92, 93.69, 135.4, 154
2080, 9, 16.7, 14.88, 13.63, 177.3, 165.4, 191.5
2080, 10, 9.883, 8.796, 7.53, 71.52, 88.34, 105.9
2080, 11, 1.642, -0.7182, -2.441, 205.2, 210.6, 246.2
2080, 12, -1.052, -2.844, -4.398, 67.66, 82.93, 101.9
2081, 1, -3.704, -5.381, -6.868, 108.8, 121.8, 137.3
2081, 2, 6.074, 4.84, 3.414, 26.94, 29.94, 33.89
2081, 3, 6.719, 6.24, 5.105, 130.4, 147.4, 162.3
2081, 4, 13.6, 13.38, 12.43, 33.91, 35.26, 38.47
2081, 5, 15.21, 13.73, 12.38, 79.54, 112.3, 132
2081, 6, 19.23, 17.95, 16.69, 78.71, 75.23, 88.14
2081, 7, 23.25, 21.61, 20.49, 100.9, 64.38, 62.54
2081, 8, 25.19, 23.07, 21.7, 49.77, 93.51, 115.8
2081, 9, 17.74, 16.23, 15.1, 17.35, 13.75, 11.67
2081, 10, 9.159, 7.505, 6.12, 106.6, 121.5, 142.9
2081, 11, 2.326, -0.2864, -1.99, 182.6, 170.5, 193.9
2081, 12, -0.1125, -1.525, -2.904, 78.05, 67.41, 70.05
2082, 1, -0.4321, -1.892, -3.293, 207.4, 276.7, 321
2082, 2, 4.08, 2.563, 0.7547, 107.9, 202.2, 249.9
2082, 3, 2.23, 0.9432, -0.8605, 130.7, 166.9, 207.3
2082, 4, 13.58, 12.7, 11.4, 46, 62.47, 72.71
2082, 5, 14.02, 12.69, 11.26, 62.33, 61.1, 66.41
2082, 6, 21.09, 19.65, 18.38, 108.1, 92.05, 103.2
2082, 7, 24.92, 22.75, 21.54, 37.24, 57.07, 66.72
2082, 8, 24.44, 22.63, 21.42, 36.68, 40.51, 48.84
2082, 9, 20.15, 19.19, 18.04, 37.29, 50.79, 59.83
2082, 10, 10.66, 9.128, 7.887, 87.36, 86.05, 92.18
2082, 11, -0.4739, -2.518, -4.04, 96.81, 119.7, 144
2082, 12, -0.5758, -2.267, -3.654, 106.8, 96.53, 110.4
2083, 1, -0.1487, -0.874, -2.021, 78.75, 111.8, 151
2083, 2, 7.235, 5.693, 4.131, 51.14, 75.94, 85.11
2083, 3, 7.142, 5.6, 4.073, 189.7, 244.5, 315.6
2083, 4, 8.647, 7.734, 6.16, 108.9, 174.5, 221.4
2083, 5, 12.51, 10.68, 9.128, 147.6, 203.9, 230.8
2083, 6, 23.76, 22.45, 21.26, 26.54, 23.17, 20
2083, 7, 26.12, 24.12, 22.86, 55.58, 50.85, 51.96
2083, 8, 23.47, 21.98, 20.98, 135.4, 147.6, 152.7
2083, 9, 17.91, 17.3, 16.28, 64.27, 63.8, 64.47
2083, 10, 9.154, 7.923, 6.754, 70.5, 80.71, 91.64
2083, 11, 4.054, 1.934, 0.2318, 187.1, 181.9, 205.6
2083, 12, 1.157, -0.7865, -2.385, 115.7, 134.2, 157.2
2084, 1, -0.4037, -2.13, -3.626, 191, 202.2, 230.2
2084, 2, 5.622, 4.231, 2.68, 166.9, 194.1, 235.3
2084, 3, 4.857, 4.254, 2.741, 141.9, 164.3, 200.6
2084, 4, 9.518, 9.242, 7.973, 86.13, 124.5, 147.7
2084, 5, 10.9, 9.344, 7.935, 112.9, 183.3, 222.5
2084, 6, 17.43, 16.28, 15.16, 124.3, 187.1, 200.8
2084, 7, 24.75, 22.68, 21.42, 50.94, 38.47, 38.36
2084, 8, 24.7, 22.93, 21.7, 34.86, 37.61, 49.74
2084, 9, 17.4, 15.98, 15.05, 76.27, 134.2, 170.2
2084, 10, 10.47, 9.093, 7.912, 69.42, 61.89, 73.04
2084, 11, 1.091, -0.9455, -2.565, 101.4, 117, 152.1
2084, 12, -1.928, -4.076, -5.712, 116.1, 110.1, 140.3
2085, 1, -0.8167, -2.676, -4.346, 116.5, 152.9, 178.9
2085, 2, 4.407, 2.881, 1.232, 82.54, 111.9, 137.4
2085, 3, 4.766, 3.528, 2.018, 83.47, 101.2, 112.1
2085, 4, 11.32, 11.03, 9.827, 76.5, 141.2, 165.6
2085, 5, 12.72, 11.04, 9.595, 70.74, 89.91, 115.4
2085, 6, 19.77, 18.99, 17.83, 65.02, 48.05, 45.67
2085, 7, 27.41, 25.67, 24.46, 2.158, 4.238, 7.028
2085, 8, 23.99, 22.54, 21.44, 82.08, 123.7, 141.9
2085, 9, 20.38, 19.68, 18.88, 63.86, 75.68, 90.99
2085, 10, 9.732, 8.397, 7.158, 67.93, 57.83, 68.01
2085, 11, 3.069, 0.8417, -0.7755, 173, 208.6, 250.2
2085, 12, -1.578, -3.618, -5.223, 6.588, 27.87, 41.68
2086, 1, 2.044, 0.1568, -1.303, 148.3, 151.2, 175.9
2086, 2, 4.814, 2.922, 1.146, 49.87, 77.37, 104.4
2086, 3, 6.072, 4.722, 3.253, 129.3, 191.8, 228.4
2086, 4, 10.52, 9.828, 8.466, 84.91, 71.7, 86.27
2086, 5, 12.4, 10.87, 9.482, 121.3, 99.58, 109.7
2086, 6, 24.11, 21.85, 20.5, 40.36, 24.82, 26.47
2086, 7, 27.85, 25.42, 24.03, 44.43, 50.01, 46.16
2086, 8, 26.09, 23.97, 22.7, 34.86, 66.5, 74.52
2086, 9, 18.13, 17.15, 16.12, 105.7, 96.43, 110.6
2086, 10, 10.54, 8.8, 7.582, 90.26, 118.5, 120.7
2086, 11, 2.297, -0.6685, -2.493, 145.1, 159.7, 188.3
2086, 12, 1.154, -1.116, -2.776, 76.7, 81.65, 93.11
2087, 1, -1.391, -3.147, -4.611, 145.3, 216.3, 287.2
2087, 2, 1.484, 0.6973, -0.6547, 105.2, 133.1, 149.9
2087, 3, 3.745, 2.646, 1.119, 95.68, 123.2, 164.7
2087, 4, 7.814, 7.569, 6.244, 116.5, 121, 152.9
2087, 5, 15.11, 13.36, 11.9, 71.69, 78.78, 94.33
2087, 6, 21.69, 20.47, 19.42, 105.6, 132.1, 138.5
2087, 7, 28.28, 25.89, 24.53, 33.72, 49.13, 51.91
2087, 8, 21.58, 20.91, 20.08, 115.3, 164.2, 182.2
2087, 9, 20.59, 19.82, 18.9, 113.5, 107.2, 123.3
2087, 10, 12.76, 11.36, 10.2, 149.8, 127.1, 130.7
2087, 11, 3.531, 1.512, -0.01063, 109.8, 102.3, 117.8
2087, 12, -1.913, -3.734, -5.461, 113.9, 162.8, 189.4
2088, 1, -1.878, -3.315, -4.743, 76.13, 118.5, 147
2088, 2, 6.056, 4.204, 2.519, 83.71, 102.4, 117.1
2088, 3, 7.603, 6.411, 5.045, 47.09, 110.7, 150.2
2088, 4, 11.23, 10.25, 8.947, 73.16, 83.03, 100
2088, 5, 12.98, 10.9, 9.345, 128.5, 187.7, 219.8
2088, 6, 21.24, 19.95, 18.8, 98.85, 87.42, 88.03
2088, 7, 26.38, 24.18, 22.87, 46.45, 47.63, 58.38
2088, 8, 25.83, 23.76, 22.36, 41.6, 78.69, 83.73
2088, 9, 17.91, 16.98, 15.99, 34.57, 47.13, 50.36
2088, 10, 10.35, 8.603, 7.246, 108.3, 101.6, 118.2
2088, 11, 3.529, 2.071, 0.6858, 197.8, 212.4, 268.5
2088, 12, 1.145, -0.9023, -2.535, 67.35, 112.9, 135.9
2089, 1, 2.147, 0.1519, -1.325, 242.8, 241.6, 268.6
2089, 2, 3.88, 2.251, 0.6585, 71.5, 72.58, 85.13
2089, 3, 8.575, 7.567, 6.227, 56.88, 92.98, 107.5
2089, 4, 10.58, 9.596, 8.127, 50.39, 58.74, 76.54
2089, 5, 18.53, 16.5, 15.06, 80.14, 112.3, 114.6
2089, 6, 20.67, 19.78, 18.69, 142, 169, 181.8
2089, 7, 24.51, 22.68, 21.44, 86.87, 57.19, 54.79
2089, 8, 26.32, 24.35, 22.99, 44.19, 70.87, 88.27
2089, 9, 20.3, 19.22, 18.3, 49.46, 70.61, 82.66
2089, 10, 13.29, 11.98, 10.69, 119.1, 180.8, 245.9
2089, 11, 1.663, -1.028, -2.896, 122.1, 229.9, 298.4
2089, 12, -2.943, -5.205, -6.801, 21.61, 31.93, 36.18
2090, 1, -0.3474, -2.053, -3.515, 80.7, 132.9, 168
2090, 2, 2.227, 0.09107, -1.827, 98.05, 135.3, 163.6
2090, 3, 7.694, 6.337, 4.818, 86.37, 112.5, 133.5
2090, 4, 11.1, 10.23, 8.859, 110.7, 158.1, 194.7
2090, 5, 13.96, 12.58, 11.32, 103.9, 90.1, 98.74
2090, 6, 21.12, 19.99, 18.85, 117.5, 101.4, 102
2090, 7, 28.24, 26, 24.58, 13.69, 22.94, 24.38
2090, 8, 27.53, 25.34, 24.04, 24.21, 23.47, 29.1
2090, 9, 20.78, 19.64, 18.53, 25.72, 40.17, 48.4
2090, 10, 11.97, 11.08, 10.01, 60.4, 81.51, 108.8
2090, 11, 2.147, -0.1083, -1.766, 103.1, 87.61, 104.9
2090, 12, 0.1347, -1.967, -3.734, 44.64, 58.49, 63.76
2091, 1, 1.58, -0.7579, -2.32, 51.46, 73.7, 93.85
2091, 2, 4.535, 2.774, 1.018, 134.1, 138.2, 154.1
2091, 3, 6.239, 5.315, 4.032, 137.4, 215.9, 262.8
2091, 4, 7.395, 6.529, 5.083, 130, 122.6, 128.2
2091, 5, 15.06, 13.73, 12.5, 86.69, 105.1, 120.9
2091, 6, 21.68, 20.79, 19.67, 83.36, 80.64, 77.67
2091, 7, 28.05, 25.83, 24.52, 32.36, 31.16, 34.89
2091, 8, 23.68, 21.86, 20.62, 41.99, 93.49, 117.3
2091, 9, 17.95, 17.03, 16.02, 72.4, 72.01, 74.93
2091, 10, 10.28, 8.671, 7.449, 69.94, 78.77, 91.3
2091, 11, 3.638, 1.69, 0.3437, 106.5, 82.85, 84.07
2091, 12, -5.026, -7.759, -9.516, 66.66, 88.08, 107.1
2092, 1, -2.815, -4.477, -5.905, 164.4, 218.7, 247.9
2092, 2, -3.017, -5.193, -7.158, 41.65, 86.97, 103.2
2092, 3, 2.68, 1.374, -0.08246, 117.8, 152.2, 167.1
2092, 4, 9.362, 8.471, 7.177, 134.8, 200.6, 270.9
2092, 5, 12.29, 10.87, 9.399, 174.3, 212.8, 247.9
2092, 6, 23.5, 21.73, 20.51, 135.5, 115.1, 111.5
2092, 7, 28.67, 26.54, 25.32, 43.35, 38.14, 37.93
2092, 8, 25.81, 23.82, 22.64, 52.89, 79.56, 95.71
2092, 9, 19.62, 18.89, 18.06, 118.9, 100.8, 105.9
2092, 10, 8.984, 7.298, 5.945, 70.4, 153.8, 195.7
2092, 11, 6.23, 3.858, 2.302, 114.6, 121.7, 132.5
2092, 12, 0.9195, -1.345, -3.048, 84.3, 101.2, 117.7
2093, 1, 1.173, -0.7688, -2.217, 156.6, 193.5, 224.9
2093, 2, 5.404, 3.508, 1.735, 157.9, 197.5, 223.9
2093, 3, 8.418, 7.52, 6.226, 120.1, 159.8, 191.7
2093, 4, 9.423, 8.237, 6.747, 67.83, 121.9, 161.7
2093, 5, 15.05, 13.61, 12.35, 90.62, 101, 111.4
2093, 6, 22.67, 21.12, 19.96, 39.31, 51.96, 57.65
2093, 7, 26.35, 24.35, 23.07, 46.98, 42.68, 45.95
2093, 8, 25.87, 24.47, 23.24, 15.86, 57.8, 77.06
2093, 9, 20.56, 19.44, 18.5, 96.51, 79.81, 81.92
2093, 10, 11.98, 11.19, 10.11, 28.55, 34.74, 39.5
2093, 11, 7.124, 5.445, 4.1, 97.39, 97.12, 118.7
2093, 12, -1.637, -3.996, -5.753, 271.4, 304.5, 393.1
2094, 1, -3.257, -5.185, -6.489, 153.6, 185.5, 218.6
2094, 2, 3.884, 2.563, 1.102, 102.2, 160, 193
2094, 3, 2.858, 1.52, 0.03075, 168.6, 216.1, 283.9
2094, 4, 8.675, 8.492, 7.212, 103.3, 130.5, 159.9
2094, 5, 12.78, 11.48, 10.16, 126.2, 161.9, 175.7
2094, 6, 22.54, 21.2, 19.9, 78.65, 110.9, 130
2094, 7, 27.14, 25, 23.89, 76.55, 53.86, 47.98
2094, 8, 28.42, 26.13, 24.73, 20.14, 30.5, 41.63
2094, 9, 19.47, 18.15, 17.09, 112.4, 128.8, 149.1
2094, 10, 10.45, 8.896, 7.589, 131.5, 160.5, 187.8
2094, 11, 5.342, 3.066, 1.357, 260, 283.4, 335.4
2094, 12, 1.133, -0.5724, -1.967, 153.4, 160, 199.5
2095, 1, 1.341, -0.1056, -1.456, 176.5, 276.8, 344.2
2095, 2, 3.521, 2.022, 0.3555, 178.5, 185.3, 211.4
2095, 3, 8.731, 7.884, 6.618, 61.44, 115.7, 146
2095, 4, 10.08, 9.813, 8.618, 105.5, 187, 236.4
2095, 5, 12.91, 10.92, 9.409, 209.1, 253.7, 289.7
2095, 6, 21.01, 19.21, 17.97, 48.62, 59.43, 66.74
2095, 7, 24.29, 22.66, 21.53, 61.24, 55.47, 58.4
2095, 8, 25.75, 23.67, 22.42, 34.94, 50.77, 63.56
2095, 9, 19.69, 18.45, 17.48, 114.3, 94.55, 108.5
2095, 10, 10.24, 8.307, 6.748, 115.6, 143.7, 177.8
2095, 11, 5.562, 3.325, 1.907, 158.1, 191.1, 235.2
2095, 12, 0.9869, -0.9653, -2.535, 77.45, 114.1, 145.3
2096, 1, 0.7766, -1.001, -2.324, 132.5, 141.4, 168.3
2096, 2, 3.26, 1.549, -0.3221, 147.4, 169.5, 207.7
2096, 3, 9.461, 8.651, 7.425, 42.66, 82.26, 105.5
2096, 4, 7.301, 6.258, 4.845, 79.57, 122, 147.1
2096, 5, 19.47, 17.83, 16.57, 13.91, 18.91, 22.65
2096, 6, 26.3, 24.93, 23.89, 12.55, 15.59, 20.24
2096, 7, 28.7, 26.59, 25.44, 22.19, 25.33, 28.79
2096, 8, 25.09, 22.81, 21.56, 13.37, 43.53, 62.91
2096, 9, 20.3, 19.12, 18.11, 32.01, 25.99, 30.35
2096, 10, 11.89, 10.59, 9.384, 36.09, 64.72, 76.05
2096, 11, 5.17, 3.142, 1.649, 169.4, 144.4, 152.7
2096, 12, 1.665, -0.7645, -2.489, 122.4, 175.7, 204.2
2097, 1, -0.1409, -2.003, -3.627, 224.2, 307.5, 387.2
2097, 2, 3.245, 1.602, -0.08759, 113.6, 138.8, 171.3
2097, 3, 6.961, 6.129, 4.849, 117, 171.4, 217
2097, 4, 7.755, 7.699, 6.629, 72.09, 94.13, 107.5
2097, 5, 16.22, 14.34, 12.94, 33.74, 43.11, 47.55
2097, 6, 20.27, 19.62, 18.56, 137.5, 145.6, 159.9
2097, 7, 28.33, 26.3, 25.04, 49.22, 44.42, 46.06
2097, 8, 25.62, 23.92, 22.76, 60.38, 61.51, 77.1
2097, 9, 17.72, 16.78, 15.68, 30.13, 29.37, 27.64
2097, 10, 10.1, 8.715, 7.554, 87.2, 93.02, 113.1
2097, 11, 4.372, 2.322, 0.8513, 137.5, 137.2, 156.8
2097, 12, 1.447, -0.3119, -1.739, 167.5, 178.6, 208.1
2098, 1, -0.4366, -2.099, -3.611, 133.3, 186.6, 236
2098, 2, 6.888, 5.445, 3.967, 246.8, 260.5, 313.2
2098, 3, 5.472, 4.681, 3.33, 96.77, 143.2, 174.5
2098, 4, 8.948, 8.084, 6.54, 142.3, 229.7, 272.7
2098, 5, 14.33, 12.18, 10.62, 103.9, 99.17, 118.9
2098, 6, 25.32, 23.83, 22.55, 14.91, 19.31, 23.18
2098, 7, 30.17, 27.85, 26.56, 18.17, 21.32, 26.42
2098, 8, 28.77, 26.47, 25, 12.68, 19.88, 23.16
2098, 9, 21.21, 19.7, 18.73, 79.81, 94.22, 104
2098, 10, 14.19, 13.11, 11.95, 41.7, 50.07, 58.42
2098, 11, 4.98, 2.511, 0.7572, 119.7, 162.1, 203.1
2098, 12, -0.1783, -2.268, -3.997, 115, 185.4, 234.8
2099, 1, 3.836, 1.443, 0.003286, 190.8, 218.7, 282.4
2099, 2, 0.9613, -0.6501, -2.395, 58.44, 92.61, 125.6
2099, 3, 6.479, 6.27, 4.975, 125.8, 188.1, 234.3
2099, 4, 10.23, 9.6, 8.193, 138.7, 178.3, 215.6
2099, 5, 15.2, 13.5, 12.12, 60.49, 83.06, 99.8
2099, 6, 27.76, 25.62, 24.23, 66.06, 68.55, 79.01
2099, 7, 30.58, 27.96, 26.43, 11.69, 7.598, 9.079
2099, 8, 25.06, 23.09, 21.84, 70.49, 124.5, 145.9
2099, 9, 20.25, 19.03, 17.85, 26.97, 44.16, 57.18
2099, 10, 11.37, 9.867, 8.488, 98.67, 86.9, 87.98
2099, 11, 2.826, 0.5482, -0.9599, 98.45, 97.23, 118
2099, 12, 1.699, -0.5413, -2.19, 98.8, 127.3, 163.5
