# Created by WEAP: 1/4/2021 11:50:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 6, 20.75, 17.44, 16.01, 98.6, 89.44, 98.24
2074, 7, 22.6, 18.97, 17.47, 61.33, 76.64, 80.92
2074, 8, 24.34, 20.96, 19.44, 32.46, 42.65, 49.35
2074, 9, 18.39, 15.21, 13.67, 55.67, 79.17, 93.36
2074, 10, 10.45, 7.42, 6.081, 52.67, 83.29, 110.5
2074, 11, 1.708, -1.652, -3.133, 93.62, 157, 199.2
2074, 12, -3.06, -6.765, -8.336, 81.26, 143.1, 195.7
2075, 1, -0.9763, -3.975, -5.33, 102.2, 184.9, 240.9
2075, 2, 2.925, -0.1067, -1.977, 113.6, 207, 271
2075, 3, 8.158, 5.368, 3.696, 60.83, 175.1, 249
2075, 4, 9.129, 6.743, 5.234, 41.32, 99.55, 142.2
2075, 5, 19.05, 15.88, 14.39, 33.1, 72.93, 99.84
2075, 6, 23.89, 20.59, 19.25, 48.47, 42.21, 50.65
2075, 7, 24.97, 21.69, 20.14, 41.65, 64.14, 72.58
2075, 8, 26.01, 22.83, 21.35, 77.98, 93.26, 110.2
2075, 9, 19.87, 16.53, 14.86, 102.4, 131.3, 163.9
2075, 10, 11.83, 8.27, 6.753, 212.2, 276.5, 310.3
2075, 11, 4.348, 1.377, 0.1939, 64.21, 102.2, 120.2
2075, 12, -0.4539, -3.732, -4.978, 34.57, 61.5, 86.24
2076, 1, -3.45, -6.727, -8.187, 78.65, 132.7, 173.8
2076, 2, 3.47, 0.6857, -1.155, 153.2, 238.2, 297.7
2076, 3, 4.425, 1.737, 0.009311, 154.5, 305, 389.6
2076, 4, 5.428, 2.923, 1.294, 103, 181.6, 239.5
2076, 5, 12.12, 9.085, 7.539, 121, 199.8, 240.6
2076, 6, 23.15, 19.79, 18.33, 59.6, 89.84, 120.5
2076, 7, 25.12, 21.85, 20.42, 35.65, 43.72, 44.86
2076, 8, 26.4, 23.27, 21.98, 41.08, 55.16, 59.73
2076, 9, 21.11, 18.07, 16.63, 25.2, 51.09, 63.96
2076, 10, 11.58, 8.748, 7.623, 62.96, 89.23, 101.6
2076, 11, 3.316, -0.07657, -1.62, 149.5, 197.9, 238.7
2076, 12, -0.6982, -3.857, -4.998, 121.3, 236.7, 312.8
2077, 1, 0.1019, -2.896, -4.226, 109.8, 191.6, 251.8
2077, 2, 0.8355, -2.488, -4.226, 45.57, 89.66, 117.7
2077, 3, 7.408, 5.089, 3.683, 103.5, 207.6, 271.9
2077, 4, 7.846, 5.435, 3.865, 76.37, 180.2, 247.9
2077, 5, 17.5, 14.28, 12.77, 36.24, 59.13, 78.13
2077, 6, 22.79, 19.58, 18.14, 58.34, 67.79, 81.05
2077, 7, 27.36, 24.12, 22.64, 14.86, 23.86, 28.14
2077, 8, 27.17, 24.28, 22.87, 31.5, 51.7, 71.62
2077, 9, 23.21, 20.52, 19.28, 13.61, 21.29, 31.86
2077, 10, 10.63, 7.677, 6.371, 46.48, 72.44, 88.61
2077, 11, 3.877, 0.9279, -0.5354, 133.6, 182.9, 228.2
2077, 12, 3.796, 1.557, 0.5721, 97.98, 141.8, 184.6
2078, 1, 2.104, -0.3542, -1.562, 227.9, 380.8, 473.4
2078, 2, 4.312, 1.726, 0.06474, 88.69, 153.2, 201.3
2078, 3, 7.797, 5.385, 3.954, 59.12, 125.4, 162.3
2078, 4, 14.34, 12.26, 11.11, 81.81, 125.8, 165.1
2078, 5, 15.39, 12.32, 10.89, 96.13, 147.5, 180
2078, 6, 17.94, 14.97, 13.56, 116.8, 175.2, 231.2
2078, 7, 22.8, 19.37, 17.84, 76.1, 95.54, 98.04
2078, 8, 26.62, 23.47, 22.06, 1.332, 2.042, 2.608
2078, 9, 21.27, 18.49, 17.2, 12.02, 24.98, 32.67
2078, 10, 11.88, 8.541, 7.14, 125.9, 182.2, 211.5
2078, 11, 3.697, 0.8415, -0.3292, 86.17, 153.6, 201
2078, 12, 3.5, 1.103, 0.0859, 117.9, 185.2, 231.8
2079, 1, 2.022, -0.6152, -1.826, 92.85, 147.8, 184.5
2079, 2, 6.393, 3.753, 2.16, 51.18, 82.28, 114.7
2079, 3, 7.667, 4.96, 3.213, 118.3, 234.6, 323.4
2079, 4, 10.32, 7.755, 6.113, 155.8, 279.4, 348.3
2079, 5, 16.02, 12.68, 11.12, 75.69, 133.5, 155.9
2079, 6, 22.15, 18.98, 17.51, 68.76, 72.39, 76.4
2079, 7, 26.12, 22.67, 21.18, 38.53, 58.17, 59.13
2079, 8, 27.02, 24, 22.68, 11.98, 14.63, 19.65
2079, 9, 20.27, 17.46, 16.19, 52.79, 60.77, 72.93
2079, 10, 12.29, 9.321, 8, 95.26, 126.3, 155.4
2079, 11, 6.432, 3.435, 1.964, 116, 180.7, 232.1
2079, 12, 1.811, -0.9072, -2.153, 84.42, 128.7, 165.3
2080, 1, 0.3314, -2.371, -3.711, 60.41, 145.4, 208.7
2080, 2, 4.509, 1.304, -0.4694, 79.7, 191.2, 248.4
2080, 3, 8.188, 5.147, 3.434, 82.2, 174.7, 230.2
2080, 4, 9.125, 6.691, 5.048, 86.62, 161, 213
2080, 5, 13.03, 10.02, 8.475, 88.64, 176.6, 225
2080, 6, 19.11, 16.28, 14.86, 122.6, 130.2, 142.4
2080, 7, 26, 22.84, 21.34, 55.59, 67.02, 73.78
2080, 8, 25.61, 22.59, 21.2, 85.57, 125.1, 141.6
2080, 9, 17.38, 14.14, 12.32, 119.5, 180.8, 225.6
2080, 10, 10.97, 8.052, 6.568, 52.84, 95.47, 126
2080, 11, 2.753, -0.4327, -2.052, 180.6, 203.8, 246.5
2080, 12, -0.08606, -3.042, -4.161, 58.97, 70.2, 86.12
2081, 1, -2.424, -5.317, -6.661, 70.9, 158.7, 212.3
2081, 2, 6.973, 4.731, 3.477, 20.47, 38.86, 54.21
2081, 3, 8.276, 5.849, 4.442, 97.53, 175, 232.7
2081, 4, 14.73, 12.31, 11.17, 23.3, 64.35, 88.82
2081, 5, 16.81, 13.86, 12.43, 88.55, 108.5, 124.8
2081, 6, 20.63, 17.34, 15.76, 67.91, 71.31, 84.14
2081, 7, 23.72, 20.52, 19.17, 60.78, 73.3, 76.49
2081, 8, 26.15, 23.4, 21.99, 31.54, 47.05, 62.21
2081, 9, 19.18, 16.25, 14.95, 11.53, 19.58, 23.99
2081, 10, 10.39, 6.887, 5.266, 81.48, 115.2, 133.3
2081, 11, 2.885, -0.5734, -2.124, 148, 183.1, 226
2081, 12, 0.9163, -1.76, -2.793, 40.57, 62.26, 82.05
2082, 1, 0.8458, -1.977, -3.316, 144.1, 276.1, 368.5
2082, 2, 4.916, 2.024, 0.2604, 99.03, 212.2, 282.2
2082, 3, 3.97, 0.598, -1.444, 82.03, 174.2, 229.8
2082, 4, 14.86, 12.71, 11.49, 32.2, 68.04, 88.99
2082, 5, 15.26, 12.2, 10.9, 41.08, 62.47, 75.65
2082, 6, 22.52, 19.22, 17.74, 74.59, 83.37, 91.88
2082, 7, 25.88, 22.72, 21.23, 32.88, 48.15, 60.52
2082, 8, 25.43, 22.48, 21.06, 29.83, 41.6, 49.2
2082, 9, 21.94, 18.66, 17.25, 29.05, 51.8, 73.67
2082, 10, 11.77, 8.471, 6.972, 67.63, 104, 131
2082, 11, 0.6135, -2.468, -3.984, 92.1, 136.9, 177.7
2082, 12, 0.5554, -2.539, -3.651, 87.46, 121, 157.2
2083, 1, 1.283, -1.21, -2.595, 64.98, 122.7, 169.3
2083, 2, 7.906, 5.607, 4.206, 42.18, 61.88, 83.78
2083, 3, 8.262, 5.45, 3.823, 125.3, 269.8, 375.6
2083, 4, 10.53, 8.055, 6.348, 99.31, 211.7, 282
2083, 5, 13.39, 10.21, 8.521, 127.2, 216.4, 267.8
2083, 6, 25.14, 21.86, 20.53, 19.06, 23.08, 28.98
2083, 7, 27.35, 24.11, 22.67, 38.76, 56.16, 60.27
2083, 8, 24.76, 21.5, 19.88, 120.1, 160.9, 184.4
2083, 9, 19.73, 16.86, 15.56, 52.61, 59.64, 72.03
2083, 10, 10.45, 7.172, 5.774, 45.31, 73.46, 96.18
2083, 11, 5.147, 2.349, 0.8652, 137, 183, 224.8
2083, 12, 2.078, -0.4786, -1.578, 85.08, 140.9, 178.5
2084, 1, 0.6589, -2.232, -3.703, 141.8, 250.7, 336.2
2084, 2, 6.686, 4.032, 2.424, 117.7, 196.1, 256.7
2084, 3, 6.581, 4.196, 2.622, 103, 174.9, 215.4
2084, 4, 11.2, 8.866, 7.58, 64.85, 136.9, 182.7
2084, 5, 12.41, 9.417, 7.743, 124.1, 181.9, 228.5
2084, 6, 18.62, 15.57, 13.94, 151.5, 175.6, 196.9
2084, 7, 25.11, 21.94, 20.49, 29.2, 57.24, 69.63
2084, 8, 25.76, 22.7, 21.22, 24.01, 29.4, 34.54
2084, 9, 18.59, 15.4, 13.66, 85.9, 107.8, 140.1
2084, 10, 11.8, 8.715, 7.252, 51.32, 71.83, 88.19
2084, 11, 2.285, -1.084, -2.569, 102.1, 195.2, 257.4
2084, 12, -0.8675, -4.226, -5.613, 69.45, 155.6, 208.5
2085, 1, 0.5429, -2.226, -3.53, 118.7, 195, 253.4
2085, 2, 5.484, 2.68, 1.131, 77.23, 129.1, 166.8
2085, 3, 6.399, 3.228, 1.386, 68.28, 135.7, 173.3
2085, 4, 13.06, 10.76, 9.537, 75.52, 141.3, 174.2
2085, 5, 14.06, 10.84, 9.39, 48.24, 98.69, 129.6
2085, 6, 21.07, 18, 16.77, 51.43, 58.23, 61.44
2085, 7, 28.23, 25.23, 23.89, 0.6333, 1.434, 1.919
2085, 8, 25.05, 22.3, 20.91, 104.7, 120.3, 135.4
2085, 9, 21.79, 18.85, 17.49, 37.57, 63.68, 82.68
2085, 10, 10.78, 7.988, 6.78, 42.27, 59.67, 72.79
2085, 11, 4.036, 0.5671, -0.9793, 149.6, 263.5, 330
2085, 12, -0.407, -3.414, -4.544, 9.875, 20.17, 31.79
2086, 1, 2.859, 0.2377, -1.082, 109.1, 193.6, 255.3
2086, 2, 5.444, 2.049, -0.141, 40.96, 79.21, 116.6
2086, 3, 7.361, 4.449, 2.731, 116.1, 193.7, 241.5
2086, 4, 11.97, 9.841, 8.531, 54.63, 96.76, 131.3
2086, 5, 13.67, 10.69, 9.193, 97.1, 108.5, 124.2
2086, 6, 25.01, 21.7, 20.13, 22.19, 24.57, 30.88
2086, 7, 28.85, 25.55, 24.02, 31.84, 43.19, 49.58
2086, 8, 27.01, 23.96, 22.53, 46.58, 61.98, 73.03
2086, 9, 19.83, 16.76, 15.34, 81.12, 109.2, 128.4
2086, 10, 11.7, 8.338, 6.889, 103.8, 184.7, 221.7
2086, 11, 3.109, -0.6189, -2.485, 127, 167.3, 210.4
2086, 12, 2.018, -1.075, -2.372, 46.62, 120.3, 167.7
2087, 1, -0.5892, -3.523, -4.967, 152.2, 271, 362.1
2087, 2, 2.668, -0.4453, -2.205, 71.34, 114.9, 148.5
2087, 3, 5.396, 2.461, 0.5356, 61.9, 109.8, 149.3
2087, 4, 9.336, 7.413, 6.098, 96.82, 136.2, 170.1
2087, 5, 16.18, 13.05, 11.58, 60.47, 89.31, 115.1
2087, 6, 22.71, 19.58, 18.22, 113.9, 151.9, 183.2
2087, 7, 28.96, 25.89, 24.46, 24.89, 33.6, 39.77
2087, 8, 22.99, 19.7, 18.18, 134.1, 167.2, 192.9
2087, 9, 22.07, 19.37, 17.99, 73.84, 89.32, 112.2
2087, 10, 14.01, 10.79, 9.443, 96.79, 157.4, 186.1
2087, 11, 4.537, 1.347, -0.07953, 89.88, 132.1, 162
2087, 12, -0.674, -3.884, -5.344, 96.49, 185.1, 240.9
2088, 1, -0.1352, -2.993, -4.282, 64.82, 103.9, 129.7
2088, 2, 6.453, 4.147, 2.744, 62.61, 124.4, 159.2
2088, 3, 8.728, 6.448, 5.141, 55.69, 109.4, 144.6
2088, 4, 12.41, 10.21, 9.004, 49.92, 77.9, 90.35
2088, 5, 14.3, 10.78, 8.927, 140.3, 216.9, 256.8
2088, 6, 22.36, 19.21, 17.64, 74.87, 88.92, 100.2
2088, 7, 27.27, 24.26, 22.83, 45.02, 51.86, 54.16
2088, 8, 26.84, 23.97, 22.48, 58.25, 90.5, 103.1
2088, 9, 19.39, 16.21, 14.63, 26.96, 51.49, 68.33
2088, 10, 11.31, 8.233, 6.833, 80.83, 129.5, 157.6
2088, 11, 5.032, 1.959, 0.7427, 196.3, 256.4, 310.7
2088, 12, 2.312, -0.7882, -1.951, 68.6, 113.5, 147.9
2089, 1, 3.099, 0.2338, -1.054, 161.5, 324.8, 424.9
2089, 2, 4.773, 1.682, -0.1147, 43.89, 86.29, 120.9
2089, 3, 10.18, 7.401, 5.807, 61.82, 126.3, 163.1
2089, 4, 11.98, 10, 8.785, 36.59, 54.93, 73.22
2089, 5, 19.29, 16.2, 14.89, 63.54, 109, 125.8
2089, 6, 22.27, 18.89, 17.44, 150.2, 175.5, 205.5
2089, 7, 25.49, 22.26, 20.75, 66.95, 87.51, 91.6
2089, 8, 27.49, 24.55, 23.15, 65.49, 71.37, 79.28
2089, 9, 21.28, 18.76, 17.56, 37.73, 66.84, 85.48
2089, 10, 14.57, 10.93, 9.219, 122, 248.9, 344.2
2089, 11, 2.685, -1.348, -3.292, 102, 206.3, 282.4
2089, 12, -1.785, -5.067, -6.57, 10.42, 34.64, 55.45
2090, 1, 0.9533, -1.649, -3.039, 76.41, 153.4, 199.5
2090, 2, 2.901, -0.673, -2.897, 73.39, 150.3, 206.7
2090, 3, 9.167, 6.212, 4.463, 68.19, 114.8, 150.6
2090, 4, 12.37, 10.37, 9.099, 104, 163.2, 195.4
2090, 5, 14.88, 11.9, 10.63, 80.88, 111.6, 131.3
2090, 6, 22.1, 19.13, 17.88, 114.8, 102.2, 107.3
2090, 7, 29.25, 26.01, 24.4, 21.09, 35.4, 39.83
2090, 8, 28.27, 25.17, 23.73, 16.1, 20.39, 23.35
2090, 9, 22.15, 19.3, 18.12, 41.97, 46.15, 52.76
2090, 10, 13.42, 10.76, 9.615, 51.32, 75.63, 90.96
2090, 11, 3.109, -0.1653, -1.774, 61.73, 110, 139.9
2090, 12, 1.36, -1.356, -2.685, 32.54, 64.08, 86.73
2091, 1, 2.456, -0.02827, -1.235, 37.59, 68.5, 98.14
2091, 2, 5.416, 2.362, 0.5509, 102.2, 154.3, 186.1
2091, 3, 7.828, 5.233, 3.686, 126.9, 264.1, 351.5
2091, 4, 8.837, 6.2, 4.51, 112.3, 159.7, 198.5
2091, 5, 16.38, 13.27, 11.82, 82.31, 119.5, 157.4
2091, 6, 23.37, 20.04, 18.72, 72.89, 90.14, 97.59
2091, 7, 28.79, 25.49, 23.96, 21.44, 22.87, 27.2
2091, 8, 24.8, 21.67, 20.1, 34.51, 63.25, 80.5
2091, 9, 19.18, 16.3, 14.95, 55.38, 74.59, 93.67
2091, 10, 11.29, 8.166, 6.757, 61.19, 98.53, 124.2
2091, 11, 4.379, 0.9681, -0.5316, 77.86, 113.2, 141.6
2091, 12, -3.821, -7.228, -8.724, 50.78, 102.7, 140.7
2092, 1, -1.768, -4.769, -6.093, 140.2, 237.3, 310.4
2092, 2, -1.944, -5.894, -8.248, 42.16, 116.9, 169.1
2092, 3, 4.043, 0.4962, -1.801, 75.78, 170, 225.7
2092, 4, 10.53, 8.37, 6.986, 76.05, 181, 254.9
2092, 5, 13.41, 10.18, 8.452, 161.8, 240.2, 308.5
2092, 6, 24.37, 21.08, 19.66, 132, 118, 126.1
2092, 7, 29.23, 26.31, 24.79, 30.66, 30.68, 33.87
2092, 8, 26.97, 23.89, 22.51, 53.5, 88.31, 104.7
2092, 9, 20.99, 17.82, 16.33, 90.97, 125, 158.5
2092, 10, 10.08, 6.507, 4.951, 98.68, 180.8, 227.5
2092, 11, 7.113, 4.263, 2.85, 95.4, 128.1, 158.8
2092, 12, 1.826, -1.009, -2.428, 70.97, 93.24, 116.8
2093, 1, 2.362, -0.4813, -1.775, 97.07, 214.7, 284.3
2093, 2, 6.052, 3.204, 1.356, 103, 204.1, 273.5
2093, 3, 9.964, 7.208, 5.509, 86.42, 180.3, 224
2093, 4, 10.63, 8.145, 6.576, 61.89, 140.3, 194
2093, 5, 16.32, 13.21, 11.8, 79.83, 126.3, 152.2
2093, 6, 23.69, 20.43, 18.99, 40.2, 51.82, 62.62
2093, 7, 27.61, 24.51, 23.03, 35, 52.94, 55.68
2093, 8, 27.35, 24.54, 23.15, 25.84, 38.81, 49.61
2093, 9, 21.8, 18.68, 17.25, 59.91, 89.05, 114.5
2093, 10, 12.92, 10.9, 10.07, 18.82, 37.24, 52.84
2093, 11, 8.216, 5.625, 4.666, 88.71, 143.2, 192.6
2093, 12, -0.746, -4.954, -6.929, 181.9, 328.1, 430.2
2094, 1, -2.827, -6.332, -8.006, 106, 225, 304.8
2094, 2, 4.789, 1.566, -0.343, 96.3, 181.1, 247.2
2094, 3, 3.974, 0.8482, -1.127, 134.8, 254.5, 341.4
2094, 4, 10.41, 8.36, 7.046, 89.58, 133, 162
2094, 5, 13.96, 10.92, 9.412, 125.9, 184.1, 221.6
2094, 6, 23.85, 20.74, 19.2, 87.54, 122.6, 158
2094, 7, 27.93, 24.84, 23.37, 54.04, 59.93, 69.72
2094, 8, 29.66, 26.88, 25.47, 18.64, 24.77, 28.91
2094, 9, 20.68, 17.46, 15.98, 112, 148.2, 171.7
2094, 10, 11.77, 8.5, 6.952, 119.5, 169, 194.1
2094, 11, 6.117, 3.081, 1.594, 225.3, 339.1, 410.3
2094, 12, 2.427, -0.5001, -1.565, 112.3, 196.3, 264.4
2095, 1, 2.487, -0.3124, -1.695, 141.7, 321.8, 435.1
2095, 2, 4.318, 1.214, -0.6996, 138.3, 236.1, 303.3
2095, 3, 10.33, 8.15, 6.74, 58.38, 136.4, 186.1
2095, 4, 11.56, 9.599, 8.34, 114.3, 205.6, 272.3
2095, 5, 14.3, 10.75, 8.88, 204.8, 294.2, 357.2
2095, 6, 21.92, 18.65, 17.05, 58.9, 62.17, 66.62
2095, 7, 25.49, 22.3, 20.79, 49.48, 60.11, 64.75
2095, 8, 26.89, 23.93, 22.51, 29.73, 47.25, 55.81
2095, 9, 20.92, 17.82, 16.29, 68.41, 97.47, 127.4
2095, 10, 11.39, 8.031, 6.32, 88.57, 143.8, 185.2
2095, 11, 5.982, 3.017, 1.648, 133.9, 194.2, 242.8
2095, 12, 1.957, -0.6018, -1.764, 73.05, 119.5, 160.6
2096, 1, 1.652, -1.103, -2.325, 127.3, 208.9, 278.2
2096, 2, 3.877, 1.033, -0.8725, 113.2, 190.1, 243.8
2096, 3, 10.88, 8.776, 7.352, 35.64, 90.41, 127.9
2096, 4, 8.52, 6.252, 4.868, 65.71, 152.2, 205.7
2096, 5, 20.26, 17.32, 16.18, 9.357, 16.41, 21.94
2096, 6, 27.18, 24.18, 22.88, 5.839, 9.932, 14.27
2096, 7, 29.41, 26.26, 24.79, 14.85, 24.55, 28.02
2096, 8, 26.08, 23.11, 21.56, 11.81, 27.18, 37.91
2096, 9, 21.26, 18.69, 17.57, 11.08, 21.03, 31.31
2096, 10, 12.91, 9.935, 8.823, 27.64, 74.46, 95.81
2096, 11, 6.041, 3.156, 1.893, 127.1, 168.9, 198
2096, 12, 2.4, -0.8556, -2.205, 102.1, 215.2, 290.6
2097, 1, 0.8827, -2.021, -3.553, 178.7, 315.9, 412.3
2097, 2, 3.976, 0.3203, -1.686, 96.76, 142.9, 176.3
2097, 3, 8.247, 5.798, 4.34, 106.8, 188.8, 240.4
2097, 4, 8.857, 6.678, 5.549, 73.51, 149.3, 195
2097, 5, 16.94, 13.86, 12.56, 33.5, 58.47, 76.55
2097, 6, 22.19, 19.12, 17.61, 157.4, 177, 201
2097, 7, 29.11, 26.02, 24.56, 32.06, 45, 46.33
2097, 8, 26.54, 23.52, 22.19, 36.16, 40.78, 49.39
2097, 9, 19.47, 16.47, 14.99, 22.99, 30.46, 38.27
2097, 10, 11.23, 8.151, 6.81, 62.66, 104.8, 130
2097, 11, 5.327, 2.012, 0.6316, 118.3, 198.1, 254.8
2097, 12, 2.141, -0.6001, -1.739, 113.5, 197.4, 261.4
2098, 1, 0.5362, -2.176, -3.542, 98.34, 194.2, 261.3
2098, 2, 7.545, 4.661, 2.922, 178.2, 285.9, 372.7
2098, 3, 7.006, 4.556, 3.087, 73.95, 178.6, 251.2
2098, 4, 10.77, 8.239, 6.6, 131.6, 238, 291.3
2098, 5, 15.29, 12.07, 10.48, 72.82, 100.2, 123
2098, 6, 26.39, 23.24, 21.81, 11.47, 16.99, 22.03
2098, 7, 30.82, 27.73, 26.23, 9.549, 10.73, 14.47
2098, 8, 29.86, 27.06, 25.62, 12.08, 16.48, 20.76
2098, 9, 22.35, 19.19, 17.83, 77.58, 118.3, 147.2
2098, 10, 15.32, 12.62, 11.48, 29.8, 50.55, 60.47
2098, 11, 5.885, 2.637, 1.073, 105.2, 158.5, 201.6
2098, 12, 1.327, -2.514, -4.328, 103.1, 213.8, 304.6
2099, 1, 4.122, 1.595, 0.2701, 127.5, 248.7, 334
2099, 2, 1.876, -1.658, -3.93, 41.33, 72.3, 96.55
2099, 3, 8.707, 6.054, 4.462, 119.2, 220.1, 298.2
2099, 4, 12.04, 9.593, 8.081, 105.2, 149.7, 181.8
2099, 5, 16.26, 12.99, 11.47, 45.56, 122.3, 162.8
2099, 6, 28.47, 25.22, 23.78, 62.51, 66.05, 72.9
2099, 7, 31.32, 28, 26.47, 5.306, 8.634, 10.24
2099, 8, 26.27, 23.36, 21.84, 69.09, 75.47, 92.71
2099, 9, 21.69, 18.75, 17.37, 14.36, 31.07, 45.23
2099, 10, 12.74, 9.613, 8.188, 82.43, 145.1, 179.6
2099, 11, 3.752, 0.6224, -0.7209, 88.53, 108.5, 134.2
2099, 12, 2.588, -0.4031, -1.769, 76.37, 143.8, 189
