# Created by WEAP: 1/4/2021 11:52:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 13.55, 12.9, 9.571, 12.55, 12.74, 14.87
2074, 4, 12.26, 10.91, 7.216, 86.66, 87.48, 102
2074, 5, 17.33, 16.16, 12.72, 13.73, 14.39, 16.11
2074, 6, 24.09, 22.6, 18.41, 2.178, 3.55, 5.075
2074, 7, 27.35, 26.05, 21.77, 4.627, 2.824, 3.505
2074, 8, 28.8, 27.36, 23.24, 2.155, 4.972, 21.87
2074, 9, 24.96, 23.45, 19.6, 11.96, 13.36, 17.52
2074, 10, 19.63, 18.5, 15.15, 4.814, 4.353, 10.88
2074, 11, 11.37, 10.81, 7.797, 13.02, 9.842, 6.517
2074, 12, 5.128, 4.562, 1.46, 373.8, 380.8, 445.1
2075, 1, 8.309, 7.529, 4.374, 85.49, 89.15, 111.6
2075, 2, 10.67, 9.341, 5.7, 202.8, 198.4, 219.1
2075, 3, 14.42, 13.58, 10.15, 139.9, 139.1, 158.4
2075, 4, 16.03, 15.16, 11.72, 18.01, 18.49, 23.18
2075, 5, 19.98, 19.12, 15.75, 2.942, 5.521, 7.354
2075, 6, 25.57, 24.29, 20.07, 0.9852, 1.319, 3.23
2075, 7, 27.98, 26.53, 22.15, 6.227, 17.01, 56.86
2075, 8, 29.28, 27.61, 23.39, 27.04, 64.69, 161.6
2075, 9, 22.87, 21.57, 17.87, 292.4, 295.2, 306.8
2075, 10, 16.74, 15.39, 12.03, 116, 124.6, 157.8
2075, 11, 13.26, 12.68, 9.717, 68.98, 63.83, 83.53
2075, 12, 6.218, 5.992, 3.224, 48.64, 43.33, 49.97
2076, 1, 8.056, 7.49, 4.207, 354, 349, 399.6
2076, 2, 9.984, 8.837, 5.26, 178.1, 174.9, 183.8
2076, 3, 14.98, 14.53, 11.23, 14.54, 13.04, 16.96
2076, 4, 14.24, 13.28, 9.828, 3.982, 4.322, 5.75
2076, 5, 17.66, 16.63, 13.07, 10.8, 10.74, 12.5
2076, 6, 27.13, 25.69, 21.28, 0.4425, 1.527, 3.542
2076, 7, 30.25, 28.92, 24.47, 24.12, 25.87, 42.11
2076, 8, 29.4, 27.61, 23.23, 6.207, 12.32, 33.35
2076, 9, 24.49, 23.32, 19.69, 155.2, 183.8, 258.5
2076, 10, 18.98, 17.89, 14.63, 51.53, 59.58, 82.61
2076, 11, 11.14, 9.956, 6.489, 115.7, 132.1, 146.2
2076, 12, 6.918, 7.059, 4.511, 13.38, 14.86, 20.71
2077, 1, 7.971, 6.898, 3.276, 407.8, 398.8, 452.9
2077, 2, 10.27, 8.669, 4.638, 323.3, 336.7, 378.9
2077, 3, 13.48, 12.81, 9.333, 22.72, 20.01, 23.61
2077, 4, 14.99, 14.05, 10.48, 14.52, 15.68, 18.61
2077, 5, 20.24, 19.05, 15.65, 9.236, 16.53, 24.63
2077, 6, 26.27, 24.74, 20.16, 0.9546, 3.007, 4.613
2077, 7, 30.28, 28.85, 24.47, 57.84, 99.67, 201.2
2077, 8, 29.33, 27.45, 23.01, 24.79, 53.03, 138.4
2077, 9, 29.21, 27.5, 23.39, 21.44, 42.91, 72.84
2077, 10, 19.3, 18.15, 14.74, 3.511, 3.652, 10.52
2077, 11, 13.18, 13.1, 10.33, 25.33, 25.45, 25.42
2077, 12, 8.206, 8.514, 6.428, 112.2, 114.4, 131
2078, 1, 9.024, 8.212, 4.988, 311.3, 313.7, 366.5
2078, 2, 10.58, 8.852, 4.786, 355.6, 345.4, 366.6
2078, 3, 15.16, 14.27, 10.9, 50.85, 51.36, 62.24
2078, 4, 18.65, 17.65, 14.03, 3.724, 6.983, 9.345
2078, 5, 17.56, 16.44, 12.94, 6.549, 10.63, 16.75
2078, 6, 23.31, 22.02, 17.79, 4.519, 4.466, 4.14
2078, 7, 28.47, 27.01, 22.72, 41.21, 80.65, 170.7
2078, 8, 30.86, 29.17, 24.74, 13.57, 37.73, 97.57
2078, 9, 26.81, 25.4, 21.39, 22.85, 36.09, 61.6
2078, 10, 20.57, 19.31, 15.85, 39.05, 37.38, 46.99
2078, 11, 13.33, 12.71, 9.633, 11.64, 9.632, 10.23
2078, 12, 8.934, 8.234, 5.421, 738.5, 695.8, 797
2079, 1, 9.24, 7.745, 3.836, 704.9, 711.9, 794.5
2079, 2, 9.586, 8.075, 4.238, 418.6, 400, 425.3
2079, 3, 12.05, 10.68, 6.983, 311.7, 327.3, 373.7
2079, 4, 11, 9.425, 5.54, 308.5, 314.1, 341.7
2079, 5, 19.44, 18.09, 14.25, 61.08, 76.58, 92.61
2079, 6, 26.82, 25.37, 20.73, 8.99, 19.48, 36.76
2079, 7, 28.1, 26.65, 22.26, 70.63, 87.57, 117.4
2079, 8, 31.27, 29.06, 24.6, 37.88, 106.6, 281
2079, 9, 25.94, 24.36, 20.51, 10.09, 7.712, 19.87
2079, 10, 21.01, 20.35, 17.34, 32.51, 35.65, 45.25
2079, 11, 14.86, 14.1, 10.99, 196.5, 209.8, 240.6
2079, 12, 9.056, 8.55, 5.766, 127, 116.4, 117.6
2080, 1, 9.168, 7.77, 4.008, 444.4, 399.3, 418.7
2080, 2, 11.8, 10.76, 7.119, 425.2, 432.7, 500.1
2080, 3, 14.37, 13.46, 9.896, 205, 226.7, 270.3
2080, 4, 13.51, 12.28, 8.711, 210.1, 222.6, 241.1
2080, 5, 16.17, 15.01, 11.54, 15.65, 21, 28.35
2080, 6, 20.26, 18.58, 14.18, 68.58, 58.98, 57.42
2080, 7, 29.46, 27.75, 23.22, 64.05, 86.02, 151
2080, 8, 28.25, 26.79, 22.6, 9.315, 15.43, 35.68
2080, 9, 24.51, 22.87, 18.94, 116, 116.7, 134.6
2080, 10, 18.36, 17.35, 14.12, 29.36, 30.98, 34.72
2080, 11, 12.01, 11.25, 8.055, 10.12, 15.8, 32.25
2080, 12, 6.222, 5.93, 3, 66.76, 66.75, 71.82
2081, 1, 8.254, 7.379, 4.004, 167.9, 165.7, 188.1
2081, 2, 13.62, 12.88, 9.534, 60.99, 65.12, 74.63
2081, 3, 18.28, 18.01, 15.08, 51.19, 54.11, 59.61
2081, 4, 21.58, 20.9, 17.41, 2.484, 3.79, 5.101
2081, 5, 17.29, 16.08, 12.51, 11.03, 11.88, 16.82
2081, 6, 25.49, 24.26, 19.93, 3.011, 3.144, 3.596
2081, 7, 27.31, 25.84, 21.56, 2.72, 5.877, 15.66
2081, 8, 31.73, 30.23, 26.09, 4.531, 13.27, 41.05
2081, 9, 25.5, 24.16, 20.48, 29.57, 30.49, 54.11
2081, 10, 18.99, 17.64, 14.15, 25.93, 23.78, 30.84
2081, 11, 13.14, 12.56, 9.6, 107.5, 112.1, 137.6
2081, 12, 8.034, 7.305, 4.344, 369.6, 360.1, 388.3
2082, 1, 8.929, 7.778, 4.216, 687.3, 674.3, 777.2
2082, 2, 11.12, 9.459, 5.447, 726.3, 716.3, 823.3
2082, 3, 12.21, 11.26, 7.668, 112.5, 116.7, 123.4
2082, 4, 16.85, 15.88, 12.27, 58.71, 61.88, 69.58
2082, 5, 17.61, 16.37, 12.73, 119.7, 113.8, 112.5
2082, 6, 24.39, 22.87, 18.46, 14.43, 23.19, 38.04
2082, 7, 30.53, 28.91, 24.3, 14.3, 59.57, 195
2082, 8, 29.04, 27.43, 23.29, 9.993, 14.53, 28.07
2082, 9, 26.79, 25.37, 21.56, 29.37, 31.43, 41.45
2082, 10, 18.6, 17.3, 13.92, 71.05, 75.19, 86.13
2082, 11, 12.36, 11.95, 8.774, 9.677, 11.42, 17.64
2082, 12, 9.647, 9.698, 7.296, 129.9, 138.9, 172
2083, 1, 9.637, 8.243, 4.518, 837.8, 837.9, 923.6
2083, 2, 12.69, 11.38, 7.724, 357.2, 334.1, 337.5
2083, 3, 12.55, 11.37, 7.698, 294.8, 302.7, 341.6
2083, 4, 13.64, 12.41, 8.785, 88.52, 93.38, 99.68
2083, 5, 18.21, 16.81, 12.94, 83.34, 81.13, 90.72
2083, 6, 25.73, 24.3, 19.89, 6.493, 8.859, 9.909
2083, 7, 30, 28.39, 24.01, 48.92, 67.23, 128.4
2083, 8, 31.23, 29.63, 25.38, 20.83, 34.23, 100.6
2083, 9, 26.87, 25.26, 21.43, 36.98, 59.67, 94.27
2083, 10, 19.76, 18.55, 15, 74.94, 72.17, 79.66
2083, 11, 12.46, 11.58, 8.468, 168.6, 177.3, 209.7
2083, 12, 8.608, 8.015, 4.945, 283.9, 320.7, 441.2
2084, 1, 9.892, 8.105, 4.257, 989.5, 948.1, 1047
2084, 2, 12.35, 10.97, 7.127, 636.2, 644.2, 704.1
2084, 3, 13.3, 12.11, 8.407, 306, 288.6, 317.1
2084, 4, 16.94, 15.89, 12.49, 5.541, 5.777, 7.676
2084, 5, 16.25, 14.7, 10.7, 37.09, 42.74, 54.8
2084, 6, 24.14, 22.74, 18.53, 22.5, 25.98, 37.92
2084, 7, 30.46, 28.89, 24.35, 61.06, 67.99, 91.37
2084, 8, 31.92, 30.33, 25.99, 4.686, 14.37, 42.45
2084, 9, 23.29, 21.91, 18.3, 10.6, 12.95, 19.34
2084, 10, 19.14, 17.77, 14.46, 39.75, 41.55, 56.17
2084, 11, 11.46, 10.68, 7.352, 48.48, 54.02, 68.04
2084, 12, 10.06, 9.272, 6.321, 449.5, 460.7, 546.8
2085, 1, 9.061, 7.537, 3.663, 750.2, 753.9, 860.2
2085, 2, 12.33, 10.5, 6.223, 507.7, 530.1, 635.3
2085, 3, 11.6, 10.33, 6.521, 465.4, 460.4, 489.3
2085, 4, 15.34, 14.46, 11.12, 66.09, 65.07, 68.64
2085, 5, 18.62, 17.13, 13.39, 11.14, 13.7, 19.82
2085, 6, 25.9, 24.55, 20.27, 2.075, 3.059, 7.72
2085, 7, 30.61, 29.12, 24.7, 16.06, 32.57, 84.81
2085, 8, 31.9, 30.24, 25.84, 20.18, 44.38, 129.5
2085, 9, 24.51, 23.01, 19.36, 9.995, 13, 21.45
2085, 10, 20.5, 19.26, 16.11, 6.6, 6.381, 8.241
2085, 11, 11.26, 10.4, 7.202, 196.4, 208, 255.9
2085, 12, 7.937, 7.479, 4.741, 131.3, 118, 127.7
2086, 1, 9.527, 8.396, 4.861, 1033, 1030, 1164
2086, 2, 11.91, 10.36, 6.189, 447.7, 435.8, 473.8
2086, 3, 12.24, 11.1, 7.566, 303.7, 317.8, 366.7
2086, 4, 17.15, 16.05, 12.61, 15.81, 16.04, 17.42
2086, 5, 18.52, 17.3, 13.57, 3.988, 3.278, 4.469
2086, 6, 29.64, 28.13, 23.48, 21.21, 34.62, 54.34
2086, 7, 31.51, 30.04, 25.72, 6.757, 20.48, 49.96
2086, 8, 30.12, 28.5, 24.16, 31.18, 57.83, 139.1
2086, 9, 24.98, 23.44, 19.63, 3.676, 5.007, 8.301
2086, 10, 20.13, 18.65, 15.27, 2.114, 1.53, 2.702
2086, 11, 12.12, 11.48, 8.38, 32.29, 36.47, 70.55
2086, 12, 8.421, 8.287, 5.736, 143.8, 138, 164.2
2087, 1, 9.654, 8.866, 5.648, 147, 140.9, 162.1
2087, 2, 12.22, 10.6, 6.629, 395.5, 393.9, 462.3
2087, 3, 14.98, 14.6, 11.36, 37.09, 33.81, 36.99
2087, 4, 12.82, 11.61, 7.991, 99.03, 104.6, 122.5
2087, 5, 20.24, 18.92, 15.18, 9.041, 9.909, 12.34
2087, 6, 25.05, 23.56, 19.09, 6.27, 4.228, 4.113
2087, 7, 30.42, 28.86, 24.23, 5.254, 20.18, 64.78
2087, 8, 29.71, 28.15, 23.84, 13.01, 35.28, 91.51
2087, 9, 26.43, 24.88, 21.02, 133.1, 156.6, 194.3
2087, 10, 20.48, 19.19, 15.67, 109.2, 110.1, 141.8
2087, 11, 13.33, 12.87, 9.917, 55.49, 61.29, 85.81
2087, 12, 5.826, 5.122, 1.908, 226, 223.8, 248
2088, 1, 8.514, 7.529, 4.177, 149.6, 139, 146.8
2088, 2, 11.42, 10.65, 7.374, 111.3, 118.3, 131.2
2088, 3, 19.92, 19.71, 16.56, 8.618, 8.038, 6.273
2088, 4, 16.22, 15.18, 11.65, 37.19, 43.49, 51.2
2088, 5, 16.1, 14.57, 10.79, 149.4, 157.3, 175.3
2088, 6, 25.85, 24.53, 20.15, 10.85, 12.2, 15.96
2088, 7, 31.23, 29.45, 24.83, 41.21, 55.39, 111.1
2088, 8, 30.55, 29.08, 24.94, 36.74, 113.4, 317.3
2088, 9, 25.88, 24.46, 20.77, 17.42, 14.26, 29.62
2088, 10, 18.76, 17.5, 14.13, 104.7, 111, 130.6
2088, 11, 14.24, 13.62, 10.56, 31.67, 33.64, 41.78
2088, 12, 9.042, 8.621, 6.022, 113.2, 111.7, 140.3
2089, 1, 10.32, 8.835, 4.986, 1733, 1712, 1959
2089, 2, 12.12, 10.46, 6.465, 397.1, 387.8, 414.5
2089, 3, 14.74, 13.43, 9.577, 204.1, 194.6, 213.7
2089, 4, 16.53, 15.5, 12.09, 6.659, 7.37, 13.43
2089, 5, 19.54, 18.32, 14.75, 95.59, 91.51, 92.21
2089, 6, 22.33, 20.97, 16.62, 44.05, 45.86, 54.73
2089, 7, 30.92, 29.42, 24.87, 22.68, 40.49, 94.8
2089, 8, 31.87, 29.93, 25.59, 16.58, 52.88, 150.6
2089, 9, 27.36, 25.53, 21.4, 29.66, 45.54, 57.03
2089, 10, 21.15, 20.11, 16.8, 10.11, 13.46, 20.97
2089, 11, 12.83, 11.99, 8.537, 118.4, 116.1, 131.4
2089, 12, 6.698, 6.359, 3.491, 119.9, 118.9, 142.9
2090, 1, 9.725, 8.711, 5.419, 1003, 974.7, 1084
2090, 2, 9.928, 8.359, 4.404, 417.4, 429, 486.6
2090, 3, 14.06, 13.02, 9.534, 194.7, 198, 235.1
2090, 4, 14.17, 13.01, 9.64, 78.1, 90.52, 119.9
2090, 5, 19.2, 17.92, 14.29, 7.276, 8.755, 9.785
2090, 6, 24.29, 22.84, 18.38, 7.318, 8.511, 12.08
2090, 7, 33.24, 31.45, 26.59, 177.9, 225.4, 346.1
2090, 8, 30.88, 29.06, 24.75, 56.39, 115.2, 313.7
2090, 9, 26.22, 24.84, 21.09, 24.69, 33.4, 54.44
2090, 10, 22.43, 21.51, 18.43, 10.64, 12.1, 17.03
2090, 11, 11.39, 10.73, 7.507, 211.6, 225.1, 256.1
2090, 12, 9.301, 8.752, 5.774, 193.7, 193.4, 230
2091, 1, 9.246, 8.563, 5.518, 194.5, 199.2, 230.6
2091, 2, 11.63, 9.954, 5.736, 625.2, 613.5, 675.1
2091, 3, 15.81, 15.04, 11.65, 97.71, 99.84, 125.5
2091, 4, 13.06, 11.64, 7.736, 76.28, 72.32, 76.99
2091, 5, 16.74, 15.32, 11.76, 47.54, 44.4, 48.32
2091, 6, 25.64, 24.13, 19.68, 2.682, 5.985, 10.05
2091, 7, 30.65, 29.27, 24.75, 24.41, 36.12, 65.69
2091, 8, 30.1, 28.46, 24.28, 0.06744, 0.2708, 0.6572
2091, 9, 26.55, 25.06, 21.17, 4.838, 7.578, 19.32
2091, 10, 20.87, 19.66, 16.31, 2.185, 3.814, 8.409
2091, 11, 12.79, 12, 9.004, 101.6, 104.3, 126.7
2091, 12, 6.121, 5.982, 3.166, 30.69, 30.78, 32.14
2092, 1, 9.015, 8.626, 5.534, 92.26, 90.97, 103.6
2092, 2, 9.302, 8.054, 3.931, 50.12, 48.65, 50.26
2092, 3, 14.96, 14.01, 10.32, 460.5, 470.7, 539.5
2092, 4, 16.06, 15.07, 11.55, 17.34, 18.86, 25.71
2092, 5, 20.63, 19.24, 15.5, 4.008, 5.969, 10.92
2092, 6, 24.94, 23.57, 19.16, 9.131, 11.18, 14.59
2092, 7, 31.46, 30.04, 25.61, 21.95, 66.04, 192.4
2092, 8, 30.41, 28.67, 24.5, 24.81, 41.65, 93.25
2092, 9, 25.38, 23.9, 20.26, 60.15, 85.41, 112.3
2092, 10, 18.44, 17.36, 13.98, 130.5, 131.2, 170.3
2092, 11, 14.75, 14.37, 11.52, 116.8, 127.4, 154.6
2092, 12, 7.703, 7.23, 4.333, 213.1, 202.6, 241.9
2093, 1, 9.072, 7.861, 4.018, 929.8, 935.8, 1073
2093, 2, 11.59, 10.18, 6.373, 463.5, 467.7, 523.3
2093, 3, 17.92, 16.97, 13.51, 260.4, 255.6, 281
2093, 4, 14.64, 13.61, 10.22, 60.9, 60.01, 68.82
2093, 5, 18.49, 17.21, 13.45, 39.76, 41.17, 45.96
2093, 6, 25.24, 23.75, 19.23, 43.03, 38.54, 36.03
2093, 7, 32.16, 30.6, 25.94, 20.74, 54.61, 140.1
2093, 8, 31.9, 29.79, 25.15, 36.89, 80.82, 205
2093, 9, 25.04, 23.5, 19.75, 14.65, 16.39, 20.21
2093, 10, 23.24, 22.19, 18.97, 13.34, 13.84, 14.32
2093, 11, 15.76, 15.39, 12.32, 91.83, 99.18, 130.2
2093, 12, 7.55, 6.948, 4.116, 247.8, 251.5, 292.4
2094, 1, 9.385, 8.374, 5.017, 439.6, 408.3, 461.6
2094, 2, 13.68, 12.56, 9.145, 114.2, 115.8, 127.2
2094, 3, 13.6, 12.99, 9.695, 65.41, 71.48, 84.61
2094, 4, 17.53, 16.56, 13.02, 6.919, 8.394, 10.95
2094, 5, 17.53, 16.15, 12.34, 62.03, 59.4, 59.15
2094, 6, 26.03, 24.6, 20.19, 10.5, 16.21, 23.75
2094, 7, 31.62, 30.13, 25.48, 67.48, 110.7, 231.6
2094, 8, 31.83, 30.2, 25.87, 19.57, 62.5, 186.4
2094, 9, 25.08, 23.49, 19.5, 92.4, 121.8, 150.7
2094, 10, 20.97, 20.18, 17.11, 13.3, 15.8, 21.02
2094, 11, 12.46, 11.5, 8.108, 332.4, 346.2, 417.5
2094, 12, 8.389, 8.006, 5.227, 239.9, 227.3, 249.7
2095, 1, 9.721, 8.37, 4.693, 842.4, 813, 936.9
2095, 2, 11.57, 9.969, 5.804, 375.6, 374.6, 410.8
2095, 3, 17.46, 17.22, 14.18, 2.427, 2.719, 4.411
2095, 4, 16.83, 15.89, 12.4, 12.31, 14.1, 22.1
2095, 5, 17.03, 15.72, 11.95, 59.83, 58.12, 57.65
2095, 6, 26.61, 25.12, 20.47, 21.83, 22.56, 21.19
2095, 7, 30.39, 29.08, 24.64, 0.2002, 1.189, 6.765
2095, 8, 28.81, 27.12, 22.96, 3.452, 5.145, 27.43
2095, 9, 25.67, 24.17, 20.46, 6.03, 10.27, 19.48
2095, 10, 20.29, 19.09, 15.74, 3.765, 4.09, 6.909
2095, 11, 16.45, 16.11, 13.21, 54.07, 54.47, 68.86
2095, 12, 8.645, 8.575, 5.983, 139.9, 123.4, 128.5
2096, 1, 9.769, 9.522, 6.661, 162.8, 164.4, 195.9
2096, 2, 10.35, 9.009, 4.979, 186, 187.6, 199.2
2096, 3, 15.6, 14.83, 11.39, 87.09, 96.15, 122.2
2096, 4, 17.14, 16.21, 12.61, 1.758, 3.506, 5.283
2096, 5, 21.31, 20.29, 16.61, 7.736, 6.613, 8.115
2096, 6, 30.41, 29.09, 24.55, 0, 0, 0
2096, 7, 33.03, 31.53, 26.7, 84.42, 147.3, 267.8
2096, 8, 29.94, 28.43, 24.13, 9.827, 32.29, 88.91
2096, 9, 25.84, 24.36, 20.6, 1.247, 1.961, 6.531
2096, 10, 21.05, 19.92, 16.76, 1.417, 2.195, 2.979
2096, 11, 15.13, 14.89, 12.11, 21.64, 25.99, 38.17
2096, 12, 9.055, 9.013, 6.479, 96, 94.82, 108.3
2097, 1, 9.061, 7.46, 3.607, 558.9, 564.6, 646.7
2097, 2, 11.15, 9.417, 5.278, 397.3, 390.3, 428.5
2097, 3, 13, 12.16, 8.596, 144, 155.8, 181
2097, 4, 15.46, 14.41, 11.04, 60.54, 62.66, 69.96
2097, 5, 20.59, 19.5, 15.94, 10.6, 11.03, 14.67
2097, 6, 22.45, 20.92, 16.52, 34.76, 33.83, 33.09
2097, 7, 29.91, 28.05, 23.37, 79.99, 121.5, 234.1
2097, 8, 31.58, 30.06, 25.91, 35.35, 89.2, 233.1
2097, 9, 25.16, 23.77, 20.11, 132.8, 145.7, 198.7
2097, 10, 21.95, 21.05, 17.96, 4.761, 4.704, 6.602
2097, 11, 13.9, 13.33, 10.33, 32.07, 35.2, 45.4
2097, 12, 8.811, 8.745, 6.22, 126.9, 140.5, 163.3
2098, 1, 10.01, 9.211, 5.832, 318.7, 313, 370.6
2098, 2, 13.75, 12.17, 8.255, 577.4, 590.6, 674.2
2098, 3, 15.55, 14.8, 11.36, 117.2, 128.9, 152.5
2098, 4, 12.37, 10.92, 7.264, 116, 124.4, 154.7
2098, 5, 17.95, 16.3, 12.44, 85.1, 87.84, 96.62
2098, 6, 30.24, 28.78, 24.13, 15.88, 19.32, 24.46
2098, 7, 31.86, 30.12, 25.44, 66.41, 132.9, 305.5
2098, 8, 31.11, 29.13, 24.63, 63.38, 183.1, 505.7
2098, 9, 27.41, 26.09, 22.23, 19.22, 23.66, 41.95
2098, 10, 24.48, 23.28, 19.94, 45.18, 43.26, 51.49
2098, 11, 13.78, 13.31, 10.33, 82.87, 87.08, 96.74
2098, 12, 9.956, 9.41, 6.62, 418.9, 405.4, 489.3
2099, 1, 10.22, 8.864, 5.051, 526, 518.7, 602.3
2099, 2, 11.43, 10.13, 6.114, 292.3, 312.5, 363.2
2099, 3, 14.47, 13.81, 10.59, 66.15, 62.5, 65.91
2099, 4, 17.41, 16.54, 13.2, 48.25, 52.03, 58.72
2099, 5, 20.75, 19.25, 15.4, 81.15, 94.95, 112.4
2099, 6, 29.11, 27.66, 23, 52.56, 55.01, 66.29
2099, 7, 31.26, 29.71, 25.14, 126, 166.7, 274.6
2099, 8, 29.66, 28.03, 23.83, 9.265, 20.06, 48.92
2099, 9, 25.32, 23.65, 19.67, 14.58, 22.64, 24.92
2099, 10, 17.81, 16.62, 13.2, 16.03, 17.91, 26.43
2099, 11, 12.84, 12.51, 9.731, 8.79, 11.31, 15.08
2099, 12, 8.263, 7.762, 5.061, 394.6, 389.9, 474.6
