# Created by WEAP: 1/4/2021 11:51:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 14.66, 11.4, 7.278, 4.897, 43.68, 61.55, 76.66, 81.02
2046, 6, 23.36, 19.49, 15.27, 12.81, 60.21, 68.77, 66.32, 70.28
2046, 7, 21.49, 17.84, 13.85, 11.63, 90.36, 102.7, 126.4, 146.9
2046, 8, 23.03, 19.63, 15.66, 13.32, 51.33, 57.97, 59.96, 62.65
2046, 9, 18.53, 14.88, 10.73, 8.286, 24.58, 34.17, 45.06, 52.93
2046, 10, 9.963, 7.354, 3.905, 1.415, 39.75, 50.74, 58.49, 55.4
2046, 11, 3.991, 1.107, -1.962, -4.076, 24.23, 50.45, 83.43, 102.8
2046, 12, -0.3068, -2.693, -5.061, -6.897, 41.12, 74.29, 106.5, 119.8
2047, 1, 0.7928, -1.627, -4.268, -6.346, 12.37, 30.54, 53.25, 58.28
2047, 2, 1.202, -2.026, -5.495, -7.874, 46.24, 68.69, 89.78, 107.8
2047, 3, 8.562, 4.918, 0.5765, -2.057, 15.41, 40.53, 70.11, 88.18
2047, 4, 9.753, 6.272, 2.059, -0.4984, 54.16, 92.55, 121.1, 130.8
2047, 5, 15.29, 12.23, 8.416, 6.01, 6.102, 18.32, 27.92, 31.03
2047, 6, 17.58, 14.17, 10.35, 8.158, 48.49, 67.74, 82.6, 82.58
2047, 7, 23.93, 20.46, 16.48, 14, 43.87, 61.12, 68.68, 73.65
2047, 8, 22.87, 19.62, 15.66, 13.2, 86.14, 99.15, 97, 103
2047, 9, 16.68, 13.46, 9.557, 7.226, 26.83, 50.73, 77.38, 87.57
2047, 10, 12.84, 9.819, 6.115, 3.658, 34.73, 44.22, 46.94, 46.05
2047, 11, 2.788, 0.1956, -2.462, -4.461, 5.753, 17.02, 28.52, 31.7
2047, 12, -1.363, -4.107, -6.833, -8.551, 34.16, 52.6, 74.13, 91.63
2048, 1, -0.6345, -3.343, -5.695, -7.454, 21.15, 30.37, 39.08, 44.66
2048, 2, 1.314, -2.027, -5.653, -8.105, 14.72, 33.09, 62.51, 79.09
2048, 3, 4.042, 0.1077, -4.031, -6.461, 45.8, 88.86, 126.7, 144.4
2048, 4, 10.91, 7.02, 2.454, -0.1874, 33.39, 71.66, 118.3, 154.1
2048, 5, 14.99, 11.88, 8.008, 5.535, 16.88, 29.79, 37.95, 45.9
2048, 6, 24.44, 20.84, 16.83, 14.49, 7.91, 15.82, 23.41, 28.05
2048, 7, 23.11, 19.65, 15.84, 13.55, 45.55, 72, 100.6, 107.2
2048, 8, 23.57, 20, 15.92, 13.47, 96.31, 94.61, 85.28, 85.86
2048, 9, 18.53, 14.77, 10.47, 8.009, 41.41, 69.83, 98.37, 109.1
2048, 10, 10.47, 7.479, 3.765, 1.341, 28.09, 46.8, 59.59, 63.47
2048, 11, 3.392, 1.114, -1.795, -3.912, 56.61, 81.06, 106.6, 120.3
2048, 12, -2.414, -5.216, -7.855, -9.458, 19.59, 42.33, 65.13, 77.42
2049, 1, 1.65, -1.323, -4.473, -6.496, 23.48, 32.42, 47.12, 51.86
2049, 2, 5.008, 1.61, -2.395, -4.923, 26.69, 58.25, 90.41, 104.3
2049, 3, 3.401, 0.1568, -3.693, -6.13, 42.6, 73.3, 97.92, 115
2049, 4, 9.185, 5.623, 1.497, -1.03, 26.38, 51.88, 77.64, 102.3
2049, 5, 17.18, 14.13, 10.21, 7.753, 14.8, 33.71, 53.66, 68.15
2049, 6, 22.15, 18.71, 14.78, 12.41, 8.322, 11.34, 15.98, 20.96
2049, 7, 23.88, 20.44, 16.62, 14.23, 7.766, 25.16, 47.79, 68.2
2049, 8, 21.91, 18.43, 14.49, 12.13, 45.77, 62.06, 75.56, 82.18
2049, 9, 18.34, 14.75, 10.62, 8.246, 36.31, 58.09, 81.06, 88.68
2049, 10, 11.09, 8.217, 4.853, 2.539, 12.97, 31.29, 45, 46.55
2049, 11, 4.522, 2.052, -0.6854, -2.627, 9.662, 22.69, 31.4, 35.14
2049, 12, -0.7, -3.797, -6.356, -7.971, 10.14, 23.12, 38.47, 48.21
2050, 1, -1.186, -4.02, -6.864, -8.601, 19.08, 47.81, 84.3, 108.1
2050, 2, 3.395, 0.3087, -3.144, -5.547, 16.64, 42.17, 74.48, 94.65
2050, 3, 4.808, 1.007, -3.192, -5.79, 46.41, 91.54, 136.9, 163.4
2050, 4, 11.2, 7.524, 3.109, 0.6261, 26.56, 52.52, 82.49, 96.5
2050, 5, 17.18, 14.21, 10.44, 7.948, 1.628, 4.34, 8.638, 10.3
2050, 6, 22.19, 18.88, 15.1, 12.74, 2.154, 3.112, 6.033, 8.73
2050, 7, 23.63, 20.17, 16.19, 13.8, 18.23, 24.62, 37.57, 44.42
2050, 8, 21.84, 18.28, 14.11, 11.79, 59.44, 68.17, 64.1, 57.19
2050, 9, 18.3, 14.76, 10.74, 8.348, 20.39, 37.88, 56.19, 67.6
2050, 10, 11.56, 8.831, 5.398, 2.959, 15.15, 20.11, 22.66, 24.39
2050, 11, 2.19, -0.5002, -3.696, -5.812, 26.65, 48.66, 66.39, 69.29
2050, 12, -2.687, -5.287, -7.45, -9.128, 15.61, 28.72, 38.85, 42.28
2051, 1, -2.532, -4.602, -6.633, -8.251, 2.357, 8.682, 14, 17.03
2051, 2, 0.5683, -2.653, -6.127, -8.476, 18.32, 35.63, 54.93, 66.9
2051, 3, 9.32, 5.66, 1.319, -1.394, 49.09, 80.65, 108.8, 134.7
2051, 4, 15.13, 11.67, 7.452, 4.874, 8.264, 14.52, 25.6, 34.6
2051, 5, 14.29, 11.63, 8.178, 5.852, 5.94, 12.27, 18.87, 25.33
2051, 6, 22.31, 18.79, 14.87, 12.55, 24.94, 38.8, 54.76, 56.01
2051, 7, 21.8, 18.47, 14.67, 12.4, 67.05, 85.92, 113.2, 131.3
2051, 8, 20.26, 16.51, 12.29, 9.882, 80.5, 102.8, 116.2, 115.4
2051, 9, 19.45, 15.9, 11.98, 9.629, 14.28, 24.68, 31.89, 36.6
2051, 10, 11.49, 8.987, 5.796, 3.573, 8.403, 17.58, 27.33, 28.39
2051, 11, 6.058, 3.362, 0.171, -1.883, 32.96, 63.17, 90.02, 104.7
2051, 12, -3.639, -6.474, -9.126, -10.9, 30.36, 71.02, 111, 131.2
2052, 1, 0.05776, -2.882, -5.583, -7.488, 31.33, 54.27, 75.99, 85.9
2052, 2, 2.787, -0.8207, -4.52, -6.848, 31.46, 50.48, 68.89, 75.44
2052, 3, 5.207, 1.75, -2.109, -4.533, 18.17, 39.42, 63.86, 69
2052, 4, 15.07, 11.46, 7.293, 4.699, 32.42, 40.45, 51.8, 64.31
2052, 5, 16.27, 13.04, 9.165, 6.764, 13.29, 28.63, 42.67, 54.26
2052, 6, 23.51, 20.14, 16.18, 13.79, 8.428, 9.057, 10.44, 11.03
2052, 7, 21.89, 18.01, 13.96, 11.58, 37.61, 43.56, 47.92, 55.34
2052, 8, 23.28, 19.6, 15.4, 12.86, 38.68, 45.84, 57.1, 63.42
2052, 9, 18.5, 15.12, 11.22, 8.795, 20.19, 37.07, 53.6, 56.95
2052, 10, 12.4, 9.757, 6.485, 4.173, 8.913, 20.57, 32.38, 39.06
2052, 11, 3.322, 0.5932, -2.522, -4.747, 31.72, 60.62, 91.13, 109.3
2052, 12, -0.6835, -3.582, -6.271, -7.922, 30.53, 42.94, 51.51, 52.77
2053, 1, -2.833, -5.806, -8.385, -10.19, 22, 36.63, 59.93, 74.37
2053, 2, -1.083, -3.908, -7.026, -9.125, 10.08, 32.02, 61.61, 80.29
2053, 3, 3.875, 0.4264, -3.49, -6.061, 22.31, 46.95, 66.89, 67.17
2053, 4, 12.21, 8.333, 4.026, 1.445, 18.27, 43.48, 73.57, 86.57
2053, 5, 15.73, 12.68, 8.753, 6.215, 14.44, 34.11, 50.8, 65.42
2053, 6, 23.95, 20.35, 16.13, 13.7, 11.1, 22.42, 31.25, 29.9
2053, 7, 25.06, 21.37, 17.33, 14.87, 19.42, 29.21, 39.81, 46.53
2053, 8, 22.14, 18.52, 14.45, 12.02, 75.31, 81.17, 91.86, 97.13
2053, 9, 17.14, 13.62, 9.686, 7.472, 10.06, 25.58, 37.52, 41.94
2053, 10, 10.46, 7.615, 4.261, 1.937, 18.89, 34.72, 41.11, 41.18
2053, 11, 3.228, 0.5362, -2.212, -4.154, 13.2, 30.8, 49.97, 60.05
2053, 12, 0.8514, -2.044, -4.692, -6.323, 20.64, 44.48, 67.39, 79.71
2054, 1, -5.174, -7.296, -9.326, -11.08, 23.91, 41.26, 57.55, 65.3
2054, 2, 1.606, -1.71, -5.184, -7.438, 25.83, 41.29, 57.04, 63.9
2054, 3, 9.389, 6.015, 1.982, -0.6701, 4.081, 15.5, 33.42, 46.28
2054, 4, 15.23, 11.53, 7.279, 4.612, 18.89, 35.73, 53.1, 55.26
2054, 5, 16.87, 13.65, 9.578, 7.134, 6.507, 24.38, 43.25, 57.15
2054, 6, 22.11, 18.49, 14.53, 12.19, 32.07, 44.26, 51.93, 51.27
2054, 7, 24.37, 20.76, 16.72, 14.31, 38.49, 41.4, 47.81, 46.73
2054, 8, 23.38, 19.71, 15.5, 13.04, 30.7, 40.18, 55.81, 49.36
2054, 9, 16.23, 12.68, 8.799, 6.63, 68.83, 90.34, 109.8, 111.6
2054, 10, 13.66, 10.86, 7.593, 5.216, 7.474, 15.26, 21.63, 22.97
2054, 11, 2.787, 0.2123, -2.689, -4.927, 25.92, 48, 64.22, 68.66
2054, 12, 0.7399, -1.943, -4.43, -6.152, 24.2, 46.16, 70.93, 80.6
2055, 1, -2.058, -4.713, -7.141, -8.939, 29.48, 50.55, 74.63, 85.03
2055, 2, 1.806, -1.212, -4.205, -6.298, 19.25, 41.77, 75.2, 93.64
2055, 3, 5.741, 1.949, -2.098, -4.644, 33.36, 66.43, 96.71, 107.9
2055, 4, 8.104, 4.392, -0.0697, -2.714, 32.82, 64.67, 89.72, 107.7
2055, 5, 16.32, 13.03, 8.945, 6.45, 24.07, 39.34, 57.02, 68.13
2055, 6, 21.27, 18.06, 14.31, 11.94, 28.24, 33.08, 41.18, 43.13
2055, 7, 23.13, 19.51, 15.51, 13.26, 35.38, 63.03, 88.57, 103.7
2055, 8, 21.25, 17.6, 13.51, 10.99, 64.85, 70.36, 73.72, 72.49
2055, 9, 20.94, 17.26, 13.09, 10.58, 30.55, 42.46, 60.17, 69.16
2055, 10, 11.64, 9.232, 6.149, 3.933, 7.107, 13.74, 22.05, 27.36
2055, 11, 3.47, 0.8273, -1.972, -3.955, 29, 51.72, 63.34, 66.25
2055, 12, -1.157, -3.918, -6.52, -8.401, 62.62, 103.8, 127.4, 130.2
2056, 1, -1.487, -4.397, -7.244, -9.017, 29.41, 58.86, 86.05, 96.27
2056, 2, -0.08386, -3.068, -6.518, -8.768, 29.67, 43.31, 56.52, 64.8
2056, 3, 5.526, 2.47, -0.9057, -3.391, 20.68, 56.88, 99.32, 128.9
2056, 4, 15.43, 11.93, 7.797, 5.157, 11.59, 27.2, 50.59, 60.94
2056, 5, 17.56, 14.42, 10.46, 8.07, 16.68, 27.85, 35.36, 41.52
2056, 6, 22.14, 18.92, 15.15, 12.82, 1.281, 2.599, 5.406, 8.65
2056, 7, 23.47, 20.07, 16.16, 13.78, 55.93, 60.4, 64.95, 72.29
2056, 8, 24.31, 20.8, 16.6, 14.08, 45.99, 51.92, 60.15, 56.38
2056, 9, 17.73, 14.26, 10.31, 7.985, 47.63, 67.23, 87.07, 95.85
2056, 10, 12.56, 9.77, 6.27, 3.881, 28.63, 58.96, 84.07, 100.4
2056, 11, 2.303, -0.6509, -3.806, -5.876, 32.94, 53.42, 73.3, 88.01
2056, 12, -4.476, -7.033, -9.475, -11.19, 21.02, 33.08, 41.71, 44.25
2057, 1, 3.981, 1.243, -1.777, -4.016, 15.2, 28.66, 47.04, 56.99
2057, 2, 4.549, 0.787, -3.25, -5.716, 35.07, 62.71, 96.5, 116.8
2057, 3, 14.83, 11.16, 6.833, 4.129, 24.26, 47.9, 78.55, 104.2
2057, 4, 14.91, 10.98, 6.641, 4.041, 9.121, 28.39, 48.92, 58.39
2057, 5, 17.56, 14.44, 10.44, 7.847, 3.537, 6.945, 11.09, 12.89
2057, 6, 25.31, 21.68, 17.65, 15.26, 25.31, 24.48, 27.16, 28.73
2057, 7, 23.46, 20.37, 16.7, 14.44, 37.91, 53.15, 79.74, 94.68
2057, 8, 23.02, 19.55, 15.54, 13.1, 81.1, 99.9, 117.5, 135.6
2057, 9, 18.18, 14.48, 10.39, 8.047, 47.83, 64.14, 84.77, 89.29
2057, 10, 11.5, 8.622, 5.108, 2.705, 31.33, 37.43, 43.5, 47.04
2057, 11, 2.65, -0.2086, -3.339, -5.491, 31.78, 57, 74.62, 78.09
2057, 12, 0.07712, -2.886, -5.421, -7.255, 35.11, 62.47, 93.43, 113.5
2058, 1, -1.202, -4.632, -7.875, -9.898, 47.09, 69.5, 114.1, 145.3
2058, 2, 1.68, -1.964, -5.668, -7.908, 15.59, 33.78, 54.59, 61.92
2058, 3, 5.316, 1.77, -2.126, -4.597, 37.01, 77.13, 121.1, 144.4
2058, 4, 11.91, 7.973, 3.394, 0.702, 40.28, 61.67, 91.41, 113
2058, 5, 17.5, 14.43, 10.61, 8.163, 15.69, 23.32, 28.79, 31.46
2058, 6, 20.92, 17.63, 13.81, 11.47, 22.69, 31.31, 42.99, 45.08
2058, 7, 24.56, 21.34, 17.51, 15.15, 24.96, 29.44, 33.01, 36.62
2058, 8, 24.84, 21.32, 17.13, 14.59, 27.89, 38.51, 49.6, 56.17
2058, 9, 19.63, 16.1, 12.01, 9.655, 46.73, 65.52, 90.42, 108.4
2058, 10, 13.19, 10.13, 6.67, 4.31, 13.84, 16.5, 23.31, 23.21
2058, 11, 6.032, 3.534, 0.6414, -1.487, 21.98, 49.82, 74.01, 86.92
2058, 12, 1.54, -1.033, -3.431, -5.108, 20.03, 42.69, 66.83, 73.78
2059, 1, 1.393, -1.42, -4.424, -6.166, 40.7, 74.77, 123.5, 155.1
2059, 2, 2.233, -1.244, -4.606, -6.688, 17.44, 50.07, 80.51, 95.41
2059, 3, 10.61, 7.107, 3.246, 0.6789, 27.11, 47.1, 65.57, 76.32
2059, 4, 12.58, 8.501, 3.914, 1.287, 48.76, 77.64, 119.5, 146.2
2059, 5, 16.63, 13.61, 9.854, 7.421, 2.915, 14.74, 26.96, 34.53
2059, 6, 23.82, 20.35, 16.35, 14.02, 83.87, 81.33, 73.37, 72.45
2059, 7, 24.27, 20.75, 16.77, 14.38, 44.17, 57.64, 74.61, 88.26
2059, 8, 23.18, 19.49, 15.21, 12.69, 65.89, 73.11, 78.78, 81.8
2059, 9, 17.37, 13.81, 9.62, 7.185, 57.85, 76.43, 97.68, 105.8
2059, 10, 12.31, 9.429, 5.93, 3.481, 26.5, 40.56, 54.06, 58.65
2059, 11, 4.616, 1.978, -1.177, -3.342, 63.74, 101.6, 140.3, 147.3
2059, 12, -0.678, -3.363, -5.798, -7.452, 30.88, 61.82, 96.23, 117.8
2060, 1, 5.192, 2.302, -0.6167, -2.681, 27.83, 57.38, 91.24, 110.3
2060, 2, 4.05, 0.8398, -3.198, -5.941, 44.12, 74.25, 103.8, 124.8
2060, 3, 9.211, 5.867, 1.649, -0.9121, 32.83, 64.16, 91.28, 112.6
2060, 4, 11.23, 7.669, 3.491, 0.9778, 29.45, 67.49, 107, 135.6
2060, 5, 18.46, 15.35, 11.45, 8.909, 4.84, 9.388, 15.71, 20.82
2060, 6, 22.12, 18.78, 14.93, 12.54, 1.325, 4.255, 8.144, 10.91
2060, 7, 23.13, 19.4, 15.28, 12.98, 33.33, 56.12, 88.65, 108.6
2060, 8, 23.33, 19.74, 15.52, 13.07, 15.85, 30.75, 38.77, 39.1
2060, 9, 18.89, 15.29, 11.25, 8.823, 40.32, 61.85, 81.83, 84.62
2060, 10, 12.67, 9.777, 6.198, 3.696, 26.68, 35.24, 42.79, 47.86
2060, 11, 5.117, 2.436, -0.5436, -2.684, 44.81, 79.08, 107.1, 121.9
2060, 12, -0.00467, -2.541, -4.936, -6.767, 22.81, 48.59, 75.39, 93.49
2061, 1, 2.933, 0.1057, -2.709, -4.548, 20.67, 45.04, 72.64, 86.81
2061, 2, 3.258, -0.7087, -5.013, -7.629, 31.23, 42.64, 50.17, 48.32
2061, 3, 9.817, 6.199, 1.991, -0.611, 42.95, 73.06, 95.45, 103.2
2061, 4, 15.98, 12.21, 7.912, 5.29, 15.71, 36.41, 58.2, 66.29
2061, 5, 15.2, 12.19, 8.454, 6.011, 21.52, 32.93, 38.99, 37.79
2061, 6, 23.57, 20.09, 16.13, 13.72, 11.62, 33.55, 53.74, 49.77
2061, 7, 25.24, 21.9, 18.1, 15.81, 35.4, 44.91, 51.36, 63.77
2061, 8, 22.32, 18.93, 14.85, 12.42, 51.18, 67.12, 86.7, 96.76
2061, 9, 16.86, 13.24, 9.09, 6.767, 49.27, 63.62, 78.77, 91.93
2061, 10, 13.71, 11.25, 7.972, 5.574, 0.6503, 2.095, 3.573, 3.954
2061, 11, 7.622, 4.95, 1.81, -0.4545, 46.06, 88.64, 112.4, 129.1
2061, 12, -4.041, -6.61, -8.928, -10.63, 30.7, 47.76, 57.07, 57.59
2062, 1, -1.12, -3.843, -6.684, -8.628, 25.28, 48.62, 84.28, 111.8
2062, 2, 1.817, -1.622, -5.439, -8.025, 47.98, 73.98, 101.6, 118.5
2062, 3, 6.051, 2.652, -1.244, -3.8, 24.07, 51.62, 92.99, 120.2
2062, 4, 15.39, 11.46, 6.988, 4.367, 39.86, 78.58, 112.6, 133.8
2062, 5, 18.11, 14.99, 11.06, 8.619, 16.81, 34.34, 48.67, 55.16
2062, 6, 23.75, 20.39, 16.41, 13.99, 21.42, 29.07, 34.38, 36.86
2062, 7, 23.53, 20.12, 16.24, 13.98, 62.52, 85.77, 94.16, 100.1
2062, 8, 19.88, 16.33, 12.28, 9.879, 61.91, 78.09, 92.91, 97.26
2062, 9, 18.78, 15.23, 11.06, 8.706, 32.62, 48.26, 67.84, 77.69
2062, 10, 12.8, 10.16, 6.942, 4.618, 24.52, 32.98, 41.38, 43.58
2062, 11, 5.344, 2.721, -0.1012, -2.259, 15.8, 34.67, 51.18, 63.01
2062, 12, -1.663, -4.304, -6.607, -8.274, 25.78, 55.85, 88.88, 97.32
2063, 1, 0.3721, -2.2, -4.797, -6.592, 58.62, 80.97, 105.9, 127.5
2063, 2, -2.443, -5.391, -8.749, -10.95, 33.18, 68.33, 100, 122.2
2063, 3, 2.599, -0.8542, -4.836, -7.353, 33.29, 66.41, 93.28, 109.8
2063, 4, 9.064, 5.533, 1.305, -1.433, 64.13, 95.42, 132.4, 164.8
2063, 5, 15.55, 12.65, 8.981, 6.567, 19.2, 28.18, 34.48, 39.98
2063, 6, 22.39, 19, 15.18, 12.75, 23.11, 35.09, 41.59, 39.94
2063, 7, 23.87, 20.48, 16.66, 14.36, 22.93, 43.5, 69.18, 76.12
2063, 8, 23.27, 19.69, 15.47, 13.05, 61.66, 76.08, 88.47, 92.35
2063, 9, 20.07, 16.41, 12.09, 9.628, 22, 43.42, 69.08, 81.37
2063, 10, 13.42, 10.62, 7.124, 4.72, 41.45, 65.29, 77.09, 80.77
2063, 11, 3.989, 1.214, -1.827, -3.847, 31.28, 66.03, 96.13, 107.9
2063, 12, -0.9933, -3.52, -5.987, -7.765, 32.04, 54.2, 73.18, 80.74
2064, 1, 1.248, -1.799, -4.764, -6.819, 50.33, 87.22, 134.6, 171.4
2064, 2, 0.6812, -2.362, -5.789, -8.185, 10.19, 23.81, 45.51, 58.61
2064, 3, 7.518, 3.971, 0.1823, -2.252, 20.32, 49.8, 79.99, 92.15
2064, 4, 12.95, 9.191, 4.741, 1.904, 40.83, 68.87, 105, 129.9
2064, 5, 18.71, 15.81, 12.09, 9.755, 0.8557, 3.407, 5.088, 6.066
2064, 6, 22.26, 18.8, 14.86, 12.43, 34.28, 39.44, 46.05, 44.71
2064, 7, 26.16, 22.65, 18.69, 16.31, 17.67, 24.34, 36.76, 43.27
2064, 8, 22.46, 18.88, 14.6, 12.22, 92.9, 110.9, 129.7, 139
2064, 9, 18.09, 14.54, 10.53, 8.216, 47.55, 57.36, 68.07, 67.49
2064, 10, 13.68, 10.92, 7.568, 5.256, 14.32, 25.13, 34.39, 35.43
2064, 11, 4.583, 1.898, -1.006, -3.067, 30.58, 50.18, 67.27, 76.66
2064, 12, -2.372, -5.515, -8.01, -9.485, 25.86, 47.64, 72.26, 82.84
2065, 1, -2.526, -5.513, -8.038, -9.643, 13.96, 25.68, 43.64, 53.56
2065, 2, 2.158, -1.186, -4.975, -7.533, 21.5, 41.88, 65.16, 73.7
2065, 3, 9.796, 6.426, 2.394, -0.233, 19.88, 48.68, 85.39, 107.3
2065, 4, 13.09, 9.296, 4.982, 2.362, 22.08, 40.53, 59.87, 72.94
2065, 5, 18.2, 15.05, 11.18, 8.671, 3.218, 8.071, 14.88, 19.29
2065, 6, 22.56, 19.32, 15.65, 13.38, 20.41, 26.89, 34.66, 30.68
2065, 7, 22.14, 18.63, 14.76, 12.5, 69.74, 78.92, 79.17, 83.48
2065, 8, 22.2, 18.44, 14.19, 11.7, 65.75, 84.73, 104.7, 122
2065, 9, 21.02, 17.62, 13.71, 11.36, 20.42, 27.72, 39.72, 48.99
2065, 10, 12.79, 10.05, 6.712, 4.319, 19.63, 34.42, 40.45, 40.51
2065, 11, 1.869, -0.842, -3.843, -6.047, 61.06, 80.86, 86.74, 94.27
2065, 12, -4.515, -7.21, -9.196, -10.58, 9.509, 18.98, 28.63, 33.08
2066, 1, 0.006929, -2.711, -5.255, -7.032, 12.2, 22.37, 39.31, 46.67
2066, 2, 5.806, 2.629, -0.9634, -3.478, 7.533, 22.78, 39.55, 47.39
2066, 3, 5.32, 2.023, -1.566, -4.038, 15.58, 39.82, 73.99, 102.2
2066, 4, 17.83, 14.17, 9.939, 7.296, 8.722, 16.58, 22.32, 24.06
2066, 5, 18.21, 15.03, 11.13, 8.567, 2.785, 10.87, 18.54, 22.84
2066, 6, 23.28, 19.95, 16.02, 13.59, 7.801, 10.01, 11.89, 15.27
2066, 7, 23.06, 19.66, 15.71, 13.46, 31.66, 41.56, 62.69, 72.33
2066, 8, 23.08, 19.54, 15.38, 13.08, 71.08, 85.84, 98.55, 108.3
2066, 9, 17.52, 14.31, 10.53, 8.137, 16.64, 28.78, 40.34, 46.84
2066, 10, 13.63, 10.71, 7.205, 4.761, 15.27, 28.55, 39.14, 43.25
2066, 11, 4.724, 1.947, -1.128, -3.243, 26.77, 40.96, 54.12, 53.93
2066, 12, -1.019, -4.166, -6.73, -8.29, 47.77, 68.5, 79.26, 87.5
2067, 1, 1.253, -2.106, -5.389, -7.478, 38.26, 67.28, 97.64, 119.1
2067, 2, 5.912, 2.132, -1.945, -4.501, 12.56, 38.32, 66.88, 81.49
2067, 3, 9.214, 5.767, 1.635, -0.9731, 25.73, 55.07, 91.25, 115.1
2067, 4, 18, 14.45, 10.27, 7.672, 4.449, 10.96, 21.11, 28.41
2067, 5, 16.18, 13.19, 9.275, 6.844, 14.02, 23.88, 29.27, 33.22
2067, 6, 21.86, 18.57, 14.67, 12.23, 6.697, 8.934, 12.92, 17.81
2067, 7, 24.4, 20.75, 16.8, 14.57, 24.18, 50.15, 72.25, 83.36
2067, 8, 22.89, 19, 14.76, 12.31, 45.54, 61.2, 83.65, 97.35
2067, 9, 20.7, 17.17, 13.01, 10.58, 67.42, 86.62, 105.5, 116.5
2067, 10, 13.72, 10.98, 7.757, 5.389, 2.092, 4.116, 5.136, 3.814
2067, 11, 4.817, 2.266, -0.6582, -2.87, 28.19, 50.18, 61.33, 57.79
2067, 12, 0.7331, -2.069, -4.613, -6.442, 38.25, 60.9, 87.08, 99.82
2068, 1, -0.5893, -3.389, -5.912, -7.496, 35.58, 65.21, 105, 136
2068, 2, 2.037, -0.7575, -4.109, -6.505, 30.68, 57.15, 90.71, 111.9
2068, 3, 5.585, 2.213, -1.651, -4.307, 27.66, 42.91, 69.27, 85.41
2068, 4, 11.24, 7.462, 3.095, 0.5417, 23.47, 50.96, 84.86, 107.9
2068, 5, 14.95, 12.1, 8.402, 6.066, 16.84, 34.27, 49.93, 62.01
2068, 6, 23.73, 20.28, 16.37, 14.05, 4.012, 8.325, 14.95, 21.99
2068, 7, 24.52, 21.25, 17.45, 15.17, 22.38, 38.92, 59.68, 69.15
2068, 8, 22.79, 18.86, 14.63, 12.11, 95.42, 124.2, 150.8, 160.7
2068, 9, 20.25, 16.63, 12.57, 10.23, 36.81, 50.92, 70.24, 80.4
2068, 10, 11.82, 8.901, 5.351, 2.899, 24.23, 46.99, 63.22, 68.69
2068, 11, 3.25, 0.6523, -2.13, -4.108, 29.7, 64.35, 94.85, 106.9
2068, 12, -0.3603, -3.285, -6.083, -7.916, 36.58, 72.1, 104, 116.3
2069, 1, 1.862, -1.195, -4.542, -6.822, 25.82, 49.79, 88.14, 115.1
2069, 2, 1.688, -1.557, -4.997, -7.448, 36.67, 64.42, 86.8, 95.7
2069, 3, 8.631, 5.232, 1.288, -1.218, 34.74, 64.06, 95.68, 120.2
2069, 4, 11.94, 8.159, 3.811, 1.209, 29.46, 61.79, 91.32, 111.3
2069, 5, 18.44, 15.37, 11.56, 9.118, 5.133, 10.73, 20.04, 27.15
2069, 6, 23.59, 20.08, 16.03, 13.79, 51, 51.05, 53.25, 53.58
2069, 7, 24.77, 21.32, 17.39, 15.09, 32.68, 52.25, 67.5, 74.97
2069, 8, 24.63, 21.23, 17.09, 14.72, 43.26, 52.38, 60.64, 70.5
2069, 9, 18.54, 15.03, 11.04, 8.597, 55.43, 67.23, 81.81, 85.74
2069, 10, 12.1, 9.421, 6.24, 3.935, 3.635, 7.267, 10.16, 11
2069, 11, 6.914, 4.301, 1.374, -0.6546, 15.22, 22.8, 38.03, 47.15
2069, 12, 1.241, -1.555, -4.14, -5.998, 20.83, 36.88, 56.29, 73.29
2070, 1, -0.9562, -3.778, -6.44, -8.398, 15.11, 29.79, 48.38, 57.75
2070, 2, 5.116, 1.806, -1.895, -4.315, 4.236, 13.19, 25.87, 32.28
2070, 3, 7.263, 3.841, 0.164, -2.296, 30.39, 65.56, 106.9, 141.7
2070, 4, 13.47, 9.704, 5.608, 3.067, 3.832, 13.01, 24.34, 30.68
2070, 5, 18.56, 15.26, 11.28, 8.889, 10.71, 19.42, 24.59, 29.23
2070, 6, 23.28, 19.75, 15.59, 13.12, 3.466, 3.443, 5.911, 8.194
2070, 7, 24.52, 21.18, 17.44, 15.13, 19.49, 23.65, 32.48, 34.09
2070, 8, 23.08, 19.88, 15.94, 13.41, 34.43, 46.05, 58.29, 69.8
