# Created by WEAP: 1/4/2021 11:50:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 19.67, 14.28, 10.25, 28.95, 31.67, 43.28
2073, 12, 16.05, 11.23, 7.516, 6.467, 8.563, 13.66
2074, 1, 14.27, 9.339, 5.591, 51.88, 64.03, 93.81
2074, 2, 15.92, 11.33, 7.29, 117.6, 112.4, 152.9
2074, 3, 20.55, 16.11, 12.22, 18.48, 25.48, 40.17
2074, 4, 23.75, 19.21, 15.58, 1.231, 4.687, 7.231
2074, 5, 27.99, 23.34, 19.09, 0.03051, 0.5732, 1.632
2074, 6, 32.68, 28.37, 24.88, 3.68, 7.716, 6.209
2074, 7, 37.98, 33.95, 30.41, 17.1, 33.66, 63.79
2074, 8, 37.09, 32.43, 28.39, 97.94, 120.4, 177.8
2074, 9, 35.06, 30.57, 26.47, 10.87, 19.98, 42.81
2074, 10, 27.83, 22.66, 18.49, 3.973, 12.01, 25.06
2074, 11, 21.69, 16.35, 12.35, 28.8, 35.13, 50.85
2074, 12, 14.15, 9.092, 5.167, 92.04, 88.53, 127.4
2075, 1, 14.8, 9.85, 6.076, 0.9205, 2.792, 5.71
2075, 2, 20.65, 16.08, 12.25, 9.134, 16.77, 29.72
2075, 3, 19.31, 14.84, 10.93, 90.87, 107.3, 137
2075, 4, 24.07, 19.35, 15.42, 0.2711, 0.9598, 1.556
2075, 5, 29.22, 24.43, 20.2, 43, 35.19, 43.75
2075, 6, 36.42, 32.19, 28.61, 2.467, 5.323, 12.08
2075, 7, 35.9, 31.7, 27.71, 139.3, 143.9, 211.4
2075, 8, 34.75, 30.27, 26.08, 263.6, 248.1, 383.6
2075, 9, 29.86, 25.18, 21.32, 84.53, 105.5, 108.2
2075, 10, 29.29, 24.15, 20.15, 37.89, 36.2, 45.21
2075, 11, 20.7, 15.42, 11.24, 55.14, 52.35, 58.03
2075, 12, 14.72, 9.686, 5.677, 48.8, 58.3, 81.75
2076, 1, 15.47, 10.48, 6.653, 59.34, 71.07, 93.56
2076, 2, 18.08, 13.47, 9.655, 2.29, 5.969, 12.44
2076, 3, 23.32, 18.85, 15.01, 1.114, 3.402, 6.547
2076, 4, 25.43, 20.85, 17.05, 0.2154, 0.9095, 2.016
2076, 5, 27.64, 22.91, 18.73, 1.454, 2.054, 4.82
2076, 6, 37.18, 32.65, 28.91, 9.011, 12.1, 21.36
2076, 7, 37.85, 33.74, 30, 121.2, 143.1, 222
2076, 8, 35.26, 30.68, 26.47, 197.2, 228.6, 337.8
2076, 9, 31.29, 26.62, 22.77, 105.4, 134.5, 203
2076, 10, 27.97, 22.47, 18.14, 12.41, 22.22, 33.73
2076, 11, 23, 17.57, 13.72, 16.24, 17.21, 26.81
2076, 12, 17.55, 12.17, 8.178, 22.12, 26.34, 34.43
2077, 1, 17.53, 12.59, 8.768, 12.59, 16.54, 23.89
2077, 2, 15.98, 11.44, 7.507, 69.22, 75.03, 113.1
2077, 3, 22.58, 17.76, 13.78, 1.612, 5.001, 7.748
2077, 4, 24.62, 20.08, 16.44, 0.772, 3.942, 5.55
2077, 5, 29.58, 25.05, 21.05, 0.1133, 1.552, 2.294
2077, 6, 35.47, 31.25, 27.6, 2.404, 2.132, 4.299
2077, 7, 35.91, 31.92, 28.01, 132.7, 141, 196.1
2077, 8, 35.52, 30.98, 26.92, 164.9, 162.7, 246.6
2077, 9, 34.63, 30.21, 26.33, 68.4, 80.16, 107
2077, 10, 27.82, 22.61, 18.45, 11.06, 13, 17.85
2077, 11, 22.95, 17.5, 13.44, 30.8, 33.72, 51.77
2077, 12, 19.23, 14.19, 10.43, 30.45, 27.97, 29.42
2078, 1, 18.64, 13.83, 10.13, 7.818, 3.128, 2.01
2078, 2, 18.03, 13.49, 9.567, 42.51, 43.36, 73.74
2078, 3, 22.12, 17.43, 13.34, 30.87, 46.46, 76.04
2078, 4, 26.99, 22.4, 18.51, 25.11, 28.7, 44.86
2078, 5, 29.4, 24.69, 20.47, 0.06596, 1.061, 2.725
2078, 6, 32.79, 28.63, 25.01, 24.64, 27.09, 41.9
2078, 7, 35.93, 31.74, 27.86, 124.3, 151.5, 237.5
2078, 8, 34.9, 30.19, 25.84, 205.1, 213.7, 271.7
2078, 9, 31.43, 26.59, 22.53, 102.5, 116.3, 173.7
2078, 10, 29.42, 24.42, 20.45, 10.04, 13.09, 24.02
2078, 11, 21.74, 16.49, 12.38, 35.73, 48.05, 63.38
2078, 12, 16.71, 11.47, 7.557, 50.26, 58.86, 86.49
2079, 1, 16.24, 11.2, 7.482, 21.87, 25.99, 42.25
2079, 2, 16.43, 12.27, 8.214, 80.69, 106.1, 158.1
2079, 3, 17.15, 12.54, 8.508, 52.72, 74.5, 118.4
2079, 4, 21.37, 16.69, 12.92, 18.25, 31.9, 50.43
2079, 5, 29.75, 25.01, 20.94, 0.1134, 0.3327, 0.76
2079, 6, 33.57, 29.17, 25.46, 15.03, 23.88, 33.61
2079, 7, 37.18, 33.17, 29.46, 87.29, 120.8, 138.7
2079, 8, 35.63, 31.27, 27.22, 323.1, 336.3, 511.4
2079, 9, 36.24, 31.57, 27.53, 24.52, 28.76, 36.58
2079, 10, 28.02, 23.05, 19.17, 57.34, 55.75, 78.38
2079, 11, 25.03, 19.79, 15.82, 17.45, 23.91, 33.24
2079, 12, 17.38, 12.27, 8.403, 55.95, 72.4, 100.1
2080, 1, 15.4, 10.19, 6.361, 50.86, 49.23, 73.43
2080, 2, 16.49, 12.18, 8.16, 145.5, 140.9, 193.7
2080, 3, 21.57, 16.92, 12.95, 3.57, 9.033, 17.91
2080, 4, 20.95, 16.49, 12.68, 58.59, 64.21, 88.42
2080, 5, 29.15, 24.48, 20.38, 0.3682, 0.8294, 1.075
2080, 6, 30.83, 26.12, 22.2, 8.531, 10.39, 14.57
2080, 7, 36.81, 32.41, 28.4, 143.6, 157.8, 238
2080, 8, 35.29, 30.58, 26.71, 165.6, 182.7, 291.2
2080, 9, 33.81, 29.11, 25.29, 10.33, 10.4, 15.03
2080, 10, 26.12, 21.26, 17.29, 8.343, 10.04, 15.25
2080, 11, 21.11, 15.74, 11.54, 1.77, 0.8959, 1.251
2080, 12, 15.06, 9.858, 5.79, 23.11, 32.11, 55.9
2081, 1, 15.35, 10.3, 6.444, 48.5, 43.81, 49.71
2081, 2, 19.72, 15.18, 11.17, 58.49, 59.62, 84.75
2081, 3, 26.21, 21.63, 17.74, 6.074, 18.77, 32.39
2081, 4, 26.58, 21.66, 17.54, 116, 131, 171.4
2081, 5, 28.91, 24.31, 20.2, 0.5832, 1.85, 3.193
2081, 6, 36.09, 32.04, 28.54, 11.19, 16.11, 22.07
2081, 7, 38.51, 34.13, 30.26, 148.9, 151.3, 218
2081, 8, 36.4, 31.9, 27.63, 166.4, 203.1, 277
2081, 9, 31.99, 27.3, 23.38, 94.31, 101.3, 140.3
2081, 10, 29.18, 24.23, 20.24, 0.1277, 0.08631, 8.749E-6
2081, 11, 24.16, 18.89, 14.77, 23.17, 23.04, 28.47
2081, 12, 16.23, 11.2, 7.341, 47.84, 67.65, 103
2082, 1, 16.14, 11.25, 7.589, 62.85, 61.88, 77.29
2082, 2, 16.84, 12.65, 8.833, 278.8, 313.2, 441.2
2082, 3, 17.27, 12.83, 8.82, 70.14, 71.47, 119.4
2082, 4, 24.21, 19.78, 16, 65.99, 79.34, 109.8
2082, 5, 27.91, 23.06, 18.88, 0.3263, 1.175, 2.321
2082, 6, 34.6, 29.99, 26.2, 10.1, 16.86, 23.57
2082, 7, 39, 34.51, 30.48, 91.62, 111.3, 199.6
2082, 8, 36.31, 31.62, 27.58, 156.5, 198.7, 336.6
2082, 9, 32.45, 27.61, 23.65, 121.8, 102.2, 143.6
2082, 10, 28.27, 23.41, 19.44, 18.51, 27.78, 51.79
2082, 11, 22.42, 16.87, 12.77, 40.25, 33.06, 37.61
2082, 12, 19.78, 14.64, 10.81, 51.81, 55.48, 74.38
2083, 1, 15.5, 11.01, 7.263, 283.6, 260.2, 366.3
2083, 2, 17.36, 13.27, 9.335, 126.9, 144.1, 214.3
2083, 3, 17.64, 13.11, 9.054, 21.01, 35.8, 58.4
2083, 4, 22.96, 18.6, 14.97, 7.16, 12.91, 18.62
2083, 5, 27.16, 22.63, 18.62, 5.148, 6.756, 10.97
2083, 6, 36.94, 32.76, 29.11, 3.109, 7.104, 15.75
2083, 7, 37.48, 33.14, 29.12, 157.2, 172.6, 274.9
2083, 8, 33.86, 29.59, 25.63, 133.3, 154.3, 262.5
2083, 9, 28.2, 23.09, 19.43, 148.9, 184.5, 260.9
2083, 10, 26.56, 21.14, 16.96, 38.42, 40.23, 72.19
2083, 11, 20.52, 15.07, 10.84, 27.46, 27.75, 35.65
2083, 12, 16.03, 11.2, 7.277, 70.32, 63, 71.68
2084, 1, 15.79, 10.71, 6.865, 27.44, 34.23, 53.66
2084, 2, 18.81, 14.54, 10.73, 10.59, 22.73, 40.61
2084, 3, 21.95, 17.79, 14.03, 7.927, 11.2, 22.11
2084, 4, 25.67, 21.37, 17.82, 1.633, 5.439, 9.282
2084, 5, 26.59, 22.26, 18.2, 2.043, 4.15, 5.251
2084, 6, 35.1, 30.85, 27.25, 9.493, 17.66, 23.77
2084, 7, 39.72, 35.73, 31.99, 117.8, 117.4, 172
2084, 8, 35.9, 31.63, 27.63, 169.6, 197.6, 283.5
2084, 9, 34.17, 29.65, 25.66, 3.414, 4.014, 6.046
2084, 10, 28.23, 23.25, 19.08, 1.77, 2.623, 4.835
2084, 11, 18.77, 13.57, 9.361, 18.27, 18.8, 25.11
2084, 12, 17.29, 12.12, 8.225, 72.26, 73.54, 100.3
2085, 1, 14.94, 10.14, 6.225, 132.6, 130.5, 170.8
2085, 2, 17.51, 13.56, 9.709, 162.7, 141.4, 185.7
2085, 3, 16.12, 11.44, 7.386, 198.8, 193.8, 268.7
2085, 4, 24.84, 20.49, 16.76, 1.785, 5.312, 7.431
2085, 5, 28.92, 23.98, 19.7, 8.879, 4.031, 5.151
2085, 6, 37.1, 32.99, 29.4, 2.046, 3.244, 5.458
2085, 7, 39.11, 34.56, 30.71, 157.4, 161.5, 250.2
2085, 8, 35.71, 31.19, 26.96, 184.3, 187.7, 272.4
2085, 9, 32.8, 28.14, 24.13, 66.61, 94.88, 138.6
2085, 10, 30.05, 25.02, 20.86, 11.01, 14.78, 21.45
2085, 11, 22.34, 17.03, 12.93, 26.51, 24.09, 31.62
2085, 12, 16.43, 11.2, 7.105, 110.4, 103, 146.3
2086, 1, 15.67, 10.6, 6.861, 27.32, 46.07, 70.74
2086, 2, 16.23, 11.83, 7.727, 163.4, 165, 245.5
2086, 3, 21.42, 17.16, 13.25, 1.973, 6.551, 10.88
2086, 4, 26.95, 22.43, 18.67, 3.88, 9.952, 13.09
2086, 5, 30.81, 25.9, 21.8, 0.1984, 1.46, 3.134
2086, 6, 37.93, 33.51, 29.88, 17.51, 29.85, 40.26
2086, 7, 40.31, 35.77, 31.74, 69.05, 104.1, 186.6
2086, 8, 35.3, 30.9, 26.99, 92.72, 106.4, 178.7
2086, 9, 34.55, 29.7, 25.78, 36.27, 54.45, 83.19
2086, 10, 29.85, 24.83, 20.86, 8.582, 13.77, 17.98
2086, 11, 22.34, 16.99, 12.75, 27.53, 39.54, 57.94
2086, 12, 18.08, 12.93, 8.93, 44.53, 48.74, 59.22
2087, 1, 17.08, 12.12, 8.261, 9.932, 19.23, 27.54
2087, 2, 19.04, 14.61, 10.72, 68.02, 79.14, 112.8
2087, 3, 19.83, 15.46, 11.41, 6.986, 15.27, 31.1
2087, 4, 23.33, 18.79, 14.77, 16.88, 22.37, 33.45
2087, 5, 30.44, 25.88, 21.66, 0.2739, 1.42, 3.129
2087, 6, 34.45, 30.29, 26.6, 26.95, 35.95, 46.86
2087, 7, 39.61, 35.03, 30.95, 153.3, 173.2, 230.4
2087, 8, 35.6, 31.34, 27.31, 116.8, 171.7, 254.8
2087, 9, 34.21, 29.62, 25.68, 54.71, 60.47, 91.53
2087, 10, 29.69, 24.4, 20.27, 14.81, 26.96, 35.2
2087, 11, 22.5, 17.41, 13.31, 27.88, 29.37, 32.09
2087, 12, 15.14, 10.18, 6.091, 34.61, 27.76, 32.9
2088, 1, 16.16, 11.33, 7.598, 2.227, 4.962, 4.916
2088, 2, 21.35, 17.16, 13.24, 5, 16.17, 33.02
2088, 3, 26.09, 22.01, 18.27, 2.585, 8.243, 11.96
2088, 4, 26.19, 21.92, 18.31, 3.118, 7.478, 9.084
2088, 5, 29.11, 24.34, 20.35, 1.125, 2.513, 5.29
2088, 6, 36.05, 32.03, 28.43, 1.991, 4.217, 6.244
2088, 7, 40.81, 36.15, 32.14, 82.67, 95.99, 149.6
2088, 8, 35.96, 31.88, 27.91, 199.5, 249.7, 416.4
2088, 9, 32.64, 28.16, 24.35, 108, 109, 134.5
2088, 10, 28.23, 23.13, 19.14, 9.417, 12.55, 17.45
2088, 11, 24.46, 19.06, 14.95, 3.546, 6.296, 5.21
2088, 12, 17.62, 12.48, 8.481, 65.1, 67.84, 91.81
2089, 1, 16.03, 11.23, 7.637, 132.2, 141.2, 191.7
2089, 2, 16.44, 11.98, 7.895, 124.5, 115.4, 167.3
2089, 3, 20.67, 16.12, 12.18, 26.86, 36.24, 55.29
2089, 4, 24.12, 19.63, 15.76, 9.462, 17.68, 24.1
2089, 5, 31.93, 27.32, 23.21, 0.1988, 1.604, 3.342
2089, 6, 33.78, 29.56, 25.95, 2.904, 3.144, 5.415
2089, 7, 40.93, 36.39, 32.39, 130.1, 154.5, 226.9
2089, 8, 36.97, 32.27, 28.05, 147.3, 171.3, 279.4
2089, 9, 34.96, 30.32, 26.43, 39.31, 65.55, 108.7
2089, 10, 29.44, 24.64, 20.73, 2.13, 4.567, 6.838
2089, 11, 21.56, 16.25, 12.16, 36.69, 41.28, 59.65
2089, 12, 14.83, 9.371, 5.213, 52.75, 56.04, 78.46
2090, 1, 15.6, 10.73, 6.95, 82.33, 96.85, 150
2090, 2, 15.52, 11.14, 7.26, 110.5, 130.4, 197.2
2090, 3, 20.16, 15.46, 11.34, 29.51, 46.55, 70.07
2090, 4, 24.03, 19.83, 16.11, 11.2, 21.94, 37.6
2090, 5, 32.23, 27.66, 23.56, 1.093, 1.115, 2.665
2090, 6, 34.27, 29.76, 25.91, 16.92, 23.41, 27.36
2090, 7, 39.55, 35.36, 31.38, 79.91, 121.8, 224
2090, 8, 35.13, 31.04, 27.3, 235, 244.8, 353.4
2090, 9, 34.63, 29.92, 25.92, 87.18, 110.6, 157.5
2090, 10, 27.19, 22.25, 18.33, 75.21, 61.6, 84.77
2090, 11, 21.54, 16.13, 11.94, 10.02, 15.03, 21.48
2090, 12, 17.67, 12.43, 8.511, 40.88, 53.95, 82.02
2091, 1, 16.1, 11.18, 7.418, 44.33, 51.62, 86.61
2091, 2, 18.49, 14.19, 10.41, 65.55, 82.27, 134.7
2091, 3, 21.74, 17.43, 13.45, 27.5, 33.09, 49.91
2091, 4, 22.23, 17.6, 13.7, 7.104, 13.21, 24.19
2091, 5, 29.71, 24.8, 20.61, 10.05, 4.064, 4.872
2091, 6, 36.3, 32.02, 28.42, 2.134, 4.538, 8.637
2091, 7, 39.32, 35.08, 31.09, 62.61, 67.61, 96.67
2091, 8, 38, 33.79, 29.78, 152.7, 157.9, 212
2091, 9, 35.26, 30.71, 26.77, 17.23, 29, 27.76
2091, 10, 28.61, 23.81, 19.78, 10.16, 13.44, 16.16
2091, 11, 24.55, 19.06, 14.88, 17.03, 21.37, 29.8
2091, 12, 15.7, 10.26, 6.242, 23.9, 43.97, 73.1
2092, 1, 16.51, 11.36, 7.654, 10.33, 19.41, 32.01
2092, 2, 14.87, 10.35, 6.139, 178.9, 182.5, 260.9
2092, 3, 21.23, 16.45, 12.43, 57.66, 62.08, 87.1
2092, 4, 24.86, 20.54, 16.83, 5.458, 12.97, 17.08
2092, 5, 29.97, 25.37, 21.29, 0.4578, 2.099, 4.719
2092, 6, 35.88, 31.54, 27.92, 1.85, 3.987, 6.463
2092, 7, 39.18, 34.92, 31, 162.4, 148.1, 187.3
2092, 8, 34.97, 30.2, 26.2, 142, 167.9, 227.1
2092, 9, 35.02, 30.44, 26.53, 49.45, 34.65, 41.31
2092, 10, 28.11, 22.76, 18.63, 3.391, 9.219, 15.25
2092, 11, 24.34, 18.94, 14.94, 17.53, 21.51, 28.72
2092, 12, 16.78, 11.75, 7.766, 19.66, 24.08, 35.21
2093, 1, 16.01, 11.11, 7.342, 70.72, 82.14, 121.4
2093, 2, 17.57, 13.21, 9.171, 121.3, 129.9, 190.7
2093, 3, 23.36, 18.86, 14.91, 21.06, 27.01, 42.12
2093, 4, 23.09, 18.54, 14.67, 12.65, 23.46, 42.96
2093, 5, 29.62, 24.87, 20.67, 3.26, 4.585, 8.763
2093, 6, 35.81, 31.43, 27.71, 17.78, 28.95, 43.45
2093, 7, 39.44, 35.08, 31.28, 149.5, 166.5, 254
2093, 8, 35.65, 31.41, 27.42, 254.6, 250.3, 331
2093, 9, 36.69, 32.15, 28.23, 31.49, 46.26, 59.26
2093, 10, 31.07, 26.04, 21.94, 13.29, 14.58, 24.66
2093, 11, 25.6, 20.26, 16.19, 9.399, 12.55, 17.43
2093, 12, 17.6, 12.56, 8.77, 45.94, 50.21, 91.64
2094, 1, 16.42, 11.3, 7.457, 43.35, 49.17, 72.42
2094, 2, 22.87, 18.43, 14.41, 6.768, 11.73, 21.57
2094, 3, 22.57, 18.01, 14.06, 21.31, 27.06, 38.38
2094, 4, 28, 23.56, 19.79, 2.032, 4.456, 6.281
2094, 5, 28.63, 23.94, 19.69, 0.4279, 1.71, 2.954
2094, 6, 35.41, 31.26, 27.78, 12.58, 13.92, 19.59
2094, 7, 38.03, 33.37, 29.29, 148.3, 166.2, 294.4
2094, 8, 35.58, 31.02, 26.8, 203.4, 207.2, 312.9
2094, 9, 32.36, 27.66, 23.84, 49.01, 84.1, 115.3
2094, 10, 30.21, 25.12, 21.16, 4.455, 9.323, 9.381
2094, 11, 24.24, 18.93, 14.73, 4.686, 10.39, 15.22
2094, 12, 18.2, 13.04, 9.023, 52.48, 47.41, 60.73
2095, 1, 17.68, 12.77, 9.137, 70.24, 83.19, 125.3
2095, 2, 17.93, 13.44, 9.597, 66.89, 92.07, 145.7
2095, 3, 23.65, 19.31, 15.48, 22.96, 26.12, 33.79
2095, 4, 25.52, 21.22, 17.44, 4.451, 10.17, 12.46
2095, 5, 27.43, 22.57, 18.38, 1.131, 1.174, 3.852
2095, 6, 37.62, 33.45, 29.83, 12.2, 17.08, 25.67
2095, 7, 38.77, 34.53, 30.52, 205.2, 213.2, 336.9
2095, 8, 37.68, 33.22, 29.28, 65.94, 73.92, 107.7
2095, 9, 34.64, 30.27, 26.43, 28.83, 59.61, 104.8
2095, 10, 28.89, 23.89, 19.86, 0.3683, 4.357, 9.369
2095, 11, 26.24, 20.67, 16.36, 27.13, 32.38, 38.51
2095, 12, 18.05, 12.81, 8.95, 81.48, 76.84, 123.9
2096, 1, 17.3, 12.47, 8.9, 0.9044, 1.395, 2.668
2096, 2, 17.29, 12.65, 8.638, 63.94, 79.88, 130.4
2096, 3, 19.78, 15.15, 11.02, 156.7, 135.9, 162.1
2096, 4, 26.62, 22.03, 18.3, 1.671, 6.024, 5.786
2096, 5, 32.86, 28.45, 24.29, 0.4338, 0.9742, 3.029
2096, 6, 40.87, 36.77, 33.01, 17.77, 25.65, 34.96
2096, 7, 38.18, 33.88, 29.84, 195.9, 192.2, 309.1
2096, 8, 39.02, 34.3, 30.11, 54.23, 76.94, 145.6
2096, 9, 37.18, 32.48, 28.47, 24.13, 37.32, 55.34
2096, 10, 31.11, 26.18, 22.05, 0.004806, 1.327, 2.699
2096, 11, 26.23, 20.87, 16.68, 4.682, 10.52, 19.46
2096, 12, 20.25, 15.15, 11.17, 8.153, 20.36, 35.83
2097, 1, 17.51, 12.75, 9.115, 7.77, 13.03, 19.31
2097, 2, 19.38, 15.19, 11.49, 17.97, 29.71, 56.16
2097, 3, 22.04, 17.63, 13.56, 2.436, 6.888, 12
2097, 4, 26.58, 22.46, 18.77, 0.9344, 2.899, 3.78
2097, 5, 30.07, 25.44, 21.26, 0.02105, 0.3109, 0.9432
2097, 6, 36.29, 31.96, 28.41, 1.744, 2.446, 3.651
2097, 7, 35.76, 31.41, 27.41, 200.4, 208.9, 305.2
2097, 8, 35.28, 30.76, 26.76, 184.2, 209.7, 318.4
2097, 9, 33.27, 28.74, 24.87, 10.11, 15.09, 24.04
2097, 10, 30.08, 25.26, 21.17, 5.038, 5.179, 7.467
2097, 11, 23.11, 17.71, 13.57, 5.743, 10.84, 15.44
2097, 12, 17.83, 12.34, 8.341, 39.93, 45.78, 62.02
2098, 1, 17.26, 12.21, 8.617, 22.67, 23.84, 39.61
2098, 2, 21.61, 17.48, 13.76, 12.03, 19.69, 36.06
2098, 3, 23.21, 18.76, 15.01, 2.356, 6.144, 10.42
2098, 4, 22.55, 17.96, 14.08, 4.538, 8.864, 13.42
2098, 5, 30.41, 25.77, 21.71, 0.01089, 0.8667, 2.759
2098, 6, 38.97, 34.56, 30.77, 21.67, 37.72, 52.24
2098, 7, 38.79, 34.55, 30.51, 128.1, 152.4, 243.7
2098, 8, 34.34, 29.65, 25.8, 184.3, 212.2, 398
2098, 9, 33.88, 29.25, 25.36, 131.3, 148.3, 227
2098, 10, 30.06, 25, 21.02, 74.38, 71.77, 89.59
2098, 11, 23.34, 17.95, 13.79, 24.23, 29.11, 50.37
2098, 12, 17.72, 12.89, 9.11, 112, 129.1, 170.2
2099, 1, 16.89, 11.99, 8.297, 88.67, 111, 148.4
2099, 2, 17.32, 13.05, 8.966, 360.2, 317.1, 450.4
2099, 3, 20.3, 16.13, 12.33, 13.86, 33.67, 66.79
2099, 4, 25.79, 21.35, 17.61, 4.605, 10.48, 16.41
2099, 5, 31.13, 26.42, 22.28, 10.23, 14.55, 32.56
2099, 6, 36.78, 32.48, 28.84, 16.98, 28.68, 26.89
2099, 7, 35.28, 31.38, 27.67, 150.6, 147, 243.4
2099, 8, 37.09, 32.65, 28.78, 80.83, 111.3, 186.9
2099, 9, 35.5, 31.06, 27.19, 26.31, 48.5, 68.44
2099, 10, 26.76, 21.49, 17.36, 30.61, 31.85, 39.54
2099, 11, 23.24, 17.82, 13.8, 8.016, 13.74, 15.42
2099, 12, 17.49, 12.22, 8.236, 35.12, 55.75, 85.38
