# Created by WEAP: 1/4/2021 11:49:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, -2.009, -5.412, -7.998, 137.1, 184.6, 220.8
2074, 1, -2.511, -5.976, -8.607, 140.2, 182.1, 210.8
2074, 2, 1.078, -2.339, -4.937, 97.58, 131.5, 151
2074, 3, 4.017, 0.4985, -2.351, 101.1, 149.8, 185.4
2074, 4, 7.818, 4.437, 1.583, 86.47, 119.5, 137.1
2074, 5, 15.46, 11.85, 8.782, 45.79, 60.26, 64.83
2074, 6, 21.77, 17.77, 14.42, 32.81, 52.41, 74.48
2074, 7, 24.88, 21.05, 17.86, 62.7, 89.31, 106
2074, 8, 26.15, 22.53, 19.44, 24.53, 34.95, 46.95
2074, 9, 20.37, 17.04, 14.23, 50.36, 69.55, 82.55
2074, 10, 12.15, 8.777, 5.955, 34.84, 48.39, 57.69
2074, 11, 2.958, -0.2979, -2.833, 62.75, 87.47, 110
2074, 12, -1.84, -5.166, -7.745, 69.03, 88.14, 94.8
2075, 1, -0.5765, -4.009, -6.612, 124.3, 157.9, 172
2075, 2, 2.01, -1.34, -3.931, 108, 149.3, 182.1
2075, 3, 10.7, 6.937, 3.632, 57, 77.93, 90.75
2075, 4, 12.84, 9.437, 6.521, 31.13, 45.98, 55.84
2075, 5, 22.4, 18.96, 16.03, 14.37, 20.23, 23.99
2075, 6, 25.18, 21.43, 18.3, 16.02, 21.53, 25.92
2075, 7, 29.3, 25.71, 22.62, 13.64, 18.98, 29.55
2075, 8, 29.66, 26.15, 23.2, 39.86, 49.68, 55.08
2075, 9, 22.27, 18.71, 15.74, 45.52, 59.71, 71.13
2075, 10, 12.66, 9.335, 6.631, 229.6, 314.2, 363.3
2075, 11, 4.622, 1.29, -1.306, 68.09, 96.44, 119.6
2075, 12, -0.5343, -3.788, -6.277, 39.61, 54.31, 65.31
2076, 1, -0.8188, -4.207, -6.864, 55.53, 85.26, 112.9
2076, 2, 3.368, -0.2798, -3.204, 112.2, 155.5, 192.8
2076, 3, 6.387, 2.937, 0.07963, 130.4, 185.2, 239.1
2076, 4, 9.563, 6.103, 3.112, 64.2, 91.43, 114.9
2076, 5, 14.58, 11.04, 8.136, 137.1, 185.9, 211.2
2076, 6, 24.18, 20.31, 17.05, 23.89, 35.76, 45.13
2076, 7, 27, 23.36, 20.35, 51.11, 56.93, 64.68
2076, 8, 28.35, 25.02, 22.27, 39.53, 46.14, 50.14
2076, 9, 23.41, 19.86, 16.88, 10.62, 15.74, 21.45
2076, 10, 12.57, 9.231, 6.452, 73.28, 110, 140.1
2076, 11, 3.534, 0.2876, -2.223, 147.8, 185.5, 206.1
2076, 12, -0.5246, -3.897, -6.445, 111.3, 155, 186.3
2077, 1, 0.2205, -3.277, -6.006, 99.12, 153.6, 201.3
2077, 2, 2.17, -1.37, -4.196, 33.67, 51.59, 68.4
2077, 3, 8.189, 4.632, 1.692, 107.5, 157.5, 197.1
2077, 4, 11.64, 8.216, 5.294, 54.94, 75.97, 90.84
2077, 5, 20.4, 17.04, 14.09, 9.091, 15.8, 22.84
2077, 6, 25.18, 21.37, 18.13, 49.68, 62.86, 70.79
2077, 7, 28.9, 25.34, 22.45, 8.207, 13.49, 19.78
2077, 8, 30.14, 26.84, 23.96, 22.35, 25.23, 26.34
2077, 9, 24.93, 21.5, 18.62, 5.872, 10.78, 14.3
2077, 10, 12, 8.514, 5.636, 22.64, 35.31, 47.12
2077, 11, 5.049, 1.563, -1.183, 119.1, 158.3, 180.9
2077, 12, 4.251, 0.8255, -1.879, 106.6, 143.2, 155.6
2078, 1, 2.79, -0.7645, -3.669, 238.5, 300.4, 339.9
2078, 2, 4.099, 0.6721, -1.998, 78.38, 105.1, 117.9
2078, 3, 9.152, 5.626, 2.642, 78.64, 112.3, 133.5
2078, 4, 17.52, 13.96, 10.92, 58.03, 77.96, 90.85
2078, 5, 16.81, 13.27, 10.4, 61.81, 97.79, 128.1
2078, 6, 21.52, 17.43, 13.91, 65.6, 81.27, 90.01
2078, 7, 27.52, 23.73, 20.51, 133.9, 158.7, 175.8
2078, 8, 29.22, 25.96, 23.3, 2.706, 2.223, 1.096
2078, 9, 23.36, 20.12, 17.25, 5.991, 9.688, 12.86
2078, 10, 12.76, 9.368, 6.602, 99.26, 137.8, 168
2078, 11, 4.537, 1.272, -1.31, 91.03, 115.1, 144
2078, 12, 3.962, 0.5805, -2.064, 171.1, 229.8, 259.2
2079, 1, 1.943, -1.403, -4.051, 80.43, 112.6, 136
2079, 2, 5.739, 2.336, -0.3049, 20.58, 33.2, 46.01
2079, 3, 10.31, 6.867, 3.934, 59.77, 94.93, 122.9
2079, 4, 14.32, 11.19, 8.504, 101.1, 149.2, 186.5
2079, 5, 19.07, 15.57, 12.64, 49.92, 64.35, 68.31
2079, 6, 24.71, 20.88, 17.61, 49.64, 60.71, 62.01
2079, 7, 27.94, 24.21, 21.11, 74.54, 104.6, 134
2079, 8, 28.66, 25.49, 22.87, 35.05, 40.6, 36.94
2079, 9, 22.89, 19.48, 16.57, 3.93, 3.689, 4.194
2079, 10, 13.43, 10.05, 7.277, 67.06, 95.31, 117.3
2079, 11, 8.302, 5.019, 2.42, 110.1, 143, 158.5
2079, 12, 2.644, -0.5238, -2.962, 85.48, 113.2, 130.2
2080, 1, 1.529, -1.797, -4.441, 51.22, 83.68, 118
2080, 2, 4.832, 1.374, -1.492, 81.57, 109.6, 134
2080, 3, 8.934, 5.441, 2.508, 84.66, 129.4, 174.7
2080, 4, 14.41, 11.17, 8.288, 40.88, 63.43, 80.6
2080, 5, 15.34, 11.88, 9.054, 111.2, 149.1, 170.9
2080, 6, 21.05, 17.05, 13.65, 117.7, 150.5, 168.4
2080, 7, 29.15, 25.73, 22.91, 61.91, 79.3, 93.69
2080, 8, 29.33, 25.73, 22.66, 63.53, 78.48, 93.74
2080, 9, 20.06, 16.71, 13.89, 80.54, 116.5, 137.5
2080, 10, 13, 9.654, 6.759, 24.89, 37.85, 53.23
2080, 11, 3.963, 0.7355, -1.701, 129.7, 176.1, 206.1
2080, 12, 0.6809, -2.649, -5.193, 53.67, 79.13, 97.83
2081, 1, -0.8764, -4.378, -7.085, 68.17, 103.6, 134
2081, 2, 6.029, 2.533, -0.2171, 33.89, 54.26, 71.4
2081, 3, 10.58, 6.872, 3.722, 47.6, 65.47, 78.82
2081, 4, 17.5, 13.76, 10.57, 14.22, 23.14, 31.94
2081, 5, 18.66, 15.29, 12.52, 67.27, 90.83, 102.1
2081, 6, 23.02, 18.89, 15.38, 84.64, 113, 128.2
2081, 7, 25.23, 21.48, 18.33, 79.49, 108.7, 130.7
2081, 8, 29.51, 26.37, 23.65, 16.54, 22.78, 26.96
2081, 9, 21.48, 18.11, 15.21, 15.55, 22.13, 25.74
2081, 10, 12.31, 8.967, 6.129, 88.52, 132.1, 166.2
2081, 11, 4.045, 0.8511, -1.597, 117.5, 164.7, 197.2
2081, 12, 2.011, -1.326, -3.978, 52.5, 69.21, 75.81
2082, 1, 1.428, -1.995, -4.722, 133, 190.5, 236.7
2082, 2, 4.338, 0.8477, -1.91, 71.51, 113.9, 159.1
2082, 3, 5.796, 2.391, -0.4625, 83.03, 119.6, 145.8
2082, 4, 17.15, 13.51, 10.35, 20.19, 28.49, 36.48
2082, 5, 17.24, 13.62, 10.52, 88.58, 116.5, 131.8
2082, 6, 25, 20.95, 17.44, 78.64, 102, 111
2082, 7, 29.35, 25.87, 22.98, 12.95, 18.68, 26.96
2082, 8, 28.1, 24.73, 21.96, 30.21, 35.87, 37.25
2082, 9, 24.21, 20.73, 17.75, 10.03, 12.94, 17.18
2082, 10, 13.47, 10.01, 7.055, 63.6, 92.39, 112.8
2082, 11, 2.887, -0.2941, -2.775, 61.1, 86.34, 107.9
2082, 12, 1.487, -1.719, -4.283, 97.05, 124.6, 136.6
2083, 1, 4.238, 0.7033, -2.19, 41.74, 64.89, 88.47
2083, 2, 7.432, 3.893, 1.009, 24.51, 36.38, 45.18
2083, 3, 10.32, 6.885, 3.998, 74.05, 105.5, 135
2083, 4, 15.45, 12.31, 9.557, 47.6, 71.92, 88.72
2083, 5, 17.02, 13.71, 10.95, 67, 98.61, 122.6
2083, 6, 26.43, 22.4, 19.04, 6.87, 12.43, 18.71
2083, 7, 30.81, 27.43, 24.54, 30.16, 40.37, 50.75
2083, 8, 30.55, 27.09, 23.93, 94.85, 103.2, 107.3
2083, 9, 22.34, 18.97, 16.11, 28.63, 31.02, 30.92
2083, 10, 11.92, 8.589, 5.746, 26.15, 41.88, 56.92
2083, 11, 5.764, 2.509, 0.09421, 123.3, 177.2, 214.1
2083, 12, 2.293, -0.9981, -3.517, 134.2, 176.3, 198.4
2084, 1, 2.81, -0.6322, -3.381, 84.85, 116.2, 139.7
2084, 2, 5.365, 1.939, -0.7513, 84.03, 126.5, 157.6
2084, 3, 8.044, 4.562, 1.763, 111.1, 157.6, 196.8
2084, 4, 13.2, 9.728, 6.784, 61.76, 83.85, 103.6
2084, 5, 14.72, 11.4, 8.748, 90.09, 114.9, 129.1
2084, 6, 21.14, 16.92, 13.33, 128.8, 168.1, 191.9
2084, 7, 27.99, 24.32, 21.21, 53.86, 64.05, 78.18
2084, 8, 28.06, 24.66, 21.84, 28.79, 35.69, 43.81
2084, 9, 22.09, 18.53, 15.46, 44.25, 59.09, 67.8
2084, 10, 12.82, 9.426, 6.612, 27.06, 43.26, 54.99
2084, 11, 3.232, -0.0009264, -2.438, 114.5, 150.8, 165
2084, 12, 1.418, -1.981, -4.721, 56.63, 79.48, 99.14
2085, 1, 1.611, -1.706, -4.345, 113.9, 157, 193.8
2085, 2, 5.44, 1.904, -0.9228, 90.89, 127.6, 154.4
2085, 3, 8.524, 5.054, 2.081, 67.41, 92.72, 111.7
2085, 4, 16.07, 12.59, 9.604, 90.75, 131, 166.6
2085, 5, 15.44, 12.01, 9.18, 74.27, 110.3, 129.3
2085, 6, 21.14, 17.1, 13.75, 81.81, 110.3, 127.9
2085, 7, 29.29, 25.92, 23.12, 0.001094, 0.07811, 0.4123
2085, 8, 28.09, 24.79, 22.09, 80.45, 94.66, 98.2
2085, 9, 24.26, 20.81, 17.87, 3.618, 4.556, 5.848
2085, 10, 12.13, 8.719, 5.881, 46.09, 66.44, 81.56
2085, 11, 4.812, 1.406, -1.262, 151.4, 198.7, 225.1
2085, 12, 2.166, -1.243, -3.981, 7.119, 11.03, 12.55
2086, 1, 3.672, 0.1721, -2.603, 87.61, 131.9, 174.1
2086, 2, 5.486, 2.012, -0.843, 15.4, 19.11, 21.35
2086, 3, 8.601, 5.043, 2.078, 99.22, 142.6, 177.9
2086, 4, 15.19, 11.71, 8.694, 32.76, 50.18, 62.17
2086, 5, 15.51, 12.1, 9.252, 125.9, 178.4, 213.6
2086, 6, 26.28, 22.26, 18.83, 17.37, 27.77, 36.19
2086, 7, 32.66, 29.05, 25.96, 16.94, 23.78, 30.77
2086, 8, 29.97, 26.73, 24.04, 26.23, 27.17, 30.72
2086, 9, 21.66, 18.24, 15.25, 75.06, 95.01, 104
2086, 10, 12.73, 9.279, 6.326, 108.9, 142.5, 162.9
2086, 11, 4.305, 1.064, -1.404, 74.88, 106.5, 137
2086, 12, 1.934, -1.489, -4.192, 87.22, 102.8, 99.66
2087, 1, 1.871, -1.649, -4.48, 112.6, 138.2, 155.2
2087, 2, 3.563, -0.171, -3.089, 48.26, 69.17, 88.39
2087, 3, 8.771, 5.169, 2.033, 39.45, 60.03, 75.1
2087, 4, 12.74, 9.376, 6.538, 64.85, 94.8, 115.5
2087, 5, 17.87, 14.46, 11.56, 45.31, 69.01, 85.39
2087, 6, 24.39, 20.43, 17.02, 59.79, 81.52, 100.7
2087, 7, 31.1, 27.5, 24.46, 4.28, 6.452, 8.604
2087, 8, 26.96, 23.47, 20.48, 104.4, 119.2, 126.8
2087, 9, 25.58, 22.14, 19.15, 29.16, 31.21, 31.22
2087, 10, 14.99, 11.52, 8.606, 106.1, 145.2, 177.8
2087, 11, 4.793, 1.366, -1.312, 123.8, 165.7, 181
2087, 12, 0.1515, -3.013, -5.406, 113.4, 165.9, 199.3
2088, 1, 0.4569, -2.956, -5.639, 59.45, 86.38, 107.1
2088, 2, 5.745, 2.234, -0.4817, 85.67, 124.8, 150.1
2088, 3, 10.26, 6.623, 3.505, 37.96, 58.06, 76.62
2088, 4, 15.34, 11.82, 8.827, 42.78, 65.43, 85.44
2088, 5, 17.03, 13.59, 10.74, 200.3, 251.7, 279.7
2088, 6, 26.21, 22.03, 18.44, 65.38, 79.68, 86.84
2088, 7, 30.3, 26.87, 23.95, 62.53, 76.11, 80.43
2088, 8, 29.92, 26.66, 23.9, 67.67, 80.55, 88.9
2088, 9, 21.56, 18.23, 15.42, 27.41, 35.83, 42.46
2088, 10, 13.29, 10.13, 7.451, 109.7, 153.6, 178.1
2088, 11, 6.104, 2.676, 0.04953, 192.3, 251.3, 273.9
2088, 12, 1.726, -1.616, -4.181, 58.79, 84.99, 101.9
2089, 1, 3.336, -0.1103, -2.83, 171.8, 244.4, 304.6
2089, 2, 5.395, 1.916, -1.006, 48.87, 76.06, 97.45
2089, 3, 12.93, 9.355, 6.349, 49.91, 79.23, 104.8
2089, 4, 15.99, 12.59, 9.787, 14, 21.12, 25.82
2089, 5, 21.42, 17.81, 14.67, 93.25, 117.7, 132.2
2089, 6, 24.28, 20.15, 16.55, 132, 160.4, 180.6
2089, 7, 29.57, 25.86, 22.64, 83.18, 106.8, 122.7
2089, 8, 30.43, 27.11, 24.3, 44.29, 57.76, 65.16
2089, 9, 24.48, 21.04, 18.1, 29.56, 41.52, 53.18
2089, 10, 15.22, 11.77, 8.894, 120.2, 185.2, 241.5
2089, 11, 4.512, 1.231, -1.361, 46.92, 66.95, 84.36
2089, 12, 1.978, -1.391, -4.135, 4.37, 6.852, 8.533
2090, 1, 3.927, 0.462, -2.386, 71.84, 106, 134.9
2090, 2, 4.166, 0.687, -2.128, 80.52, 125.9, 170.3
2090, 3, 11.3, 7.705, 4.676, 60.68, 88.28, 108.5
2090, 4, 16.26, 12.91, 10.17, 89.99, 119.7, 138.3
2090, 5, 15.28, 11.63, 8.664, 135.5, 178.3, 201.4
2090, 6, 23.13, 18.97, 15.58, 95.08, 136.5, 164.2
2090, 7, 32.56, 29.1, 26.07, 22.02, 25.19, 27.32
2090, 8, 30.31, 27.04, 24.31, 7.263, 7.859, 9.886
2090, 9, 22.52, 19.28, 16.58, 4.16, 5.349, 6.462
2090, 10, 14.42, 11.03, 8.156, 37.48, 59.81, 77.9
2090, 11, 3.816, 0.5538, -1.942, 86.33, 129.7, 157.8
2090, 12, 2.666, -0.5598, -3.081, 57.16, 82.16, 96.82
2091, 1, 2.987, -0.3734, -3.023, 30.84, 43.68, 54.31
2091, 2, 4.267, 0.8867, -1.811, 106.2, 155, 196.5
2091, 3, 9.561, 6.121, 3.28, 126, 185.1, 231.4
2091, 4, 13.74, 10.4, 7.467, 39.82, 60.88, 80.69
2091, 5, 19.42, 15.86, 12.85, 73.21, 95.88, 104
2091, 6, 24.17, 20.12, 16.74, 43.5, 58.51, 68.27
2091, 7, 30.74, 27.15, 24.14, 17.97, 27.47, 37.28
2091, 8, 28.24, 24.86, 21.95, 12.72, 15.18, 19.19
2091, 9, 20.73, 17.53, 14.91, 22.76, 30.45, 36.3
2091, 10, 12.32, 8.788, 5.896, 36, 58.16, 77.29
2091, 11, 5.493, 2.098, -0.5798, 90.11, 123.5, 142.3
2091, 12, -0.8013, -4.02, -6.549, 48.79, 66.65, 77.31
2092, 1, -0.8567, -4.382, -7.078, 108.9, 173.1, 244.8
2092, 2, 0.7155, -2.804, -5.553, 61.1, 89.12, 110.3
2092, 3, 7.185, 3.464, 0.4449, 74.24, 121, 158.5
2092, 4, 14.54, 10.83, 7.672, 64.3, 86.71, 104.7
2092, 5, 16.84, 13.37, 10.56, 115.8, 162.2, 194.8
2092, 6, 25.13, 20.92, 17.46, 120.1, 148.1, 154.6
2092, 7, 33.29, 29.64, 26.48, 7.46, 12.48, 16.11
2092, 8, 31.04, 27.71, 24.85, 37.2, 42.35, 47.1
2092, 9, 23.33, 19.82, 16.8, 21.56, 29.57, 35.76
2092, 10, 11.84, 8.416, 5.616, 74.11, 111.6, 135.7
2092, 11, 7.271, 3.828, 1.23, 74.02, 107.7, 135.2
2092, 12, 2.718, -0.6575, -3.277, 84.96, 124.2, 149.5
2093, 1, 2.493, -0.9059, -3.67, 100.1, 132.3, 156.9
2093, 2, 6.202, 2.649, -0.2337, 81.87, 118.5, 153.8
2093, 3, 12.82, 9.174, 6.011, 84.2, 116.9, 141.7
2093, 4, 15.28, 11.95, 9.104, 30.14, 53.88, 78.9
2093, 5, 18.68, 15.11, 12.22, 71.5, 106.6, 132
2093, 6, 24.84, 20.76, 17.31, 46.8, 71.82, 93.18
2093, 7, 31.15, 27.5, 24.4, 28.57, 36.71, 45.22
2093, 8, 30.6, 27.2, 24.3, 22.69, 27.17, 28.83
2093, 9, 24.06, 20.7, 17.81, 7.56, 9.661, 12.56
2093, 10, 14.64, 11.17, 8.213, 16.27, 26.38, 34.65
2093, 11, 7.554, 4.163, 1.529, 122.9, 171, 198.2
2093, 12, 0.3298, -3.085, -5.76, 135.1, 160.1, 167.4
2094, 1, 0.8837, -2.627, -5.449, 64.4, 94.96, 121
2094, 2, 5.183, 1.672, -1.149, 83.23, 115.7, 138.9
2094, 3, 6.381, 2.791, -0.265, 108.4, 158.9, 200.1
2094, 4, 13.17, 9.664, 6.743, 101.6, 145.4, 173.3
2094, 5, 16.63, 13.25, 10.48, 63.54, 98.37, 124
2094, 6, 26.62, 22.31, 18.73, 37.94, 51.09, 61.06
2094, 7, 32.2, 28.51, 25.28, 11.83, 18.74, 27.61
2094, 8, 32.05, 28.88, 26.21, 9.303, 10.69, 12.76
2094, 9, 22.52, 19.29, 16.64, 47.81, 62.74, 70.07
2094, 10, 13.3, 9.949, 7.157, 96.06, 140.9, 176.2
2094, 11, 6.56, 3.338, 0.8303, 216.2, 293, 342
2094, 12, 2.157, -1.237, -3.84, 118.3, 158.8, 183
2095, 1, 2.633, -0.9614, -3.771, 152.4, 214, 269
2095, 2, 3.344, 0.002227, -2.55, 71.43, 118.3, 163.2
2095, 3, 12.29, 8.618, 5.542, 47.81, 71.51, 91.24
2095, 4, 15.44, 11.99, 9.141, 72.89, 97.16, 111.3
2095, 5, 16.98, 13.63, 10.92, 189.6, 240.6, 263
2095, 6, 23.46, 19.31, 15.88, 90.38, 117.9, 139.4
2095, 7, 30.1, 26.46, 23.32, 28.68, 40.9, 53.95
2095, 8, 29.69, 26.57, 23.97, 37.83, 46.8, 52.14
2095, 9, 22.72, 19.46, 16.67, 32.01, 45.83, 61.66
2095, 10, 13.33, 10.05, 7.237, 62.63, 93.83, 118.9
2095, 11, 7.123, 3.71, 1.021, 151.1, 198.2, 231.3
2095, 12, 2.071, -1.268, -3.803, 84.67, 124.9, 158.2
2096, 1, 0.9411, -2.465, -4.969, 109.6, 174.9, 236.4
2096, 2, 3.829, 0.382, -2.273, 80.29, 118.8, 146.8
2096, 3, 13.55, 9.882, 6.793, 11.66, 17.45, 23.33
2096, 4, 12.2, 8.844, 6.098, 52.95, 75.84, 95.91
2096, 5, 21.1, 17.49, 14.47, 31.59, 58.81, 82.65
2096, 6, 29.33, 25.37, 22.06, 11.97, 21.18, 29.32
2096, 7, 31.9, 28.27, 25.2, 11.15, 17.54, 22.48
2096, 8, 28.8, 25.69, 23.18, 4.884, 5.272, 5.057
2096, 9, 23.49, 20.26, 17.58, 0.4183, 1.587, 3.332
2096, 10, 13.85, 10.35, 7.416, 35.68, 55.72, 73.54
2096, 11, 6.319, 2.957, 0.3586, 131.8, 182.8, 216.9
2096, 12, 2.286, -1.146, -3.868, 151.6, 208.4, 246.8
2097, 1, 0.4557, -2.981, -5.643, 186, 258.6, 309.6
2097, 2, 1.671, -1.827, -4.34, 111.8, 162.7, 206.7
2097, 3, 9.377, 5.776, 2.835, 88.85, 124.4, 160.1
2097, 4, 11.39, 7.683, 4.638, 65.53, 96.56, 120.5
2097, 5, 17.96, 14.45, 11.61, 40.02, 52.33, 59.55
2097, 6, 25.13, 20.8, 17.05, 102.8, 129.8, 142.2
2097, 7, 31.8, 27.98, 24.73, 29.62, 38.43, 42.65
2097, 8, 29.18, 25.96, 23.31, 20.62, 26.47, 32.9
2097, 9, 22.93, 19.51, 16.55, 11.3, 13.72, 14.11
2097, 10, 12.92, 9.571, 6.769, 50.22, 80.77, 106.5
2097, 11, 5.197, 1.812, -0.8249, 128.1, 175.3, 209.5
2097, 12, 1.732, -1.761, -4.471, 147.3, 188.8, 202.6
2098, 1, 2.226, -1.145, -3.875, 105.9, 140.4, 165.7
2098, 2, 6.623, 2.965, 0.06697, 142.2, 191.4, 223.8
2098, 3, 8.479, 4.959, 2.045, 62.95, 97.12, 129
2098, 4, 14.73, 11.4, 8.586, 85.83, 115.4, 138.3
2098, 5, 17.22, 13.9, 11.21, 113.1, 149.2, 168.1
2098, 6, 28.21, 24.21, 20.84, 1.346, 2.343, 4.143
2098, 7, 33.42, 29.88, 26.86, 2.371, 3.634, 5.056
2098, 8, 32.36, 29.14, 26.38, 10.84, 10.16, 10.3
2098, 9, 24.65, 21.25, 18.38, 50.89, 63.82, 73.08
2098, 10, 16.33, 12.79, 9.778, 20.71, 35.79, 52
2098, 11, 6.428, 3.173, 0.6754, 91.12, 121.1, 139.2
2098, 12, 2.867, -0.479, -3.144, 58.12, 82.47, 98.9
2099, 1, 4.156, 0.6963, -2.021, 91.02, 137, 178.7
2099, 2, 4.528, 0.9303, -2.022, 16.49, 26.84, 36.28
2099, 3, 11.35, 7.665, 4.582, 50.21, 71.23, 84.6
2099, 4, 16.85, 13.45, 10.5, 46.69, 61.24, 73.7
2099, 5, 18.81, 15.34, 12.41, 37.7, 62.54, 85.01
2099, 6, 32.14, 28.01, 24.41, 32.47, 43.75, 50.27
2099, 7, 34.38, 30.75, 27.58, 9.169, 14.03, 17.95
2099, 8, 29.88, 26.67, 24.07, 7.053, 7.909, 7.165
2099, 9, 24.42, 21.07, 18.19, 3.553, 7.718, 11.28
2099, 10, 14.23, 10.82, 8.003, 61.53, 105.6, 148.4
2099, 11, 5.077, 1.675, -0.9322, 61, 93.95, 119.4
2099, 12, 2.634, -0.6564, -3.215, 115.1, 141.9, 152
