# Created by WEAP: 1/4/2021 11:50:40 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 19.78, 14.73, 11.49, 29.27, 54.44, 74.63
2073, 10, 11.04, 6.263, 2.812, 26.53, 47.54, 69.91
2073, 11, 2.759, -2.143, -5.304, 40.9, 73.58, 109.1
2073, 12, -2.549, -6.579, -10.01, 63.77, 89.83, 124.2
2074, 1, -3.077, -7.132, -10.39, 58.21, 76.91, 104.1
2074, 2, 1.426, -2.951, -6.411, 27.14, 48.55, 78.21
2074, 3, 4.64, -0.2748, -3.799, 22.53, 46.74, 64.48
2074, 4, 9.75, 4.42, 1.347, 66.83, 62.84, 106.8
2074, 5, 16.15, 10.35, 7.467, 16.92, 28.22, 43.29
2074, 6, 21.99, 16.53, 13.29, 13.68, 19.75, 29.89
2074, 7, 27.06, 22.12, 19.21, 53.63, 53.98, 89.22
2074, 8, 26.25, 20.68, 17.76, 26.22, 35.53, 49.12
2074, 9, 21.22, 16.03, 12.75, 33.24, 45.81, 63.55
2074, 10, 13.66, 9.018, 5.622, 14.1, 22.41, 34.07
2074, 11, 4.296, -0.3689, -3.632, 16.99, 38.37, 56.61
2074, 12, -1.638, -5.766, -9.091, 27.55, 37.3, 53.22
2075, 1, -0.9924, -5.608, -9.062, 30.91, 60.88, 87.5
2075, 2, 3.189, -1.046, -4.386, 31.02, 61.88, 90.11
2075, 3, 12.45, 7.413, 4.188, 20.36, 30.58, 49.96
2075, 4, 13.21, 7.31, 4.234, 17.32, 33.54, 47.35
2075, 5, 22.89, 17.29, 14.15, 4.33, 9.28, 11.83
2075, 6, 24.54, 18.86, 15.8, 13.26, 19.82, 29.76
2075, 7, 30.66, 25.55, 22.44, 4.559, 6.18, 10.67
2075, 8, 30.92, 26.1, 22.97, 21.75, 23.81, 35.41
2075, 9, 22.57, 17.48, 14.24, 21.98, 29.04, 53.85
2075, 10, 12.95, 8.178, 5.035, 75.38, 120.9, 187.1
2075, 11, 5.849, 1.363, -2.129, 36.75, 59.2, 77.02
2075, 12, 0.02783, -4.274, -7.903, 10.75, 36.38, 41.61
2076, 1, 0.1726, -4.02, -7.407, 24.66, 69.15, 83.04
2076, 2, 3.417, -1.007, -4.348, 45.96, 98.52, 136.8
2076, 3, 8.093, 3.579, 0.2585, 43.34, 70.83, 111.7
2076, 4, 11.18, 5.62, 2.447, 25.03, 39.9, 72.86
2076, 5, 15.77, 10.47, 7.29, 65.44, 96.56, 163.1
2076, 6, 24.52, 18.91, 15.71, 7.082, 12.98, 18.31
2076, 7, 28.38, 23.43, 20.32, 39.11, 39.01, 70.92
2076, 8, 29.5, 24.68, 21.49, 12.09, 13.26, 23.97
2076, 9, 25.03, 20.31, 16.94, 1.289, 1.935, 2.159
2076, 10, 13.72, 9.146, 5.657, 28.72, 56.24, 87.56
2076, 11, 4.478, 0.03932, -3.297, 55.14, 92.95, 148.5
2076, 12, -0.3677, -4.448, -7.869, 33.68, 58.84, 84.69
2077, 1, -0.7948, -5.59, -9.141, 45.34, 90.9, 107.6
2077, 2, 2.709, -2.058, -5.407, 27.35, 34.45, 48.99
2077, 3, 9.462, 4.786, 1.518, 37.2, 89.5, 117.5
2077, 4, 13.19, 7.553, 4.39, 21.04, 30.93, 52.78
2077, 5, 20.78, 15.24, 11.94, 7.143, 18.83, 31.11
2077, 6, 25.69, 20.72, 17.24, 23.42, 29.1, 45.97
2077, 7, 29.25, 24.34, 21.02, 7.183, 13.69, 24.23
2077, 8, 31.37, 26.59, 23.32, 5.49, 7.686, 10.54
2077, 9, 26, 21.33, 18.01, 4.144, 7.135, 11.41
2077, 10, 13.39, 8.786, 5.425, 9.238, 28.2, 43.45
2077, 11, 6.477, 1.701, -1.469, 48.97, 94.24, 150.3
2077, 12, 4.341, 0.03326, -3.519, 59.46, 89.76, 129.7
2078, 1, 2.426, -1.894, -5.388, 114.6, 167.6, 213.1
2078, 2, 4.683, 0.5864, -2.829, 46.03, 71.6, 100.8
2078, 3, 10.6, 5.912, 2.734, 22.39, 43.19, 60.79
2078, 4, 18.05, 12.78, 9.346, 28.9, 41.12, 58.52
2078, 5, 17.44, 12.44, 9.111, 31.13, 43.52, 68.18
2078, 6, 21.66, 16.03, 12.95, 35.6, 52.42, 78.9
2078, 7, 30.5, 25.69, 22.65, 85.55, 71.83, 113.5
2078, 8, 30.59, 26.22, 22.97, 0.1521, 0.1611, 0.2078
2078, 9, 24.42, 19.35, 16.05, 3.18, 6.16, 7.921
2078, 10, 14.02, 9.208, 5.916, 39.67, 70.4, 105.9
2078, 11, 6.4, 1.974, -1.376, 19.82, 45.71, 60.89
2078, 12, 3.848, -0.3684, -3.739, 85.13, 137, 177.8
2079, 1, 1.764, -2.315, -5.834, 39.49, 63.72, 83.83
2079, 2, 6.592, 2.113, -1.399, 29.82, 37.35, 58.37
2079, 3, 12.73, 8.5, 5.4, 20.32, 32.65, 48.6
2079, 4, 15.66, 10.71, 7.137, 46.73, 63.94, 109.3
2079, 5, 20.29, 15.46, 12.14, 17.2, 28.81, 47.09
2079, 6, 25.78, 20.79, 17.53, 26.49, 32.69, 48.71
2079, 7, 29.27, 24.55, 21.42, 48.36, 50.54, 78.67
2079, 8, 30.21, 25.71, 22.64, 15.25, 17.2, 22.65
2079, 9, 24.51, 19.79, 16.39, 0.9597, 3.508, 4.272
2079, 10, 14.22, 9.595, 6.142, 28.55, 47.47, 75.34
2079, 11, 9.687, 5.03, 1.407, 49.07, 71.76, 109.4
2079, 12, 3.315, -0.8307, -4.187, 35.48, 71.17, 98.78
2080, 1, 1.592, -2.433, -5.842, 21.48, 34.57, 41.12
2080, 2, 5.995, 1.49, -2.022, 39.58, 53.4, 72.34
2080, 3, 10.35, 5.846, 2.572, 25.17, 46.76, 81.51
2080, 4, 16.69, 11.69, 8.233, 17.55, 20.66, 32.62
2080, 5, 16.52, 11.57, 8.16, 45.44, 58.86, 88.24
2080, 6, 20.93, 15.77, 12.42, 86.42, 116.9, 208.3
2080, 7, 32.02, 27.61, 24.45, 50.59, 54.69, 115
2080, 8, 30.85, 25.49, 22.67, 38.12, 39.6, 53.68
2080, 9, 20.41, 14.96, 11.95, 35.94, 44.32, 68.98
2080, 10, 14.36, 9.937, 6.432, 6.318, 12.64, 19.79
2080, 11, 5.555, 1.206, -1.973, 33.85, 86.71, 140.2
2080, 12, 1.035, -3.121, -6.468, 16.78, 30.82, 42.51
2081, 1, -0.965, -5.51, -8.717, 33.69, 60.09, 76.16
2081, 2, 6.385, 2.019, -1.504, 18.85, 49.38, 62.64
2081, 3, 11.98, 6.937, 3.76, 6.466, 17.82, 23.63
2081, 4, 18.54, 12.99, 9.644, 3.127, 11.45, 19.67
2081, 5, 18.95, 13.82, 10.39, 111.1, 153.9, 304.5
2081, 6, 22.59, 17.19, 13.92, 70.45, 101.5, 190
2081, 7, 25.51, 20.15, 17.12, 38.41, 44.89, 80.88
2081, 8, 30.48, 25.39, 22.31, 7.185, 8.643, 13.82
2081, 9, 22.88, 17.78, 14.51, 24.07, 18.15, 22.8
2081, 10, 13.87, 9.268, 5.965, 33.08, 67.72, 108.7
2081, 11, 4.645, -0.09517, -3.423, 42.87, 86.86, 123.5
2081, 12, 2.873, -1.269, -4.792, 32.73, 41.46, 55.92
2082, 1, 1.129, -3.158, -6.503, 71.18, 97.74, 119.4
2082, 2, 5.096, 0.9404, -2.367, 36.72, 73.21, 109.7
2082, 3, 7.416, 3.045, -0.3455, 19.79, 39.01, 63.42
2082, 4, 17.08, 11.12, 8.027, 11.99, 26.54, 37.36
2082, 5, 18.34, 13.05, 9.864, 58.97, 62.19, 88.35
2082, 6, 25.55, 20.39, 17.23, 22.68, 20.62, 28.67
2082, 7, 30.43, 25.23, 22.18, 15.17, 15.2, 21.98
2082, 8, 28.6, 23.71, 20.62, 10.79, 16.2, 27.72
2082, 9, 24.97, 19.88, 16.63, 4.072, 5.449, 5.726
2082, 10, 14.31, 9.589, 6.307, 12.57, 25.88, 39.49
2082, 11, 4.178, -0.1395, -3.451, 21.75, 47.64, 67.73
2082, 12, 1.972, -2.535, -5.693, 42.02, 68.31, 99.82
2083, 1, 5.036, 0.6839, -2.744, 14.33, 24.25, 34.2
2083, 2, 7.88, 3.422, -0.0733, 14.59, 31.54, 39.99
2083, 3, 11.65, 7.237, 3.915, 27.73, 34.75, 63.56
2083, 4, 16.66, 11.42, 7.965, 15.51, 22.82, 33.89
2083, 5, 18.92, 13.88, 10.57, 21.9, 35, 51.11
2083, 6, 25.83, 20.3, 16.92, 6.95, 10.06, 14.21
2083, 7, 32.58, 27.82, 24.55, 10.33, 6.648, 8.698
2083, 8, 32.96, 28.2, 25.17, 40.64, 39.71, 57.93
2083, 9, 24.3, 19.62, 16.3, 9.632, 11.19, 16.37
2083, 10, 13.07, 8.541, 5.001, 10.6, 24.05, 37.92
2083, 11, 6.844, 2.411, -1.014, 53.94, 97.29, 146.6
2083, 12, 3.183, -0.9261, -4.311, 65.82, 85.05, 118.1
2084, 1, 2.951, -1.147, -4.63, 47.82, 57.83, 79.72
2084, 2, 5.659, 1.493, -1.907, 42.59, 64, 94.12
2084, 3, 9.502, 5.128, 1.723, 45.4, 72.54, 109.7
2084, 4, 14.25, 9.062, 5.554, 29.43, 46.55, 74.14
2084, 5, 15.52, 10.52, 7.2, 45.72, 55.71, 87.39
2084, 6, 21.03, 15.78, 12.35, 97.28, 122.8, 223.6
2084, 7, 29.06, 23.8, 20.84, 49.45, 61.21, 115.8
2084, 8, 28.79, 24.03, 20.91, 9.374, 16.58, 21.49
2084, 9, 22.47, 17.23, 14.03, 17.3, 38.07, 55.04
2084, 10, 13.96, 9.228, 5.71, 7.987, 26.8, 36.52
2084, 11, 4.991, 0.5839, -2.903, 35.7, 66.15, 108.4
2084, 12, 2.08, -2.135, -5.678, 22.95, 42.21, 52.92
2085, 1, 2.307, -1.766, -5.176, 35.46, 54.67, 70.05
2085, 2, 6.44, 2.173, -1.284, 51.65, 71.99, 99.12
2085, 3, 9.928, 5.568, 2.229, 25.41, 37.74, 62.07
2085, 4, 17.17, 11.92, 8.382, 32.13, 57.06, 85.4
2085, 5, 16.71, 11.42, 8.2, 32.27, 45.03, 63.32
2085, 6, 21.41, 16.17, 12.63, 53.72, 68.9, 110
2085, 7, 29.26, 24.3, 21.08, 0.1145, 0.4459, 0.3888
2085, 8, 29.76, 24.85, 22.01, 31.11, 37.8, 58
2085, 9, 25.54, 20.57, 17.28, 0.3957, 1.139, 1.061
2085, 10, 13.38, 8.548, 5.163, 24.88, 51.81, 89.4
2085, 11, 5.61, 0.888, -2.281, 61.84, 80.95, 130.9
2085, 12, 2.514, -2.122, -5.756, 2.344, 5.017, 7.85
2086, 1, 3.38, -0.8264, -4.149, 51.58, 71.5, 95.31
2086, 2, 5.741, 1.259, -2.144, 11.97, 21.01, 29.74
2086, 3, 9.728, 5.199, 1.827, 40.68, 48.93, 76.07
2086, 4, 16.58, 11.28, 7.869, 12.24, 24.18, 43.91
2086, 5, 16.25, 10.94, 7.692, 66.53, 88.15, 124
2086, 6, 26.03, 20.81, 17.49, 12.23, 21.28, 31.6
2086, 7, 33.62, 28.43, 25.24, 9.259, 17.48, 36.38
2086, 8, 31.1, 26.06, 22.92, 2.846, 5.851, 5.726
2086, 9, 22.06, 16.72, 13.5, 44.36, 83.54, 139.2
2086, 10, 13.02, 8.174, 4.703, 21.77, 45.91, 63.78
2086, 11, 5.336, 0.8279, -2.432, 36.22, 57.39, 79.32
2086, 12, 1.664, -2.687, -6.007, 35.66, 58.29, 75.8
2087, 1, 1.988, -2.923, -5.865, 27.77, 57.91, 73.89
2087, 2, 3.103, -1.692, -5.156, 22.31, 40.63, 56.44
2087, 3, 10.1, 5.327, 2.237, 15.5, 27.84, 44.07
2087, 4, 13.55, 7.854, 4.56, 27.07, 51.22, 87.55
2087, 5, 19.04, 13.95, 10.59, 29.45, 47.36, 77.72
2087, 6, 24.64, 19.06, 15.92, 17.69, 30.96, 51.07
2087, 7, 30.85, 25.65, 22.53, 20.35, 27.14, 39.76
2087, 8, 28.87, 23.78, 20.85, 43.49, 50.3, 67.09
2087, 9, 27.28, 22.73, 19.35, 6.247, 10.47, 14.22
2087, 10, 16.16, 11.63, 8.309, 46.47, 73.03, 135.2
2087, 11, 5.897, 1.284, -2.005, 53.15, 94.29, 133.5
2087, 12, 0.4891, -3.682, -6.947, 44.69, 93.35, 120.8
2088, 1, 0.6498, -3.618, -7.081, 33.02, 80.35, 95.09
2088, 2, 6.578, 2.028, -1.269, 47.69, 80.2, 120.9
2088, 3, 11.85, 6.708, 3.599, 6.53, 15.58, 22.03
2088, 4, 16.08, 10.46, 7.341, 21.89, 31.27, 43.53
2088, 5, 18.09, 13.42, 9.917, 136.6, 152, 261.5
2088, 6, 27.13, 22.03, 18.74, 40.46, 50.46, 86.72
2088, 7, 31.51, 26.9, 23.65, 27.51, 16.87, 33.49
2088, 8, 30.95, 26.2, 23.05, 26.2, 41.6, 66.37
2088, 9, 21.84, 16.58, 13.38, 24.64, 31.58, 53.55
2088, 10, 14.42, 9.971, 6.448, 47.96, 84.61, 165.4
2088, 11, 7.149, 2.277, -0.9039, 71.35, 150.6, 237.6
2088, 12, 1.944, -2.155, -5.639, 27.09, 51.7, 71.09
2089, 1, 2.993, -1.242, -4.674, 118.1, 157.5, 223.8
2089, 2, 6.018, 1.715, -1.696, 62.42, 63.59, 90.71
2089, 3, 14.7, 10.29, 7.07, 12.37, 21.5, 29.48
2089, 4, 17.37, 12.03, 8.669, 6.697, 16.79, 28.26
2089, 5, 21.74, 16.32, 12.99, 63.31, 87.95, 143.4
2089, 6, 25.17, 20.32, 17.04, 73.97, 94.02, 177.1
2089, 7, 30.76, 25.59, 22.53, 49.25, 58.15, 106.1
2089, 8, 32.08, 27.17, 24.19, 16.21, 21.01, 30.41
2089, 9, 26.58, 22.03, 18.64, 23.87, 27.87, 39.8
2089, 10, 15.42, 10.6, 7.211, 58.22, 142, 260.9
2089, 11, 6.09, 1.609, -1.923, 18, 25.95, 36.76
2089, 12, 2.426, -2.165, -5.858, 1.714, 3.536, 5.644
2090, 1, 4.256, 0.01221, -3.313, 40.16, 48.43, 64.35
2090, 2, 4.69, 0.3197, -3.315, 49.55, 76.62, 104.8
2090, 3, 12.72, 8.023, 4.809, 19.65, 33.27, 54.47
2090, 4, 16.93, 11.62, 8.023, 28.2, 43.72, 72.53
2090, 5, 15.25, 9.904, 6.763, 87.67, 110.1, 182.7
2090, 6, 23.14, 17.77, 14.47, 70.26, 83.89, 141.4
2090, 7, 33.65, 28.82, 25.59, 9.483, 9.202, 22
2090, 8, 30.22, 25.13, 22.15, 5.779, 7.727, 9.077
2090, 9, 23.64, 18.57, 15.46, 0.756, 3.94, 5.22
2090, 10, 16.21, 11.91, 8.446, 22.16, 46.85, 68.98
2090, 11, 4.854, 0.7395, -2.688, 47.16, 103.1, 191.8
2090, 12, 3.485, -0.8151, -4.282, 26.91, 50.54, 61.99
2091, 1, 2.602, -1.545, -5.116, 20.64, 33.22, 40.11
2091, 2, 6.066, 1.774, -1.615, 45.3, 82.25, 125.5
2091, 3, 10.82, 6.209, 2.904, 35.91, 56.68, 100.3
2091, 4, 15.64, 10.31, 6.807, 20.84, 31.93, 48
2091, 5, 20.32, 14.96, 11.59, 75.75, 85.21, 158.1
2091, 6, 23.26, 17.73, 14.58, 22.32, 37.51, 63.06
2091, 7, 31.13, 26.17, 23.2, 23.4, 30.9, 51.11
2091, 8, 29.09, 23.64, 20.72, 1.546, 3.944, 3.957
2091, 9, 21.81, 16.81, 13.53, 9.115, 20.97, 33.08
2091, 10, 13.32, 8.609, 5.324, 17.36, 43.53, 67.46
2091, 11, 6.863, 2.348, -1.074, 30.98, 55.02, 70.56
2091, 12, -0.1001, -4.247, -7.687, 17.57, 36.45, 50.09
2092, 1, -0.8659, -5.176, -8.563, 26.26, 79.43, 98.86
2092, 2, 1.483, -3.325, -6.852, 14.02, 29.42, 40.48
2092, 3, 8.779, 4.28, 1.155, 24.22, 41.72, 73.98
2092, 4, 15.89, 10.24, 7.264, 30.44, 49.81, 79.48
2092, 5, 18.58, 13.67, 10.43, 42.42, 70.47, 118.5
2092, 6, 24.2, 18.65, 15.55, 66.59, 82.37, 137.7
2092, 7, 34.18, 29.02, 25.96, 4.296, 6.085, 6.753
2092, 8, 33.25, 28.56, 25.53, 10.81, 9.205, 14.07
2092, 9, 24.12, 19, 15.75, 11.94, 24.46, 38.58
2092, 10, 12.05, 7.125, 3.783, 24.83, 56.22, 90.02
2092, 11, 8.365, 3.838, 0.3361, 37.25, 75.21, 104.8
2092, 12, 3.318, -0.992, -4.588, 44.33, 90.39, 147.8
2093, 1, 2.655, -1.328, -4.826, 49.98, 66.67, 82.21
2093, 2, 6.824, 2.248, -1.23, 49.96, 65.28, 101.3
2093, 3, 14.71, 9.983, 6.913, 32.54, 41.81, 68.82
2093, 4, 16.76, 11.4, 8.084, 17.78, 26.09, 30.37
2093, 5, 18.63, 13.13, 9.765, 43.77, 66.42, 105.4
2093, 6, 24.36, 19.44, 15.94, 33.36, 60.82, 98.77
2093, 7, 32.69, 28.04, 24.75, 7.828, 6.168, 9.546
2093, 8, 31.63, 26.71, 23.67, 5.947, 9.049, 12.13
2093, 9, 25.23, 20.3, 17.07, 0.2375, 1.746, 2.509
2093, 10, 16.03, 11.5, 7.959, 6.101, 19.16, 22.53
2093, 11, 8.833, 4.459, 1.113, 51.07, 102, 147.4
2093, 12, -0.7837, -5.635, -8.804, 44.79, 72.02, 102.5
2094, 1, 0.3426, -4.176, -7.647, 26.57, 38.25, 55.58
2094, 2, 6.355, 2.163, -1.446, 34.41, 66.73, 86.15
2094, 3, 7.72, 3.069, -0.2058, 33.36, 56.36, 94.22
2094, 4, 13.94, 8.204, 5.098, 37.18, 52.93, 87.74
2094, 5, 18.13, 13.2, 9.774, 58.99, 82.75, 120.8
2094, 6, 26.83, 21.42, 18.18, 16.65, 18.31, 27.85
2094, 7, 33.33, 28.31, 25.26, 26.64, 27.17, 47.57
2094, 8, 33.43, 28.77, 25.78, 1.838, 2.231, 2.94
2094, 9, 23.62, 18.99, 15.6, 10.68, 16.98, 28.58
2094, 10, 14.17, 9.467, 6.185, 34.25, 80.22, 127.6
2094, 11, 7.607, 3.236, -0.262, 103.4, 173.4, 265.9
2094, 12, 2.626, -1.495, -4.936, 51, 80.56, 113.2
2095, 1, 2.433, -1.883, -5.125, 73.71, 132.8, 159.2
2095, 2, 3.979, 0.0631, -3.597, 25.26, 55.31, 82.58
2095, 3, 13.38, 8.596, 5.234, 26.84, 45.64, 72.22
2095, 4, 16.59, 11.07, 7.639, 38.93, 61.9, 93.45
2095, 5, 18.39, 13.8, 10.35, 100.1, 124.6, 213.6
2095, 6, 22.68, 17.02, 13.67, 59.61, 90.94, 150.2
2095, 7, 31.35, 26.07, 23.25, 18.95, 17.87, 24.48
2095, 8, 31.37, 26.88, 23.65, 10.76, 11.2, 20.28
2095, 9, 23.83, 18.6, 15.38, 11.95, 27.73, 37.58
2095, 10, 13.59, 8.912, 5.364, 29.33, 51.38, 82.47
2095, 11, 7.948, 3.308, -0.172, 61.61, 114.5, 165.3
2095, 12, 2.584, -1.655, -5.123, 27.69, 64.14, 81.33
2096, 1, 0.5096, -4.268, -7.682, 52.75, 129.3, 160.8
2096, 2, 5.276, 1.101, -2.292, 26.49, 57.63, 77.39
2096, 3, 14.66, 9.603, 6.314, 1.931, 9.235, 15.9
2096, 4, 13.59, 8.018, 4.883, 31.33, 48.84, 76.84
2096, 5, 21.23, 15.71, 12.58, 11.19, 25.59, 36.74
2096, 6, 28.76, 23.76, 20.13, 11.36, 20.71, 36.06
2096, 7, 32.36, 27.58, 24.43, 7.076, 9.038, 23.71
2096, 8, 29.17, 24.37, 21.2, 0.9293, 0.6929, 1.166
2096, 9, 25.18, 20.49, 17.24, 0.04401, 0.2659, 0.4357
2096, 10, 15.19, 10.47, 7.041, 20.27, 38.67, 61.05
2096, 11, 7.223, 2.747, -0.4298, 60.14, 133.7, 184.9
2096, 12, 2.394, -2.308, -5.444, 57.05, 127.7, 174
2097, 1, -0.2936, -4.708, -7.662, 120, 200.7, 271.7
2097, 2, 1.264, -3.29, -6.764, 81.68, 124.9, 197
2097, 3, 10.14, 5.204, 1.87, 42.19, 57.54, 82.16
2097, 4, 12.53, 6.645, 3.564, 28.58, 46.28, 68.41
2097, 5, 18.08, 12.31, 9.47, 15.67, 34.06, 54.19
2097, 6, 26.1, 21.05, 17.81, 51.48, 61.04, 97.3
2097, 7, 32.22, 27.37, 24.29, 15.74, 13.79, 27.36
2097, 8, 30.99, 26.44, 23.27, 7.56, 11.16, 16.27
2097, 9, 24, 19.3, 16.02, 18.76, 15.72, 22.72
2097, 10, 14.07, 9.503, 6.283, 19.65, 44.77, 66.68
2097, 11, 6.008, 1.321, -1.96, 56.22, 111.4, 186.5
2097, 12, 1.873, -2.299, -5.731, 61.43, 126.4, 167.4
2098, 1, 2.716, -1.456, -4.982, 50.65, 97.03, 126.1
2098, 2, 6.626, 2.316, -1.259, 64.78, 88.39, 140.5
2098, 3, 10.34, 5.886, 2.48, 21.3, 48.39, 66.71
2098, 4, 16.54, 11.43, 7.984, 21.79, 33.84, 54.98
2098, 5, 18.26, 13.43, 10.01, 83.64, 103.3, 183.1
2098, 6, 28.12, 23.14, 19.62, 1.258, 1.243, 2.207
2098, 7, 33.49, 28.7, 25.39, 0.7869, 1.412, 2.814
2098, 8, 33.1, 28.35, 25.27, 11.36, 12.02, 19.35
2098, 9, 25.76, 20.93, 17.54, 23.62, 22.98, 31.64
2098, 10, 17.75, 13.38, 9.803, 12.61, 35.74, 55.45
2098, 11, 7.515, 3.012, -0.4759, 35.6, 71.53, 109.9
2098, 12, 3.326, -0.7699, -4.283, 25.18, 30.4, 40.11
2099, 1, 4.339, 0.2359, -3.23, 62.76, 102.1, 147.9
2099, 2, 4.802, 0.231, -3.449, 3.939, 16.41, 25.19
2099, 3, 13.01, 8.312, 4.877, 11.34, 21.15, 27.97
2099, 4, 18.11, 12.7, 9.262, 13.83, 19.26, 33.82
2099, 5, 20.16, 14.88, 11.61, 14.15, 20.91, 27.77
2099, 6, 33.8, 29.06, 25.39, 18.09, 18.73, 38.14
2099, 7, 34.51, 29.78, 26.42, 11.22, 26.08, 43.62
2099, 8, 29.87, 24.91, 21.75, 8.925, 15.19, 27.69
2099, 9, 26.39, 21.69, 18.35, 3.184, 5.239, 8.328
2099, 10, 15.4, 10.95, 7.541, 32.2, 75.74, 115.9
2099, 11, 6.401, 1.765, -1.587, 25.34, 61.14, 101.7
2099, 12, 2.289, -1.67, -5.268, 56.07, 78.67, 117.7
