# Created by WEAP: 1/4/2021 11:49:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 4.256, 2.82, -1.762, 30.05, 46.51, 106
2073, 12, -1.985, -3.464, -7.609, 27.16, 55.97, 163
2074, 1, -0.4813, -1.643, -5.01, 47.99, 81.83, 236.2
2074, 2, 1.618, -0.8286, -5.311, 40.68, 72.32, 177
2074, 3, 6.69, 4.11, -1.428, 18.03, 32.99, 92.61
2074, 4, 14.56, 12.71, 7.847, 12.42, 21.99, 75.05
2074, 5, 17.64, 15.9, 11.09, 13.65, 22.53, 43.12
2074, 6, 24.26, 22.12, 16.62, 3.856, 5.583, 11.01
2074, 7, 26.49, 24.09, 18.87, 37.87, 32.5, 33.32
2074, 8, 25.85, 23.66, 18.15, 34.47, 38.15, 44.82
2074, 9, 20.19, 18.61, 13.69, 46.93, 55.77, 76.22
2074, 10, 13.52, 11.67, 6.943, 28.55, 33.69, 57.3
2074, 11, 6.521, 4.889, 0.5756, 14.5, 28.65, 71.01
2074, 12, -2.276, -3.905, -7.419, 17.14, 37.4, 117.5
2075, 1, -2.668, -4.093, -8.018, 19.24, 52.07, 130.9
2075, 2, 2.564, 0.5677, -3.8, 13.69, 39.13, 126.8
2075, 3, 11.41, 8.829, 3.233, 78.85, 107.4, 257.3
2075, 4, 14.31, 12.31, 7.238, 21.26, 36.15, 80.16
2075, 5, 17.47, 15.08, 9.426, 94.54, 123.5, 226.4
2075, 6, 26.18, 23.9, 17.96, 16.84, 20.09, 36.68
2075, 7, 25.76, 23.28, 17.52, 36.23, 39.21, 55.35
2075, 8, 24.92, 22.82, 17.14, 27.06, 33.8, 35.82
2075, 9, 18.91, 16.48, 10.78, 73.55, 93.61, 124.2
2075, 10, 14.53, 13.05, 8.636, 19.7, 20.15, 36.39
2075, 11, 8.047, 6.249, 1.332, 24.15, 40.91, 114.3
2075, 12, -1.864, -3.608, -8.046, 31.41, 71.8, 169.8
2076, 1, -2.609, -4.075, -7.887, 31.2, 72.33, 219.7
2076, 2, 3.344, 1.622, -2.612, 17.49, 34.27, 107.1
2076, 3, 9.465, 6.853, 1.769, 12.97, 32.8, 115
2076, 4, 14.04, 11.77, 6.658, 13.63, 31.51, 90.98
2076, 5, 17.53, 15.69, 10.91, 30.59, 37.42, 60.55
2076, 6, 26.59, 24.24, 18.63, 20.64, 29.52, 48.79
2076, 7, 26.36, 23.68, 17.9, 28.99, 40.16, 62.64
2076, 8, 24.68, 22.36, 16.18, 64.54, 72.6, 97.67
2076, 9, 21.26, 18.88, 13.1, 62.98, 74.63, 113
2076, 10, 14.31, 12.47, 7.392, 33.39, 43.74, 88.83
2076, 11, 4.602, 2.963, -1.4, 56.71, 82.68, 214.2
2076, 12, -0.8405, -2.748, -7.859, 9.324, 21.61, 62.07
2077, 1, 2.314, 0.7922, -3.26, 16.09, 42.5, 141.4
2077, 2, 0.6881, -1.124, -5.352, 30.01, 60.88, 181.8
2077, 3, 10.36, 7.841, 2.198, 15.42, 31.02, 75.5
2077, 4, 15.49, 13.45, 8.469, 19.59, 27.16, 56.67
2077, 5, 20.36, 18.2, 12.74, 23.24, 37.76, 79.16
2077, 6, 25.33, 22.72, 16.67, 43.77, 52.19, 75.55
2077, 7, 25.52, 22.97, 17.2, 41.06, 49.47, 71.1
2077, 8, 26.23, 24.19, 18.57, 27.43, 30.09, 40.49
2077, 9, 24.21, 22.17, 16.47, 73.66, 79.62, 111.6
2077, 10, 12.48, 10.42, 5.322, 45.9, 54.88, 97.27
2077, 11, 7.108, 5.471, 0.7784, 27.09, 36.9, 83.55
2077, 12, 2.998, 1.004, -4.054, 14.8, 34.65, 89.55
2078, 1, 2.793, 0.9127, -3.698, 22.29, 58.59, 165.4
2078, 2, 3.527, 1.543, -3.062, 44.55, 79.8, 246.2
2078, 3, 11, 8.313, 2.584, 31.12, 60.77, 163.7
2078, 4, 17.22, 15.07, 9.509, 9.829, 19.17, 55.52
2078, 5, 19.24, 17.3, 12.39, 22.78, 31.16, 54.8
2078, 6, 22.65, 20.23, 14.77, 36.42, 41.19, 71.81
2078, 7, 24.64, 21.93, 16.05, 36.41, 43.82, 65.25
2078, 8, 24.66, 22.24, 16.37, 73.02, 79.9, 110.3
2078, 9, 20.14, 18.02, 12.53, 66.31, 78.38, 107.9
2078, 10, 15.87, 13.83, 8.887, 38.4, 49.33, 97.42
2078, 11, 6.997, 5.329, 0.6316, 41.83, 75.25, 169.6
2078, 12, 0.5195, -0.9386, -5.254, 63.49, 108.2, 263.3
2079, 1, -1.32, -2.776, -6.85, 26.07, 58.1, 181.4
2079, 2, 4.199, 2.608, -1.74, 51.13, 99.37, 290.6
2079, 3, 9.198, 6.566, 1.255, 52.75, 99.23, 276.7
2079, 4, 11.9, 9.44, 4.181, 101.7, 122.4, 229.4
2079, 5, 18.72, 16.63, 11.59, 34.69, 42, 78.99
2079, 6, 20.63, 18.25, 12.42, 93.38, 104.9, 167.3
2079, 7, 26.01, 23.33, 17.48, 31.44, 31.38, 44.25
2079, 8, 25.7, 23.55, 18, 81.3, 81.66, 116.8
2079, 9, 22.63, 20.9, 15.41, 62.38, 74.54, 118
2079, 10, 14.4, 12.7, 8.427, 79.67, 86.08, 148.4
2079, 11, 10.96, 9.352, 4.315, 36.66, 59.22, 138.9
2079, 12, 1.38, -0.3923, -5.118, 35.38, 76.87, 228.2
2080, 1, 0.5998, -1.097, -5.569, 50.3, 106.9, 343.3
2080, 2, 4.103, 2.074, -2.31, 41.35, 70.69, 197.1
2080, 3, 9.749, 7.158, 1.885, 65.24, 102.4, 245
2080, 4, 11.19, 8.453, 3.241, 98.37, 109.5, 181.4
2080, 5, 18.19, 16.51, 11.84, 16.07, 21.41, 41.31
2080, 6, 21.97, 19.87, 14.9, 3.365, 3.224, 3.19
2080, 7, 24.99, 22.72, 17.41, 30.15, 40.28, 60.18
2080, 8, 22.68, 20.43, 14.64, 84.18, 82.97, 100.4
2080, 9, 20.25, 18.72, 13.74, 28.06, 31.79, 42.63
2080, 10, 12.34, 10.82, 6.38, 31.43, 35.57, 60.09
2080, 11, 0.6802, -0.6957, -5.001, 40.97, 58.85, 107
2080, 12, -3.734, -5.064, -9.313, 38.31, 83.91, 215.8
2081, 1, -3.744, -4.821, -8.592, 22.35, 48.79, 133.6
2081, 2, 4.244, 2.588, -2.18, 17.54, 41.3, 135.5
2081, 3, 14.78, 12.16, 6.467, 21.47, 41.85, 110.4
2081, 4, 20.21, 18.35, 13.07, 22.69, 33.66, 91.69
2081, 5, 17.62, 15.72, 10.7, 29.41, 41.07, 75.29
2081, 6, 23.53, 21.19, 15.81, 39.25, 49.71, 81.71
2081, 7, 26.45, 24.22, 18.5, 30, 35.29, 38.24
2081, 8, 23.43, 21.27, 15.83, 95.61, 104.2, 127.5
2081, 9, 19.21, 17.36, 12.15, 46.71, 57.6, 83.59
2081, 10, 14.12, 12.61, 8.351, 21.49, 26.64, 45.86
2081, 11, 7.22, 5.579, 1.072, 7.281, 14.12, 34.09
2081, 12, 0.9627, -0.9031, -5.723, 27.79, 53.79, 135.3
2082, 1, 1.872, 0.2291, -4.055, 39.03, 80.49, 235.9
2082, 2, 4.071, 2.488, -1.761, 85.61, 127.9, 323
2082, 3, 7.301, 4.658, -0.5553, 41.37, 80.67, 233.9
2082, 4, 14.8, 12.52, 6.905, 66.59, 98.32, 222.7
2082, 5, 17.22, 15.09, 10.04, 35.66, 45.71, 79.06
2082, 6, 23.77, 21.3, 16, 37.21, 40.52, 63.07
2082, 7, 27.69, 25.44, 20.03, 28.82, 38.06, 52.45
2082, 8, 25.63, 23.46, 17.89, 53.85, 64.22, 73.67
2082, 9, 19.97, 17.7, 11.99, 54.9, 77.92, 125.6
2082, 10, 14.44, 12.78, 8.523, 18.52, 26.15, 49.81
2082, 11, 4.289, 2.468, -2.116, 29.03, 54.27, 141.9
2082, 12, 1.78, 0.126, -4.705, 14.29, 31.11, 95.2
2083, 1, 3.88, 2.296, -2.113, 28.6, 70.43, 190.2
2083, 2, 7.723, 5.53, 0.4635, 29.05, 63.87, 207
2083, 3, 9.217, 6.626, 1.317, 56.03, 102, 256.5
2083, 4, 13.66, 11.44, 6.517, 50.67, 71.81, 153.2
2083, 5, 17.85, 15.7, 11.31, 55.09, 63.7, 87.67
2083, 6, 26.79, 24.46, 19.2, 10.55, 16.89, 30.44
2083, 7, 27.17, 24.7, 19.03, 38.21, 54.77, 76.32
2083, 8, 24.98, 22.34, 16.24, 54.04, 49.75, 65.01
2083, 9, 19.06, 17.03, 11.9, 109.1, 128.6, 201.2
2083, 10, 12.61, 10.62, 5.58, 37.63, 54.2, 112
2083, 11, 1.555, -0.03537, -4.599, 50.25, 83.57, 204.3
2083, 12, 0.01324, -1.52, -5.917, 39.25, 77.69, 209.3
2084, 1, 1.157, -0.3782, -4.38, 37.03, 89.23, 249.3
2084, 2, 5.388, 3.472, -1.232, 54.64, 88.3, 248.8
2084, 3, 9.801, 7.183, 1.875, 58.48, 81.49, 168.1
2084, 4, 15.11, 12.93, 7.678, 38.05, 57.07, 144.8
2084, 5, 14.52, 12.52, 7.939, 37.25, 50.71, 91.71
2084, 6, 24.28, 21.96, 16.86, 5.283, 7.957, 16.97
2084, 7, 27.67, 25.55, 19.97, 27.86, 33.55, 45.39
2084, 8, 26.44, 24.14, 18.4, 66.21, 70.13, 95.81
2084, 9, 19.44, 18.1, 13.42, 25.06, 35.21, 61.27
2084, 10, 15.55, 14.19, 9.944, 13.19, 19.75, 36.3
2084, 11, 1.683, 0.1783, -4.218, 25.24, 45.4, 116.7
2084, 12, 0.6979, -0.8051, -5.131, 44.7, 89.62, 245.5
2085, 1, -1.721, -3.262, -6.971, 37.37, 75.99, 222.5
2085, 2, 4.736, 3.013, -1.5, 55.02, 87.04, 206.4
2085, 3, 7.219, 4.709, -0.229, 88.12, 135.1, 323.3
2085, 4, 15.39, 13.07, 7.098, 27.41, 40.08, 107.9
2085, 5, 15.28, 12.98, 7.745, 32.05, 44.49, 73.98
2085, 6, 26.94, 24.67, 19.43, 6.499, 9.541, 13.91
2085, 7, 27.84, 25.57, 20.19, 21.29, 24.26, 29.8
2085, 8, 26.97, 25.04, 19.39, 50.09, 51.77, 65.95
2085, 9, 22.21, 19.72, 13.7, 100.8, 111.1, 147.9
2085, 10, 15.31, 13.81, 9.247, 15.91, 18.85, 26.83
2085, 11, 6.505, 5.048, 0.6306, 33.09, 47.15, 92.73
2085, 12, 0.2518, -1.577, -6.461, 10.76, 28.02, 85.79
2086, 1, 1.984, 0.456, -3.814, 36.22, 72.5, 222.7
2086, 2, 3.968, 2.026, -2.206, 66.52, 124.5, 307.1
2086, 3, 11.79, 9.359, 4.174, 37.14, 68.39, 161.2
2086, 4, 15.54, 12.87, 7.391, 37.09, 59.42, 147.5
2086, 5, 18.01, 16.35, 11.7, 11.94, 17.02, 33.35
2086, 6, 25.99, 23.48, 17.67, 37.73, 45.49, 71.43
2086, 7, 26.81, 24.48, 18.8, 42.15, 56.2, 71.21
2086, 8, 24.98, 22.63, 16.72, 49.91, 54.88, 62.98
2086, 9, 21.07, 19.38, 14.37, 58.41, 62.54, 79.19
2086, 10, 15.93, 14.37, 9.757, 40.08, 58.96, 144.2
2086, 11, 5.67, 4.088, -0.2839, 39.78, 69.49, 160.2
2086, 12, 1.244, -0.4415, -4.97, 30.5, 58.03, 153.9
2087, 1, 1.522, -0.04785, -4.048, 35.17, 92.04, 286.1
2087, 2, 8.306, 6.299, 1.67, 67.88, 126.1, 346.5
2087, 3, 7.558, 4.997, -0.56, 30.87, 60.94, 173.6
2087, 4, 15.13, 12.96, 7.588, 68.85, 87.28, 202
2087, 5, 17.53, 15.25, 10.4, 39.32, 58.94, 114
2087, 6, 25.14, 23.05, 17.63, 15.01, 18.26, 29.13
2087, 7, 27.84, 25.74, 20.33, 20.14, 24.78, 31.99
2087, 8, 25.39, 23.19, 17.62, 64.9, 68.19, 86.57
2087, 9, 22.5, 20.61, 15.01, 60.95, 74.69, 114.4
2087, 10, 16.18, 14.16, 9.103, 65.79, 79.12, 148.7
2087, 11, 7.728, 6.308, 1.884, 13.6, 21.99, 56.86
2087, 12, -1.921, -3.362, -7.41, 29.23, 60.98, 179
2088, 1, 0.09632, -1.516, -5.799, 34.31, 98.97, 288.9
2088, 2, 4.746, 2.573, -2.529, 22.06, 41.54, 120.5
2088, 3, 10.5, 7.72, 2.024, 11.03, 23.84, 77.64
2088, 4, 16.95, 14.84, 9.602, 37.05, 62.2, 168.3
2088, 5, 18.1, 16.43, 11.86, 15.38, 18.33, 26.55
2088, 6, 25.13, 22.88, 17.41, 13.71, 17.82, 26.77
2088, 7, 27.49, 25.13, 19.54, 35.4, 42.71, 53.45
2088, 8, 24.69, 22.3, 16.68, 63.08, 81.27, 98.71
2088, 9, 21.42, 19.27, 13.4, 62.96, 74.75, 104.4
2088, 10, 14.35, 12.72, 8.463, 39.75, 51.08, 97.3
2088, 11, 6.055, 4.437, -0.2625, 64.51, 106.4, 196.3
2088, 12, 0.6519, -1.24, -6.055, 24.18, 52.82, 155.4
2089, 1, 3.304, 1.587, -2.949, 70.21, 123.2, 352.2
2089, 2, 2.792, 0.9357, -3.531, 38.77, 77.63, 223.9
2089, 3, 10.11, 7.312, 1.87, 63.71, 109.6, 281.2
2089, 4, 13.32, 10.67, 5.162, 81.87, 115.9, 266.1
2089, 5, 21.82, 20.12, 15.06, 7.951, 14.52, 37.68
2089, 6, 24.73, 22.27, 16.83, 38.31, 44.36, 77.96
2089, 7, 27.56, 25.24, 19.83, 36.52, 46.02, 54.38
2089, 8, 26.15, 24.12, 18.64, 79.98, 81.71, 91.5
2089, 9, 21.91, 19.84, 14.25, 75.66, 86.14, 118.1
2089, 10, 15.15, 13.45, 8.711, 30.55, 37.32, 73.49
2089, 11, 4.859, 3.336, -0.8476, 26.46, 41.83, 89.93
2089, 12, -2.237, -3.707, -7.697, 18.51, 48.44, 131.5
2090, 1, -0.6386, -2.261, -6.307, 30.48, 59.63, 183.8
2090, 2, 1.837, 0.243, -3.853, 46.01, 80.75, 231.3
2090, 3, 9.366, 6.707, 1.202, 33.79, 58.27, 162.3
2090, 4, 16.53, 14.55, 9.507, 40.26, 66.12, 148.8
2090, 5, 21.67, 19.96, 14.95, 8.805, 13.01, 22.48
2090, 6, 24.64, 22.5, 17.23, 19.33, 24.27, 36.05
2090, 7, 27.19, 24.83, 19.18, 26.27, 30.77, 51.34
2090, 8, 26.64, 24.61, 18.92, 64.42, 51.39, 57.84
2090, 9, 22.34, 20.36, 14.8, 62.7, 67.22, 80.25
2090, 10, 15.7, 13.66, 8.505, 67.72, 84.54, 177.3
2090, 11, 5.923, 4.353, -0.2422, 49.22, 77.3, 164.6
2090, 12, -1.99, -3.782, -8.302, 10.69, 27, 91.72
2091, 1, -1.178, -3.026, -7.424, 21.14, 49.77, 144.8
2091, 2, 4.459, 2.555, -1.935, 46.78, 70.15, 177.3
2091, 3, 11.64, 8.755, 3.107, 57.35, 94.42, 236
2091, 4, 11.48, 9.167, 4.198, 61, 91.63, 180.9
2091, 5, 19.28, 17.09, 11.89, 21.87, 33.96, 62.71
2091, 6, 26.17, 24.03, 18.7, 14.9, 16.66, 35.36
2091, 7, 26.96, 24.65, 18.82, 39.26, 50.23, 77.96
2091, 8, 27.16, 25.3, 19.84, 30.27, 27.64, 34.14
2091, 9, 22.16, 20.73, 16.07, 28.78, 34.33, 47.5
2091, 10, 14.18, 12.88, 8.645, 15.43, 25.67, 66.91
2091, 11, 8.658, 7.084, 2.681, 27.39, 51.7, 124.4
2091, 12, -3.762, -5.338, -9.397, 8.618, 21.39, 69.67
2092, 1, -1.04, -2.384, -6.387, 25.67, 63.63, 204.1
2092, 2, -1.362, -3.033, -6.34, 29.18, 63.01, 191.8
2092, 3, 6.398, 3.842, -1.253, 41.82, 69.15, 158.9
2092, 4, 15.9, 13.9, 8.62, 35.57, 49.67, 105.6
2092, 5, 17.25, 15.16, 10.48, 39.41, 44.52, 76.94
2092, 6, 26.13, 23.99, 18.46, 22.24, 26.73, 39.84
2092, 7, 27.29, 25.05, 19.48, 25.34, 33.52, 57.15
2092, 8, 25.62, 23.54, 17.87, 69.16, 78.13, 119.5
2092, 9, 20.38, 18.96, 13.72, 30.34, 37.54, 56.2
2092, 10, 12.47, 10.83, 6.299, 32.68, 40.98, 59.14
2092, 11, 7.53, 6.116, 1.467, 26.93, 41.32, 104.5
2092, 12, 1.222, -0.4538, -4.962, 24.1, 57.28, 176.3
2093, 1, 0.9129, -0.737, -4.996, 77.12, 137.7, 342.5
2093, 2, 4.253, 2.355, -2.378, 26.71, 59.2, 199.8
2093, 3, 13.33, 10.64, 5.062, 34.15, 71.72, 209.1
2093, 4, 15.34, 13.11, 8.04, 46.67, 65.09, 142.1
2093, 5, 19.39, 17.62, 12.62, 12.62, 22.25, 44.17
2093, 6, 26, 23.65, 18.17, 16.42, 18.01, 23.7
2093, 7, 27.4, 24.96, 19.47, 27.85, 36.27, 46.64
2093, 8, 23.69, 21.34, 15.71, 57.37, 72.57, 102.8
2093, 9, 22.25, 20.54, 15.32, 31.85, 38.19, 47.64
2093, 10, 16.52, 14.97, 10.31, 17.57, 22.64, 47.16
2093, 11, 10.03, 8.538, 4.002, 14.72, 28.79, 77.25
2093, 12, 1.181, -0.5266, -5.116, 22.88, 50.4, 162.3
2094, 1, 1.477, -0.3234, -4.583, 38.56, 89.97, 212.6
2094, 2, 7.041, 5.082, 0.349, 25.64, 55.66, 148.4
2094, 3, 11.8, 9.122, 4.055, 48.65, 84.36, 213
2094, 4, 16.85, 14.59, 9.383, 34.34, 52.86, 128.4
2094, 5, 19.7, 17.69, 12.64, 12.27, 20.83, 41.62
2094, 6, 26.42, 23.93, 18.34, 41.54, 45.37, 75.23
2094, 7, 27.05, 24.57, 18.57, 44.27, 55.15, 77.81
2094, 8, 25.82, 23.51, 17.32, 37.36, 44.27, 75.47
2094, 9, 21.24, 19.41, 14.17, 60.14, 65.81, 80.88
2094, 10, 14.61, 13.13, 8.703, 22.05, 29.48, 44.77
2094, 11, 8.167, 6.381, 1.982, 41.17, 65.61, 160.7
2094, 12, 3.142, 1.267, -3.372, 32.36, 73.1, 228
2095, 1, 4.45, 2.722, -1.557, 37.06, 89.7, 251.2
2095, 2, 6.125, 4.042, -0.6303, 50.32, 83.66, 234.7
2095, 3, 11.53, 8.667, 2.731, 48.73, 82.35, 202.5
2095, 4, 16.72, 14.59, 9.49, 44.12, 74.57, 172.8
2095, 5, 16.59, 14.48, 9.352, 40.17, 51.78, 96.51
2095, 6, 26.23, 23.83, 18.22, 27.02, 33.46, 63.21
2095, 7, 27.36, 24.98, 19.26, 34.66, 40.93, 49.82
2095, 8, 24.53, 22.26, 16.6, 74.99, 79.59, 85.78
2095, 9, 23.47, 21.86, 16.7, 52.29, 62.58, 101.4
2095, 10, 12.62, 11.09, 6.928, 22.57, 41.25, 115.3
2095, 11, 9.458, 8.175, 3.489, 20.95, 35.26, 83.62
2095, 12, 1.684, 0.06897, -4.498, 35.98, 73.71, 179.8
2096, 1, 0.9817, -0.6349, -5.291, 13.72, 32.68, 88.87
2096, 2, 1.679, -0.05193, -4.405, 78.03, 122.8, 303.5
2096, 3, 9.98, 7.256, 1.266, 34.49, 75.93, 243.1
2096, 4, 16.52, 14.47, 9.469, 31.01, 49.29, 107.3
2096, 5, 23.08, 21.27, 16.12, 0.8979, 3.657, 13.82
2096, 6, 28.14, 25.77, 20.09, 46.57, 54.72, 80.56
2096, 7, 28.75, 26.25, 20.52, 26.09, 34.53, 42.8
2096, 8, 25.27, 23.33, 17.93, 31.26, 32.31, 57.8
2096, 9, 22.92, 21.06, 15.68, 61.05, 75.71, 127.7
2096, 10, 15.7, 14.12, 9.471, 16.06, 18.4, 34.69
2096, 11, 9.921, 8.538, 4.029, 18.08, 27.98, 58.66
2096, 12, 3.276, 1.368, -3.208, 35.01, 72.36, 183.7
2097, 1, 2.372, 0.6108, -3.859, 56.97, 90.7, 225.9
2097, 2, 6.622, 4.676, 0.04337, 45.98, 92.91, 231.6
2097, 3, 12.37, 9.697, 4.139, 24.72, 51.13, 147.9
2097, 4, 21.07, 19.3, 14.2, 3.756, 4.003, 6.044
2097, 5, 18.82, 16.63, 11.31, 40.88, 52.49, 93.15
2097, 6, 24.3, 22.02, 16.82, 25.59, 30.9, 37.79
2097, 7, 26.88, 24.64, 18.99, 34.21, 43.15, 54.14
2097, 8, 25.65, 23.69, 18.03, 32.76, 42.58, 64.19
2097, 9, 21.78, 19.83, 14.66, 41.76, 49.85, 82.36
2097, 10, 14.88, 13.61, 9.409, 8.867, 14.56, 30.59
2097, 11, 7.535, 6.081, 1.779, 92.92, 93.63, 183
2097, 12, 1.013, -0.7761, -5.582, 13.55, 33.29, 112.9
2098, 1, 0.03572, -1.441, -5.72, 53.26, 127, 311.8
2098, 2, 8.434, 6.374, 1.609, 35.53, 64.75, 196.5
2098, 3, 9.966, 7.435, 2.168, 35.93, 72.71, 173.2
2098, 4, 14.04, 11.73, 6.658, 66.32, 85.83, 190
2098, 5, 19.08, 17.06, 12.49, 11.45, 18.29, 28.51
2098, 6, 27.75, 25.5, 20.16, 36.46, 39.99, 64.87
2098, 7, 28.45, 26.29, 20.56, 28.53, 40.61, 53.25
2098, 8, 24.76, 22.57, 16.71, 62.34, 66.53, 96.87
2098, 9, 22.74, 20.87, 15.46, 66.52, 79.86, 118.7
2098, 10, 15.79, 14.16, 9.247, 28.48, 39.88, 82.07
2098, 11, 5.058, 3.578, -0.9145, 55.34, 78.97, 164.3
2098, 12, 1.997, 0.3224, -4.002, 44.12, 95.12, 288.8
2099, 1, 2.909, 1.623, -2.382, 27.1, 61.5, 190.9
2099, 2, 4.506, 2.693, -1.576, 49.24, 85.85, 249.1
2099, 3, 11.27, 8.581, 2.907, 36.91, 66.44, 176.6
2099, 4, 15.73, 13.4, 7.97, 34.72, 56.27, 125
2099, 5, 18.81, 16.53, 11.08, 43.87, 61.53, 112.3
2099, 6, 23.61, 20.88, 15.09, 70.86, 85.66, 143.2
2099, 7, 25.33, 22.83, 17.25, 59.26, 70.42, 83.37
2099, 8, 25.43, 23.21, 17.61, 63.3, 68.7, 80.42
2099, 9, 22.8, 21.14, 16.02, 47.31, 62.23, 106.2
2099, 10, 14.3, 12.62, 8.135, 31.43, 45.5, 90.81
2099, 11, 7.802, 6.328, 2.289, 8.413, 14.9, 33.86
2099, 12, 2.363, 0.6448, -3.695, 45.08, 106.5, 307.6
