# Created by WEAP: 1/4/2021 11:52:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 30.65, 25.56, 21.73, 1.363, 9.472, 15.2
2073, 7, 34.79, 29.56, 25.82, 0.6434, 0.6208, 0.3464
2073, 8, 32.43, 27.27, 23.47, 9.311, 15.06, 18.42
2073, 9, 27.88, 23.12, 19.72, 32.06, 39.93, 35.87
2073, 10, 21.43, 16.73, 13.17, 0.1522, 2.148, 5.291
2073, 11, 15.98, 11.57, 7.903, 142.9, 195, 216
2073, 12, 11.64, 7.636, 4.228, 90.87, 139.1, 165.6
2074, 1, 10.46, 5.857, 2.421, 637, 880.2, 1037
2074, 2, 12, 8.214, 5.305, 88.58, 120.7, 135.7
2074, 3, 15.22, 11.73, 8.81, 11.77, 19, 18.79
2074, 4, 16.25, 11.63, 8.081, 40.88, 60.18, 76.7
2074, 5, 21.04, 15.79, 11.97, 11.26, 16.39, 16.92
2074, 6, 27.87, 22.48, 18.53, 0.375, 0.6373, 1.167
2074, 7, 30.67, 25.49, 21.84, 0.2708, 0.2324, 0.5072
2074, 8, 32.45, 27.2, 23.29, 2.043, 4.45, 6.298
2074, 9, 27.27, 22.61, 19.22, 5.385, 11.84, 22.43
2074, 10, 22.6, 17.64, 14.03, 3.66, 7.166, 11.8
2074, 11, 15.3, 11.2, 7.756, 10.69, 15.69, 15.8
2074, 12, 8.489, 4.357, 1.062, 204, 291.6, 344.3
2075, 1, 10.72, 7.467, 4.599, 49.29, 68.49, 74.25
2075, 2, 13.41, 9.804, 6.965, 116.1, 169.8, 202.6
2075, 3, 15.04, 11.1, 8.074, 98.28, 156.8, 182.7
2075, 4, 18.8, 14.28, 10.8, 11.57, 13.89, 14.16
2075, 5, 23.81, 18.56, 14.79, 2.977, 2.776, 2.672
2075, 6, 29.37, 24.1, 20.26, 1.142, 3.895, 5.742
2075, 7, 32.12, 26.93, 23.11, 0.5357, 2.201, 3.371
2075, 8, 32.83, 27.39, 23.43, 12.24, 16.93, 21.67
2075, 9, 26.22, 21.45, 18.06, 50.72, 64.86, 66.61
2075, 10, 20.76, 15.9, 12.29, 50.61, 77.27, 91.38
2075, 11, 17.41, 13.33, 9.869, 37.14, 65.67, 86.49
2075, 12, 10.76, 6.98, 3.68, 10.23, 14.06, 14.04
2076, 1, 11.12, 7.523, 4.439, 290.2, 398.1, 481.4
2076, 2, 12.65, 9.144, 6.415, 80.37, 119.7, 148.3
2076, 3, 17.13, 13.63, 10.74, 1.572, 5.189, 10.12
2076, 4, 17.77, 13.43, 10.09, 4.033, 5.171, 5.7
2076, 5, 21.12, 15.87, 12.09, 3.073, 3.379, 3.112
2076, 6, 31.42, 25.96, 21.95, 3.106, 4.656, 8.49
2076, 7, 34.73, 29.29, 25.42, 0.3151, 0.6834, 0.915
2076, 8, 33.27, 27.89, 24, 9.419, 16.15, 21.59
2076, 9, 27.66, 22.69, 19.13, 73.48, 97.33, 112.3
2076, 10, 22.97, 17.95, 14.25, 37.04, 56.28, 64.1
2076, 11, 15.82, 11.34, 7.822, 105.5, 146.6, 153.7
2076, 12, 11.98, 8.167, 4.869, 8.853, 13.83, 17.68
2077, 1, 11.21, 7.465, 4.367, 198.1, 293.7, 353.7
2077, 2, 12.76, 8.414, 5.327, 196.3, 298.8, 372.4
2077, 3, 15.3, 11.74, 8.723, 7.619, 10.96, 13.5
2077, 4, 18.56, 14.1, 10.64, 8.715, 15.72, 19.93
2077, 5, 24.1, 18.69, 14.84, 8.597, 15.93, 19.73
2077, 6, 30.17, 24.59, 20.55, 2.076, 4.382, 7.872
2077, 7, 34.59, 29.13, 25.15, 12.56, 22.03, 27.82
2077, 8, 33.79, 28.42, 24.55, 5.002, 9.945, 15.5
2077, 9, 32.25, 27.16, 23.32, 41.94, 48.69, 63.33
2077, 10, 23.03, 18.08, 14.41, 7.735, 12.29, 19.57
2077, 11, 17.68, 13.62, 10.16, 79.43, 96.8, 97.1
2077, 12, 13.68, 9.94, 6.652, 28.63, 44.43, 59
2078, 1, 13.47, 9.419, 6.047, 121, 179.2, 214
2078, 2, 14.03, 9.452, 6.219, 187, 273.4, 335.7
2078, 3, 18.01, 13.88, 10.6, 38.45, 61.37, 66.67
2078, 4, 22.12, 17.27, 13.79, 11.25, 18.22, 23.75
2078, 5, 22.08, 16.92, 13.14, 2.152, 4.099, 6.193
2078, 6, 27.61, 22.18, 18.27, 1.806, 4.901, 8.514
2078, 7, 33.05, 27.68, 23.69, 0.4433, 1.876, 3.982
2078, 8, 34.04, 28.39, 24.33, 9.107, 15.97, 17.78
2078, 9, 29.88, 24.72, 21.01, 32.4, 46.01, 63.31
2078, 10, 25.04, 20.04, 16.3, 24.95, 36.02, 41.43
2078, 11, 18.03, 13.6, 10.07, 12.02, 19.99, 26.07
2078, 12, 14.75, 9.717, 5.94, 282.5, 407.3, 524.1
2079, 1, 13.04, 8.381, 4.876, 385.6, 541.8, 652.8
2079, 2, 13.75, 8.737, 5.196, 305.9, 422.4, 514.6
2079, 3, 13.96, 9.298, 5.982, 314, 429.9, 512
2079, 4, 14.42, 9.382, 5.917, 159.7, 237.6, 320.3
2079, 5, 23.01, 17.4, 13.49, 43.68, 72.53, 84.42
2079, 6, 30.48, 24.61, 20.35, 14.3, 29.25, 40.08
2079, 7, 31.99, 26.59, 22.59, 15.56, 28.13, 33.68
2079, 8, 35.77, 30.42, 26.49, 20.97, 35.27, 44.11
2079, 9, 29.64, 24.66, 21.01, 8.444, 19.92, 40
2079, 10, 25.05, 20.04, 16.35, 15.2, 19.6, 18.71
2079, 11, 19.34, 14.93, 11.42, 110.5, 149.2, 178
2079, 12, 14.06, 9.795, 6.237, 36.3, 59.86, 71.7
2080, 1, 12.78, 8.1, 4.631, 281, 367.3, 413.3
2080, 2, 14.4, 10.37, 7.284, 377.3, 548.8, 671.4
2080, 3, 16.68, 12.42, 9.181, 120.2, 202.4, 266.6
2080, 4, 16.93, 12.18, 8.684, 108.1, 183, 231.7
2080, 5, 20.41, 15.04, 11.17, 5.573, 10.49, 12.85
2080, 6, 24.09, 18.69, 14.72, 13.38, 29.19, 46.24
2080, 7, 33.86, 28.45, 24.65, 10.58, 20.05, 26.54
2080, 8, 31.25, 26.12, 22.22, 7.165, 13.36, 17.72
2080, 9, 28.32, 23.33, 19.76, 38.6, 67.76, 100.5
2080, 10, 21.76, 16.92, 13.33, 27.87, 34.59, 37.65
2080, 11, 16.56, 12.34, 8.951, 8.401, 11.09, 14.98
2080, 12, 10.18, 6.251, 3.043, 56.12, 72.71, 85.2
2081, 1, 10.75, 7.178, 4.201, 134.5, 187.4, 209.9
2081, 2, 16.06, 12.56, 9.774, 46.72, 69.93, 77.43
2081, 3, 20.4, 16.92, 13.9, 20.7, 37.19, 46.76
2081, 4, 25.07, 20.37, 16.96, 13.06, 14.18, 13.13
2081, 5, 21.04, 15.74, 11.84, 12.47, 15.03, 16.39
2081, 6, 29.59, 24.26, 20.28, 1.06, 2.416, 3.054
2081, 7, 31.71, 26.57, 22.8, 0.3173, 2.412, 4.967
2081, 8, 36.67, 31.32, 27.28, 6.218, 13.5, 18.84
2081, 9, 28.25, 23.26, 19.71, 25.34, 35.85, 53.12
2081, 10, 22.53, 17.83, 14.36, 3.222, 3.588, 3.365
2081, 11, 17.71, 13.51, 10.08, 85.84, 118.3, 147.3
2081, 12, 12.84, 8.317, 4.756, 257.4, 338.6, 355.2
2082, 1, 12.59, 8.164, 4.734, 395.4, 559.6, 680.7
2082, 2, 14.2, 9.308, 5.952, 507.1, 720.7, 855.6
2082, 3, 13.78, 9.702, 6.565, 97.68, 135.2, 164.9
2082, 4, 20.03, 15.32, 11.79, 61.5, 100, 120.6
2082, 5, 21.64, 16.3, 12.52, 44.18, 62.73, 73.25
2082, 6, 27.82, 22.33, 18.29, 6.717, 20.91, 33.4
2082, 7, 34.68, 29.34, 25.52, 0.4805, 1.958, 3.632
2082, 8, 33.51, 28.45, 24.63, 5.582, 11.99, 16.84
2082, 9, 30.34, 25.2, 21.4, 14.09, 20.85, 31.17
2082, 10, 23.06, 18.22, 14.63, 22.29, 33.71, 36.18
2082, 11, 16.91, 12.34, 8.804, 31.39, 37.1, 36.64
2082, 12, 14.57, 10.76, 7.54, 111.6, 157.4, 196.4
2083, 1, 12.68, 8.009, 4.501, 674.1, 927.4, 1100
2083, 2, 15.61, 11.38, 8.212, 259.6, 364.2, 408
2083, 3, 14.13, 9.692, 6.455, 182.4, 252.5, 307.3
2083, 4, 16.52, 11.95, 8.481, 60.13, 90.52, 113.4
2083, 5, 21.52, 16.14, 12.34, 43.24, 63.2, 72.49
2083, 6, 30.1, 24.68, 20.64, 1.649, 5.742, 9.272
2083, 7, 34.29, 29.01, 25.11, 3.911, 7.147, 8.729
2083, 8, 34.67, 29.3, 25.34, 12.07, 20.76, 29.92
2083, 9, 30.5, 25.17, 21.23, 41.61, 57.51, 76.27
2083, 10, 23.6, 18.58, 14.98, 40.97, 61.56, 73.82
2083, 11, 16.26, 11.86, 8.474, 91.97, 122.3, 139.6
2083, 12, 13.25, 8.908, 5.48, 158.9, 242.3, 306.8
2084, 1, 12.89, 8.453, 5.064, 395.1, 582.2, 753.3
2084, 2, 14.39, 10.2, 7.151, 352.4, 535.5, 667.9
2084, 3, 15.33, 11.32, 8.232, 150, 243.4, 328.5
2084, 4, 21.04, 16.34, 12.83, 15.22, 26.32, 30.15
2084, 5, 20.2, 14.69, 10.91, 29.71, 40.7, 45.48
2084, 6, 28.25, 22.85, 18.92, 4.52, 9.705, 15.46
2084, 7, 34.84, 29.46, 25.5, 3.547, 6.084, 6.086
2084, 8, 36.18, 30.73, 26.73, 8.944, 14, 17.65
2084, 9, 26.78, 21.99, 18.4, 4.436, 11.68, 26.54
2084, 10, 23.28, 18.36, 14.71, 14.9, 20.98, 23.75
2084, 11, 15.74, 11.16, 7.594, 24.33, 39.82, 62.58
2084, 12, 14.46, 9.899, 6.377, 264.2, 356.1, 409.1
2085, 1, 12.27, 7.572, 4.169, 451.4, 678.4, 840
2085, 2, 15.11, 10.34, 6.999, 344.7, 494, 617.1
2085, 3, 13.43, 8.988, 5.783, 308.2, 447.5, 543.8
2085, 4, 19.58, 14.94, 11.56, 31.81, 41.92, 44.58
2085, 5, 22.35, 17.03, 13.22, 7.306, 12.98, 17.66
2085, 6, 30.49, 25.06, 21.07, 1.817, 3.957, 5.783
2085, 7, 35.03, 29.59, 25.6, 0.135, 0.9977, 2.333
2085, 8, 35.86, 30.6, 26.71, 8.703, 14.95, 21.96
2085, 9, 29.05, 24.09, 20.34, 2.306, 7.1, 15.58
2085, 10, 24.36, 19.64, 16.13, 4.516, 8.277, 12.27
2085, 11, 16, 11.19, 7.503, 105.2, 152.7, 184.6
2085, 12, 11.97, 7.803, 4.437, 95.04, 110.3, 116.8
2086, 1, 12.53, 8.239, 4.959, 475.4, 700.5, 881.1
2086, 2, 13.95, 9.562, 6.541, 446.4, 609.2, 701.2
2086, 3, 14.46, 10.43, 7.275, 150.8, 213.3, 259
2086, 4, 20.62, 16.14, 12.82, 25.7, 34.07, 35.33
2086, 5, 22.71, 17.36, 13.53, 6.433, 6.556, 6.07
2086, 6, 32.93, 27.43, 23.47, 1.299, 3.826, 5.844
2086, 7, 36.59, 31.09, 26.91, 0.2049, 0.8858, 1.284
2086, 8, 33.47, 27.85, 23.95, 25.37, 37.79, 50.34
2086, 9, 28.42, 23.49, 19.85, 3.571, 8.961, 18.07
2086, 10, 24.08, 19.21, 15.59, 0.2275, 1.587, 2.992
2086, 11, 17.06, 12.47, 8.827, 48.76, 70.71, 76.25
2086, 12, 12.91, 8.922, 5.697, 81.69, 109.9, 128.2
2087, 1, 12.84, 9.243, 6.259, 88.5, 125, 142.5
2087, 2, 14.86, 10.47, 7.347, 284.7, 398, 455.2
2087, 3, 16.39, 12.88, 9.979, 14, 27.07, 31.64
2087, 4, 16.15, 11.43, 7.935, 86.8, 129.7, 145.4
2087, 5, 23.95, 18.53, 14.72, 8.36, 11.48, 13.25
2087, 6, 28.13, 22.67, 18.85, 2.207, 5.451, 8.508
2087, 7, 35.16, 29.82, 26.06, 0.2871, 2.856, 5.77
2087, 8, 33.34, 28.13, 24.37, 6.158, 9.311, 11.59
2087, 9, 29.67, 24.54, 20.8, 22.36, 34.74, 44.56
2087, 10, 23.56, 18.69, 15.19, 37.69, 57.23, 68.61
2087, 11, 17.9, 13.56, 10.04, 17.55, 27.08, 39.28
2087, 12, 9.759, 5.348, 1.957, 114.2, 148.2, 182.7
2088, 1, 11.33, 7.713, 4.757, 45.47, 65.35, 89.73
2088, 2, 14.24, 11, 8.29, 48.74, 68.72, 79.93
2088, 3, 21.77, 18.43, 15.57, 9.319, 17.69, 17.54
2088, 4, 19.96, 15.59, 12.19, 10.51, 15.56, 18.04
2088, 5, 19.92, 14.54, 10.69, 79.95, 115.1, 153
2088, 6, 29.46, 24.12, 20.13, 12.09, 11.48, 14.24
2088, 7, 35.06, 29.8, 25.95, 0.2477, 1.116, 1.976
2088, 8, 35.01, 29.67, 25.69, 16.27, 26.52, 33.4
2088, 9, 28.8, 23.58, 19.88, 15.8, 24.97, 42.92
2088, 10, 23.16, 18.12, 14.35, 32.53, 46.66, 48.37
2088, 11, 19.18, 14.74, 11.15, 19.02, 28.64, 36.78
2088, 12, 13.6, 9.854, 6.719, 60.9, 81.41, 90.1
2089, 1, 13.73, 9, 5.479, 832, 1242, 1584
2089, 2, 14.35, 9.757, 6.573, 246.1, 346.8, 400
2089, 3, 16.02, 11.86, 8.708, 127.2, 187.9, 220.9
2089, 4, 19.56, 14.93, 11.49, 14.89, 19.65, 21.36
2089, 5, 24.11, 18.85, 14.95, 39.08, 57.01, 75.57
2089, 6, 25.88, 20.52, 16.59, 5.099, 15.67, 26.66
2089, 7, 35.12, 29.71, 25.76, 0.05992, 0.3594, 0.9648
2089, 8, 35.93, 30.62, 26.68, 12.12, 20.22, 24.49
2089, 9, 30.71, 25.77, 21.91, 18.54, 27.21, 38.6
2089, 10, 25.14, 20.2, 16.62, 15.86, 18.68, 24.51
2089, 11, 15.95, 11.2, 7.726, 81.15, 123.7, 148.3
2089, 12, 10.58, 6.135, 2.817, 96.11, 121.8, 141.8
2090, 1, 13.16, 8.794, 5.483, 655, 951.9, 1174
2090, 2, 13, 8.676, 5.623, 206.6, 311.6, 391.5
2090, 3, 15.9, 11.7, 8.544, 88.61, 131.3, 169.2
2090, 4, 17.37, 12.64, 9.11, 74.7, 124.9, 158.6
2090, 5, 23.54, 18.35, 14.6, 1.832, 3.295, 6.066
2090, 6, 28.04, 22.74, 18.78, 0.7935, 2.918, 4.95
2090, 7, 37.14, 31.45, 27.41, 15.86, 26.6, 29.8
2090, 8, 34.64, 29.3, 25.5, 17.13, 29.87, 42.36
2090, 9, 29.05, 24.12, 20.47, 15.16, 23.01, 35.77
2090, 10, 26.26, 21.35, 17.75, 18.4, 26.88, 32.88
2090, 11, 15.88, 11.45, 7.88, 109.6, 155.8, 177.6
2090, 12, 13.31, 8.93, 5.49, 125.1, 174.2, 213.8
2091, 1, 12.3, 8.592, 5.561, 180.2, 245.5, 290.3
2091, 2, 14.02, 9.797, 6.748, 426.7, 583.9, 716.7
2091, 3, 17.08, 13.55, 10.54, 47.68, 76.49, 94.13
2091, 4, 15.98, 11.02, 7.563, 75.01, 109.8, 125.2
2091, 5, 20.54, 15.07, 11.22, 16.66, 25.9, 31
2091, 6, 29.66, 24.27, 20.27, 0.9428, 3.076, 5.482
2091, 7, 33.74, 28.65, 24.97, 1.408, 8.641, 12.41
2091, 8, 33.44, 28.33, 24.6, 0, 0, 0
2091, 9, 30.24, 25.25, 21.66, 6.185, 9.566, 18.05
2091, 10, 24.3, 19.41, 15.84, 2.099, 3.736, 5.03
2091, 11, 17.38, 12.95, 9.467, 76.38, 108.2, 122.8
2091, 12, 10.66, 6.727, 3.533, 22.18, 25.53, 28.88
2092, 1, 11.7, 8.183, 5.153, 77.95, 113.4, 130.4
2092, 2, 10.82, 7.078, 4.144, 78.53, 95.96, 106.9
2092, 3, 16.15, 11.94, 8.832, 227.3, 326.5, 406.1
2092, 4, 19.45, 14.91, 11.59, 10.83, 17.63, 24.49
2092, 5, 24.34, 19.09, 15.33, 1.135, 1.885, 2.502
2092, 6, 28.57, 23.23, 19.22, 0.9315, 1.558, 3.212
2092, 7, 35.5, 30.04, 26.03, 0.1764, 1.565, 3.976
2092, 8, 33.97, 28.6, 24.61, 9.889, 15.41, 19.05
2092, 9, 28.98, 23.93, 20.19, 14.77, 35.01, 57.66
2092, 10, 21.95, 16.83, 13.13, 53.11, 79.55, 114.5
2092, 11, 19.7, 15.43, 12.03, 35.55, 66.94, 89.94
2092, 12, 12.88, 8.499, 5.046, 86.08, 122.4, 156.3
2093, 1, 11.84, 7.309, 4.009, 564.1, 829.5, 1020
2093, 2, 13.63, 9.545, 6.562, 351.1, 486.4, 582.9
2093, 3, 19.57, 15.56, 12.43, 225.5, 332, 424.8
2093, 4, 17.85, 13.24, 9.854, 74.9, 92.18, 95.19
2093, 5, 22.15, 16.83, 12.99, 18.31, 25.74, 32.45
2093, 6, 28.99, 23.78, 19.95, 2.426, 9.211, 18.09
2093, 7, 36.54, 31.07, 27.22, 0.2356, 0.3971, 0.5584
2093, 8, 34.8, 29.17, 25.14, 18.53, 29.5, 38.21
2093, 9, 29.1, 24.12, 20.47, 4.564, 7.911, 14.16
2093, 10, 27.25, 22.52, 18.85, 4.268, 12.46, 29.12
2093, 11, 19.59, 15.44, 12.04, 100.6, 144.7, 157.2
2093, 12, 12.38, 7.951, 4.347, 119.2, 172, 219.7
2094, 1, 12.46, 8.087, 4.849, 195.3, 297.1, 361.3
2094, 2, 16.31, 12.79, 10.1, 38.63, 63.31, 75.24
2094, 3, 16.01, 12.82, 9.95, 22.96, 33.61, 42.6
2094, 4, 21.52, 17.09, 13.71, 10.42, 10.83, 12.79
2094, 5, 21.83, 16.43, 12.59, 17.27, 17.57, 15.94
2094, 6, 29.38, 24.07, 20.04, 2.869, 5.377, 9.656
2094, 7, 35.87, 30.27, 26.27, 9.032, 15.99, 20.12
2094, 8, 35.26, 29.96, 25.94, 15.95, 22.57, 24.88
2094, 9, 27.3, 22.29, 18.7, 58.88, 80.99, 113.7
2094, 10, 24.64, 19.82, 16.3, 7.514, 13.42, 21.42
2094, 11, 16.71, 12.05, 8.475, 145.1, 217.4, 249.4
2094, 12, 13.77, 9.18, 5.517, 146.1, 194.3, 223.4
2095, 1, 12.61, 8.253, 5.042, 450.8, 642.7, 786.2
2095, 2, 13.61, 9.584, 6.601, 264.3, 364.9, 425.4
2095, 3, 18.66, 15.61, 12.8, 10.86, 17.95, 20.6
2095, 4, 19.83, 15.41, 12.03, 14.12, 20.58, 25.04
2095, 5, 20.49, 15.12, 11.35, 17.53, 27.99, 32.53
2095, 6, 30.55, 25.24, 21.33, 9.064, 15.86, 24.27
2095, 7, 34.19, 29.03, 25.25, 0.2258, 1.215, 2.394
2095, 8, 31.49, 26.4, 22.65, 13.66, 21.86, 28.51
2095, 9, 28.76, 23.93, 20.34, 5.835, 9.248, 13.78
2095, 10, 23.88, 19.01, 15.43, 0.5819, 2.924, 7.257
2095, 11, 21.09, 17.1, 13.81, 37.22, 55.48, 65.06
2095, 12, 13.37, 9.414, 6.267, 116, 140.5, 131.3
2096, 1, 12.93, 9.371, 6.504, 58.84, 92.79, 115.9
2096, 2, 12.4, 8.764, 5.846, 115.4, 158.4, 179
2096, 3, 16.51, 12.75, 9.668, 63.06, 105.8, 131.1
2096, 4, 20.67, 16.32, 12.96, 7.492, 11.27, 14.25
2096, 5, 25.08, 19.83, 16.12, 4.895, 7.955, 8.509
2096, 6, 35.01, 29.61, 25.51, 0.5454, 0.9422, 1.62
2096, 7, 36.67, 31.29, 27.43, 0.5333, 2.255, 3.697
2096, 8, 32.88, 27.78, 24.05, 0.2304, 1.136, 2.516
2096, 9, 29.27, 24.54, 21, 2.189, 7.877, 18.46
2096, 10, 24.62, 19.93, 16.4, 1.067, 1.645, 2.053
2096, 11, 19.92, 15.77, 12.3, 16.58, 26.37, 34.38
2096, 12, 14.44, 10.43, 7.116, 35.7, 61.96, 85.99
2097, 1, 12.74, 8.41, 5.027, 184.6, 275.6, 343.2
2097, 2, 14.25, 9.857, 6.788, 194.7, 285.6, 328.1
2097, 3, 14.64, 10.94, 7.919, 88.34, 129.4, 148.3
2097, 4, 18.89, 14.53, 11.3, 26.45, 40.9, 40.84
2097, 5, 24.26, 19.07, 15.3, 9.928, 14.47, 15.58
2097, 6, 26.63, 21.36, 17.42, 3.982, 10.34, 19.39
2097, 7, 33.36, 27.95, 24.18, 9.142, 16.73, 20.36
2097, 8, 35.57, 30.32, 26.46, 8.247, 15.39, 20.15
2097, 9, 28.77, 23.76, 20, 39.51, 60.78, 90.13
2097, 10, 25.53, 20.79, 17.26, 0.1623, 1.965, 4.917
2097, 11, 18.67, 13.96, 10.33, 21.49, 32.69, 38.26
2097, 12, 13.62, 9.444, 6.173, 119.6, 144.8, 150.6
2098, 1, 13.57, 9.561, 6.376, 147.9, 217.2, 276.7
2098, 2, 16.39, 12.4, 9.481, 290.6, 427.4, 562.8
2098, 3, 17.37, 13.76, 10.61, 51.74, 83.35, 106.7
2098, 4, 16.11, 11.22, 7.605, 64.55, 96.31, 118.3
2098, 5, 22.2, 16.75, 12.88, 23.49, 39.5, 53.71
2098, 6, 34.64, 29.19, 25.14, 0.9937, 2.722, 5.306
2098, 7, 35.46, 30.13, 26.19, 16.11, 23.9, 24.33
2098, 8, 33.81, 28.25, 24.27, 16.5, 27.53, 40.2
2098, 9, 30.1, 24.98, 21.25, 11.17, 16.54, 20.17
2098, 10, 27.64, 22.46, 18.7, 16.25, 23.45, 32.79
2098, 11, 18.35, 13.84, 10.34, 75.49, 110.9, 121.1
2098, 12, 14.45, 10.27, 6.995, 229.6, 316.7, 384.3
2099, 1, 13.37, 8.853, 5.576, 394.2, 556.8, 668.9
2099, 2, 13.98, 9.989, 7.079, 210.2, 307.8, 394
2099, 3, 16.08, 12.4, 9.299, 35.03, 57.18, 64.36
2099, 4, 21.54, 16.71, 13.2, 10.61, 19.4, 27.65
2099, 5, 24.36, 18.86, 14.93, 45.27, 74.83, 94.48
2099, 6, 32.98, 27.29, 23.05, 21.38, 36.29, 58.44
2099, 7, 34.76, 29.19, 25.3, 12.11, 21.33, 22.87
2099, 8, 33.89, 28.59, 24.59, 0.5719, 2.127, 3.396
2099, 9, 28.14, 23.09, 19.42, 8.622, 22.36, 42.25
2099, 10, 21.81, 16.85, 13.36, 11.2, 12.2, 13.31
2099, 11, 17.3, 12.97, 9.479, 1.811, 4.089, 5.162
2099, 12, 13.55, 8.876, 5.38, 177.3, 253, 309.1
