# Created by WEAP: 1/4/2021 11:51:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m

1950, 1, 0.1357, -3.151, -8.683, -9.952, 20.73, 36.63, 131.3, 182.9
1950, 2, 2.221, -1.973, -7.462, -8.742, 15.31, 22.48, 68.74, 81.4
1950, 3, 7.545, 2.709, -3.201, -4.45, 5.561, 14.09, 41.13, 45.79
1950, 4, 9.299, 4.143, -1.473, -3.093, 30.12, 42.19, 88.39, 91.59
1950, 5, 18.12, 12.94, 7.664, 5.956, 23.06, 21.98, 29.85, 34.04
1950, 6, 20.81, 15.57, 10.19, 8.656, 4.998, 5.436, 7.607, 8.927
1950, 7, 23.15, 17.71, 12.23, 10.63, 25.31, 38.57, 41.18, 42.42
1950, 8, 20.03, 15.28, 10.01, 8.151, 63.67, 67.8, 65.83, 59.55
1950, 9, 17.65, 12.65, 7.615, 5.99, 29.31, 32.16, 54.11, 57.27
1950, 10, 10.76, 6.423, 1.713, -0.02702, 35.09, 50.13, 121.1, 158.2
1950, 11, 0.5371, -3.3, -8.17, -9.603, 30.26, 38.89, 95.41, 119
1950, 12, -0.0166, -3.998, -9.613, -10.7, 3.356, 7.067, 23.72, 36.71
1951, 1, 2.3, -1.376, -7.221, -8.252, 4.024, 13.08, 61.6, 69.33
1951, 2, -0.01368, -3.928, -9.358, -10.48, 5.504, 9.827, 39.07, 45.99
1951, 3, 11.64, 6.214, 0.1503, -1.093, 9.184, 22.94, 62.36, 75.17
1951, 4, 9.154, 4.107, -1.426, -3.128, 74.22, 107.8, 189, 196.6
1951, 5, 16.41, 11.3, 6.028, 4.443, 49.66, 60.59, 76.83, 86.58
1951, 6, 19.68, 14.61, 9.001, 7.413, 106.4, 141.9, 191.7, 214.7
1951, 7, 22, 16.48, 11.24, 9.569, 62.83, 80.54, 88.99, 90.81
1951, 8, 22.63, 17.08, 11.65, 10.1, 42.51, 54.76, 59.76, 55.84
1951, 9, 18.54, 13.66, 8.553, 6.855, 49.74, 51.45, 73.44, 86.7
1951, 10, 9.187, 4.898, 0.3213, -1.328, 43.9, 54.65, 108.2, 124.6
1951, 11, -0.8215, -4.706, -9.84, -11.46, 27.81, 42.15, 125.6, 157.9
1951, 12, -3.495, -6.646, -11.98, -13.18, 9.21, 22.74, 110.1, 131.7
1952, 1, -5.413, -7.811, -12.61, -13.82, 19.23, 27.99, 86.59, 98.94
1952, 2, -3.893, -6.698, -11.88, -12.78, 4.165, 9.387, 48.26, 55.83
1952, 3, 4.592, 0.3566, -4.843, -6.146, 58.37, 80.59, 154.8, 195.8
1952, 4, 10.58, 5.318, -0.2305, -1.881, 30.82, 45.09, 81.59, 92.41
1952, 5, 15.38, 10.07, 4.539, 2.688, 62.88, 64.79, 101.5, 102.5
1952, 6, 23.38, 18.1, 12.46, 11, 21.3, 26.92, 28.57, 29.47
1952, 7, 24.38, 19.08, 13.41, 12.02, 57.1, 77.32, 59.2, 55.62
1952, 8, 22.27, 17.16, 11.63, 10.01, 24.86, 29.75, 34.86, 35.97
1952, 9, 17.45, 12.92, 7.763, 6.299, 9.613, 13.82, 20.34, 20.64
1952, 10, 11.99, 7.836, 2.972, 1.444, 12, 12.85, 32.85, 37.32
1952, 11, 5.344, 1.793, -3.185, -4.645, 22.15, 31.58, 85.31, 108.1
1952, 12, 2.572, -1.167, -6.681, -7.935, 18.99, 37.99, 147.6, 196.6
1953, 1, -1.505, -4.397, -9.829, -10.86, 4.758, 12.46, 46.95, 59.84
1953, 2, -1.78, -4.661, -9.835, -10.94, 11.51, 22.94, 69.57, 77.09
1953, 3, 3.077, -1.406, -6.877, -8.271, 9.469, 22.98, 74.14, 85.58
1953, 4, 7.593, 2.458, -3.256, -5.017, 20.55, 40.58, 92.13, 101.3
1953, 5, 12.85, 7.221, 1.963, -0.06902, 66.98, 79.39, 98.47, 112.7
1953, 6, 19.71, 14.2, 8.718, 7.067, 14.24, 18.85, 25.19, 31.45
1953, 7, 22.02, 16.63, 11.02, 9.228, 71.74, 110.4, 115.4, 116.1
1953, 8, 20.26, 15.07, 9.829, 8.137, 78.77, 82.93, 77.26, 77.87
1953, 9, 17.13, 12.69, 7.847, 6.36, 13.54, 9.047, 17.55, 18.27
1953, 10, 14.1, 9.44, 4.203, 2.688, 11.84, 14.88, 39.66, 50.65
1953, 11, 6.613, 3.257, -2.084, -3.361, 2.084, 8.724, 41.45, 49.98
1953, 12, 4.12, 0.1846, -5.649, -6.904, 2.64, 8.882, 40.17, 50.43
1954, 1, 6.014, 2.208, -4.105, -4.998, 19.67, 29.55, 83.71, 107.8
1954, 2, 2.888, -1.207, -6.686, -7.982, 15.87, 31.67, 99.52, 122.2
1954, 3, 2.092, -2.663, -7.986, -9.472, 27.68, 44.99, 100.9, 126
1954, 4, 5.546, 0.3824, -5.255, -6.896, 45.26, 58.06, 120.1, 120.3
1954, 5, 15.82, 10.45, 5.233, 3.422, 43.47, 55.08, 72.17, 84.7
1954, 6, 19.26, 13.89, 8.449, 7.047, 63.9, 66.34, 52.22, 55.79
1954, 7, 21.42, 16.43, 11.17, 9.484, 40.65, 57.73, 81.32, 76.64
1954, 8, 22.12, 16.79, 11.26, 9.814, 10.63, 16.97, 27.57, 32.22
1954, 9, 18.78, 13.99, 8.766, 7.328, 18.39, 26.2, 47.44, 58.44
1954, 10, 12.84, 8.305, 3.275, 1.778, 19.83, 24.47, 52.05, 58.16
1954, 11, 4.438, 0.6624, -4.919, -6.261, 18.29, 28.72, 76.08, 93.09
1954, 12, -0.7855, -4.586, -10.14, -11.6, 6.541, 17.47, 83.44, 104.8
1955, 1, 2.774, -0.9527, -6.489, -7.665, 7.046, 18.05, 65.52, 75.65
1955, 2, 1.312, -2.997, -8.006, -9.553, 7.388, 12.01, 56.77, 69.05
1955, 3, 5.658, 0.7238, -4.71, -6.231, 19.11, 42.12, 103.6, 131.2
1955, 4, 8.726, 3.709, -1.702, -3.427, 66.43, 67.37, 108.5, 122.7
1955, 5, 14.22, 8.904, 3.934, 1.89, 158.6, 179.6, 232.5, 266.3
1955, 6, 19.54, 14.05, 8.672, 7.157, 54.33, 57.73, 65.36, 72.96
1955, 7, 23.6, 18.02, 12.58, 11.08, 40.19, 54.44, 59.22, 60.56
1955, 8, 21.81, 16.66, 11.14, 9.539, 42.9, 59.2, 69.02, 68.73
1955, 9, 15, 10.54, 5.725, 3.992, 57.75, 66.64, 81.19, 90.33
1955, 10, 12.85, 8.388, 3.656, 2.026, 15.08, 16.25, 34.78, 39.32
1955, 11, 0.4369, -2.662, -7.025, -8.539, 20.54, 28.56, 86.67, 104.3
1955, 12, -1.301, -4.339, -9.469, -10.66, 8.965, 23.49, 95.15, 118.5
1956, 1, -1.463, -4.742, -10.36, -11.46, 7.85, 15.08, 65.54, 72.56
1956, 2, 0.4644, -3.251, -8.576, -9.671, 6.549, 20.26, 69.38, 90.62
1956, 3, 3.877, -0.06441, -5.278, -6.828, 6.596, 13.12, 35.95, 45.12
1956, 4, 11.91, 7.083, 2.106, 0.5062, 83.54, 100, 138.1, 166.9
1956, 5, 18.17, 12.66, 7.21, 5.431, 30.37, 35.18, 50.1, 51.41
1956, 6, 19.34, 14.07, 8.557, 6.865, 62.49, 46.24, 55.33, 65.45
1956, 7, 23.9, 18.56, 13.23, 11.66, 6.634, 36.01, 50.04, 50.56
1956, 8, 23.14, 18.05, 12.49, 11.03, 9.939, 20.85, 27.59, 31.48
1956, 9, 16.06, 11.61, 7, 5.368, 16.38, 21.28, 45.01, 47.89
1956, 10, 13.42, 9.1, 4.255, 2.767, 10.38, 14.34, 32.92, 41.69
1956, 11, 3.876, -0.05809, -5.234, -6.651, 18.91, 26.52, 71.53, 90.28
1956, 12, 0.4186, -2.803, -8.194, -9.387, 3.462, 9.295, 48.72, 71.92
1957, 1, 2.81, -0.8539, -6.827, -7.958, 4.089, 13.02, 55.2, 59.55
1957, 2, 3.184, -1.078, -6.977, -8.129, 4.228, 12.23, 51.64, 62.04
1957, 3, 7.491, 2.934, -2.699, -4.13, 18.84, 24.65, 59.65, 68.5
1957, 4, 7.947, 3.101, -2.087, -3.832, 42.24, 50.67, 95.9, 106
1957, 5, 13.02, 8.134, 2.964, 1.252, 36.26, 55.79, 90.57, 95.41
1957, 6, 18.55, 13.22, 7.627, 5.846, 84.9, 90.19, 105.9, 112.9
1957, 7, 24.56, 18.87, 13.22, 11.59, 13.58, 50, 51.01, 51.12
1957, 8, 20.03, 14.77, 9.389, 7.778, 61.01, 74.77, 85.18, 88.31
1957, 9, 18.16, 13.17, 7.94, 6.366, 10.7, 25.41, 47.28, 48.05
1957, 10, 10.58, 6.258, 1.493, -0.01985, 27.36, 31.27, 70.69, 94.11
1957, 11, 5.348, 1.509, -3.61, -4.999, 36.77, 45.18, 89.24, 115.4
1957, 12, -2.337, -5.187, -10.43, -11.64, 7.089, 15.07, 56.56, 66.17
1958, 1, -0.3739, -3.713, -8.801, -10.09, 8.665, 28.52, 135.3, 168.6
1958, 2, 0.201, -3.299, -8.55, -9.881, 13.96, 25.19, 68.75, 85.38
1958, 3, 4.905, 0.5237, -4.834, -6.376, 10.81, 16.66, 41.65, 45.99
1958, 4, 11.65, 6.765, 1.173, -0.3177, 15.66, 29.07, 62.2, 65.96
1958, 5, 15.96, 11.11, 6.025, 4.353, 33.72, 32.16, 44.82, 47.62
1958, 6, 20.17, 15.13, 9.635, 7.99, 42.7, 49.9, 63.22, 78.52
1958, 7, 24.12, 18.37, 12.81, 11.22, 1.407, 4.9, 5.061, 5.652
1958, 8, 22.48, 17.02, 11.49, 9.917, 27.39, 46.29, 46.04, 50.84
1958, 9, 18.62, 13.89, 8.882, 7.255, 45.92, 39.92, 63.7, 74.85
1958, 10, 8.403, 4.754, 0.2528, -1.295, 10.51, 12.61, 27.71, 35.31
1958, 11, 2.312, -0.6137, -5.185, -6.563, 7.993, 16.25, 61.09, 78.23
1958, 12, 1.766, -1.527, -7.311, -8.561, 2.546, 5.5, 23.32, 29.96
1959, 1, 1.972, -1.493, -7.365, -8.354, 2.896, 12.57, 53.08, 67.47
1959, 2, 2.687, -1.759, -7.672, -8.697, 2.831, 9.588, 35.81, 47.42
1959, 3, 7.058, 2.448, -3.467, -4.599, 12.34, 27.02, 66.64, 89.91
1959, 4, 8.92, 3.676, -1.917, -3.5, 20.29, 35.03, 67.3, 84.23
1959, 5, 12.27, 7.205, 2.057, 0.3243, 78.27, 89.87, 114.3, 128.2
1959, 6, 17.13, 11.93, 6.483, 4.873, 103.7, 111.8, 117.8, 128.6
1959, 7, 22.91, 17.63, 12.21, 10.48, 18.01, 27.11, 28.31, 26.53
1959, 8, 22.51, 17.16, 11.82, 10.27, 22.67, 30.13, 28.72, 32.2
1959, 9, 17.58, 13.2, 8.481, 6.934, 20.59, 17.03, 35.21, 26.32
1959, 10, 12.93, 8.702, 3.579, 2.163, 17.41, 29.58, 69.19, 87.88
1959, 11, 6.656, 2.71, -2.911, -4.145, 10.12, 12.58, 25.97, 31.33
1959, 12, 1.403, -2.501, -8.34, -9.446, 5.629, 11.36, 51.93, 62.47
1960, 1, 1.751, -1.793, -7.669, -8.568, 9.74, 22.46, 81.04, 97.71
1960, 2, -3.913, -7.357, -12.69, -14.01, 9.94, 19.15, 67.36, 77.56
1960, 3, 7.971, 3.144, -2.705, -4.212, 12.25, 22, 54.95, 66.28
1960, 4, 10.95, 5.957, 0.2791, -1.353, 23.16, 37.49, 75.3, 81.58
1960, 5, 13.4, 8.655, 3.616, 1.769, 126.8, 106, 106.6, 125.1
1960, 6, 18.83, 13.72, 8.84, 7.252, 64.35, 67.92, 72.19, 78.71
1960, 7, 22.92, 17.45, 11.98, 10.31, 45.19, 62.99, 71.75, 69.79
1960, 8, 20.61, 15.62, 10.34, 8.7, 31.46, 43, 54.66, 50.06
1960, 9, 15.68, 11.01, 6.247, 4.504, 38.96, 42.21, 49.81, 47.93
1960, 10, 13.37, 9.255, 3.929, 2.471, 0.8874, 1.266, 4.327, 3.676
1960, 11, 4.384, 0.6653, -4.486, -5.786, 17.27, 22.92, 55.25, 64.74
1960, 12, 2.131, -0.8271, -6.374, -7.63, 2.137, 8.559, 32.67, 43.66
1961, 1, 0.008201, -3.057, -8.41, -9.364, 8.038, 17.61, 63.75, 77.28
1961, 2, 3.756, -0.4474, -6.337, -7.539, 18.85, 40.51, 102.4, 120.9
1961, 3, 2.723, -1.419, -6.799, -8.047, 23.87, 39.31, 73.03, 88.06
1961, 4, 11.22, 6.333, 1.202, -0.331, 58.32, 63.55, 99.43, 115.5
1961, 5, 14.37, 9.19, 4.046, 2.146, 16.5, 20.17, 31.74, 36.99
1961, 6, 19.03, 13.63, 8.241, 6.607, 85.98, 80.93, 79.36, 79.88
1961, 7, 23.07, 17.62, 12.21, 10.61, 46.77, 60.66, 66.79, 72.44
1961, 8, 22.79, 17.65, 12.13, 10.54, 36.46, 58.81, 70.19, 73.53
1961, 9, 15.67, 11.23, 6.342, 4.535, 29.87, 38.66, 57, 61.16
1961, 10, 12.28, 8.208, 3.164, 1.577, 37.62, 36.89, 64.32, 80.93
1961, 11, 1.935, -1.974, -6.73, -8.232, 19.76, 30.18, 84.1, 100.8
1961, 12, -0.7451, -4.052, -9.463, -10.52, 16.47, 24.27, 74.41, 99.36
1962, 1, -2.643, -5.374, -10.77, -11.34, 9.687, 19.08, 66.55, 80.97
1962, 2, -1.628, -4.854, -10.34, -11.09, 8.868, 16.6, 54.68, 66.5
1962, 3, 5.12, 0.6277, -4.997, -6.323, 41.35, 55.85, 149.2, 167.1
1962, 4, 4.655, 0.4237, -4.377, -6.096, 137.8, 123.3, 163.3, 179.6
1962, 5, 16.3, 10.68, 5.266, 3.516, 13.66, 22.32, 38.96, 43.86
1962, 6, 19.93, 14.85, 9.519, 7.861, 14.67, 21.76, 26.17, 28.84
1962, 7, 22.66, 17.48, 12.13, 10.49, 47.95, 62.27, 68.51, 71.15
1962, 8, 21.74, 16.33, 11.05, 9.37, 24.29, 44.11, 58.45, 64.26
1962, 9, 17.58, 13.07, 7.945, 6.314, 8.069, 12.04, 21.97, 18.34
1962, 10, 12.67, 8.529, 3.763, 2.13, 15.32, 16.71, 30.12, 38.61
1962, 11, 5.617, 1.931, -3.546, -4.877, 8.861, 13.38, 34.78, 41.75
1962, 12, 0.007598, -2.881, -8.06, -9.184, 5.361, 12.06, 53.76, 66.7
1963, 1, 0.1301, -3.17, -8.923, -9.83, 1.254, 6.959, 30.01, 38.21
1963, 2, 7.102, 2.63, -3.383, -4.433, 2.17, 7.896, 39.27, 45.34
1963, 3, 7.089, 2.716, -2.297, -3.94, 67.12, 87.46, 183.7, 218.3
1963, 4, 11.7, 6.862, 1.853, 0.05617, 15.97, 25.6, 58.63, 63.31
1963, 5, 11.68, 6.885, 2.377, 0.2853, 49.89, 52.07, 67.11, 73
1963, 6, 19.77, 14.71, 9.569, 7.774, 13.24, 12.55, 20.56, 21.48
1963, 7, 23, 17.72, 12.31, 10.73, 8.54, 20.03, 27.66, 27.79
1963, 8, 22.42, 17.3, 11.92, 10.49, 14.24, 26.52, 34.79, 32.34
1963, 9, 17.28, 12.44, 7.487, 5.766, 16.83, 19.34, 32.66, 38.25
1963, 10, 12.14, 7.97, 2.999, 1.538, 8.502, 10.84, 22.79, 30.26
1963, 11, 7.845, 3.965, -1.511, -2.637, 8.904, 18.78, 60.69, 76.94
1963, 12, 2.175, -1.828, -7.918, -9.023, 2.517, 8.667, 34.83, 42.33
1964, 1, -2.011, -5.348, -10.73, -11.69, 22.65, 40.24, 133.3, 178.4
1964, 2, 1.45, -2.463, -7.832, -9.157, 52.45, 80.4, 198.3, 249.3
1964, 3, 3.831, -0.8442, -5.937, -7.479, 13.31, 25.56, 69.3, 74.43
1964, 4, 7.606, 2.188, -3.167, -4.871, 60.82, 69.37, 102.2, 115.2
1964, 5, 10.49, 5.582, 0.6509, -1.33, 87.02, 126.9, 183.7, 201.7
1964, 6, 16.41, 11.63, 6.856, 5.269, 90.68, 104.6, 142.6, 157.9
1964, 7, 23.39, 18.03, 12.85, 11.23, 45.31, 51.78, 58.43, 56.62
1964, 8, 22.64, 17.23, 11.69, 10.03, 24.52, 44.27, 54.15, 54.96
1964, 9, 19.03, 14.15, 9.108, 7.369, 6.008, 4.882, 6.969, 6.974
1964, 10, 11.59, 7.487, 2.458, 1.065, 12.57, 16.86, 35.11, 46.22
1964, 11, 0.8385, -2.403, -7.436, -8.947, 21.94, 34.05, 90.62, 120.8
1964, 12, -1.586, -5.231, -10.74, -11.69, 2.761, 12.39, 50.4, 60.82
1965, 1, -0.9778, -4.349, -10, -11.02, 8.695, 14.95, 61.9, 81.48
1965, 2, -3.712, -6.903, -11.66, -12.81, 24.66, 45.65, 117.4, 145
1965, 3, 0.2686, -3.432, -8.013, -9.493, 30.99, 41.33, 87.63, 105.7
1965, 4, 6.242, 1.405, -3.944, -5.586, 38.97, 55.09, 104.7, 109.9
1965, 5, 12, 6.436, 1.268, -0.6662, 87.43, 100.6, 147.8, 174.1
1965, 6, 22.68, 17.31, 11.68, 10.18, 11.32, 5.054, 2.71, 2.695
1965, 7, 26.57, 21.19, 15.64, 14.28, 3.374, 13, 16.06, 18.28
1965, 8, 21.59, 16.07, 10.57, 8.955, 72.92, 88.59, 103, 106.9
1965, 9, 16.15, 11.79, 6.983, 5.211, 111.6, 94.74, 113.4, 128.7
1965, 10, 9.098, 4.677, -0.2935, -1.914, 48.68, 43.36, 60.93, 68.5
1965, 11, 5.107, 0.9816, -4.168, -5.684, 4.994, 8.332, 30.18, 35.12
1965, 12, -3.034, -5.637, -10.58, -11.84, 2.592, 8.234, 37.26, 40.19
1966, 1, -5.326, -8.113, -13.1, -14.47, 21.04, 34.13, 118.9, 142.9
1966, 2, -4.979, -7.377, -12.18, -13.36, 13.12, 21.21, 50.41, 74.72
1966, 3, 4.05, -0.2794, -5.411, -6.879, 18.29, 28.36, 71.16, 101
1966, 4, 5.235, 1.322, -3.575, -5.2, 132.1, 122.6, 139.1, 157.7
1966, 5, 13.17, 7.824, 2.686, 0.8962, 105.7, 108.3, 135.5, 156.6
1966, 6, 18.28, 12.91, 7.555, 5.86, 55.75, 46.76, 54.45, 59.69
1966, 7, 22.77, 17.46, 11.87, 10.26, 23.35, 29.89, 37.89, 35.91
1966, 8, 22.85, 17.41, 11.79, 10.06, 34.77, 50.2, 54.22, 55.72
1966, 9, 15.95, 10.96, 5.909, 4.161, 6.376, 12.82, 35.77, 39.15
1966, 10, 13.91, 9.46, 4.169, 2.69, 9.616, 18.5, 57.59, 71.81
1966, 11, 3.982, 0.4325, -4.974, -6.451, 34.45, 49.98, 116.2, 140.3
1966, 12, 2.453, -1.69, -7.858, -9.123, 3.773, 4.509, 18.23, 20.6
1967, 1, -1.563, -4.295, -9.72, -10.65, 16.78, 22.42, 76.54, 83.1
1967, 2, -0.1218, -4.009, -9.442, -10.52, 4.471, 11.88, 37.95, 43.42
1967, 3, 6.611, 2.165, -3.025, -4.44, 31.7, 45.94, 83.61, 109.2
1967, 4, 10.34, 5.533, 0.4687, -1.101, 91.71, 109, 162, 173.4
1967, 5, 15.5, 10.31, 5.234, 3.365, 66.75, 63.77, 61.07, 79.77
1967, 6, 16.79, 11.59, 6.501, 4.713, 144.3, 149.1, 153.9, 158.1
1967, 7, 24.08, 18.68, 13.24, 11.67, 29.85, 48.75, 52.92, 53.36
1967, 8, 22.52, 17.08, 11.49, 9.971, 17.69, 29.66, 42.73, 43.11
1967, 9, 15.19, 11.03, 6.499, 4.909, 41.43, 38.92, 41.26, 45.91
1967, 10, 9.863, 5.759, 0.9238, -0.7507, 35.02, 35.84, 60.27, 70.21
1967, 11, 0.5393, -2.625, -7.128, -8.7, 44.84, 54.99, 149.3, 189.1
1967, 12, 2.188, -1.342, -6.689, -7.724, 2.861, 9.129, 51.4, 50.7
1968, 1, -4.786, -6.973, -11.99, -13.01, 14.79, 23.52, 77.04, 100
1968, 2, -3.136, -6.444, -11.67, -12.57, 5.408, 11.13, 33.74, 36.34
1968, 3, 2.657, -1.454, -6.519, -7.822, 10.91, 16.61, 47.51, 57.14
1968, 4, 11.71, 6.318, 0.8042, -0.8905, 16.59, 28.37, 61.81, 64.91
1968, 5, 13.65, 8.529, 3.207, 1.424, 68.89, 95.2, 139.9, 149.8
1968, 6, 20.1, 14.81, 9.548, 7.941, 36.49, 36.4, 39.67, 45.08
1968, 7, 21.6, 16.16, 10.51, 8.707, 72.8, 88.69, 100.2, 109.9
1968, 8, 20.67, 15.6, 10.4, 8.764, 50.88, 65.8, 58.24, 58.19
1968, 9, 13.84, 9.565, 4.917, 3.152, 64.96, 72.84, 106, 123.4
1968, 10, 8.786, 4.593, 0.03368, -1.812, 33.41, 37.96, 66.8, 87.69
1968, 11, 5.683, 1.886, -3.129, -4.496, 9.259, 10.73, 33.93, 43.1
1968, 12, 1.64, -1.934, -7.47, -8.441, 3.448, 11.55, 50.05, 63.12
1969, 1, 4.052, 0.4981, -5.122, -6.225, 19.08, 22.87, 57.29, 80.99
1969, 2, 3.49, -0.5232, -6.521, -7.302, 8.1, 12.64, 49.71, 55.36
1969, 3, 7.237, 2.427, -2.975, -4.421, 40.68, 50.71, 113.7, 130.4
1969, 4, 9.23, 4.539, -0.6412, -2.351, 28.53, 51.17, 87.49, 91.48
1969, 5, 15.52, 10.16, 4.914, 3.098, 45.88, 53.5, 70.51, 80.88
1969, 6, 20.32, 15.12, 9.795, 8.145, 30.73, 25.63, 28.86, 30.53
1969, 7, 21.82, 16.88, 11.56, 9.91, 56.58, 79.22, 71.02, 75.99
1969, 8, 20.6, 15.67, 10.29, 8.733, 30.19, 31.99, 31.91, 30.34
1969, 9, 16.55, 11.72, 6.784, 5.171, 30.07, 39.86, 62.57, 63.7
1969, 10, 9.226, 5.029, 0.369, -1.299, 35.27, 49.78, 107.8, 123.1
1969, 11, 1.867, -1.958, -7.102, -8.586, 21.09, 31.39, 83.28, 115.8
1969, 12, -1.556, -4.087, -9.126, -10.41, 11.46, 26.67, 91.82, 124.6
1970, 1, -3.671, -6.683, -11.9, -12.96, 24.59, 39.2, 123.5, 154.2
1970, 2, -2.018, -5.641, -11.11, -12.26, 11.73, 17.46, 45.46, 49.42
1970, 3, 0.3262, -3.299, -8.25, -9.627, 12.84, 19.84, 67.29, 72.61
1970, 4, 8.612, 3.239, -2.487, -4.221, 22.1, 30.63, 65.68, 69.5
1970, 5, 14.5, 9.338, 4.226, 2.359, 100.3, 121, 152.5, 180.7
1970, 6, 21.68, 16.36, 10.95, 9.456, 70.68, 66.39, 59.79, 65.76
1970, 7, 24.3, 18.66, 13.04, 11.53, 69.17, 76.62, 65.74, 61.1
1970, 8, 22.59, 16.98, 11.3, 9.731, 36.82, 53.06, 48.42, 50.06
1970, 9, 18.72, 13.81, 8.559, 6.941, 21.75, 18.18, 14.24, 16.98
1970, 10, 7.967, 4.142, -0.4216, -2.039, 14.56, 14.75, 40.7, 51.62
1970, 11, 3.768, -0.4775, -5.787, -7.272, 12.51, 18.24, 52.91, 60.22
1970, 12, -2.449, -5.602, -11.01, -12.07, 5.11, 10.58, 46.04, 60.4
1971, 1, -2.089, -4.906, -10.27, -11.24, 10.23, 19.21, 82.41, 94.63
1971, 2, 5.856, 1.032, -5.346, -6.479, 7.871, 19.66, 68.43, 79.43
1971, 3, 1.666, -2.509, -7.678, -9.128, 30.53, 38.22, 88.92, 95.21
1971, 4, 9.157, 4.257, -1.12, -2.803, 33.59, 37.15, 67.1, 73.52
1971, 5, 13.45, 8.219, 2.997, 1.072, 10.12, 13.62, 18.56, 22.75
1971, 6, 19.8, 14.37, 8.859, 7.205, 31.02, 33.31, 57.82, 57.03
1971, 7, 21.48, 16.51, 11.09, 9.311, 36.26, 43.58, 51.18, 56.52
1971, 8, 20.24, 15.35, 10.15, 8.491, 35.15, 44.81, 47.93, 46.78
1971, 9, 15.59, 10.89, 5.877, 4.189, 27.85, 33.53, 39.53, 37.77
1971, 10, 12.44, 7.822, 2.784, 1.295, 13.46, 19.06, 29.66, 36.68
1971, 11, 4.22, 1.122, -3.885, -5.22, 9.769, 13.41, 29.8, 42.56
1971, 12, -2.112, -4.867, -10.17, -11.11, 4.479, 14.86, 56.48, 80.13
1972, 1, 0.6115, -2.251, -7.398, -8.135, 14.8, 27.71, 93.83, 133.2
1972, 2, 6.137, 1.737, -4.061, -5.391, 12.26, 18.79, 61.09, 67.75
1972, 3, 5.671, 0.8833, -4.727, -6.011, 38.94, 59.08, 136.2, 151.8
1972, 4, 9.623, 4.409, -1.561, -3.025, 25.84, 36.59, 68.04, 70.98
1972, 5, 14.55, 9.539, 4.513, 2.541, 35.14, 34.84, 48.3, 50.45
1972, 6, 17.37, 12.33, 7.344, 5.781, 106.3, 107, 123.9, 144.5
1972, 7, 21.48, 16.33, 11.19, 9.583, 35.22, 50.17, 52.55, 53.27
1972, 8, 22.56, 17.38, 11.82, 10.27, 50.48, 72.91, 74.74, 80.09
1972, 9, 17.31, 12.31, 7.346, 5.633, 44.22, 49.79, 60.25, 62.47
1972, 10, 10.89, 6.915, 2.209, 0.5424, 24.01, 35.38, 73.69, 96.42
1972, 11, 5.248, 1.43, -3.833, -5.107, 25.48, 36.94, 108.6, 133.2
1972, 12, -4.986, -7.784, -12.88, -14.17, 5.75, 16.39, 64.51, 82.34
1973, 1, 1.504, -1.802, -7.615, -8.491, 3.991, 10.12, 37.5, 44.92
1973, 2, -2.374, -6.041, -11.18, -12.49, 10.67, 21.32, 60.63, 83.53
1973, 3, 3.166, -1.138, -6.47, -7.958, 36.83, 61.19, 136.3, 167
1973, 4, 8.571, 3.57, -1.407, -3.239, 110.8, 113.8, 136.3, 173.1
1973, 5, 12.73, 7.268, 1.806, -0.1665, 80.55, 70.56, 80.35, 93.48
1973, 6, 19.54, 13.94, 8.37, 6.732, 60.7, 49.97, 34.88, 36.97
1973, 7, 22.19, 16.83, 11.39, 9.803, 57.74, 93.32, 112.5, 123.5
1973, 8, 22.88, 17.26, 11.59, 9.98, 36.45, 60.55, 72.37, 77.44
1973, 9, 17.37, 12.72, 7.695, 6.174, 30.24, 43.26, 57.74, 63.17
1973, 10, 12.72, 8.557, 3.523, 1.83, 47.46, 49.63, 81.92, 97.32
1973, 11, 2.446, -1.247, -5.973, -7.229, 33.13, 50.57, 126.6, 164.4
1973, 12, -1.62, -5.17, -10.61, -11.92, 8.663, 18.25, 82.78, 99.47
1974, 1, 1.084, -1.947, -7.548, -8.687, 3.738, 8.325, 38.32, 50.68
1974, 2, 0.4392, -3.76, -9.097, -10.47, 12.78, 24.12, 69.15, 95.14
1974, 3, 5.074, 0.1951, -5.357, -6.716, 6.175, 12.31, 47.93, 51.91
1974, 4, 4.255, -0.4998, -5.391, -7.292, 73.28, 63.03, 90.22, 89.04
