# Created by WEAP: 1/4/2021 11:49:55 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 5, 13.57, 11.36, 7.36, 27.1, 23.1, 22.09
2074, 6, 20.33, 18.46, 14.43, 12.18, 14.39, 17.14
2074, 7, 26.09, 24.48, 20.73, 6.856, 8.897, 13.03
2074, 8, 25.07, 23.44, 19.62, 78.9, 86.85, 103.8
2074, 9, 21.28, 18.91, 14.36, 64.19, 69.93, 85.81
2074, 10, 14.73, 12.36, 8.096, 38.33, 46.66, 64.58
2074, 11, 6.499, 4.162, -0.1543, 103.7, 109.8, 124.3
2074, 12, 2.84, 0.3758, -4.074, 192.3, 202.7, 244
2075, 1, 4.58, 2.008, -2.216, 130.6, 137.8, 159.5
2075, 2, 7.006, 4.4, 0.1487, 346.6, 354.9, 431.3
2075, 3, 11.27, 8.788, 4.625, 130.2, 153, 190.2
2075, 4, 11.54, 9.219, 5.095, 94.66, 92.33, 110.8
2075, 5, 17.11, 15.16, 11.19, 25.98, 22.94, 27.21
2075, 6, 21.62, 19.85, 15.89, 6.34, 6.905, 9.888
2075, 7, 27.08, 25.33, 21.31, 20.89, 21.64, 24.64
2075, 8, 26.93, 25.17, 21.22, 76.47, 87, 104.1
2075, 9, 20.88, 18.63, 14.3, 239.5, 274.6, 360.2
2075, 10, 13.44, 10.78, 6.407, 286.8, 311.7, 379.7
2075, 11, 7.238, 4.839, 0.725, 127.1, 142.9, 188.9
2075, 12, 3.735, 1.351, -2.938, 69.33, 69.71, 74.26
2076, 1, 4.799, 2.402, -1.872, 121.8, 130.6, 158.1
2076, 2, 6.854, 4.109, 0.03151, 311.8, 338.4, 417.8
2076, 3, 9.183, 6.594, 2.366, 261.7, 277.8, 346.5
2076, 4, 9.666, 7.173, 2.978, 146.9, 154.1, 182.5
2076, 5, 12.9, 10.76, 6.803, 84.58, 93.19, 108.4
2076, 6, 22.36, 20.5, 16.57, 3.471, 3.822, 6.454
2076, 7, 25.9, 24.37, 20.5, 0.4117, 0.8712, 1.349
2076, 8, 27.09, 25.18, 21.07, 143.1, 211.3, 294.9
2076, 9, 23.32, 21.17, 16.92, 73.93, 92.88, 128.5
2076, 10, 14.63, 12.32, 8.211, 139.9, 143.5, 157.9
2076, 11, 7.103, 4.624, 0.3334, 353.7, 375.2, 436.4
2076, 12, 4.04, 1.72, -2.658, 179.2, 191.4, 228
2077, 1, 5.079, 2.652, -1.511, 280.4, 311.2, 385.9
2077, 2, 5.897, 3.399, -0.8836, 108.7, 109.8, 129.1
2077, 3, 8.108, 5.654, 1.493, 135.7, 152.9, 201.9
2077, 4, 10.19, 7.892, 3.815, 87.71, 90.46, 111.3
2077, 5, 16.08, 14.21, 10.34, 7.238, 9.225, 16.79
2077, 6, 22.01, 20.21, 16.19, 11.23, 12.87, 18.51
2077, 7, 27.05, 25.25, 21.09, 18.02, 20.6, 27.44
2077, 8, 27.71, 25.81, 21.63, 109.9, 96.19, 92.61
2077, 9, 24.48, 22.59, 18.53, 58.39, 71.32, 94.46
2077, 10, 14.19, 11.99, 8.006, 42.3, 44.62, 51.28
2077, 11, 8.149, 5.703, 1.391, 180.6, 181.1, 200.5
2077, 12, 5.271, 2.984, -1.117, 277.1, 305, 367.6
2078, 1, 5.79, 3.426, -0.8329, 450, 478.7, 535.8
2078, 2, 6.932, 4.126, -0.3441, 289.3, 308.3, 374.8
2078, 3, 9.944, 7.55, 3.379, 100.4, 114.9, 128.6
2078, 4, 14.58, 12.52, 8.393, 154, 168.1, 224.8
2078, 5, 13.16, 10.95, 6.951, 92.86, 103.9, 129.6
2078, 6, 19.59, 17.75, 13.77, 66.68, 80.33, 121.8
2078, 7, 28.08, 26.48, 22.47, 50.05, 43.99, 39.83
2078, 8, 27.53, 25.68, 21.58, 157, 253.8, 385.8
2078, 9, 23.05, 21.01, 16.72, 1.805, 2.475, 4.787
2078, 10, 14.93, 12.62, 8.553, 171, 162, 179.2
2078, 11, 7.377, 4.928, 0.6033, 93.81, 89.13, 88.5
2078, 12, 6.758, 4.655, 0.537, 580.4, 631.9, 805.3
2079, 1, 5.825, 3.365, -0.7581, 247.7, 264.1, 319.4
2079, 2, 6.649, 4.022, -0.3037, 290.6, 317.9, 446.4
2079, 3, 10.18, 7.696, 3.452, 138.6, 158.4, 189
2079, 4, 11.27, 8.745, 4.433, 186, 188.1, 236.4
2079, 5, 16.53, 14.03, 9.773, 159.1, 176.8, 221.9
2079, 6, 22.94, 21.2, 17.32, 5.295, 6.98, 11.72
2079, 7, 26.36, 24.95, 21.36, 79.65, 98.26, 104.1
2079, 8, 27.95, 26.25, 22.18, 59.82, 89.63, 132.9
2079, 9, 22.04, 19.92, 15.46, 33.79, 38.87, 50.17
2079, 10, 15.47, 13.17, 9.196, 161.6, 156.2, 174.4
2079, 11, 10.15, 7.718, 3.531, 430.4, 453.7, 526.5
2079, 12, 5.77, 3.548, -0.8261, 271.4, 291.9, 336.5
2080, 1, 5.889, 3.549, -0.6845, 217.9, 207.9, 236.6
2080, 2, 8.413, 5.828, 1.464, 251.3, 248.7, 296.7
2080, 3, 9.342, 7.036, 3.005, 148.7, 156.4, 183.7
2080, 4, 11.45, 9.004, 4.677, 170.7, 182.9, 247.1
2080, 5, 13.85, 11.56, 7.494, 181.4, 185.3, 225.1
2080, 6, 18.04, 15.98, 11.85, 242.5, 243.5, 277
2080, 7, 27.36, 25.45, 21.38, 221, 200.5, 206
2080, 8, 27.67, 26.05, 22.11, 36.08, 55.02, 83.79
2080, 9, 19.77, 17.55, 13.35, 105.6, 103.2, 110.6
2080, 10, 15.29, 12.94, 8.822, 108.1, 106.8, 123.4
2080, 11, 7.452, 5.011, 0.7243, 237.8, 249.3, 287.2
2080, 12, 3.977, 1.54, -2.877, 86.67, 89.59, 104.6
2081, 1, 4.582, 2.118, -2.211, 160.4, 166.1, 175.4
2081, 2, 9.148, 6.916, 2.779, 117.9, 121.4, 133.8
2081, 3, 11.6, 9.308, 5.253, 46.23, 49.97, 58.1
2081, 4, 17.78, 15.79, 11.69, 4.538, 3.862, 4.856
2081, 5, 14.8, 12.46, 8.308, 141, 141.9, 164
2081, 6, 22.19, 20.31, 16.16, 20.6, 19.84, 24.95
2081, 7, 25.44, 23.64, 19.84, 23.65, 17.31, 13.61
2081, 8, 26.59, 24.8, 20.7, 15.96, 9.534, 4.943
2081, 9, 22.46, 20.34, 15.86, 15.49, 18.88, 31.05
2081, 10, 14.41, 12.07, 8.043, 186.4, 199.2, 228.2
2081, 11, 6.862, 4.315, -0.01664, 231.9, 231.9, 262.7
2081, 12, 5.724, 3.465, -0.5416, 226, 250.5, 294.6
2082, 1, 6.151, 3.601, -0.6969, 459.3, 506.7, 672.9
2082, 2, 7.713, 5.05, 0.6807, 213.8, 242, 321.1
2082, 3, 7.511, 4.955, 0.6574, 162.2, 170.6, 218.1
2082, 4, 14.08, 11.9, 7.8, 50.33, 48.7, 61.72
2082, 5, 14.72, 12.44, 8.316, 68.76, 72.62, 89.51
2082, 6, 21.71, 19.76, 15.76, 38.97, 51.94, 74.83
2082, 7, 26.6, 24.93, 21.07, 13.69, 9.311, 3.328
2082, 8, 27.15, 25.35, 21.28, 44.92, 48.53, 59.3
2082, 9, 24.2, 22.24, 18.11, 73.96, 114.2, 179.2
2082, 10, 13.77, 11.41, 7.317, 106, 101.9, 111.4
2082, 11, 6.805, 4.443, 0.04138, 112.6, 124.1, 139.9
2082, 12, 5.318, 3.1, -0.8808, 277.6, 309.4, 374.1
2083, 1, 7.135, 4.658, 0.6989, 235.9, 264.4, 330.1
2083, 2, 8.988, 6.47, 2.291, 260.9, 258.2, 301.4
2083, 3, 8.911, 6.36, 2.154, 264.4, 282, 326.2
2083, 4, 11.28, 8.877, 4.564, 151.3, 157.2, 198.6
2083, 5, 14.07, 11.66, 7.341, 104.3, 102, 122.4
2083, 6, 22.14, 20.31, 16.49, 1.483, 3.618, 7.223
2083, 7, 27.46, 25.78, 22.01, 4.554, 8.815, 13.96
2083, 8, 29.27, 27.56, 23.51, 170, 213.6, 296.5
2083, 9, 24.29, 22.18, 17.83, 90.04, 124.3, 173.3
2083, 10, 14.25, 12.01, 7.899, 119, 116.5, 128.1
2083, 11, 8.152, 5.686, 1.497, 319.9, 337.8, 402
2083, 12, 5.304, 2.927, -1.17, 235.2, 248.9, 304.1
2084, 1, 6.462, 3.889, -0.1904, 484.4, 549.6, 715.5
2084, 2, 8.066, 5.394, 1.019, 342.6, 372.3, 486
2084, 3, 9.209, 6.67, 2.55, 256.3, 286, 345.1
2084, 4, 12.18, 9.875, 5.696, 82, 80.16, 95.97
2084, 5, 12.52, 10.16, 6.094, 223.1, 241.5, 281.3
2084, 6, 19.94, 17.89, 13.77, 180, 188.9, 228.5
2084, 7, 27.13, 25.44, 21.56, 29.83, 25.67, 29.72
2084, 8, 28.01, 26.23, 22.1, 30.51, 34.12, 40.71
2084, 9, 21.29, 19.05, 14.6, 65.2, 72.12, 97.61
2084, 10, 14.55, 12.16, 8.137, 67.9, 71.03, 82.35
2084, 11, 6.907, 4.483, 0.3859, 134.2, 145.8, 176.2
2084, 12, 6.165, 3.996, -0.09601, 392.3, 425, 479.8
2085, 1, 5.751, 3.508, -0.5371, 258.8, 279.8, 352.4
2085, 2, 8.334, 5.618, 1.328, 301.2, 331.8, 415.8
2085, 3, 9.004, 6.213, 1.77, 154.5, 171.5, 212.2
2085, 4, 13.32, 11.02, 6.815, 143.1, 151.9, 198.8
2085, 5, 13.42, 11.19, 7.186, 78.72, 82.7, 103
2085, 6, 20.92, 19.02, 15, 39.46, 39.56, 48.4
2085, 7, 26.64, 25.06, 21.14, 38.44, 38.7, 36.09
2085, 8, 27.54, 25.92, 21.81, 90.15, 127.8, 177.2
2085, 9, 22.83, 20.73, 16.44, 2.654, 4.473, 10.03
2085, 10, 14.31, 12.07, 8.065, 58.46, 61.45, 61.24
2085, 11, 7.671, 5.216, 0.8102, 367.3, 412.3, 517.2
2085, 12, 4.859, 2.543, -1.738, 85.87, 83.69, 94.85
2086, 1, 7.041, 4.532, 0.2492, 460.8, 504.8, 618.9
2086, 2, 8.217, 5.624, 1.286, 143.9, 145.2, 172.4
2086, 3, 9.366, 6.806, 2.524, 341.6, 351.5, 406.5
2086, 4, 13.72, 11.32, 7.07, 105.2, 103.9, 126.4
2086, 5, 13.3, 10.93, 6.72, 82.01, 85.61, 111.7
2086, 6, 25.06, 23.25, 19.01, 2.046, 3.832, 4.574
2086, 7, 28.48, 26.71, 22.71, 5.607, 6.527, 10.09
2086, 8, 27.87, 26.16, 22.01, 59.46, 96.49, 147.6
2086, 9, 23.18, 20.81, 16.32, 87.99, 98.09, 128.8
2086, 10, 13.68, 11.36, 7.312, 50.98, 53.36, 61.69
2086, 11, 7.336, 4.81, 0.5081, 236.4, 249.4, 325.6
2086, 12, 5.452, 3.189, -1.009, 280.4, 279.5, 299.5
2087, 1, 6.746, 4.276, 0.04589, 235.1, 239.2, 258.8
2087, 2, 8.513, 6.03, 1.995, 270.6, 294.6, 363.2
2087, 3, 8.55, 6.209, 2.07, 100.3, 119.1, 156.7
2087, 4, 10.14, 7.662, 3.312, 121.8, 123.4, 144.5
2087, 5, 15.65, 13.38, 9.328, 66.3, 63.46, 77.47
2087, 6, 21.76, 19.84, 15.89, 26.03, 33.23, 53.64
2087, 7, 27.27, 25.42, 21.42, 6.195, 4.707, 6.004
2087, 8, 27.12, 25.42, 21.36, 55.33, 88.13, 129.5
2087, 9, 24.23, 21.98, 17.66, 263.7, 319.1, 431.2
2087, 10, 16.43, 14.24, 10.17, 202.6, 209.9, 247.7
2087, 11, 7.793, 5.434, 1.238, 320.9, 333.7, 402.3
2087, 12, 3.767, 1.081, -3.355, 178.3, 179.1, 208.9
2088, 1, 5.399, 2.844, -1.549, 298.3, 335, 394.1
2088, 2, 7.81, 5.243, 1.116, 197.2, 205.3, 246.2
2088, 3, 11.79, 9.43, 5.463, 43.42, 45.54, 60.85
2088, 4, 13.23, 10.97, 6.772, 126.7, 136.4, 179.9
2088, 5, 13.88, 11.49, 7.401, 176.3, 170.3, 194.6
2088, 6, 23.68, 21.68, 17.63, 101.4, 101.4, 114.2
2088, 7, 27.06, 25.4, 21.41, 8.742, 12.78, 21.87
2088, 8, 27.45, 25.84, 21.83, 76.57, 120.6, 188.3
2088, 9, 22.91, 20.85, 16.45, 15.61, 25.39, 37.6
2088, 10, 14.55, 12.23, 8.177, 169.4, 176.2, 191.8
2088, 11, 8.797, 6.371, 1.98, 225.4, 235.5, 288.4
2088, 12, 5.853, 3.543, -0.6535, 197.1, 215.4, 243.4
2089, 1, 6.948, 4.51, 0.5002, 727.7, 788.1, 986.1
2089, 2, 8.247, 5.561, 1.402, 258.2, 277.5, 342.5
2089, 3, 12.16, 9.69, 5.523, 217.7, 220.9, 272.6
2089, 4, 13.42, 11.15, 6.975, 42.58, 40.92, 52.4
2089, 5, 16.34, 14.2, 10.25, 116.4, 120.9, 158.5
2089, 6, 20.13, 18.28, 14.33, 116.7, 121.1, 141.3
2089, 7, 26.72, 24.97, 20.92, 25.57, 28.63, 38.13
2089, 8, 28.94, 27.2, 23.12, 19.38, 20.51, 21.41
2089, 9, 24.78, 22.74, 18.4, 115.6, 179.1, 268.4
2089, 10, 16.35, 14.29, 10.37, 92.44, 95.51, 102.5
2089, 11, 7.718, 5.27, 0.965, 137.6, 145.7, 172.9
2089, 12, 3.632, 1.326, -2.973, 14.67, 12.71, 14.21
2090, 1, 6.417, 4.017, 0.08796, 323.4, 344.4, 429.5
2090, 2, 7.063, 4.313, 0.2104, 225.9, 246.6, 291.9
2090, 3, 10.95, 8.558, 4.529, 164.6, 175, 219.2
2090, 4, 12.13, 9.788, 5.654, 202.7, 213.1, 259.6
2090, 5, 13.89, 11.56, 7.394, 127.3, 125.8, 144
2090, 6, 20.49, 18.39, 14.24, 84.9, 102.3, 147.2
2090, 7, 29.9, 28.08, 23.97, 15.05, 19.58, 27.52
2090, 8, 27.09, 25.49, 21.41, 74.13, 92.94, 118.3
2090, 9, 23.21, 21.2, 16.99, 25.57, 40.27, 62.07
2090, 10, 17.57, 15.59, 11.74, 65.18, 65.12, 69.54
2090, 11, 7.1, 4.588, 0.2667, 413.2, 439.4, 570.1
2090, 12, 6.325, 4.118, -0.2763, 202.3, 213.2, 253.4
2091, 1, 7.025, 4.795, 0.6983, 150.2, 153.9, 177.7
2091, 2, 8.384, 5.712, 1.474, 300.1, 324.3, 406.8
2091, 3, 10.43, 7.956, 3.772, 195.1, 213.9, 268.3
2091, 4, 11.59, 9.089, 4.79, 88.93, 95.08, 118.4
2091, 5, 14.32, 12.24, 8.25, 79.68, 82.52, 95.99
2091, 6, 22.49, 20.41, 16.37, 31.42, 35.62, 41.96
2091, 7, 28, 26.13, 22.09, 101.8, 103, 112.2
2091, 8, 26.01, 24.17, 20.07, 2.696, 3.281, 3.38
2091, 9, 21.09, 18.8, 14.47, 2.711, 2.416, 2.98
2091, 10, 14.61, 12.3, 8.302, 79.55, 74.66, 70.85
2091, 11, 9.494, 7.087, 3.019, 228.5, 223, 250.4
2091, 12, 2.85, 0.7052, -3.482, 86.32, 87.19, 93.91
2092, 1, 4.764, 2.252, -1.828, 130.3, 140.2, 168.3
2092, 2, 4.9, 2.044, -2.383, 46.01, 47.87, 60.75
2092, 3, 9.808, 7.304, 3.072, 172.1, 191.4, 234.1
2092, 4, 12.33, 9.94, 5.85, 147.8, 152.5, 186.1
2092, 5, 16.18, 14.18, 10.09, 37.19, 38.54, 49.62
2092, 6, 22, 20.3, 16.39, 29.32, 32.18, 44.28
2092, 7, 29.84, 28.21, 24.3, 29.82, 31.03, 32.59
2092, 8, 29.9, 28.23, 24.26, 180.3, 229, 303.3
2092, 9, 22.18, 19.77, 15.32, 225.9, 266.6, 352.8
2092, 10, 13.29, 10.87, 6.599, 14.3, 13.42, 12.82
2092, 11, 9.622, 7.321, 3.116, 411, 453.4, 562.1
2092, 12, 6.253, 3.869, -0.2402, 233.7, 244.4, 282.9
2093, 1, 6.382, 3.939, -0.1521, 297.3, 323.3, 401.1
2093, 2, 8.292, 5.597, 1.347, 367.4, 403.8, 510.9
2093, 3, 13.25, 10.72, 6.561, 94.11, 104.3, 122.6
2093, 4, 11.65, 9.206, 5.076, 105.2, 101.9, 121.4
2093, 5, 14.62, 12.4, 8.298, 87.05, 87.59, 101.8
2093, 6, 22.23, 20.21, 16.17, 39.65, 43.88, 54.66
2093, 7, 28.11, 26.54, 22.56, 2.616, 4.72, 8.035
2093, 8, 29.43, 27.58, 23.53, 204.3, 273.3, 374.7
2093, 9, 23.29, 21.5, 17.37, 16.9, 18.8, 26.39
2093, 10, 18.01, 16.03, 12.05, 11.52, 12.53, 13.87
2093, 11, 9.894, 7.542, 3.544, 193.2, 201.6, 259.2
2093, 12, 3.952, 1.479, -2.943, 341.1, 371.2, 436.9
2094, 1, 5.869, 3.434, -0.7237, 288.1, 316.8, 389.7
2094, 2, 10.19, 7.729, 3.75, 176.9, 197.2, 239.3
2094, 3, 8.135, 5.54, 1.398, 308, 310, 374.8
2094, 4, 12.16, 9.971, 5.88, 145.9, 158.8, 209.9
2094, 5, 14.16, 11.74, 7.558, 175.7, 184.7, 216.3
2094, 6, 23.35, 21.55, 17.67, 13.75, 17.52, 24.93
2094, 7, 30.01, 28.38, 24.35, 4.733, 6.937, 11.28
2094, 8, 29.19, 27.43, 23.27, 30.24, 47.31, 67.79
2094, 9, 22.91, 20.59, 16.31, 131.3, 180.9, 258.5
2094, 10, 14.57, 12.33, 8.333, 70.69, 72.97, 82.53
2094, 11, 8.382, 5.818, 1.58, 454.3, 481.7, 574.6
2094, 12, 6.297, 4.034, -0.09453, 310.8, 330.2, 372.4
2095, 1, 6.92, 4.415, 0.3473, 393.3, 409.3, 491.9
2095, 2, 7.827, 5.12, 0.824, 92.79, 105.4, 133.9
2095, 3, 10.95, 8.458, 4.352, 111.5, 118.5, 134.2
2095, 4, 12.95, 10.63, 6.492, 118.9, 120.1, 147.5
2095, 5, 14.47, 11.91, 7.713, 268.3, 303, 389.8
2095, 6, 21.2, 19.13, 15.09, 76.67, 89.37, 118.1
2095, 7, 27.25, 25.44, 21.44, 2.82, 3.854, 4.605
2095, 8, 28.84, 27.14, 23.18, 49.66, 72.62, 111
2095, 9, 22.43, 20.25, 15.86, 14.05, 19.94, 26.26
2095, 10, 14.61, 12.24, 7.979, 103.7, 107.8, 124.1
2095, 11, 10.28, 7.763, 3.534, 612.9, 661.3, 836.2
2095, 12, 6.139, 3.832, -0.3488, 97.76, 107, 123.7
2096, 1, 6.957, 4.537, 0.4336, 201.3, 221.2, 262.5
2096, 2, 7.196, 4.341, 0.06543, 151.1, 164.2, 193.5
2096, 3, 11.26, 8.929, 4.879, 65.96, 64.05, 65.06
2096, 4, 11.63, 9.254, 5.121, 135.8, 136, 164.9
2096, 5, 17.84, 15.84, 11.84, 5.851, 4.169, 4.479
2096, 6, 25.26, 23.6, 19.64, 1.605, 1.189, 1.597
2096, 7, 28.58, 27, 23.09, 2.271, 3.938, 6.532
2096, 8, 26.18, 24.66, 20.64, 25.34, 31.21, 40.89
2096, 9, 24.4, 22.45, 18.15, 10.74, 16.41, 25.72
2096, 10, 16.18, 13.9, 9.816, 33.3, 33.92, 44.95
2096, 11, 8.935, 6.406, 2.18, 195, 199.8, 239.3
2096, 12, 6.159, 3.73, -0.5303, 271.7, 291.1, 321.3
2097, 1, 6.433, 3.937, -0.1305, 625.5, 697, 837
2097, 2, 7.065, 4.453, 0.2882, 467.4, 491.7, 607.2
2097, 3, 8.761, 6.26, 2.122, 194, 192.2, 220.4
2097, 4, 10.84, 8.499, 4.295, 127.3, 136.5, 161.1
2097, 5, 15.28, 13.23, 9.309, 38.11, 35.56, 44.08
2097, 6, 22.61, 20.79, 16.9, 96.97, 104.3, 125.5
2097, 7, 28.68, 26.94, 22.85, 51.8, 46.47, 45.99
2097, 8, 28.75, 27.11, 23.14, 10.78, 13.19, 18.13
2097, 9, 22.71, 20.28, 15.96, 156.3, 160.3, 181.8
2097, 10, 15.39, 13.12, 9.023, 40.76, 42, 49.55
2097, 11, 8.331, 5.972, 1.641, 231.7, 241.8, 273.6
2097, 12, 5.911, 3.745, -0.3068, 307.4, 325.9, 374.3
2098, 1, 7.057, 4.622, 0.5558, 435.3, 475.9, 583.3
2098, 2, 9.797, 7.122, 2.835, 366.6, 396.1, 495.7
2098, 3, 10.69, 8.221, 4.148, 144.6, 165.2, 198.4
2098, 4, 11.43, 8.892, 4.551, 144.6, 157.1, 194.2
2098, 5, 14.28, 11.81, 7.684, 209.8, 232.7, 285.7
2098, 6, 25.5, 23.72, 19.55, 0.6929, 2.047, 4.863
2098, 7, 29.58, 28.09, 24.22, 10.86, 7.751, 3.13
2098, 8, 30.06, 28.21, 24.09, 199.1, 261.6, 354.7
2098, 9, 23.35, 21.19, 16.9, 38.45, 46.96, 65.23
2098, 10, 19.31, 17.47, 13.73, 25.07, 26, 31.23
2098, 11, 8.634, 6.338, 2.303, 242.8, 236.8, 272.4
2098, 12, 5.831, 3.606, -0.4952, 186.3, 201.4, 241.9
2099, 1, 7.477, 4.926, 0.7524, 351.6, 380.8, 466
2099, 2, 7.86, 5.111, 0.814, 144.3, 145.7, 168.9
2099, 3, 9.912, 7.519, 3.324, 138.5, 148.3, 185.4
2099, 4, 14.69, 12.39, 8.189, 106, 111.6, 125.5
2099, 5, 15.77, 13.61, 9.538, 14.78, 18.04, 30.12
2099, 6, 28.34, 26.73, 22.65, 24.03, 33.25, 52.01
2099, 7, 29.51, 27.78, 23.78, 88.59, 88.97, 88.76
2099, 8, 26.78, 25.04, 20.97, 36.05, 47.46, 70.48
2099, 9, 24.01, 21.71, 17.3, 25.28, 29.25, 37.74
2099, 10, 14.01, 11.5, 7.353, 54.83, 60.63, 68.25
2099, 11, 7.137, 4.879, 0.5898, 119.9, 135, 183.8
2099, 12, 5.843, 3.565, -0.5192, 267.5, 287.9, 362.9
