# Created by WEAP: 1/4/2021 11:51:18 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 24.12, 20.07, 17.39, 22.94, 33.94, 43.23
2073, 9, 20.49, 16.68, 13.9, 34.43, 43.73, 48.72
2073, 10, 13.66, 9.591, 6.86, 6.371, 9.414, 10.27
2073, 11, 8.088, 3.865, 1.081, 150.5, 155.3, 171.6
2073, 12, 4.549, -0.08505, -3.057, 123.7, 140.6, 149
2074, 1, 2.831, -1.568, -4.559, 888.3, 1047, 1166
2074, 2, 6.141, 1.837, -1.185, 94.28, 111.4, 132.8
2074, 3, 10.15, 5.982, 3.043, 17.27, 17.03, 18.56
2074, 4, 9.333, 5.714, 3.183, 58.5, 62.7, 69.63
2074, 5, 13.1, 9.348, 6.854, 15.52, 17.03, 21.51
2074, 6, 19.45, 15.68, 13.18, 2.431, 2.8, 4.054
2074, 7, 22.55, 18.68, 16.04, 1.723, 4.003, 4.991
2074, 8, 24.01, 19.97, 17.25, 13.21, 22.76, 28.54
2074, 9, 20.25, 16.38, 13.6, 29.49, 43.15, 40.01
2074, 10, 14.6, 10.5, 7.762, 29.72, 55.96, 62.93
2074, 11, 8.335, 3.883, 1.083, 16.39, 17.99, 21.09
2074, 12, 1.315, -3.254, -6.238, 267.7, 297.5, 338.9
2075, 1, 4.963, 0.3027, -2.757, 58.93, 64.12, 70.38
2075, 2, 7.996, 3.684, 0.7429, 159.3, 181.5, 198.8
2075, 3, 9.362, 5.469, 2.708, 138.9, 141.7, 151.4
2075, 4, 11.99, 8.206, 5.587, 6.209, 6.218, 6.151
2075, 5, 15.99, 12.13, 9.514, 3.108, 5.522, 6.577
2075, 6, 21.03, 17.08, 14.43, 7.953, 10.28, 15.61
2075, 7, 23.85, 19.94, 17.34, 19.76, 32.49, 37.67
2075, 8, 24.07, 20.06, 17.4, 31.36, 51.37, 60.09
2075, 9, 18.98, 15.2, 12.47, 41.97, 46.6, 51.83
2075, 10, 12.84, 8.981, 6.408, 69.83, 72.36, 76.42
2075, 11, 10.3, 5.98, 3.222, 71.64, 78.32, 87.3
2075, 12, 3.907, -0.9325, -3.966, 12.65, 22.09, 27.95
2076, 1, 5.072, 0.3933, -2.659, 335.1, 400.9, 442.7
2076, 2, 7.261, 2.769, -0.1987, 116.3, 141.2, 154.6
2076, 3, 12.06, 7.892, 5.019, 12.82, 22.41, 24.64
2076, 4, 11.59, 7.854, 5.281, 5.049, 6.697, 6.678
2076, 5, 13.21, 9.488, 7.029, 3.257, 4.436, 5.349
2076, 6, 22.58, 18.63, 16.04, 8.483, 8.917, 6.965
2076, 7, 26.06, 21.98, 19.26, 9.696, 14.39, 14.63
2076, 8, 24.49, 20.36, 17.63, 26.02, 43.14, 49.28
2076, 9, 19.89, 15.96, 13.12, 84.63, 105.5, 117.9
2076, 10, 14.81, 10.69, 7.888, 37.67, 40.94, 44.29
2076, 11, 8.497, 4.137, 1.346, 107, 107.8, 124
2076, 12, 5.378, 0.5272, -2.497, 14.83, 17.17, 20.62
2077, 1, 5.242, 0.6824, -2.203, 281.2, 313.7, 346.2
2077, 2, 6.087, 1.68, -1.363, 279.6, 305.6, 333.9
2077, 3, 10.21, 6.013, 3.273, 15.07, 17.99, 20.09
2077, 4, 12.01, 8.203, 5.539, 16.52, 16.77, 17.25
2077, 5, 15.84, 12, 9.421, 16.92, 18.09, 22.41
2077, 6, 21.12, 17.17, 14.58, 10.78, 18.37, 25.42
2077, 7, 25.96, 21.92, 19.25, 34.8, 45.12, 45.91
2077, 8, 25, 20.74, 17.94, 34.77, 63.55, 72.94
2077, 9, 24.04, 20.01, 17.2, 72.46, 107.5, 114.3
2077, 10, 15.01, 10.84, 8.09, 28.88, 48.51, 54.95
2077, 11, 10.68, 6.393, 3.631, 62.69, 71.22, 74.52
2077, 12, 7.052, 2.197, -0.8029, 51.54, 60.89, 66.49
2078, 1, 6.777, 2.312, -0.5473, 184, 222.5, 246.4
2078, 2, 7.039, 2.785, -0.2028, 257.7, 299, 324.2
2078, 3, 11.71, 7.636, 4.846, 69.05, 83.14, 93.75
2078, 4, 15, 11.24, 8.645, 24.2, 29.05, 29.14
2078, 5, 14.18, 10.57, 8.124, 7.108, 7.805, 8.145
2078, 6, 19.31, 15.49, 13.03, 6.672, 5.638, 7.556
2078, 7, 24.51, 20.54, 17.96, 31.52, 48.5, 52.9
2078, 8, 24.83, 20.62, 17.84, 24.54, 44.06, 51.37
2078, 9, 21.77, 17.69, 14.87, 60.62, 81.92, 89.31
2078, 10, 16.89, 12.85, 10.16, 38.8, 48.56, 56.78
2078, 11, 10.73, 6.361, 3.568, 18.7, 21.36, 24.9
2078, 12, 6.026, 1.747, -1.086, 373.9, 446.1, 464.1
2079, 1, 5.418, 1.105, -1.808, 524.1, 609.7, 700
2079, 2, 6.037, 1.869, -1.068, 373.5, 432.7, 467.6
2079, 3, 7.132, 3.208, 0.5302, 347.1, 377.6, 424.1
2079, 4, 7.004, 3.444, 0.8542, 210, 212, 209.9
2079, 5, 14.34, 10.61, 8.107, 63.41, 63.59, 70
2079, 6, 21.13, 16.98, 14.28, 44.98, 56.72, 68.38
2079, 7, 23.51, 19.5, 16.9, 31.18, 37.02, 37.91
2079, 8, 27.03, 22.65, 19.66, 50.76, 80.9, 92.42
2079, 9, 21.94, 18.04, 15.29, 37.71, 48.08, 44.72
2079, 10, 16.78, 12.74, 9.954, 22.92, 42.48, 45.16
2079, 11, 12.28, 8.091, 5.279, 149, 166.3, 175.7
2079, 12, 6.451, 1.802, -1.216, 70.49, 76.97, 81.34
2080, 1, 4.898, 0.6176, -2.323, 313.3, 371.9, 426
2080, 2, 7.912, 3.606, 0.6554, 444.6, 522.8, 586.4
2080, 3, 10.44, 6.413, 3.683, 200.1, 216.8, 218.2
2080, 4, 9.734, 5.985, 3.399, 155.3, 154.8, 158
2080, 5, 12.24, 8.642, 6.239, 18.48, 22.46, 25.29
2080, 6, 15.61, 11.83, 9.331, 41.83, 47.83, 55.4
2080, 7, 25.33, 21.23, 18.38, 40.35, 52.64, 56.84
2080, 8, 23.02, 19.19, 16.66, 18.63, 29.69, 31.13
2080, 9, 20.57, 16.73, 13.98, 66.8, 71.97, 63.85
2080, 10, 13.86, 10, 7.327, 26.69, 28.33, 30.71
2080, 11, 9.514, 5.061, 2.041, 13.12, 18.22, 22.69
2080, 12, 3.235, -1.504, -4.597, 65.96, 85.15, 95.42
2081, 1, 4.737, 0.0531, -3.1, 190.1, 217.5, 247.7
2081, 2, 10.95, 6.368, 3.29, 57.52, 57.01, 62.81
2081, 3, 15.28, 11.18, 8.424, 31.19, 29.49, 31.85
2081, 4, 17.86, 14, 11.29, 8.278, 8.642, 10.33
2081, 5, 12.81, 9.094, 6.672, 11.98, 13.88, 15.84
2081, 6, 21.48, 17.66, 15.15, 4.633, 6.541, 8.733
2081, 7, 23.61, 19.79, 17.21, 17.56, 25.78, 28.6
2081, 8, 28.05, 23.82, 21.05, 43.85, 78.86, 95.5
2081, 9, 20.59, 16.75, 14.02, 52.74, 82.67, 89.44
2081, 10, 15, 10.94, 8.173, 4.135, 7.842, 10
2081, 11, 10.54, 6.254, 3.516, 112.5, 120, 131.2
2081, 12, 5.065, 0.6723, -2.151, 233.2, 249.7, 293.5
2082, 1, 5.488, 1.242, -1.668, 554.4, 667.4, 730.8
2082, 2, 6.718, 2.643, -0.2684, 622.9, 712.7, 758.9
2082, 3, 7.824, 3.766, 1.011, 108.9, 115, 115.7
2082, 4, 12.95, 9.089, 6.413, 92.9, 101.1, 110.6
2082, 5, 13.62, 9.962, 7.518, 52.99, 51.64, 58.09
2082, 6, 19.24, 15.45, 13, 45.11, 50.26, 59.8
2082, 7, 26.28, 22.26, 19.54, 22.43, 37.92, 39.8
2082, 8, 25.56, 21.46, 18.76, 20.95, 36.3, 40.06
2082, 9, 22.4, 18.28, 15.48, 39.96, 59.04, 61.64
2082, 10, 15.41, 11.27, 8.485, 29.69, 32.88, 36.7
2082, 11, 9.492, 5.054, 2.057, 32.58, 37.54, 48.62
2082, 12, 7.921, 3.259, 0.2458, 119.5, 125, 127.2
2083, 1, 5.089, 0.7339, -2.159, 866.3, 957.3, 1050
2083, 2, 9.148, 4.801, 1.778, 306.3, 337.6, 379.9
2083, 3, 7.481, 3.572, 0.7892, 213.5, 214.6, 220
2083, 4, 9.648, 6.034, 3.431, 71.78, 75.26, 82.03
2083, 5, 13.5, 9.817, 7.299, 54.14, 55.87, 62.44
2083, 6, 21.61, 17.71, 15.19, 18.97, 27.97, 30.33
2083, 7, 25.8, 21.55, 18.77, 18.69, 28.21, 30.85
2083, 8, 26.2, 22.08, 19.26, 47.3, 78.66, 88.22
2083, 9, 21.76, 17.65, 14.78, 69.89, 91.96, 104.7
2083, 10, 15.51, 11.55, 8.777, 56.96, 62.38, 70.39
2083, 11, 8.727, 4.567, 1.717, 105.3, 122.3, 133
2083, 12, 5.679, 1.135, -1.907, 264.3, 302.8, 331.1
2084, 1, 5.626, 1.283, -1.581, 636.6, 749.8, 820.3
2084, 2, 7.972, 3.799, 0.9102, 460.8, 567.8, 641.3
2084, 3, 9.536, 5.423, 2.658, 236.6, 253.2, 272.7
2084, 4, 14.12, 10.38, 7.79, 36.25, 45.19, 50.04
2084, 5, 11.84, 8.156, 5.648, 38.29, 46.67, 56.52
2084, 6, 19.97, 16.14, 13.58, 16.19, 16.97, 23.79
2084, 7, 26.3, 22.39, 19.8, 7.473, 9.574, 9.839
2084, 8, 27.4, 23.15, 20.26, 29.89, 52.04, 54.48
2084, 9, 19.41, 15.57, 12.87, 20.57, 24.39, 24.66
2084, 10, 15.19, 11.24, 8.488, 26.8, 38.15, 44.72
2084, 11, 8.19, 3.748, 0.8191, 49.97, 56.38, 54.58
2084, 12, 6.71, 2.378, -0.4716, 311, 353, 389.5
2085, 1, 4.631, 0.1869, -2.864, 648.6, 728.1, 777.6
2085, 2, 7.75, 3.535, 0.4986, 480.5, 544.7, 599.7
2085, 3, 7.034, 3.107, 0.3404, 370.3, 386.1, 409.7
2085, 4, 12.78, 9.05, 6.522, 27.5, 26.73, 27.42
2085, 5, 14.29, 10.62, 8.152, 17.89, 19.72, 19.85
2085, 6, 21.96, 18.12, 15.6, 8.642, 10.56, 12.65
2085, 7, 26.41, 22.5, 19.9, 13.18, 21.35, 23.89
2085, 8, 27.59, 23.48, 20.7, 41.18, 68.65, 75.55
2085, 9, 21.28, 17.35, 14.59, 12.99, 16.49, 18.09
2085, 10, 16.85, 12.91, 10.13, 11.43, 16.63, 19.37
2085, 11, 7.855, 3.582, 0.8091, 141.1, 169.3, 189.6
2085, 12, 4.945, 0.321, -2.684, 115, 149.5, 178.2
2086, 1, 5.678, 1.37, -1.588, 732.2, 847.6, 900.5
2086, 2, 7.316, 3.138, 0.2115, 569.9, 667.6, 748.2
2086, 3, 8.422, 4.436, 1.796, 196.2, 197.9, 210.3
2086, 4, 14.17, 10.34, 7.603, 17.86, 15.52, 15.47
2086, 5, 14.6, 10.97, 8.472, 6.489, 8.532, 9.717
2086, 6, 24.08, 20.08, 17.44, 8.819, 14.42, 19.51
2086, 7, 27.79, 23.68, 21.03, 4.689, 7.738, 10.13
2086, 8, 24.5, 20.34, 17.52, 55.09, 75.28, 78.24
2086, 9, 20.73, 16.96, 14.3, 21.16, 27.86, 27.64
2086, 10, 16.13, 12.25, 9.511, 6.214, 9.018, 10.53
2086, 11, 9.37, 5.115, 2.29, 60.39, 59.94, 73.4
2086, 12, 6.212, 1.525, -1.417, 92.34, 105, 122.4
2087, 1, 6.89, 2.226, -0.8252, 106.3, 110.7, 116.7
2087, 2, 8.162, 3.993, 1.083, 344.8, 402.8, 461.1
2087, 3, 11.49, 7.391, 4.572, 28.68, 30.76, 32.36
2087, 4, 9.045, 5.297, 2.715, 101.6, 109.8, 111.1
2087, 5, 15.72, 12, 9.418, 12.08, 12.9, 13.51
2087, 6, 19.51, 15.66, 13.12, 9.269, 13.27, 15.79
2087, 7, 26.59, 22.38, 19.55, 19.1, 28.53, 31.55
2087, 8, 25.19, 21.07, 18.27, 21.73, 37.43, 40.86
2087, 9, 21.52, 17.56, 14.72, 36.07, 42.46, 47.72
2087, 10, 15.7, 11.87, 9.158, 52.95, 62.11, 63.3
2087, 11, 10.48, 6.14, 3.334, 44.28, 55.57, 61.15
2087, 12, 2.264, -2.169, -5.208, 157.1, 190, 213.5
2088, 1, 5.195, 0.5327, -2.488, 84.99, 113.3, 127.4
2088, 2, 9.5, 4.988, 2.025, 64, 88.97, 100.6
2088, 3, 16.98, 12.7, 9.801, 10.34, 12.84, 15.71
2088, 4, 13.53, 9.739, 7.191, 18.7, 22.9, 25.35
2088, 5, 11.81, 7.985, 5.557, 104, 117.7, 116.4
2088, 6, 21.21, 17.3, 14.74, 10.97, 14.52, 16.68
2088, 7, 26.75, 22.77, 20.11, 14.49, 24.37, 26.54
2088, 8, 26.48, 22.33, 19.63, 45.49, 69.84, 76.22
2088, 9, 20.83, 17.04, 14.28, 48.75, 71.48, 73.64
2088, 10, 14.8, 10.83, 8.124, 39.82, 47.19, 52.39
2088, 11, 11.69, 7.254, 4.345, 34.55, 41.27, 46.08
2088, 12, 6.983, 2.345, -0.6686, 69.73, 79.78, 91.32
2089, 1, 5.909, 1.692, -1.21, 1382, 1627, 1770
2089, 2, 7.468, 3.16, 0.1141, 287.4, 307.3, 327.2
2089, 3, 9.784, 5.811, 3.028, 155, 150.3, 159.1
2089, 4, 12.85, 9.231, 6.658, 18.98, 25.06, 28.06
2089, 5, 16.23, 12.44, 9.941, 38.26, 40.18, 43.95
2089, 6, 17.71, 13.98, 11.53, 20.73, 20.29, 23.35
2089, 7, 26.8, 22.74, 20.08, 9.891, 16.12, 17.53
2089, 8, 27.48, 23.31, 20.56, 37.74, 63.98, 74.72
2089, 9, 22.83, 18.92, 16.15, 36.07, 46.31, 46.68
2089, 10, 17.44, 13.42, 10.63, 19.55, 25.76, 27.93
2089, 11, 8.33, 4.316, 1.5, 122.7, 136.2, 153.3
2089, 12, 3.143, -1.407, -4.48, 108.3, 136.8, 157.8
2090, 1, 5.835, 1.453, -1.515, 836.6, 973.7, 1074
2090, 2, 6.491, 2.109, -0.9193, 319.7, 377.3, 424.9
2090, 3, 9.846, 5.829, 3.081, 130, 139.7, 151.8
2090, 4, 10.38, 6.787, 4.263, 118.9, 119.6, 124.9
2090, 5, 15.57, 11.83, 9.433, 5.985, 8.07, 8.939
2090, 6, 19.62, 15.71, 13.18, 5.64, 6.927, 7.885
2090, 7, 28.04, 23.88, 21.07, 36.99, 53.03, 55.35
2090, 8, 26.25, 22.12, 19.31, 69.8, 105.3, 111.7
2090, 9, 21.36, 17.55, 14.85, 43.99, 64.1, 67.24
2090, 10, 18.28, 14.07, 11.17, 37.13, 58.01, 69.99
2090, 11, 8.298, 4.138, 1.364, 152.2, 171.7, 191.4
2090, 12, 5.771, 1.368, -1.534, 157.2, 187.9, 220.8
2091, 1, 6.103, 1.504, -1.553, 236, 277.1, 313.7
2091, 2, 7.713, 3.506, 0.5604, 512.5, 579.5, 600.3
2091, 3, 11.88, 7.775, 4.945, 84.99, 92.67, 100.2
2091, 4, 8.611, 5.049, 2.456, 79, 79.92, 85.66
2091, 5, 12.32, 8.679, 6.202, 40.33, 52.66, 58.31
2091, 6, 21.18, 17.27, 14.66, 6.919, 9.588, 11.45
2091, 7, 25.95, 22.09, 19.51, 14.92, 18.18, 21.4
2091, 8, 25.51, 21.68, 19.03, 0.3061, 0.7568, 1.275
2091, 9, 22.55, 18.68, 15.9, 22.38, 36.22, 40.93
2091, 10, 16.5, 12.46, 9.673, 6.597, 9.664, 10.86
2091, 11, 10.05, 5.828, 3.007, 95.67, 97.35, 110.1
2091, 12, 3.795, -1.049, -4.154, 23.38, 25.76, 28.06
2092, 1, 5.772, 1.07, -2.002, 109.1, 120.1, 134.5
2092, 2, 5.211, 0.867, -2.194, 78.96, 87.3, 92.93
2092, 3, 10.31, 6.408, 3.686, 271.5, 297.4, 319.4
2092, 4, 12.93, 9.209, 6.622, 22.09, 28.98, 31.27
2092, 5, 16.39, 12.65, 10.1, 5.24, 7.867, 9.393
2092, 6, 20.13, 16.25, 13.74, 3.532, 5.968, 8.097
2092, 7, 27.05, 23.14, 20.52, 18.69, 32.65, 38.91
2092, 8, 25.33, 21.24, 18.49, 30.19, 51.86, 59.25
2092, 9, 21.03, 17.26, 14.57, 50.41, 64.16, 65.73
2092, 10, 13.85, 9.885, 7.202, 87.28, 95.54, 100.5
2092, 11, 12.53, 8.285, 5.4, 67.43, 75.54, 85.89
2092, 12, 5.21, 0.7242, -2.301, 125.6, 161.1, 183.2
2093, 1, 4.587, 0.2748, -2.684, 698.4, 800.3, 846.6
2093, 2, 7.393, 3.241, 0.2348, 451.5, 507.4, 541.9
2093, 3, 13.85, 9.766, 6.964, 299.3, 315.5, 329.7
2093, 4, 11.17, 7.436, 4.827, 67.71, 68.34, 71.75
2093, 5, 14.08, 10.24, 7.742, 22.3, 23.09, 23.45
2093, 6, 20.96, 16.88, 14.26, 14.36, 12.46, 10.86
2093, 7, 28.02, 23.81, 20.97, 16.57, 27.54, 28.23
2093, 8, 25.68, 21.43, 18.54, 62.42, 103.5, 124.8
2093, 9, 21.53, 17.68, 14.91, 18.78, 32.02, 36.96
2093, 10, 19.53, 15.36, 12.57, 30.55, 47.73, 55.29
2093, 11, 12.53, 8.177, 5.267, 147.9, 176.6, 209.4
2093, 12, 4.549, -0.02044, -2.975, 179.5, 203.4, 219.7
2094, 1, 5.477, 1.02, -2.025, 282.5, 314.7, 347
2094, 2, 11.11, 6.766, 3.713, 53.7, 59.9, 63.79
2094, 3, 11.46, 7.337, 4.585, 40.49, 47.99, 50.03
2094, 4, 15.04, 11.17, 8.514, 8.211, 8.586, 8.435
2094, 5, 13.57, 9.825, 7.323, 14.81, 16.94, 18.01
2094, 6, 20.97, 17.09, 14.52, 7.696, 8.084, 7.948
2094, 7, 26.56, 22.36, 19.55, 28.31, 38.98, 38.12
2094, 8, 26.79, 22.62, 19.87, 35.33, 56.73, 72.9
2094, 9, 19.53, 15.63, 12.8, 87.42, 96.72, 99.25
2094, 10, 16.92, 12.9, 10.15, 14.21, 11.45, 11.45
2094, 11, 9.145, 4.946, 2.176, 192.8, 222.3, 237.5
2094, 12, 5.828, 1.091, -1.969, 148.1, 166.2, 183.7
2095, 1, 5.662, 1.5, -1.385, 591.7, 675, 738.6
2095, 2, 7.598, 3.252, 0.1684, 346.9, 379.8, 419.9
2095, 3, 14.33, 10.04, 7.143, 16.64, 20.82, 24.75
2095, 4, 13.5, 9.779, 7.118, 17.61, 21.74, 22.91
2095, 5, 12.39, 8.686, 6.219, 25.31, 29.68, 32.87
2095, 6, 22.16, 18.28, 15.73, 33.28, 45.77, 48.86
2095, 7, 26.06, 22.04, 19.37, 8.966, 13.88, 16.39
2095, 8, 23.67, 19.73, 17.06, 32.12, 51.92, 55.11
2095, 9, 21.2, 17.46, 14.78, 11.48, 14.57, 16.45
2095, 10, 16, 11.88, 9.005, 8.628, 11.67, 12.37
2095, 11, 14.21, 9.761, 6.832, 50.31, 64, 70.87
2095, 12, 6.431, 1.81, -1.143, 93.48, 125.6, 158.2
2096, 1, 7.17, 2.573, -0.5194, 100.5, 114.1, 126.3
2096, 2, 6.642, 2.244, -0.8329, 142.8, 171, 197.7
2096, 3, 10.84, 6.737, 3.912, 104.8, 113.5, 127.8
2096, 4, 14.13, 10.37, 7.732, 12.37, 12.56, 11.76
2096, 5, 17.21, 13.35, 10.86, 8.321, 10.02, 13.48
2096, 6, 26.48, 22.34, 19.65, 1.122, 1.956, 2.782
2096, 7, 27.99, 23.79, 20.98, 19.13, 32.87, 36.64
2096, 8, 24.98, 20.93, 18.28, 13.83, 21.63, 23.02
2096, 9, 21.79, 17.95, 15.19, 26.99, 44.53, 50.48
2096, 10, 16.99, 12.97, 10.22, 1.616, 1.881, 2.566
2096, 11, 12.81, 8.41, 5.542, 23.02, 28.24, 34.82
2096, 12, 7.541, 2.89, -0.01757, 67.41, 75.59, 84.49
2097, 1, 5.358, 1.021, -1.992, 283.6, 358.6, 390.9
2097, 2, 7.723, 3.741, 0.8967, 266.8, 300.3, 333.3
2097, 3, 9.245, 5.262, 2.53, 101.7, 102.1, 113.2
2097, 4, 12.57, 8.946, 6.407, 28.03, 30.69, 33.51
2097, 5, 16.53, 12.73, 10.19, 11.59, 10.15, 10.71
2097, 6, 18.48, 14.71, 12.32, 15.96, 18.28, 19.62
2097, 7, 25, 20.83, 18.07, 34.56, 49.7, 50.88
2097, 8, 27.2, 23.07, 20.3, 42.6, 78.5, 87.74
2097, 9, 21.05, 17.27, 14.53, 81.01, 98.38, 97.33
2097, 10, 17.9, 13.75, 10.94, 5.353, 6.669, 7.545
2097, 11, 10.61, 6.466, 3.652, 36.67, 40.92, 47.9
2097, 12, 6.346, 1.892, -1.067, 109.4, 135.9, 154.7
2098, 1, 7.085, 2.684, -0.22, 220.2, 276.8, 298.6
2098, 2, 10.42, 6.18, 3.226, 423.5, 490.7, 502.1
2098, 3, 11.91, 7.7, 4.907, 82.54, 84.79, 88.96
2098, 4, 8.723, 5.108, 2.556, 76.81, 75.23, 75.2
2098, 5, 13.85, 10.23, 7.862, 37.99, 38.45, 39.98
2098, 6, 25.93, 21.7, 18.96, 6.963, 9.255, 12.88
2098, 7, 27.1, 22.91, 20.17, 36.27, 58.38, 59.87
2098, 8, 24.77, 20.66, 17.8, 80.7, 143.4, 152.9
2098, 9, 22.1, 18.1, 15.22, 21.18, 36.9, 41.43
2098, 10, 19.32, 15.32, 12.55, 36.35, 61.72, 77.58
2098, 11, 10.9, 6.653, 3.794, 76.16, 80.78, 98.76
2098, 12, 7.25, 2.746, -0.1774, 285.7, 318.9, 349.4
2099, 1, 5.963, 1.615, -1.409, 481.2, 555.3, 622
2099, 2, 7.977, 3.392, 0.2415, 312.4, 355.5, 388.3
2099, 3, 10.71, 6.594, 3.795, 49.9, 58.64, 63.59
2099, 4, 14.28, 10.55, 7.923, 21.14, 23.57, 23.92
2099, 5, 15.63, 11.73, 9.106, 69.78, 76.56, 82.75
2099, 6, 23.86, 19.76, 17.16, 58.16, 68.08, 74.56
2099, 7, 26.03, 21.99, 19.33, 34.51, 52.14, 55.52
2099, 8, 25.42, 21.43, 18.8, 8.631, 15.08, 19.7
2099, 9, 20.11, 16.32, 13.61, 45.51, 58.58, 59.87
2099, 10, 13.72, 9.74, 7.059, 12.85, 18.49, 20.17
2099, 11, 9.908, 5.522, 2.652, 11.07, 15.65, 20.81
2099, 12, 5.526, 1.089, -1.792, 244.7, 279.2, 307.7
