# Created by WEAP: 1/4/2021 11:53:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 16.4, 11.02, 6.073, 5.196, 181.3, 232.1, 231.4, 264.2
2046, 6, 25.31, 19.26, 13.98, 13.2, 68.27, 91.53, 101.2, 99.5
2046, 7, 23.22, 17.26, 12.04, 11.43, 113, 168.6, 186.7, 162.9
2046, 8, 26.2, 20.07, 14.39, 13.65, 44.44, 53.54, 57.1, 47.47
2046, 9, 22.57, 16.7, 10.84, 10.05, 17.8, 21.4, 32.14, 41.45
2046, 10, 14.02, 8.393, 3.1, 2.946, 31.85, 53.28, 104.1, 103.1
2046, 11, 8.848, 2.814, -3.262, -3.742, 23.62, 34.74, 74.26, 94.39
2046, 12, 6.72, 1.262, -4.901, -4.849, 15.57, 40.54, 121.1, 138.7
2047, 1, 8.194, 2.666, -3.801, -4.117, 11.33, 29.24, 84.28, 91.76
2047, 2, 5.575, 0.992, -4.387, -4.872, 35.67, 62.7, 127.8, 145.4
2047, 3, 10.73, 5.862, 0.01297, -0.6734, 29.14, 52.22, 96.56, 109.1
2047, 4, 12, 6.254, 0.7282, 0.2764, 75.16, 120, 160.9, 163.9
2047, 5, 18.97, 13.2, 7.802, 6.9, 42, 58.38, 87.88, 109.2
2047, 6, 20.2, 13.96, 9.049, 8.25, 133.9, 169.7, 174.8, 192.7
2047, 7, 28.08, 21.72, 16.01, 15.51, 33.7, 69.47, 98.92, 66.99
2047, 8, 27.3, 20.76, 15.07, 14.33, 24.48, 41.77, 66.45, 75.74
2047, 9, 19.93, 14.25, 9.032, 8.33, 141.1, 175.9, 197.8, 235
2047, 10, 16.86, 10.7, 5.268, 4.964, 8.589, 17.54, 41.13, 35.14
2047, 11, 9.64, 3.864, -2.423, -2.887, 9.252, 13.33, 30.82, 32.65
2047, 12, 4.8, -0.5356, -6.613, -6.469, 12.06, 33.89, 94.68, 117.7
2048, 1, 4.673, -0.04354, -6.306, -6.34, 13.61, 28.44, 60.17, 56.74
2048, 2, 6.039, 0.6358, -5.175, -5.52, 22.5, 52.36, 102.7, 107.3
2048, 3, 6.859, 1.778, -3.974, -4.646, 68.19, 107.8, 177.6, 225.7
2048, 4, 13.14, 7.757, 2.045, 1.684, 34.92, 58.79, 107.4, 77.54
2048, 5, 18.45, 12.77, 7.644, 6.815, 67.69, 89.42, 94.72, 126
2048, 6, 27.13, 21.21, 15.8, 14.91, 31.39, 43.19, 49.31, 47.65
2048, 7, 26.59, 20.37, 14.71, 13.91, 76.52, 155.9, 163, 118.8
2048, 8, 27.09, 20.58, 14.99, 14.47, 32.71, 55.92, 69.27, 65.04
2048, 9, 21.02, 15.27, 9.917, 8.968, 70.46, 99.73, 144.4, 158.7
2048, 10, 14.27, 8.449, 3.098, 2.678, 69.47, 74.18, 99.02, 91.34
2048, 11, 9.034, 3.159, -2.338, -2.7, 13.19, 38.87, 104.7, 120.4
2048, 12, 4.236, -1.313, -7.655, -7.853, 11.72, 34.97, 84.42, 86.03
2049, 1, 7.681, 2.093, -4.638, -4.589, 6.626, 17.9, 51.42, 54.67
2049, 2, 7.345, 2.897, -2.132, -2.497, 22.91, 51.64, 126.6, 142
2049, 3, 7.898, 2.167, -4.124, -4.826, 27.13, 47.41, 88.89, 76.14
2049, 4, 12.14, 6.701, 0.9285, 0.5432, 34.83, 68.38, 111.5, 116.4
2049, 5, 20.54, 15.17, 9.96, 9.197, 73.73, 92.96, 113.7, 127.3
2049, 6, 25.62, 19.61, 14.15, 13.41, 21.53, 29.98, 31.43, 35.42
2049, 7, 27.37, 21.39, 15.72, 15.17, 27.17, 52.38, 65.28, 52.44
2049, 8, 25.92, 19.82, 14.13, 13.53, 52.7, 84.05, 96.49, 80.25
2049, 9, 21.3, 15.74, 10.37, 9.663, 58.3, 62.22, 80.15, 84.87
2049, 10, 16.61, 10.61, 4.858, 4.584, 19.08, 33.55, 70.56, 74.04
2049, 11, 11.46, 5.822, -0.8707, -0.9523, 10.78, 29.2, 74.96, 91.23
2049, 12, 4.617, -0.305, -6.668, -6.209, 14.23, 31.96, 60.59, 69.99
2050, 1, 3.551, -1.377, -7.733, -7.736, 12.4, 38.27, 112.7, 137
2050, 2, 8.709, 3.44, -2.387, -2.418, 24.08, 48.31, 104.8, 123.3
2050, 3, 5.66, 1.386, -4.199, -4.912, 87.78, 139, 200.4, 189.4
2050, 4, 12.18, 7.392, 2.006, 1.574, 82.35, 117.2, 181.3, 226.2
2050, 5, 21.95, 16.31, 10.65, 9.876, 9.431, 9.658, 17.07, 21.97
2050, 6, 26.42, 20.13, 14.5, 14.01, 20.25, 21.91, 15.91, 19.56
2050, 7, 26.72, 20.79, 15.34, 14.72, 31.02, 52.41, 64.8, 43.25
2050, 8, 24.35, 18.55, 13.32, 12.53, 39.41, 73.13, 80.69, 68.88
2050, 9, 21.84, 16.13, 10.8, 10.07, 30.65, 49.36, 73.57, 69.96
2050, 10, 14.83, 9.507, 4.279, 3.842, 15.4, 19.96, 39.62, 36.06
2050, 11, 8.231, 2.69, -3.413, -3.609, 18.03, 26.42, 62.8, 69.45
2050, 12, 4.564, -1.104, -7.523, -7.121, 16.74, 25.61, 54.27, 63.94
2051, 1, 4.905, 0.1946, -6.479, -6.598, 5.704, 14.23, 32.96, 33.32
2051, 2, 4.65, -0.2281, -5.754, -6.355, 10.99, 32.96, 70.05, 57.94
2051, 3, 11.91, 6.888, 1.002, 0.47, 36.38, 62.58, 119.8, 134.5
2051, 4, 18.33, 12.61, 6.635, 6.017, 19.53, 26.43, 49.07, 40.22
2051, 5, 20.75, 14.52, 8.483, 7.467, 15.45, 29.2, 42.2, 54.74
2051, 6, 25.6, 19.67, 14.07, 13.27, 51.17, 49.75, 59.69, 55.21
2051, 7, 25.51, 19.49, 14.05, 13.56, 50.76, 88.18, 112.7, 84.5
2051, 8, 23.64, 17.17, 11.46, 11.16, 73.17, 137.8, 147.9, 135.5
2051, 9, 22.76, 17.19, 11.52, 10.61, 14.61, 16.71, 19.95, 23.8
2051, 10, 17.12, 11.35, 5.419, 4.947, 12.06, 19.49, 41.1, 45.08
2051, 11, 11.02, 5.507, -0.512, -0.7218, 47.05, 73.89, 152.8, 208.9
2051, 12, 2.581, -3.002, -9.085, -9.112, 23.69, 49.52, 108.8, 126.1
2052, 1, 5.803, 0.4989, -6.029, -6.233, 11.37, 29.59, 82.59, 110
2052, 2, 7.169, 1.981, -3.845, -4.314, 21.55, 49.72, 106.8, 131.6
2052, 3, 9.639, 4.513, -1.96, -2.639, 33.43, 64.15, 110.7, 129.3
2052, 4, 18.53, 12.92, 6.848, 6.397, 76.01, 106.5, 146, 140.6
2052, 5, 19.61, 14.16, 8.666, 7.823, 62.98, 84.82, 94.86, 100.7
2052, 6, 26.67, 20.72, 15.29, 14.61, 30.71, 37.7, 36.89, 48.09
2052, 7, 24.4, 18.38, 12.99, 12.42, 38.55, 76.52, 87.71, 69.63
2052, 8, 26.79, 20.47, 14.89, 14.21, 34.98, 58.53, 79.16, 69.83
2052, 9, 22.41, 16.75, 11.15, 10.28, 29.97, 45.78, 63.35, 67.07
2052, 10, 17.66, 11.94, 5.973, 5.616, 13.5, 16.66, 31.67, 38.57
2052, 11, 9.259, 3.47, -2.939, -2.957, 27.24, 44.37, 94.93, 108.9
2052, 12, 4.979, 0.1492, -5.908, -6.083, 12.29, 44.16, 102.1, 117.2
2053, 1, 2.689, -1.671, -8.186, -8.251, 10.76, 26.85, 82.24, 80.19
2053, 2, 3.311, -1.413, -7.006, -7.265, 21.63, 49.45, 119.4, 121.6
2053, 3, 7.108, 2.244, -4.167, -4.84, 33.79, 59.94, 97.9, 120.2
2053, 4, 15.43, 9.886, 3.724, 3.377, 63.71, 84.93, 115.8, 123.1
2053, 5, 20.04, 14.47, 8.928, 7.999, 51.61, 74.35, 96.17, 126.8
2053, 6, 26.39, 20.39, 15.04, 14.35, 48.67, 45.11, 52.78, 58.74
2053, 7, 28.36, 22.56, 16.75, 16.24, 31.71, 50.72, 59.24, 44.7
2053, 8, 26.2, 19.79, 14.01, 13.45, 42.81, 65.35, 87.85, 87.95
2053, 9, 21.38, 15.87, 10.14, 9.185, 36.58, 43.26, 59.5, 69.87
2053, 10, 14.38, 9.012, 3.628, 3.037, 24.08, 42.87, 79.9, 95.11
2053, 11, 8.735, 3.407, -2.618, -2.96, 12.33, 26.4, 63.1, 64.89
2053, 12, 7.264, 1.67, -4.536, -4.624, 18.63, 40.46, 92.25, 98.62
2054, 1, 1.356, -2.655, -8.903, -8.81, 3.646, 15.02, 63.07, 71.92
2054, 2, 6.007, 1.067, -4.59, -4.918, 8.093, 23.27, 63.52, 42.13
2054, 3, 14.13, 9.085, 2.706, 2.09, 4.885, 18.08, 44.51, 52.69
2054, 4, 18.06, 12.68, 6.626, 5.981, 33.61, 48.37, 86.94, 93.48
2054, 5, 19.07, 13.56, 8.401, 7.6, 28.88, 46.26, 71.98, 70.7
2054, 6, 24.84, 18.97, 13.62, 12.9, 39.97, 36.99, 47.74, 41.51
2054, 7, 27.51, 21.41, 15.84, 15.22, 34.98, 63.7, 87.99, 64.91
2054, 8, 26.88, 20.71, 15.08, 14.33, 26.75, 40.22, 56.11, 48.54
2054, 9, 19.02, 13.88, 8.493, 7.684, 67.44, 85.07, 124, 127.4
2054, 10, 19.82, 13.79, 7.644, 6.973, 9.124, 12.65, 24.78, 28.29
2054, 11, 9.834, 3.59, -3.117, -3.006, 14.28, 29.48, 82, 79.59
2054, 12, 7.449, 2.051, -4.466, -4.401, 21, 44.63, 96.72, 102.1
2055, 1, 4.406, -0.431, -6.912, -6.893, 17.99, 44.23, 116.6, 152.3
2055, 2, 8.218, 3.163, -3.015, -3.269, 15.95, 42.34, 116, 121.6
2055, 3, 9.306, 4.164, -2.233, -3.041, 67.11, 102.8, 159.6, 192.6
2055, 4, 9.772, 4.702, -0.776, -1.281, 83.21, 139.1, 183.5, 200.7
2055, 5, 19.79, 14.04, 8.744, 7.977, 46.53, 71.77, 94.39, 88.08
2055, 6, 24.96, 18.63, 13.13, 12.42, 38.86, 42.45, 51.89, 46.86
2055, 7, 25.23, 19.2, 13.75, 13.17, 79.32, 137.9, 159.2, 152.3
2055, 8, 24.75, 18.7, 13.18, 12.51, 67.89, 68.7, 82.17, 79.05
2055, 9, 24.57, 19.02, 13.34, 12.46, 38.31, 40.29, 51.31, 56.57
2055, 10, 17.92, 11.9, 6.094, 5.881, 15.33, 20.87, 34.64, 39.13
2055, 11, 10.19, 4.113, -2.58, -2.659, 25.7, 47.48, 95.08, 121.7
2055, 12, 4.509, -0.6153, -6.597, -6.328, 19.75, 49.54, 127.3, 145
2056, 1, 2.908, -1.208, -7.39, -7.16, 22.71, 53.95, 126.5, 156.5
2056, 2, 2.035, -2.096, -7.036, -7.471, 21.02, 44.38, 94.24, 105.3
2056, 3, 11.45, 6.375, -0.4511, -1.22, 65.05, 96.36, 133.8, 130.2
2056, 4, 19.65, 13.79, 7.654, 7.013, 30.09, 69.45, 113.4, 125.3
2056, 5, 21.16, 15.75, 10.29, 9.428, 38.75, 54.51, 78.32, 88.73
2056, 6, 25.75, 19.69, 14.09, 13.22, 14.04, 13.08, 10.37, 14.07
2056, 7, 26.43, 20.58, 15.01, 14.43, 36.69, 79.62, 105.9, 78.86
2056, 8, 27.41, 21.54, 15.79, 15.09, 39.45, 64.52, 70.82, 62.36
2056, 9, 20.72, 15.16, 9.621, 8.84, 53.1, 76.32, 103.7, 96.23
2056, 10, 16.59, 11.08, 5.48, 5, 27.25, 40.54, 77.26, 88.59
2056, 11, 6.689, 1.181, -4.65, -4.761, 11.25, 25.54, 67.16, 84.05
2056, 12, -1.801, -5.129, -9.953, -9.967, 18.35, 35.66, 78.31, 89.76
2057, 1, 9.929, 4.721, -1.919, -2.007, 6.366, 20.78, 67.47, 73.68
2057, 2, 6.024, 1.97, -3.045, -3.452, 29.47, 59.73, 133.3, 164.8
2057, 3, 18.52, 12.85, 6.291, 5.865, 20.92, 49.34, 88, 86.59
2057, 4, 16.88, 11.82, 5.799, 5.239, 36.54, 66.41, 109.1, 127.7
2057, 5, 21.5, 15.87, 10.37, 9.669, 12.87, 17.3, 27.09, 26.11
2057, 6, 28.3, 22.22, 16.8, 15.95, 35.8, 42.63, 56.35, 58.5
2057, 7, 27.39, 21.36, 15.64, 14.94, 84.99, 112.9, 118.8, 101.2
2057, 8, 27.32, 20.85, 15.17, 14.61, 52.68, 95.74, 123.2, 104.9
2057, 9, 21.26, 15.61, 10.32, 9.61, 37.97, 66.32, 77.11, 76.1
2057, 10, 15.98, 10.17, 4.472, 4.139, 18.83, 30.15, 46.38, 55.57
2057, 11, 7.807, 2.292, -3.697, -4.011, 44.12, 56.11, 118.9, 147.3
2057, 12, 5.354, 0.3311, -5.63, -5.775, 25.61, 62.28, 136, 156.1
2058, 1, 0.7856, -3.187, -8.664, -8.778, 19.17, 46.46, 125.7, 139
2058, 2, 4.296, 0.07865, -5.274, -5.839, 15.02, 30.14, 73.7, 64.59
2058, 3, 9.143, 3.852, -2.22, -2.866, 60.97, 102.7, 181.8, 195.4
2058, 4, 13.71, 8.351, 2.828, 2.276, 63.21, 102.9, 151.5, 188.8
2058, 5, 22.17, 16.11, 10.44, 9.471, 12.93, 21.34, 38.36, 38.96
2058, 6, 23.15, 17.28, 12.23, 11.35, 96.64, 87.45, 84.47, 90
2058, 7, 28.66, 22.5, 16.88, 16.23, 18.75, 43.56, 77.5, 55.49
2058, 8, 29.26, 22.77, 16.85, 16.47, 20.61, 36.54, 51.63, 55.2
2058, 9, 23.6, 17.81, 12.09, 11.42, 55.74, 81.1, 111.5, 109
2058, 10, 17.5, 11.96, 6.331, 5.933, 13.9, 17.16, 32.63, 30.69
2058, 11, 12.91, 6.607, 0.2711, 0.07346, 9.246, 28.34, 72.16, 68.37
2058, 12, 9.331, 3.187, -3.489, -3.258, 9.897, 32.71, 102, 103.7
2059, 1, 6.416, 1.608, -4.377, -4.386, 16.05, 41.78, 119.9, 144.8
2059, 2, 7.692, 2.043, -4.19, -4.538, 31.99, 62.89, 120, 142.9
2059, 3, 13.59, 8.394, 2.303, 1.456, 16.97, 31.04, 69.12, 70.15
2059, 4, 13.14, 7.598, 2.283, 1.813, 67.68, 101.6, 165.3, 179.7
2059, 5, 19.56, 14.14, 8.952, 7.969, 61.42, 72.21, 85.93, 95.29
2059, 6, 26.23, 20.41, 15.35, 14.45, 116, 149.3, 133, 142.1
2059, 7, 26.97, 20.83, 15.4, 14.75, 63.58, 93.48, 101.3, 67.55
2059, 8, 26.26, 20.04, 14.3, 13.63, 35.95, 76.13, 88.37, 76.51
2059, 9, 19.72, 14.18, 9.16, 8.331, 51.83, 89.45, 134.7, 138.2
2059, 10, 16.92, 10.84, 5.376, 5.026, 30.43, 43.41, 77.37, 76.44
2059, 11, 9.97, 4.24, -1.683, -1.603, 48.62, 78.91, 159.1, 175.1
2059, 12, 6.561, 0.9703, -5.447, -5.427, 12.04, 33.5, 98.53, 109.3
2060, 1, 12.33, 6.398, -0.3541, -0.5493, 9.519, 28.31, 82.89, 91.99
2060, 2, 8.261, 3.222, -2.4, -2.887, 27.79, 61.44, 136.1, 158.4
2060, 3, 10.68, 6.166, 0.3413, -0.3573, 57.69, 122.9, 174, 155.8
2060, 4, 13.26, 7.9, 2.379, 1.515, 63.6, 82.34, 155.6, 182.4
2060, 5, 21.41, 15.97, 10.78, 9.785, 19.91, 29.72, 39.02, 46.63
2060, 6, 25.78, 19.67, 14.3, 13.66, 12.59, 18.46, 21.36, 31.09
2060, 7, 26.05, 19.92, 14.45, 13.74, 74.74, 89.09, 93.76, 64.95
2060, 8, 26.95, 20.89, 15.14, 14.5, 39.88, 59.71, 84.08, 84.22
2060, 9, 22.92, 17.14, 11.55, 10.7, 61.14, 77.89, 111.1, 128.7
2060, 10, 17.21, 11.16, 5.627, 5.249, 68.35, 78.05, 101.3, 116.2
2060, 11, 10.47, 4.985, -0.9293, -1.191, 15.71, 40.49, 107.2, 119.4
2060, 12, 7.21, 2.183, -4.078, -3.925, 4.936, 18.78, 70.2, 59.72
2061, 1, 8.99, 4.07, -2.624, -2.445, 21.09, 44.75, 109.2, 132.2
2061, 2, 3.367, -0.375, -5.127, -5.443, 28.19, 48.75, 93.11, 91.11
2061, 3, 11.55, 6.951, 1.208, 0.6641, 24.84, 54.59, 99.44, 114.1
2061, 4, 18.39, 13.24, 7.091, 6.605, 25.18, 37.93, 66.38, 75.89
2061, 5, 18.88, 13.35, 7.952, 7.042, 104.5, 105.2, 116.6, 128.2
2061, 6, 27.05, 20.97, 15.43, 14.58, 49.39, 55.44, 53.17, 58.16
2061, 7, 29.41, 23.4, 17.6, 16.95, 22.01, 39.1, 52.93, 38.1
2061, 8, 27.1, 20.64, 14.79, 14.39, 26.79, 45.26, 74.09, 69.21
2061, 9, 19.06, 13.41, 8.406, 7.537, 67.56, 63.9, 66.46, 77.15
2061, 10, 19.65, 13.77, 7.823, 7.448, 3.692, 5.698, 7.674, 10.08
2061, 11, 13.2, 6.991, 0.7728, 0.381, 29.58, 57.02, 123.1, 147.1
2061, 12, 1.738, -2.87, -8.822, -8.568, 17.19, 33.21, 75.56, 82.6
2062, 1, 3.743, -0.4415, -6.604, -6.414, 14.31, 36.4, 97.65, 99.01
2062, 2, 4.146, -0.2752, -5.509, -5.79, 17.19, 38.59, 108, 116.8
2062, 3, 8.397, 3.633, -2.228, -3.004, 31.14, 51.55, 111.7, 99.31
2062, 4, 16.69, 11.23, 5.738, 5.101, 171.4, 190.6, 223.4, 258.9
2062, 5, 21.9, 16.47, 11.04, 10.45, 50.01, 60.84, 103.4, 97.18
2062, 6, 27.11, 21.04, 15.59, 14.85, 41.21, 61.1, 68.07, 74.6
2062, 7, 26.32, 20.23, 14.89, 14.34, 104.2, 147.3, 155.4, 111.4
2062, 8, 23.98, 17.53, 11.85, 11.16, 102.7, 121.3, 108.1, 103.3
2062, 9, 20.72, 15.4, 10.34, 9.501, 54.65, 57.71, 80.7, 95.16
2062, 10, 18.06, 12.17, 6.618, 6.347, 24.25, 33.33, 53.35, 62.22
2062, 11, 12.17, 6.189, -0.2431, -0.5252, 12.77, 23.45, 60.99, 77.3
2062, 12, 4.57, -0.3986, -6.252, -6.373, 14.88, 40.15, 123, 143.6
2063, 1, 7.812, 2.537, -3.867, -3.999, 12.05, 36.5, 113.4, 131.6
2063, 2, 0.1767, -3.366, -8.478, -8.877, 23.99, 57.04, 131.7, 159.5
2063, 3, 3.652, -0.03803, -5.475, -6.174, 39.8, 73.41, 148.6, 140.9
2063, 4, 13.36, 7.399, 1.489, 1.156, 76.38, 124.3, 184.2, 223.8
2063, 5, 20.14, 14.12, 8.672, 7.757, 56.74, 70.39, 77.79, 102.3
2063, 6, 26.21, 20.11, 14.75, 14, 38.83, 49.17, 53.48, 78.63
2063, 7, 27.28, 21.08, 15.55, 15, 45.66, 93.2, 123.1, 108.2
2063, 8, 27.53, 21, 15.17, 14.32, 68.34, 99.85, 122.2, 109.8
2063, 9, 21.46, 15.95, 10.96, 10.16, 49.16, 69.06, 93.04, 91.97
2063, 10, 17.05, 11.52, 6.36, 5.907, 25.18, 39.27, 79.65, 91.85
2063, 11, 8.791, 2.849, -2.961, -3.215, 30.1, 47.41, 79.06, 89
2063, 12, 4.762, -0.3424, -6.5, -6.306, 16.8, 44.62, 104.8, 111.1
2064, 1, 6.364, 1.219, -5.018, -4.945, 13.52, 40.71, 139, 127.2
2064, 2, 7.167, 2.099, -3.802, -4.167, 5.453, 20.57, 72.11, 67.47
2064, 3, 10.29, 5.537, -0.6018, -1.615, 71.95, 109.1, 171.3, 230.2
2064, 4, 15.23, 9.748, 3.865, 3.217, 112.6, 154.1, 218.5, 205.2
2064, 5, 22.93, 17.45, 11.88, 10.81, 9.701, 14.73, 17.33, 14.28
2064, 6, 26.17, 19.76, 14.28, 13.5, 40.6, 55.5, 59.83, 76.8
2064, 7, 29.53, 23.41, 17.84, 17.08, 25.7, 47.01, 62.29, 58.41
2064, 8, 26.6, 20.01, 14.14, 13.48, 45.78, 73.97, 98.32, 96.15
2064, 9, 21.7, 16.15, 10.76, 9.939, 52.11, 60.27, 76.62, 72.34
2064, 10, 18.12, 12.51, 6.745, 6.315, 18.64, 29.85, 47.8, 56.54
2064, 11, 10.81, 5.045, -1.186, -1.266, 25.6, 55.8, 94.44, 107.5
2064, 12, 2.728, -2.394, -8.459, -8.728, 22.66, 46.41, 102.7, 105.9
2065, 1, 2.243, -1.49, -7.901, -8.008, 4.856, 15.96, 51.01, 55.09
2065, 2, 6.4, 1.566, -4.108, -4.628, 10.01, 33.59, 109.8, 113.9
2065, 3, 13.05, 8.054, 1.744, 1.471, 43.89, 73, 113.2, 128
2065, 4, 16.62, 11.31, 4.862, 4.338, 68.17, 92.56, 116, 146.2
2065, 5, 21.84, 16.39, 10.75, 9.789, 9.306, 15.61, 25.88, 37.45
2065, 6, 26.74, 20.59, 15.01, 14.01, 10.34, 16.52, 25.86, 22.98
2065, 7, 24.72, 18.95, 13.67, 12.95, 93.99, 138.3, 144.4, 124.4
2065, 8, 25.73, 19.55, 13.82, 13.3, 54.16, 68.47, 82.58, 82.11
2065, 9, 25.37, 19.66, 13.93, 13.36, 20.42, 26.61, 30.57, 33.61
2065, 10, 18.35, 12.6, 6.61, 6.314, 15.11, 30.92, 64.67, 68.5
2065, 11, 7.479, 2.361, -3.797, -3.778, 44.09, 71.7, 148.7, 173.4
2065, 12, 2.215, -2.441, -8.874, -8.695, 7.181, 17.69, 41.06, 41.54
2066, 1, 6.705, 1.561, -5.307, -5.204, 8.865, 25.47, 64.05, 74.33
2066, 2, 11.72, 6.301, 0.0816, -0.3576, 7.849, 23.64, 59.96, 60
2066, 3, 9.19, 4.126, -2.438, -3.351, 17.05, 37.82, 98.7, 104.8
2066, 4, 22.08, 16.37, 9.863, 9.336, 4.465, 8.254, 19.08, 24.78
2066, 5, 22.59, 17.04, 11.44, 10.62, 26.27, 37.75, 47.82, 61.86
2066, 6, 26.69, 20.88, 15.4, 14.58, 16.05, 13.69, 14.19, 13.78
2066, 7, 25.81, 20.11, 14.56, 13.94, 67.72, 95.32, 111.9, 90.91
2066, 8, 25.32, 19.29, 13.95, 13.26, 48.99, 75.73, 106.7, 109.5
2066, 9, 22.21, 16.4, 10.86, 10.07, 27.28, 31.64, 45.66, 50.11
2066, 10, 18.38, 12.72, 6.846, 6.248, 17.81, 23.96, 49.92, 52.26
2066, 11, 10.12, 4.464, -1.423, -1.657, 28.94, 49.33, 79.51, 82.36
2066, 12, 2.773, -1.641, -7.254, -6.992, 34.05, 56.77, 110.8, 151.8
2067, 1, 3.269, -0.334, -5.849, -5.634, 18.15, 44.7, 133.8, 159
2067, 2, 6.337, 2.503, -2.473, -2.827, 17.59, 45.4, 96.34, 105.5
2067, 3, 10.46, 6.189, 0.7652, 0.0188, 51.47, 73.22, 116.4, 129.1
2067, 4, 21.12, 15.57, 9.403, 8.899, 11.93, 22.57, 37.8, 31.66
2067, 5, 18.68, 13.48, 8.42, 7.469, 45.6, 51.33, 57.79, 63.48
2067, 6, 25.03, 18.62, 13.18, 12.16, 13.2, 14.07, 13.58, 12.52
2067, 7, 27.31, 21.14, 15.67, 15.07, 40.52, 74.88, 105.2, 83.64
2067, 8, 25.9, 19.7, 14.16, 13.48, 47.69, 75.59, 74.81, 69.28
2067, 9, 24.34, 18.29, 12.62, 11.81, 42.85, 42.61, 74.83, 77.02
2067, 10, 19.18, 13.31, 7.671, 7.109, 8.217, 7.457, 12.83, 17.33
2067, 11, 9.825, 4.173, -1.487, -1.683, 26.96, 43.28, 84.86, 95.16
2067, 12, 7.668, 1.947, -4.26, -4.113, 11.51, 31.48, 87.26, 109.4
2068, 1, 5.191, 1.038, -5.126, -5.202, 12.97, 31.83, 94.49, 104
2068, 2, 6.632, 1.643, -3.613, -3.955, 9.182, 25.96, 83.7, 89.14
2068, 3, 10.01, 5.099, -0.996, -1.578, 17.53, 45.65, 90.58, 92.69
2068, 4, 13.54, 8.582, 3.023, 2.559, 46.1, 72.52, 95.43, 94.98
2068, 5, 18.01, 12.29, 7.311, 6.371, 76.57, 97.6, 115.1, 135.8
2068, 6, 27.03, 20.84, 15.56, 14.77, 28.74, 20.78, 23.54, 29.75
2068, 7, 29.13, 22.59, 16.93, 16.37, 39.39, 62.96, 93.26, 77.29
2068, 8, 26.31, 19.7, 14.16, 13.51, 100.3, 145.9, 182, 172.8
2068, 9, 23.4, 17.37, 12.05, 11.16, 24.66, 41.57, 64.03, 68.82
2068, 10, 15.99, 10.18, 4.686, 4.335, 56.32, 74.03, 140, 157.7
2068, 11, 8.969, 3.314, -2.677, -3.008, 32.72, 60.11, 117.1, 142.8
2068, 12, 5.971, 0.3644, -5.925, -5.955, 21.16, 44.4, 99.92, 99.77
2069, 1, 8.961, 2.987, -3.676, -3.98, 6.508, 24.31, 91.39, 74.62
2069, 2, 7.288, 1.798, -3.999, -4.391, 19.24, 45.85, 131.4, 179
2069, 3, 11.71, 6.848, 0.6128, -0.02461, 40.54, 84.96, 153.9, 189.4
2069, 4, 14.53, 9.13, 3.16, 2.992, 59.58, 93.47, 142.5, 161.3
2069, 5, 21.73, 16.18, 10.71, 9.71, 21.55, 31.19, 40.41, 40.39
2069, 6, 25.7, 20.05, 14.86, 13.95, 72.15, 83.89, 77.53, 75.97
2069, 7, 27.58, 21.71, 16.15, 15.48, 45.22, 75.01, 100, 64.19
2069, 8, 28.56, 22.04, 16.25, 15.3, 23.56, 32.94, 49.68, 55.66
2069, 9, 22.47, 16.7, 11.22, 10.37, 32.6, 54.16, 80.28, 79.32
2069, 10, 16.93, 11.81, 6.03, 5.433, 11.71, 10.86, 18.03, 18.69
2069, 11, 12.32, 7.224, 0.8482, 0.6689, 16.02, 25.61, 53.93, 64.42
2069, 12, 6.219, 1.941, -4.493, -4.647, 14.52, 30.35, 76.96, 90.61
2070, 1, 3.397, -0.7074, -7.01, -6.973, 15.18, 31.68, 81.98, 101.4
2070, 2, 9.912, 4.787, -1.181, -1.621, 7.44, 18.75, 45.83, 48.01
2070, 3, 9.713, 4.954, -1.008, -1.778, 30.08, 65.98, 126.4, 132.5
2070, 4, 16.15, 10.8, 4.851, 4.22, 17.08, 39.24, 71.94, 88.36
2070, 5, 21.9, 16.25, 10.77, 9.663, 10.7, 19.78, 30.28, 25.94
2070, 6, 25.8, 19.99, 14.59, 13.66, 10.91, 15.78, 14.88, 20.79
2070, 7, 28.31, 22.22, 16.4, 15.47, 21.52, 38.43, 61.01, 45.56
2070, 8, 27.57, 21.3, 15.58, 14.82, 19.88, 44.37, 63.12, 51.25
2070, 9, 23.56, 17.9, 12.37, 11.67, 41.07, 66.48, 120.8, 137.7
