# Created by WEAP: 1/4/2021 11:53:07 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 10, 13.42, 11.1, 6.724, 87.02, 83.19, 107.5
2074, 11, 5.666, 2.942, -1.195, 273.5, 259, 327.3
2074, 12, 0.9372, -1.7, -5.941, 258, 232.5, 273.1
2075, 1, 2.821, 0.3608, -3.739, 606.3, 606.4, 713.7
2075, 2, 5.243, 3.133, -1.01, 607.3, 577.8, 714.6
2075, 3, 9.675, 7.865, 3.525, 208.6, 202.7, 264.6
2075, 4, 8.912, 7.022, 2.753, 165.5, 155, 216.7
2075, 5, 17.08, 14.94, 10.6, 21.9, 18.52, 29.66
2075, 6, 20.2, 17.96, 13.61, 25.12, 23.65, 34.11
2075, 7, 26.94, 24.82, 20.6, 10.58, 13.63, 18.23
2075, 8, 27.21, 25.04, 20.84, 34.42, 34.42, 57.45
2075, 9, 19.63, 17.43, 13.18, 136, 120.4, 152.1
2075, 10, 12.39, 10.21, 5.796, 533, 516.8, 666.4
2075, 11, 6.284, 3.848, -0.1511, 358.1, 343, 432.2
2075, 12, 2.589, -0.01335, -4.31, 224.2, 203.2, 249.1
2076, 1, 3.224, 0.7118, -3.4, 350, 349.4, 448.6
2076, 2, 5.463, 3.372, -0.8059, 638.6, 574, 715.4
2076, 3, 7.029, 5.042, 0.7812, 537.9, 508.9, 645
2076, 4, 7.641, 5.653, 1.449, 302, 288, 395.6
2076, 5, 11.97, 9.873, 5.493, 204.5, 220.4, 316.2
2076, 6, 19.95, 17.84, 13.62, 21.98, 22.53, 32.79
2076, 7, 24.43, 22.57, 18.23, 7.226, 4.742, 8.343
2076, 8, 25.8, 23.73, 19.4, 59.97, 69.31, 98.2
2076, 9, 22.54, 20.09, 15.94, 11.92, 10.33, 13.08
2076, 10, 13.68, 11.4, 7.071, 235.9, 221.7, 285.4
2076, 11, 6.479, 4.085, -0.1608, 697.6, 638.4, 797.8
2076, 12, 2.496, -0.1988, -4.313, 505.8, 494.9, 649.1
2077, 1, 3.486, 1.101, -3.144, 603.6, 547.4, 679.1
2077, 2, 4.244, 1.991, -2.137, 169.3, 157.2, 189.9
2077, 3, 6.862, 4.836, 0.6159, 403.3, 391.3, 508.4
2077, 4, 8.59, 6.592, 2.319, 180, 182.7, 247.9
2077, 5, 14.93, 12.87, 8.565, 33.2, 31.32, 43.5
2077, 6, 20.46, 18.33, 13.91, 50.48, 46.7, 70.21
2077, 7, 24.94, 22.88, 18.52, 9.564, 11.76, 18.16
2077, 8, 28.26, 25.9, 21.75, 94.89, 76.33, 99.56
2077, 9, 22.77, 20.4, 16.17, 28.38, 27.7, 34.47
2077, 10, 13.43, 11.06, 6.898, 133.6, 128.6, 163.2
2077, 11, 8.228, 5.77, 1.648, 483.9, 460.2, 563.9
2077, 12, 4.598, 2.012, -2.206, 605.2, 640.4, 802.1
2078, 1, 4.706, 2.29, -1.804, 1009, 954.4, 1204
2078, 2, 5.378, 3.181, -0.9487, 678.8, 648.3, 809
2078, 3, 8.727, 6.481, 2.302, 312.2, 300.2, 401.3
2078, 4, 13.27, 11.24, 7.032, 240.6, 231.2, 329.2
2078, 5, 11.71, 9.761, 5.289, 230.2, 214.8, 291.3
2078, 6, 18.14, 16.03, 11.81, 80.36, 77.32, 108.6
2078, 7, 27.66, 25.52, 21.27, 17.28, 13.5, 21.35
2078, 8, 26.81, 24.52, 20.35, 1.101, 1.163, 1.453
2078, 9, 21.66, 19.24, 15.04, 1.955, 1.49, 2.809
2078, 10, 13.86, 11.62, 7.206, 316.6, 280, 355.1
2078, 11, 6.407, 3.854, -0.2161, 287.3, 282.5, 360.2
2078, 12, 5.855, 3.318, -0.8696, 852.5, 877, 1145
2079, 1, 4.791, 2.45, -1.597, 488.7, 462.5, 555
2079, 2, 5.861, 3.595, -0.4695, 283.5, 251.9, 312
2079, 3, 9.339, 7.238, 2.943, 172.5, 151.2, 204
2079, 4, 10.97, 9.041, 4.788, 215.4, 201.8, 285.4
2079, 5, 15.72, 13.47, 9.106, 129.2, 122.5, 165.4
2079, 6, 21.48, 19.3, 14.94, 8.332, 9.238, 14.17
2079, 7, 25.02, 23.11, 18.83, 51.12, 52.26, 90.91
2079, 8, 26.98, 24.79, 20.59, 14.58, 20.02, 28.1
2079, 9, 20.77, 18.47, 14.12, 78.03, 75.12, 94.81
2079, 10, 13.82, 11.44, 7.051, 267.3, 243.7, 311.7
2079, 11, 9.667, 7.126, 2.946, 562.8, 574, 713.8
2079, 12, 4.616, 2.1, -2.206, 506.2, 484.3, 610.9
2080, 1, 4.069, 1.671, -2.479, 382.7, 358, 441.4
2080, 2, 6.334, 4.034, 0.03022, 507.9, 516.8, 622.1
2080, 3, 8.334, 6.273, 1.976, 334.1, 330.8, 430.3
2080, 4, 12.03, 9.954, 5.609, 148.5, 134, 187.3
2080, 5, 12.1, 9.94, 5.703, 218.5, 211.5, 320.2
2080, 6, 17.59, 15.47, 11.17, 183.2, 185.3, 257.1
2080, 7, 28.33, 26.25, 22.04, 88.63, 95.53, 128.4
2080, 8, 27.35, 25.38, 21.15, 9.029, 7.673, 12.28
2080, 9, 18.44, 16.25, 11.87, 125, 114.9, 144.2
2080, 10, 14.07, 11.78, 7.412, 183.4, 169.5, 215.4
2080, 11, 7.047, 4.605, 0.4294, 526.7, 491.7, 626.9
2080, 12, 3.319, 0.772, -3.425, 271.4, 253, 329.7
2081, 1, 2.474, -0.09896, -4.172, 420.4, 373.8, 467.4
2081, 2, 7.229, 4.9, 0.9473, 269.8, 253.1, 313.8
2081, 3, 9.395, 7.137, 3.035, 131.2, 119.9, 152.8
2081, 4, 14.92, 12.77, 8.5, 19.85, 20.67, 31.88
2081, 5, 13.59, 11.4, 7.048, 165.2, 150.9, 209.9
2081, 6, 20.46, 18.12, 13.83, 82.35, 84.22, 113
2081, 7, 23.84, 21.86, 17.57, 11.54, 10.84, 16.75
2081, 8, 26.87, 24.82, 20.53, 1.5, 1.325, 1.967
2081, 9, 20.9, 18.57, 14.34, 28.07, 26.24, 35.1
2081, 10, 14.07, 11.93, 7.525, 370.5, 336.5, 445.5
2081, 11, 6.307, 3.821, -0.3833, 405.7, 371.2, 463.5
2081, 12, 4.861, 2.462, -1.842, 304.5, 298.1, 367.1
2082, 1, 4.533, 2.161, -2.037, 457.9, 438, 548.6
2082, 2, 6.275, 4.103, 0.07794, 414.7, 400.4, 504.9
2082, 3, 6.093, 3.949, -0.2718, 264.5, 257.3, 330.4
2082, 4, 13.01, 11, 6.72, 71.38, 66.62, 93.2
2082, 5, 13.99, 11.9, 7.485, 43.99, 47.8, 70.44
2082, 6, 20.94, 18.78, 14.46, 24.48, 27.33, 40.62
2082, 7, 25.67, 23.63, 19.47, 27.59, 23.45, 32.53
2082, 8, 26.32, 24.05, 19.84, 38.4, 41.97, 56.2
2082, 9, 22.29, 19.99, 15.75, 12.64, 9.513, 14.71
2082, 10, 12.97, 10.74, 6.428, 148.8, 141.9, 186
2082, 11, 5.469, 2.939, -1.154, 268.5, 254.7, 324.3
2082, 12, 3.939, 1.537, -2.744, 418.8, 395.7, 499.8
2083, 1, 6.201, 3.959, -0.1433, 246.1, 230.9, 275.6
2083, 2, 7.485, 5.312, 1.294, 286.7, 261.3, 330.5
2083, 3, 8.16, 6.156, 1.996, 292.6, 294.7, 363.8
2083, 4, 11.17, 9.195, 4.904, 93.88, 92.16, 118.9
2083, 5, 13.58, 11.34, 7.047, 107.5, 96.85, 139
2083, 6, 20.48, 18.29, 14, 2.582, 2.73, 3.979
2083, 7, 27.64, 25.7, 21.37, 0.7083, 0.6567, 0.664
2083, 8, 28.54, 26.52, 22.32, 110.7, 99.79, 131.2
2083, 9, 22.67, 20.26, 16.01, 56.3, 50.81, 68.86
2083, 10, 13.37, 10.94, 6.618, 179.2, 165.6, 204.1
2083, 11, 7.964, 5.517, 1.327, 737.3, 711.2, 896
2083, 12, 4.79, 2.282, -1.977, 654.9, 595.5, 744.2
2084, 1, 5.331, 2.942, -1.294, 561.9, 554.6, 692.3
2084, 2, 6.623, 4.496, 0.4111, 583.1, 559.4, 701.7
2084, 3, 7.814, 5.863, 1.645, 558.5, 538.9, 687.2
2084, 4, 10.24, 8.404, 4.013, 204.5, 198.4, 280.4
2084, 5, 11.38, 9.242, 4.909, 153.5, 140.9, 192.9
2084, 6, 17.62, 15.51, 11.12, 238.5, 226.7, 333.5
2084, 7, 26.41, 24.31, 20.18, 13.45, 14.38, 18.34
2084, 8, 26.54, 24.36, 20.14, 26.66, 20.91, 25.02
2084, 9, 19.71, 17.38, 13.16, 83.03, 73.03, 96.04
2084, 10, 13.62, 11.34, 7.043, 92.67, 87.1, 114
2084, 11, 6.42, 3.95, -0.1515, 241.5, 229.2, 293.6
2084, 12, 4.668, 2.168, -2.067, 444.4, 409.9, 513.4
2085, 1, 5.05, 2.585, -1.571, 355.1, 340.7, 409.8
2085, 2, 6.846, 4.647, 0.6607, 450, 443.6, 565.3
2085, 3, 8.099, 6.045, 1.762, 283.2, 252.2, 340
2085, 4, 12.12, 10.31, 6.107, 295.5, 300, 378.5
2085, 5, 12.38, 10.32, 5.948, 123.4, 119, 172.6
2085, 6, 18.99, 16.73, 12.42, 54.14, 53.71, 71.74
2085, 7, 24.71, 22.69, 18.29, 4.375, 3.933, 4.438
2085, 8, 26.76, 24.58, 20.4, 39.26, 39.74, 52.52
2085, 9, 22.01, 19.76, 15.52, 10.4, 7.652, 12.58
2085, 10, 13.22, 10.97, 6.74, 253.4, 228.2, 286.1
2085, 11, 6.962, 4.594, 0.3766, 411.4, 377.1, 468.1
2085, 12, 3.42, 0.6566, -3.477, 100.9, 85.25, 110.1
2086, 1, 5.633, 3.399, -0.6923, 527.4, 508.9, 607.1
2086, 2, 6.564, 4.308, 0.3381, 251.6, 232.9, 287
2086, 3, 8.155, 6.233, 1.907, 629.4, 588.2, 754.6
2086, 4, 12.38, 10.43, 6.228, 143.1, 139.7, 194.4
2086, 5, 11.71, 9.608, 5.259, 174.2, 163.3, 227.9
2086, 6, 23.02, 20.68, 16.36, 5.594, 6.249, 10.12
2086, 7, 28.37, 26.36, 22.12, 8.722, 7.12, 12.27
2086, 8, 27.75, 25.61, 21.21, 6.839, 4.271, 7.839
2086, 9, 20.74, 18.36, 14.19, 167.4, 162.9, 211.4
2086, 10, 12.08, 9.928, 5.533, 156.3, 152.9, 181.8
2086, 11, 6.9, 4.331, 0.1322, 319.5, 311.7, 381.1
2086, 12, 3.655, 0.9928, -3.217, 340.4, 321.2, 384.3
2087, 1, 4.707, 2.297, -1.797, 547.9, 510.7, 640
2087, 2, 5.248, 3.148, -1.121, 339.5, 330.2, 404.2
2087, 3, 6.919, 4.871, 0.673, 189.6, 179.3, 231.5
2087, 4, 9.249, 7.332, 3.081, 245.3, 230.3, 325.9
2087, 5, 14.2, 12.11, 7.806, 110, 107.2, 157.7
2087, 6, 19.72, 17.61, 13.33, 13.57, 13.01, 20.07
2087, 7, 25.72, 23.77, 19.49, 64.15, 64.08, 91.71
2087, 8, 26.23, 24.16, 19.83, 14.69, 12.06, 18.78
2087, 9, 23.79, 21.54, 17.29, 6.542, 4.271, 6.712
2087, 10, 15.79, 13.56, 9.273, 327.8, 311.7, 412.7
2087, 11, 6.935, 4.427, 0.2078, 607.9, 596.1, 727
2087, 12, 2.894, 0.5083, -3.894, 527, 460.7, 562.9
2088, 1, 3.126, 0.7802, -3.385, 564.7, 543.2, 668.5
2088, 2, 6.588, 4.375, 0.3331, 440.8, 413.3, 518.3
2088, 3, 8.786, 6.721, 2.531, 172.6, 176.1, 240.5
2088, 4, 11.48, 9.45, 5.136, 110.3, 112.7, 159.9
2088, 5, 13.22, 11, 6.666, 237.9, 221.3, 310.7
2088, 6, 22.56, 20.39, 16.09, 85.63, 82.13, 124.5
2088, 7, 25.41, 23.58, 19.21, 23.92, 25.34, 34.16
2088, 8, 27.05, 24.97, 20.82, 15.75, 17.29, 20.84
2088, 9, 20.65, 18.33, 14.14, 24.76, 21.57, 31.49
2088, 10, 13.96, 11.73, 7.46, 383.3, 327, 422
2088, 11, 8.146, 5.747, 1.546, 658.5, 653.3, 813.5
2088, 12, 4.104, 1.708, -2.518, 287.6, 273.7, 329.3
2089, 1, 5.155, 2.878, -1.384, 802.9, 751.3, 942.4
2089, 2, 7.046, 4.789, 0.8114, 386.2, 366.6, 494.3
2089, 3, 11.32, 9.114, 5.021, 253.1, 244.5, 303.9
2089, 4, 12.66, 10.67, 6.35, 58.82, 52.38, 78.01
2089, 5, 16.31, 14.13, 9.83, 141.8, 130.6, 189.4
2089, 6, 19.45, 17.32, 13.01, 289.1, 261, 377.9
2089, 7, 26.31, 24.26, 20.04, 10.97, 12.37, 18.76
2089, 8, 29, 26.78, 22.46, 2.859, 4.413, 6.433
2089, 9, 23.8, 21.39, 17.05, 47.74, 38.85, 55.29
2089, 10, 16.11, 13.88, 9.488, 237.4, 230.9, 274.3
2089, 11, 6.733, 4.062, 0.00574, 110.6, 96.64, 124
2089, 12, 2.248, -0.3638, -4.627, 33.38, 30.69, 41.62
2090, 1, 5.147, 2.615, -1.426, 362.9, 352, 438.5
2090, 2, 5.744, 3.629, -0.4463, 442.6, 393.8, 518.4
2090, 3, 9.902, 7.738, 3.579, 289.9, 273.5, 354.5
2090, 4, 11.54, 9.554, 5.368, 278.8, 259.5, 359.9
2090, 5, 11.81, 9.586, 5.28, 209.8, 192.9, 259.2
2090, 6, 18.73, 16.61, 12.31, 93.01, 97.35, 140.8
2090, 7, 28.69, 26.69, 22.47, 26.08, 31.81, 50.82
2090, 8, 26.31, 24.37, 19.99, 17.39, 15.8, 25.04
2090, 9, 21.57, 19.23, 14.93, 15.27, 17.14, 20.91
2090, 10, 15.91, 13.46, 9.283, 110.6, 96.5, 124.7
2090, 11, 6.827, 4.406, 0.1349, 463.3, 445.1, 574.1
2090, 12, 4.911, 2.399, -1.921, 404.4, 401.5, 521.8
2091, 1, 5.032, 2.727, -1.498, 381.5, 356.9, 426.2
2091, 2, 6.794, 4.678, 0.5764, 553.9, 497.8, 624.5
2091, 3, 8.852, 6.689, 2.579, 453.1, 449.1, 599.7
2091, 4, 11.01, 9.193, 4.788, 183.1, 172.8, 241.2
2091, 5, 14.94, 12.75, 8.488, 82.27, 77.78, 103
2091, 6, 20.2, 17.93, 13.64, 60.47, 61.33, 86.81
2091, 7, 25.78, 23.89, 19.62, 67.4, 65.4, 100.9
2091, 8, 25.38, 23.42, 19.19, 1.765, 1.119, 2.277
2091, 9, 18.72, 16.5, 12.21, 33.03, 32.87, 44.73
2091, 10, 12.67, 10.31, 6.05, 138.2, 127.5, 159.7
2091, 11, 8.359, 5.8, 1.569, 379.9, 332, 440.1
2091, 12, 1.578, -1.1, -5.382, 222.8, 215.3, 242.6
2092, 1, 2.675, 0.2369, -3.837, 413.3, 390.5, 500.3
2092, 2, 3.47, 1.27, -2.921, 146.4, 140.7, 176.4
2092, 3, 7.659, 5.604, 1.387, 336.2, 307.5, 383.6
2092, 4, 11.27, 9.264, 4.916, 246.7, 234.3, 325.8
2092, 5, 15.32, 13.08, 8.695, 74.21, 69.75, 91.09
2092, 6, 20.57, 18.37, 14.07, 86.71, 79.15, 119.2
2092, 7, 30.25, 28.05, 23.74, 27.9, 23.64, 30.29
2092, 8, 29.68, 27.52, 23.24, 42.62, 43.94, 61.37
2092, 9, 21.62, 19.41, 15.01, 40.34, 36.06, 46.76
2092, 10, 12.02, 9.751, 5.421, 79.2, 72.89, 97.7
2092, 11, 8.669, 6.191, 2.116, 519.4, 514.3, 623.7
2092, 12, 4.852, 2.411, -1.902, 504.7, 467.7, 601.3
2093, 1, 5.634, 3.291, -0.8033, 413.5, 389.3, 483.8
2093, 2, 6.977, 4.857, 0.8466, 485.4, 477.2, 607.9
2093, 3, 11.09, 9.043, 4.893, 244.3, 236.2, 304.3
2093, 4, 12, 10.19, 5.84, 122.2, 113.1, 159.7
2093, 5, 12.57, 10.47, 6.068, 219.6, 230.5, 321
2093, 6, 19.91, 17.81, 13.53, 169, 159.5, 221.6
2093, 7, 28.01, 26.1, 21.81, 0.4778, 0.5902, 0.82
2093, 8, 28.47, 26.32, 22.02, 49.47, 45.27, 62.46
2093, 9, 22.11, 19.81, 15.44, 0.2085, 0.2009, 0.6583
2093, 10, 15.81, 13.57, 9.183, 60.28, 55.25, 72.72
2093, 11, 9.088, 6.565, 2.466, 368.1, 346, 423.3
2093, 12, 3.081, 0.5582, -3.654, 737.9, 751.4, 925.8
2094, 1, 3.646, 1.223, -2.859, 307.9, 294, 367.5
2094, 2, 7.399, 5.349, 1.236, 466.8, 439.7, 583
2094, 3, 6.274, 4.286, 0.1029, 461.1, 459.4, 604.1
2094, 4, 10.07, 8.063, 3.795, 423.2, 423.9, 577.7
2094, 5, 13.19, 11.02, 6.734, 183.6, 167.1, 236.6
2094, 6, 22.41, 20.28, 15.95, 32.43, 28.66, 41.95
2094, 7, 29.62, 27.48, 23.2, 8.794, 10.16, 13.79
2094, 8, 29.48, 27.25, 23.05, 3.302, 3.699, 5.136
2094, 9, 20.71, 18.42, 14.08, 112.2, 104.5, 138.7
2094, 10, 13.73, 11.58, 7.333, 320.8, 291.5, 372.8
2094, 11, 8.082, 5.674, 1.468, 756.4, 711.5, 886.4
2094, 12, 5.078, 2.552, -1.677, 721.1, 688.8, 845.5
2095, 1, 5.413, 3.146, -1.004, 841.5, 811.8, 1007
2095, 2, 6.137, 3.932, -0.03914, 270.6, 242.5, 303.8
2095, 3, 9.72, 7.652, 3.359, 360.6, 323, 414
2095, 4, 11.62, 9.664, 5.328, 229.5, 221, 289.8
2095, 5, 13.42, 11.17, 6.911, 332.3, 314.2, 431.7
2095, 6, 18.8, 16.63, 12.23, 188.5, 178.2, 257
2095, 7, 26.33, 24.44, 20.19, 33.36, 29.84, 46.11
2095, 8, 27.47, 25.31, 20.93, 20.85, 21.08, 24.88
2095, 9, 21.11, 18.84, 14.46, 20.5, 17.44, 26.77
2095, 10, 13.8, 11.57, 7.111, 195.6, 185.4, 236.6
2095, 11, 9.295, 6.881, 2.667, 559.7, 519.4, 687.7
2095, 12, 4.74, 2.22, -1.958, 331.6, 316.3, 382.3
2096, 1, 4.391, 1.865, -2.201, 576.2, 557.3, 667.7
2096, 2, 5.727, 3.611, -0.3531, 402.4, 382.7, 467.5
2096, 3, 10.58, 8.426, 4.229, 87.49, 79.72, 106.1
2096, 4, 9.729, 7.741, 3.52, 266.7, 253.9, 339.5
2096, 5, 16.3, 14.23, 9.807, 42.58, 35.63, 52.52
2096, 6, 23.72, 21.66, 17.12, 16.65, 16.28, 24.13
2096, 7, 27.35, 25.41, 21.01, 13.67, 10.06, 16.02
2096, 8, 24.71, 22.88, 18.6, 0.002186, 0.0002279, 0.003821
2096, 9, 22.81, 20.47, 16.15, 5.289, 4.419, 7.289
2096, 10, 15.09, 12.7, 8.443, 128.2, 110.5, 148.3
2096, 11, 8.225, 5.829, 1.553, 532.2, 522.2, 620.3
2096, 12, 4.723, 2.326, -2.068, 758.4, 747.4, 888
2097, 1, 4.177, 1.88, -2.247, 1007, 983.9, 1228
2097, 2, 4.154, 2.043, -2.081, 687.8, 691.8, 872.4
2097, 3, 7.012, 5.036, 0.7409, 385.6, 376.5, 488.4
2097, 4, 9.331, 7.366, 3.092, 241.2, 227.9, 309.2
2097, 5, 13.7, 11.59, 7.25, 74.26, 72.39, 99.69
2097, 6, 21.99, 19.83, 15.5, 121.1, 118, 157.4
2097, 7, 27.58, 25.68, 21.3, 31.19, 35.13, 56.14
2097, 8, 27.87, 25.74, 21.46, 1.222, 0.3979, 1.065
2097, 9, 20.41, 18.18, 13.77, 167, 145.4, 186.8
2097, 10, 13.52, 11.27, 7.011, 153.3, 153.5, 194.1
2097, 11, 7.14, 4.707, 0.5872, 589.8, 549.7, 703
2097, 12, 4.338, 1.78, -2.482, 812.3, 817, 1022
2098, 1, 4.699, 2.441, -1.814, 764.7, 725.9, 881.1
2098, 2, 7.514, 5.433, 1.419, 715.2, 684.2, 854
2098, 3, 8.826, 6.849, 2.568, 359.8, 335, 457.9
2098, 4, 10.8, 8.982, 4.686, 195.3, 175.2, 246.4
2098, 5, 13.48, 11.43, 7.035, 216.4, 198.8, 288.1
2098, 6, 23.63, 21.29, 16.98, 1.366, 2.424, 2.863
2098, 7, 28.06, 26, 21.63, 14.23, 9.173, 14.5
2098, 8, 29.34, 27.2, 22.95, 95.45, 107.3, 119.2
2098, 9, 22.47, 20.06, 15.87, 61.5, 51.03, 69.86
2098, 10, 17.57, 15.26, 10.91, 92.3, 80.65, 103.7
2098, 11, 8.187, 5.779, 1.641, 477.4, 474.3, 604.9
2098, 12, 4.686, 2.129, -2.035, 320.6, 301.3, 389
2099, 1, 6.183, 3.921, -0.1775, 710.7, 667.9, 847.3
2099, 2, 5.579, 3.489, -0.6774, 219.5, 196.3, 248
2099, 3, 9.111, 7.007, 2.927, 279.4, 261.4, 321
2099, 4, 13.2, 11.14, 6.741, 130.8, 129.6, 174.7
2099, 5, 14.42, 12.32, 8.104, 38.57, 37.53, 52.95
2099, 6, 28.52, 26.04, 21.62, 14.23, 16.25, 25.47
2099, 7, 29.37, 27.33, 23.02, 52.74, 53.82, 68.82
2099, 8, 25.51, 23.67, 19.25, 38.21, 51.73, 67.01
2099, 9, 23.55, 21.02, 16.86, 5.625, 3.933, 5.08
2099, 10, 14.18, 11.98, 7.718, 300.6, 271.2, 355.2
2099, 11, 6.47, 3.803, -0.3885, 320.8, 282.2, 368.1
2099, 12, 4.396, 1.9, -2.365, 581.3, 552.8, 673.5
