# Created by WEAP: 1/4/2021 11:51:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 1, 15.01, 9.765, 5.068, 3.262, 96.71, 143.6, 166.9, 198.3
2070, 2, 19.33, 14.37, 9.322, 7.573, 25.33, 55.7, 75.42, 95.49
2070, 3, 19.65, 14.77, 9.811, 8.178, 9.459, 13.74, 16.74, 23.46
2070, 4, 20.26, 15.03, 10.38, 8.656, 2.032, 5.132, 5.308, 7.115
2070, 5, 23.67, 19.27, 14.59, 12.99, 1.333, 2.714, 1.715, 2.864
2070, 6, 27.04, 23.46, 19.2, 17.49, 0.7815, 2.71, 2.765, 2.914
2070, 7, 30.68, 26.93, 22.62, 21.02, 1.793, 16.51, 18.87, 28.66
2070, 8, 31.75, 27.5, 22.8, 21.07, 6.475, 57.76, 76.43, 103.3
2070, 9, 31.26, 26.64, 21.49, 19.73, 15.14, 38.42, 37.42, 44.28
2070, 10, 27.09, 22.09, 16.63, 14.69, 0.4645, 0.7937, 0.6517, 0.7974
2070, 11, 20.73, 15.63, 10.75, 8.95, 11.18, 20.67, 22.13, 29.35
2070, 12, 16.81, 11.58, 6.47, 4.753, 10.66, 24.47, 28.74, 30.47
2071, 1, 15.66, 10.01, 5.03, 3.142, 283.6, 545.5, 583.7, 618
2071, 2, 15.76, 10.09, 4.938, 3.161, 222, 378.1, 414.5, 442.5
2071, 3, 18.51, 13.32, 8.599, 6.933, 71.34, 141.9, 146.7, 150.4
2071, 4, 20.29, 14.76, 9.962, 8.265, 21.2, 40.32, 47.12, 57.46
2071, 5, 21.36, 16.65, 12.09, 10.34, 4.023, 6.724, 5.088, 7.807
2071, 6, 26.33, 22.59, 18.41, 16.75, 3.862, 7.861, 11.89, 12.47
2071, 7, 31.3, 27.81, 23.44, 21.92, 3.479, 18.86, 24.81, 29.95
2071, 8, 34.24, 29.86, 24.95, 23.14, 21.32, 116.4, 191.3, 231
2071, 9, 28.85, 23.97, 19.29, 17.61, 9.316, 27.09, 30.71, 36.11
2071, 10, 26.93, 21.92, 16.62, 14.68, 8.552, 13.19, 22.41, 39.71
2071, 11, 19.55, 14.01, 9.309, 7.547, 7.48, 13.92, 16.44, 18.43
2071, 12, 14.21, 8.605, 3.809, 1.947, 110, 187.3, 210.5, 279
2072, 1, 14.62, 9.016, 4.341, 2.48, 257.3, 472.5, 544.9, 567.2
2072, 2, 18.17, 13.08, 7.954, 6.131, 37.35, 54.52, 52.5, 70.27
2072, 3, 18.01, 12.7, 7.68, 5.915, 54.9, 109, 148.5, 166.5
2072, 4, 20.05, 14.61, 9.691, 7.908, 142.9, 218.1, 246.1, 279.6
2072, 5, 23.12, 18.32, 13.55, 11.74, 1.78, 4.099, 4.938, 7.235
2072, 6, 23.89, 19.93, 16.01, 14.47, 1.663, 1.762, 1.1, 0.7852
2072, 7, 28.62, 24.7, 20.43, 18.91, 0.1034, 1.926, 2.33, 2.88
2072, 8, 32.39, 28.18, 23.52, 21.79, 4.852, 32.95, 79.15, 79.96
2072, 9, 28.56, 24.35, 19.73, 18.08, 2.386, 6.713, 9.991, 16.87
2072, 10, 23.57, 18.57, 13.36, 11.46, 7.279, 11.01, 10.94, 17.11
2072, 11, 21.48, 16.28, 11.26, 9.462, 8.99, 20.58, 23.17, 25.16
2072, 12, 19.13, 13.51, 8.3, 6.583, 34.27, 53.65, 63.65, 81.22
2073, 1, 14.05, 8.647, 3.98, 2.211, 161.8, 294.7, 336.7, 377.2
2073, 2, 20.06, 14.93, 9.901, 8.241, 89.98, 189.4, 211.9, 199.1
2073, 3, 21.67, 16.8, 11.63, 9.889, 2.713, 3.762, 6.732, 8.626
2073, 4, 21.88, 16.67, 11.95, 10.3, 2.872, 7.651, 8.748, 10.65
2073, 5, 24.04, 19.62, 14.8, 12.91, 4.839, 11.67, 9.323, 13.67
2073, 6, 28.17, 24.62, 20.15, 18.63, 0.03786, 0.8994, 4.082, 4.62
2073, 7, 33.13, 29.61, 24.99, 23.37, 1.119, 9.526, 12.58, 16.33
2073, 8, 32.6, 28.47, 23.97, 22.37, 4.831, 27.81, 38.73, 52.16
2073, 9, 28.86, 24.66, 19.89, 18.19, 13.81, 22.51, 17.35, 15.43
2073, 10, 23.21, 18.49, 13.35, 11.3, 0.8251, 2.315, 5.06, 8.901
2073, 11, 19.14, 13.96, 8.963, 7.15, 36.82, 76.16, 97.84, 129.9
2073, 12, 16.34, 11.19, 5.961, 4.196, 6.576, 15.18, 15.3, 18.6
2074, 1, 14.04, 8.742, 4.352, 2.432, 223.8, 394.1, 445.5, 432.9
2074, 2, 16.52, 11.14, 5.85, 4.076, 43.41, 80.97, 84.3, 96.29
2074, 3, 19.47, 14.66, 9.643, 7.904, 11.35, 23.48, 29.09, 33.93
2074, 4, 20.77, 15.47, 10.57, 8.91, 8.183, 17.93, 20.75, 20.67
2074, 5, 23.24, 18.33, 13.46, 11.69, 1.91, 5.938, 4.617, 5.48
2074, 6, 26.07, 22.57, 18.4, 16.58, 0.02546, 0.001521, 0.0002382, 0
2074, 7, 30.47, 26.86, 22.48, 20.81, 0.08286, 1.379, 2.183, 2.559
2074, 8, 32.74, 28.54, 23.95, 22.34, 5.316, 32.06, 43.26, 46.76
2074, 9, 28.34, 24.37, 19.63, 18.03, 0.307, 0.4397, 0.1911, 0.4877
2074, 10, 25.64, 20.48, 15.31, 13.34, 4.331, 11.43, 24.66, 49.23
2074, 11, 18.65, 13.57, 8.751, 6.942, 15.78, 22.55, 33.69, 49.3
2074, 12, 12.82, 7.123, 2.13, 0.3958, 164.8, 285.3, 351.5, 392.7
2075, 1, 15.4, 10.44, 5.659, 3.87, 1.162, 2.976, 1.925, 2.911
2075, 2, 19.37, 14.59, 9.444, 7.682, 39.82, 93.65, 87.93, 80.56
2075, 3, 18.89, 13.39, 8.438, 6.676, 45.83, 93.29, 117.7, 146.4
2075, 4, 21.25, 16.1, 11.25, 9.608, 1.266, 2.66, 4.159, 4.546
2075, 5, 24.91, 20.14, 15.11, 13.4, 3.509, 7.7, 7.392, 9.174
2075, 6, 27.62, 24.15, 19.77, 18.07, 0.01369, 0.04549, 0.03278, 0
2075, 7, 30.46, 26.91, 22.6, 21.04, 4.788, 37.49, 33.89, 35.44
2075, 8, 32.91, 28.53, 23.85, 22.08, 17.56, 102.5, 109.3, 119.3
2075, 9, 28.39, 23.52, 18.75, 17.06, 5.639, 13.82, 9.887, 4.951
2075, 10, 24.44, 19.25, 13.92, 11.95, 42.35, 62.73, 72.31, 116.4
2075, 11, 20.15, 14.95, 10.14, 8.325, 29.55, 41.37, 51.64, 81.09
2075, 12, 15.44, 9.648, 4.385, 2.621, 30.08, 45.58, 57.69, 77.11
2076, 1, 15.56, 10.22, 5.383, 3.495, 104.5, 172.5, 181, 190.7
2076, 2, 18.88, 13.34, 8.149, 6.379, 19.13, 40.34, 54.77, 64.09
2076, 3, 22.34, 17.25, 12.19, 10.59, 7.156, 12.04, 14.3, 23.07
2076, 4, 22.22, 17.02, 12.14, 10.42, 0.7103, 1.68, 1.175, 1.958
2076, 5, 22.53, 17.53, 12.85, 11.05, 2.582, 4.43, 3.16, 4.408
2076, 6, 29.05, 25.52, 21.01, 19.41, 0.01247, 0.0438, 0.0715, 0.1365
2076, 7, 33.36, 30.12, 25.72, 23.97, 2.774, 33.66, 41.18, 49.31
2076, 8, 33.88, 29.66, 25.2, 23.47, 10.29, 54.83, 60.76, 79.59
2076, 9, 29.82, 25.19, 20.38, 18.68, 36.33, 62.24, 48.13, 50.12
2076, 10, 25.68, 20.77, 15.64, 13.69, 6.537, 12.78, 14.9, 23.91
2076, 11, 21.62, 16.24, 11.29, 9.427, 12.87, 24.72, 27.92, 36.15
2076, 12, 18.15, 12.48, 7.409, 5.548, 26.41, 37.76, 47.08, 68.01
2077, 1, 16.87, 11.69, 6.883, 5.07, 55.24, 97.26, 104.6, 112.6
2077, 2, 16.78, 11.32, 6.131, 4.293, 110.8, 217.8, 239, 239
2077, 3, 20.68, 15.48, 10.41, 8.726, 2.743, 5.275, 8.018, 10.2
2077, 4, 21.83, 16.59, 11.73, 10.04, 2.084, 5.175, 6.878, 7.027
2077, 5, 22.85, 18.56, 13.94, 12.25, 1.166, 1.575, 0.8486, 1.201
2077, 6, 27.17, 23.7, 19.36, 17.67, 0.06732, 0.02379, 0.005826, 0
2077, 7, 31.38, 28.05, 23.86, 22.18, 3.698, 14.88, 13.12, 13.86
2077, 8, 33.95, 29.7, 24.88, 23.11, 7.227, 44.22, 67.95, 86.26
2077, 9, 33.87, 29.01, 23.93, 22.17, 15.5, 34.51, 39.86, 42.61
2077, 10, 26.77, 21.04, 15.6, 13.67, 4.484, 7.949, 12.7, 20.21
2077, 11, 20.88, 15.6, 10.74, 8.934, 99.11, 178.8, 208.4, 240.8
2077, 12, 18.65, 13.13, 7.633, 5.826, 4.009, 3.106, 4.123, 4.474
2078, 1, 18.35, 13.08, 8.107, 6.343, 17.27, 32.43, 35.05, 38.72
2078, 2, 18.15, 12.59, 7.49, 5.73, 89.61, 176, 172, 189.4
2078, 3, 22.18, 16.82, 11.68, 10.06, 8.82, 21.99, 27.63, 26.53
2078, 4, 25.41, 20.06, 14.95, 13.22, 7.513, 16.55, 18.1, 23.97
2078, 5, 22.98, 18.4, 13.79, 12, 1.526, 2.547, 1.737, 3.076
2078, 6, 25.35, 21.49, 17.61, 15.92, 0.7353, 1.515, 2.433, 2.656
2078, 7, 30.61, 27.26, 22.96, 21.39, 3.745, 15.52, 13.42, 14.49
2078, 8, 34.19, 29.54, 24.79, 23.09, 13.29, 87.39, 116.3, 146.9
2078, 9, 31.47, 26.56, 21.59, 19.91, 16.77, 40.08, 49.14, 52.4
2078, 10, 27.36, 22.13, 16.8, 14.82, 9.227, 14.64, 22.36, 41.57
2078, 11, 21.14, 15.79, 11.14, 9.39, 37.52, 60.66, 66.44, 89.11
2078, 12, 16.19, 10.54, 5.407, 3.562, 80.74, 151.6, 172.9, 208.5
2079, 1, 15.76, 10.49, 5.638, 3.835, 144.3, 252.3, 253, 242.9
2079, 2, 15.9, 10.26, 5.033, 3.288, 257.3, 467.1, 539.6, 626.1
2079, 3, 17.03, 11.14, 6.093, 4.281, 197.5, 358, 404, 462.5
2079, 4, 17.8, 11.96, 7.24, 5.669, 47.84, 116.5, 146.8, 167
2079, 5, 23.79, 19.17, 14.57, 12.88, 6.083, 16.7, 11.11, 14.08
2079, 6, 27.58, 23.76, 19.55, 17.84, 6.177, 8.853, 7.018, 5.475
2079, 7, 32.04, 28.36, 23.92, 22.16, 4.445, 36.17, 74.83, 98.05
2079, 8, 35.58, 31.13, 26.26, 24.44, 17.05, 68.36, 93.81, 110.5
2079, 9, 31.04, 26.95, 22.09, 20.48, 6.459, 10.68, 17.68, 23.5
2079, 10, 26.87, 21.9, 16.63, 14.75, 13.73, 33.1, 47.33, 70.05
2079, 11, 22.49, 17.53, 12.7, 10.96, 34.22, 74.15, 91.09, 105.3
2079, 12, 18.13, 12.24, 6.869, 5.117, 79.1, 132.9, 169.9, 161.4
2080, 1, 15.92, 10.11, 5.447, 3.725, 148.4, 241.9, 293, 320.2
2080, 2, 16.9, 11.27, 6.248, 4.349, 254.3, 466.2, 506.8, 539.2
2080, 3, 20.3, 15.2, 10.13, 8.473, 35.47, 74.27, 78.42, 86.91
2080, 4, 19.69, 13.79, 8.866, 6.973, 65.76, 133.4, 143.4, 157.1
2080, 5, 23.01, 18.21, 13.85, 12.02, 2.318, 5.42, 4.421, 6.285
2080, 6, 24.4, 20.01, 15.57, 13.84, 2.677, 4.977, 3.148, 2.591
2080, 7, 32.81, 28.93, 24.37, 22.67, 4.244, 21.95, 25.24, 31.86
2080, 8, 32.17, 28.5, 24.02, 22.34, 7.273, 23.38, 18.67, 13.43
2080, 9, 29.25, 24.76, 20.01, 18.45, 3.096, 9.971, 10.34, 4.801
2080, 10, 22.57, 17.66, 12.65, 10.73, 2.513, 8.139, 18.09, 31.41
2080, 11, 20.28, 15.01, 10.04, 8.378, 0.02657, 0.3602, 1.134, 1.441
2080, 12, 14.81, 9.087, 4.029, 2.277, 39.69, 62.33, 72.28, 76.92
2081, 1, 15.04, 10.11, 5.495, 3.704, 78.91, 119.7, 132.8, 122.9
2081, 2, 19.77, 14.42, 9.292, 7.655, 18.33, 36.95, 55.84, 64.26
2081, 3, 22.9, 18.09, 13.13, 11.53, 9.177, 23.77, 32.52, 39.12
2081, 4, 25.01, 19.82, 14.74, 13.1, 27.23, 46.91, 41.3, 58.95
2081, 5, 23.06, 18.07, 13.41, 11.66, 2.925, 5.399, 3.546, 4.47
2081, 6, 27.91, 24.64, 20.37, 18.6, 0.5207, 2.102, 1.265, 1.593
2081, 7, 32.7, 29.24, 24.85, 23.32, 0.1987, 1.081, 2.109, 1.878
2081, 8, 36.02, 31.59, 26.9, 25.15, 10.78, 50.63, 73.38, 71.27
2081, 9, 29.86, 25.2, 20.54, 18.92, 20.61, 39.26, 31.76, 46.01
2081, 10, 24.78, 19.98, 15.01, 13.03, 3.899, 4.794, 8.166, 15.46
2081, 11, 21.26, 16.21, 11.49, 9.635, 24.67, 46.94, 53.15, 72.56
2081, 12, 15.37, 9.812, 4.811, 3.034, 109.4, 200.6, 243.8, 295.9
2082, 1, 16.13, 10.82, 5.994, 4.159, 133.7, 259.3, 286.9, 295.8
2082, 2, 16.64, 11.07, 5.93, 4.119, 472.2, 815.5, 905.9, 983.5
2082, 3, 18.06, 12.31, 7.172, 5.297, 60.2, 113.6, 123.7, 141.7
2082, 4, 22.8, 17.5, 12.76, 11.11, 33.64, 63.47, 80.54, 103
2082, 5, 22.75, 17.91, 13.34, 11.5, 5.304, 11.79, 8.179, 9.882
2082, 6, 26.16, 22.36, 18.06, 16.26, 2.602, 2.689, 1.918, 0.6549
2082, 7, 32.79, 29.14, 24.68, 23, 1.638, 16.21, 22.69, 34.37
2082, 8, 34.47, 30.24, 25.51, 23.9, 10.59, 65.86, 87.48, 94.71
2082, 9, 31.53, 26.97, 22.11, 20.44, 9.921, 28.76, 33.69, 36.4
2082, 10, 24.44, 19.38, 14.31, 12.49, 37.66, 54.52, 59.63, 84.19
2082, 11, 20.88, 15.51, 10.56, 8.74, 34.49, 57.3, 79.26, 117.4
2082, 12, 18.92, 13.29, 8.084, 6.358, 73.3, 124.9, 151.2, 182.9
2083, 1, 15.17, 9.559, 4.573, 2.675, 394.7, 658.7, 731.5, 797.9
2083, 2, 17.88, 12.29, 7.239, 5.38, 165.8, 279.9, 297.1, 333.7
2083, 3, 17.89, 12.21, 7.289, 5.533, 75.9, 129.9, 166.2, 197.7
2083, 4, 20.27, 14.63, 9.928, 8.225, 34.94, 65.92, 81.84, 100.7
2083, 5, 22.08, 17.11, 12.45, 10.65, 11.19, 29.01, 30.34, 40.34
2083, 6, 30.42, 26.61, 22.12, 20.39, 0.09783, 0.2232, 1.538, 1.328
2083, 7, 33.51, 29.63, 25.04, 23.18, 1.053, 21.19, 20.53, 16.11
2083, 8, 34.13, 29.68, 24.98, 23.26, 29.71, 138, 202.2, 194.6
2083, 9, 31.83, 26.72, 21.7, 19.98, 59.79, 145.2, 182.4, 207.7
2083, 10, 25.45, 19.95, 14.77, 12.93, 9.361, 18.8, 30.27, 61.29
2083, 11, 20.41, 14.88, 10.25, 8.588, 15.24, 31.53, 46.22, 73.07
2083, 12, 16.3, 10.83, 5.814, 3.97, 49.94, 97.92, 120, 139.4
2084, 1, 15.45, 10.77, 6.343, 4.584, 130.7, 244.2, 252.6, 250.5
2084, 2, 17.82, 12.86, 7.865, 6.064, 104.5, 200.3, 222, 232.8
2084, 3, 20.26, 14.86, 9.904, 8.252, 45.72, 92.81, 112.5, 126.9
2084, 4, 23.52, 18.33, 13.63, 12.01, 3.327, 10.43, 12.36, 15.83
2084, 5, 22.77, 17.85, 13.21, 11.33, 10.92, 27.16, 27.41, 40.24
2084, 6, 27.5, 23.81, 19.68, 17.94, 3.647, 4.852, 3.503, 1.692
2084, 7, 33.65, 29.93, 25.45, 23.76, 1.517, 17.52, 32.67, 33.69
2084, 8, 34.03, 29.89, 25.37, 23.67, 18.6, 92.16, 101.9, 83.73
2084, 9, 28.37, 24.16, 19.68, 18.04, 1.966, 4.366, 3.211, 3.519
2084, 10, 24.65, 19.62, 14.61, 12.62, 11.78, 19.07, 28.86, 53.86
2084, 11, 18.9, 13.29, 8.349, 6.575, 13.59, 22.79, 34.69, 57.56
2084, 12, 17.16, 12.23, 7.317, 5.639, 74.97, 151.8, 168, 195.3
2085, 1, 14.87, 9.651, 5.17, 3.385, 278.4, 512.7, 596.9, 596.3
2085, 2, 17.72, 12.15, 7.331, 5.545, 223.9, 386.1, 381.5, 412.6
2085, 3, 17.59, 11.67, 6.577, 4.771, 225.2, 434.7, 495.8, 557.8
2085, 4, 22.45, 17.12, 12.32, 10.69, 3.656, 7.46, 7.265, 11.38
2085, 5, 24.58, 19.73, 14.94, 13.16, 1.419, 2.643, 2.548, 2.678
2085, 6, 28.97, 25.37, 20.77, 19.02, 0.4988, 3.391, 3.109, 3.115
2085, 7, 33.55, 29.99, 25.47, 23.85, 0.2446, 2.385, 6.374, 7.139
2085, 8, 34.81, 30.55, 25.78, 23.93, 6.97, 53.51, 79.25, 103.5
2085, 9, 30.76, 26.45, 21.75, 20.14, 3.74, 12.58, 15.52, 10.16
2085, 10, 24.8, 20.33, 15.22, 13.33, 1.508, 3.231, 5.756, 11.24
2085, 11, 19, 13.64, 8.751, 6.937, 37.91, 68.91, 76.89, 101.5
2085, 12, 16.21, 10.6, 5.711, 3.941, 110, 169.7, 185.3, 216
2086, 1, 15.64, 10.23, 5.369, 3.57, 157.9, 290.8, 305.1, 299.1
2086, 2, 16.31, 11, 6.099, 4.31, 265.7, 472, 526, 589.7
2086, 3, 19.39, 14.17, 9.282, 7.57, 12.42, 31.55, 42.01, 54.78
2086, 4, 23.87, 18.66, 13.85, 12.1, 1.443, 3.744, 3.948, 6.481
2086, 5, 24.96, 20.32, 15.78, 14.03, 2.453, 3.556, 2.322, 3.17
2086, 6, 29.07, 25.78, 21.25, 19.63, 0.1956, 0.2532, 0.05999, 0.01067
2086, 7, 33.52, 30.05, 25.52, 23.85, 1.336, 9.812, 11.56, 14.93
2086, 8, 33, 28.78, 24.04, 22.32, 7.419, 42.91, 73.12, 83.48
2086, 9, 29.67, 25.75, 21.12, 19.36, 1.282, 7.5, 10.76, 4.746
2086, 10, 25.17, 20.26, 15.14, 13.09, 3.087, 8.09, 15.79, 32.72
2086, 11, 20.14, 14.32, 9.297, 7.579, 55.2, 87.82, 90.16, 109.1
2086, 12, 16.47, 11.23, 6.302, 4.55, 44.3, 76.98, 93.96, 127.8
2087, 1, 17.25, 12.28, 7.178, 5.412, 21.07, 39.97, 46.03, 51.27
2087, 2, 18.13, 12.92, 8.016, 6.172, 102.1, 184.4, 219.1, 237.5
2087, 3, 19.91, 14.57, 9.492, 7.781, 16.64, 23.79, 30.94, 46.48
2087, 4, 21.11, 15.32, 10.51, 8.77, 28.08, 57.47, 79.76, 94.11
2087, 5, 23.82, 19.28, 14.64, 12.92, 4.159, 8.618, 5.974, 8.969
2087, 6, 26.98, 23.17, 19.01, 17.33, 0.02044, 0.07519, 0.1082, 0
2087, 7, 33.99, 30.32, 25.68, 23.87, 7.899, 27.29, 37.38, 43.39
2087, 8, 32.33, 28.49, 24.16, 22.45, 9.028, 40.94, 45.93, 54.88
2087, 9, 31.79, 26.87, 21.84, 20.13, 9.038, 21.12, 21.08, 29.5
2087, 10, 26.21, 21.36, 16.02, 14.08, 8.832, 10.99, 11.97, 11.62
2087, 11, 21.63, 16.25, 11.18, 9.496, 1.726, 7.694, 24.45, 33.3
2087, 12, 15.09, 9.324, 4.208, 2.336, 51.41, 89.8, 84.88, 84.51
2088, 1, 15.92, 10.86, 5.978, 4.172, 15.69, 33.49, 35.76, 38.64
2088, 2, 20.98, 15.99, 10.95, 9.286, 13.41, 29.89, 35.25, 36.68
2088, 3, 25.02, 20.03, 14.84, 13.14, 5.1, 4.676, 8.329, 10.75
2088, 4, 22.49, 17.25, 12.39, 10.76, 9.057, 23.05, 25.22, 35.44
2088, 5, 23.33, 18.54, 13.85, 12.11, 17.97, 42.42, 42.72, 50.72
2088, 6, 26.69, 23.1, 18.98, 17.14, 0.2866, 1.159, 0.5709, 0.6681
2088, 7, 33.33, 29.87, 25.42, 23.51, 2.609, 17.45, 22.38, 32.75
2088, 8, 34.93, 30.53, 25.82, 24.1, 8.298, 76.93, 125.3, 171.4
2088, 9, 30.81, 26.47, 21.73, 20.09, 9.973, 17.27, 14.14, 17.67
2088, 10, 23.99, 19.01, 14.02, 12.05, 51.79, 55.48, 55.47, 79.49
2088, 11, 22.95, 17.59, 12.58, 10.81, 6.861, 13.39, 16.66, 21.72
2088, 12, 18.46, 12.73, 7.447, 5.661, 26.34, 47.23, 52.06, 53.57
2089, 1, 15.31, 10.19, 5.438, 3.574, 385, 715.5, 757.9, 776.9
2089, 2, 16.78, 11.28, 6.214, 4.332, 274.7, 463, 498.2, 527.9
2089, 3, 19.88, 14.25, 9.259, 7.65, 101.9, 189.9, 215.4, 246.2
2089, 4, 22.54, 16.8, 11.75, 9.999, 15.14, 32.02, 33.86, 54.12
2089, 5, 24.82, 20.39, 15.7, 14, 1.894, 4.537, 3.717, 3.763
2089, 6, 25.51, 21.49, 17.43, 15.79, 6.716, 13.24, 11.04, 7.833
2089, 7, 33.7, 30.34, 25.73, 24.06, 5.214, 10.82, 13.21, 13.58
2089, 8, 34.59, 30.57, 25.88, 24.15, 4.837, 16.23, 22.9, 29.63
2089, 9, 31.58, 27.35, 22.39, 20.7, 5.441, 15.56, 18.8, 20.73
2089, 10, 26.05, 21.05, 16.01, 14.16, 5.902, 10.36, 22.35, 44.32
2089, 11, 19.7, 14.06, 8.994, 7.269, 35.82, 58.3, 59.51, 75.28
2089, 12, 14.78, 9.226, 4.098, 2.374, 94.38, 143.9, 153.9, 164.3
2090, 1, 16.06, 10.46, 5.449, 3.615, 422.4, 781.3, 935.5, 971.2
2090, 2, 16.53, 10.95, 5.831, 4.046, 253.2, 456.6, 542.1, 605.5
2090, 3, 20.21, 14.74, 9.708, 8.033, 15.97, 37.16, 43.9, 64.9
2090, 4, 21.24, 15.56, 10.88, 9.249, 23.86, 56.95, 76.57, 96.15
2090, 5, 25.76, 21.04, 16.33, 14.64, 0.4504, 0.5386, 0.735, 1.152
2090, 6, 26.52, 22.52, 18.41, 16.82, 0.5879, 0.7524, 0.5742, 0.2898
2090, 7, 33.31, 29.94, 25.4, 23.67, 0.4522, 3.1, 7.433, 6.531
2090, 8, 35.14, 30.95, 26.42, 24.76, 4.779, 17.94, 33.69, 37.57
2090, 9, 30.58, 26.24, 21.63, 20.03, 7.376, 24.02, 12.46, 8.007
2090, 10, 28.33, 22.91, 17.35, 15.38, 27.27, 57.9, 78.08, 120.8
2090, 11, 19.86, 14.05, 9.117, 7.405, 6.344, 11.36, 15.58, 21.42
2090, 12, 16.79, 11.7, 6.747, 4.926, 58.54, 104.8, 136.4, 176
2091, 1, 15.98, 10.45, 5.238, 3.493, 129.3, 218.7, 262.5, 281.1
2091, 2, 17.58, 12.25, 7.308, 5.526, 242.5, 422.3, 473.7, 508.7
2091, 3, 20.76, 15.46, 10.55, 8.877, 38.32, 64.72, 76.1, 108.3
2091, 4, 19.57, 13.64, 8.772, 7.121, 57.25, 111.2, 132, 153.8
2091, 5, 22.38, 17.62, 13.08, 11.29, 3.428, 6.506, 5.862, 6.392
2091, 6, 28.04, 24.43, 20.2, 18.52, 0.0115, 0.2915, 0.6416, 0.5013
2091, 7, 31.27, 27.81, 23.41, 21.88, 0.1373, 1.561, 4.34, 4.388
2091, 8, 33.36, 29.4, 25, 23.3, 6.206, 18.33, 38.03, 56.37
2091, 9, 30.91, 26.45, 21.58, 19.86, 2.328, 5.432, 4.805, 4.767
2091, 10, 25.56, 20.57, 15.39, 13.51, 4.892, 14.76, 40.8, 83.07
2091, 11, 21.42, 16.17, 11.18, 9.454, 21.33, 43.05, 53.98, 73.79
2091, 12, 15.71, 10.06, 4.968, 3.17, 44.07, 66.41, 78.63, 113.9
2092, 1, 17.02, 11.68, 6.972, 5.19, 68.44, 95.95, 97.74, 117.3
2092, 2, 15.49, 10.05, 4.934, 3.117, 199.9, 314, 348.6, 391
2092, 3, 20.01, 14.6, 9.467, 7.879, 103.6, 158.6, 187.3, 212.9
2092, 4, 22.57, 17.12, 12.22, 10.64, 11, 23.76, 23.38, 32.71
2092, 5, 24.32, 19.79, 15.18, 13.37, 3.279, 6.896, 5.751, 8.469
2092, 6, 26.42, 22.63, 18.34, 16.55, 1.265, 3.98, 5.107, 5.747
2092, 7, 33.38, 29.84, 25.35, 23.68, 2.114, 20.07, 27.25, 24.67
2092, 8, 34.23, 29.96, 25.35, 23.64, 21.86, 92.05, 109.2, 121.1
2092, 9, 30.04, 25.58, 20.9, 19.26, 5.727, 10.7, 14.9, 18.52
2092, 10, 24.39, 19.13, 14.03, 12.02, 15.53, 33.15, 41.21, 53.28
2092, 11, 23.67, 18.41, 13.37, 11.76, 7.666, 13.34, 17.86, 31.8
2092, 12, 17.38, 11.79, 6.528, 4.808, 23.35, 47.71, 63.29, 84.42
2093, 1, 15.69, 10.24, 5.176, 3.367, 221.1, 442.6, 588.8, 676.3
2093, 2, 16.78, 11.22, 6.021, 4.239, 257.4, 461, 533.1, 617.1
2093, 3, 21.06, 15.86, 10.75, 8.995, 66.35, 119.4, 138.8, 134.9
2093, 4, 20.85, 14.87, 10.04, 8.186, 27.26, 53.89, 73.21, 94.18
2093, 5, 23.65, 18.65, 13.87, 11.99, 7.14, 18.64, 13.32, 18.43
2093, 6, 28.22, 24.44, 20.27, 18.61, 0.81, 1.15, 1.68, 2.18
2093, 7, 33.98, 30.46, 25.97, 24.3, 2.419, 30.48, 26.33, 27.78
2093, 8, 34.13, 29.69, 25.22, 23.56, 24.02, 142.7, 201.2, 240.4
2093, 9, 30.94, 26.49, 21.77, 20.07, 8.264, 13.39, 16.12, 22.64
2093, 10, 30.71, 25.23, 19.62, 17.69, 3.019, 5.221, 11.92, 23.23
2093, 11, 23.6, 18.16, 13.04, 11.29, 21.96, 27.49, 32.17, 41.51
2093, 12, 18.16, 12.52, 7.296, 5.531, 55.31, 104.4, 132.9, 138
2094, 1, 16.13, 10.75, 5.93, 4.132, 40.37, 83.05, 96.06, 115
2094, 2, 23.61, 18.21, 12.76, 11.15, 1.028, 4.439, 6.17, 8.63
2094, 3, 20.92, 15.6, 10.58, 8.9, 14.11, 22.24, 22.11, 35.83
2094, 4, 24.7, 19.51, 14.65, 13.11, 1.225, 1.99, 1.847, 2.504
2094, 5, 22.2, 17.37, 12.8, 10.96, 3.716, 7.183, 4.554, 6.426
