# Created by WEAP: 1/4/2021 11:50:19 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_IID_Salton Sea (1,439,473 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,292,871 ha),  1000 - 2000 m (146,117 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 40.28, 31.88, 28.16, 3.657, 9.99, 4.096
2073, 8, 39.29, 30.98, 27.23, 13.84, 34.21, 33.44
2073, 9, 34.85, 26.61, 22.93, 3.188, 19.54, 43.29
2073, 10, 28.06, 19.81, 16.85, 3.909, 9.465, 0
2073, 11, 21.87, 15.55, 10.84, 8.721, 31.28, 33.06
2073, 12, 17.77, 12.75, 7.042, 0.827, 4.765, 1.409
2074, 1, 17.16, 11.22, 5.31, 24.22, 118.4, 227.5
2074, 2, 19.63, 12.56, 8.734, 14.44, 37.87, 79.4
2074, 3, 22.87, 15.64, 12.1, 1.359, 10.88, 33.97
2074, 4, 25.58, 17.46, 13.85, 0.7776, 8.037, 5.598
2074, 5, 28.83, 20.18, 17.62, 0.102, 0.6348, 0
2074, 6, 33.72, 24.47, 22.25, 0.001408, 0.03911, 0
2074, 7, 38.34, 29.32, 25.6, 8.103, 8.636, 0.4998
2074, 8, 38.9, 30.43, 27.02, 8.595, 31.22, 57.81
2074, 9, 35.16, 26.5, 23.03, 2.734, 21.32, 0
2074, 10, 29.4, 21.36, 18.46, 2.692, 9.108, 2.906
2074, 11, 20.9, 14.59, 9.946, 3.247, 19.18, 27.47
2074, 12, 15.02, 8.862, 3.827, 25.26, 113.7, 193.3
2075, 1, 17.52, 12.3, 6.435, 0.3504, 2.048, 0.2969
2075, 2, 22.2, 15.29, 11.44, 2.768, 23.32, 50.44
2075, 3, 22.14, 14.09, 11.06, 8.365, 68.89, 111.5
2075, 4, 25.47, 17.43, 14.59, 0.1973, 2.509, 1.163
2075, 5, 30.17, 21.81, 19.06, 1.038, 6.594, 14.56
2075, 6, 35.64, 26.67, 23.95, 0.004605, 0.05107, 0
2075, 7, 38.34, 29.57, 26, 8.104, 42.61, 5.904
2075, 8, 38.88, 30.95, 26.63, 124.5, 187.5, 227.9
2075, 9, 33.67, 25.92, 21.63, 6.223, 20.01, 41.08
2075, 10, 29.41, 21.27, 17.68, 10.25, 28.97, 45.9
2075, 11, 22.32, 16.41, 11.66, 6.633, 36.02, 29.69
2075, 12, 16.52, 11.62, 5.634, 11.57, 25.99, 75.61
2076, 1, 17.36, 11.97, 6.578, 15.15, 80.43, 99.41
2076, 2, 20.94, 14.23, 10.52, 1.912, 17.23, 32.82
2076, 3, 25.57, 18.32, 15.14, 0.5977, 7.772, 19.8
2076, 4, 27.26, 19.05, 15.84, 0.1371, 1.661, 2.971
2076, 5, 27.92, 18.78, 16.86, 0.1279, 2.317, 10.37
2076, 6, 36.52, 27.77, 24.79, 0.0002279, 0, 0
2076, 7, 40.59, 32.21, 28.77, 15.01, 34.91, 26.86
2076, 8, 39.99, 31.9, 27.77, 34.09, 30.61, 53.45
2076, 9, 35.08, 27.34, 22.98, 9.826, 24.36, 85.43
2076, 10, 29.46, 21.72, 18.53, 1.708, 10.01, 14.32
2076, 11, 23.77, 17.9, 13.03, 2.925, 19.62, 35.44
2076, 12, 18.77, 14.35, 8.039, 12.43, 26.22, 41.23
2077, 1, 18.64, 13.73, 7.827, 4.549, 32.42, 66.84
2077, 2, 19.63, 12.8, 8.484, 14.17, 81.51, 90.35
2077, 3, 24.29, 16.76, 13.23, 0.2711, 3.36, 9.777
2077, 4, 26.42, 18.09, 15.16, 0.1964, 2.429, 3.581
2077, 5, 29.09, 20.27, 17.87, 0.1158, 1.488, 6.074
2077, 6, 35.07, 25.93, 23.16, 0.06589, 1.178, 0
2077, 7, 38.19, 29.8, 26.37, 17.94, 20.02, 12.14
2077, 8, 39.86, 31.79, 27.87, 42.38, 47.48, 117.1
2077, 9, 38.38, 30.44, 26.83, 6.534, 10.43, 89.44
2077, 10, 29.96, 22.09, 19.19, 4.707, 6.746, 0
2077, 11, 23.54, 17.45, 12.24, 15.74, 70.7, 210.1
2077, 12, 18.91, 14.84, 8.688, 0.8869, 4.538, 3.382
2078, 1, 19.38, 14.57, 9.027, 2.073, 14.09, 15.97
2078, 2, 21.07, 13.99, 9.963, 8.62, 76.88, 109.2
2078, 3, 25.24, 17.77, 14.47, 1.362, 9.585, 18.07
2078, 4, 30.45, 22.78, 19.05, 2.879, 12.98, 23.01
2078, 5, 28.95, 20.35, 17.94, 0.09202, 1.7, 7.783
2078, 6, 33.23, 23.87, 21.4, 0.2366, 1.993, 0
2078, 7, 38.81, 29.92, 26.3, 5.136, 9.655, 16.68
2078, 8, 39.85, 32.12, 27.8, 39.49, 64.88, 110.5
2078, 9, 35.98, 28.41, 24.21, 27.19, 46.3, 105.2
2078, 10, 31.43, 23.09, 20.57, 3.163, 14.88, 3.969
2078, 11, 22.7, 16.88, 12.41, 10.21, 38.33, 77.02
2078, 12, 18.26, 12.69, 7.493, 16, 99.68, 180.7
2079, 1, 18.93, 13.02, 7.751, 16, 91.09, 142.1
2079, 2, 19.26, 11.79, 8.103, 44.03, 213.4, 470.3
2079, 3, 20.95, 13.08, 9.509, 14.77, 126.3, 280.6
2079, 4, 23.19, 14.45, 11.07, 5.341, 52.09, 106.9
2079, 5, 29.83, 20.95, 18.67, 0.4787, 5.135, 6.139
2079, 6, 35.03, 25.91, 23.41, 0.9241, 7.016, 6.282
2079, 7, 39.75, 31.16, 27.28, 9.647, 25.77, 20.05
2079, 8, 40.48, 32.5, 28.74, 40.42, 74.85, 283.5
2079, 9, 36.95, 28.65, 25.25, 3.695, 10.99, 1.109
2079, 10, 30.85, 22.56, 20.28, 9.287, 18, 15.46
2079, 11, 25.65, 19.42, 14.98, 3.757, 25.95, 25.35
2079, 12, 19.07, 14.4, 8.601, 25.26, 99.99, 199.9
2080, 1, 18.32, 12.74, 7.365, 14.39, 101.5, 165.7
2080, 2, 19.63, 12.48, 9.053, 50.18, 185.2, 455.4
2080, 3, 24, 16.83, 13.34, 3.148, 16.53, 55.29
2080, 4, 24.01, 15.39, 12.92, 6.183, 49.7, 53.11
2080, 5, 29.14, 20.23, 17.84, 0.1784, 2.194, 1.603
2080, 6, 31.8, 22.39, 19.95, 0.381, 3.996, 0.6806
2080, 7, 39.34, 30.91, 27.41, 13.47, 47.75, 10.52
2080, 8, 39.61, 30.99, 27.6, 2.181, 10.17, 35.13
2080, 9, 34.73, 26.53, 22.99, 1.249, 8.927, 0.08125
2080, 10, 27.2, 19, 16.06, 1.064, 8.023, 0
2080, 11, 22.23, 16.24, 11.61, 0.9292, 6.884, 0.2715
2080, 12, 16.69, 11.14, 5.797, 5.662, 32.57, 38.81
2081, 1, 17.44, 11.98, 6.414, 17.59, 54.18, 75.02
2081, 2, 22.51, 15.13, 11.91, 4.567, 19.54, 26.29
2081, 3, 26.86, 19.28, 16.02, 1.418, 7.258, 20.72
2081, 4, 29.11, 21.34, 18.08, 9.046, 27.8, 61.65
2081, 5, 29.12, 20.18, 17.7, 0.1239, 2.519, 11.9
2081, 6, 36.52, 27.16, 24.36, 0.1218, 1.286, 0.5498
2081, 7, 40.49, 31.75, 27.98, 0.02251, 0.2429, 0.9328
2081, 8, 41.01, 33.28, 29.31, 36.52, 58.83, 90.7
2081, 9, 35.11, 27.14, 23.39, 19.59, 50.42, 256.7
2081, 10, 28.8, 20.82, 17.6, 0.9541, 6.553, 0
2081, 11, 24.01, 17.42, 13.42, 4.264, 29.42, 54.68
2081, 12, 18.05, 12.54, 6.784, 23.27, 104.7, 154.6
2082, 1, 18.88, 13.6, 7.558, 17.5, 79.98, 170
2082, 2, 19.91, 12.31, 9.042, 92.96, 310.7, 645.1
2082, 3, 21.3, 13.72, 10.37, 9.869, 70.21, 140.4
2082, 4, 27.32, 19.19, 15.89, 3.6, 32.27, 39.27
2082, 5, 29.01, 20.03, 17.85, 0.3517, 5.621, 11.23
2082, 6, 34.43, 25.16, 22.53, 0.5114, 4.127, 0
2082, 7, 40.01, 31.6, 27.67, 7.654, 24.74, 7.113
2082, 8, 40.48, 32.24, 28.38, 45.14, 103.1, 66.9
2082, 9, 36.37, 28.74, 24.79, 9.226, 19.09, 89.24
2082, 10, 28.53, 19.88, 17.62, 15.45, 46.87, 38.59
2082, 11, 22.83, 16.56, 12.28, 8.041, 39.35, 76.54
2082, 12, 20.16, 15.1, 9.204, 21.7, 70.29, 121.4
2083, 1, 18.24, 12, 6.863, 113.1, 327.9, 612.7
2083, 2, 20.34, 12.82, 9.986, 38.7, 133.7, 251.1
2083, 3, 21.51, 13.83, 10.6, 12.05, 70.57, 95.15
2083, 4, 24.84, 16.62, 13.76, 2.999, 25.32, 31.28
2083, 5, 27.64, 18.55, 16.62, 0.6686, 9.118, 17.99
2083, 6, 37.61, 29.07, 26.19, 0.2085, 1.874, 0.1335
2083, 7, 40.03, 31.65, 27.98, 4.263, 13.35, 10.15
2083, 8, 39.46, 31.77, 27.8, 104.5, 140.5, 186.8
2083, 9, 36.39, 29.08, 24.5, 52.04, 92.15, 221.6
2083, 10, 28.71, 21.03, 18.02, 3.742, 9.318, 0.2123
2083, 11, 22.03, 16.41, 11.81, 2.626, 17.85, 33.64
2083, 12, 17.84, 12.69, 7.163, 8.338, 67, 80.5
2084, 1, 18.24, 12.76, 7.093, 12.64, 83.6, 141.9
2084, 2, 21.69, 14.28, 10.8, 7.687, 75.78, 87.53
2084, 3, 24.17, 16.71, 13.05, 2.993, 25.28, 61.71
2084, 4, 28.31, 20.08, 17.16, 0.7951, 9.288, 6.562
2084, 5, 27.92, 19.33, 16.91, 0.749, 9.845, 7.978
2084, 6, 36.16, 26.71, 23.55, 0.9553, 7.983, 0.471
2084, 7, 40.88, 32.39, 28.63, 7.442, 16.41, 4.428
2084, 8, 39.81, 32.21, 27.93, 21.89, 53.01, 178.2
2084, 9, 34.02, 25.55, 22.7, 1.48, 9.532, 1.113
2084, 10, 28.51, 20.07, 17.78, 1.3, 9.88, 14.38
2084, 11, 20.54, 14.6, 10.27, 4.474, 10.46, 9.278
2084, 12, 19.49, 14.35, 8.63, 7.559, 65.15, 124.5
2085, 1, 17.59, 11.61, 6.603, 36.01, 189.3, 408.2
2085, 2, 20.6, 12.9, 9.618, 65.92, 223.6, 454.1
2085, 3, 20.47, 12.88, 9.479, 67.63, 215.1, 557.4
2085, 4, 26.79, 18.8, 15.73, 0.7621, 12.17, 15.97
2085, 5, 29.95, 21.21, 18.98, 0.08562, 1.255, 0.8621
2085, 6, 36.5, 27.64, 24.56, 0.1075, 1.158, 0.4857
2085, 7, 40.78, 32.48, 28.85, 3.399, 10.66, 0.8056
2085, 8, 40.12, 31.98, 28.38, 28.27, 38.62, 51.5
2085, 9, 36.04, 27.54, 24.61, 12.61, 19.9, 50.13
2085, 10, 29.52, 21.36, 18.28, 0.6251, 4.881, 0
2085, 11, 21.9, 15.64, 10.69, 2.659, 22.39, 24.58
2085, 12, 18.34, 12.99, 7.024, 25.01, 96.94, 131.6
2086, 1, 18.57, 12.53, 7.225, 9.823, 71.17, 93.26
2086, 2, 19.54, 12.2, 8.207, 41.92, 177.7, 422.5
2086, 3, 23.42, 15.75, 12.47, 2.373, 21.02, 30.96
2086, 4, 29.23, 20.87, 17.8, 0.5252, 5.505, 3.991
2086, 5, 31.25, 22.43, 19.95, 0.1605, 2.458, 4.362
2086, 6, 37.41, 28.28, 25.51, 0.02619, 0.2431, 0
2086, 7, 40.47, 32.23, 28.25, 7.376, 15.01, 4.666
2086, 8, 39.42, 31.73, 27.17, 22.77, 39.52, 52.89
2086, 9, 36, 27.65, 24.15, 1.837, 6.2, 15.17
2086, 10, 29.85, 21.32, 18.62, 0.5995, 5.128, 2.488
2086, 11, 22.44, 16.03, 11.34, 8.663, 41.92, 86.57
2086, 12, 18.86, 13.66, 7.75, 11.88, 43.36, 84.77
2087, 1, 19.17, 14.15, 8.154, 1.842, 17.96, 22.22
2087, 2, 21, 13.8, 10.41, 24.53, 88.81, 147.4
2087, 3, 22.34, 15.21, 11.98, 2.129, 22.33, 32.56
2087, 4, 25.68, 17.23, 14.19, 2.621, 31.1, 56.97
2087, 5, 29.88, 21.12, 18.83, 0.2661, 4.655, 19.01
2087, 6, 35.06, 25.97, 22.95, 0.06581, 0.5591, 0
2087, 7, 41.37, 33.09, 28.79, 5.8, 26.8, 16.6
2087, 8, 39.28, 30.88, 27.15, 23.63, 45.63, 21.15
2087, 9, 37.01, 28.87, 24.62, 5.965, 23.75, 30.31
2087, 10, 30.19, 22.04, 19.24, 1.576, 10.48, 3.967
2087, 11, 23.64, 17.79, 13.13, 1.591, 5.396, 5.317
2087, 12, 16.51, 11.7, 5.435, 4.383, 37.55, 55.98
2088, 1, 17.73, 12.34, 7.058, 4.069, 21.87, 24.95
2088, 2, 23.02, 16.26, 13.1, 0.9436, 8.002, 4.274
2088, 3, 27.75, 20.44, 17.4, 0.1572, 1.842, 7.501
2088, 4, 27.6, 19.12, 16.26, 1.294, 13.24, 5.302
2088, 5, 29.83, 20.93, 18.37, 1.162, 11.86, 15.1
2088, 6, 34.9, 25.36, 22.9, 0.6332, 3.831, 0.2984
2088, 7, 41.03, 32.75, 28.84, 3.981, 23.33, 6.48
2088, 8, 40.14, 32.65, 28.23, 56.82, 73.62, 44.11
2088, 9, 37.28, 28.83, 24.78, 3.481, 8.559, 79.15
2088, 10, 28.45, 19.85, 17.15, 7.641, 19.38, 28.92
2088, 11, 25.14, 18.88, 14.66, 1.372, 7.537, 12.21
2088, 12, 19.32, 14.32, 8.87, 4.968, 23.79, 28.34
2089, 1, 18.78, 12.74, 7.529, 68.56, 278.5, 666.6
2089, 2, 19.76, 12.2, 8.801, 62.97, 204.7, 397
2089, 3, 23.55, 15.98, 12.63, 8.768, 67, 141
2089, 4, 26.65, 18.43, 15.6, 1.999, 25.18, 36
2089, 5, 31.03, 22.61, 19.94, 0.1419, 1.984, 5.696
2089, 6, 33.13, 23.46, 21.32, 0.6719, 9.36, 5.151
2089, 7, 41.36, 33.12, 29.12, 1.555, 14.82, 7.841
2089, 8, 40.34, 32.13, 28.66, 6.705, 13.57, 36.11
2089, 9, 37.05, 28.98, 25.42, 6.999, 16.74, 40.09
2089, 10, 30.09, 21.85, 19.17, 1.259, 9.162, 0.1363
2089, 11, 22.03, 15.66, 11.11, 3.147, 28.76, 64.2
2089, 12, 16.57, 11.29, 5.747, 15.62, 51.61, 104.6
2090, 1, 18.5, 12.48, 7.455, 40.75, 228.6, 406.3
2090, 2, 18.77, 11.74, 8.434, 56.82, 204.4, 396.9
2090, 3, 23.09, 15.51, 12.7, 2.856, 24.75, 35.37
2090, 4, 26.12, 17.49, 14.75, 4.167, 42.37, 72.55
2090, 5, 32.01, 23.14, 20.59, 0.002846, 0.03786, 0
2090, 6, 34.17, 25.01, 22.22, 0.06485, 0.6332, 0
2090, 7, 40.35, 31.86, 28.61, 2.738, 4.682, 9.626
2090, 8, 40.57, 32.69, 29.11, 10.02, 16.48, 26.08
2090, 9, 36.8, 28.45, 24.63, 13.77, 36.09, 196.8
2090, 10, 31.47, 23.49, 21.02, 9.494, 23.33, 70.74
2090, 11, 22.04, 15.77, 11.45, 2.007, 8.357, 18.94
2090, 12, 18.77, 13.38, 7.736, 14.89, 55.01, 67.9
2091, 1, 18.5, 12.92, 7.658, 10.85, 57.62, 63.71
2091, 2, 20.97, 13.42, 9.805, 28.07, 154.7, 417.1
2091, 3, 24.02, 16.51, 13.21, 10.65, 32.28, 58.19
2091, 4, 24.18, 15.48, 12.77, 4.861, 51.43, 110.1
2091, 5, 28.66, 19.5, 17.45, 0.1223, 2.256, 8.354
2091, 6, 36.02, 26.65, 24.08, 0.009873, 0.114, 0
2091, 7, 39.17, 30.05, 26.74, 0.8772, 0.4702, 0.4349
2091, 8, 39.23, 30.91, 27.47, 31.83, 23.77, 20.65
2091, 9, 35.41, 27.46, 24.03, 2.416, 15.29, 1.853
2091, 10, 29.37, 21.15, 18.6, 3.498, 5.186, 0
2091, 11, 23.74, 17.61, 13.37, 2.078, 18.61, 41.04
2091, 12, 17.13, 11.68, 6.571, 13.62, 62.61, 85.96
2092, 1, 18.05, 12.53, 7.873, 10.77, 69.19, 56.3
2092, 2, 17.95, 10.67, 7.094, 88.66, 203.3, 402.4
2092, 3, 23.59, 15.83, 12.85, 18.54, 83.1, 179.2
2092, 4, 27.33, 18.74, 15.81, 1.73, 21.24, 27.04
2092, 5, 29.74, 20.92, 19.07, 0.1225, 2.23, 4.085
2092, 6, 34.23, 24.81, 22.45, 1.998, 13.05, 1.256
2092, 7, 40.41, 31.97, 28.29, 4.748, 24.19, 16.17
2092, 8, 40.01, 31.89, 28.23, 16.99, 32.68, 109.6
2092, 9, 35.3, 27.2, 23.62, 0.982, 6.659, 0.7439
2092, 10, 28.62, 20.55, 17.52, 1.159, 9.891, 12.39
2092, 11, 25.41, 19.51, 15.14, 1.461, 10.85, 21.45
2092, 12, 18.43, 14.07, 7.932, 3.764, 31.66, 38.3
2093, 1, 18.57, 12.82, 7.544, 25.07, 166.2, 302.2
2093, 2, 19.79, 12.29, 8.944, 35.49, 170.4, 273.4
2093, 3, 25.65, 17.66, 14.09, 5.572, 41.77, 70.3
2093, 4, 25.54, 16.97, 14.19, 4.365, 24.03, 29.61
2093, 5, 29.63, 20.87, 18.45, 0.6, 9.208, 17.97
2093, 6, 36.23, 27.01, 24.44, 0.775, 2.506, 0.0896
2093, 7, 41.07, 32.85, 28.7, 11.91, 26.72, 12.6
2093, 8, 39.84, 31.71, 27.98, 59.41, 105.4, 92.1
2093, 9, 36.94, 28.33, 25.19, 2.161, 17.03, 20.84
2093, 10, 34.56, 26, 23.45, 0.4674, 3.045, 2.556
2093, 11, 25.3, 19.27, 15.07, 0.7659, 8.088, 10.49
2093, 12, 19.07, 14.6, 8.227, 7.465, 49.48, 75.18
2094, 1, 18.09, 13.02, 6.927, 5.034, 38.56, 46.56
2094, 2, 25, 18.52, 15.45, 0.4103, 4.015, 4.467
2094, 3, 24, 16.63, 13.34, 2.114, 25.23, 33.76
2094, 4, 29.44, 21.15, 18.2, 0.4128, 6.773, 4.426
2094, 5, 28.49, 19.36, 16.91, 0.2608, 3.961, 12.09
2094, 6, 35.78, 26.38, 23.39, 0.1617, 1.72, 0.1702
2094, 7, 41.07, 33.01, 28.34, 17.21, 32.07, 39.89
2094, 8, 40.68, 32.67, 28.89, 16.02, 39.15, 93.65
2094, 9, 34.24, 26.11, 22.2, 6.585, 16.17, 53.09
2094, 10, 30.05, 22.17, 19.3, 0.4731, 3.598, 0
2094, 11, 23.77, 17.77, 12.93, 2.647, 24.73, 31.11
2094, 12, 19.13, 14.68, 8.217, 6.242, 46.88, 82.65
2095, 1, 18.93, 13.93, 7.96, 36.74, 143.6, 334.8
2095, 2, 20.22, 13.35, 9.869, 32, 115.1, 268.6
2095, 3, 24.78, 17.78, 14.25, 1.135, 14.92, 29.49
2095, 4, 27.12, 18.66, 16.05, 2.528, 21.8, 27.63
2095, 5, 28.3, 19.42, 16.91, 0.2482, 3.421, 1.44
2095, 6, 37.91, 29.21, 25.51, 0.005969, 0.1006, 0
2095, 7, 40.5, 32.35, 27.78, 9.577, 8.084, 14.34
2095, 8, 38.39, 29.96, 26.2, 4.73, 10.32, 15.75
2095, 9, 35.13, 26.55, 23.47, 1.313, 6.206, 14.71
2095, 10, 29.5, 21.35, 18.43, 0.8921, 6.141, 0.6204
2095, 11, 26.44, 20.48, 15.6, 8.981, 29.98, 70.37
2095, 12, 19.8, 14.72, 8.862, 14.78, 61.58, 91.32
2096, 1, 19.65, 14.82, 8.906, 2.106, 15.93, 9.078
2096, 2, 20.26, 13.37, 9.436, 10.97, 57.43, 74.24
2096, 3, 22.85, 15.11, 11.76, 14.09, 63.93, 118.7
2096, 4, 28.39, 19.9, 16.77, 0.228, 3.058, 4.2
2096, 5, 32.83, 24.39, 21.14, 0.05396, 0.9917, 3.576
2096, 6, 40.59, 32.14, 28.83, 1.911, 9.961, 7.819
2096, 7, 40.71, 32.44, 28.46, 6.22, 11.23, 12.65
2096, 8, 40.03, 31.51, 27.9, 7.831, 29.79, 10.59
2096, 9, 38.09, 29.81, 26.12, 1.089, 7.782, 0
2096, 10, 30.12, 21.69, 19.03, 0.8072, 5.841, 0.000646
2096, 11, 25.94, 20.11, 15.15, 0.9941, 6.903, 8.978
2096, 12, 20.67, 16.53, 9.898, 0.9976, 5.864, 6.128
2097, 1, 19.14, 14.21, 7.981, 5.048, 37.85, 55.08
2097, 2, 22.15, 14.93, 10.89, 7.022, 43.51, 58.7
2097, 3, 23.47, 15.71, 12.16, 1.238, 9.588, 12.55
2097, 4, 27.69, 19.06, 15.79, 2.381, 26.69, 24.11
2097, 5, 30.61, 22.21, 19.71, 0.04194, 0.8082, 3.964
2097, 6, 36.3, 26.89, 24.31, 0.1006, 1.281, 3.712
2097, 7, 40.26, 31.6, 27.83, 3.781, 17.65, 8.76
2097, 8, 40.7, 32.43, 28.53, 5.322, 14.9, 60.08
2097, 9, 34.73, 26.33, 22.86, 1.877, 16.22, 19.74
2097, 10, 29.87, 21.5, 18.95, 4.163, 14, 15.15
2097, 11, 24.27, 18.55, 13.66, 2.263, 11.12, 19.21
2097, 12, 19.43, 14.49, 9.011, 10.47, 69.87, 57.32
2098, 1, 19.99, 15.03, 9.466, 10.88, 60.77, 97.8
2098, 2, 23.5, 16.17, 12.26, 15.38, 90.15, 188.9
2098, 3, 25.23, 17.65, 14.48, 1.116, 13.25, 29.96
2098, 4, 24.57, 15.93, 13.18, 1.564, 17.23, 18.18
2098, 5, 30.08, 21.23, 18.8, 0.1861, 1.857, 0.3875
2098, 6, 39.72, 30.8, 28.13, 0.2121, 1.436, 0.03982
2098, 7, 41.29, 33.22, 29.5, 18.31, 59.41, 22.28
2098, 8, 40, 32.33, 28.21, 45.13, 123.5, 269
2098, 9, 37.97, 29.63, 25.79, 8.666, 18.13, 43.12
2098, 10, 30.97, 23.04, 20.69, 59.35, 70.77, 114.4
2098, 11, 23.63, 17.93, 13.49, 2.702, 19.04, 20.91
2098, 12, 19.68, 15.31, 8.809, 30.26, 118.3, 168.7
2099, 1, 19.73, 14.57, 9.037, 48.55, 204.6, 401.8
2099, 2, 20.64, 13.85, 9.947, 112.6, 366.4, 875.3
2099, 3, 23.11, 15.75, 12.8, 2.359, 21.52, 20.34
2099, 4, 27.07, 18.83, 16.12, 0.5676, 5.94, 9.714
2099, 5, 31.1, 22.42, 20.1, 0.7011, 10.14, 14.34
2099, 6, 37.55, 29.03, 26.79, 1.51, 8.931, 2.098
2099, 7, 39.68, 31.23, 27.69, 20.39, 39.02, 8.168
2099, 8, 39.79, 31.92, 28.46, 42.92, 60.74, 162.8
2099, 9, 35.97, 27.71, 24.33, 4.585, 18.3, 22.9
2099, 10, 27.16, 19.34, 17.02, 10.46, 7.49, 17.21
2099, 11, 22.99, 17.21, 12.84, 1.669, 5.138, 6.489
2099, 12, 18.88, 14.1, 8.123, 12.58, 66.85, 86.2
