# Created by WEAP: 1/4/2021 11:52:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SW_Upper Green (3,898,277 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (577,763 ha),  2000 - 3000 m (3,104,621 ha),  3000 - 4000 m (215,768 ha),  4000 - 5000 m (126 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 5, 16.05, 13.56, 7.447, 4.04, 51.93, 65.37, 140.1, 148
2046, 6, 24.35, 21.45, 15.07, 11.73, 39.93, 51.49, 93.58, 109
2046, 7, 24.3, 21.34, 14.72, 11.17, 51.09, 70.29, 126.3, 178.6
2046, 8, 23.84, 20.66, 14.04, 10.31, 6.659, 10.54, 24.4, 25.79
2046, 9, 18.69, 16.03, 9.668, 5.654, 23.4, 26.79, 63, 91.65
2046, 10, 9.821, 7.286, 1.303, -2.153, 17.42, 35.17, 106, 133.9
2046, 11, 3.623, 1.167, -4.695, -8.059, 11.98, 33.67, 101.3, 144.8
2046, 12, -2.6, -4.624, -10.02, -12.39, 15.34, 31.95, 94.8, 80.53
2047, 1, -0.9257, -3.459, -9.223, -11.82, 12.36, 39.66, 129.5, 153.4
2047, 2, -0.8402, -3.608, -8.922, -11.19, 7.807, 18.25, 58.53, 81.31
2047, 3, 5.815, 2.715, -3.157, -7.347, 17.24, 38.53, 145.6, 200
2047, 4, 8.345, 5.974, -0.4259, -3.871, 36.43, 56.55, 182.3, 231.4
2047, 5, 13.93, 11.28, 5.039, 1.98, 34.78, 52.32, 109.2, 151.4
2047, 6, 16.5, 13.67, 7.202, 3.084, 77.82, 103.4, 201.4, 271.6
2047, 7, 24.59, 21.97, 15.44, 12.32, 42.7, 53.73, 93.07, 91.16
2047, 8, 23.92, 21.17, 14.57, 11.51, 43.06, 49.47, 85.56, 78.07
2047, 9, 17.51, 14.87, 8.537, 4.747, 38.88, 45.74, 105, 127
2047, 10, 13.88, 11.48, 5.577, 2.135, 11.73, 15.57, 48.78, 43.61
2047, 11, 2.706, 0.2101, -5.472, -8.624, 1.463, 11.3, 33.72, 53.66
2047, 12, -2.542, -4.813, -10.15, -12.41, 13.52, 47.07, 134.2, 163
2048, 1, -1.969, -4.37, -9.845, -12.51, 12.13, 44.66, 155.4, 233.2
2048, 2, -1.882, -4.575, -9.89, -12.62, 7.026, 23.03, 61.59, 88.13
2048, 3, 2.721, 0.2026, -5.313, -8.648, 23.73, 50.45, 185.7, 253.8
2048, 4, 10.91, 8.135, 1.927, -2.122, 17.43, 27.41, 73.72, 75.21
2048, 5, 14.36, 11.88, 5.755, 2.705, 42.48, 65.63, 179.1, 218.5
2048, 6, 24.05, 21, 14.37, 10.48, 14.63, 19.56, 47.38, 72
2048, 7, 25.42, 22.39, 15.65, 12.28, 32.23, 39.75, 77.47, 88.66
2048, 8, 25.54, 22.42, 15.8, 11.8, 15.14, 21.21, 56.06, 67.76
2048, 9, 20.58, 18.08, 11.82, 7.949, 75.84, 81.76, 183.3, 163.3
2048, 10, 10.75, 8.467, 2.583, -0.4872, 59.03, 69.98, 165.3, 215
2048, 11, 2.418, 0.13, -5.628, -8.555, 34.3, 74.86, 219.6, 249.1
2048, 12, -2.987, -5.508, -11.05, -13.96, 3.529, 19.81, 58.34, 92.51
2049, 1, -0.1625, -3.062, -8.659, -11.86, 10.71, 28.76, 72.22, 62.49
2049, 2, 2.677, -0.4626, -6.19, -9.807, 9.74, 26.51, 82.53, 86.03
2049, 3, 2.54, -0.08517, -5.808, -9.265, 27.7, 51.79, 127.6, 123.8
2049, 4, 8.058, 5.697, -0.4492, -3.912, 45.38, 64.21, 191.9, 254.9
2049, 5, 17.26, 14.57, 8.33, 4.905, 43.93, 57.59, 128.9, 189.1
2049, 6, 21.04, 18.2, 11.65, 7.793, 13.05, 18.63, 38.93, 53.44
2049, 7, 25.86, 22.91, 16.17, 12.84, 17.35, 19.31, 34.71, 27.85
2049, 8, 22.97, 20.14, 13.77, 10.33, 16.8, 23.81, 50.47, 35.72
2049, 9, 19.91, 17.32, 11.15, 7.339, 17.62, 26.92, 70.68, 72.36
2049, 10, 10.44, 8.122, 2.354, -0.6795, 27.35, 45.79, 117.2, 153.5
2049, 11, 3.54, 0.9404, -4.679, -8.044, 1.772, 5.392, 14.48, 17.07
2049, 12, 0.1377, -2.419, -7.714, -10.41, 4.962, 12.79, 40.39, 36.78
2050, 1, -2.704, -5.5, -10.97, -14.61, 9.271, 31.93, 101, 109.6
2050, 2, 0.6932, -1.823, -7.347, -10.11, 17.6, 54.73, 170.1, 197.2
2050, 3, 4.397, 1.314, -4.328, -8.489, 33.47, 55.41, 161, 203.8
2050, 4, 10.53, 8.101, 1.733, -1.551, 35.37, 52.86, 147.9, 187.3
2050, 5, 15.09, 12.73, 6.688, 3.791, 20.85, 31.6, 83.33, 150.1
2050, 6, 20.48, 17.5, 11.18, 7.476, 4.058, 13.3, 34.6, 61.67
2050, 7, 25.17, 22.48, 15.88, 12.62, 14.75, 18.09, 33.17, 28.94
2050, 8, 22.71, 19.98, 13.56, 10.23, 28.92, 39.23, 77.1, 69.19
2050, 9, 18.11, 15.63, 9.497, 6.014, 14.54, 22.26, 53.13, 67.58
2050, 10, 10.07, 7.762, 1.814, -1.641, 29.31, 35.63, 90.96, 90.92
2050, 11, 0.8686, -1.248, -6.825, -9.199, 15.5, 47.18, 130.7, 143.6
2050, 12, -4.213, -6.734, -12.03, -14.36, 13.27, 39.81, 124.2, 200.4
2051, 1, -2.534, -5.324, -10.66, -13.15, 0.5729, 5.257, 18.22, 37.47
2051, 2, -2.403, -5.197, -10.42, -13.29, 9.109, 22.32, 67.74, 81.31
2051, 3, 7.383, 4.228, -1.758, -6.221, 22.42, 43.79, 141.3, 192.1
2051, 4, 14.02, 11.6, 5.321, 2.098, 11.87, 20.83, 68.16, 88.54
2051, 5, 12.64, 10.11, 4.091, 1.364, 79.22, 89.34, 202.7, 207.7
2051, 6, 22.86, 20.28, 14.01, 11.03, 18.12, 24.59, 54, 62.74
2051, 7, 23.1, 20.32, 13.75, 10.31, 56.49, 66.97, 116.7, 133.8
2051, 8, 20.58, 17.72, 11.31, 8.02, 55.12, 84.35, 149.4, 165.9
2051, 9, 18.13, 15.37, 9.263, 5.224, 2.714, 2.792, 6.535, 8.569
2051, 10, 11.71, 9.478, 3.677, 0.8959, 44.26, 61.12, 160.2, 236.4
2051, 11, 5.62, 3.113, -2.816, -6.298, 15.85, 25.34, 77.52, 94.89
2051, 12, -3.287, -5.709, -11.11, -13.55, 7.225, 26.62, 75.06, 86.09
2052, 1, -0.03704, -3.058, -8.438, -11.82, 1.132, 5.588, 16.47, 21.92
2052, 2, 2.304, -0.9379, -6.196, -9.793, 15.4, 39.06, 124.5, 99.09
2052, 3, 6.433, 3.386, -2.348, -5.818, 18.66, 38.62, 116.7, 151
2052, 4, 15.4, 12.69, 6.242, 2.627, 37.61, 40.78, 101.9, 89.02
2052, 5, 16.19, 13.52, 7.234, 4.186, 26.85, 26.12, 54.08, 63.43
2052, 6, 23.03, 20.08, 13.73, 10.37, 4.501, 5.451, 14.06, 16.96
2052, 7, 23.37, 20.41, 13.78, 10.33, 34.97, 38.7, 74.59, 49.02
2052, 8, 25.13, 22.19, 15.54, 11.97, 22.83, 28.82, 56.18, 52.3
2052, 9, 17.63, 15.02, 8.807, 5.015, 16.62, 21.87, 59.94, 89.69
2052, 10, 11.62, 8.973, 3.149, -0.6208, 7.362, 10.72, 25.66, 32.44
2052, 11, 2.16, -0.4606, -6.031, -8.995, 12.16, 24.06, 71.11, 92.41
2052, 12, -1.912, -4.223, -9.604, -12.4, 4.828, 21.73, 61.91, 82.65
2053, 1, -4.855, -7.241, -12.37, -15.18, 27.96, 72.14, 150.3, 154
2053, 2, -3.969, -6.602, -11.86, -14.64, 16.71, 44.18, 132.7, 214.4
2053, 3, 1.303, -1.595, -7.096, -10.78, 25.19, 39.23, 101.4, 112.9
2053, 4, 10.25, 7.51, 1.494, -1.962, 20.6, 32.55, 115.1, 177.1
2053, 5, 15.27, 12.83, 6.689, 3.728, 67.94, 77.64, 193.1, 278.4
2053, 6, 24.26, 21.64, 15.29, 12.14, 14.49, 17, 28.03, 26.31
2053, 7, 25.68, 22.56, 15.96, 12.11, 33.3, 32.75, 55.83, 32.28
2053, 8, 22.34, 19.42, 13.09, 9.493, 40.18, 55.46, 95.56, 106.3
2053, 9, 17.14, 14.61, 8.513, 4.772, 30.57, 31.42, 54.51, 56.68
2053, 10, 10.53, 8.162, 2.491, -1.234, 14.68, 14.94, 34.08, 27.05
2053, 11, 2.607, 0.139, -5.507, -9.382, 26.53, 27.79, 59.5, 62.11
2053, 12, -1.515, -4.012, -9.424, -12.02, 9.494, 25.02, 79.69, 68.84
2054, 1, -7.585, -9.857, -14.91, -17.08, 15.2, 36.89, 104.6, 97.73
2054, 2, -2.594, -5.616, -10.97, -14.24, 8.132, 24.79, 80.96, 106.5
2054, 3, 6.38, 3.144, -2.694, -6.243, 10.54, 23.97, 71.4, 77.67
2054, 4, 13.29, 10.5, 3.991, 0.2291, 22.27, 28.95, 70.66, 81.8
2054, 5, 17.97, 15.43, 9.273, 6.269, 7.731, 8.496, 18.89, 20.3
2054, 6, 22.84, 20.04, 13.51, 10.25, 9.932, 9.397, 22.24, 21.32
2054, 7, 25.28, 22.24, 15.49, 11.63, 17.57, 21.01, 31.66, 23.32
2054, 8, 25.84, 22.85, 16.36, 12.69, 16.84, 19.47, 40.52, 28
2054, 9, 18.24, 15.66, 9.323, 5.548, 57.91, 62.98, 111.8, 119
2054, 10, 13.31, 10.69, 4.807, 1.339, 3.964, 5.658, 17.48, 21.17
2054, 11, 0.4102, -2.133, -7.681, -11.03, 17.3, 41.62, 125.7, 153.2
2054, 12, 0.02459, -2.732, -8.253, -11.29, 7.09, 23.09, 63.24, 50.98
2055, 1, -3.477, -6.119, -11.33, -14.18, 15.74, 36.06, 114.6, 124.9
2055, 2, 0.3132, -2.696, -7.84, -10.36, 19.19, 52.47, 134.9, 139.5
2055, 3, 5.195, 2.954, -2.701, -5.678, 16.02, 27.43, 87.92, 83.45
2055, 4, 7.732, 5.397, -0.7852, -4.573, 47.54, 86.93, 250.2, 349.6
2055, 5, 17.23, 14.54, 8.404, 4.991, 29.98, 42.84, 103.5, 117.6
2055, 6, 18.81, 16.14, 9.917, 6.516, 41.9, 52.35, 134.5, 198.3
2055, 7, 23.9, 20.88, 14.25, 10.66, 33.85, 48.78, 101.9, 129.3
2055, 8, 21.14, 18.1, 11.52, 7.645, 36.93, 48.25, 83.23, 73.95
2055, 9, 21.23, 18.19, 11.83, 8.202, 3.974, 2.974, 10.53, 6.738
2055, 10, 11.44, 9.133, 3.402, 0.33, 13.01, 25.51, 79.24, 85.84
2055, 11, 2.837, 0.4077, -5.173, -8.118, 14.24, 24.65, 72.63, 76.33
2055, 12, -3.393, -5.559, -10.88, -13.78, 8.937, 26.74, 95.96, 126.7
2056, 1, -2.504, -5.104, -10.53, -12.88, 7.515, 26.54, 76.15, 109.3
2056, 2, -2.644, -5.193, -10.36, -12.86, 13.38, 30.62, 93.59, 83.63
2056, 3, 4.609, 1.706, -3.871, -7.361, 21.07, 31.95, 110, 108.6
2056, 4, 14.49, 11.92, 5.635, 2.384, 15.09, 23.78, 71.54, 82.11
2056, 5, 17.63, 15.12, 8.766, 5.763, 14.81, 14.15, 28.07, 25.04
2056, 6, 20.02, 17.33, 11.08, 8.017, 1.594, 2.792, 6.572, 8.352
2056, 7, 24.9, 21.99, 15.35, 11.74, 21.26, 25.07, 52, 37.39
2056, 8, 24.75, 21.46, 14.73, 10.52, 22.95, 33.32, 70.3, 80.83
2056, 9, 19.02, 16.51, 10.25, 6.769, 36.71, 41.45, 91.7, 84.42
2056, 10, 11.77, 9.118, 3.137, -0.7721, 6.771, 14.26, 44.84, 56.69
2056, 11, 1.488, -0.8718, -6.773, -10.41, 12.22, 28.71, 81.97, 93.75
2056, 12, -8.442, -11.12, -16.48, -19.69, 2.72, 17.74, 67.98, 128.9
2057, 1, 3.576, 0.8456, -5.057, -8.79, 10.74, 41.18, 116.1, 136
2057, 2, 2.78, -0.4555, -6.17, -10.1, 13.3, 28.58, 79.33, 80.95
2057, 3, 14.73, 11.53, 5.586, 2.582, 9.6, 23.21, 74.44, 91.58
2057, 4, 14.66, 11.93, 5.589, 2.021, 13.02, 19.87, 64.88, 114.5
2057, 5, 15.22, 12.35, 5.902, 2.075, 9.914, 20.95, 70.36, 113.8
2057, 6, 23.98, 21.11, 14.59, 11.1, 10.01, 14.95, 35.68, 40.4
2057, 7, 24.83, 22.03, 15.39, 12.16, 34.4, 46.63, 88.33, 77.5
2057, 8, 24.82, 21.9, 15.31, 12.06, 45.19, 54.62, 111, 128
2057, 9, 19.74, 16.83, 10.52, 6.319, 51.26, 56.79, 147.2, 164.7
2057, 10, 11.42, 8.659, 2.64, -1.225, 9.401, 7.109, 18.37, 8.876
2057, 11, 1.944, -0.615, -6.225, -9.813, 32.79, 44.44, 110.4, 126.6
2057, 12, 0.05035, -2.412, -8.155, -11.12, 12.24, 37.93, 105.2, 102.2
2058, 1, -3.25, -5.873, -11.44, -14.86, 15.17, 43.68, 141.1, 113.5
2058, 2, 0.06322, -2.526, -7.832, -10.44, 8.747, 21.44, 65.91, 94.09
2058, 3, 4.21, 1.763, -3.789, -6.821, 41.1, 56.39, 193.9, 198.6
2058, 4, 12.06, 9.491, 3.182, -0.1951, 22.16, 35.4, 110.1, 160.6
2058, 5, 15.2, 12.63, 6.45, 3.324, 27.18, 43.93, 114.6, 131.1
2058, 6, 19.83, 16.93, 10.51, 6.601, 37.83, 51.87, 92.73, 136.6
2058, 7, 26.13, 22.9, 16.02, 12.25, 21.08, 24.65, 40.27, 29.63
2058, 8, 24.7, 21.44, 14.65, 10.82, 11.11, 20.57, 47.33, 60.43
2058, 9, 19.99, 17.17, 10.85, 7.176, 53.92, 60.14, 125, 133.2
2058, 10, 13.11, 10.41, 4.562, 1.428, 7.907, 13.34, 33.66, 33.96
2058, 11, 4.996, 2.357, -3.51, -7.117, 26.89, 47.33, 115.8, 181.9
2058, 12, 0.894, -1.732, -7.521, -10.73, 6.318, 18.37, 54.49, 62.87
2059, 1, -1.138, -3.743, -9.259, -12.4, 15.22, 52.29, 178.6, 240.2
2059, 2, -0.6571, -3.988, -9.091, -12.81, 12.28, 26.68, 80.94, 84.77
2059, 3, 7.979, 5.124, -0.6315, -4.482, 39.07, 85.17, 250.3, 238
2059, 4, 10.54, 8.327, 1.978, -1.396, 55.17, 79.73, 231.5, 309.8
2059, 5, 15.96, 13.43, 7.208, 4.155, 19.65, 22.6, 51.47, 64.43
2059, 6, 24.44, 21.59, 15.15, 11.61, 27.01, 39.38, 81.58, 110.1
2059, 7, 26.85, 23.85, 17.04, 13.27, 49.46, 50.15, 70.51, 57.78
2059, 8, 24.21, 21.08, 14.5, 10.87, 24.41, 41.37, 89.23, 110.1
2059, 9, 18.27, 15.72, 9.302, 5.212, 57.93, 63.05, 152.8, 165.7
2059, 10, 13.05, 10.41, 4.46, 0.6798, 26.82, 28.13, 75.99, 54.57
2059, 11, 5.391, 3.191, -2.684, -5.904, 16.7, 43.9, 102.3, 111.7
2059, 12, -0.8239, -3.359, -8.867, -11.49, 8.118, 26.23, 92.66, 105.3
2060, 1, 4.581, 1.769, -4.177, -7.488, 4.457, 17.1, 60.1, 76.24
2060, 2, 2.309, -0.4107, -6.351, -9.155, 15.94, 53.02, 149.7, 123.1
2060, 3, 9.213, 6.036, 0.005383, -4.021, 26.54, 43.33, 134.5, 179
2060, 4, 10.24, 7.927, 1.559, -1.63, 49.85, 68.04, 181.7, 156.6
2060, 5, 16.16, 13.61, 7.301, 3.751, 6.135, 10.06, 26.1, 27.89
2060, 6, 20.35, 17.71, 11.31, 7.923, 5.987, 15.74, 31.46, 52.16
2060, 7, 24.2, 21.34, 14.6, 11.08, 32.6, 42.65, 80.97, 86.35
2060, 8, 24.92, 22.19, 15.87, 12.62, 12.35, 13.62, 28.93, 37.77
2060, 9, 19.4, 16.79, 10.68, 7.066, 31.25, 34.43, 72.9, 101.9
2060, 10, 12.47, 10.01, 4.188, 0.863, 40.33, 44.23, 104, 93.59
2060, 11, 3.51, 1.128, -4.829, -8.502, 20.38, 44.9, 117.6, 127.6
2060, 12, -0.2763, -2.512, -8.441, -11.4, 12.9, 49.24, 119.5, 130
2061, 1, 3.194, 0.2291, -5.749, -9.277, 22.74, 59.96, 165.4, 263.6
2061, 2, 1.574, -1.471, -7.277, -10.44, 12.47, 21.61, 74.94, 34.46
2061, 3, 10.29, 7.3, 1.168, -2.601, 21.05, 46.2, 125.4, 173.7
2061, 4, 16.34, 13.81, 7.452, 4.153, 12.23, 17.99, 46.65, 49.41
2061, 5, 14.58, 11.75, 5.486, 1.595, 36, 51.65, 119.9, 176.5
2061, 6, 23.24, 20.63, 14.16, 11.12, 6.307, 9.162, 22.09, 19.96
2061, 7, 26.05, 23.29, 16.61, 13.39, 33.63, 48.79, 89.5, 91.13
2061, 8, 22.81, 19.89, 13.26, 9.557, 29.34, 45.12, 98.97, 102.7
2061, 9, 18.44, 15.69, 9.46, 5.597, 31.78, 38.04, 96.95, 88.08
2061, 10, 13.27, 10.93, 5.003, 2.272, 2.475, 6.093, 23.83, 44.35
2061, 11, 6.219, 3.643, -2.415, -6.4, 17.55, 52.7, 150.5, 191.7
2061, 12, -6.333, -8.305, -13.37, -15.72, 6.78, 28.81, 94.1, 113.4
2062, 1, -2.224, -4.762, -10.25, -13.17, 28.59, 69.27, 207.1, 236.7
2062, 2, -1.109, -3.661, -8.798, -11.27, 20.28, 46.82, 154.6, 156.4
2062, 3, 4.079, 1.076, -4.698, -8.665, 15.22, 29.03, 70.65, 66.07
2062, 4, 13.46, 10.85, 4.545, 0.7511, 42.53, 64.58, 178.4, 235.9
2062, 5, 17.51, 14.91, 8.677, 5.544, 16.09, 21.02, 48.99, 71.91
2062, 6, 23.82, 21.34, 15.09, 12.37, 17.94, 14.12, 27.74, 12.92
2062, 7, 24.41, 21.7, 15.07, 11.5, 43.18, 49.29, 101.7, 103
2062, 8, 21.9, 18.91, 12.49, 8.354, 31.13, 37.67, 70.36, 47.37
2062, 9, 19.14, 16.7, 10.5, 6.87, 28.53, 27.72, 62.85, 87.93
2062, 10, 10.79, 8.477, 2.71, -0.2701, 2.02, 4.373, 14.17, 18.46
2062, 11, 3.922, 1.431, -4.28, -7.625, 8.034, 17.06, 48.05, 68.1
2062, 12, -3.407, -5.525, -10.85, -13.45, 12.7, 39.68, 109.1, 167.7
2063, 1, -1.706, -4.411, -9.738, -12.97, 20.53, 49.07, 201.7, 92.94
2063, 2, -5.537, -8.385, -13.56, -16.5, 23.16, 65.22, 190.4, 233.9
2063, 3, 1.209, -1.225, -6.796, -10.37, 17.49, 33.95, 111.8, 156.8
2063, 4, 8.683, 6.542, 0.5655, -2.516, 94.23, 141.9, 420.6, 539.2
2063, 5, 13.9, 11.31, 5.185, 2.447, 75.12, 85.69, 159.3, 204.7
2063, 6, 21.56, 18.78, 12.37, 8.626, 22.17, 38.48, 90.66, 141.8
2063, 7, 24.72, 21.86, 15.11, 11.81, 36.27, 43.02, 70.81, 46.96
2063, 8, 25.53, 22.66, 16.24, 12.65, 34.27, 50.91, 78.76, 78.35
2063, 9, 21.18, 18.43, 12.07, 7.834, 63.63, 65.72, 119.6, 102.9
2063, 10, 13.64, 11.43, 5.492, 1.918, 19.61, 23.34, 68.42, 75.02
2063, 11, 3.11, 0.678, -5.155, -9.477, 24.22, 52.36, 138.2, 175.2
2063, 12, -0.7915, -3.152, -8.709, -11.28, 14.31, 38.36, 106.6, 131.6
2064, 1, 0.03508, -2.571, -7.951, -10.94, 26.23, 74.74, 234.7, 271
2064, 2, -0.8151, -3.575, -8.826, -11.76, 12.17, 33.12, 83.3, 80.92
2064, 3, 6.541, 3.451, -2.209, -6.4, 18.18, 33.7, 80.25, 97.58
2064, 4, 11.75, 9.397, 3.28, -0.1962, 38.64, 58.9, 178.6, 238.7
2064, 5, 16.78, 14.41, 8.15, 5.219, 2.535, 5.555, 20.1, 36.38
2064, 6, 21.62, 18.85, 12.48, 9.016, 39.8, 46.36, 81.36, 106.2
2064, 7, 26.18, 23.23, 16.48, 12.95, 31.82, 36.92, 65.09, 60.2
2064, 8, 23.77, 20.96, 14.49, 11.26, 34.77, 48.25, 93.28, 96.49
2064, 9, 19.25, 16.69, 10.44, 7.057, 18.78, 22.91, 54.87, 56.04
2064, 10, 12.93, 10.5, 4.692, 1.151, 24.94, 26.69, 63.78, 67.28
2064, 11, 4.63, 2.259, -3.636, -6.919, 24.58, 51.6, 138.6, 174.5
2064, 12, -3.436, -5.794, -11.1, -14.13, 13.54, 34.98, 103.6, 182.7
2065, 1, -2.135, -5.008, -10.42, -13.32, 2.488, 13.04, 31.09, 25.06
2065, 2, 0.7046, -2.187, -7.397, -10.14, 11.28, 28.06, 84.55, 75.53
2065, 3, 8.045, 5.338, -0.3897, -3.323, 16.77, 24.91, 79.25, 74.91
2065, 4, 10.27, 7.588, 1.269, -2.314, 44.09, 69.79, 227, 324.4
2065, 5, 16.41, 13.73, 7.509, 4.227, 3.598, 5.514, 15.59, 19.32
2065, 6, 21.67, 19.11, 12.82, 9.792, 6.57, 10.65, 20.54, 24.2
2065, 7, 23.84, 20.84, 14.2, 10.43, 37.14, 45.53, 80.44, 93.93
2065, 8, 23.65, 20.83, 14.43, 10.95, 29.38, 48.51, 119.1, 128.5
2065, 9, 19.96, 17.24, 11.09, 7.447, 3.957, 4.205, 11.96, 13.72
2065, 10, 12.68, 10.06, 4.219, 0.6028, 22.89, 37.67, 104.9, 115.2
2065, 11, 2.331, 0.05398, -5.592, -8.892, 7.045, 12.39, 38.84, 47.25
2065, 12, -5.033, -7.183, -12.09, -14.18, 6.78, 17.94, 58.64, 85.67
2066, 1, -0.6122, -3.327, -8.831, -11.76, 18.12, 34.73, 101.5, 99.25
2066, 2, 3.044, -0.1578, -5.623, -9.309, 2.958, 11.22, 32.98, 29.72
2066, 3, 2.854, -0.149, -5.796, -9.864, 19.2, 31.02, 88.26, 106.2
2066, 4, 15.88, 13.25, 6.857, 2.928, 8.023, 13.15, 39.47, 70.11
2066, 5, 17.28, 14.75, 8.538, 5.289, 16.31, 27.49, 61.82, 68.48
2066, 6, 21.69, 18.87, 12.48, 8.98, 30.42, 27.71, 56.19, 60.54
2066, 7, 25.33, 22.47, 15.88, 12.73, 42.08, 46.59, 80.9, 60.43
2066, 8, 24.85, 21.96, 15.4, 11.78, 34.39, 43.74, 109.3, 135
2066, 9, 17.8, 15.37, 9.206, 5.798, 15.37, 24.85, 71.35, 86
2066, 10, 13.77, 11.26, 5.526, 1.863, 1.663, 2.782, 8.377, 8.837
2066, 11, 5.152, 2.43, -3.356, -7.296, 3.853, 9.754, 36.69, 49.73
2066, 12, -0.8918, -3.448, -8.607, -11.67, 13.02, 34.32, 101.9, 134.7
2067, 1, 1.269, -1.845, -7.225, -10.92, 8.378, 22.9, 77.64, 56.24
2067, 2, 4.011, 1.327, -4.291, -7.089, 17.37, 35.9, 109.9, 135.1
2067, 3, 8.468, 5.551, -0.4639, -4.319, 25.17, 47.6, 153.3, 208.5
2067, 4, 14.89, 11.94, 5.297, 0.7165, 7.795, 21.33, 78.38, 199.7
2067, 5, 15.68, 13, 6.801, 3.028, 33.72, 44.67, 110.6, 152.8
2067, 6, 21.82, 19.01, 12.58, 8.698, 40.49, 47.35, 69.75, 79.82
2067, 7, 25.53, 22.89, 16.39, 13.46, 52.95, 58.06, 94.2, 56.35
2067, 8, 25.03, 21.99, 15.4, 11.98, 28.64, 34.63, 88.58, 55.87
2067, 9, 22.11, 19.38, 13.09, 8.985, 45.31, 60.34, 144.1, 167.4
2067, 10, 12.06, 9.493, 3.673, -0.03642, 4.247, 8.793, 21.78, 16.28
2067, 11, 3.549, 1.333, -4.314, -7.528, 12.52, 30.93, 96.16, 122.4
2067, 12, -0.5979, -2.991, -8.572, -11.06, 11.95, 40.27, 105.8, 111.5
2068, 1, -1.478, -3.767, -9.008, -11.27, 13.17, 45.09, 146.1, 160.9
2068, 2, -0.7577, -3.372, -9.185, -12.51, 28.22, 78.59, 230.8, 226.9
2068, 3, 3.996, 1.505, -4.195, -7.269, 13.68, 37.71, 135.9, 196.8
2068, 4, 8.283, 5.924, -0.2659, -4.137, 30.24, 37.19, 106.3, 134.2
2068, 5, 14.1, 11.64, 5.502, 2.603, 71.41, 81.37, 170.9, 194.9
2068, 6, 21.81, 18.99, 12.58, 8.921, 13.54, 15.53, 29, 28.91
2068, 7, 25.4, 22.75, 16.04, 12.86, 31.19, 43.37, 77.65, 69.08
2068, 8, 23.04, 19.87, 13.35, 9.382, 62.17, 78.23, 121.4, 104.8
2068, 9, 20.34, 17.94, 11.61, 8.149, 31.68, 44.36, 117.9, 171.3
2068, 10, 10.78, 8.625, 2.82, -0.7569, 21.96, 27.05, 72.97, 84.95
2068, 11, 3.774, 1.411, -4.362, -7.728, 22.09, 40.7, 99.16, 141
2068, 12, -0.375, -2.705, -8.315, -11.04, 6.574, 25.45, 67.74, 82.07
2069, 1, 1.316, -1.623, -7.325, -10.44, 19.44, 61.67, 154.9, 173.5
2069, 2, 0.8536, -2.131, -7.395, -10.49, 19.37, 52.24, 155.4, 174.3
2069, 3, 8.531, 5.206, -0.7921, -5.206, 23.17, 43.59, 156.7, 178.4
2069, 4, 10.24, 7.851, 1.454, -1.503, 60, 73.12, 210.5, 264.1
2069, 5, 16.39, 13.55, 7.251, 3.419, 13.35, 16.61, 36.34, 43.84
2069, 6, 23.92, 21.23, 14.8, 11.27, 23.27, 31.85, 67.22, 95.83
2069, 7, 26.16, 23.16, 16.43, 12.94, 25.06, 31.14, 58.13, 57.14
2069, 8, 25.35, 22.2, 15.57, 11.57, 31.86, 39.46, 72.82, 64.35
2069, 9, 20.09, 17.34, 11.08, 7.453, 49.66, 61.69, 170.6, 211.9
2069, 10, 11.33, 9.046, 3.129, -0.3425, 4.503, 5.688, 17.38, 21.58
2069, 11, 6.521, 3.856, -1.995, -5.815, 12.83, 24.27, 70.99, 89.62
2069, 12, -0.7149, -2.936, -8.306, -11.14, 7.714, 19, 53.9, 65.2
2070, 1, -2.299, -5.22, -10.65, -13.6, 2.274, 10.05, 36.22, 57.35
2070, 2, 3.837, 0.4545, -4.909, -8.452, 4.47, 13.12, 51.36, 57.92
2070, 3, 5.439, 2.05, -4.103, -9.169, 12.85, 28.95, 101.8, 125.3
2070, 4, 10.21, 7.389, 1.088, -3.154, 32.02, 47.17, 127.3, 216.9
2070, 5, 17.01, 14.22, 7.856, 4.244, 17.44, 18.68, 39.1, 48.29
2070, 6, 22.16, 19.21, 12.79, 8.826, 6.501, 11.87, 31.8, 50.33
2070, 7, 25.06, 21.84, 15.09, 11.05, 35.4, 38.66, 63.3, 38.16
2070, 8, 24.32, 21.1, 14.45, 10.38, 33.39, 42.15, 77.39, 61.82
