# Created by WEAP: 1/4/2021 11:49:46 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 6, 25.1, 21.38, 15.05, 14.77, 13.57, 18.79, 39.22, 43.42
2046, 7, 27.59, 23.8, 17.55, 17.15, 4.684, 6.026, 14.45, 15.72
2046, 8, 23.75, 20.27, 14.41, 14.15, 13.78, 30.86, 93.99, 91.96
2046, 9, 23.48, 20.12, 14.67, 14.37, 2.102, 8.334, 32.49, 40.58
2046, 10, 12.64, 9.233, 4.179, 4.094, 33.51, 86.97, 344.1, 366.8
2046, 11, 7.411, 4.262, -1.107, -1.113, 71.36, 152.6, 460.2, 494.2
2046, 12, 2.522, 0.02735, -3.378, -3.508, 47.96, 147.6, 656.9, 725.9
2047, 1, 4, 1.602, -2.907, -3.008, 86.7, 189.6, 773.9, 845.8
2047, 2, 6.96, 4.417, -0.5791, -0.6685, 13.43, 36.78, 170.2, 180.1
2047, 3, 11.77, 8.274, 1.872, 1.911, 51.94, 108.7, 407.6, 443.6
2047, 4, 10.7, 7.254, 1.123, 1.112, 45.61, 97.4, 279.3, 301.1
2047, 5, 15.35, 11.65, 4.98, 4.857, 89.4, 151, 383.8, 401.8
2047, 6, 21.56, 17.85, 12.23, 11.97, 48.83, 79.07, 207.2, 227.3
2047, 7, 27.56, 23.92, 18.21, 17.86, 0.8781, 2.139, 4.13, 3.561
2047, 8, 26.51, 23.03, 17.19, 16.81, 1.869, 2.681, 6.862, 6.63
2047, 9, 19.07, 15.58, 9.841, 9.706, 7.556, 15.7, 57.53, 61.74
2047, 10, 14.55, 11.61, 7.408, 7.295, 5.786, 28.34, 111.2, 119.3
2047, 11, 8.601, 5.638, 0.7622, 0.72, 44.18, 99.28, 302.1, 330.8
2047, 12, 4.913, 2.443, -1.375, -1.585, 91.25, 215.2, 770.4, 846.1
2048, 1, 4.993, 2.526, -2.054, -2.226, 64.54, 134.8, 437.6, 464.4
2048, 2, 8.591, 5.742, 1.108, 0.9927, 37.48, 97.93, 322.5, 346
2048, 3, 10.83, 7.259, 0.9774, 1.072, 31.83, 80.84, 320, 344.7
2048, 4, 13.05, 9.619, 4.024, 3.92, 15.15, 49.29, 215.4, 224.6
2048, 5, 15.23, 11.46, 5.084, 5.045, 34.8, 71.61, 242.2, 249.7
2048, 6, 21.67, 18.06, 11.66, 11.34, 8.624, 16.66, 37.7, 40.44
2048, 7, 27.07, 23.39, 18.09, 17.71, 3.638, 7.717, 20.94, 22.67
2048, 8, 25.38, 21.97, 16, 15.72, 12.96, 26.52, 55.4, 53.78
2048, 9, 23.32, 20.01, 14.22, 13.97, 5.148, 9.601, 19.9, 20.65
2048, 10, 13.8, 10.54, 5.77, 5.643, 33.39, 73.64, 217.2, 231.6
2048, 11, 5.664, 2.878, -1.885, -1.892, 70.57, 141, 389.7, 411.8
2048, 12, 3.517, 1.092, -2.096, -2.277, 35.45, 98.28, 473.2, 509.4
2049, 1, 6.252, 3.626, -1.174, -1.237, 30.08, 75.86, 300.6, 335.8
2049, 2, 8.277, 5.406, 0.4681, 0.3516, 70.01, 120.8, 379, 410.9
2049, 3, 8.592, 4.828, -1.713, -1.614, 68.27, 157.3, 590.8, 638.3
2049, 4, 11.13, 7.701, 1.822, 1.849, 32.83, 77.75, 273.1, 291
2049, 5, 16.24, 12.6, 6.442, 6.321, 6.382, 21.22, 98.91, 107.9
2049, 6, 22.32, 18.65, 12.58, 12.33, 7.857, 9.525, 8.989, 9.953
2049, 7, 26.26, 22.65, 16.85, 16.5, 7.38, 9.032, 12, 10.64
2049, 8, 27.69, 23.94, 17.73, 17.4, 8.935, 7.885, 14.28, 14.62
2049, 9, 22.73, 19.38, 14.31, 14, 0.4579, 1.17, 4.642, 5.222
2049, 10, 14.12, 10.75, 5.43, 5.341, 31.44, 81.91, 286.1, 306.4
2049, 11, 8.175, 4.929, -0.4566, -0.4195, 57.54, 144.2, 496.1, 537.8
2049, 12, 4.175, 1.775, -2.662, -2.77, 21.51, 71.31, 290.4, 324.9
2050, 1, 3.862, 1.853, -2.645, -2.813, 50.47, 110.9, 386.5, 424.2
2050, 2, 7.417, 4.349, -1.23, -1.305, 31.58, 76.72, 266.4, 293.6
2050, 3, 10.8, 7.084, 0.2502, 0.2966, 31.06, 83.72, 322.1, 350.2
2050, 4, 12.4, 8.936, 2.595, 2.543, 26.3, 71.86, 241.1, 260.6
2050, 5, 15.72, 12.1, 6.188, 6.081, 18.41, 43.81, 168.2, 175.7
2050, 6, 19.37, 15.87, 8.925, 8.701, 9.235, 17.61, 53.79, 58.31
2050, 7, 28.46, 24.79, 18.68, 18.3, 6.072, 9.087, 14.82, 14.4
2050, 8, 28.82, 25.28, 19.98, 19.62, 13.73, 22.22, 59.04, 54.51
2050, 9, 21.4, 18.07, 12.59, 12.33, 5.231, 16.3, 54.75, 63.12
2050, 10, 13.55, 10.49, 5.714, 5.613, 17.78, 48.09, 142.2, 150
2050, 11, 9.05, 5.608, -0.05868, -0.04013, 74.48, 181.3, 567.1, 622.8
2050, 12, 1.147, -1.02, -4.746, -4.928, 42.65, 111.2, 454.9, 506.7
2051, 1, 3.653, 1.492, -2.827, -2.972, 17.09, 50.98, 225.8, 262.4
2051, 2, 5.699, 2.841, -2.265, -2.364, 60.06, 118.3, 428.3, 461.2
2051, 3, 12.51, 8.982, 2.841, 2.862, 55.65, 124.7, 435.1, 466.1
2051, 4, 13.18, 9.764, 3.872, 3.879, 28.86, 67.74, 241.8, 259.6
2051, 5, 14.2, 10.41, 4.029, 3.982, 24.43, 44.89, 158.6, 169.6
2051, 6, 24.01, 20.14, 14, 13.72, 4.794, 11.18, 45.93, 50.4
2051, 7, 27.62, 23.9, 18.7, 18.38, 11.94, 20.95, 68.01, 70.03
2051, 8, 28.34, 24.79, 19.49, 19.05, 7.071, 12.51, 17.95, 17.38
2051, 9, 20.83, 17.57, 12.2, 11.91, 1.209, 6.712, 33.86, 35.59
2051, 10, 15.13, 12.14, 7.902, 7.786, 5.065, 12.67, 24.2, 26.7
2051, 11, 8.671, 5.711, 1.025, 0.9912, 43.29, 94.52, 280.5, 305.8
2051, 12, 4.849, 2.425, -1.509, -1.689, 78.16, 153.4, 498.1, 542.9
2052, 1, 6.571, 3.929, -0.9852, -1.043, 38.42, 81.53, 295, 332
2052, 2, 8.64, 5.476, -0.04264, -0.06139, 47.24, 97.02, 290.4, 303.3
2052, 3, 10.2, 6.375, 0.2772, 0.4113, 30.08, 90.5, 306.3, 329.5
2052, 4, 12.42, 8.799, 2.852, 2.807, 8.426, 29.73, 130.9, 142.3
2052, 5, 15.37, 11.79, 5.669, 5.581, 9.457, 29.29, 135.9, 154.9
2052, 6, 21.09, 17.34, 10.72, 10.5, 10.51, 29.62, 125.9, 136.2
2052, 7, 29.06, 25.26, 20.04, 19.69, 35.54, 34.83, 70.36, 73.62
2052, 8, 26.72, 23.21, 17.42, 17.06, 1.85, 3.913, 20.03, 20.56
2052, 9, 20.13, 16.86, 11.41, 11.13, 3.703, 16.99, 71.68, 78.86
2052, 10, 14.31, 11.29, 6.546, 6.33, 49.82, 97.69, 300.2, 309.9
2052, 11, 7.958, 4.693, -0.4163, -0.3625, 43.92, 127.6, 460.6, 505.2
2052, 12, 4.916, 2.397, -1.621, -1.804, 50.96, 132.7, 470.7, 523.8
2053, 1, 2.142, 0.02061, -4.461, -4.65, 71.02, 170.2, 584.3, 636.1
2053, 2, 5.947, 3.107, -2.303, -2.371, 26.66, 64.02, 273.7, 301.7
2053, 3, 8.462, 4.512, -1.954, -1.857, 41.56, 89.53, 308.3, 329
2053, 4, 12.49, 9.087, 2.693, 2.576, 3.596, 15.45, 66.13, 76.57
2053, 5, 15.46, 11.8, 5.393, 5.207, 7.846, 18.92, 92.68, 100.3
2053, 6, 23, 19.28, 13.34, 13.02, 0.6454, 1.837, 7.408, 7.429
2053, 7, 28.7, 25.05, 19.51, 19.08, 0.4085, 0.8721, 0.1501, 0.4533
2053, 8, 28.73, 25.13, 19.53, 19.15, 5.009, 10.54, 15.79, 16.7
2053, 9, 20.25, 17.05, 11.56, 11.33, 30.33, 49.54, 63.92, 70.75
2053, 10, 13.62, 10.78, 6.537, 6.356, 5.786, 23.83, 96.83, 99.75
2053, 11, 7.402, 4.479, -0.3199, -0.3501, 28.95, 60.6, 193.6, 215.3
2053, 12, 4.082, 1.662, -2.323, -2.545, 69.55, 138.7, 431.4, 469
2054, 1, -1.195, -3.047, -6.79, -6.967, 44.35, 93.52, 329.9, 357.8
2054, 2, 5.655, 2.709, -2.34, -2.415, 66.84, 148.5, 522.6, 567
2054, 3, 10.03, 6.431, -0.4807, -0.5001, 32.15, 102.5, 466.2, 496.1
2054, 4, 11.76, 8.22, 2.152, 2.168, 17.71, 61.45, 293.1, 311.7
2054, 5, 16.58, 13.07, 6.829, 6.601, 23.57, 40.71, 116.5, 133.1
2054, 6, 23.12, 19.21, 12.65, 12.39, 6.846, 20.82, 85.37, 92.91
2054, 7, 26.94, 23.28, 17.22, 16.84, 0.9178, 1.801, 4.917, 5.143
2054, 8, 27.71, 24.13, 18.02, 17.72, 6.621, 17.45, 69.71, 74.94
2054, 9, 22.28, 18.86, 13.44, 13.17, 15.91, 42.78, 105.7, 108.8
2054, 10, 14.32, 11.2, 6.507, 6.409, 38.47, 89.01, 315.1, 347.1
2054, 11, 6.234, 3.33, -1.725, -1.761, 140.3, 275.7, 705.8, 769.4
2054, 12, 5.666, 3.094, -1.156, -1.335, 62.86, 141.3, 488.8, 534.7
2055, 1, 4.557, 2.204, -2.863, -2.972, 22.11, 64.94, 261.5, 299.6
2055, 2, 9.884, 6.958, 1.838, 1.747, 58.64, 126.9, 449.5, 475
2055, 3, 10.57, 6.84, 0.7388, 0.8204, 52.37, 128, 438.4, 464
2055, 4, 11.62, 8.135, 2.182, 2.22, 29.58, 64.75, 230.4, 256.2
2055, 5, 17.98, 14.25, 8.133, 7.947, 33.04, 61.47, 139.7, 143.4
2055, 6, 20.17, 16.48, 10.1, 9.818, 29.68, 56.39, 158.4, 165.1
2055, 7, 28.28, 24.64, 19.1, 18.7, 16.57, 19.21, 33.52, 34.44
2055, 8, 28.86, 25.38, 20.09, 19.81, 8.635, 15.36, 3.486, 4.177
2055, 9, 20.48, 17.18, 11.4, 11.15, 19.44, 37.12, 119, 134.8
2055, 10, 13.49, 10.27, 5.516, 5.436, 11.26, 34.18, 144, 151
2055, 11, 7.367, 4.165, -1.18, -1.126, 50.73, 107.9, 366, 399.7
2055, 12, 2.779, 0.5907, -3.617, -3.85, 41.14, 109.8, 419.6, 459.5
2056, 1, 4.445, 2.201, -2.449, -2.608, 53.23, 137.7, 598.2, 665.1
2056, 2, 4.937, 2.14, -3.298, -3.319, 20.6, 71.2, 338.8, 352.1
2056, 3, 9.631, 5.985, -0.2187, -0.1529, 73.79, 153.3, 504.9, 537.8
2056, 4, 11.53, 7.985, 1.535, 1.533, 19.39, 52.43, 218, 233.8
2056, 5, 16.57, 12.73, 6.506, 6.38, 17.21, 26.62, 77.48, 82.62
2056, 6, 18.56, 15.09, 8.108, 7.804, 45.8, 79.64, 173.7, 189.9
2056, 7, 28.77, 25.07, 19.51, 19.13, 7.018, 7.984, 15.38, 17.1
2056, 8, 26.32, 22.72, 16.65, 16.33, 1.363, 5.076, 28.02, 29.99
2056, 9, 20.03, 16.7, 10.89, 10.75, 12.64, 30.84, 93.84, 94.18
2056, 10, 13.05, 9.779, 5.083, 4.975, 16.58, 51.3, 209.8, 221.9
2056, 11, 3.806, 1.368, -3.038, -3.08, 7.508, 18.23, 67.06, 75.04
2056, 12, -2.101, -3.993, -7.029, -7.271, 3.819, 13.43, 62.02, 74.28
2057, 1, 7.305, 4.817, -0.3386, -0.5211, 124, 234.8, 681.4, 737.7
2057, 2, 7.194, 4.314, -1.002, -1.058, 61.88, 148.7, 548.7, 589.8
2057, 3, 13.81, 9.934, 3.068, 3.109, 50.89, 112.7, 410.9, 452.6
2057, 4, 13.35, 10.03, 4.113, 3.985, 6.915, 22.86, 94.83, 107.7
2057, 5, 14.65, 11.03, 4.804, 4.71, 20.22, 47.22, 172.7, 189.2
2057, 6, 25.93, 22.29, 16.34, 15.98, 15.12, 27.93, 48.76, 50.39
2057, 7, 30.09, 26.35, 21.2, 20.84, 6.955, 14.25, 29.29, 30.92
2057, 8, 28.85, 25.3, 19.62, 19.3, 4.338, 9.668, 17.9, 17.25
2057, 9, 20.18, 16.89, 11.09, 10.86, 6.349, 11.58, 33.85, 39.1
2057, 10, 12.15, 9.249, 4.529, 4.409, 10.56, 26.32, 116.2, 123.2
2057, 11, 8.369, 5.371, 0.5007, 0.5153, 49.19, 120.3, 416.4, 460.8
2057, 12, 5.397, 3.05, -0.9989, -1.219, 44, 95.42, 305.1, 330.4
2058, 1, 4.05, 1.61, -2.876, -3.022, 47.36, 100.2, 333.6, 362.6
2058, 2, 9.438, 6.276, 0.7955, 0.6486, 59.49, 128.9, 427.7, 464.8
2058, 3, 12.08, 8.254, 1.998, 2.08, 47.96, 105, 396.3, 419.6
2058, 4, 10.89, 7.223, 0.4869, 0.515, 22.34, 52.42, 222.8, 244.3
2058, 5, 13.89, 10.14, 3.715, 3.72, 52.47, 101.4, 285.7, 300.6
2058, 6, 22.98, 19.24, 13.11, 12.88, 18.57, 30.77, 75.67, 79.55
2058, 7, 26.55, 23.17, 17.23, 16.9, 2.269, 4.6, 10.8, 11.63
2058, 8, 27.11, 23.68, 17.55, 17.27, 11.46, 18.8, 18.04, 17.8
2058, 9, 20.56, 17.19, 11.33, 11.13, 11.28, 24.77, 82.82, 93.58
2058, 10, 15.81, 12.39, 7.015, 6.837, 60.04, 135.2, 464.8, 499.9
2058, 11, 8.948, 5.486, 0.004636, 0.06329, 103.1, 227.8, 737.5, 802.6
2058, 12, 5.588, 3.374, -0.3068, -0.4933, 75.44, 151.1, 482.4, 534.3
2059, 1, 5.668, 3.289, -1.422, -1.606, 59.09, 102.4, 312.2, 337.6
2059, 2, 7.298, 4.599, -1.085, -1.187, 8.228, 28.91, 123.6, 133.8
2059, 3, 10.33, 6.59, 0.2656, 0.3172, 25.14, 62.04, 249.9, 264.2
2059, 4, 12.07, 8.589, 2.495, 2.48, 16.04, 43.16, 174.5, 191.4
2059, 5, 15.82, 12.06, 5.726, 5.59, 10.95, 22.45, 76.02, 83.89
2059, 6, 23.41, 19.64, 13.64, 13.35, 0.9357, 3.993, 24.72, 26.48
2059, 7, 28.83, 25.14, 19.18, 18.74, 0.1834, 0.7277, 1.931, 2.218
2059, 8, 26.57, 22.95, 16.67, 16.46, 5.319, 10.87, 28.36, 29.77
2059, 9, 22.72, 19.37, 14.08, 13.81, 0.4019, 1.544, 8.108, 8.396
2059, 10, 13.92, 10.87, 6.619, 6.504, 8.586, 31.76, 153.9, 169.5
2059, 11, 10.25, 6.995, 1.783, 1.805, 71.27, 150.1, 474.4, 519.1
2059, 12, 5.742, 3.031, -1.228, -1.328, 62.04, 155, 572.3, 639.9
2060, 1, 6.292, 3.64, -1.564, -1.652, 73.1, 178.8, 714.7, 805.7
2060, 2, 7.718, 4.847, -0.6979, -0.7103, 58.52, 133.7, 493.4, 528.6
2060, 3, 11.57, 7.713, 1.487, 1.508, 22.36, 67.63, 304.5, 311.9
2060, 4, 11.76, 8.41, 2.385, 2.408, 45.59, 114.2, 378.1, 405.7
2060, 5, 15.28, 11.42, 5.177, 5.031, 13.54, 42.15, 188.4, 210.6
2060, 6, 20.18, 16.55, 10.31, 10.03, 38.79, 73.9, 180.1, 188.8
2060, 7, 28.68, 24.96, 19.79, 19.5, 15.6, 22.52, 23.61, 23.7
2060, 8, 27.56, 24.29, 18.93, 18.63, 15.5, 22.71, 32.15, 31.09
2060, 9, 21.36, 18.01, 12.09, 11.86, 21.5, 48.41, 137.6, 154.6
2060, 10, 14.97, 11.63, 6.503, 6.49, 20.14, 42.47, 137.6, 151.8
2060, 11, 8.024, 4.823, -0.8403, -0.7894, 85.48, 187.7, 555.9, 596.7
2060, 12, 4.122, 1.724, -2.523, -2.69, 115.9, 200, 577.8, 625
2061, 1, 5.792, 3.236, -1.539, -1.683, 143.9, 250.5, 773.4, 842.1
2061, 2, 6.383, 3.681, -1.775, -1.816, 34.43, 59.96, 164.1, 174.4
2061, 3, 14.15, 10.54, 4.513, 4.525, 12.79, 39.87, 144.2, 154.8
2061, 4, 14.22, 10.82, 4.654, 4.553, 10.75, 38.74, 166.7, 183.2
2061, 5, 15.63, 11.83, 5.724, 5.621, 26.91, 56.9, 192.2, 200.5
2061, 6, 22.23, 18.53, 12.46, 12.12, 7.355, 9.017, 21.52, 25.41
2061, 7, 29.49, 25.81, 20.21, 19.8, 5.174, 6.786, 18.96, 19.87
2061, 8, 27.17, 23.68, 17.56, 17.25, 5.994, 9.732, 12.02, 12.54
2061, 9, 21.11, 17.96, 12.59, 12.32, 30.63, 72.71, 245, 259.5
2061, 10, 16.24, 13.33, 9.173, 8.989, 38.07, 83.79, 267.2, 279.3
2061, 11, 10.89, 7.601, 1.86, 1.889, 93.23, 207.6, 596, 642.9
2061, 12, 0.7276, -1.214, -4.516, -4.763, 49.54, 106.7, 383.6, 425.3
2062, 1, 4.528, 2.06, -2.255, -2.401, 64.9, 127.8, 397.6, 422
2062, 2, 9.057, 5.862, 0.1617, 0.1445, 57.7, 97.81, 294.6, 311.4
2062, 3, 10.04, 6.335, -0.3613, -0.3867, 48.36, 130.4, 545.5, 585.9
2062, 4, 13.84, 10.43, 4.286, 4.211, 29.24, 55.33, 189.3, 205.9
2062, 5, 17.19, 13.54, 7.582, 7.465, 11.28, 25.5, 73.5, 82.15
2062, 6, 24.01, 20.35, 14.15, 13.81, 5.966, 16.03, 66.42, 76.48
2062, 7, 28.56, 24.74, 18.45, 18.14, 1.165, 2.64, 2.531, 2.318
2062, 8, 28.87, 25.42, 20.18, 19.83, 14.61, 27.5, 94.68, 99.5
2062, 9, 23.27, 20.07, 14.69, 14.42, 4.046, 15.56, 56.94, 57.52
2062, 10, 13.24, 10.11, 5.634, 5.524, 20.57, 65.87, 277.5, 292.8
2062, 11, 8.267, 5.12, -0.08624, -0.06763, 34.76, 74.58, 218.8, 237
2062, 12, 4.905, 2.532, -1.609, -1.756, 52.83, 124.7, 454.8, 498.7
2063, 1, 2.229, 0.2952, -4.452, -4.702, 123.9, 190.8, 558.5, 593.3
2063, 2, 4.495, 1.719, -3.024, -3.054, 19.35, 61.17, 232.6, 251.5
2063, 3, 10.36, 6.698, 0.3819, 0.4828, 46.03, 93.26, 366, 393.3
2063, 4, 13.54, 9.987, 3.566, 3.587, 50.38, 100.2, 303.5, 327.5
2063, 5, 15.08, 11.62, 5.088, 4.979, 56.48, 97.98, 267.6, 285.1
2063, 6, 21.64, 18.13, 11.84, 11.51, 20.55, 29.94, 56.29, 60.32
2063, 7, 28.98, 25.38, 19.84, 19.55, 10.76, 19.05, 81.65, 83.1
2063, 8, 28.29, 24.75, 19.15, 18.8, 5.914, 11.81, 28.78, 30.47
2063, 9, 25.17, 21.91, 16.86, 16.57, 1.327, 2.6, 10.13, 11.28
2063, 10, 15.35, 12.25, 7.76, 7.594, 26.36, 65.44, 184, 201.7
2063, 11, 8.233, 5.049, 0.09467, 0.06463, 46.96, 86.39, 245.9, 266.8
2063, 12, 6.415, 3.987, -0.1295, -0.2662, 51.26, 129.1, 463.8, 521.8
2064, 1, 5.797, 3.249, -1.636, -1.791, 106.4, 181, 502, 542.5
2064, 2, 8.676, 5.821, 0.5673, 0.5382, 43.8, 83.6, 285.3, 303
2064, 3, 11.82, 8.085, 1.532, 1.593, 27.68, 71.91, 304.7, 332.2
2064, 4, 12.62, 8.924, 2.67, 2.669, 27.1, 80.67, 323.1, 355.3
2064, 5, 14.53, 10.93, 4.718, 4.632, 18.36, 49.25, 193, 200.5
2064, 6, 23.51, 19.93, 13.58, 13.32, 16.85, 34.61, 50.8, 52.1
2064, 7, 29.09, 25.44, 20.06, 19.7, 4.025, 7.39, 9.559, 9.689
2064, 8, 28.85, 25.26, 19.87, 19.52, 0.4963, 1.853, 3.305, 3.183
2064, 9, 21.58, 18.2, 12.26, 12.1, 12.11, 24.86, 71.1, 80.36
2064, 10, 15.06, 11.97, 7.26, 7.149, 14.46, 42.54, 190.1, 218.6
2064, 11, 10.26, 7.108, 1.915, 1.909, 63.92, 135.2, 439.9, 474.5
2064, 12, 3.573, 1.328, -2.735, -2.998, 47.32, 128, 469.5, 515.6
2065, 1, 4.064, 1.861, -2.869, -2.969, 32.04, 66.66, 197.5, 215
2065, 2, 8.924, 5.706, -0.1241, -0.1241, 38.18, 110.5, 439.9, 469.6
2065, 3, 12.22, 8.502, 2.036, 2.074, 42.04, 91.13, 336, 368.1
2065, 4, 10.14, 6.412, -0.4282, -0.4057, 48.06, 132.4, 536.9, 592.1
2065, 5, 15.75, 12.12, 5.665, 5.453, 15.02, 41.8, 187.7, 204
2065, 6, 23, 19.28, 12.8, 12.57, 30.03, 46.81, 83.83, 79.77
2065, 7, 29.06, 25.35, 19.54, 19.2, 9.854, 16.88, 32.96, 34.24
2065, 8, 29.55, 26, 20.59, 20.19, 11.65, 15.91, 20.51, 19.88
2065, 9, 21.84, 18.61, 13.31, 13.06, 7.731, 21.81, 100, 108.9
2065, 10, 14.95, 11.66, 6.578, 6.462, 46.21, 107.8, 322.1, 338.5
2065, 11, 9.105, 5.972, 1.079, 1.053, 75.42, 159.2, 470.2, 518.7
2065, 12, 2.877, 0.7579, -2.637, -2.803, 45.63, 110.8, 420, 457.5
2066, 1, 4.951, 2.421, -2.749, -2.87, 16.72, 50.14, 237.9, 268
2066, 2, 6.882, 3.734, -2.406, -2.403, 75.16, 173.3, 630.6, 670.4
2066, 3, 9.675, 5.892, -0.6992, -0.6609, 42.3, 113.5, 436.8, 469.3
2066, 4, 13.01, 9.52, 3.028, 2.993, 12.13, 26.59, 88.25, 100.3
2066, 5, 15.05, 11.42, 5.013, 4.777, 18.84, 39.27, 142.3, 164.7
2066, 6, 23.59, 19.92, 13.5, 13.16, 4.884, 10.4, 21.16, 24.3
2066, 7, 31.1, 27.27, 22.11, 21.81, 6.944, 10.47, 9.131, 7.121
2066, 8, 28.85, 25.32, 19.45, 19.13, 0.8159, 1.237, 2.907, 3.302
2066, 9, 20.97, 17.71, 11.65, 11.44, 7.535, 16.99, 60.5, 67.92
2066, 10, 16.97, 14.04, 9.894, 9.672, 0.8188, 2.858, 12.34, 14.8
2066, 11, 6.424, 3.655, -1.056, -1.055, 28.44, 66.15, 216.2, 230.3
2066, 12, 4.667, 2.253, -1.937, -2.104, 41.29, 98.47, 395, 446.7
2067, 1, 6.153, 3.754, -0.7305, -0.8652, 23.31, 56.31, 179.7, 189.9
2067, 2, 9.997, 7.081, 1.15, 0.9542, 61.69, 143.7, 570.3, 607.7
2067, 3, 12.13, 8.314, 1.615, 1.671, 18.48, 59.67, 282.9, 303.9
2067, 4, 12.21, 8.889, 2.982, 2.84, 42.96, 110.1, 375, 421.3
2067, 5, 20.38, 16.59, 10.67, 10.5, 18.49, 50.77, 189.5, 199.6
2067, 6, 21.4, 17.86, 11.57, 11.28, 11.11, 31.94, 130.6, 146.6
2067, 7, 30.32, 26.62, 21.47, 21.04, 12.46, 16.42, 47.51, 52.52
2067, 8, 31.29, 27.79, 22.71, 22.35, 6.469, 9.825, 4.003, 3.882
2067, 9, 25.29, 22.12, 16.95, 16.66, 2.769, 5.61, 20.1, 22.53
2067, 10, 14.36, 11.05, 6.549, 6.502, 27.57, 76.94, 290.6, 311.8
2067, 11, 7.401, 4.48, 0.02288, 0.05899, 23.95, 72.8, 274.2, 305.7
2067, 12, 5.778, 3.199, -0.9018, -1.077, 74.64, 143.1, 429.7, 477.3
2068, 1, 5.811, 3.339, -1.439, -1.535, 54.19, 83.25, 206.6, 231.5
2068, 2, 6.248, 3.238, -2.053, -2.092, 49.14, 88.74, 260.7, 277.6
2068, 3, 12.12, 8.421, 2.104, 2.265, 57.64, 98.29, 310.6, 339.2
2068, 4, 12.49, 8.924, 2.853, 2.837, 39.92, 74.74, 241.6, 253
2068, 5, 15.2, 11.45, 4.739, 4.75, 45.47, 80.36, 253, 274.5
2068, 6, 20.42, 16.89, 10.21, 9.97, 1.732, 8.402, 48.42, 50.89
2068, 7, 27.69, 24.18, 18.3, 17.88, 0.9546, 2.046, 0.5614, 0.237
2068, 8, 29.32, 25.68, 19.59, 19.24, 10.62, 10.96, 18.95, 19.16
2068, 9, 24.11, 20.82, 15.32, 15, 11.37, 24.99, 80.75, 84.4
2068, 10, 14.67, 11.53, 7.318, 7.234, 15.17, 38.91, 133, 144.9
2068, 11, 8.535, 5.567, 0.7388, 0.7037, 39.87, 79.86, 265.9, 299.9
2068, 12, 6.116, 3.702, -0.6002, -0.7675, 76.94, 163.2, 667, 729.3
2069, 1, 7.078, 4.262, -0.8165, -0.8733, 185.9, 353.3, 1154, 1249
2069, 2, 7.291, 4.402, -1.122, -1.129, 10.4, 30.76, 118.5, 126
2069, 3, 12.51, 8.853, 2.479, 2.483, 25.84, 70.23, 278.3, 301.9
2069, 4, 10.89, 7.326, 1.421, 1.495, 21.83, 56.32, 221.3, 248.3
2069, 5, 15.96, 12.29, 5.893, 5.763, 26.48, 55.1, 182.8, 197.8
2069, 6, 25.27, 21.86, 15.91, 15.49, 0.901, 4.044, 21.45, 23.68
2069, 7, 28.68, 24.9, 18.6, 18.24, 1.809, 2.129, 4.225, 4.873
2069, 8, 27.34, 23.89, 17.55, 17.24, 11.91, 20.88, 55.55, 57.9
2069, 9, 22.23, 18.89, 13.32, 13.04, 3.719, 10.92, 42.31, 45.17
2069, 10, 14.47, 11.44, 7.056, 6.98, 7.46, 23.25, 92.55, 104
2069, 11, 9.275, 6.231, 1.049, 1.008, 111.9, 207.6, 563.6, 601
2069, 12, 4.712, 1.941, -2.148, -2.298, 53.89, 146.1, 636.9, 679.1
2070, 1, 3.474, 1.335, -3.231, -3.375, 10.65, 32.22, 183.9, 205.7
2070, 2, 8.259, 5.348, 0.1437, 0.1156, 42.97, 112.5, 416.8, 446.2
2070, 3, 9.212, 5.406, -0.4, -0.2776, 38, 94.92, 340.1, 368
2070, 4, 11.63, 8.261, 2.495, 2.497, 27.1, 61.45, 212.6, 231.3
2070, 5, 14.88, 11.29, 5.152, 4.996, 9.51, 31.21, 149.6, 164.3
2070, 6, 24.07, 20.48, 13.74, 13.46, 6.14, 16.28, 61.13, 65.44
2070, 7, 28.37, 24.97, 18.77, 18.38, 17.81, 29.39, 66.7, 66
2070, 8, 29.92, 26.36, 20.87, 20.54, 13.26, 31.58, 128.9, 139
2070, 9, 23.76, 20.53, 15.05, 14.78, 5.871, 8.304, 16.51, 17.6
2070, 10, 16.02, 12.87, 8.794, 8.728, 5.753, 23.1, 88.53, 104.5
