# Created by WEAP: 1/4/2021 11:52:01 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 19.08, 14.44, 10.61, 29.02, 53.89, 77.09
2042, 10, 9.781, 5.316, 1.79, 28.08, 49.23, 72.02
2042, 11, 2.508, -1.544, -4.521, 40.25, 94.49, 159.5
2042, 12, 2.702, -1.562, -4.791, 104.7, 135.4, 155.4
2043, 1, 0.4354, -3.73, -6.945, 39.79, 75.84, 118.4
2043, 2, -0.125, -4.167, -7.578, 59.66, 102.5, 146.3
2043, 3, 3.814, -0.5716, -4.174, 63.34, 112.6, 154.1
2043, 4, 8.323, 3.85, 0.01068, 56.54, 99.76, 135.9
2043, 5, 17.6, 12.73, 8.832, 46.65, 83.94, 110.1
2043, 6, 21.45, 17.45, 14.11, 9.581, 18.34, 23.42
2043, 7, 28.69, 23.96, 19.87, 21.02, 36.5, 51.56
2043, 8, 26.35, 21.89, 18.11, 23.38, 37.22, 48.68
2043, 9, 17.57, 12.87, 8.995, 49.63, 81.66, 107.2
2043, 10, 11.42, 6.867, 3.101, 63.94, 102.1, 129.5
2043, 11, 3.021, -0.994, -3.756, 111.2, 171.5, 214.5
2043, 12, -0.6826, -4.564, -7.373, 81.15, 114.1, 140.2
2044, 1, -1.744, -5.785, -8.753, 119.7, 226.8, 336.9
2044, 2, 3.578, -0.7376, -4.302, 42.66, 77.12, 116.4
2044, 3, 4.507, -0.1572, -4.039, 61.14, 110.8, 154
2044, 4, 11.82, 7.671, 3.892, 36.17, 54.26, 65.43
2044, 5, 15.66, 11.13, 7.412, 27.09, 56.82, 82.24
2044, 6, 19.54, 14.85, 10.82, 43.85, 77.86, 108.5
2044, 7, 24.44, 19.87, 16.24, 64.36, 91.95, 97.98
2044, 8, 24.12, 20.06, 16.63, 44.23, 63.16, 66.03
2044, 9, 17.2, 12.68, 8.965, 46.75, 82.71, 116.7
2044, 10, 11.12, 6.491, 2.732, 43.83, 69.01, 84.45
2044, 11, 6.543, 2.266, -1.075, 62.29, 117.7, 167.1
2044, 12, -1.016, -5.054, -7.983, 36.17, 59.11, 78.15
2045, 1, -0.7518, -5.036, -8.35, 38.8, 61.18, 83.42
2045, 2, -2.27, -6.116, -9.251, 52.38, 93.14, 133.5
2045, 3, 6.359, 1.643, -2.378, 53.81, 90.02, 123.7
2045, 4, 10.5, 6.101, 2.217, 43.16, 62.86, 71.69
2045, 5, 12.43, 8.029, 4.408, 95.69, 142.5, 156.7
2045, 6, 16.84, 12.49, 9.051, 88.03, 117.5, 117.4
2045, 7, 23.09, 18.35, 14.42, 45.94, 72.21, 87.59
2045, 8, 22.84, 18.46, 14.73, 33.56, 56.78, 68.24
2045, 9, 16.12, 11.81, 8.334, 51.17, 89.55, 119.4
2045, 10, 11.31, 6.875, 3.358, 125, 213.6, 278.5
2045, 11, 2.807, -1.336, -4.359, 66.68, 111, 150.9
2045, 12, 1.67, -2.507, -5.69, 93.68, 122.4, 138.5
2046, 1, -0.4738, -4.669, -8.118, 64.6, 98.49, 134.5
2046, 2, 5.66, 1.101, -2.718, 21.5, 44.81, 73.28
2046, 3, 7.182, 2.688, -1.299, 55.18, 99.21, 136.3
2046, 4, 10.96, 6.609, 2.719, 49.78, 78.33, 103
2046, 5, 18.18, 13.94, 10.44, 21.98, 42.16, 54.52
2046, 6, 24.86, 19.66, 15.45, 55.16, 90.17, 107.4
2046, 7, 27.38, 23.33, 19.98, 12.37, 16.49, 17.19
2046, 8, 22.33, 18.02, 14.44, 31.03, 48.9, 64.55
2046, 9, 20.76, 16, 12.05, 61.34, 92.43, 108.6
2046, 10, 10.62, 6.153, 2.493, 59.15, 99.64, 119.9
2046, 11, 3.864, -0.6406, -4.063, 94.28, 138.8, 153.7
2046, 12, -0.515, -4.353, -7.259, 144.7, 219.8, 274.9
2047, 1, -0.593, -4.965, -8.457, 81.12, 134.4, 182
2047, 2, 1.938, -2.363, -5.849, 25.06, 57.6, 99.61
2047, 3, 7.592, 2.991, -1.048, 50.76, 82, 118.8
2047, 4, 10.25, 5.59, 1.448, 71.42, 112.8, 136.4
2047, 5, 15.2, 10.57, 6.798, 120, 165.9, 157.6
2047, 6, 20.92, 16.14, 12.46, 92.86, 107, 90.27
2047, 7, 25.76, 21.31, 17.42, 13.27, 22.28, 32.68
2047, 8, 24.67, 20.09, 16.13, 23.62, 39.29, 54.7
2047, 9, 17.72, 13.19, 9.604, 20.1, 38.19, 57.74
2047, 10, 11.51, 6.954, 3.35, 14.12, 24.26, 33.91
2047, 11, 4.367, 0.0785, -3.003, 54.86, 82.81, 107.7
2047, 12, 1.031, -2.909, -5.79, 129.7, 169.9, 203.4
2048, 1, 0.9424, -3.369, -6.8, 40.57, 58.64, 75.4
2048, 2, 4.81, 0.5162, -3.16, 27.21, 47.73, 70.03
2048, 3, 9.219, 4.724, 0.6944, 62.89, 103.4, 129.9
2048, 4, 13.11, 8.78, 4.902, 34.69, 63.42, 81.75
2048, 5, 16.56, 12.36, 9.019, 63.82, 115.1, 151.5
2048, 6, 20.55, 15.8, 11.97, 52.9, 81.04, 93.73
2048, 7, 25.19, 20.61, 16.84, 45.37, 66.21, 80.47
2048, 8, 22.22, 17.68, 13.86, 76.17, 121.4, 146.3
2048, 9, 21.4, 16.79, 12.97, 9.573, 20.66, 29.65
2048, 10, 11.74, 7.317, 3.715, 84.65, 142.9, 186.3
2048, 11, 1.884, -2.57, -5.887, 61.85, 86.24, 96.77
2048, 12, 0.3158, -3.562, -6.431, 105, 163.1, 209.7
2049, 1, 2.344, -1.922, -5.352, 75.17, 136.8, 195.5
2049, 2, 4.296, -0.093, -3.85, 48.32, 76.86, 98.26
2049, 3, 5.18, 0.9085, -2.746, 107.1, 160.4, 195.5
2049, 4, 11.82, 7.383, 3.348, 56.65, 88.66, 115.5
2049, 5, 15.71, 11.18, 7.46, 38.98, 66.14, 88.21
2049, 6, 22.67, 17.93, 13.95, 33.45, 49.91, 56.56
2049, 7, 24.65, 20.25, 16.7, 22.95, 36.78, 43.26
2049, 8, 25.17, 20.65, 16.9, 36.79, 53.98, 64.38
2049, 9, 19.71, 15.21, 11.4, 1.194, 3.32, 6.599
2049, 10, 10.57, 6.142, 2.628, 36.21, 71.93, 114.3
2049, 11, 4.133, -0.3217, -3.587, 86.69, 141, 180.5
2049, 12, 1.401, -2.781, -5.863, 49.72, 76.64, 101.4
2050, 1, -1.23, -5.638, -9.163, 56.39, 92.54, 130
2050, 2, 3.011, -1.24, -4.76, 43.01, 83.9, 124.2
2050, 3, 7.683, 2.856, -1.343, 41.74, 78.39, 110.4
2050, 4, 12.2, 7.624, 3.529, 48.79, 83.49, 108.1
2050, 5, 17.29, 13.04, 9.524, 74.66, 110.1, 120.3
2050, 6, 18.8, 14.13, 10.39, 56.35, 105.2, 147.2
2050, 7, 27.78, 23.27, 19.54, 19.67, 31.57, 35.88
2050, 8, 27.25, 22.36, 18.3, 36.81, 59.1, 78.51
2050, 9, 18.57, 13.85, 9.938, 22.71, 47.14, 69
2050, 10, 10.48, 5.734, 1.963, 45.68, 90.53, 135.7
2050, 11, 5.334, 1.094, -2.175, 109.9, 169.9, 207.2
2050, 12, -1.515, -5.377, -8.14, 82.88, 132.8, 180.4
2051, 1, -0.05006, -4.387, -7.842, 70.37, 135.6, 207.8
2051, 2, 1.459, -2.753, -6.4, 30.06, 53.28, 82.32
2051, 3, 9.435, 4.745, 0.4728, 43.66, 64.2, 83.28
2051, 4, 14.33, 9.955, 5.944, 32.32, 59.41, 72.27
2051, 5, 14.6, 10.4, 7.205, 52.69, 98.46, 132.7
2051, 6, 24.86, 19.84, 15.61, 24.06, 33.32, 38.36
2051, 7, 26.44, 21.83, 18.13, 65.86, 91.55, 89.83
2051, 8, 26.81, 22.22, 18.36, 14.58, 25.37, 29.58
2051, 9, 18.28, 13.67, 9.769, 23.45, 43.8, 63.87
2051, 10, 12.87, 8.263, 4.506, 4.932, 13.59, 27.36
2051, 11, 5.476, 1.049, -2.292, 36.91, 67.59, 101.5
2051, 12, 0.6815, -3.332, -6.278, 83.45, 115.1, 136.7
2052, 1, 2.3, -2.027, -5.413, 60.21, 100.3, 136.9
2052, 2, 4.639, 0.2149, -3.561, 42.41, 72.58, 99.02
2052, 3, 8.907, 4.464, 0.4905, 49.39, 78.97, 105.6
2052, 4, 12.17, 7.723, 3.744, 19.88, 43.49, 70.57
2052, 5, 15.95, 11.56, 8.002, 37.25, 65.78, 91.2
2052, 6, 21.42, 16.92, 13.15, 28.66, 44.96, 56.12
2052, 7, 28.2, 23.4, 19.45, 41.72, 57.83, 61.73
2052, 8, 25.95, 21.72, 17.97, 1.661, 3.874, 9.065
2052, 9, 18.14, 13.68, 10.03, 22.91, 57.75, 103.6
2052, 10, 11.59, 7.112, 3.508, 54.35, 81.5, 96.52
2052, 11, 4.871, 0.6377, -2.619, 107.3, 175.4, 219.2
2052, 12, 0.5906, -3.58, -6.734, 85.24, 131.7, 169.5
2053, 1, -1.859, -5.926, -9.167, 54.76, 97.49, 144.7
2053, 2, 1.461, -2.696, -6.15, 28.76, 46.62, 64.76
2053, 3, 4.595, 0.1034, -3.607, 42.87, 70.93, 98.28
2053, 4, 12.05, 7.327, 3.066, 16.87, 36.04, 52.42
2053, 5, 17.88, 13.66, 10.29, 14.46, 28.32, 37.54
2053, 6, 23.86, 19.3, 15.59, 14.96, 25.61, 34.81
2053, 7, 27.46, 22.96, 19.07, 7.072, 13.49, 18.62
2053, 8, 27.2, 22.77, 19.05, 35.25, 40.26, 39.53
2053, 9, 18.2, 13.78, 10.03, 28.43, 43.24, 52.99
2053, 10, 10.71, 5.964, 2.107, 12.4, 24.97, 35.92
2053, 11, 4.734, 0.3667, -2.901, 43.37, 83.48, 113.8
2053, 12, -0.09279, -4.114, -7.055, 75.04, 107.2, 130.3
2054, 1, -4.155, -7.942, -10.82, 54, 83.15, 114.7
2054, 2, -0.2278, -4.153, -7.435, 53.25, 81.98, 108.3
2054, 3, 5.095, 0.4409, -3.601, 50.33, 89.9, 114.6
2054, 4, 10.86, 6.437, 2.587, 35.13, 58.09, 73.21
2054, 5, 16.59, 12.2, 8.551, 59.54, 93.06, 97.84
2054, 6, 21.46, 16.49, 12.52, 63.27, 98.44, 106.9
2054, 7, 26.12, 22.12, 18.86, 8.877, 11.53, 12.55
2054, 8, 25.46, 20.63, 16.57, 13.89, 23.99, 35.88
2054, 9, 20.07, 15.34, 11.33, 15.65, 22.51, 30.61
2054, 10, 11.67, 7.204, 3.541, 65.86, 115.7, 159.5
2054, 11, 1.798, -2.254, -5.062, 85.45, 131.2, 163.1
2054, 12, 0.3764, -3.757, -6.765, 92.38, 144.2, 193
2055, 1, -0.1894, -4.554, -7.972, 42.76, 72.71, 106.2
2055, 2, 5.166, 0.7614, -2.968, 38.25, 62.11, 78.3
2055, 3, 8.703, 4.123, -0.05726, 73.26, 109.2, 134.2
2055, 4, 11, 6.622, 2.754, 42.87, 72.18, 91.49
2055, 5, 19.13, 14.6, 10.84, 16.87, 29.62, 38.86
2055, 6, 20.04, 15.32, 11.6, 90.72, 129.7, 127.3
2055, 7, 26.5, 22.2, 18.85, 69.62, 84.58, 69.43
2055, 8, 26.54, 21.58, 17.45, 15.1, 30.17, 43.39
2055, 9, 19.18, 14.96, 11.37, 20.32, 32.03, 48.51
2055, 10, 11.36, 7.093, 3.496, 36.02, 90.48, 154.3
2055, 11, 3.93, -0.09444, -3.046, 91.33, 154.4, 199.8
2055, 12, -0.8021, -4.939, -8.12, 73.49, 114.4, 146.7
2056, 1, 0.2738, -3.793, -7.085, 97.44, 176.5, 257.1
2056, 2, 0.6412, -3.31, -6.573, 52.37, 83.85, 110.5
2056, 3, 5.87, 1.169, -2.848, 76.24, 126, 166
2056, 4, 10.18, 5.667, 1.647, 51.21, 84.53, 110.1
2056, 5, 16.75, 12.1, 8.204, 41.74, 69.43, 89.29
2056, 6, 18.11, 13.48, 9.794, 78.6, 128.2, 157.2
2056, 7, 27.47, 22.91, 19.03, 92.95, 121, 115.3
2056, 8, 26.48, 22.22, 18.53, 12.19, 20.73, 25.36
2056, 9, 18.84, 14.2, 10.27, 26.72, 50.68, 65.19
2056, 10, 10.24, 5.712, 2.073, 30.73, 57.14, 81.91
2056, 11, 1.704, -2.64, -5.81, 16.16, 27.32, 37.96
2056, 12, -4.348, -7.891, -10.25, 18.14, 36.07, 59.48
2057, 1, 1.629, -2.642, -6.154, 109.1, 182.3, 244.3
2057, 2, 2.282, -2.105, -5.939, 70.7, 107.7, 141.4
2057, 3, 10.17, 5.535, 1.322, 66.02, 96.45, 118.5
2057, 4, 11.71, 7.286, 3.394, 37.31, 66.49, 91.74
2057, 5, 14.71, 10.42, 7.034, 51.11, 77.75, 89.78
2057, 6, 25.66, 20.41, 16.06, 25.71, 37.72, 40.64
2057, 7, 28.04, 23.43, 19.68, 54.5, 65.6, 64.77
2057, 8, 27.91, 23.43, 19.61, 5.209, 6.46, 7.439
2057, 9, 17.99, 13.62, 9.999, 8.028, 18.58, 32.2
2057, 10, 9.481, 4.971, 1.348, 26.31, 44.73, 57.42
2057, 11, 4.958, 0.5202, -2.777, 48, 83.51, 122.8
2057, 12, 2.758, -1.3, -4.474, 64.52, 80.81, 88.04
2058, 1, 0.1661, -3.976, -7.352, 49.26, 77.81, 107.6
2058, 2, 4.786, 0.651, -2.925, 53.76, 91.49, 126.9
2058, 3, 11.21, 6.788, 2.796, 40.85, 70.84, 100.9
2058, 4, 10.06, 5.664, 1.758, 50.59, 97.05, 140.5
2058, 5, 13.88, 9.588, 6.158, 62.21, 102.6, 126.4
2058, 6, 23.08, 18.16, 14.13, 35.96, 53.32, 61.1
2058, 7, 24.27, 19.59, 15.66, 45.61, 77, 99.12
2058, 8, 24.24, 19.38, 15.46, 69.79, 101.8, 116
2058, 9, 18.63, 14.26, 10.61, 14.59, 31.39, 56.08
2058, 10, 12.43, 7.897, 4.263, 66.55, 109.6, 147.7
2058, 11, 4.9, 0.6873, -2.543, 124.4, 193.9, 247.5
2058, 12, 1.302, -2.848, -5.895, 75.44, 117.7, 148.4
2059, 1, 0.4096, -3.815, -7.224, 56.36, 109.1, 158.3
2059, 2, 4.734, 0.2405, -3.779, 17.91, 26.24, 34.45
2059, 3, 6.736, 1.958, -2.229, 55.56, 104.4, 144.1
2059, 4, 13.37, 9.092, 5.118, 29.1, 44.62, 55.94
2059, 5, 16.01, 11.52, 7.874, 36.52, 68.59, 88.61
2059, 6, 25.32, 20.5, 16.48, 18.16, 30.4, 40.14
2059, 7, 27.72, 22.88, 18.77, 25.29, 42.39, 51.7
2059, 8, 25.75, 21.04, 17.04, 28.65, 53.8, 70.03
2059, 9, 20.3, 15.72, 11.95, 8.287, 13.54, 21.76
2059, 10, 11.81, 7.247, 3.529, 58.64, 110.4, 147.3
2059, 11, 6.357, 1.943, -1.47, 85.57, 128.5, 153.8
2059, 12, 2.36, -1.736, -4.869, 86.08, 138.5, 180.5
2060, 1, 2.177, -2.241, -5.871, 118.5, 199.6, 258.8
2060, 2, 2.381, -1.943, -5.673, 33.19, 53.4, 75.19
2060, 3, 8.409, 3.546, -0.7808, 49.57, 88.97, 127.4
2060, 4, 11.69, 7.342, 3.511, 66.93, 97.6, 111.1
2060, 5, 16.37, 12.16, 8.704, 41.75, 71.93, 89.93
2060, 6, 21.66, 16.95, 13.03, 50.21, 89.18, 121.8
2060, 7, 28.33, 23.74, 20.01, 19.2, 32.11, 38.18
2060, 8, 26.91, 22.17, 18.19, 55.86, 78.14, 85.66
2060, 9, 19.28, 14.81, 11.04, 42.23, 74.65, 107.9
2060, 10, 12.44, 8.105, 4.487, 29.96, 64.1, 105.1
2060, 11, 3.545, -0.9994, -4.492, 89.82, 154.2, 205.4
2060, 12, 0.3708, -3.682, -6.91, 119, 162.3, 183.9
2061, 1, 0.5424, -3.647, -7.048, 112, 175.7, 247.1
2061, 2, 2.677, -1.777, -5.614, 15.52, 30.16, 47.45
2061, 3, 12.06, 7.277, 2.983, 36.18, 59.58, 80.21
2061, 4, 14.38, 10.18, 6.328, 29.88, 52.16, 73.29
2061, 5, 16.26, 11.96, 8.611, 50.28, 91.96, 124.5
2061, 6, 22.88, 18.19, 14.21, 26.03, 40.37, 54.48
2061, 7, 28.32, 23.79, 20.01, 23.48, 38.84, 48.43
2061, 8, 24.92, 20.41, 16.77, 24.71, 43.48, 54.94
2061, 9, 19.84, 15.33, 11.44, 45.53, 93.03, 144.7
2061, 10, 13.33, 8.723, 4.95, 49.4, 87.84, 121.4
2061, 11, 5.988, 1.608, -1.772, 90.62, 141.2, 181.5
2061, 12, -2.799, -6.719, -9.516, 46.97, 60.31, 68.19
2062, 1, -0.2523, -4.397, -7.606, 65.6, 110.9, 158.5
2062, 2, 3.957, -0.4258, -4.296, 73.4, 119.7, 160.9
2062, 3, 6.26, 1.744, -2.213, 99.46, 158.3, 201.9
2062, 4, 13.88, 9.261, 4.877, 54.89, 85.4, 95.34
2062, 5, 17.29, 12.85, 9.205, 39.16, 64.15, 84.84
2062, 6, 24.95, 20.06, 15.99, 22.09, 39.3, 52.08
2062, 7, 28.38, 23.62, 19.44, 30.93, 50.02, 62.44
2062, 8, 25.97, 21.15, 17.21, 92.47, 142.5, 171.2
2062, 9, 20.89, 16, 11.84, 6.429, 11.41, 17.4
2062, 10, 10.66, 6.335, 2.835, 60.96, 106, 144.3
2062, 11, 5.435, 1.115, -2.185, 54.38, 94.43, 134
2062, 12, 1.347, -2.811, -6.049, 40.62, 58.44, 76.74
2063, 1, -1.395, -5.291, -8.45, 90.54, 128.3, 153.9
2063, 2, 0.6049, -3.362, -6.725, 24.39, 44.08, 61.37
2063, 3, 7.132, 2.25, -1.991, 61.16, 91.53, 109.4
2063, 4, 15.07, 10.83, 6.91, 40.81, 63.83, 75.42
2063, 5, 16.06, 11.89, 8.56, 116.8, 171.2, 186.4
2063, 6, 20.79, 16.1, 12.27, 63.05, 112.6, 144.1
2063, 7, 27.5, 22.94, 19.36, 81.26, 109.5, 109.3
2063, 8, 27.68, 23.38, 19.62, 3.121, 8.573, 17.21
2063, 9, 22.57, 17.67, 13.49, 2.22, 3.512, 6.041
2063, 10, 12.87, 8.242, 4.463, 43.51, 70.46, 95.75
2063, 11, 6.464, 2.091, -1.217, 50.9, 77.52, 92.45
2063, 12, 2.352, -1.782, -4.832, 86.14, 150.1, 221.1
2064, 1, 1.635, -2.445, -5.814, 105.6, 174.8, 245.4
2064, 2, 4.533, 0.1803, -3.795, 46.61, 79.81, 108.2
2064, 3, 8.543, 4.036, -0.06354, 59.77, 110.1, 161.4
2064, 4, 13.15, 8.691, 4.672, 95.97, 155.4, 202.1
2064, 5, 15.71, 11.28, 7.662, 35.49, 68.55, 98.89
2064, 6, 24.52, 19.41, 15, 38.22, 65.02, 92.69
2064, 7, 29.53, 25.08, 21.33, 24.34, 37.14, 46.43
2064, 8, 27.81, 23.31, 19.47, 5.23, 12.71, 23.14
2064, 9, 20.52, 16.14, 12.4, 52.99, 83.63, 101.5
2064, 10, 12.85, 8.417, 4.732, 45.75, 95.18, 147.2
2064, 11, 6.74, 2.367, -0.9181, 82.72, 140.6, 204.1
2064, 12, -0.2959, -4.116, -6.878, 67.36, 94.44, 115.7
2065, 1, 0.8779, -3.254, -6.701, 62.92, 105, 149.8
2065, 2, 4.29, 0.1614, -3.46, 48.69, 82, 114.2
2065, 3, 9.959, 5.134, 0.8548, 40.35, 72.75, 100.3
2065, 4, 8.623, 4.274, 0.4816, 119.1, 171.1, 201.2
2065, 5, 15.27, 10.73, 7.074, 91.85, 143.3, 149.4
2065, 6, 22.58, 17.43, 13.19, 56.59, 83.93, 98.5
2065, 7, 27.89, 22.73, 18.37, 27.31, 43.01, 50.34
2065, 8, 27.77, 22.92, 18.8, 24.56, 36.39, 42.3
2065, 9, 19.92, 15.67, 11.97, 33.13, 59, 82
2065, 10, 11.93, 7.386, 3.745, 62.02, 106.9, 154.1
2065, 11, 5.519, 1.052, -2.255, 91.66, 149, 201.1
2065, 12, -1.7, -5.661, -8.412, 56.94, 90.83, 123.4
2066, 1, -0.08843, -4.389, -7.866, 60.28, 116.3, 182.8
2066, 2, 0.3014, -3.971, -7.781, 53.89, 92.64, 120.9
2066, 3, 5.048, 0.5787, -3.268, 68.41, 112.5, 146
2066, 4, 12.31, 7.584, 3.353, 32.2, 59.51, 81.17
2066, 5, 14.2, 9.628, 5.925, 60.11, 101, 130.4
2066, 6, 23.93, 19.32, 15.65, 33.21, 43.1, 37.59
2066, 7, 31.45, 26.57, 22.43, 4.715, 10.42, 17.16
2066, 8, 28.65, 24.19, 20.37, 18.89, 24.69, 25.71
2066, 9, 19.06, 14.88, 11.38, 66.87, 123.7, 178.1
2066, 10, 13.61, 8.785, 4.822, 9.37, 16.81, 21.29
2066, 11, 3.472, -0.8372, -4.014, 29.91, 53.06, 85.87
2066, 12, 2.893, -1.485, -4.837, 43.04, 79.52, 110.7
2067, 1, 3.031, -1.515, -5.248, 11.98, 19.79, 29.01
2067, 2, 5.439, 1.007, -3.018, 51.86, 100.8, 151.4
2067, 3, 9.378, 4.502, 0.2976, 32.65, 61.04, 89.18
2067, 4, 11.98, 7.588, 3.713, 102.6, 156.8, 195.2
2067, 5, 21.37, 16.74, 12.98, 36.07, 54.42, 65.52
2067, 6, 21.53, 16.91, 13.05, 63.26, 90.36, 99.98
2067, 7, 31.69, 27.39, 23.9, 9.213, 13.82, 14
2067, 8, 30.99, 26.23, 22.28, 2.871, 5.414, 7.301
2067, 9, 23.67, 18.98, 15.03, 20.04, 34.88, 35.94
2067, 10, 12.33, 8.083, 4.619, 95.18, 164.4, 220.7
2067, 11, 4.557, 0.2472, -3.043, 52.9, 113.2, 185
2067, 12, 1.807, -2.413, -5.55, 78.79, 134.5, 186.6
2068, 1, 2.506, -1.93, -5.523, 43.33, 70.27, 95.91
2068, 2, 1.657, -2.692, -6.381, 40.8, 84.64, 127.8
2068, 3, 9.492, 4.692, 0.4117, 41.29, 63.49, 81.38
2068, 4, 13.22, 8.793, 4.8, 43.19, 68.05, 88.75
2068, 5, 15.87, 11.44, 7.849, 98.31, 163.9, 186.1
2068, 6, 20.7, 15.71, 11.58, 57.29, 104.2, 133.6
2068, 7, 26.24, 21.85, 18.15, 25.48, 41.61, 50.09
2068, 8, 26.92, 22.24, 18.49, 82.76, 107.6, 102.9
2068, 9, 23.47, 18.91, 15.04, 11.96, 23.7, 33.96
2068, 10, 11.94, 7.277, 3.459, 33.7, 53.03, 72.74
2068, 11, 4.987, 0.7228, -2.425, 51.17, 96.09, 141.8
2068, 12, 2.377, -1.633, -4.731, 108.3, 169, 222
2069, 1, 1.268, -2.94, -6.325, 140.5, 218.9, 287.5
2069, 2, 2.511, -1.614, -5.277, 27.01, 53.62, 83.01
2069, 3, 9.681, 5.084, 0.9445, 49.23, 78.44, 98.83
2069, 4, 12.15, 8.01, 4.261, 48.45, 84.96, 113
2069, 5, 16.26, 11.81, 8.233, 78.42, 111.1, 130.8
2069, 6, 25.65, 20.93, 16.99, 13.52, 22.99, 25.91
2069, 7, 28.2, 23.32, 19.35, 59.38, 94.98, 106.5
2069, 8, 25.4, 20.47, 16.19, 45.81, 76.03, 103.3
2069, 9, 19.71, 15.12, 11.23, 11.79, 26.5, 45.31
2069, 10, 11.52, 6.894, 3.193, 21.89, 49.16, 88.01
2069, 11, 5.197, 0.6984, -2.703, 104.2, 142.5, 153.5
2069, 12, 0.2758, -3.944, -7.131, 87.57, 155.3, 227
2070, 1, 0.3703, -4.169, -7.978, 29.89, 56.04, 74.94
2070, 2, 3.54, -0.7537, -4.652, 46.2, 76.96, 106.9
2070, 3, 4.561, -0.3026, -4.539, 64.86, 106.7, 137.2
2070, 4, 10.53, 5.772, 1.662, 31.33, 50.37, 61
2070, 5, 14.59, 10.2, 6.52, 47.9, 72.92, 73.05
2070, 6, 24.17, 18.77, 14.37, 69.42, 99.26, 82.22
2070, 7, 26.84, 21.96, 17.89, 45.36, 71.21, 85.57
2070, 8, 28.61, 23.75, 19.77, 38.6, 63.4, 73.54
2070, 9, 21.48, 17.02, 13.2, 5.348, 10.34, 16.71
2070, 10, 13.42, 8.781, 4.932, 58.17, 106.2, 150.6
2070, 11, 6.146, 1.936, -1.237, 92.59, 131, 163.6
2070, 12, 1.666, -2.493, -5.613, 83.86, 136.6, 179.1
2071, 1, 5.564, 1.319, -2.273, 74.61, 119.2, 163.7
2071, 2, 6.428, 2.181, -1.723, 41.66, 73.89, 99.64
2071, 3, 9.429, 4.922, 0.9945, 79.75, 130.4, 175.7
2071, 4, 12.27, 7.749, 3.721, 42.01, 67.44, 91.41
2071, 5, 20.4, 15.84, 12.06, 29.88, 64.68, 91.02
2071, 6, 23.05, 18.02, 13.99, 76.06, 110.2, 115.8
2071, 7, 27.89, 22.77, 18.52, 30.93, 49.53, 60.91
2071, 8, 29.57, 24.98, 21.17, 33.04, 43.89, 45.27
2071, 9, 19.01, 14.47, 10.6, 87.6, 141.2, 188.2
2071, 10, 13.31, 8.951, 5.24, 71.1, 135.5, 209.1
2071, 11, 6.485, 2.189, -1.002, 89.53, 137.4, 181.4
2071, 12, 1.553, -2.489, -5.668, 46.87, 75.29, 103.2
2072, 1, 2.283, -1.908, -5.252, 103.8, 157.8, 200.7
2072, 2, 4.858, 0.6596, -3.102, 44.88, 83.45, 121.3
2072, 3, 10.02, 5.355, 0.9962, 24.26, 44.27, 67.1
2072, 4, 13.1, 8.591, 4.465, 59.94, 93.74, 117.1
2072, 5, 17.63, 13.51, 10.24, 89.3, 160.6, 201.9
2072, 6, 24.77, 19.79, 15.8, 76.37, 111, 115
2072, 7, 27.92, 23.15, 19.23, 81.8, 109.9, 119.1
2072, 8, 30.18, 25.67, 21.84, 47.65, 70.1, 76.7
2072, 9, 22.15, 17.57, 13.61, 13.5, 26.93, 40.33
2072, 10, 15.02, 10.32, 6.428, 28.21, 55.93, 85.73
2072, 11, 7.883, 3.757, 0.758, 101.2, 179.3, 240.6
2072, 12, 3.326, -1.159, -4.718, 72.03, 144.4, 231.9
2073, 1, 0.7061, -3.297, -6.392, 125.9, 180.6, 223.7
2073, 2, 5.197, 0.9593, -2.898, 108.3, 187.1, 254.7
2073, 3, 6.335, 1.699, -2.38, 52.67, 95.97, 139.6
2073, 4, 12.54, 8.218, 4.314, 73.64, 116.4, 148.5
2073, 5, 17.44, 13.3, 9.91, 26.95, 54.8, 74.05
2073, 6, 26.58, 21.77, 17.62, 6.561, 14.11, 25.23
2073, 7, 27.39, 23.04, 19.47, 25.58, 46.4, 62.32
2073, 8, 24.56, 20.04, 15.98, 36.3, 57.24, 76.51
2073, 9, 19.67, 15.31, 11.59, 52.53, 112, 174.3
2073, 10, 11.1, 6.692, 3.055, 46.68, 79.76, 109.8
2073, 11, 3.602, -0.8354, -4.095, 67.2, 127.7, 178.1
