# Created by WEAP: 1/4/2021 11:52:11 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 11, 8.486, 3.398, -2.379, -3.442, 41.75, 76.61, 183.3, 178.1
2045, 12, 9.131, 4.213, -1.195, -2.318, 13.54, 25.82, 66.06, 65.84
2046, 1, 9.1, 4.186, -1.068, -2.184, 42.05, 72.08, 155.9, 156.7
2046, 2, 10.32, 5.344, 0.05547, -1.076, 21.91, 40.04, 90.31, 92.74
2046, 3, 11.48, 6.158, 0.5321, -0.4559, 10.49, 15.29, 35.86, 35.89
2046, 4, 14.79, 9.374, 3.467, 2.509, 15.44, 31.1, 81.11, 85.28
2046, 5, 19.81, 14.14, 7.993, 7.055, 19.31, 30.81, 60.71, 67.86
2046, 6, 25.63, 20.12, 14.16, 13.25, 2.981, 7.309, 11.47, 10.65
2046, 7, 28.76, 23.17, 17.27, 16.34, 12.34, 17.76, 22.48, 22.74
2046, 8, 25.24, 19.82, 14, 13.1, 0.6262, 1.79, 2.916, 2.03
2046, 9, 23.4, 18.28, 12.59, 11.59, 1.249, 3.966, 3.621, 3.005
2046, 10, 14.15, 9.058, 3.558, 2.592, 1.371, 3.605, 7.965, 7.582
2046, 11, 11.65, 6.61, 0.9322, -0.205, 8.757, 22.37, 53.25, 47.39
2046, 12, 4.754, -0.1942, -5.396, -6.465, 76.93, 123.9, 251.8, 263.8
2047, 1, 6.489, 1.639, -3.619, -4.755, 29.9, 54.71, 127.8, 129.1
2047, 2, 10.03, 4.931, -0.3402, -1.395, 9.382, 22.5, 47.18, 48.47
2047, 3, 11.87, 6.505, 0.7543, -0.2061, 10.22, 17.44, 36.85, 39.47
2047, 4, 14.19, 8.675, 2.683, 1.758, 7.228, 13.74, 39.73, 41.28
2047, 5, 15.04, 9.322, 3.071, 2.236, 10.65, 22.99, 52.55, 48.22
2047, 6, 21.84, 16.12, 10.21, 9.328, 7.789, 12.75, 22.29, 23.62
2047, 7, 29.21, 23.62, 17.62, 16.65, 12.18, 16.7, 27.44, 31.08
2047, 8, 29.27, 23.76, 18.08, 17.22, 14.92, 25.01, 39.66, 40.74
2047, 9, 22.84, 17.58, 11.81, 10.86, 7.826, 13.91, 24.55, 28.89
2047, 10, 19.48, 14.1, 8.338, 7.396, 18.95, 26.9, 47.43, 49.77
2047, 11, 11.61, 6.698, 1.192, 0.03154, 3.552, 7.981, 22.33, 25.41
2047, 12, 6.157, 0.9944, -4.356, -5.377, 57.34, 104.8, 251, 249.5
2048, 1, 6.802, 1.864, -3.336, -4.383, 152.5, 262.9, 573.3, 599.2
2048, 2, 8.584, 3.48, -2.002, -3.103, 61.72, 119.5, 285.6, 291.2
2048, 3, 10.54, 5.192, -0.4996, -1.481, 11.42, 23.19, 54.13, 47.9
2048, 4, 14.42, 9.091, 3.281, 2.316, 6.791, 15.33, 46.74, 42.07
2048, 5, 15.14, 9.304, 3.165, 2.294, 14.27, 26.74, 58.15, 60.28
2048, 6, 25.43, 19.81, 13.77, 12.82, 3.042, 5.026, 6.933, 7.293
2048, 7, 28.95, 23.27, 17.39, 16.54, 8.089, 10.75, 14.35, 16.48
2048, 8, 28.71, 23.19, 17.45, 16.58, 6.716, 14.02, 18.89, 19.58
2048, 9, 24.27, 19.07, 13.35, 12.35, 16.46, 25.07, 33.91, 35.46
2048, 10, 18.12, 12.83, 7.251, 6.321, 1.63, 2.957, 7.223, 7.317
2048, 11, 10.49, 5.367, -0.4469, -1.501, 111.3, 175.5, 409.8, 400
2048, 12, 6.026, 1.179, -3.982, -5.087, 4.773, 9.691, 25.72, 24.43
2049, 1, 8.538, 3.645, -1.636, -2.718, 38.25, 64.41, 148, 144.2
2049, 2, 8.536, 3.41, -2.089, -3.129, 53.02, 98.43, 214.4, 216
2049, 3, 8.801, 3.495, -2.174, -3.144, 15.57, 28.31, 64.99, 65.98
2049, 4, 12.49, 7.097, 1.225, 0.2947, 15.39, 33.93, 80.34, 82.33
2049, 5, 19.94, 14.21, 7.986, 7.05, 4.004, 5.688, 7.312, 7.168
2049, 6, 23.92, 18.26, 12.2, 11.28, 6.62, 11.46, 17.53, 19.1
2049, 7, 28.46, 22.97, 17.04, 16.08, 12.83, 19.01, 28.33, 31.06
2049, 8, 28.22, 22.78, 17.04, 16.09, 12.71, 23.44, 28.88, 30.4
2049, 9, 23.92, 18.76, 13.06, 12.07, 14.86, 22.24, 42.86, 47.4
2049, 10, 16.19, 10.89, 5.104, 4.164, 11.1, 18.97, 31.9, 33.8
2049, 11, 9.947, 4.905, -0.7194, -1.816, 5.043, 9.429, 25.55, 26.29
2049, 12, 8.598, 3.68, -1.601, -2.736, 18.53, 39.09, 47.57, 49.79
2050, 1, 7.706, 2.874, -2.33, -3.477, 120.3, 201.2, 463.5, 470.5
2050, 2, 7.906, 2.769, -2.742, -3.815, 81.1, 145.6, 329.2, 334.7
2050, 3, 11.3, 6.056, 0.3817, -0.6458, 18.91, 33.44, 82.58, 81.08
2050, 4, 13.34, 7.902, 1.911, 0.97, 9.357, 22.05, 60.13, 61.92
2050, 5, 18.47, 12.69, 6.366, 5.489, 4.331, 8.541, 19.94, 20.47
2050, 6, 24.36, 18.69, 12.63, 11.76, 2.479, 4.169, 3.461, 4.831
2050, 7, 28.65, 23.21, 17.38, 16.46, 28.26, 44.89, 71.09, 75.28
2050, 8, 28.41, 22.93, 17.21, 16.3, 29.49, 47.6, 72.67, 78.8
2050, 9, 22.28, 16.99, 11.14, 10.19, 18.1, 26.59, 38.48, 36.07
2050, 10, 16.29, 10.92, 5.072, 4.086, 8.522, 15.73, 37.54, 38.51
2050, 11, 10.52, 5.366, -0.3451, -1.45, 26.93, 54.57, 136.7, 130
2050, 12, 4.147, -0.7631, -5.924, -6.981, 13.9, 33.55, 84.75, 89.47
2051, 1, 7.463, 2.757, -2.135, -3.278, 1.985, 4.684, 11.44, 11.06
2051, 2, 7.843, 2.817, -2.589, -3.671, 6.143, 14.64, 40.24, 41.26
2051, 3, 12.24, 6.97, 1.241, 0.2031, 15.85, 34.89, 95.42, 97.66
2051, 4, 15.56, 10.17, 4.289, 3.336, 2.349, 4.202, 10.63, 9.639
2051, 5, 15.98, 10.23, 4.009, 3.118, 10.18, 18.02, 46.2, 46.68
2051, 6, 24.86, 19.19, 13.1, 12.21, 0.6891, 3.029, 4.614, 3.155
2051, 7, 28.48, 22.81, 16.93, 16.04, 8.049, 13.94, 15, 14.52
2051, 8, 28.14, 22.75, 17.12, 16.23, 23.34, 34.69, 44.57, 48.39
2051, 9, 23.91, 18.77, 13.06, 12.08, 3.883, 7.289, 12.95, 12.79
2051, 10, 19.23, 13.99, 8.414, 7.458, 19.56, 29.1, 64.33, 61.49
2051, 11, 12.93, 7.894, 2.319, 1.249, 17.38, 27.98, 61.14, 62.65
2051, 12, 5.232, 0.1329, -5.308, -6.333, 30.76, 64.3, 166.7, 166.8
2052, 1, 5.908, 1.088, -3.856, -4.956, 30.98, 60.58, 153.1, 150
2052, 2, 7.856, 2.777, -2.669, -3.776, 82.36, 160.4, 335.5, 332.3
2052, 3, 10.51, 5.093, -0.6798, -1.59, 20.86, 48.34, 124, 126.6
2052, 4, 15.71, 10.34, 4.611, 3.669, 2.525, 4.699, 13.54, 13.04
2052, 5, 18.49, 12.69, 6.475, 5.629, 0.5052, 0.7639, 2.435, 1.327
2052, 6, 25.92, 20.34, 14.36, 13.46, 4.237, 7.458, 9.252, 8.927
2052, 7, 27.99, 22.43, 16.5, 15.56, 19.92, 36.48, 57.88, 61.8
2052, 8, 30.2, 24.75, 19.11, 18.26, 16.65, 25.45, 38.5, 41.42
2052, 9, 23.91, 18.71, 12.92, 11.94, 4.42, 9.008, 14.52, 16.83
2052, 10, 17.83, 12.6, 6.956, 6.006, 1.709, 3.292, 5.823, 7.073
2052, 11, 9.989, 4.931, -0.6469, -1.682, 12.13, 26.6, 69.33, 64.41
2052, 12, 7.484, 2.52, -2.684, -3.786, 11.47, 23.07, 56.03, 60.34
2053, 1, 5.645, 0.8717, -4.345, -5.464, 46.66, 79.49, 196.1, 196.3
2053, 2, 7.755, 2.599, -2.881, -3.977, 13.9, 23.12, 58.65, 55.46
2053, 3, 8.609, 3.188, -2.56, -3.55, 14.17, 26.99, 61.24, 64.14
2053, 4, 16.26, 10.83, 5.035, 4.158, 3.014, 5.212, 9.673, 9.221
2053, 5, 18.48, 12.73, 6.591, 5.706, 0.4824, 1.518, 5.276, 4.238
2053, 6, 25.13, 19.57, 13.63, 12.68, 4.082, 6.508, 7.379, 7.907
2053, 7, 28.68, 23.18, 17.27, 16.34, 3.194, 4.291, 6.133, 6.992
2053, 8, 28.83, 23.32, 17.54, 16.67, 14.04, 23.23, 32.62, 32.69
2053, 9, 21.59, 16.38, 10.58, 9.586, 2.892, 5.935, 7.285, 7.639
2053, 10, 18.82, 13.65, 8.081, 7.114, 8.772, 16.12, 38.13, 36.62
2053, 11, 11.88, 6.89, 1.336, 0.2192, 1.833, 4.223, 10.96, 11.8
2053, 12, 5.953, 0.8817, -4.523, -5.574, 35, 66.52, 160.9, 163.8
2054, 1, 3.239, -1.539, -6.566, -7.611, 27.22, 52.18, 130.3, 128.6
2054, 2, 7.426, 2.431, -2.996, -4.099, 3.028, 7.29, 20.5, 18.5
2054, 3, 15.58, 10.34, 4.803, 3.801, 1.156, 2.464, 7.121, 7.206
2054, 4, 14.73, 9.268, 3.372, 2.419, 14.98, 22.17, 51.97, 51.47
2054, 5, 19.99, 14.28, 8.202, 7.315, 7.085, 13.52, 27.62, 27.06
2054, 6, 25.56, 19.93, 13.91, 12.99, 4.663, 7.176, 8.949, 9.325
2054, 7, 28.55, 22.99, 17.1, 16.15, 1.189, 2.503, 4.42, 4.941
2054, 8, 31.1, 25.59, 19.89, 18.99, 30.62, 50.82, 68.75, 71.44
2054, 9, 23.18, 17.84, 12, 11.07, 8.995, 19.97, 33.73, 34.62
2054, 10, 18.94, 13.64, 7.962, 6.991, 0.982, 3.041, 10.05, 9.741
2054, 11, 10.52, 5.369, -0.4246, -1.466, 18.11, 36.39, 86.73, 81.44
2054, 12, 8.412, 3.385, -2.01, -3.091, 21.67, 41.62, 108.3, 109.9
2055, 1, 7.202, 2.29, -2.954, -4.034, 126, 233.1, 520.8, 546.7
2055, 2, 10.54, 5.42, -0.1531, -1.266, 50.98, 87.14, 199.3, 203.1
2055, 3, 10.2, 4.87, -1.005, -1.947, 30.79, 57.25, 147.6, 143.3
2055, 4, 14.54, 9.143, 3.25, 2.293, 5.489, 9.889, 27.31, 25.83
2055, 5, 18.96, 13.25, 7.128, 6.242, 7.456, 14.59, 32.77, 31.12
2055, 6, 23.15, 17.44, 11.35, 10.47, 9.278, 18.77, 24.86, 27.11
2055, 7, 29.04, 23.44, 17.47, 16.51, 14.6, 19.13, 26.38, 27.24
2055, 8, 26.79, 21.52, 15.82, 14.89, 18.46, 35.32, 46.46, 50.96
2055, 9, 22.28, 17.05, 11.07, 10.06, 1.464, 3.26, 5.912, 5.31
2055, 10, 17.03, 11.85, 6.211, 5.222, 9.166, 12.48, 18.03, 19.31
2055, 11, 10.24, 5.235, -0.4256, -1.565, 6.588, 11.39, 31.7, 26.74
2055, 12, 6.034, 1.015, -4.325, -5.4, 22.03, 41.9, 103, 113.1
2056, 1, 7.177, 2.399, -2.551, -3.623, 4.46, 9.316, 24.62, 22.87
2056, 2, 6.255, 1.204, -4.229, -5.3, 20.86, 38.95, 83.14, 82.39
2056, 3, 12.42, 7.144, 1.472, 0.4698, 42.49, 72.67, 154, 156.6
2056, 4, 14.2, 8.687, 2.662, 1.775, 21.9, 45.43, 104, 103.6
2056, 5, 20.08, 14.31, 8.193, 7.324, 2.612, 4.141, 5.542, 5.83
2056, 6, 22.77, 17.06, 10.97, 10.14, 5.546, 10.53, 14.87, 13.35
2056, 7, 28.68, 23.11, 17.18, 16.25, 47.33, 67.83, 91.92, 96.44
2056, 8, 28.48, 23.03, 17.15, 16.2, 3.72, 7.528, 13.19, 15.05
2056, 9, 21.89, 16.62, 10.83, 9.893, 18.21, 29.15, 44.33, 46.15
2056, 10, 18.06, 12.78, 7.001, 6.007, 2.046, 3.426, 8.013, 9.341
2056, 11, 10.79, 5.698, 0.0498, -0.9742, 52.6, 97.32, 248.9, 260.5
2056, 12, 3.277, -1.546, -6.614, -7.685, 11.18, 29.2, 66.08, 73.91
2057, 1, 9.161, 4.238, -1.107, -2.189, 52.03, 93.44, 214.3, 222.8
2057, 2, 10.18, 5.044, -0.5236, -1.605, 26.42, 44.19, 94.78, 93.47
2057, 3, 14.88, 9.573, 3.879, 2.833, 20.97, 39, 88.77, 90.94
2057, 4, 17.17, 11.74, 5.87, 4.907, 4.419, 7.67, 20.17, 17.92
2057, 5, 18.51, 12.76, 6.673, 5.813, 2.254, 4.578, 12.74, 12.86
2057, 6, 27.13, 21.54, 15.61, 14.67, 0.7234, 1.542, 3.523, 3.391
2057, 7, 28.78, 23.23, 17.46, 16.58, 31.23, 52.14, 59.51, 61.46
2057, 8, 29.12, 23.68, 18.12, 17.28, 47.83, 71.85, 88.08, 90.5
2057, 9, 22.68, 17.56, 11.82, 10.79, 2.771, 5.536, 11.1, 12.05
2057, 10, 18.38, 13.26, 7.642, 6.639, 1.153, 2.68, 5.619, 4.878
2057, 11, 12.44, 7.388, 1.876, 0.8225, 3.828, 6.544, 12.38, 14.13
2057, 12, 7.098, 2.101, -3.169, -4.207, 61.83, 115.5, 279.3, 286
2058, 1, 4.298, -0.5356, -5.798, -6.939, 288.5, 469, 1007, 1037
2058, 2, 8.805, 3.718, -1.835, -2.953, 20.06, 35.51, 84.29, 79.62
2058, 3, 10.4, 5.135, -0.5805, -1.588, 35.34, 74.77, 190.3, 194.3
2058, 4, 16.69, 11.29, 5.554, 4.614, 2.942, 5.66, 13.96, 12.12
2058, 5, 16.38, 10.56, 4.324, 3.482, 15.51, 39.86, 113, 109.9
2058, 6, 22.13, 16.43, 10.41, 9.515, 11.05, 24.79, 32.84, 35.13
2058, 7, 27.84, 22.18, 16.17, 15.28, 3.017, 6.248, 8.123, 8.292
2058, 8, 27.04, 21.65, 15.78, 14.87, 10.48, 19.36, 26.55, 27.1
2058, 9, 22.93, 17.84, 12.17, 11.19, 7.892, 11.86, 21.22, 23.29
2058, 10, 19.25, 14.07, 8.376, 7.367, 0.9309, 2.909, 8.551, 7.794
2058, 11, 11.39, 6.488, 0.8787, -0.3019, 3.021, 6.105, 17.16, 16.37
2058, 12, 9.192, 4.142, -1.219, -2.287, 21.41, 42.35, 114, 120.6
2059, 1, 7.304, 2.502, -2.677, -3.755, 124.1, 233.6, 548.1, 578.1
2059, 2, 10.12, 5.056, -0.2039, -1.273, 8.179, 14.18, 37.89, 37.71
2059, 3, 11.59, 6.257, 0.4941, -0.4983, 43.29, 94.02, 259.6, 250.7
2059, 4, 13.77, 8.356, 2.63, 1.755, 13.85, 25.9, 64.01, 65.52
2059, 5, 19.66, 13.93, 7.795, 6.858, 0.2225, 0.5679, 2.18, 1.204
2059, 6, 25.77, 20.18, 14.16, 13.24, 5.998, 10.47, 14.24, 14.54
2059, 7, 29.73, 24.16, 18.25, 17.33, 13.38, 15.3, 22.03, 24.49
2059, 8, 27.38, 21.99, 16.18, 15.26, 25.18, 39.28, 60.54, 62.97
2059, 9, 23.12, 17.89, 12.23, 11.28, 67.43, 84.87, 131.4, 145.8
2059, 10, 18.71, 13.44, 7.811, 6.813, 5.688, 10.73, 19.4, 17.97
2059, 11, 11.61, 6.584, 0.8867, -0.2241, 17.74, 43.14, 113.7, 115.4
2059, 12, 7.016, 2.077, -3.182, -4.257, 38.91, 70.05, 178.3, 183.1
2060, 1, 9.04, 4.199, -1.122, -2.235, 38.3, 64.89, 139.1, 144.3
2060, 2, 8.361, 3.256, -2.244, -3.364, 42.88, 88.49, 190.3, 191.2
2060, 3, 12.6, 7.333, 1.624, 0.6436, 76.63, 133, 275, 280.2
2060, 4, 14.43, 8.891, 2.967, 2.017, 4.213, 8.899, 23.3, 24.3
2060, 5, 20.41, 14.61, 8.407, 7.511, 0.9466, 2.442, 7.823, 8.01
2060, 6, 22.99, 17.34, 11.17, 10.24, 0.7256, 2.505, 4.367, 3.422
2060, 7, 29.07, 23.57, 17.58, 16.58, 36.42, 41.78, 55.13, 56.75
2060, 8, 28.6, 23.21, 17.4, 16.47, 9.457, 13.31, 21.43, 23.2
2060, 9, 23.19, 17.99, 12.09, 11.09, 4.728, 10.87, 14.06, 14.07
2060, 10, 19.4, 14.23, 8.613, 7.624, 1.109, 1.907, 2.587, 3.404
2060, 11, 11.74, 6.408, 0.4322, -0.5841, 60.06, 96.22, 229.3, 222.1
2060, 12, 6.55, 1.478, -4.006, -5.052, 94.77, 171.6, 421.4, 430.1
2061, 1, 7.859, 2.985, -2.221, -3.338, 14.8, 33.49, 81.03, 81.91
2061, 2, 7.279, 2.163, -3.291, -4.381, 60.36, 110.1, 238, 247.1
2061, 3, 14.36, 9.214, 3.415, 2.334, 36.43, 70.19, 176.2, 187.7
2061, 4, 19.8, 14.29, 8.518, 7.557, 1.063, 5.535, 14.3, 10.17
2061, 5, 15.54, 9.8, 3.651, 2.773, 31.17, 62.86, 171.4, 169.4
2061, 6, 24.8, 19.21, 13.26, 12.39, 8.639, 15.42, 26.37, 28.65
2061, 7, 29.16, 23.57, 17.63, 16.69, 23.41, 32.33, 41.89, 42.33
2061, 8, 28.34, 22.98, 17.21, 16.27, 25.97, 39.9, 51.95, 52.54
2061, 9, 24.65, 19.42, 13.61, 12.58, 3.252, 6.119, 12.27, 12.61
2061, 10, 20.24, 15.04, 9.272, 8.285, 1.971, 3.979, 7.158, 7.736
2061, 11, 13.53, 8.25, 2.341, 1.281, 43.42, 73.85, 195.6, 202.5
2061, 12, 4.517, -0.5259, -5.972, -7.024, 29.91, 59.89, 132.8, 136.5
2062, 1, 5.866, 1.028, -4.162, -5.271, 67.4, 126.5, 315.4, 324.9
2062, 2, 9.122, 3.965, -1.707, -2.802, 147.3, 270.6, 550.7, 564.9
2062, 3, 11.96, 6.548, 0.7757, -0.1862, 11.98, 18.59, 45.89, 44.78
2062, 4, 15.91, 10.41, 4.355, 3.372, 34.58, 58.4, 125.7, 132
2062, 5, 19.64, 13.91, 7.702, 6.726, 2.941, 5.597, 12.88, 12.72
2062, 6, 26.35, 20.68, 14.65, 13.77, 5.828, 11.41, 16.44, 16.66
2062, 7, 30.19, 24.55, 18.48, 17.56, 24.12, 44.36, 45.89, 45.2
2062, 8, 27.46, 22.12, 16.36, 15.42, 29.06, 46.24, 54.92, 59.29
2062, 9, 23.27, 18.04, 12.26, 11.27, 3.296, 8.268, 9.572, 11.53
2062, 10, 18.23, 13.11, 7.448, 6.484, 3.587, 6.385, 13.16, 15.09
2062, 11, 12.61, 7.586, 1.868, 0.744, 11.77, 23.77, 64.99, 67.2
2062, 12, 6.251, 1.275, -4.04, -5.151, 27.09, 48.23, 125.5, 121.7
2063, 1, 6.155, 1.239, -4.231, -5.335, 303.2, 494.1, 1137, 1144
2063, 2, 6.645, 1.57, -3.937, -5.069, 48.09, 86.43, 192.5, 195
2063, 3, 10.76, 5.45, -0.3753, -1.393, 26.86, 51.24, 128.4, 124.2
2063, 4, 12.56, 6.915, 0.8664, -0.07088, 42.08, 79.47, 169.5, 171.6
2063, 5, 15.87, 10.03, 3.782, 2.916, 25.12, 45.79, 96.74, 103.8
2063, 6, 26.84, 21.18, 15.23, 14.3, 3.384, 5.91, 5.869, 8.148
2063, 7, 28.75, 23.16, 17.22, 16.27, 18.8, 29.66, 45.8, 47.28
2063, 8, 29.47, 24.05, 18.3, 17.39, 9.938, 16.43, 22.15, 23.4
2063, 9, 25.49, 20.27, 14.58, 13.6, 5.335, 6.451, 7.956, 10.81
2063, 10, 18.91, 13.66, 7.851, 6.892, 7.227, 15.47, 38.69, 35.81
2063, 11, 10.33, 5.272, -0.4196, -1.556, 27.65, 45.71, 103.7, 111.1
2063, 12, 7.901, 2.919, -2.451, -3.523, 45.38, 84.67, 213.9, 212.9
2064, 1, 7.107, 2.151, -3.295, -4.378, 157.5, 275.6, 614.6, 627.5
2064, 2, 9.09, 3.961, -1.418, -2.498, 73.77, 142.6, 329.4, 329.8
2064, 3, 14.58, 9.431, 3.908, 2.853, 8.408, 16.73, 53.86, 54.64
2064, 4, 14.37, 8.935, 3.081, 2.144, 6.325, 15.79, 48.94, 44.18
2064, 5, 19.58, 13.75, 7.519, 6.634, 0.595, 0.8756, 1.907, 1.253
2064, 6, 25.04, 19.53, 13.56, 12.62, 24.57, 42.25, 59.11, 65.77
2064, 7, 28.96, 23.39, 17.52, 16.63, 14.11, 23.29, 28.96, 28.59
2064, 8, 30.04, 24.57, 18.95, 18.09, 10.65, 16.75, 26.79, 30.51
2064, 9, 22.18, 17.04, 11.2, 10.19, 3.933, 6.993, 16.2, 18.51
2064, 10, 18.98, 13.81, 8.116, 7.103, 15.98, 24.13, 42.66, 42.93
2064, 11, 10.19, 5.012, -0.8547, -1.901, 64.7, 120.2, 283.7, 268.8
2064, 12, 5.054, 0.01709, -5.369, -6.428, 24.64, 48, 125.4, 122
2065, 1, 5.781, 1.027, -4.141, -5.255, 9.897, 22.51, 61.81, 58.7
2065, 2, 9.371, 4.191, -1.234, -2.326, 34.04, 61.17, 135, 134.8
2065, 3, 12.73, 7.479, 1.843, 0.8231, 16.7, 27.67, 69.26, 67.7
2065, 4, 14.22, 8.769, 2.974, 2.068, 1.709, 3.91, 9.233, 7.985
2065, 5, 20.92, 15.12, 8.96, 8.063, 0.1225, 0.4947, 1.789, 1.35
2065, 6, 23.07, 17.46, 11.45, 10.53, 8.194, 15.14, 22.81, 23
2065, 7, 28.65, 23.11, 17.21, 16.23, 22.89, 38.22, 47.66, 48.98
2065, 8, 27.88, 22.47, 16.67, 15.79, 6.279, 9.653, 10.07, 10.3
2065, 9, 23.14, 18.02, 12.22, 11.24, 0.7869, 1.11, 2.797, 2.92
2065, 10, 18.99, 13.7, 7.962, 7.033, 2.592, 3.892, 7.766, 6.219
2065, 11, 11.49, 6.5, 0.9463, -0.108, 5.286, 9.019, 22.96, 24
2065, 12, 4.265, -0.565, -5.689, -6.772, 20.62, 36.34, 92.69, 94.09
2066, 1, 7.773, 2.975, -2.134, -3.182, 33.36, 57.68, 135.7, 140.9
2066, 2, 9.304, 4.138, -1.351, -2.433, 14.15, 20.99, 51.82, 46.78
2066, 3, 12.73, 7.568, 2.063, 1.047, 3.806, 6.793, 14.13, 13.23
2066, 4, 16.41, 11.07, 5.167, 4.171, 1.603, 4.479, 13.61, 14.21
2066, 5, 20.13, 14.41, 8.296, 7.383, 7.729, 12.69, 33.34, 32.35
2066, 6, 24.84, 19.22, 13.18, 12.27, 8.026, 13.68, 24.81, 24.52
2066, 7, 29.97, 24.52, 18.84, 17.93, 38.45, 55.63, 63.38, 64.87
2066, 8, 30.38, 24.85, 19.1, 18.24, 24.5, 37.93, 45.96, 47.34
2066, 9, 23.01, 17.87, 12.04, 11.05, 7.563, 10.42, 15.41, 16.71
2066, 10, 21.13, 15.85, 10.22, 9.272, 1.095, 4.256, 10, 7.251
2066, 11, 11.73, 6.85, 1.377, 0.2737, 23.69, 41.6, 99.67, 108.3
2066, 12, 7.014, 1.946, -3.441, -4.513, 33.07, 57.19, 133.5, 145.2
2067, 1, 8.759, 3.854, -1.496, -2.562, 51.83, 86.05, 182, 188.3
2067, 2, 12.75, 7.58, 2.011, 0.8856, 7.975, 20.6, 52.59, 53.27
2067, 3, 13.78, 8.445, 2.747, 1.741, 25.6, 47.37, 110.2, 109
2067, 4, 18.27, 12.73, 6.813, 5.917, 1.217, 2.379, 5.218, 5.381
2067, 5, 19.34, 13.68, 7.567, 6.638, 15.79, 28.64, 59.88, 59.87
2067, 6, 25.75, 20.08, 14.15, 13.25, 4.369, 7.417, 11.61, 12.8
2067, 7, 30.87, 25.27, 19.51, 18.61, 42.08, 50.56, 60.41, 61.29
2067, 8, 27.23, 21.98, 16.31, 15.37, 28.98, 49.03, 55.66, 58.81
2067, 9, 25.53, 20.21, 14.44, 13.48, 15.49, 24.32, 41.77, 45.08
2067, 10, 18.81, 13.59, 7.836, 6.893, 1.455, 3.627, 8.634, 8.496
2067, 11, 12.78, 7.671, 1.889, 0.7962, 23.28, 42.35, 105.6, 105.9
2067, 12, 6.827, 1.743, -3.823, -4.87, 74.22, 151.5, 369.7, 386.7
2068, 1, 5.774, 0.826, -4.575, -5.656, 140.1, 235.1, 535.2, 539.1
2068, 2, 6.641, 1.475, -4.372, -5.467, 158.1, 294.9, 660.5, 657.7
2068, 3, 12.05, 6.687, 0.862, -0.1246, 44.58, 83.9, 179.9, 180.2
2068, 4, 15.87, 10.34, 4.448, 3.496, 2.595, 5.862, 13.21, 12.86
2068, 5, 15.4, 9.569, 3.247, 2.346, 30.19, 53.48, 107.5, 111.5
2068, 6, 26.25, 20.61, 14.65, 13.76, 7.482, 12.43, 13.46, 15.34
2068, 7, 29.22, 23.65, 17.67, 16.73, 15.55, 20.28, 24.66, 24.39
2068, 8, 29.61, 24.11, 18.3, 17.38, 4.441, 9.244, 9.24, 9.168
2068, 9, 24.75, 19.48, 13.6, 12.61, 12.67, 24.48, 44.18, 46.84
2068, 10, 15.93, 10.75, 5.08, 4.099, 4.668, 11.97, 35.45, 35.52
2068, 11, 10.8, 5.641, -0.0953, -1.175, 12.74, 24.5, 62.89, 66
2068, 12, 8.121, 3.094, -2.239, -3.34, 17.34, 34.86, 87.52, 91.46
2069, 1, 8.492, 3.685, -1.567, -2.737, 19.62, 40.28, 101.6, 107.8
2069, 2, 7.733, 2.72, -2.672, -3.706, 46.5, 91.51, 202.2, 209.1
2069, 3, 13.91, 8.735, 3.141, 2.091, 33.64, 70.66, 171.9, 179.9
2069, 4, 13.49, 8.024, 2.283, 1.379, 5.744, 13.61, 33.91, 36.18
2069, 5, 21.13, 15.34, 9.238, 8.372, 5.762, 13.37, 34.05, 34.19
2069, 6, 28.16, 22.51, 16.48, 15.57, 12.33, 26.73, 38.46, 40.94
2069, 7, 28.48, 22.88, 16.93, 16.06, 18.14, 28.84, 31.92, 34.44
2069, 8, 28.2, 22.84, 17.12, 16.21, 10.46, 17.69, 24.08, 24.78
2069, 9, 23.31, 18.21, 12.47, 11.46, 3.362, 7.563, 8.357, 8.997
2069, 10, 17.66, 12.49, 6.888, 5.896, 1.89, 4.074, 9.087, 10.48
2069, 11, 12.39, 7.417, 1.783, 0.6562, 23.36, 46.2, 113, 110.6
2069, 12, 5.073, 0.2558, -4.884, -5.974, 9.325, 18.8, 51.91, 55.27
2070, 1, 4.635, -0.1118, -5.189, -6.329, 25.11, 45.91, 97.27, 99.33
2070, 2, 10.88, 5.785, 0.2675, -0.8666, 12.98, 25.31, 56.01, 55.31
