# Created by WEAP: 1/4/2021 11:48:16 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 20.6, 14.81, 10.27, 21.91, 35.7, 43.08
2073, 10, 11.08, 5.261, 0.6946, 68.28, 94.81, 99.94
2073, 11, 5.705, 0.8801, -2.884, 16.11, 31.51, 43
2073, 12, -1.17, -5.497, -9.247, 15.14, 41.69, 83.73
2074, 1, -2.936, -6.545, -9.887, 17.02, 41.82, 88.64
2074, 2, 1.222, -3.993, -8.508, 9.124, 22.13, 30.96
2074, 3, 8.132, 2.231, -2.632, 5.44, 14.75, 17.43
2074, 4, 15, 9.212, 4.889, 8.464, 23.06, 35.52
2074, 5, 17.84, 11.9, 7.25, 59.25, 92.91, 115.1
2074, 6, 25.09, 18.89, 14.06, 24.54, 34.11, 36.48
2074, 7, 25.58, 19.4, 14.41, 35.3, 49.89, 55.22
2074, 8, 26.42, 20.11, 15.27, 34.78, 56.68, 72.87
2074, 9, 22.4, 16.38, 11.63, 43.82, 68.34, 76.52
2074, 10, 13.03, 7.366, 2.958, 23.21, 37.35, 47.45
2074, 11, 3.494, -1.407, -5.423, 13.49, 29.99, 52.6
2074, 12, -4.084, -8.335, -12.18, 7.93, 20.51, 32.34
2075, 1, -1.767, -5.74, -8.961, 12.77, 37.88, 84.48
2075, 2, 3.952, -1.425, -5.827, 4.325, 16.8, 20.71
2075, 3, 12.39, 6.533, 2.095, 24.58, 48.06, 66.86
2075, 4, 12.99, 7.228, 3.221, 21.41, 53.42, 77.46
2075, 5, 19.86, 13.72, 9.252, 40.99, 65.81, 70.81
2075, 6, 28.24, 21.92, 17.13, 15.56, 24.54, 23.34
2075, 7, 28.39, 21.93, 16.74, 17.19, 22.23, 28.02
2075, 8, 28.19, 21.97, 16.82, 21.69, 39.75, 50.54
2075, 9, 18.94, 12.92, 8.317, 88.18, 129.9, 150.1
2075, 10, 16.57, 10.92, 6.138, 10.41, 21.28, 22.08
2075, 11, 7.73, 2.825, -1.261, 6.682, 17.37, 21.26
2075, 12, -1.723, -6.158, -9.819, 20.92, 50.7, 96.51
2076, 1, -4.917, -8.475, -11.75, 12.63, 29.94, 53.04
2076, 2, 5.093, -0.1829, -4.806, 4.745, 14.94, 18.15
2076, 3, 7.38, 1.75, -2.818, 17.69, 43.21, 63.59
2076, 4, 12.05, 6.418, 2.159, 36.04, 66.89, 78.57
2076, 5, 17.04, 11.08, 6.586, 37.11, 68.84, 79.13
2076, 6, 27.29, 21.05, 16.41, 18.59, 35.29, 43.59
2076, 7, 27.62, 21.31, 16.43, 38.43, 52.89, 55.06
2076, 8, 29.79, 23.39, 18.32, 15.39, 28.42, 38.86
2076, 9, 23.11, 16.98, 12.34, 34.91, 65.08, 61.3
2076, 10, 14.77, 9.156, 4.859, 15.97, 35.05, 48.47
2076, 11, 5.36, 0.2768, -4.046, 15.34, 34.66, 60.27
2076, 12, -0.5227, -4.599, -8.229, 5.884, 20.52, 47.32
2077, 1, 1.606, -2.676, -6.54, 15.77, 39.54, 72.35
2077, 2, 1.069, -4.134, -8.642, 16.44, 45.28, 86.22
2077, 3, 10.66, 4.918, 0.2231, 13.56, 34.85, 60.25
2077, 4, 12.89, 7.218, 2.938, 75.53, 119.7, 134
2077, 5, 19.95, 13.96, 9.374, 40.21, 72.53, 84.15
2077, 6, 26.06, 19.85, 15.12, 42.11, 74.65, 74.98
2077, 7, 28.03, 21.67, 16.64, 28.38, 41.72, 45.84
2077, 8, 28.25, 21.99, 16.89, 29.51, 45.86, 58.76
2077, 9, 26.17, 20.23, 15.66, 16.15, 39.45, 46.59
2077, 10, 13.59, 7.941, 3.571, 30.41, 50.37, 65.13
2077, 11, 6.817, 1.838, -2.348, 10.75, 23.27, 34.47
2077, 12, 2.539, -1.31, -4.655, 24.31, 52.03, 78.01
2078, 1, 3.283, -0.7291, -4.366, 7.87, 23.14, 48.73
2078, 2, 5.17, -0.2559, -4.826, 24.92, 59.26, 95.39
2078, 3, 10.34, 4.464, 0.02641, 27.91, 64.88, 101.6
2078, 4, 16.74, 11.05, 7.128, 53.58, 90.14, 92.33
2078, 5, 19.15, 13.03, 8.323, 42.09, 77.21, 121.6
2078, 6, 22.24, 16.26, 11.39, 59.29, 80.46, 81.8
2078, 7, 26.14, 19.81, 14.81, 23.05, 38.22, 55.73
2078, 8, 26.98, 20.79, 15.92, 23.75, 47.96, 62.49
2078, 9, 22.38, 16.38, 11.78, 27.03, 48.83, 52.65
2078, 10, 16.39, 10.65, 6.021, 10.91, 26.09, 31.57
2078, 11, 5.655, 0.8029, -3.09, 10.82, 28.25, 42.37
2078, 12, 3.671, -0.7554, -4.66, 11.62, 26.95, 45.05
2079, 1, 0.5184, -3.346, -6.6, 16.84, 37.92, 62.19
2079, 2, 5.265, 0.1644, -4.39, 21.23, 49.42, 64.4
2079, 3, 9.794, 3.678, -1.117, 27.33, 69.83, 99.67
2079, 4, 12.04, 6.061, 1.839, 54.7, 107.2, 150.3
2079, 5, 20.22, 14.05, 9.31, 24.04, 41.09, 41.27
2079, 6, 22.9, 16.78, 12.1, 39.44, 61.59, 64.48
2079, 7, 28.01, 21.67, 16.91, 35.89, 52.53, 61.5
2079, 8, 29.16, 22.89, 17.9, 23.22, 48.61, 59.27
2079, 9, 25.28, 19.42, 14.69, 23.68, 35.33, 32.57
2079, 10, 14.25, 8.574, 4.229, 48.74, 87.26, 111.8
2079, 11, 10.83, 5.767, 1.763, 26.68, 59.49, 95.23
2079, 12, 1.501, -2.839, -6.711, 15.76, 49.36, 116.3
2080, 1, 0.6105, -3.225, -6.633, 23.51, 56.44, 140.8
2080, 2, 4.345, -0.9166, -5.326, 21.86, 53.11, 83.18
2080, 3, 9.739, 3.805, -0.9875, 37.52, 71.78, 91.72
2080, 4, 9.175, 3.375, -0.5478, 94.1, 168.8, 198.7
2080, 5, 19.03, 12.99, 8.194, 58.94, 96.24, 113.4
2080, 6, 22.85, 16.82, 11.89, 20.59, 27.69, 37.01
2080, 7, 27.33, 21, 15.77, 25.66, 37.05, 49.51
2080, 8, 25.74, 19.43, 14.58, 43.48, 81.37, 113.8
2080, 9, 20.87, 14.89, 10.25, 43.04, 66.21, 64.99
2080, 10, 14.34, 8.579, 4.299, 32.57, 64.17, 73.22
2080, 11, 2.233, -2.658, -6.68, 24.69, 59.3, 89.13
2080, 12, -1.776, -6.077, -9.706, 18.31, 52.19, 110.7
2081, 1, -3.172, -7.269, -10.7, 19.72, 49.9, 106.8
2081, 2, 6.681, 1.913, -1.995, 1.147, 3.797, 5.722
2081, 3, 13.98, 8.468, 4.319, 20.57, 52.23, 73.94
2081, 4, 19.4, 13.75, 10.12, 5.874, 13.93, 22.44
2081, 5, 19.18, 13.18, 8.738, 53.82, 92.2, 114
2081, 6, 23.79, 17.59, 12.94, 42.51, 67.2, 74.95
2081, 7, 29.23, 22.77, 17.74, 22.34, 39.96, 60.81
2081, 8, 25.92, 19.8, 14.92, 66.89, 102.2, 127.9
2081, 9, 20.46, 14.49, 10.13, 50.86, 84.71, 103.8
2081, 10, 13.59, 7.919, 3.516, 36.95, 69.74, 95.32
2081, 11, 5.812, 0.909, -3.235, 3.896, 9.741, 19.18
2081, 12, 2.225, -2.205, -5.778, 8.779, 23.16, 51.62
2082, 1, 1.148, -2.88, -6.192, 17.69, 46.45, 91.03
2082, 2, 5.796, 0.4318, -4.209, 23.93, 54.09, 80.14
2082, 3, 6.975, 1.239, -3.317, 31.86, 63.44, 97.71
2082, 4, 17.19, 11.23, 7.114, 45.28, 107.9, 152.8
2082, 5, 16.81, 10.91, 6.432, 105.3, 146.4, 171.8
2082, 6, 23.28, 17.14, 12.27, 33.26, 57.38, 65.36
2082, 7, 29.06, 22.63, 17.49, 19.75, 28.43, 44.25
2082, 8, 27.89, 21.68, 16.63, 50.52, 63.29, 76.91
2082, 9, 20.93, 15.05, 10.5, 69.03, 111.8, 139.3
2082, 10, 13.9, 8.247, 3.905, 29.77, 61.18, 74.87
2082, 11, 2.358, -2.555, -6.48, 24.81, 54.36, 83.44
2082, 12, 2.361, -1.867, -5.352, 5.361, 19.59, 38.54
2083, 1, 2.842, -0.8953, -3.866, 19.27, 50.67, 105.1
2083, 2, 8.957, 3.733, -0.6502, 12.31, 30.59, 43.5
2083, 3, 10.42, 4.315, -0.2685, 29.36, 70.74, 108.7
2083, 4, 12.26, 6.321, 2.129, 117.3, 216.6, 252
2083, 5, 15.83, 9.741, 5.2, 110, 182.2, 210.3
2083, 6, 27.71, 21.53, 16.64, 4.361, 8.005, 10.72
2083, 7, 29.4, 22.99, 17.97, 50.91, 70.09, 92.81
2083, 8, 26.29, 20.1, 15.03, 28.69, 38.22, 59.54
2083, 9, 19.98, 13.89, 9.402, 51.86, 90.79, 123.9
2083, 10, 14.64, 8.842, 4.375, 10.91, 24.92, 39.64
2083, 11, 4.611, -0.6878, -5.008, 28.77, 61.49, 98.62
2083, 12, 1.622, -2.827, -6.761, 8.865, 26.11, 44.32
2084, 1, 0.6155, -3.151, -6.395, 34, 74.15, 166.9
2084, 2, 7.168, 1.746, -2.855, 21.11, 52.04, 78.31
2084, 3, 10.39, 4.628, -0.03765, 23.54, 53.34, 71.44
2084, 4, 15.06, 9.35, 5.39, 49.84, 96.7, 121.5
2084, 5, 14.92, 8.839, 4.128, 87.01, 141.1, 169.7
2084, 6, 22.62, 16.56, 11.63, 52.6, 64.65, 80.96
2084, 7, 30.48, 24.07, 18.99, 14.07, 20.89, 32.69
2084, 8, 27.63, 21.37, 16.66, 58.23, 90.42, 111.8
2084, 9, 22.02, 16.16, 11.47, 15.58, 29.12, 32.37
2084, 10, 16.09, 10.47, 6.302, 23.8, 44.85, 70.08
2084, 11, 2.887, -2.251, -6.23, 19.56, 43.79, 82.89
2084, 12, -0.1891, -4.311, -7.515, 21.09, 48.81, 92.79
2085, 1, -0.9073, -5.178, -8.889, 18.04, 44.49, 91.91
2085, 2, 5.748, 0.4714, -4.012, 14.73, 34.04, 38.66
2085, 3, 6.77, 0.9193, -3.707, 67.19, 122.8, 167.4
2085, 4, 18.11, 12.19, 8.104, 14, 36.92, 61.46
2085, 5, 15.75, 9.659, 5.025, 93.79, 139.5, 167.6
2085, 6, 26.24, 20.06, 15.2, 2.509, 4.386, 7.472
2085, 7, 29.36, 22.95, 17.97, 26.73, 32.85, 41.97
2085, 8, 30.85, 24.62, 19.54, 26.03, 43.32, 62.81
2085, 9, 23.94, 17.9, 13.01, 25.08, 54.56, 67.59
2085, 10, 15.53, 10.01, 5.636, 9.986, 22.16, 22.47
2085, 11, 7.272, 2.015, -2.399, 24.94, 43.62, 63.16
2085, 12, -1.952, -5.75, -8.834, 6.928, 16.93, 39.12
2086, 1, 1.269, -2.643, -5.853, 16.62, 39.52, 58.61
2086, 2, 3.587, -1.847, -6.223, 11.66, 31.91, 42.09
2086, 3, 11.29, 5.387, 0.5949, 31.37, 69.67, 85.33
2086, 4, 13.13, 7.308, 3.366, 88.38, 185.7, 252.2
2086, 5, 17.54, 11.64, 6.934, 30.81, 46.61, 49.18
2086, 6, 27.13, 20.99, 16.19, 19, 33.6, 31.48
2086, 7, 28.77, 22.41, 17.55, 38.81, 59.87, 86.93
2086, 8, 28.28, 21.92, 17.05, 17.02, 33.55, 53.22
2086, 9, 22.58, 16.6, 11.86, 32.34, 66.24, 69.83
2086, 10, 17.42, 11.72, 7.051, 6.654, 16.41, 20.8
2086, 11, 4.93, -0.2432, -4.349, 33.37, 64.37, 113.8
2086, 12, 1.074, -3.228, -6.721, 7.076, 21.68, 56.67
2087, 1, -0.114, -3.857, -6.926, 7.858, 21.6, 40.34
2087, 2, 5.85, 1.349, -2.434, 17.48, 41.26, 70.25
2087, 3, 7.929, 2.143, -2.161, 26.26, 68.22, 113.8
2087, 4, 15.39, 9.559, 5.356, 34.07, 76.65, 115.2
2087, 5, 17.62, 11.62, 7.166, 79.1, 135.6, 175.2
2087, 6, 26.25, 20.05, 15.03, 49.7, 68.66, 78.11
2087, 7, 30.61, 24.17, 19.19, 12.59, 21.07, 22.22
2087, 8, 26.39, 20.21, 15.38, 29.08, 50.5, 71.05
2087, 9, 24.73, 18.78, 14.11, 41.52, 71.18, 73.31
2087, 10, 16.84, 11.16, 6.839, 38.83, 75.42, 114.2
2087, 11, 6.717, 1.845, -2.212, 8.807, 22.69, 31.88
2087, 12, -0.6697, -5.309, -9.147, 12.51, 34.67, 69.02
2088, 1, 0.09544, -4.186, -7.519, 4.044, 14.61, 36.72
2088, 2, 6.93, 1.935, -2.115, 8.194, 21.11, 35.08
2088, 3, 10.48, 4.963, 0.7215, 8.203, 20.85, 30.82
2088, 4, 16.57, 10.72, 6.695, 20.11, 43.98, 56.44
2088, 5, 17.17, 11.19, 6.504, 55.86, 94.33, 105.8
2088, 6, 26.03, 19.8, 14.93, 5.792, 10.48, 17.03
2088, 7, 29.37, 23.09, 18.11, 25.83, 38.16, 50.68
2088, 8, 26.38, 20.02, 15.02, 88.17, 136.1, 153.6
2088, 9, 22.97, 16.98, 12.38, 44.81, 69.26, 78.37
2088, 10, 14.48, 8.867, 4.48, 30.71, 60.52, 81.5
2088, 11, 7.454, 2.358, -1.823, 15.25, 34.55, 62.26
2088, 12, 1.593, -2.804, -6.759, 13.16, 33.61, 55.87
2089, 1, 4.055, -0.1305, -3.781, 16.96, 41.61, 67.24
2089, 2, 3.573, -1.974, -6.54, 8.622, 22.88, 29.54
2089, 3, 10.41, 4.495, 0.07122, 42.21, 86.64, 121.9
2089, 4, 12.73, 6.871, 2.827, 149.9, 231.6, 285.4
2089, 5, 23.6, 17.52, 12.73, 3.882, 8.184, 9.922
2089, 6, 25.26, 19.01, 14.01, 86.4, 132.2, 158
2089, 7, 28.5, 22.06, 17.06, 32.85, 67.8, 91.53
2089, 8, 28.69, 22.43, 17.21, 38.33, 59.73, 77.92
2089, 9, 22.61, 16.55, 11.83, 52.52, 85.59, 81.19
2089, 10, 16.93, 11.28, 6.742, 18.34, 33.17, 45.81
2089, 11, 4.688, -0.2749, -4.514, 19.03, 49.91, 92.75
2089, 12, -4.002, -8.011, -11.16, 20.45, 47.39, 94.85
2090, 1, -0.4906, -4.492, -7.859, 15.46, 38.48, 76.66
2090, 2, 2.155, -3.247, -7.696, 17.7, 46.46, 74.36
2090, 3, 9.588, 4.014, -0.5071, 17.08, 39.82, 53.91
2090, 4, 16.72, 10.75, 6.695, 47.7, 94.92, 134.5
2090, 5, 23.06, 17.06, 12.43, 12.52, 22.59, 32.3
2090, 6, 26.24, 20.08, 15.15, 18.73, 30.28, 31.64
2090, 7, 29.52, 23.15, 18.29, 11.92, 15.17, 17.95
2090, 8, 30.21, 23.83, 18.88, 30.76, 43.68, 44.17
2090, 9, 25.45, 19.39, 14.73, 31.8, 59.74, 69.6
2090, 10, 17.22, 11.55, 7.399, 19.14, 40.02, 49.46
2090, 11, 5.199, 0.1022, -3.966, 29.75, 65.29, 93.89
2090, 12, -2.266, -6.829, -10.45, 9.433, 26.27, 44.09
2091, 1, 0.2115, -3.914, -7.2, 11.85, 28.1, 49.09
2091, 2, 5.92, 0.452, -4.081, 17.75, 38.05, 59.64
2091, 3, 11.35, 5.659, 1.198, 30.57, 65.64, 97.86
2091, 4, 10.72, 4.853, 0.6816, 48.49, 101.5, 131.6
2091, 5, 19.41, 13.39, 8.722, 50.94, 72.45, 72.99
2091, 6, 28.02, 21.7, 16.71, 13.97, 22.98, 26.09
2091, 7, 30.77, 24.35, 19.48, 28.42, 49.85, 70.85
2091, 8, 29.08, 22.81, 17.97, 19.79, 36.09, 45.98
2091, 9, 23.39, 17.51, 12.65, 21.68, 43.15, 47.5
2091, 10, 15.58, 10.11, 5.7, 11.21, 21.81, 31.81
2091, 11, 7.243, 2.375, -1.477, 37.18, 70.96, 104.3
2091, 12, -5.296, -9.4, -12.86, 13.03, 33.01, 64.64
2092, 1, -0.3011, -4.467, -7.802, 20.32, 53.22, 99.43
2092, 2, -4.405, -9.181, -13.21, 10.1, 25.02, 44.95
2092, 3, 6.01, 0.4646, -3.705, 20.2, 46.69, 73.06
2092, 4, 17.61, 11.74, 7.487, 65.8, 96.84, 116.9
2092, 5, 15.82, 9.872, 5.24, 66.2, 112.1, 136.9
2092, 6, 28.9, 22.48, 17.56, 22.54, 41.46, 48.75
2092, 7, 30.8, 24.35, 19.32, 22.54, 28.61, 38.79
2092, 8, 29.25, 22.99, 17.83, 28.27, 49.39, 67.43
2092, 9, 24.99, 18.83, 14.01, 34.36, 62.73, 71.51
2092, 10, 13.5, 7.937, 3.379, 20.29, 41.03, 46.9
2092, 11, 9.054, 4.153, 0.07963, 9.651, 23.34, 37.62
2092, 12, 1.104, -3.272, -6.999, 12.59, 31.11, 59.67
2093, 1, 2.176, -2.154, -5.667, 18.8, 40.16, 78.34
2093, 2, 5.926, 0.7847, -3.317, 23.19, 62.7, 105.1
2093, 3, 11.81, 6.24, 2.137, 37.29, 83.79, 120.4
2093, 4, 12.74, 6.938, 3.001, 104, 195.7, 298.2
2093, 5, 20.84, 14.77, 9.936, 25.99, 45.49, 56.67
2093, 6, 26.43, 20.31, 15.64, 25.49, 43.51, 45.61
2093, 7, 27.87, 21.55, 16.42, 57.92, 72.55, 97.13
2093, 8, 26.63, 20.26, 15.2, 58.99, 98.61, 118.3
2093, 9, 24.06, 17.97, 13.33, 42.34, 73.2, 81.45
2093, 10, 18.59, 13.08, 8.641, 4.118, 9.413, 11.75
2093, 11, 10.86, 5.872, 1.558, 24.21, 53.29, 87.6
2093, 12, 1.02, -3.564, -7.634, 17.88, 45.24, 73.97
2094, 1, -0.4687, -4.245, -7.482, 23.34, 55.4, 113.9
2094, 2, 5.818, 1.148, -2.868, 13.93, 39.65, 61.9
2094, 3, 8.703, 3.266, -1.181, 28.99, 60.91, 74.42
2094, 4, 15.29, 9.639, 5.778, 48.98, 92.26, 105.7
2094, 5, 19.03, 12.91, 8.231, 31.94, 52.09, 63.81
2094, 6, 27.38, 21.18, 16.37, 34.66, 64.21, 73.15
2094, 7, 30.18, 23.85, 18.92, 18.16, 23.57, 30.35
2094, 8, 29.38, 23, 18.05, 26.68, 47.95, 60.14
2094, 9, 23.55, 17.64, 12.83, 25.16, 53.85, 67.9
2094, 10, 14.58, 9.059, 4.842, 46.97, 59.07, 72.53
2094, 11, 8.423, 3.068, -1.416, 11.8, 28.59, 44.03
2094, 12, 3.624, -0.9455, -4.8, 18.41, 36.87, 66.25
2095, 1, 4.025, -0.2774, -3.91, 17.3, 48.33, 87.52
2095, 2, 5.737, 0.4, -3.8, 23.41, 56.56, 105.5
2095, 3, 11.62, 6.113, 2.001, 33.76, 81.09, 129.9
2095, 4, 16.27, 10.52, 6.538, 53.07, 110.8, 165
2095, 5, 16.37, 10.43, 5.69, 51.16, 79.28, 94.5
2095, 6, 25.78, 19.83, 15.19, 29.68, 49.98, 50.46
2095, 7, 28.52, 22.21, 17.47, 30.97, 43.53, 45.34
2095, 8, 27.25, 21.01, 16.14, 42.47, 69.79, 93.35
2095, 9, 24.79, 18.84, 13.96, 83.7, 135.8, 169.7
2095, 10, 12.1, 6.468, 2.208, 33.44, 59.37, 76.08
2095, 11, 9.601, 4.684, 0.8149, 15.41, 37.41, 67.95
2095, 12, 2.07, -2.255, -5.942, 11.84, 33.49, 72.6
2096, 1, 1.516, -2.045, -5.001, 7.338, 21.57, 44.4
2096, 2, 3.618, -1.831, -6.035, 22.84, 56, 89.03
2096, 3, 11.31, 5.669, 1.439, 38.15, 83.13, 124.6
2096, 4, 12.61, 6.998, 2.951, 83.84, 155.6, 189.4
2096, 5, 23.9, 17.92, 13.43, 3.022, 7.728, 8.288
2096, 6, 30.32, 24.15, 19.59, 17.11, 28.5, 29.86
2096, 7, 30.27, 24.08, 19.62, 30.09, 47.14, 55.39
2096, 8, 27.74, 21.4, 16.37, 27.37, 42.53, 59.73
2096, 9, 23.48, 17.5, 12.84, 23.32, 53.53, 58.68
2096, 10, 17.32, 11.68, 7.181, 5.424, 11.31, 11.61
2096, 11, 8.65, 3.768, -0.1951, 8.346, 23.81, 48.76
2096, 12, 1.999, -2.205, -5.686, 8.436, 25.37, 51.13
2097, 1, 2.507, -1.833, -5.55, 19.54, 52.15, 113.9
2097, 2, 6.891, 1.495, -3.032, 16.72, 45.59, 74.31
2097, 3, 12.2, 6.603, 2.376, 25.08, 56.99, 90.5
2097, 4, 19.76, 13.99, 9.899, 4.627, 14.02, 24.84
2097, 5, 19.41, 13.43, 8.845, 42.76, 73.82, 77.53
2097, 6, 23.79, 17.57, 12.79, 41.95, 65.65, 72.4
2097, 7, 29.86, 23.43, 18.47, 17.5, 23.19, 23.91
2097, 8, 28.88, 22.53, 17.62, 22.43, 38.27, 50.51
2097, 9, 21.17, 15.23, 10.93, 42.14, 71.02, 85.62
2097, 10, 15.33, 9.73, 5.415, 8.321, 16.21, 24.08
2097, 11, 6.917, 1.928, -2.147, 20.45, 36.71, 44.29
2097, 12, 1.682, -2.545, -5.876, 4.566, 13.02, 18.5
2098, 1, -0.5064, -4.185, -7.322, 24.19, 56.17, 85.21
2098, 2, 9.357, 4.086, -0.29, 23.83, 52.2, 73.1
2098, 3, 10.18, 4.494, 0.1852, 10.06, 32.96, 45.25
2098, 4, 13.66, 7.791, 3.69, 56.8, 111.6, 151
2098, 5, 16.94, 10.95, 6.363, 82.53, 127.2, 156.6
2098, 6, 29.6, 23.39, 18.55, 8.062, 17.77, 20.5
2098, 7, 32.01, 25.53, 20.49, 9.587, 11.39, 12.15
2098, 8, 29.01, 22.67, 17.62, 36.32, 55.49, 69.04
2098, 9, 24.94, 18.85, 14.21, 33.59, 59.32, 62.92
2098, 10, 18.53, 12.75, 8.35, 19.18, 39.04, 44.7
2098, 11, 7.106, 1.88, -2.275, 7.402, 24.1, 44.55
2098, 12, 1.366, -3.159, -6.847, 22.16, 56.62, 107
2099, 1, 4.029, -0.06082, -3.608, 23.47, 56.47, 86.21
2099, 2, 2.949, -1.957, -6.579, 11.4, 32.59, 55.88
2099, 3, 11.36, 5.698, 1.516, 15.05, 33.05, 41.37
2099, 4, 15.88, 10.07, 6.123, 27.3, 65.01, 88.68
2099, 5, 19.07, 13.03, 8.417, 87.09, 146.1, 180.9
2099, 6, 26.07, 19.78, 15.13, 34.84, 61.73, 62.31
2099, 7, 27.68, 21.09, 16.16, 59.81, 88.09, 101.7
2099, 8, 28.29, 21.92, 16.94, 48.36, 75.7, 107.5
2099, 9, 24.59, 18.47, 13.83, 35.72, 67.13, 80.08
2099, 10, 16.11, 10.2, 5.6, 22.77, 40.75, 50.92
2099, 11, 4.837, -0.05743, -4.255, 8.043, 18.17, 21.65
2099, 12, 2.32, -2.398, -6.325, 16.26, 40.44, 82.23
