# Created by WEAP: 1/4/2021 11:53:33 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_N_Middle Rio Grande (5,809,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,442,802 ha),  2000 - 3000 m (3,127,648 ha),  3000 - 4000 m (238,657 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 32.52, 27.63, 20.9, 39.44, 44.49, 59.3
2073, 8, 29.21, 24.54, 18.09, 54.02, 67.59, 92.36
2073, 9, 25.7, 21.03, 14.66, 29.23, 38.67, 59.5
2073, 10, 20.32, 15.56, 9.142, 7.563, 7.642, 9.207
2073, 11, 11.6, 7.689, 1.757, 8.289, 15.99, 44.87
2073, 12, 7.645, 3.312, -2.789, 3.081, 12.58, 46.07
2074, 1, 9.252, 4.641, -1.076, 4.64, 18.25, 57.8
2074, 2, 10.47, 6.017, 0.06942, 8.449, 27.35, 105.8
2074, 3, 14.84, 10.32, 4.104, 2.927, 9.935, 26.5
2074, 4, 19.46, 14.92, 9.266, 1.977, 4.449, 17.65
2074, 5, 24.03, 18.84, 12.79, 2.857, 3.946, 11.14
2074, 6, 29.66, 24.49, 17.95, 5.982, 7.004, 12.75
2074, 7, 31.76, 27.03, 20.58, 28.25, 36.33, 57.41
2074, 8, 30.61, 25.68, 19.26, 34.82, 56.72, 88.08
2074, 9, 26.7, 22.15, 15.75, 22.32, 27.65, 40.16
2074, 10, 20.38, 15.86, 9.451, 9.047, 16.42, 47.04
2074, 11, 12.49, 8.718, 2.688, 33.07, 50.03, 121.5
2074, 12, 7.768, 3.606, -1.948, 9.548, 23.48, 66.38
2075, 1, 6.325, 2.239, -3.475, 2.406, 2.862, 5.962
2075, 2, 13.59, 8.898, 2.733, 1.513, 6.285, 22.1
2075, 3, 13.03, 9.048, 3.539, 55.15, 85.87, 181
2075, 4, 18.82, 14.4, 8.668, 5.151, 9.858, 35.76
2075, 5, 23.05, 18.1, 11.66, 36.73, 43.91, 84.8
2075, 6, 29.05, 24.64, 18.04, 16.55, 22.52, 43.86
2075, 7, 30.14, 25.54, 19.31, 44.87, 63.72, 102.3
2075, 8, 28.43, 24.01, 17.6, 82.93, 112.6, 169.3
2075, 9, 23.61, 19.35, 13.33, 43.35, 61.95, 79.1
2075, 10, 21.06, 16.6, 10.26, 9.156, 21.92, 47.93
2075, 11, 12.87, 8.99, 3.025, 51.59, 67.07, 140.5
2075, 12, 6.35, 2.643, -3.097, 23.14, 46.99, 126.4
2076, 1, 7.04, 2.894, -3.496, 13.8, 34.71, 95.86
2076, 2, 11.41, 6.63, 0.7616, 0.9871, 7.332, 32.18
2076, 3, 15.85, 11.69, 5.896, 0.6641, 2.791, 8.747
2076, 4, 19.33, 15.12, 9.733, 14.27, 16.25, 34.66
2076, 5, 22.53, 17.58, 11.79, 7.683, 8.928, 21.96
2076, 6, 29.87, 25.54, 19.31, 20.34, 24.91, 34.43
2076, 7, 29.61, 25.07, 18.7, 65.45, 83.32, 121.1
2076, 8, 29, 24.12, 17.54, 87.34, 114.3, 148.6
2076, 9, 23.98, 19.87, 13.88, 87.61, 100, 135.5
2076, 10, 19.1, 14.77, 8.482, 22.06, 36.62, 66.78
2076, 11, 14.37, 10.4, 4.421, 1.865, 9.958, 41.9
2076, 12, 8.032, 4.069, -1.831, 8.41, 13.67, 40.21
2077, 1, 9.71, 5.368, -0.5733, 7.161, 17.46, 57.15
2077, 2, 8.304, 3.665, -2.592, 13.92, 28.56, 80.36
2077, 3, 15.99, 11.85, 6.058, 0.6592, 3.751, 16.95
2077, 4, 18.03, 13.9, 8.573, 8.717, 14.29, 33.28
2077, 5, 23.81, 18.92, 12.87, 19.03, 27.47, 57.39
2077, 6, 29.05, 24.38, 17.64, 33.98, 26.58, 37.41
2077, 7, 29.8, 25.06, 18.48, 80.52, 100.7, 128.3
2077, 8, 29.35, 24.75, 18.24, 49.8, 69.85, 79.77
2077, 9, 26.69, 23.08, 17.17, 37.1, 38.13, 47.29
2077, 10, 19.12, 14.73, 8.615, 7.693, 13.26, 32.11
2077, 11, 15.07, 11, 5.15, 2.662, 11.53, 36.4
2077, 12, 9.72, 6.1, 0.6315, 13.86, 25.03, 62.44
2078, 1, 10.64, 6.645, 0.6296, 1.109, 3.056, 16.07
2078, 2, 10.88, 6.486, 0.7857, 9.862, 31.27, 116.6
2078, 3, 12.92, 9.017, 2.951, 48, 67.48, 170.7
2078, 4, 17.9, 14.22, 8.636, 38.57, 43.44, 84.28
2078, 5, 23.69, 18.97, 12.68, 26.39, 29.18, 53.85
2078, 6, 28.18, 23.4, 17.09, 16.14, 19.12, 21.13
2078, 7, 28.35, 24, 17.69, 86.51, 117.4, 150.2
2078, 8, 27.86, 23.47, 17.37, 140.9, 172, 215.1
2078, 9, 24.72, 20.63, 14.6, 85.96, 89.64, 117.9
2078, 10, 20.52, 16.13, 9.97, 43.44, 39.8, 52.05
2078, 11, 13.31, 9.662, 4.069, 12.1, 23.94, 74.29
2078, 12, 8.09, 4.415, -1.407, 8.944, 28.57, 100.9
2079, 1, 7.425, 3.37, -2.246, 2.714, 10.72, 37.47
2079, 2, 9.876, 5.676, -0.06961, 13.91, 32.96, 100.2
2079, 3, 12.22, 7.82, 2.001, 17.43, 37.16, 108.3
2079, 4, 16.56, 11.55, 5.336, 4.238, 20.47, 76.94
2079, 5, 24.88, 20.21, 14.34, 4.156, 6.893, 17.94
2079, 6, 28.12, 23.24, 16.81, 21.5, 27.53, 48.34
2079, 7, 30.39, 25.54, 19.07, 45.28, 56.25, 68.81
2079, 8, 28.73, 24.18, 17.94, 84.94, 131.3, 165.9
2079, 9, 26.2, 22.21, 16.22, 42.67, 52.93, 68.51
2079, 10, 20.3, 16.08, 9.997, 26.36, 37.71, 78.17
2079, 11, 16.04, 12.33, 6.436, 17.75, 28.72, 70.25
2079, 12, 8.404, 4.924, -0.7769, 34.46, 47, 110.4
2080, 1, 7.647, 3.506, -2.436, 7.966, 27.08, 96.95
2080, 2, 11.89, 7.451, 1.609, 29.45, 67.52, 195.3
2080, 3, 14.03, 9.437, 2.956, 3.466, 15.74, 60.95
2080, 4, 16.6, 11.87, 6.417, 3.442, 16.98, 52.95
2080, 5, 24.67, 19.81, 13.79, 8.178, 10.8, 29.62
2080, 6, 27.45, 22.28, 15.86, 43.53, 37.97, 52.32
2080, 7, 30.26, 25.49, 19.43, 69.72, 80.12, 100.2
2080, 8, 26.5, 21.79, 15.83, 116.8, 152.8, 205.3
2080, 9, 25.64, 21.45, 15.39, 37.31, 32.43, 45.56
2080, 10, 18.98, 14.71, 8.526, 14.7, 17.76, 25.75
2080, 11, 11.4, 7.245, 1.162, 0.1295, 1.661, 7.093
2080, 12, 5.267, 1.377, -4.469, 4.193, 14.05, 49.02
2081, 1, 6.198, 1.779, -4.492, 8.088, 25.05, 75.84
2081, 2, 10.75, 6.89, 1.128, 28.44, 47.83, 118.1
2081, 3, 17.56, 13.97, 8.436, 11.49, 15.44, 41.18
2081, 4, 21.05, 16.79, 11.27, 63.69, 70.96, 130
2081, 5, 23.01, 17.87, 11.42, 5.945, 10.67, 36.23
2081, 6, 30.25, 25.22, 18.57, 11.8, 18.44, 28.88
2081, 7, 30.73, 25.87, 19.35, 43.96, 61.64, 72.57
2081, 8, 29.09, 24.53, 18.26, 95.7, 126.9, 153.4
2081, 9, 24.18, 19.95, 13.99, 83.45, 80.42, 92.65
2081, 10, 20.75, 16.08, 9.886, 11.62, 10.59, 12.65
2081, 11, 14.31, 10.4, 4.36, 11.99, 21.96, 55.52
2081, 12, 7.376, 3.493, -2.613, 5.705, 16.94, 54.49
2082, 1, 9.526, 5.16, -0.667, 3.374, 12.76, 45.71
2082, 2, 10.96, 6.411, 0.8039, 7.915, 28.96, 93.41
2082, 3, 12.35, 7.876, 2.166, 8.852, 23.7, 66.65
2082, 4, 18.24, 13.56, 7.129, 30.57, 50.46, 129.9
2082, 5, 23.39, 18, 11.62, 1.588, 4.197, 14.87
2082, 6, 29.57, 24.74, 18.33, 19.6, 25.31, 44.75
2082, 7, 31.88, 27.41, 21.41, 60, 69.42, 88.99
2082, 8, 29.99, 25.31, 19.14, 84.95, 106.4, 114.8
2082, 9, 24.29, 19.92, 13.73, 68.61, 69.69, 83.16
2082, 10, 20.98, 16.4, 10.13, 11.28, 14.56, 35.8
2082, 11, 12.03, 7.917, 1.63, 12.68, 23.68, 69.3
2082, 12, 9.936, 6.158, 0.4551, 27.16, 28.99, 47.37
2083, 1, 8.787, 4.965, -0.6194, 20.18, 46.55, 119.1
2083, 2, 11.02, 6.781, 1.004, 26.7, 52, 140.4
2083, 3, 13.07, 8.4, 2.352, 8.451, 23.07, 84.4
2083, 4, 18.22, 13.9, 8.617, 7.372, 12.14, 24.01
2083, 5, 23.35, 18.59, 13.01, 4.481, 7.081, 18.3
2083, 6, 31.08, 26.65, 20.37, 29.88, 38.91, 50.22
2083, 7, 31.06, 26.58, 20.68, 87.29, 104.5, 129.7
2083, 8, 27.85, 23.32, 16.88, 104.8, 139.6, 166.8
2083, 9, 23.1, 18.93, 12.88, 119.1, 142.2, 191.5
2083, 10, 18.78, 14.41, 8.27, 37.22, 39.04, 64.74
2083, 11, 11.82, 7.635, 1.624, 4.181, 12.34, 42.08
2083, 12, 7.551, 4.026, -1.453, 8.73, 22.89, 72.8
2084, 1, 8.071, 3.641, -1.953, 2.904, 11.85, 35.22
2084, 2, 11.25, 6.927, 1.108, 6.797, 19.39, 61.8
2084, 3, 15.84, 11.42, 5.231, 0.8523, 5.855, 30.39
2084, 4, 18.8, 14.4, 8.637, 9.877, 14.51, 47.24
2084, 5, 22.48, 17.37, 11.54, 2.648, 6.088, 19.69
2084, 6, 30.45, 25.19, 18.52, 8.662, 8.216, 11.48
2084, 7, 32.13, 27.34, 20.96, 46.58, 65.67, 83.88
2084, 8, 29.45, 24.96, 18.7, 75.53, 107.4, 130.5
2084, 9, 26.08, 21.62, 15.59, 28.18, 37.15, 58.91
2084, 10, 20.65, 16.27, 10.03, 11.54, 17.63, 49.12
2084, 11, 9.738, 5.675, -0.08746, 11.23, 19.79, 53.93
2084, 12, 8.06, 4.248, -1.698, 9.655, 33.98, 114.9
2085, 1, 6.278, 2.312, -3.723, 7.594, 25.48, 84.9
2085, 2, 12.43, 8.391, 2.463, 14.93, 33.23, 104.4
2085, 3, 11.25, 6.829, 0.922, 20.67, 44.18, 117.5
2085, 4, 19.05, 14.66, 8.468, 13.87, 31.38, 91.71
2085, 5, 23, 17.88, 11.48, 11.63, 16.28, 39.17
2085, 6, 32.76, 27.89, 21.31, 24.56, 21.27, 32.34
2085, 7, 32.04, 27.62, 21.46, 43.46, 59.38, 78.27
2085, 8, 30.88, 26.08, 19.63, 64.87, 86.98, 91.16
2085, 9, 25.14, 20.91, 14.73, 55.81, 72.93, 99.38
2085, 10, 21.22, 16.64, 10.34, 8.394, 15.23, 33.93
2085, 11, 14.62, 10.47, 4.23, 13.02, 18.08, 50.13
2085, 12, 5.687, 2.026, -4.447, 27.46, 56.76, 152.1
2086, 1, 8.329, 4.199, -2.082, 17.04, 45.36, 138.3
2086, 2, 10.33, 5.79, -0.06161, 7.395, 25.62, 84.07
2086, 3, 16.98, 12.93, 7.271, 1.993, 8.973, 34.51
2086, 4, 18.16, 14.06, 7.912, 27.04, 33.79, 71.41
2086, 5, 24.72, 19.71, 13.34, 6.692, 11.16, 28.18
2086, 6, 30.43, 25.7, 19.04, 30.94, 40.64, 62.94
2086, 7, 31.74, 26.82, 20.32, 76.35, 90.38, 125.3
2086, 8, 27.68, 23.35, 17.29, 90.38, 98.14, 138.5
2086, 9, 26.41, 22.1, 15.93, 45.41, 54.73, 81.4
2086, 10, 21.12, 16.75, 10.3, 34.88, 55.35, 119.2
2086, 11, 13.54, 9.635, 3.605, 24.97, 42.54, 103.8
2086, 12, 8.069, 4.492, -1.74, 13.85, 30.38, 93.08
2087, 1, 8.923, 5.071, -0.7841, 14.8, 34.51, 103
2087, 2, 14.07, 9.841, 3.869, 13.05, 38.06, 125.8
2087, 3, 14.34, 9.793, 3.219, 14.8, 31.74, 102.3
2087, 4, 18.03, 13.46, 7.601, 9.057, 22.55, 75.33
2087, 5, 24.7, 20.05, 13.88, 11.44, 17.5, 52.64
2087, 6, 30, 25.28, 18.93, 14, 18.97, 29.4
2087, 7, 31.89, 27.35, 20.85, 52.38, 70.87, 80.73
2087, 8, 29.49, 24.88, 18.46, 83.39, 103.2, 140.3
2087, 9, 25.72, 21.74, 15.61, 34.82, 42.87, 64.73
2087, 10, 20.68, 16.19, 9.601, 35.3, 54.69, 102.1
2087, 11, 14.24, 10.47, 4.617, 9.774, 18.22, 42.71
2087, 12, 6.852, 2.685, -3.719, 9.689, 27.14, 90.98
2088, 1, 8.395, 4.077, -2.066, 3.817, 11.24, 40.06
2088, 2, 13.25, 9.172, 2.867, 2.791, 6.771, 28.86
2088, 3, 18.19, 14.06, 7.721, 4.788, 7.86, 28.05
2088, 4, 21.28, 16.69, 10.95, 3.261, 8.349, 25
2088, 5, 24.93, 19.52, 13.24, 0.45, 1.086, 3.971
2088, 6, 31.24, 26.12, 19.15, 44.36, 54.23, 81.9
2088, 7, 32.46, 27.77, 21.05, 62.8, 63.59, 64.18
2088, 8, 29.86, 25.3, 18.75, 71.91, 91.7, 108.7
2088, 9, 24.67, 20.33, 13.96, 83.23, 87.63, 112.8
2088, 10, 20.68, 16.12, 9.877, 8.786, 21.26, 52.25
2088, 11, 14.37, 10.45, 4.176, 1.3, 7.02, 19.68
2088, 12, 8.323, 4.722, -1.096, 19.22, 42.72, 130.5
2089, 1, 10.3, 5.79, -0.1408, 5.764, 26.35, 85.5
2089, 2, 9.886, 5.167, -1.211, 12.58, 26.5, 75.91
2089, 3, 14.89, 10.33, 4.184, 16.56, 36.3, 101
2089, 4, 18.39, 13.66, 7.736, 6.369, 17.45, 54.87
2089, 5, 25.94, 21.16, 14.85, 21.91, 32.25, 76.31
2089, 6, 29.83, 24.93, 18.56, 16.21, 20.74, 36.06
2089, 7, 32.86, 28.06, 21.51, 50.22, 59.03, 82.35
2089, 8, 29.42, 24.93, 18.83, 78.2, 102.1, 150
2089, 9, 26.51, 22.22, 16.08, 52.62, 60.28, 89.86
2089, 10, 20.81, 16.73, 10.57, 23.19, 25.91, 37.72
2089, 11, 14.05, 10.28, 4.535, 5.376, 14.77, 44.64
2089, 12, 5.377, 1.997, -3.656, 16.47, 31.13, 77.7
2090, 1, 7.548, 3.212, -3.21, 15.86, 39.81, 118.5
2090, 2, 10.18, 5.292, -0.6873, 14.98, 39.65, 122
2090, 3, 12.86, 8.469, 2.306, 51.45, 74.26, 203.7
2090, 4, 19.02, 14.68, 9.252, 3.132, 10.61, 35.89
2090, 5, 27.18, 22.12, 15.9, 9.985, 13.6, 34.93
2090, 6, 29.62, 24.66, 18.23, 30.98, 36.84, 56.04
2090, 7, 30.85, 26.11, 19.74, 71.38, 85.76, 125.3
2090, 8, 28.41, 24.28, 18.16, 84.23, 101.8, 134.6
2090, 9, 26.48, 22.56, 16.68, 38.69, 51.75, 72.81
2090, 10, 19.94, 15.54, 9.375, 54.75, 75.6, 149.5
2090, 11, 14.26, 9.89, 3.665, 6.033, 17.94, 53.71
2090, 12, 7.848, 4.037, -2.19, 10.97, 25.63, 86.98
2091, 1, 6.818, 2.599, -3.605, 3.59, 16.67, 63.16
2091, 2, 12.64, 8.059, 2.043, 9.68, 25.44, 89.64
2091, 3, 15.41, 10.99, 4.617, 24.23, 38.49, 103.4
2091, 4, 18.18, 13.48, 8.048, 5.15, 9.676, 30.9
2091, 5, 24.78, 19.57, 12.91, 16.12, 19.26, 49.12
2091, 6, 31.36, 26.53, 19.95, 46.1, 39.66, 52.2
2091, 7, 31.49, 26.62, 19.87, 75.18, 92.34, 128
2091, 8, 30.66, 25.94, 19.31, 72.16, 93.68, 105.8
2091, 9, 28.44, 24.02, 17.93, 14.54, 15.31, 25.18
2091, 10, 21.62, 16.91, 10.49, 11.45, 15.97, 32.93
2091, 11, 16, 11.95, 5.585, 9.072, 20.92, 59.33
2091, 12, 5.255, 1.499, -4.466, 13.66, 33.75, 102.3
2092, 1, 7.961, 3.629, -2.432, 7.939, 21.21, 75.35
2092, 2, 7.206, 2.362, -4.507, 21.31, 44.92, 109.2
2092, 3, 14.16, 9.651, 3.669, 9.857, 19.97, 54.93
2092, 4, 19.2, 15.02, 9.67, 5.378, 11.87, 39.82
2092, 5, 23.98, 18.83, 12.68, 7.889, 10.1, 25.43
2092, 6, 30.16, 25.22, 18.51, 31.14, 30.7, 43.8
2092, 7, 30.97, 26.38, 20.01, 56.01, 69.54, 96.32
2092, 8, 28.87, 24.29, 18.31, 86.82, 121.8, 141.9
2092, 9, 26.15, 22.11, 16.29, 58.27, 57.28, 76.23
2092, 10, 21.28, 16.74, 10.73, 27.76, 27.09, 57.84
2092, 11, 13.71, 9.856, 3.585, 30.88, 41.9, 77.43
2092, 12, 7.623, 3.814, -2.046, 5.731, 13.76, 54.36
2093, 1, 7.381, 2.821, -3.786, 5.685, 27.83, 100
2093, 2, 11.97, 7.164, 0.9165, 9.783, 35.91, 129.5
2093, 3, 16.69, 12.43, 6.638, 15.23, 21.94, 58.52
2093, 4, 19.16, 14.63, 9.456, 1.421, 5.975, 16.81
2093, 5, 24.09, 18.99, 12.91, 16.3, 15.25, 26.77
2093, 6, 30.44, 25.45, 18.85, 23.14, 31.54, 39.96
2093, 7, 31.41, 26.66, 20.21, 65.84, 80.62, 97.1
2093, 8, 29.27, 24.46, 17.92, 68.8, 99.98, 123.8
2093, 9, 28.25, 23.98, 17.96, 38.48, 37.02, 47.07
2093, 10, 21.02, 16.96, 10.69, 15.27, 20.59, 39.57
2093, 11, 15.91, 11.9, 5.507, 9.393, 26.84, 81.21
2093, 12, 9.705, 5.571, -0.5805, 7.941, 23.17, 76
2094, 1, 8.893, 4.465, -1.999, 15.67, 39.4, 118.9
2094, 2, 13.02, 8.892, 2.714, 2.568, 10.82, 49.85
2094, 3, 17.11, 12.88, 7.018, 11.83, 28.7, 78.55
2094, 4, 20.9, 16.33, 10.3, 12.87, 27.27, 77.33
2094, 5, 23.53, 18.46, 12.42, 0.9027, 2.738, 8.337
2094, 6, 30.16, 25.45, 19.02, 38.47, 60.58, 102.4
2094, 7, 30.44, 25.74, 19.29, 60.4, 69.09, 95.04
2094, 8, 28.95, 24.09, 17.36, 81.61, 111.8, 154.8
2094, 9, 25.27, 21.03, 15.3, 63.93, 71.73, 87.05
2094, 10, 20.77, 16.36, 9.932, 8.607, 13.14, 17.61
2094, 11, 16.63, 12.26, 5.988, 0.3223, 3.206, 11.68
2094, 12, 9.081, 5.405, -0.4786, 8.771, 24.42, 78.22
2095, 1, 11.33, 7.075, 1.221, 10.09, 30.88, 101.5
2095, 2, 12.18, 7.538, 1.251, 7.663, 30.89, 121.2
2095, 3, 16.12, 11.81, 5.426, 21.07, 30.65, 72.32
2095, 4, 19.77, 15.26, 9.802, 14.57, 20.81, 47.62
2095, 5, 22.95, 17.77, 11.93, 2.462, 5.228, 13.72
2095, 6, 30.91, 26.02, 19.5, 26.21, 38.15, 58.04
2095, 7, 32.07, 27.17, 20.55, 49.52, 68.76, 87.6
2095, 8, 29.21, 24.48, 18.1, 63.78, 87.39, 120.9
2095, 9, 27.78, 23.57, 17.46, 43.89, 56.2, 74.15
2095, 10, 20.6, 15.94, 9.502, 6.717, 17.6, 40.98
2095, 11, 16.09, 12.06, 5.846, 15.43, 32.96, 93.63
2095, 12, 8.618, 4.945, -1.165, 11.98, 32.18, 98.65
2096, 1, 8.83, 4.528, -1.81, 1.799, 6.603, 32.39
2096, 2, 10.74, 5.783, -0.5699, 4.335, 16.91, 49.67
2096, 3, 15.32, 10.89, 4.842, 8.005, 28.42, 92.81
2096, 4, 21.35, 16.95, 11.43, 9.172, 15.75, 34.98
2096, 5, 28.15, 23.35, 17.06, 5.453, 7.82, 23.88
2096, 6, 32.24, 27.46, 20.19, 28.93, 39.8, 73.41
2096, 7, 31.47, 26.79, 20.32, 56.46, 77.69, 114.2
2096, 8, 30.57, 25.73, 18.78, 79.18, 104.4, 144.4
2096, 9, 28.42, 24.06, 17.72, 19.65, 25.89, 46.16
2096, 10, 22.23, 17.68, 11.12, 3.263, 9.058, 23.45
2096, 11, 16.68, 12.83, 6.854, 2.643, 11.65, 42.54
2096, 12, 11.07, 7.186, 1.161, 3.84, 13.51, 45.05
2097, 1, 10.93, 6.554, 0.5595, 1.577, 9.399, 36.17
2097, 2, 14.1, 9.369, 3.221, 4.032, 12.96, 55.29
2097, 3, 17.06, 13.29, 7.616, 1.406, 3.83, 13.78
2097, 4, 23.27, 18.87, 13.49, 4.474, 8.454, 26.53
2097, 5, 25.67, 20.52, 14.41, 1.307, 5.336, 19.12
2097, 6, 30.6, 25.6, 18.8, 17.04, 26.38, 39.09
2097, 7, 30.48, 25.76, 19.63, 66.98, 87.44, 108.2
2097, 8, 29.39, 24.58, 18.12, 101.4, 141.5, 165.2
2097, 9, 24.83, 21.55, 16.01, 42.77, 46.98, 68.15
2097, 10, 21.54, 17.15, 10.88, 11.66, 15.83, 29.5
2097, 11, 14.59, 10.77, 4.771, 2.735, 10.01, 29.39
2097, 12, 8.299, 4.53, -1.782, 23.63, 40.56, 106.2
2098, 1, 7.182, 3.093, -3.512, 2.945, 11.86, 39.03
2098, 2, 14.9, 10.64, 4.454, 4.493, 11.22, 32.89
2098, 3, 17.09, 12.89, 6.932, 1.716, 5.247, 25.52
2098, 4, 18.92, 14.46, 9.354, 0.6898, 3.14, 9.813
2098, 5, 26.24, 21.15, 15.16, 0.5261, 0.6647, 1.451
2098, 6, 31.67, 27.06, 20.25, 35.36, 44.52, 68.33
2098, 7, 31.85, 27.05, 20.36, 46.22, 67.44, 104.3
2098, 8, 27.06, 22.72, 16.86, 119.2, 142.9, 170.9
2098, 9, 24.56, 20.66, 14.77, 109.7, 106.7, 119.2
2098, 10, 20.8, 16.75, 10.67, 11.71, 19.09, 42.5
2098, 11, 14.17, 10.36, 4.305, 1.634, 9.969, 33.08
2098, 12, 9.79, 5.951, 0.05581, 24.47, 47.55, 141.4
2099, 1, 9.641, 5.501, -0.2102, 4.147, 20.57, 66.04
2099, 2, 12.64, 7.967, 2.094, 17.91, 46.1, 120.6
2099, 3, 15, 10.96, 5.349, 12.35, 23.76, 67.52
2099, 4, 20.32, 15.88, 10.02, 14.84, 20.91, 49.72
2099, 5, 24.74, 19.66, 13.22, 33.2, 43.5, 80.2
2099, 6, 29.38, 24.31, 17.28, 45.03, 57.4, 104.6
2099, 7, 28.04, 23.54, 17.35, 81.54, 104, 143
2099, 8, 29.9, 25.34, 19.01, 73.15, 91.65, 122.2
2099, 9, 27.6, 23.57, 17.73, 46.47, 51.3, 67.8
2099, 10, 21.05, 16.53, 10.37, 48.47, 42.87, 75.74
2099, 11, 14.12, 10.19, 4.074, 20.44, 29.95, 79.81
2099, 12, 8.858, 5.064, -0.7062, 9.412, 24.75, 76.59
