# Created by WEAP: 1/4/2021 11:53:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 2, 16.03, 12.52, 8.951, 63.25, 194.6, 295.6
2073, 3, 19.42, 15.76, 12.34, 2.363, 7.193, 10.97
2073, 4, 19.12, 14.05, 9.46, 4.871, 14.99, 28.64
2073, 5, 23.94, 18.15, 13.17, 0.5868, 3.584, 9.588
2073, 6, 31.55, 26.44, 22, 0.4436, 3.864, 9.543
2073, 7, 35.55, 30.59, 26.57, 0.1542, 0.4095, 0.1602
2073, 8, 33.25, 28.16, 23.68, 1.455, 6.73, 13.05
2073, 9, 28.85, 24.35, 20.58, 17.62, 28.7, 10.77
2073, 10, 22.59, 17.88, 13.73, 0.4228, 3.415, 11.01
2073, 11, 16.28, 12.37, 8.181, 60.11, 148, 187.5
2073, 12, 11.27, 8.405, 4.735, 35.61, 109.6, 186.5
2074, 1, 12.26, 7.948, 3.266, 279.6, 741.9, 976.8
2074, 2, 13.02, 9.609, 6.633, 39.61, 86.65, 115
2074, 3, 16.63, 13.08, 9.78, 4.877, 8.845, 5.759
2074, 4, 18.24, 13.22, 8.665, 14.43, 45.12, 66.94
2074, 5, 22.92, 17.15, 12.04, 1.371, 4.546, 7.025
2074, 6, 28.67, 23.29, 18.75, 0.1021, 0.4937, 1.158
2074, 7, 31.43, 26.64, 22.87, 0.06597, 0.3275, 0.8663
2074, 8, 32.98, 27.95, 23.41, 0.2106, 1.812, 2.685
2074, 9, 28.3, 23.93, 19.96, 2.942, 14.79, 41.21
2074, 10, 23.61, 18.98, 14.69, 3.265, 7.951, 8.479
2074, 11, 14.89, 11.81, 8.019, 2.359, 7.479, 9.565
2074, 12, 9.129, 5.596, 1.768, 112.4, 266.4, 357.9
2075, 1, 10.65, 8.395, 5.664, 15.14, 41.44, 52.54
2075, 2, 14.05, 10.99, 8.275, 50.5, 130.9, 178.5
2075, 3, 16.89, 12.62, 8.986, 39.74, 106.4, 148.9
2075, 4, 20.96, 15.9, 11.19, 2.29, 8.241, 14.12
2075, 5, 25.46, 19.81, 15.09, 0.3769, 1.311, 2.434
2075, 6, 30.72, 25.41, 20.6, 0.2417, 1.778, 4.41
2075, 7, 32.7, 27.64, 23.71, 1.081, 3.57, 0.2883
2075, 8, 33.6, 28.35, 23.56, 7.458, 15.01, 16.1
2075, 9, 27.71, 23.04, 19.03, 17.53, 37.7, 47.48
2075, 10, 22.48, 17.32, 12.87, 15.83, 53.67, 101.2
2075, 11, 17.33, 13.88, 10.07, 16.66, 49.44, 85.67
2075, 12, 10.05, 7.615, 3.971, 4.407, 11.57, 14.21
2076, 1, 11.6, 8.74, 4.843, 144, 342.7, 477.2
2076, 2, 13.78, 10.6, 7.704, 34.58, 90.85, 137.2
2076, 3, 18.95, 15.42, 11.65, 1.019, 5.572, 13.86
2076, 4, 19.84, 14.96, 10.49, 0.5124, 2.185, 4.888
2076, 5, 23.42, 17.33, 12.18, 0.6196, 1.124, 1.134
2076, 6, 31.94, 26.72, 22.13, 0.7704, 4.856, 14.28
2076, 7, 35.56, 30.38, 25.9, 0.2937, 0.711, 0.09537
2076, 8, 34.16, 28.9, 24.35, 11.11, 27.85, 20.86
2076, 9, 29.22, 24.43, 19.69, 47.11, 95.83, 124.5
2076, 10, 24.56, 19.6, 14.57, 13.29, 30.98, 43.97
2076, 11, 16.84, 12.72, 8.133, 36.42, 89.72, 131.5
2076, 12, 11.46, 9.3, 5.39, 6.04, 14.66, 17.58
2077, 1, 11.64, 8.734, 4.91, 76.65, 226.7, 358.9
2077, 2, 14.67, 10.27, 6.491, 89.16, 237.1, 369.4
2077, 3, 16.72, 13.04, 9.234, 2.557, 5.943, 7.676
2077, 4, 20.54, 15.57, 11.04, 5.219, 10.21, 16.95
2077, 5, 25.65, 19.78, 14.93, 1.139, 5.285, 9.648
2077, 6, 31.64, 25.98, 20.75, 0.5706, 4.933, 12.51
2077, 7, 35.49, 30.2, 25.53, 2.778, 13.8, 25.21
2077, 8, 34.66, 29.5, 24.84, 1.595, 7.208, 10.98
2077, 9, 33.41, 28.45, 23.61, 28.43, 57.43, 87.13
2077, 10, 24.68, 19.64, 14.58, 8.179, 20.55, 31.08
2077, 11, 17.58, 14.03, 10.31, 37.86, 72.97, 84.35
2077, 12, 12.98, 10.55, 7.025, 20.1, 46.02, 58.61
2078, 1, 13.62, 10.64, 6.478, 37.15, 120.1, 169.3
2078, 2, 15.78, 11.4, 7.232, 84.6, 226, 346.2
2078, 3, 19.38, 15.2, 11.14, 11.03, 36.26, 54.01
2078, 4, 24.19, 19.13, 14.85, 3.157, 14.45, 27.96
2078, 5, 23.81, 18.06, 13.35, 0.292, 2.097, 4.985
2078, 6, 28.76, 23.19, 18.6, 0.613, 2.576, 7.41
2078, 7, 33.44, 28.22, 23.78, 0.2693, 2.774, 4.282
2078, 8, 35.66, 29.84, 24.25, 1.962, 9.808, 8.483
2078, 9, 31.62, 26.6, 21.52, 18.52, 45.75, 80.05
2078, 10, 26.29, 21.4, 16.59, 14.56, 30.63, 44.41
2078, 11, 18.02, 14.43, 10.38, 10.44, 27.18, 37.85
2078, 12, 15.9, 11.16, 6.487, 152.8, 408, 645.6
2079, 1, 14.5, 10.22, 5.511, 198.3, 467.7, 605.4
2079, 2, 15.73, 10.38, 6.058, 173.6, 395.9, 537.8
2079, 3, 16.14, 11.19, 6.994, 162.8, 368.5, 503.6
2079, 4, 17.23, 11.32, 6.827, 73.19, 207.3, 371.8
2079, 5, 24.86, 18.77, 13.86, 9.014, 41.36, 69.21
2079, 6, 31.84, 25.76, 20.2, 2.485, 20.18, 42.54
2079, 7, 32.8, 27.28, 22.48, 4.51, 14.79, 21.61
2079, 8, 36.56, 31.32, 26.88, 2.47, 15.06, 28.06
2079, 9, 30.42, 25.71, 21.37, 6.442, 26.2, 77.99
2079, 10, 25.95, 21, 16.75, 7.314, 14.39, 18.17
2079, 11, 19.64, 15.95, 12.11, 47.93, 123.6, 163.2
2079, 12, 14.53, 10.97, 6.593, 20.2, 49.57, 61.78
2080, 1, 14.5, 10.07, 5.354, 139.8, 308.8, 398.7
2080, 2, 16, 11.74, 8.323, 203.2, 497.3, 682.8
2080, 3, 18.77, 14.2, 9.705, 70.76, 180.5, 285.4
2080, 4, 19.88, 14.29, 9.295, 55.34, 145.1, 210
2080, 5, 22.71, 16.66, 11.22, 1.116, 3.707, 6.289
2080, 6, 25.59, 19.84, 14.9, 6.419, 31.46, 58.06
2080, 7, 34.78, 29.61, 25.39, 5.523, 15.68, 18.43
2080, 8, 32.05, 26.93, 21.95, 7.427, 12.28, 11.79
2080, 9, 29.61, 24.97, 20.47, 26.47, 73.42, 146.6
2080, 10, 22.59, 17.81, 14.07, 9.466, 25.43, 46.38
2080, 11, 16.7, 13.13, 9.458, 2.928, 10.74, 23.09
2080, 12, 10.34, 7.408, 3.872, 36.36, 76.78, 89.49
2081, 1, 11.04, 8.288, 5.041, 78.12, 164.7, 174
2081, 2, 16.18, 13.58, 10.93, 19.62, 45.12, 67.48
2081, 3, 21.2, 17.7, 14.01, 8.11, 25.45, 40.98
2081, 4, 26.96, 22.14, 17.89, 1.284, 4.995, 9.53
2081, 5, 23.3, 17.15, 11.65, 3.289, 8.856, 14.55
2081, 6, 30.33, 24.9, 20.14, 0.1336, 1.296, 3.034
2081, 7, 32.44, 27.48, 23.53, 0.08725, 1.786, 2.954
2081, 8, 36.99, 31.79, 27.19, 1.528, 8.557, 16.76
2081, 9, 29.64, 24.86, 20.38, 14.6, 39.94, 77.5
2081, 10, 23.59, 18.87, 14.98, 4.007, 7.415, 4.101
2081, 11, 17.56, 14.06, 10.28, 40.36, 106.2, 168.5
2081, 12, 13.46, 9.63, 5.491, 119.8, 260.8, 288.3
2082, 1, 13.7, 9.976, 5.488, 189.7, 487.5, 634.8
2082, 2, 16.56, 11.37, 7.217, 276.8, 655.5, 852.1
2082, 3, 15.83, 11.47, 7.389, 43.15, 106.3, 144.4
2082, 4, 22.02, 16.76, 12.22, 22.05, 62.3, 105.3
2082, 5, 23.48, 17.6, 12.97, 14.17, 36.96, 53.84
2082, 6, 28.98, 23.32, 18.35, 1.665, 13.54, 26.74
2082, 7, 35.24, 30.13, 26.12, 0.2635, 1.994, 4.561
2082, 8, 33.56, 28.57, 24.54, 1.451, 8.158, 13.63
2082, 9, 31.46, 26.45, 21.53, 5.745, 17.13, 38.88
2082, 10, 24.3, 19.38, 14.86, 18.38, 32.26, 25.67
2082, 11, 17.07, 13.3, 9.392, 17.04, 27.61, 21.05
2082, 12, 13.71, 11.29, 8.495, 46.43, 145, 249.1
2083, 1, 13.91, 9.585, 5.058, 372.6, 823.6, 1005
2083, 2, 16.63, 12.54, 8.949, 112.3, 251.4, 339.1
2083, 3, 16.53, 11.84, 7.717, 85.5, 216.3, 321.2
2083, 4, 19.01, 13.39, 8.67, 31.03, 73.23, 114.3
2083, 5, 23.65, 17.62, 12.53, 16.74, 38.74, 60.53
2083, 6, 30.82, 25.54, 20.62, 0.3303, 2.882, 7.339
2083, 7, 35.03, 29.83, 25.48, 0.8613, 4.228, 5.011
2083, 8, 35.39, 30.18, 25.64, 18.23, 43.51, 35.35
2083, 9, 32.56, 27.18, 21.48, 13.93, 42.62, 88.8
2083, 10, 24.82, 19.98, 15.78, 15.48, 50.15, 80.71
2083, 11, 17.18, 13.04, 9.004, 37.11, 104.1, 164.6
2083, 12, 13.56, 10.05, 6.179, 71.61, 212.7, 351.8
2084, 1, 14.19, 10.11, 5.669, 178.9, 502.3, 791.6
2084, 2, 16.48, 12.11, 8.553, 155.6, 457, 737.2
2084, 3, 17.14, 12.8, 8.934, 78.81, 212.9, 348.4
2084, 4, 22.56, 17.58, 13.42, 1.971, 10.94, 19.85
2084, 5, 22.8, 16.7, 11.48, 8.158, 23.38, 36.5
2084, 6, 29.47, 23.81, 19.04, 1.119, 7.541, 14.13
2084, 7, 35.18, 30.05, 25.75, 0.3338, 1.02, 0.2359
2084, 8, 36.7, 31.6, 26.93, 1.71, 7.173, 11.61
2084, 9, 27.73, 22.92, 18.56, 2.206, 16.91, 57
2084, 10, 24.42, 19.33, 15.09, 7.954, 19.25, 29.96
2084, 11, 16.34, 12.11, 8.013, 12.86, 43.75, 91.63
2084, 12, 15.09, 11.19, 7.138, 122.9, 310.1, 389.6
2085, 1, 13.9, 9.416, 5.028, 224.6, 586.5, 818.8
2085, 2, 17.01, 12.11, 8.029, 185.6, 458.1, 640.9
2085, 3, 15.7, 11.06, 6.877, 141.4, 349, 495.2
2085, 4, 21.29, 16.33, 12.25, 8.673, 19.74, 30.5
2085, 5, 24.33, 18.5, 13.39, 0.8674, 6.716, 14.44
2085, 6, 31.26, 25.81, 21.2, 0.931, 2.921, 2.9
2085, 7, 35.31, 30.19, 25.78, 0.02516, 0.6395, 1.91
2085, 8, 36.4, 31.42, 26.99, 1.75, 11.97, 27.83
2085, 9, 29.7, 24.88, 20.37, 1.406, 9.175, 31.66
2085, 10, 24.94, 20.51, 16.9, 1.271, 6.113, 16.82
2085, 11, 16.97, 12.4, 7.91, 44.62, 130.7, 188.9
2085, 12, 12.07, 8.827, 4.968, 78.95, 130.1, 100.3
2086, 1, 13.76, 9.942, 5.724, 215.2, 593, 885.2
2086, 2, 15.72, 11.35, 8.041, 188, 486.1, 659.3
2086, 3, 16.59, 12.14, 7.785, 51.92, 141.1, 205.4
2086, 4, 22.36, 17.6, 13.69, 3.314, 12.79, 25.32
2086, 5, 24.65, 18.82, 13.66, 0.9999, 2.935, 4.446
2086, 6, 33.9, 28.6, 23.94, 0.5082, 3.394, 5.974
2086, 7, 36.79, 31.53, 26.76, 0.1515, 1.039, 0.1919
2086, 8, 35.02, 29.61, 24.36, 13.83, 39.86, 59.67
2086, 9, 29.47, 24.9, 20.44, 2.011, 10.97, 35.38
2086, 10, 24.93, 20.27, 16.01, 0.1005, 1.179, 3.92
2086, 11, 17.42, 13.28, 8.863, 16.27, 48.71, 52.04
2086, 12, 12.96, 9.972, 6.423, 36.79, 91.58, 138.3
2087, 1, 13.15, 10.11, 6.545, 34.65, 84.72, 120.5
2087, 2, 16.5, 12.27, 8.586, 119.1, 297.3, 401
2087, 3, 18.23, 14.43, 10.61, 3.322, 14.43, 22.73
2087, 4, 18.85, 13.48, 8.508, 36.37, 84.64, 115.5
2087, 5, 25.83, 20.07, 15.01, 0.9333, 3.542, 7.465
2087, 6, 29.6, 24.08, 19.48, 0.7627, 4.774, 8.143
2087, 7, 35.79, 30.8, 26.89, 0.3051, 2.614, 2.568
2087, 8, 34.07, 29.22, 25.02, 2.764, 7.503, 8.23
2087, 9, 30.87, 25.86, 21.28, 14.67, 33.66, 43.96
2087, 10, 24.91, 20.14, 15.99, 18.52, 47.25, 69.95
2087, 11, 18.02, 14.52, 10.61, 7.286, 24.16, 42.01
2087, 12, 10.71, 6.844, 2.661, 71.98, 161, 221.9
2088, 1, 11.47, 8.761, 5.433, 24.34, 62.85, 118.7
2088, 2, 14.84, 12.32, 9.421, 17.85, 56.9, 81.82
2088, 3, 22.62, 19.53, 16.33, 2.943, 7.721, 9.123
2088, 4, 21.88, 17.08, 12.66, 3.273, 8.557, 9.929
2088, 5, 22.4, 16.21, 10.74, 42.02, 105.6, 168.8
2088, 6, 30.26, 24.61, 19.98, 5.581, 8.644, 15.34
2088, 7, 35.54, 30.55, 26.37, 2.364, 2.196, 0.7791
2088, 8, 35.55, 30.31, 25.52, 4.139, 15.13, 31.08
2088, 9, 30.45, 25.51, 20.43, 6.586, 26.04, 69.33
2088, 10, 24.31, 19.25, 14.65, 11.16, 29.12, 44.28
2088, 11, 19.06, 15.35, 11.23, 9.504, 27.44, 43.83
2088, 12, 13.51, 10.9, 7.647, 29.83, 65.41, 83.23
2089, 1, 15.62, 10.74, 5.66, 406.5, 1094, 1553
2089, 2, 16.67, 11.78, 7.876, 132.6, 293.2, 359.3
2089, 3, 18.24, 13.79, 9.61, 74.63, 149.4, 175.5
2089, 4, 21.76, 16.69, 12.29, 2.94, 9.873, 16.33
2089, 5, 25.69, 19.94, 14.75, 14.74, 48.63, 84.19
2089, 6, 27.21, 21.54, 16.8, 2.158, 13.69, 34.2
2089, 7, 35.6, 30.35, 26.06, 0.2136, 1.364, 0.3111
2089, 8, 36.01, 30.99, 26.67, 2.381, 7.102, 12.42
2089, 9, 31.45, 26.56, 21.78, 3.834, 18.7, 51.81
2089, 10, 26.17, 21.34, 16.92, 3.272, 16.69, 42.71
2089, 11, 16.74, 12.62, 8.624, 47.46, 106.4, 152.8
2089, 12, 11.23, 7.849, 4.053, 67.83, 147.9, 153.8
2090, 1, 13.97, 10.22, 6.237, 293.8, 823.7, 1237
2090, 2, 14.92, 10.54, 6.785, 96.41, 264.7, 397.1
2090, 3, 17.73, 13.28, 9.191, 37.51, 102.9, 161.3
2090, 4, 19.7, 14.19, 9.513, 33.18, 88.62, 143.9
2090, 5, 24.92, 19.24, 14.5, 0.3107, 2.34, 7.797
2090, 6, 28.91, 23.63, 19.04, 0.2185, 1.367, 4.198
2090, 7, 37.81, 32.51, 27.89, 3.387, 15.56, 22.44
2090, 8, 35.75, 30.61, 25.73, 1.899, 10.74, 27.62
2090, 9, 30.35, 25.46, 20.77, 9.749, 32.16, 65.53
2090, 10, 27.22, 22.62, 18.24, 8.411, 27.09, 39.88
2090, 11, 16.89, 12.58, 7.967, 40.63, 105.5, 171.8
2090, 12, 14.11, 10.25, 6.166, 78.04, 173.9, 245.4
2091, 1, 13.24, 10.07, 6.26, 92.89, 217.1, 235.3
2091, 2, 16, 11.67, 7.821, 183, 471.5, 716.7
2091, 3, 18.74, 14.96, 11.02, 23.74, 58.69, 78.75
2091, 4, 18.62, 13.17, 8.579, 32.92, 69.51, 98.19
2091, 5, 22.67, 16.66, 11.3, 4.793, 17.07, 25.71
2091, 6, 30.34, 25.06, 20.39, 0.2501, 1.685, 4.866
2091, 7, 34.16, 29.33, 25.52, 0.5994, 2.352, 1.195
2091, 8, 33.91, 29.18, 25.11, 0.006932, 0.126, 0
2091, 9, 31.43, 26.79, 22.31, 2.109, 13.11, 39.77
2091, 10, 25.09, 20.37, 16.39, 1.469, 4.149, 7.564
2091, 11, 17.87, 13.94, 10.07, 28.91, 72.34, 111.3
2091, 12, 10.27, 7.805, 4.479, 9.282, 20.84, 24.57
2092, 1, 12.15, 9.327, 5.665, 40.98, 99.82, 133.1
2092, 2, 12.25, 8.446, 4.809, 52.12, 92.12, 88.81
2092, 3, 18.22, 13.73, 9.715, 98.61, 257.4, 406.9
2092, 4, 21.25, 16.41, 12.41, 1.984, 11.54, 27.37
2092, 5, 26.15, 20.38, 15.69, 0.1944, 1.504, 1.828
2092, 6, 29.61, 24.18, 19.27, 0.3488, 1.965, 5.758
2092, 7, 36.02, 30.78, 26.26, 0.3434, 1.816, 3.316
2092, 8, 34.77, 29.52, 24.51, 1.216, 6.274, 12.61
2092, 9, 30.44, 25.45, 20.59, 19.09, 44.65, 85.56
2092, 10, 23.85, 18.24, 13.45, 35.73, 92.24, 170.7
2092, 11, 19.64, 16.25, 12.61, 14, 55.8, 119.9
2092, 12, 13.81, 10.16, 6.033, 48.34, 121.6, 174.9
2093, 1, 13.57, 9.483, 4.889, 247.1, 736.5, 1050
2093, 2, 15.89, 11.76, 8.05, 176.4, 445, 631
2093, 3, 21.26, 17.06, 13.1, 121.7, 306.8, 449.5
2093, 4, 20.4, 15.07, 10.47, 28.19, 60.53, 77.07
2093, 5, 24.36, 18.38, 12.91, 9.212, 17.68, 31.17
2093, 6, 29.98, 24.6, 20.16, 0.8628, 8.32, 20.25
2093, 7, 37.33, 32.14, 27.72, 0.03271, 0.493, 0.4536
2093, 8, 36.5, 30.73, 25.37, 8.029, 30.66, 32.92
2093, 9, 29.91, 25.16, 20.94, 4.339, 14.27, 25.68
2093, 10, 27.74, 23.03, 18.92, 4.533, 23.34, 63.27
2093, 11, 20.13, 16.6, 12.65, 42.88, 108.5, 139.1
2093, 12, 13, 9.36, 4.647, 76.88, 179.5, 252.8
2094, 1, 13.58, 9.755, 5.513, 75.74, 219.5, 317.4
2094, 2, 16.89, 14.16, 11.19, 14.71, 39.92, 69.72
2094, 3, 17.33, 14.03, 10.64, 7.274, 20.99, 37.23
2094, 4, 23.24, 18.56, 14.38, 1.44, 5.781, 15.1
2094, 5, 23.62, 17.68, 12.72, 2.938, 7.093, 10.16
2094, 6, 30.14, 24.69, 20.05, 0.7738, 5.262, 12.4
2094, 7, 37.06, 31.58, 27.02, 1.666, 7.917, 15.66
2094, 8, 35.45, 30.3, 25.67, 2.495, 9.114, 13.89
2094, 9, 29.45, 24.44, 19.46, 31.67, 75.3, 149.7
2094, 10, 25.14, 20.73, 17.03, 4.928, 15.14, 32.83
2094, 11, 17.96, 13.44, 8.777, 66.46, 171.3, 237.9
2094, 12, 14.22, 10.33, 5.723, 62.4, 155.2, 210.3
2095, 1, 14.46, 10.63, 6.124, 208.2, 549.9, 787.1
2095, 2, 15.32, 11.4, 7.613, 119.7, 291.7, 369.2
2095, 3, 19.77, 16.63, 13.37, 6.117, 13.85, 14.41
2095, 4, 22.03, 17.08, 12.72, 5.544, 14.85, 25.23
2095, 5, 22.92, 16.91, 11.72, 5.44, 16.15, 25.85
2095, 6, 31.77, 26.29, 21.61, 2.68, 12.68, 27.33
2095, 7, 34.73, 29.88, 25.91, 0.04331, 0.8659, 2.004
2095, 8, 32.13, 27.01, 22.66, 1.529, 8.879, 17.76
2095, 9, 29.79, 25.1, 20.77, 2.939, 11.7, 25.78
2095, 10, 24.99, 20, 15.79, 1.374, 6.121, 15.92
2095, 11, 20.72, 17.76, 14.41, 7.628, 36.23, 74.63
2095, 12, 13.17, 10.51, 7.212, 40.98, 93.16, 118.8
2096, 1, 13.02, 10.71, 7.489, 31.55, 77.95, 101.5
2096, 2, 13.94, 10.38, 7.052, 50.56, 121, 162.3
2096, 3, 18.43, 14.29, 10.35, 25.47, 71.31, 106.6
2096, 4, 22.76, 18.01, 13.73, 1.36, 6.24, 15.5
2096, 5, 26.57, 21.09, 16.49, 0.3602, 1.898, 2.983
2096, 6, 35.66, 30.26, 25.3, 0.1825, 1.095, 1.812
2096, 7, 38, 32.69, 28.04, 0.2813, 3.665, 4.551
2096, 8, 33.46, 28.61, 24.45, 0.8009, 4.382, 1.369
2096, 9, 30.24, 25.64, 21.46, 1.359, 10.77, 38.3
2096, 10, 25.2, 20.7, 16.79, 1.944, 4.586, 3.749
2096, 11, 19.27, 16.3, 12.76, 4.741, 20.35, 43.28
2096, 12, 13.84, 11.18, 7.506, 17.57, 55.79, 108
2097, 1, 14.22, 10.15, 5.707, 63.46, 207.5, 336.6
2097, 2, 16.03, 11.82, 8.136, 77.88, 189.8, 254.2
2097, 3, 16.52, 12.38, 8.376, 32.57, 84.03, 123.6
2097, 4, 21.14, 16.39, 12.36, 8.77, 23.44, 28.61
2097, 5, 25.79, 20.21, 15.31, 1.183, 5.204, 10.24
2097, 6, 27.37, 22.08, 17.44, 1.163, 10.52, 27.66
2097, 7, 34.63, 29.26, 24.98, 1.808, 8.421, 13.37
2097, 8, 35.79, 30.91, 26.88, 2.634, 11.63, 10.55
2097, 9, 29.89, 25.04, 20.27, 16.83, 57.57, 137.3
2097, 10, 26.05, 21.77, 18.01, 0.3647, 3.204, 10.22
2097, 11, 19.27, 15.23, 11.12, 9.733, 24.16, 33.59
2097, 12, 13.96, 10.92, 7.168, 51.32, 120.5, 164.2
2098, 1, 14.44, 10.97, 6.826, 56.35, 182, 324.7
2098, 2, 18.25, 14.32, 10.96, 147.4, 388.8, 620.7
2098, 3, 19.02, 15.07, 10.66, 16.67, 58.74, 106.1
2098, 4, 18.55, 13.09, 8.243, 18.74, 61.34, 111.7
2098, 5, 24.45, 18.39, 13, 9.237, 30.05, 53.96
2098, 6, 35.2, 29.82, 25.01, 0.4589, 3.679, 7.87
2098, 7, 36.48, 31.08, 26.23, 3.803, 14.1, 18.23
2098, 8, 35.38, 29.65, 24.47, 17.41, 38.49, 25.18
2098, 9, 31.83, 26.78, 21.44, 2.577, 12.98, 25.55
2098, 10, 29.22, 24.29, 19.17, 9.974, 29.38, 49.55
2098, 11, 18.86, 15, 10.87, 23.39, 72.5, 117.6
2098, 12, 15.14, 11.82, 7.766, 129, 313.1, 363.6
2099, 1, 15.53, 11.3, 6.352, 211.5, 501.4, 608.7
2099, 2, 15.92, 12, 8.146, 109.9, 311.5, 453.1
2099, 3, 17.88, 13.86, 9.617, 8.312, 29.19, 45.64
2099, 4, 23.55, 18.57, 14.21, 3.24, 14.07, 31.55
2099, 5, 27.06, 20.88, 15.16, 21.53, 52.72, 90.94
2099, 6, 33.72, 27.99, 22.81, 11.86, 34.69, 70.72
2099, 7, 35.86, 30.41, 26.02, 2.154, 12.22, 15.58
2099, 8, 34.63, 29.39, 24.37, 0.2516, 0.9408, 0.5022
2099, 9, 29.55, 24.57, 19.92, 7.343, 27.1, 71.23
2099, 10, 23.41, 18.4, 14.31, 3.898, 10.38, 18.92
2099, 11, 17.09, 13.69, 9.887, 1.974, 4.052, 4.054
2099, 12, 14.25, 10.53, 6.306, 94.53, 236.9, 313.7
