# Created by WEAP: 1/4/2021 11:51:28 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 15.46, 11.11, 5.884, 18.67, 27.15, 22.15
2074, 4, 14.2, 9.587, 5.791, 94.2, 132.6, 135
2074, 5, 20.4, 15.98, 11.24, 15.71, 21.82, 20.15
2074, 6, 27.51, 22.73, 18.55, 1.846, 5.942, 22.89
2074, 7, 30.55, 25.69, 21.7, 7.686, 12.61, 16.85
2074, 8, 31.45, 26.81, 22.71, 9.707, 28.3, 62.76
2074, 9, 27.68, 23.22, 19.11, 10.51, 22.74, 48.79
2074, 10, 21.62, 18.65, 13.56, 17.18, 22.52, 27.73
2074, 11, 14.2, 11.1, 6.268, 12.29, 19.59, 23.25
2074, 12, 8.601, 3.836, -0.5843, 388.5, 468.8, 515
2075, 1, 11.17, 7.117, 2.27, 131.4, 176.8, 180.4
2075, 2, 12.14, 7.931, 3.83, 207, 277.9, 304
2075, 3, 16.46, 12.61, 7.907, 146.9, 206, 195.9
2075, 4, 18.89, 14.63, 9.817, 12.33, 27.86, 37.56
2075, 5, 23.22, 19.23, 14.46, 2.332, 3.621, 8.254
2075, 6, 28.66, 24.11, 19.81, 0.1156, 2.299, 10.93
2075, 7, 31.39, 26.43, 22.32, 8.857, 26.66, 48.92
2075, 8, 31.91, 27.22, 23.27, 10.14, 36.81, 63.76
2075, 9, 24.91, 20.83, 17.14, 161.3, 250.7, 295.5
2075, 10, 18.22, 14.67, 10.63, 150.3, 200.6, 220
2075, 11, 15.61, 12.36, 7.793, 81.28, 116.4, 114.1
2075, 12, 10.18, 6.462, 1.303, 69.46, 91.83, 65.86
2076, 1, 11.34, 7.292, 2.569, 306.4, 417.9, 437
2076, 2, 12.15, 8.108, 3.327, 134.9, 203.2, 231.5
2076, 3, 16.67, 12.1, 7.285, 20.46, 27.54, 26.13
2076, 4, 16.83, 12.33, 7.959, 4.749, 9.778, 15.31
2076, 5, 20.54, 16.36, 11.6, 14.32, 21.52, 22.7
2076, 6, 30.1, 25.92, 21.34, 0.02045, 0.009741, 0.048
2076, 7, 33.12, 28.23, 23.84, 8.148, 18.38, 23.55
2076, 8, 31.56, 26.72, 22.7, 10.12, 22.1, 54.31
2076, 9, 27.47, 23.13, 19.12, 170.9, 224.2, 251.8
2076, 10, 21.18, 17.83, 13.03, 76.57, 111.2, 124.4
2076, 11, 12.86, 9.365, 5.795, 172.5, 260.5, 272.5
2076, 12, 10.94, 7.26, 2.687, 21.55, 33.57, 31.55
2077, 1, 10.22, 5.941, 1.794, 424.7, 611.1, 630.7
2077, 2, 12.07, 7.623, 3.189, 317.7, 397.6, 439.9
2077, 3, 15.66, 11.16, 6.042, 20.92, 32.32, 33.03
2077, 4, 17.75, 13.29, 8.778, 22.01, 21.53, 13.17
2077, 5, 23.18, 19.1, 14.34, 6.578, 16.29, 25.11
2077, 6, 29.58, 24.87, 20.21, 0.1905, 4.794, 22.29
2077, 7, 33.13, 28.13, 24.07, 23.13, 36.47, 49
2077, 8, 31.93, 26.89, 22.8, 23.21, 57.48, 106.1
2077, 9, 31.72, 27.36, 23.12, 35.72, 70.05, 118.8
2077, 10, 21.18, 17.83, 12.89, 11.6, 19.99, 25.93
2077, 11, 15.42, 12.14, 7.964, 23.1, 30.64, 25.56
2077, 12, 12.38, 8.742, 3.787, 167.2, 233.5, 224.5
2078, 1, 11.64, 7.136, 3.157, 363.3, 561.8, 617
2078, 2, 11.8, 7.141, 3.319, 387.9, 488.3, 513.6
2078, 3, 17.87, 13.55, 8.308, 63.85, 91.34, 83.54
2078, 4, 21.85, 17.17, 12.73, 9.599, 17.14, 20.78
2078, 5, 19.86, 15.99, 11.25, 7.265, 13.23, 15.24
2078, 6, 26.39, 21.87, 17.89, 6.18, 10.32, 17
2078, 7, 31.21, 26.24, 22.27, 17.01, 43.38, 53.85
2078, 8, 33.57, 28.23, 23.95, 9.681, 34.95, 111.4
2078, 9, 30.04, 25.13, 20.54, 11.14, 32.92, 39.78
2078, 10, 22.18, 18.7, 14.14, 56.29, 67.69, 90.85
2078, 11, 15.45, 12.3, 7.738, 9.114, 17.24, 17.61
2078, 12, 12.46, 7.649, 4.107, 729.8, 1023, 1021
2079, 1, 11.45, 7.099, 3.209, 643.9, 805.4, 835.1
2079, 2, 10.75, 6.511, 2.871, 389.8, 504.2, 457.2
2079, 3, 14, 9.491, 5.026, 247.2, 343.2, 386.8
2079, 4, 13.38, 8.758, 5.393, 303.6, 458.1, 484.7
2079, 5, 21.76, 17.32, 13.27, 61.44, 123, 129.4
2079, 6, 29.95, 25.28, 20.88, 13.73, 28.04, 50.19
2079, 7, 30.67, 26.29, 22.65, 25.77, 44.31, 55.7
2079, 8, 33.64, 28.53, 24.6, 11.75, 53.98, 135.1
2079, 9, 28.58, 24.37, 20.42, 8.288, 17.51, 19.96
2079, 10, 23.02, 19.79, 15.18, 39.03, 52.27, 47.42
2079, 11, 16.13, 12.97, 9.685, 187.9, 259.8, 263.6
2079, 12, 12.26, 7.715, 3.727, 158.9, 203.3, 183.8
2080, 1, 11.57, 7.065, 3.475, 380.6, 480.9, 450.5
2080, 2, 13.16, 9.457, 4.835, 373.6, 503.1, 551.3
2080, 3, 16.49, 12.09, 7.387, 214.5, 344.9, 334.9
2080, 4, 16.55, 11.99, 7.533, 198.1, 231.6, 282
2080, 5, 18.91, 14.73, 10.36, 16.33, 25.6, 32.11
2080, 6, 23.19, 18.66, 14.85, 34.73, 48.59, 45.45
2080, 7, 31.83, 26.69, 22.93, 26.22, 48.66, 56.37
2080, 8, 30.92, 26.25, 22.37, 20.44, 41.41, 83.25
2080, 9, 26.74, 22.33, 18.48, 71.58, 106.2, 83.79
2080, 10, 20.3, 16.8, 12.17, 33.18, 41.72, 33.25
2080, 11, 14.03, 10.66, 6.046, 39.07, 56.43, 44.61
2080, 12, 10.38, 5.68, 0.9521, 63.25, 65.22, 74.35
2081, 1, 10.86, 6.449, 1.862, 116.1, 156.2, 165.5
2081, 2, 15.36, 11.47, 6.549, 79, 100.9, 84.69
2081, 3, 20.54, 16.93, 11.58, 44.82, 59.09, 58.77
2081, 4, 24.92, 20.71, 15.8, 0.8104, 2.63, 2.17
2081, 5, 19.97, 15.51, 11.11, 13.43, 21.59, 28.76
2081, 6, 28.66, 23.96, 19.84, 0.3821, 1.615, 6.576
2081, 7, 29.89, 25.57, 21.47, 0.2225, 0.1247, 0.59
2081, 8, 33.9, 28.98, 24.8, 3.07, 14.97, 29.71
2081, 9, 28.34, 23.97, 20.05, 44.75, 65.8, 93.46
2081, 10, 20.95, 17.62, 12.82, 30.79, 46.44, 37.57
2081, 11, 14.85, 11.4, 7.557, 154.9, 166.3, 159.3
2081, 12, 11.18, 6.984, 3.228, 350.6, 397.2, 350.8
2082, 1, 11.31, 7.01, 3.343, 768, 1063, 1036
2082, 2, 12.41, 7.648, 4.021, 757.7, 971.5, 1008
2082, 3, 14.41, 9.883, 4.723, 104.6, 127.4, 138.1
2082, 4, 20.04, 15.5, 11.21, 49.19, 56.3, 76.03
2082, 5, 20.51, 16.06, 11.62, 95.63, 169, 183.1
2082, 6, 27.7, 22.91, 18.95, 17.17, 32.43, 45.61
2082, 7, 33.05, 27.73, 23.88, 3.126, 13.69, 24.94
2082, 8, 31.32, 26.7, 22.77, 5.869, 18.18, 53.25
2082, 9, 29.62, 25.23, 21.41, 22.57, 41.53, 131.2
2082, 10, 19.96, 16.76, 12.5, 89.44, 123, 112.9
2082, 11, 14.57, 11.2, 6.455, 6.709, 14.27, 18.11
2082, 12, 13.48, 9.721, 5.61, 133.7, 172, 159.5
2083, 1, 11.79, 7.733, 3.979, 630.5, 800.9, 931.5
2083, 2, 13.92, 9.557, 5.655, 321.6, 401, 399.4
2083, 3, 14.5, 10.26, 5.576, 272.4, 388, 411.1
2083, 4, 16.58, 11.9, 8.161, 65.24, 93.96, 119.9
2083, 5, 20.73, 16.19, 11.77, 69.11, 91.88, 89.83
2083, 6, 29.04, 24.3, 20.16, 9.034, 22.99, 31.59
2083, 7, 32.67, 27.77, 23.83, 15.76, 32.26, 38.92
2083, 8, 33.99, 29, 25, 26.49, 62.19, 114.3
2083, 9, 29.65, 25.03, 20.95, 24.2, 46.26, 98.14
2083, 10, 21.36, 18, 13.3, 74.39, 99.39, 101.6
2083, 11, 14.56, 10.32, 6.381, 199, 250.2, 231
2083, 12, 11.84, 7.305, 2.993, 448.7, 574.2, 565.4
2084, 1, 11.24, 6.961, 3.668, 991.3, 1416, 1432
2084, 2, 13.14, 9.046, 5.159, 704.5, 940, 927.4
2084, 3, 15.37, 10.93, 6.415, 291.4, 356.1, 414.8
2084, 4, 19.58, 15.36, 11.2, 2.279, 8.049, 9.539
2084, 5, 18.88, 14.19, 9.919, 45.04, 85.66, 97.18
2084, 6, 26.82, 22.42, 18.68, 34.21, 71.5, 88.97
2084, 7, 32.96, 28.46, 24.84, 26.89, 57.94, 68.69
2084, 8, 34.41, 29.57, 25.49, 7.823, 31.53, 64.22
2084, 9, 26.12, 22.13, 18.3, 23.59, 41.3, 25
2084, 10, 20.82, 17.45, 13.05, 43.6, 58.72, 73.96
2084, 11, 13.68, 10, 5.298, 57.37, 89.83, 92.22
2084, 12, 12.77, 8.666, 4.913, 503.3, 685.2, 712.9
2085, 1, 11.08, 6.63, 2.781, 644.6, 875.8, 934.1
2085, 2, 13.27, 8.553, 4.951, 567.6, 755.8, 742.1
2085, 3, 13.44, 9.088, 4.455, 400.5, 494.1, 523.3
2085, 4, 18.18, 13.76, 9.94, 62.31, 83.99, 75.48
2085, 5, 21.44, 17.23, 12.47, 7.088, 14.17, 17.03
2085, 6, 28.87, 24.25, 20, 2.897, 5.716, 8.363
2085, 7, 33.41, 28.48, 24.55, 1.016, 10.56, 19.04
2085, 8, 33.95, 29.17, 25.29, 26.74, 49.76, 60.09
2085, 9, 27.11, 22.95, 18.85, 10.42, 15.24, 8.054
2085, 10, 22.35, 19.31, 14.64, 9.887, 14.21, 12.39
2085, 11, 13.09, 9.155, 5.298, 303.4, 375, 372.2
2085, 12, 11.62, 7.398, 3.262, 142.9, 178, 159.1
2086, 1, 11.86, 7.735, 3.641, 1133, 1628, 1674
2086, 2, 12.88, 8.66, 4.551, 400, 495.5, 534.3
2086, 3, 14.02, 9.504, 5.112, 327, 436, 412.8
2086, 4, 20.18, 15.82, 11.59, 7.631, 13.59, 23.38
2086, 5, 21.24, 16.66, 11.71, 1.546, 1.785, 2.355
2086, 6, 32.85, 28.15, 23.41, 12.95, 31.84, 43.23
2086, 7, 34.23, 29.39, 25.42, 2.851, 6.997, 14.42
2086, 8, 33.06, 27.92, 23.64, 38.71, 70.74, 108.9
2086, 9, 27.95, 23.58, 19.62, 11.82, 17.34, 21.26
2086, 10, 22.31, 18.9, 14.43, 7.124, 9.485, 6.521
2086, 11, 14.28, 10.75, 6.787, 69.71, 114.2, 113.7
2086, 12, 12.44, 8.451, 3.693, 160.1, 214.3, 185.4
2087, 1, 12.99, 9.54, 4.641, 122.9, 154.7, 165.3
2087, 2, 13.72, 9.43, 5.454, 451.6, 621.5, 655.2
2087, 3, 17.5, 13.15, 7.614, 46.14, 52.2, 45.37
2087, 4, 14.81, 10.07, 6.053, 74.93, 126.4, 151.6
2087, 5, 23.38, 18.82, 13.93, 6.621, 8.51, 18.11
2087, 6, 28.47, 23.95, 19.66, 4.528, 5.791, 8.882
2087, 7, 32.95, 27.86, 23.78, 2.639, 10.42, 18.75
2087, 8, 32.05, 27.06, 23.03, 7.225, 20.5, 64.83
2087, 9, 28.79, 24.22, 20.86, 194.2, 270.9, 281
2087, 10, 22.79, 19.43, 15.15, 149.3, 230, 225.5
2087, 11, 15.94, 12.64, 7.779, 109.5, 163.5, 162.1
2087, 12, 8.831, 4.246, 0.6426, 214.6, 248, 240
2088, 1, 11.14, 6.71, 2.585, 122.8, 162.9, 186
2088, 2, 13.56, 9.949, 4.969, 125.2, 186.7, 191.9
2088, 3, 22.83, 18.65, 12.8, 6.545, 8.996, 5.465
2088, 4, 18.56, 13.88, 10.51, 62.17, 88.56, 87.01
2088, 5, 18.82, 14.18, 10.15, 147.6, 240.8, 320.3
2088, 6, 29.06, 24.38, 20.28, 4.068, 13.62, 43.35
2088, 7, 33.95, 29.1, 25.45, 24.73, 63.16, 77.3
2088, 8, 33.13, 28.29, 24.47, 27.86, 60.42, 109.6
2088, 9, 28.86, 24.25, 20.06, 7.462, 14.91, 65.34
2088, 10, 20.58, 17.35, 13.1, 134.3, 167.3, 165.6
2088, 11, 16.31, 12.82, 8.681, 41.16, 64.46, 45.91
2088, 12, 12.72, 8.821, 4.301, 124.3, 170.1, 159.1
2089, 1, 11.97, 7.634, 4.233, 1841, 2567, 2701
2089, 2, 12.96, 8.365, 4.577, 447.3, 618.4, 582.3
2089, 3, 16.86, 12.31, 7.455, 244.6, 297.3, 245.2
2089, 4, 20.07, 15.77, 10.93, 4.469, 7.835, 8.79
2089, 5, 21.91, 17.74, 13.32, 73.58, 105.4, 111
2089, 6, 25.33, 21.29, 17.44, 40.89, 87.73, 105.8
2089, 7, 33.43, 28.46, 24.34, 16.93, 29.95, 38.08
2089, 8, 34.36, 29.33, 25.35, 2.458, 40.08, 147
2089, 9, 30.03, 25.74, 21.44, 27.82, 45.43, 136.1
2089, 10, 22.72, 19.41, 14.96, 23.87, 35.42, 26.99
2089, 11, 14.67, 11.08, 6.933, 135.4, 183.4, 194.3
2089, 12, 10.49, 6.399, 1.409, 105.6, 150, 139.3
2090, 1, 12.59, 8.578, 4.182, 908.7, 1268, 1375
2090, 2, 11.31, 6.867, 2.943, 402.4, 535.3, 538.4
2090, 3, 15.99, 11.67, 7.247, 212.4, 282.5, 256.7
2090, 4, 16.74, 12.41, 8.844, 74.89, 124.2, 124.9
2090, 5, 21.41, 17.06, 12.76, 6.345, 12.37, 15.15
2090, 6, 27.66, 22.94, 18.53, 7.116, 20.38, 30.69
2090, 7, 35.83, 31.01, 27.09, 114.3, 180.4, 166.4
2090, 8, 33.31, 28.53, 24.59, 34.02, 66.95, 114.4
2090, 9, 29.23, 24.98, 20.81, 20.84, 38.16, 64.94
2090, 10, 24.94, 21.78, 16.65, 15.44, 17.44, 14.43
2090, 11, 13.35, 9.206, 5.061, 224.6, 327.8, 359.7
2090, 12, 12.46, 8.17, 4.35, 161.7, 194.9, 216.9
2091, 1, 12.69, 8.645, 3.875, 180.3, 219.4, 234.3
2091, 2, 12.19, 7.924, 4.108, 608.7, 801.2, 823.1
2091, 3, 17.84, 13.66, 8.673, 89.16, 134.2, 160.4
2091, 4, 15.55, 10.72, 6.724, 68.84, 97.54, 108.5
2091, 5, 19.66, 15.45, 11.24, 28.95, 52.3, 64.53
2091, 6, 28.55, 24.35, 20.16, 6.025, 17.05, 19.67
2091, 7, 33.16, 28.41, 24.54, 32.39, 54.1, 48.15
2091, 8, 32.34, 27.76, 23.83, 0.02555, 1.247, 3.659
2091, 9, 28.97, 24.48, 20.34, 1.365, 6.138, 5.957
2091, 10, 22.77, 19.31, 14.69, 8.682, 16.35, 10.16
2091, 11, 15.08, 11.9, 7.556, 132, 151.6, 127.5
2091, 12, 10.07, 6.257, 0.9415, 32.89, 38.14, 31.15
2092, 1, 11.66, 7.762, 3.023, 100.8, 128.7, 115.8
2092, 2, 10.7, 6.477, 1.037, 28.49, 32.92, 32.28
2092, 3, 16.78, 12.3, 7.677, 423.8, 567.9, 666.3
2092, 4, 18.68, 14.14, 9.911, 29.12, 46.98, 49.75
2092, 5, 23.45, 19.19, 14.42, 4.401, 5.207, 7.644
2092, 6, 27.95, 23.64, 19.42, 22.69, 44.81, 64.63
2092, 7, 33.78, 28.9, 25.19, 2.954, 32.44, 61.25
2092, 8, 33.2, 28.47, 24.86, 22.15, 57.75, 131.6
2092, 9, 28.09, 23.75, 20.41, 71.95, 99, 135.2
2092, 10, 19.87, 16.66, 12.2, 120.4, 149.2, 158.5
2092, 11, 17.11, 14.02, 9.909, 157.7, 205.1, 178.9
2092, 12, 11.37, 6.734, 3.066, 221.9, 281, 259.2
2093, 1, 11.5, 6.955, 2.904, 938.1, 1339, 1371
2093, 2, 12.77, 8.334, 4.268, 455, 645, 715.4
2093, 3, 20.22, 16.25, 11.1, 188.2, 239.5, 261.3
2093, 4, 17.77, 13.34, 9.143, 62.54, 68.16, 60.23
2093, 5, 21.15, 16.69, 11.97, 54.01, 78.99, 90.08
2093, 6, 28.2, 23.47, 19.51, 29.87, 41.47, 34.55
2093, 7, 35.18, 29.68, 25.41, 17.62, 43.48, 57.02
2093, 8, 34.56, 29.26, 25.1, 14.23, 50.21, 162
2093, 9, 27.69, 23.44, 19.72, 18.29, 32.34, 43.07
2093, 10, 25.13, 21.82, 16.91, 7.415, 7.664, 6.931
2093, 11, 17.81, 14.38, 9.698, 87.87, 117.2, 123.1
2093, 12, 10.82, 6.258, 1.99, 251.4, 333, 337
2094, 1, 12.16, 7.787, 3.447, 502, 672.6, 743.7
2094, 2, 15.32, 11.3, 7.262, 200, 234.1, 236.8
2094, 3, 15.24, 11.01, 6.118, 54.9, 98.92, 117.7
2094, 4, 20.16, 15.51, 11.16, 13.55, 26.62, 29.43
2094, 5, 19.96, 15.55, 11.2, 52.86, 97.82, 111.6
2094, 6, 28.88, 24.43, 20.1, 10.81, 25.41, 31.64
2094, 7, 34.88, 29.39, 25.07, 32.73, 64.91, 89.99
2094, 8, 34.4, 29.66, 25.53, 10.74, 51.41, 72.41
2094, 9, 27.97, 23.35, 19.56, 76.69, 118.1, 159.3
2094, 10, 22.71, 19.5, 14.59, 33.24, 36.25, 34.27
2094, 11, 14.19, 10.38, 6.695, 392, 564.1, 611.9
2094, 12, 12.07, 7.354, 3.398, 260.2, 376.2, 365.8
2095, 1, 11.88, 7.219, 3.866, 876.9, 1238, 1247
2095, 2, 13.46, 8.921, 4.336, 337, 490.7, 515.9
2095, 3, 20.08, 16.29, 10.89, 7.959, 8.512, 7.205
2095, 4, 19.51, 15.19, 10.89, 19.54, 39.59, 38.02
2095, 5, 20.02, 15.41, 10.58, 53.6, 93.62, 105.9
2095, 6, 29.46, 24.61, 20.29, 23.92, 50.86, 74.97
2095, 7, 33.09, 28.25, 23.89, 0.138, 0.03021, 0.0003761
2095, 8, 31.44, 27.01, 23.03, 8.051, 28.17, 76.44
2095, 9, 28.31, 23.96, 20.27, 11.7, 17.26, 20.96
2095, 10, 22.28, 18.95, 14.11, 14.67, 15.92, 15.69
2095, 11, 18.32, 15.14, 10.74, 91.28, 116.5, 102.4
2095, 12, 12.49, 8.42, 3.862, 94.8, 136.3, 136.7
2096, 1, 13.29, 9.257, 4.323, 216, 293.3, 299
2096, 2, 11.57, 7.174, 2.221, 190.5, 260.8, 239.7
2096, 3, 18.44, 14.39, 9.121, 101.5, 148, 170.7
2096, 4, 19.76, 15.63, 10.99, 4.882, 5.043, 5.606
2096, 5, 24.11, 19.78, 14.95, 0.3527, 1.985, 4.099
2096, 6, 33.25, 28.48, 24.1, 0, 0, 0
2096, 7, 35.68, 30.72, 26.57, 35.52, 85.55, 104.2
2096, 8, 32.85, 28.01, 23.73, 5.597, 23.93, 68.86
2096, 9, 28.43, 24.15, 20.06, 10.42, 22.19, 55.03
2096, 10, 22.81, 19.78, 15, 8.516, 12.79, 14.3
2096, 11, 17.28, 14.13, 9.713, 67.57, 111.9, 119.1
2096, 12, 12.84, 8.547, 4.24, 127.5, 179.8, 185.5
2097, 1, 11.41, 6.585, 3.059, 763, 1144, 1249
2097, 2, 11.51, 6.935, 3.911, 466.9, 652.1, 703.8
2097, 3, 14.78, 10.45, 5.512, 173.8, 216.6, 250.7
2097, 4, 17.6, 13.32, 9.761, 79.83, 104.9, 112
2097, 5, 23.61, 19.31, 14.55, 9.241, 14.91, 13.83
2097, 6, 25.68, 21.45, 17.58, 35.07, 59.11, 70.29
2097, 7, 32.84, 27.69, 23.72, 12.93, 42.74, 54.33
2097, 8, 34.56, 29.81, 25.83, 13.01, 60.77, 120.4
2097, 9, 27.67, 23.55, 20.16, 181, 234.4, 200.3
2097, 10, 23.71, 20.6, 15.76, 5.4, 6.919, 5.236
2097, 11, 16.38, 12.52, 8.443, 86.89, 119.1, 105.5
2097, 12, 12.7, 8.804, 4.312, 143.6, 196.1, 197.5
2098, 1, 12.61, 8.569, 4.514, 382.1, 505.2, 543.5
2098, 2, 14.25, 9.949, 6.779, 722.7, 930.5, 932.3
2098, 3, 17.61, 13.37, 8.462, 143.4, 200.5, 210.3
2098, 4, 14.82, 10.07, 6.947, 126.1, 185.7, 201.9
2098, 5, 19.82, 15.11, 11.27, 89.8, 168, 181
2098, 6, 32.68, 28.14, 23.54, 9.353, 22.78, 27.68
2098, 7, 34.2, 29.75, 26.06, 21.38, 55.93, 69.54
2098, 8, 33.54, 28.3, 24.33, 9.396, 54.37, 162.8
2098, 9, 30.57, 25.88, 21.68, 41.28, 78.34, 87.81
2098, 10, 26.63, 23.47, 18.5, 34.75, 58.46, 91.21
2098, 11, 16.28, 13.09, 8.309, 105.1, 131.8, 147
2098, 12, 13.18, 9.217, 5.192, 384.2, 497.8, 528.2
2099, 1, 12.31, 7.704, 4.262, 518.8, 666.9, 661.9
2099, 2, 12.82, 8.512, 3.731, 311.5, 424.4, 418.6
2099, 3, 17.17, 12.98, 7.552, 87.09, 137.8, 132.9
2099, 4, 20.61, 16.26, 11.88, 50.79, 83.28, 79.69
2099, 5, 23.51, 19.31, 14.54, 63.52, 102.3, 151.5
2099, 6, 32.05, 27.31, 22.83, 26.27, 39.46, 47.98
2099, 7, 33.84, 28.72, 24.81, 45.59, 83.4, 88.46
2099, 8, 32.34, 27.61, 23.56, 12.48, 34.03, 76.6
2099, 9, 27.96, 23.66, 19.9, 9.973, 25.75, 78.12
2099, 10, 19.79, 16.52, 11.7, 31.14, 33.52, 29.9
2099, 11, 15.44, 12.35, 7.388, 13.88, 19.46, 13.26
2099, 12, 11.64, 7.179, 3.564, 482.1, 682.1, 674.6
