# Created by WEAP: 1/4/2021 11:49:36 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 1.37, -3.243, -6.417, 89.26, 140, 209.9
2074, 2, 4.199, -0.1513, -2.737, 111, 159.2, 228.6
2074, 3, 7.427, 3.438, 1.041, 88.6, 126.9, 157.7
2074, 4, 9.243, 5.933, 3.977, 131.8, 174.6, 207.8
2074, 5, 17.05, 13.29, 10.75, 46.82, 55.34, 55.08
2074, 6, 23.8, 20.08, 17.85, 26.95, 46.57, 59.19
2074, 7, 27.18, 22.68, 20.12, 43.86, 67.56, 81.99
2074, 8, 28.08, 23.51, 20.67, 32.49, 55.37, 69.33
2074, 9, 22.44, 18.32, 15.83, 52.36, 71.72, 89.59
2074, 10, 14.79, 10.8, 8.269, 32.13, 45.42, 52.78
2074, 11, 5.261, 0.9724, -1.783, 62.58, 81.38, 103.5
2074, 12, -0.1385, -4.619, -7.532, 66.63, 88.22, 113.4
2075, 1, 3.092, -1.336, -4.11, 111.5, 159.2, 209.7
2075, 2, 6.672, 2.442, -0.1934, 121.3, 181.4, 284.1
2075, 3, 13.84, 9.81, 7.644, 81.58, 113.8, 163.7
2075, 4, 13.08, 9.344, 7.066, 45.16, 74.81, 103.5
2075, 5, 22.6, 18.84, 16.26, 34.82, 74.02, 115.8
2075, 6, 26.91, 23.24, 20.65, 21.63, 29.97, 32.46
2075, 7, 29.42, 24.88, 21.96, 39.34, 70.86, 82.73
2075, 8, 31.05, 26.04, 22.93, 41.63, 71.67, 99.55
2075, 9, 26.52, 22.45, 19.64, 92.05, 144.9, 186
2075, 10, 14.9, 11.31, 8.889, 136.4, 146.4, 154.3
2075, 11, 6.768, 2.598, 0.3383, 53.78, 77.34, 102.1
2075, 12, 1.773, -2.261, -4.796, 25.24, 37.68, 50.09
2076, 1, 2.433, -2.599, -5.805, 50.14, 71.4, 94.3
2076, 2, 6.788, 2.772, 0.5165, 128.4, 185.9, 261
2076, 3, 9.043, 4.629, 2.2, 124.5, 173.8, 218.8
2076, 4, 10.7, 6.892, 4.571, 88.69, 114.2, 122.3
2076, 5, 15.24, 11.36, 9.089, 122.4, 154.4, 170.5
2076, 6, 26.84, 23.24, 20.74, 38.2, 53.72, 52.28
2076, 7, 28.97, 24.98, 22.35, 37.55, 53.89, 55.72
2076, 8, 30.46, 25.91, 22.96, 27.89, 42.7, 52.51
2076, 9, 26.65, 22.96, 20.49, 33.37, 53.52, 69.87
2076, 10, 14.87, 10.97, 8.574, 46.6, 75.92, 108.3
2076, 11, 6.297, 2.247, -0.2916, 109.1, 170.1, 246.9
2076, 12, 1.957, -2.312, -4.788, 84.62, 118.1, 166.7
2077, 1, 4.437, 0.2371, -2.4, 84.02, 122.9, 166.3
2077, 2, 5.011, 0.2966, -2.549, 61.38, 82.69, 105.8
2077, 3, 10.73, 6.681, 4.766, 69.27, 98.56, 142.2
2077, 4, 12.07, 8.392, 6.274, 91.5, 110.5, 139.2
2077, 5, 20.1, 16.52, 14.15, 23.75, 38.9, 46.12
2077, 6, 26.4, 22.18, 19.54, 44.04, 77.2, 96.04
2077, 7, 29.62, 25.11, 22.27, 25.68, 42.47, 52.48
2077, 8, 30.83, 26.16, 23.12, 38.6, 61.51, 76.78
2077, 9, 27.46, 23.02, 20.36, 11.9, 26.77, 35.81
2077, 10, 14.21, 10.11, 7.623, 37.3, 59.38, 78.47
2077, 11, 7.822, 3.524, 0.9249, 108.2, 150.5, 193.3
2077, 12, 5.18, 1.136, -0.9046, 58.16, 79.68, 119.8
2078, 1, 5.28, 1.099, -1.332, 164.6, 227.4, 370.3
2078, 2, 7.217, 3.039, 0.7216, 106.9, 158.4, 228.6
2078, 3, 11.51, 7.31, 5.128, 75.91, 108.9, 130.9
2078, 4, 17.8, 14.21, 12.1, 80.68, 104, 132.4
2078, 5, 17.47, 14.54, 12.43, 54.96, 68.51, 74.91
2078, 6, 23.46, 19.37, 16.77, 78.38, 126.8, 146.6
2078, 7, 28.94, 24.43, 21.5, 69.03, 84.88, 94.62
2078, 8, 29.85, 25.06, 22.05, 19.22, 27.98, 35.89
2078, 9, 25.73, 20.96, 18.24, 8.561, 18.1, 24.67
2078, 10, 14.66, 10.98, 8.529, 72.26, 114.4, 163.9
2078, 11, 6.949, 2.573, 0.04693, 53.49, 78.61, 104.9
2078, 12, 5.141, 0.892, -1.391, 114.2, 144.6, 206.5
2079, 1, 4.785, 0.6239, -2.061, 72.89, 93.42, 122.2
2079, 2, 8.296, 4.193, 1.746, 16.08, 25.79, 37.54
2079, 3, 11.75, 7.456, 5.206, 53.1, 98.81, 132.8
2079, 4, 13.41, 9.456, 7.26, 118.3, 212.7, 324.4
2079, 5, 19.2, 15.36, 12.77, 82.07, 110.1, 125.8
2079, 6, 25.73, 21.47, 18.79, 49.62, 71.38, 89.44
2079, 7, 29.53, 25.48, 22.84, 32.73, 43.72, 50.88
2079, 8, 30.73, 26.46, 23.65, 24.86, 31.32, 36.78
2079, 9, 25.85, 21.55, 18.87, 30.42, 47.55, 46.16
2079, 10, 15.45, 11.58, 9.025, 88.16, 139.4, 177.6
2079, 11, 10.24, 6.438, 4.229, 121.3, 153.5, 214.4
2079, 12, 3.768, -0.3998, -2.826, 91.57, 145.7, 209.4
2080, 1, 4.331, -0.1116, -2.896, 47.5, 80.64, 125
2080, 2, 8.222, 4.147, 1.821, 63.69, 84.98, 130.1
2080, 3, 11.05, 6.846, 4.677, 76.45, 115.5, 149.9
2080, 4, 13.27, 8.995, 6.457, 73.64, 112.8, 159.2
2080, 5, 16.63, 13.01, 10.67, 117.5, 157.8, 181.5
2080, 6, 23.27, 19.32, 16.88, 101.7, 140, 157.7
2080, 7, 29.55, 24.71, 21.93, 71.56, 95.1, 99.38
2080, 8, 30.14, 25.41, 22.39, 66.5, 118.5, 149.7
2080, 9, 23.1, 19.26, 16.68, 57.87, 95.02, 143.7
2080, 10, 15, 11.26, 8.724, 58.12, 101.8, 147.2
2080, 11, 6.08, 1.73, -0.8784, 95.18, 138.3, 193.2
2080, 12, 2.444, -2.21, -4.932, 32.8, 48.37, 65.95
2081, 1, 2.779, -1.876, -5.109, 46.84, 64.2, 75.14
2081, 2, 10.27, 6.071, 3.78, 23.33, 30.27, 30.63
2081, 3, 13.61, 9.6, 7.582, 57.74, 80.97, 91.73
2081, 4, 20.12, 16.82, 14.91, 13.7, 15.93, 13.83
2081, 5, 19.17, 15.48, 13.1, 57, 71.59, 74.83
2081, 6, 25.65, 21.51, 18.81, 52.5, 79.09, 91.95
2081, 7, 28.02, 23.96, 21.54, 49.53, 80.54, 89.37
2081, 8, 29.28, 24.37, 21.38, 57.75, 104.2, 134.2
2081, 9, 24.15, 19.44, 16.54, 4.79, 7.481, 10.69
2081, 10, 13.74, 9.824, 7.318, 87.61, 121, 155.2
2081, 11, 6.314, 2.246, -0.2187, 103.2, 136.6, 168.8
2081, 12, 3.984, -0.2214, -2.639, 32.25, 40.82, 50.81
2082, 1, 4.69, 0.2922, -2.484, 98.52, 164.1, 253
2082, 2, 7.812, 3.65, 1.384, 80.61, 107.3, 163.2
2082, 3, 7.827, 3.74, 1.362, 90.09, 134.1, 184.9
2082, 4, 18.54, 15.3, 13.19, 32.77, 55.67, 81.03
2082, 5, 17.81, 13.97, 11.46, 71.5, 91.47, 118
2082, 6, 26.02, 21.78, 19.2, 57.23, 86.01, 103.3
2082, 7, 29.81, 25.47, 22.74, 32.29, 55.11, 72.01
2082, 8, 30.18, 25.41, 22.41, 22.3, 43.35, 62.16
2082, 9, 27.09, 23.09, 20.33, 24.8, 37.7, 48.4
2082, 10, 15.25, 11.48, 8.92, 55.73, 72.28, 84.33
2082, 11, 4.841, 0.5914, -2.162, 53.99, 77.39, 102.4
2082, 12, 3.125, -1.118, -3.508, 62.81, 99.43, 145.7
2083, 1, 7.039, 2.878, 0.3384, 40.48, 55.59, 74.03
2083, 2, 10.12, 6.074, 3.95, 34.89, 55.56, 82.44
2083, 3, 11.93, 7.833, 5.718, 74.86, 108.6, 140.7
2083, 4, 14.76, 10.88, 8.491, 40.86, 80.79, 124.4
2083, 5, 16.38, 12.54, 10.18, 106.4, 154.6, 196.8
2083, 6, 28.06, 24.58, 22.11, 9.939, 15.56, 20.75
2083, 7, 30.17, 25.38, 22.51, 53.54, 83.59, 90.44
2083, 8, 32.03, 27.21, 24.08, 72.75, 110.1, 135.6
2083, 9, 24.84, 20.42, 17.64, 66.85, 75.92, 87.28
2083, 10, 14.12, 9.994, 7.24, 55.75, 76.13, 81.82
2083, 11, 7.552, 3.198, 0.6234, 102.5, 143.8, 191.8
2083, 12, 3.908, -0.2089, -2.573, 90.91, 113.6, 148.1
2084, 1, 5.536, 1.03, -1.823, 68.69, 89.3, 142
2084, 2, 8.386, 4.355, 2.288, 87.1, 120, 177.3
2084, 3, 11.23, 6.972, 4.902, 105.6, 149.9, 202.1
2084, 4, 14.33, 11.03, 9.112, 71.81, 101, 112.7
2084, 5, 14.5, 10.59, 8.193, 145.3, 208.7, 277.9
2084, 6, 23.83, 19.73, 17.26, 150.3, 203.2, 237.3
2084, 7, 29.11, 24.97, 22.51, 38.86, 58.66, 60.91
2084, 8, 30.01, 25.43, 22.61, 25.12, 47.82, 62.51
2084, 9, 24.91, 20.91, 18.1, 64.1, 108.6, 135.5
2084, 10, 14.76, 11.19, 8.71, 31.58, 44.81, 50.06
2084, 11, 5.711, 1.163, -1.591, 69.73, 89.77, 107.8
2084, 12, 3.761, -0.8444, -3.409, 47.1, 84.68, 135.9
2085, 1, 4.161, -0.2907, -3.212, 93.9, 116.1, 147.9
2085, 2, 8.517, 4.144, 1.688, 56.31, 76.1, 108.1
2085, 3, 10.22, 5.781, 3.42, 67.47, 104, 143.9
2085, 4, 17.26, 13.86, 11.88, 83.4, 120.9, 143.5
2085, 5, 16.24, 12.14, 9.735, 84.37, 122.4, 143.6
2085, 6, 24.46, 21.19, 19.04, 36.07, 41.4, 41.14
2085, 7, 30.9, 27.09, 24.59, 0.06568, 0.6487, 2.479
2085, 8, 30.1, 25.46, 22.58, 41.79, 89.19, 123.1
2085, 9, 27.49, 23.86, 21.57, 37.54, 57.47, 71.84
2085, 10, 13.99, 9.945, 7.415, 40.49, 51.4, 60.06
2085, 11, 7.12, 2.879, 0.2538, 110.5, 157, 245.4
2085, 12, 3.168, -1.575, -4.532, 12.4, 21.36, 29.29
2086, 1, 6.378, 1.902, -0.7529, 72.23, 108.3, 182.1
2086, 2, 7.782, 3.677, 1.298, 27.3, 38.84, 52.12
2086, 3, 11.42, 7.226, 5.269, 123.3, 151, 193.8
2086, 4, 15.95, 12.28, 10.08, 33.61, 50.09, 61.14
2086, 5, 16.2, 12.45, 10.09, 100.3, 111.1, 105.6
2086, 6, 28.1, 24.14, 21.61, 11.26, 25.68, 38.32
2086, 7, 32.23, 27.49, 24.5, 26.11, 43.84, 52.83
2086, 8, 31.01, 26.28, 23.28, 50.1, 77.39, 90.48
2086, 9, 25.25, 21.18, 18.53, 95, 116.1, 146.8
2086, 10, 14.08, 10.5, 8.236, 31.41, 32.18, 33.19
2086, 11, 6.212, 1.703, -1.08, 85.51, 111, 130.3
2086, 12, 4.115, -0.02797, -2.29, 62.49, 99.46, 158.9
2087, 1, 5.129, 0.478, -2.43, 77.66, 115, 158.4
2087, 2, 8.125, 3.922, 1.448, 74.64, 105.3, 155.9
2087, 3, 10.61, 6.415, 4.048, 59.71, 109.1, 172.6
2087, 4, 13.28, 9.739, 7.788, 94.33, 140.5, 183.6
2087, 5, 18.43, 14.76, 12.45, 46.32, 61.04, 59.95
2087, 6, 26.31, 22.72, 20.43, 61.16, 83.64, 88.19
2087, 7, 31.63, 27.31, 24.44, 14.72, 40.2, 54.83
2087, 8, 29.89, 25.4, 22.54, 58.71, 114.9, 139.2
2087, 9, 27.99, 23.83, 21.23, 52.97, 90.06, 136.8
2087, 10, 17.07, 13.19, 10.84, 90.47, 129.9, 174
2087, 11, 7.539, 3.411, 0.9735, 86.92, 117.2, 163.9
2087, 12, 1.925, -2.463, -5.226, 62.53, 106.2, 148.3
2088, 1, 3.754, -0.7198, -3.629, 84.55, 116.3, 148.1
2088, 2, 9.325, 5.204, 2.886, 65.88, 86.82, 106.3
2088, 3, 12.71, 8.561, 6.395, 40.33, 73.24, 101.9
2088, 4, 15.44, 11.97, 9.954, 61.07, 86.6, 105.1
2088, 5, 17.04, 13.11, 10.67, 166.7, 181.1, 188.4
2088, 6, 27.32, 23.28, 20.66, 52.48, 69.83, 70.99
2088, 7, 30.65, 26.19, 23.3, 39.74, 74.72, 88.82
2088, 8, 30.13, 25.71, 22.75, 81.16, 107, 132.6
2088, 9, 25.06, 21.11, 18.59, 26.2, 41.5, 49.26
2088, 10, 14.43, 10.3, 7.612, 57.25, 77.31, 104.1
2088, 11, 7.972, 3.67, 1.28, 122.6, 173.5, 246.5
2088, 12, 3.83, -0.3105, -2.747, 63.84, 92.07, 121.4
2089, 1, 5.831, 1.489, -0.9809, 123.2, 179.3, 289.7
2089, 2, 7.329, 3.122, 0.8914, 54.32, 74.25, 103.9
2089, 3, 14, 9.473, 7.318, 44.93, 68.81, 94.52
2089, 4, 16.18, 11.99, 9.429, 31.85, 62.48, 106.1
2089, 5, 21.74, 17.92, 15.35, 96.33, 119, 119.7
2089, 6, 26.73, 22.63, 19.99, 119.5, 163.6, 185
2089, 7, 30.38, 25.79, 22.87, 52.39, 85.31, 94.81
2089, 8, 31.13, 26.34, 23.26, 66.56, 110.3, 124.8
2089, 9, 27.83, 23.49, 20.86, 49.57, 87.97, 108.5
2089, 10, 17.7, 14.14, 11.7, 68.62, 102.8, 125.4
2089, 11, 6.103, 1.852, -0.8084, 61.74, 89.21, 130.5
2089, 12, 2.641, -2.406, -5.15, 3.092, 5.735, 8.181
2090, 1, 5.683, 0.9608, -1.915, 81.6, 120.4, 206.1
2090, 2, 6.46, 1.921, -0.848, 71.18, 101.1, 144.8
2090, 3, 13.35, 9.166, 6.851, 61.47, 87.84, 112.1
2090, 4, 15.98, 12.51, 10.59, 83.36, 116.1, 139.9
2090, 5, 17.36, 13.97, 11.61, 86.08, 96.81, 94.24
2090, 6, 25.24, 21.68, 19.37, 71.15, 101.7, 112.6
2090, 7, 32.9, 28.42, 25.53, 5.77, 12.25, 18.93
2090, 8, 31.66, 27.37, 24.63, 11.57, 30.02, 45.01
2090, 9, 25.4, 21.36, 18.72, 22.6, 38.83, 45.33
2090, 10, 16.6, 12.83, 10.53, 43.74, 69.07, 97.57
2090, 11, 6.016, 1.919, -0.4712, 55.15, 76.21, 99.11
2090, 12, 3.82, -0.8074, -3.606, 43.78, 57.91, 67.65
2091, 1, 5.37, 0.8686, -1.814, 30.12, 47.69, 79.33
2091, 2, 7.793, 3.479, 0.9434, 86.45, 125.1, 175.4
2091, 3, 11.97, 7.8, 5.716, 109.8, 155.6, 199.6
2091, 4, 13.82, 9.988, 7.717, 66.39, 90.82, 117.5
2091, 5, 19.93, 16.07, 13.67, 57.5, 81.63, 97.29
2091, 6, 26.35, 22.61, 20.26, 41.84, 66.86, 73.56
2091, 7, 31.92, 27.85, 25.17, 14.81, 28.08, 37.3
2091, 8, 29.91, 25.4, 22.42, 27.79, 51.26, 66.68
2091, 9, 23.72, 19.79, 17.24, 18.42, 26.91, 29.7
2091, 10, 14.18, 10.23, 7.864, 38.46, 55.96, 59.24
2091, 11, 8.253, 4.054, 1.751, 56.5, 78.74, 93.72
2091, 12, 0.5257, -4.28, -7.254, 33.36, 49.41, 68.08
2092, 1, 3.234, -1.475, -4.499, 116.2, 172.6, 225.5
2092, 2, 3.013, -1.986, -4.912, 33.18, 46.99, 59.38
2092, 3, 10.05, 5.504, 3.016, 73.43, 106.9, 134.6
2092, 4, 15.26, 11.57, 9.467, 84.6, 148.5, 238.2
2092, 5, 17.85, 14.1, 11.69, 103, 149.3, 213.8
2092, 6, 26.63, 23, 20.65, 72.41, 93.35, 95.46
2092, 7, 33.39, 28.87, 26.06, 20.31, 40.43, 49.08
2092, 8, 31.71, 26.98, 23.75, 55.51, 95.95, 126.3
2092, 9, 26.93, 23.39, 20.89, 42.65, 69.96, 87.46
2092, 10, 13.39, 9.373, 6.576, 24.95, 42.66, 58.18
2092, 11, 8.949, 4.599, 2.31, 95.67, 139, 196
2092, 12, 3.602, -0.7601, -3.088, 56.83, 70.64, 94.23
2093, 1, 5.596, 1.198, -1.538, 73.64, 109.2, 168.5
2093, 2, 9.031, 4.627, 2.364, 97.35, 150.7, 222.3
2093, 3, 14.88, 10.63, 8.511, 73.26, 101.5, 127.3
2093, 4, 15.42, 11.35, 9.007, 41.42, 71.35, 100.2
2093, 5, 19.13, 15.53, 13.19, 54.2, 88.47, 94.06
2093, 6, 27.02, 23.53, 21.1, 39.44, 56.86, 64.35
2093, 7, 30.87, 26.12, 23.12, 38.42, 77.32, 96.16
2093, 8, 31.45, 26.31, 23.22, 70.53, 107.4, 137.2
2093, 9, 26.88, 22.75, 20.32, 31.97, 53.23, 58.25
2093, 10, 16.61, 12.39, 9.859, 7.842, 13.71, 15
2093, 11, 9.708, 5.559, 3.309, 70.59, 87.76, 110
2093, 12, 2.749, -1.313, -3.833, 137.9, 225.6, 373.1
2094, 1, 4.212, -0.3611, -3.351, 58.12, 83.64, 135
2094, 2, 9.021, 5.017, 2.759, 68.08, 108.8, 154.1
2094, 3, 9.511, 5.588, 3.359, 129.3, 195.2, 276.9
2094, 4, 14.94, 11.3, 9.206, 92.35, 141.1, 184
2094, 5, 16.79, 13.13, 10.89, 79.84, 108.4, 119.8
2094, 6, 27.76, 23.4, 20.69, 70.41, 123.3, 146
2094, 7, 32.33, 27.54, 24.57, 49.33, 72.08, 74.48
2094, 8, 32.25, 27.09, 23.94, 28.33, 73.09, 103.9
2094, 9, 25.46, 21.69, 19.32, 65.39, 95.66, 122.8
2094, 10, 14.75, 10.71, 8.236, 62.08, 101.6, 123.6
2094, 11, 8.08, 3.921, 1.558, 130.1, 196.5, 285.9
2094, 12, 4.283, 0.255, -1.881, 90.1, 129.1, 190
2095, 1, 5.915, 1.778, -0.6279, 161.3, 238.9, 367.6
2095, 2, 6.868, 2.872, 0.5588, 54.69, 80.35, 109.9
2095, 3, 14.25, 10.24, 8.168, 59.9, 91.13, 106.8
2095, 4, 16.38, 12.85, 10.8, 101.2, 159.5, 225.5
2095, 5, 17.29, 13.16, 10.55, 148.8, 220.1, 289.1
2095, 6, 25.78, 22.31, 19.99, 64.73, 79.28, 82.18
2095, 7, 30.27, 25.61, 22.7, 40.56, 82.53, 102.5
2095, 8, 29.98, 25.05, 22.14, 39.35, 88.98, 111.6
2095, 9, 24.79, 20.63, 18.16, 37.48, 64.92, 85.09
2095, 10, 14.93, 10.85, 8.084, 52.99, 90.82, 118.3
2095, 11, 9.377, 5.417, 3.111, 118.3, 189.4, 292.5
2095, 12, 4.803, 0.7283, -1.509, 51.55, 81.65, 109.6
2096, 1, 5.981, 2.008, -0.595, 63.68, 96.3, 121.8
2096, 2, 6.809, 2.518, 0.03449, 68.47, 96.27, 132
2096, 3, 15.56, 11.55, 9.435, 16.52, 32.72, 44.66
2096, 4, 12.51, 8.759, 6.687, 97.24, 143, 209.4
2096, 5, 22.38, 19.02, 16.72, 15.04, 19.39, 15.98
2096, 6, 31.49, 27.78, 25.03, 13.93, 17.83, 21.81
2096, 7, 33.04, 28.8, 26, 6.734, 21.53, 36.51
2096, 8, 30.57, 25.97, 23, 41.74, 79.71, 99.84
2096, 9, 25.63, 21.02, 18.48, 7.66, 16.29, 20.51
2096, 10, 15.9, 12.03, 9.601, 20.39, 40.74, 57.13
2096, 11, 8.539, 4.445, 2.187, 82.55, 108, 136.4
2096, 12, 4.25, 0.2659, -2.115, 97.16, 140, 183
2097, 1, 4.318, -0.05743, -2.895, 186.2, 271.5, 437.4
2097, 2, 6.334, 2.672, 0.5518, 115.6, 167.1, 246.1
2097, 3, 11.43, 7.478, 5.738, 110.6, 139.8, 175.2
2097, 4, 13.15, 10.17, 8.343, 83.65, 114.4, 130.7
2097, 5, 18.75, 15.32, 13.03, 43.24, 50.61, 42.82
2097, 6, 27.09, 22.85, 20.13, 97.35, 129.4, 145.7
2097, 7, 32.91, 28.61, 25.72, 38.58, 59.03, 69.18
2097, 8, 30.37, 25.85, 23.11, 57.97, 87.65, 98.78
2097, 9, 25.83, 21.32, 18.43, 21.9, 23.45, 23.2
2097, 10, 14.48, 10.23, 7.711, 38.96, 53.61, 64.2
2097, 11, 8.077, 4.071, 1.853, 85.3, 112.5, 150.3
2097, 12, 4.247, 0.235, -1.772, 97.47, 134.9, 196.5
2098, 1, 4.871, 0.343, -2.493, 112.9, 171.1, 268.2
2098, 2, 9.621, 5.522, 3.415, 120.5, 178.3, 291.8
2098, 3, 11.04, 6.958, 4.951, 75.55, 116.4, 148.7
2098, 4, 14.51, 10.77, 8.687, 114.9, 200.2, 246.2
2098, 5, 17.37, 13.64, 11.33, 94.55, 118.9, 134
2098, 6, 29.56, 26.16, 23.73, 16.03, 34.37, 47.14
2098, 7, 34.51, 30.32, 27.24, 8.109, 27, 47.77
2098, 8, 32.7, 27.84, 24.54, 22.81, 37.94, 49.05
2098, 9, 27.42, 23.25, 20.69, 39.76, 58.57, 67.47
2098, 10, 19.1, 15.38, 13.03, 22.85, 44.84, 61.35
2098, 11, 8.255, 3.952, 1.503, 103.7, 149.3, 208.7
2098, 12, 4.236, 0.04478, -2.396, 59.54, 91.9, 119.7
2099, 1, 6.821, 2.415, -0.09686, 99.63, 153.9, 225.6
2099, 2, 6.243, 1.897, -0.6512, 47.01, 84.62, 129.5
2099, 3, 13.69, 9.299, 7.12, 81.71, 113.4, 148.5
2099, 4, 16.55, 12.74, 10.51, 57.89, 100.4, 138.3
2099, 5, 19.76, 16.01, 13.66, 26.56, 44.58, 54.51
2099, 6, 32.95, 28.49, 25.51, 36, 46.86, 53.94
2099, 7, 34.11, 29.47, 26.31, 15.04, 29.87, 41.6
2099, 8, 30.95, 26.33, 23.35, 26.54, 70.21, 112.8
2099, 9, 26.59, 22, 19.31, 27.7, 45.54, 53.1
2099, 10, 15.78, 11.63, 9.064, 37.18, 47.98, 57.57
2099, 11, 6.603, 2.378, 0.114, 79.35, 144.6, 232.9
2099, 12, 4.344, 0.438, -1.896, 72.92, 105.1, 151.8
