# Created by WEAP: 1/4/2021 11:53:05 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2047, 1, -0.03016, -2.81, -5.586, -7.572, 471.4, 502.2, 617.5, 744.8
2047, 2, 2.777, 0.09325, -2.531, -4.476, 193.1, 218, 277.9, 329.3
2047, 3, 5.726, 3.109, 0.4375, -1.568, 283.7, 306.6, 366.9, 423.3
2047, 4, 6.769, 4.121, 1.419, -0.5587, 193.3, 209.9, 241.1, 288.2
2047, 5, 12.19, 9.434, 6.459, 4.272, 208.1, 224.3, 256.6, 292.4
2047, 6, 16.91, 14.38, 11.56, 9.147, 115.7, 126.5, 137.3, 146.7
2047, 7, 20.89, 18.35, 15.45, 13.01, 30.11, 32.78, 37.02, 46.06
2047, 8, 20.16, 17.55, 14.61, 12.09, 64.14, 72.71, 84.16, 98.56
2047, 9, 13.27, 10.62, 7.818, 5.59, 74.88, 84.65, 100.7, 115.9
2047, 10, 9.711, 6.942, 3.943, 1.612, 84.76, 100.7, 120.3, 133
2047, 11, 4.227, 1.39, -1.435, -3.468, 309.8, 359.4, 463, 546.4
2047, 12, 1.276, -1.516, -4.261, -6.262, 681.5, 769, 923.4, 1084
2048, 1, 1.497, -1.188, -3.886, -5.904, 278.8, 305.8, 358.2, 404.1
2048, 2, 4.532, 1.863, -0.7509, -2.663, 199.6, 217.4, 275.8, 350.3
2048, 3, 6.422, 3.812, 1.127, -0.9371, 235.7, 258.4, 304.8, 346.1
2048, 4, 9.126, 6.422, 3.642, 1.583, 118.4, 125.2, 138.8, 158.1
2048, 5, 11.08, 8.474, 5.637, 3.361, 179, 199.2, 228.1, 260.2
2048, 6, 15.64, 13.08, 10.21, 7.833, 78.36, 84.87, 102.4, 122.4
2048, 7, 21.2, 18.62, 15.65, 13.12, 30.36, 35.87, 40.83, 41.19
2048, 8, 18.11, 15.52, 12.59, 10.13, 141.9, 167.3, 221.5, 277.6
2048, 9, 15.93, 13.32, 10.26, 7.686, 14.53, 16.42, 19.97, 24.64
2048, 10, 9.423, 6.72, 3.866, 1.668, 451.4, 503.3, 634, 761.6
2048, 11, 1.406, -1.335, -4.199, -6.335, 296.3, 331.4, 407.2, 479.4
2048, 12, 1.147, -1.649, -4.444, -6.434, 642.5, 713.8, 876, 1014
2049, 1, 1.71, -0.9978, -3.67, -5.621, 459.4, 513.6, 618.9, 714.2
2049, 2, 3.873, 1.208, -1.436, -3.475, 213.4, 234.3, 282.4, 329.5
2049, 3, 3.698, 1.101, -1.451, -3.361, 436.6, 474.9, 571.6, 656.8
2049, 4, 8.069, 5.318, 2.538, 0.5531, 184.7, 204.1, 245.7, 285.5
2049, 5, 11.22, 8.562, 5.612, 3.256, 178.4, 184.5, 229.1, 288
2049, 6, 17.42, 14.82, 11.84, 9.306, 19.67, 21.98, 25.69, 30.42
2049, 7, 20.38, 17.8, 14.78, 12.25, 14.94, 17.12, 19.08, 20.54
2049, 8, 19.48, 17, 14.07, 11.51, 117.2, 143.9, 179.1, 204.7
2049, 9, 15.4, 12.86, 10.02, 7.713, 5.612, 7.034, 10.15, 12.39
2049, 10, 8.491, 5.759, 2.87, 0.6564, 294.5, 331.2, 418.8, 502.6
2049, 11, 2.96, 0.2139, -2.608, -4.731, 578.1, 641.3, 778.4, 907
2049, 12, 1.456, -1.306, -4.125, -6.156, 325.4, 373.9, 468.6, 551.3
2050, 1, 0.3289, -2.421, -5.196, -7.255, 255.6, 272.2, 333.2, 402.6
2050, 2, 3.437, 0.7076, -1.996, -4.032, 212, 229.5, 282.7, 346.7
2050, 3, 5.604, 3.028, 0.4015, -1.618, 285.8, 308.7, 369.9, 429.8
2050, 4, 7.988, 5.357, 2.694, 0.7142, 182.9, 198.9, 242, 299.8
2050, 5, 13.08, 10.5, 7.564, 5.129, 108.3, 117.2, 144, 173.8
2050, 6, 13.78, 11.14, 8.278, 5.943, 66.51, 72.92, 82.24, 92.05
2050, 7, 21.98, 19.39, 16.41, 13.8, 4.592, 5.967, 9.384, 14.91
2050, 8, 22.01, 19.56, 16.59, 13.9, 89, 103.3, 121, 137.8
2050, 9, 15.3, 12.65, 9.778, 7.446, 35.06, 42.55, 54.85, 69.76
2050, 10, 9.163, 6.378, 3.404, 1.108, 340.4, 377.7, 454.9, 531.7
2050, 11, 4.405, 1.668, -1.09, -3.119, 616.5, 680.4, 805.9, 914.8
2050, 12, -0.07657, -2.875, -5.741, -7.879, 469.5, 541, 652.9, 734.7
2051, 1, 0.958, -1.779, -4.528, -6.517, 467.9, 502.2, 591.6, 683.2
2051, 2, 2.842, 0.1631, -2.55, -4.638, 135.6, 157.2, 189.5, 218.3
2051, 3, 7.515, 4.834, 2.174, 0.1669, 255.9, 273.5, 327.6, 391.6
2051, 4, 9.506, 6.887, 4.201, 2.169, 167.5, 182.8, 210.5, 240.1
2051, 5, 11.66, 8.952, 6.02, 3.705, 119.6, 131.1, 149.1, 161.6
2051, 6, 18.21, 15.71, 12.7, 9.987, 36.45, 40.15, 53.22, 69.1
2051, 7, 22.31, 19.74, 16.72, 14.13, 64.84, 80.95, 100.9, 112.3
2051, 8, 21.39, 18.83, 15.78, 13.17, 5.914, 7.118, 6.882, 5.894
2051, 9, 14.75, 12.08, 9.224, 6.927, 114.6, 125.4, 150.3, 177.2
2051, 10, 10.47, 7.742, 4.776, 2.442, 68.24, 82.77, 119.2, 150.7
2051, 11, 4.282, 1.535, -1.288, -3.344, 418.1, 469.8, 564.2, 645.5
2051, 12, 0.8114, -1.978, -4.841, -6.933, 501.2, 561.4, 682.5, 793.4
2052, 1, 2.248, -0.4536, -3.124, -5.084, 641.4, 691.9, 825.1, 956
2052, 2, 4.004, 1.346, -1.28, -3.205, 252.9, 277.9, 324.7, 372.2
2052, 3, 5.327, 2.716, 0.08561, -1.921, 259.4, 272.4, 313.5, 353.2
2052, 4, 7.044, 4.356, 1.704, -0.2234, 182.8, 209.6, 256.8, 305.5
2052, 5, 10.42, 7.771, 4.799, 2.446, 167, 185, 218.7, 254.3
2052, 6, 14.83, 12.22, 9.274, 6.83, 146.1, 156, 176.6, 196.5
2052, 7, 22.1, 19.66, 16.7, 14.07, 120.6, 136.6, 167.6, 200.7
2052, 8, 19.9, 17.32, 14.32, 11.69, 20.08, 21.57, 26.73, 32.32
2052, 9, 13.41, 10.68, 7.83, 5.585, 159.1, 181.4, 233, 278.7
2052, 10, 9.345, 6.705, 3.787, 1.478, 300, 338.8, 420.8, 487.7
2052, 11, 4.103, 1.305, -1.509, -3.55, 558.1, 634, 769.4, 870.2
2052, 12, 1.006, -1.774, -4.661, -6.774, 488.3, 542.4, 652.8, 759.3
2053, 1, -0.8596, -3.727, -6.614, -8.69, 433.1, 458.4, 547.8, 650.3
2053, 2, 1.94, -0.8395, -3.595, -5.611, 224.5, 245.7, 301.2, 359.7
2053, 3, 2.341, -0.3288, -2.994, -4.952, 300.6, 313.2, 359.3, 416.9
2053, 4, 8.357, 5.715, 3.125, 1.268, 85.26, 92.36, 108.9, 128.2
2053, 5, 11.69, 9.1, 6.081, 3.538, 58.91, 64.72, 82.84, 104.2
2053, 6, 17.81, 15.3, 12.31, 9.756, 15.72, 17.78, 21.31, 22.34
2053, 7, 22.4, 19.84, 16.84, 14.26, 10.35, 12.01, 14.56, 17.09
2053, 8, 22.45, 19.89, 16.77, 14.01, 10.06, 12.11, 18.49, 26.42
2053, 9, 14.94, 12.3, 9.453, 7.153, 34.14, 39.46, 52.52, 67.17
2053, 10, 8.972, 6.118, 3.2, 1.01, 87.06, 98.18, 120.5, 140.5
2053, 11, 3.491, 0.8067, -2.056, -4.295, 292.8, 328, 404.5, 475.8
2053, 12, 0.4203, -2.379, -5.226, -7.324, 352.4, 388.7, 456.6, 526.2
2054, 1, -1.672, -4.511, -7.259, -9.139, 283.9, 298.1, 345.7, 405.1
2054, 2, 0.5852, -2.133, -4.753, -6.645, 307.2, 340, 414.7, 488.6
2054, 3, 1.87, -0.7732, -3.434, -5.456, 282.2, 310.2, 383.3, 455.9
2054, 4, 7.142, 4.513, 1.827, -0.1622, 202.4, 215.2, 249.5, 289
2054, 5, 11.45, 8.772, 5.788, 3.516, 147.6, 158.7, 184.2, 209.7
2054, 6, 15.87, 13.32, 10.36, 7.814, 119.7, 135.3, 161.7, 184.5
2054, 7, 19.97, 17.43, 14.55, 12.15, 6.901, 8.078, 10.33, 14.01
2054, 8, 19.64, 17.04, 13.97, 11.34, 67.22, 73.97, 97.85, 123.7
2054, 9, 15.85, 13.22, 10.33, 7.953, 84.92, 91.43, 107.5, 120.4
2054, 10, 9.112, 6.34, 3.463, 1.312, 437.5, 490, 616.3, 764.2
2054, 11, 1.702, -1.064, -3.916, -6.02, 502.8, 573.4, 695.2, 789.2
2054, 12, 1.036, -1.774, -4.624, -6.676, 480.7, 539.8, 680.3, 822.2
2055, 1, 0.8028, -2.006, -4.774, -6.723, 298.1, 331.8, 393.3, 438.5
2055, 2, 4.443, 1.78, -0.8118, -2.681, 281.1, 305.4, 371.2, 456.4
2055, 3, 5.703, 3.036, 0.3587, -1.669, 286.6, 313.4, 378.3, 454.1
2055, 4, 7.36, 4.616, 1.945, 0.07964, 127.2, 143.5, 169.6, 201.3
2055, 5, 13.07, 10.48, 7.546, 5.12, 81.47, 89.85, 115, 143.6
2055, 6, 14.34, 11.73, 8.812, 6.411, 129.1, 138.8, 147.9, 160
2055, 7, 22.5, 19.94, 17.02, 14.57, 33.44, 39.35, 44.13, 46.58
2055, 8, 23.15, 20.52, 17.51, 14.86, 13.29, 16.78, 19.61, 19.77
2055, 9, 14.78, 12.07, 9.208, 6.933, 163.7, 181.8, 210.6, 243.8
2055, 10, 8.658, 5.94, 3.094, 0.9009, 325.4, 363.2, 461.6, 571.8
2055, 11, 3.285, 0.5451, -2.311, -4.438, 561.3, 624.1, 761.2, 900.6
2055, 12, 0.009956, -2.852, -5.704, -7.716, 322.7, 381.7, 487.8, 571
2056, 1, 0.7182, -2.008, -4.796, -6.792, 454.4, 498.8, 603.8, 700.8
2056, 2, 1.125, -1.571, -4.231, -6.227, 269.4, 302.9, 347.8, 397.9
2056, 3, 3.202, 0.5187, -2.128, -4.046, 366, 397.2, 463, 532.5
2056, 4, 5.971, 3.307, 0.618, -1.371, 233.3, 263.4, 318.7, 376.7
2056, 5, 12.28, 9.602, 6.614, 4.229, 108.4, 116.4, 151.5, 192.7
2056, 6, 12, 9.286, 6.383, 4.054, 189.2, 212.7, 250.8, 295.7
2056, 7, 22.61, 20.17, 17.15, 14.47, 82.32, 92.68, 109.1, 122.3
2056, 8, 20.36, 17.76, 14.79, 12.26, 23.82, 26.49, 29.38, 33.86
2056, 9, 14.77, 12.05, 9.181, 6.868, 20.06, 22.43, 26.83, 30.61
2056, 10, 8.334, 5.531, 2.634, 0.4669, 214.1, 233.3, 292.4, 359.3
2056, 11, 1.94, -0.8457, -3.81, -6.021, 128.4, 141.2, 180, 221.1
2056, 12, -1.456, -4.353, -7.288, -9.298, 144.7, 162.1, 210.5, 255.1
2057, 1, 1.915, -0.8701, -3.533, -5.319, 653.6, 722.2, 853.1, 940.3
2057, 2, 3.032, 0.3074, -2.452, -4.57, 310.2, 346.2, 399.9, 441.4
2057, 3, 6.471, 3.742, 1.079, -0.8143, 244.2, 268.1, 331.2, 413
2057, 4, 7.55, 4.851, 2.155, 0.1593, 191, 215.6, 278.3, 343.5
2057, 5, 10.68, 8.036, 5.106, 2.79, 125.2, 138.6, 171.8, 204
2057, 6, 20.2, 17.69, 14.62, 11.96, 29.46, 34.07, 39.39, 42.28
2057, 7, 23.06, 20.55, 17.5, 14.78, 52.19, 58.5, 71.56, 86.87
2057, 8, 22.03, 19.5, 16.46, 13.74, 4.727, 5.389, 8.556, 11.49
2057, 9, 14.63, 11.96, 9.162, 6.987, 80.11, 89.71, 110.9, 128.9
2057, 10, 8.315, 5.513, 2.627, 0.469, 112.9, 122.8, 154.4, 186.9
2057, 11, 4.489, 1.719, -1.097, -3.144, 367.4, 400.9, 503.5, 607.1
2057, 12, 2.322, -0.43, -3.219, -5.332, 314.1, 345.8, 430.1, 523.3
2058, 1, 1.16, -1.625, -4.435, -6.399, 402.1, 431.7, 505, 575.4
2058, 2, 4.334, 1.737, -0.8433, -2.815, 372.8, 406, 483.7, 571.4
2058, 3, 8.33, 5.65, 2.984, 1.029, 205.6, 225.5, 267.5, 301.2
2058, 4, 5.422, 2.817, 0.1693, -1.734, 203.5, 222.9, 260.9, 304.1
2058, 5, 9.804, 7.099, 4.183, 1.977, 188.4, 197.9, 229.7, 266.8
2058, 6, 17.8, 15.3, 12.34, 9.829, 58.78, 69.08, 91.28, 116.2
2058, 7, 19.89, 17.26, 14.21, 11.67, 24.77, 27.82, 34.37, 45.35
2058, 8, 19.33, 16.75, 13.7, 11.06, 97.89, 110.3, 143.8, 184
2058, 9, 13.28, 10.58, 7.639, 5.325, 94.92, 107.5, 139.2, 166.4
2058, 10, 9.465, 6.747, 3.777, 1.469, 462.5, 501.1, 620.9, 755.8
2058, 11, 4.123, 1.375, -1.45, -3.608, 689.2, 760.3, 921.4, 1084
2058, 12, 1.435, -1.328, -4.17, -6.21, 527.5, 576.5, 680, 767.7
2059, 1, 1.948, -0.8063, -3.522, -5.478, 264.8, 284.7, 343.3, 406.5
2059, 2, 3.443, 0.7552, -1.917, -3.923, 150.7, 162.6, 192.9, 218.5
2059, 3, 4.865, 2.113, -0.5233, -2.406, 203.5, 227.4, 263.2, 292
2059, 4, 9.11, 6.459, 3.761, 1.753, 89.46, 98.34, 120.2, 149.3
2059, 5, 12.35, 9.68, 6.77, 4.485, 87.49, 97.75, 114.2, 128.9
2059, 6, 18.4, 15.9, 12.91, 10.27, 28.93, 32.66, 40.35, 46.24
2059, 7, 22.8, 20.29, 17.15, 14.45, 4.203, 5.397, 7.633, 10.27
2059, 8, 21.05, 18.41, 15.41, 12.87, 4.568, 6.513, 10.32, 12.51
2059, 9, 16.67, 14.02, 11.12, 8.752, 11.46, 12.56, 14.66, 17.15
2059, 10, 9.232, 6.492, 3.664, 1.474, 328.7, 370.6, 463, 528.3
2059, 11, 5.651, 2.909, 0.05322, -2.127, 516.9, 570.2, 685.8, 803.1
2059, 12, 2.736, -0.008609, -2.832, -4.912, 361.4, 400.1, 490.3, 582.5
2060, 1, 1.93, -0.7838, -3.514, -5.523, 548.2, 595.4, 708.1, 831.6
2060, 2, 2.844, 0.1189, -2.514, -4.438, 198.3, 213, 248.5, 284.3
2060, 3, 6.117, 3.462, 0.8284, -1.043, 278, 297.5, 341.5, 393.4
2060, 4, 7.734, 5.097, 2.456, 0.5114, 196, 216.3, 253.7, 303.2
2060, 5, 10.69, 8.132, 5.254, 2.92, 116.3, 127.3, 154.5, 183.6
2060, 6, 15.78, 13.24, 10.31, 7.805, 58.87, 67.81, 73.27, 74.56
2060, 7, 22.72, 20.28, 17.38, 14.83, 52.49, 57.61, 66.79, 75.21
2060, 8, 22.13, 19.52, 16.51, 13.88, 28.4, 33.18, 42.83, 52.39
2060, 9, 15.06, 12.39, 9.561, 7.358, 300, 328.6, 388.7, 459.8
2060, 10, 9.961, 7.182, 4.331, 2.25, 243.6, 266.9, 341.1, 425.6
2060, 11, 3.277, 0.5877, -2.223, -4.353, 669, 727.3, 855.3, 990.1
2060, 12, 1.094, -1.697, -4.56, -6.683, 533.8, 592.3, 731.9, 885.5
2061, 1, 1.146, -1.602, -4.348, -6.319, 581.4, 644.4, 735.6, 818.3
2061, 2, 2.454, -0.2321, -2.844, -4.761, 87.14, 92.45, 118.2, 149
2061, 3, 9.446, 6.818, 4.156, 2.138, 254.3, 266.8, 307.1, 356.2
2061, 4, 9.707, 7.072, 4.326, 2.27, 187.2, 208.1, 255.9, 314.5
2061, 5, 11.69, 9.047, 6.128, 3.782, 171.2, 185.4, 224, 263.4
2061, 6, 15.7, 13.21, 10.34, 7.9, 54.86, 62.45, 72.19, 78.25
2061, 7, 23.06, 20.66, 17.61, 14.91, 57.33, 64.79, 80.73, 93.5
2061, 8, 19.68, 17.14, 14.18, 11.61, 5.54, 6.778, 9.213, 10.39
2061, 9, 15.3, 12.7, 9.868, 7.516, 309.4, 348.4, 419.2, 481.3
2061, 10, 10.95, 8.222, 5.195, 2.783, 378, 415.5, 525.8, 635.9
2061, 11, 5.028, 2.147, -0.7231, -2.821, 697.3, 761.2, 899.3, 1036
2061, 12, -1.434, -4.35, -7.303, -9.31, 269.5, 298.8, 350.7, 393.7
2062, 1, 1.282, -1.419, -4.128, -6.069, 403, 443.7, 543.9, 631.9
2062, 2, 3.912, 1.261, -1.443, -3.49, 169.9, 186.8, 238.1, 298.9
2062, 3, 3.851, 1.226, -1.435, -3.394, 479, 534.7, 626.8, 699.2
2062, 4, 9.286, 6.694, 3.982, 1.904, 163.3, 182.4, 219.6, 261.6
2062, 5, 13.38, 10.74, 7.822, 5.47, 83.07, 86.2, 105.9, 128.6
2062, 6, 17.59, 15.05, 12.03, 9.373, 33.49, 38.22, 52.14, 65.6
2062, 7, 22.56, 20.07, 17.13, 14.54, 4.384, 5.131, 6.745, 8.371
2062, 8, 22.26, 19.63, 16.69, 14.24, 152.2, 179.1, 213.3, 253.7
2062, 9, 17.08, 14.37, 11.52, 9.274, 35.91, 38.89, 48.44, 61.3
2062, 10, 9.163, 6.411, 3.46, 1.196, 373.6, 420.7, 513.3, 621.1
2062, 11, 4.354, 1.696, -1.118, -3.287, 330.3, 369.8, 451, 522.3
2062, 12, 1.842, -0.9764, -3.801, -5.802, 240.7, 272.6, 325, 371.6
2063, 1, -1.697, -4.477, -7.219, -9.135, 395.5, 423.7, 498.5, 583.7
2063, 2, 1.521, -1.166, -3.856, -5.911, 102.6, 115.3, 146.9, 186.2
2063, 3, 6.192, 3.524, 0.9083, -0.9594, 249.7, 276, 331.8, 398.1
2063, 4, 10.69, 8.08, 5.401, 3.393, 83.75, 88.89, 110.1, 137.3
2063, 5, 12.43, 9.733, 6.801, 4.491, 198.6, 220.6, 251.9, 277
2063, 6, 14.11, 11.46, 8.6, 6.213, 109.2, 115.7, 127.4, 138
2063, 7, 22.85, 20.33, 17.28, 14.6, 136.2, 158.9, 191, 225
2063, 8, 21.87, 19.32, 16.33, 13.7, 17.92, 18.42, 24.94, 34.93
2063, 9, 18.36, 15.81, 12.98, 10.6, 3.272, 4.143, 6.594, 8.995
2063, 10, 10.06, 7.363, 4.494, 2.26, 263.8, 297.3, 380.8, 461.1
2063, 11, 5.071, 2.318, -0.5529, -2.694, 308.5, 334.1, 408.9, 480.9
2063, 12, 2.996, 0.2053, -2.58, -4.595, 486.4, 528, 642, 770.2
2064, 1, 1.915, -0.8005, -3.513, -5.491, 588.4, 635.9, 751.4, 853.5
2064, 2, 4.135, 1.376, -1.363, -3.399, 218.6, 231.6, 268.5, 312.3
2064, 3, 5.585, 2.915, 0.2856, -1.612, 294.7, 322.3, 410, 510.3
2064, 4, 8.466, 5.921, 3.298, 1.342, 244.4, 268.6, 323.9, 382.9
2064, 5, 10.6, 7.963, 5.028, 2.696, 200.6, 216.9, 264.8, 312.4
2064, 6, 18.42, 15.89, 12.86, 10.21, 25.13, 28.91, 33.95, 38.11
2064, 7, 23.54, 21.03, 17.95, 15.28, 9.382, 11.28, 11.74, 12.78
2064, 8, 23.32, 20.77, 17.72, 15.04, 2.052, 2.273, 3.608, 5.116
2064, 9, 15.29, 12.67, 9.828, 7.539, 208, 231.6, 272.7, 323.2
2064, 10, 10.01, 7.284, 4.365, 2.141, 320.3, 360.4, 465.7, 564.5
2064, 11, 5.507, 2.777, -0.07031, -2.229, 479.5, 535.6, 661.6, 807.9
2064, 12, 0.8906, -1.943, -4.803, -6.818, 449.3, 499.5, 593.4, 690.2
2065, 1, 1.256, -1.517, -4.359, -6.463, 236.2, 259.7, 307.2, 358.6
2065, 2, 3.678, 0.9677, -1.672, -3.541, 337.7, 375.6, 472.3, 595
2065, 3, 7.056, 4.387, 1.757, -0.1746, 236.9, 258.2, 301.2, 338.3
2065, 4, 4.867, 2.199, -0.4334, -2.337, 339.3, 380.6, 444.9, 505.9
2065, 5, 10.87, 8.18, 5.341, 3.181, 189.6, 205.2, 244.8, 285.7
2065, 6, 17.46, 14.94, 11.96, 9.355, 131.6, 140.8, 155.3, 175.7
2065, 7, 22.07, 19.53, 16.47, 13.79, 28.87, 35.63, 41.71, 44.35
2065, 8, 22.16, 19.62, 16.54, 13.82, 46.36, 59.2, 66.99, 71.08
2065, 9, 15.81, 13.15, 10.34, 8.092, 112.9, 130.5, 152.1, 171.6
2065, 10, 9.495, 6.73, 3.784, 1.517, 520.8, 573.8, 705.2, 828.2
2065, 11, 4.55, 1.771, -1.114, -3.263, 505.1, 575.5, 687, 792.9
2065, 12, 0.596, -2.221, -5.107, -7.213, 348.9, 392.8, 488.4, 569.8
2066, 1, 0.2467, -2.531, -5.333, -7.391, 388.9, 427.7, 523.5, 613.3
2066, 2, 0.3854, -2.418, -5.046, -6.921, 331.4, 346.9, 406.4, 468.5
2066, 3, 2.738, 0.1062, -2.537, -4.516, 337.4, 372.7, 444.3, 516.2
2066, 4, 7.89, 5.267, 2.673, 0.7357, 194.4, 212.9, 254, 297.5
2066, 5, 9.343, 6.649, 3.643, 1.325, 221.7, 236.1, 286, 344.7
2066, 6, 16.86, 14.33, 11.4, 8.858, 27.13, 26.7, 34.58, 50.87
2066, 7, 25.55, 23.05, 19.93, 17.06, 29.69, 32.42, 35.83, 42.77
2066, 8, 22.23, 19.72, 16.7, 14.03, 29.14, 35.47, 44.71, 53.01
2066, 9, 14.17, 11.51, 8.718, 6.485, 362.1, 403.1, 484.7, 573.1
2066, 10, 11.29, 8.533, 5.607, 3.319, 35.72, 39.48, 50.32, 60.58
2066, 11, 3.461, 0.6854, -2.266, -4.483, 270.9, 312.9, 399.4, 472.3
2066, 12, 1.782, -0.926, -3.781, -5.911, 199.4, 223, 266.5, 308.4
2067, 1, 2.674, 0.02507, -2.706, -4.773, 99.11, 110.5, 135.3, 157.7
2067, 2, 4.367, 1.774, -0.8784, -2.913, 292.8, 327.1, 399.7, 471.1
2067, 3, 6.533, 3.92, 1.204, -0.9336, 206.6, 231.4, 284.8, 338.1
2067, 4, 7.31, 4.707, 2.123, 0.2002, 240, 266.9, 324.9, 389.6
2067, 5, 16.13, 13.64, 10.61, 8.01, 183.5, 193.7, 226.5, 264.8
2067, 6, 15.17, 12.55, 9.698, 7.33, 239, 272, 306.2, 343
2067, 7, 25.07, 22.61, 19.53, 16.67, 19.88, 23.25, 25.83, 28.13
2067, 8, 25.18, 22.64, 19.57, 16.78, 21.46, 26.62, 30.56, 29.66
2067, 9, 18.64, 16.11, 13.31, 10.95, 8.343, 8.42, 10.4, 13.45
2067, 10, 10.26, 7.493, 4.65, 2.481, 549.2, 628.9, 809.4, 961.5
2067, 11, 3.986, 1.173, -1.686, -3.768, 378.2, 408.8, 492.4, 578.4
2067, 12, 2.824, 0.05707, -2.807, -4.887, 511.1, 585.1, 708.4, 810.8
2068, 1, 2.779, 0.06885, -2.632, -4.606, 200.1, 220.4, 275.9, 334.6
2068, 2, 2.304, -0.4073, -3.044, -4.981, 188, 204.3, 253.5, 312.9
2068, 3, 6.966, 4.349, 1.68, -0.3835, 211.7, 223.5, 262.7, 312.1
2068, 4, 9.333, 6.701, 4.002, 1.999, 125.6, 137.7, 160, 185.8
2068, 5, 11.87, 9.281, 6.397, 4.04, 226.7, 252.3, 308.5, 368.8
2068, 6, 15.01, 12.43, 9.513, 7.062, 44.8, 53.05, 67.52, 81.98
2068, 7, 20.61, 18.09, 15.14, 12.57, 5.028, 6.524, 8.664, 9.602
2068, 8, 22.51, 19.95, 16.89, 14.22, 70.63, 75.33, 88.65, 107.6
2068, 9, 19.45, 16.92, 14.08, 11.63, 31.28, 34.22, 39.32, 45.96
2068, 10, 10.38, 7.682, 4.704, 2.358, 167, 191.5, 222.4, 250.6
2068, 11, 4.448, 1.696, -1.215, -3.437, 361.3, 406.6, 499.8, 579.1
2068, 12, 2.773, 0.02054, -2.792, -4.829, 535.2, 613, 753.6, 870.7
2069, 1, 2.097, -0.6543, -3.399, -5.354, 612.6, 698.1, 819.3, 921.1
2069, 2, 3.568, 0.7616, -1.843, -3.595, 175.5, 200.9, 252.8, 292.5
2069, 3, 6.578, 3.948, 1.318, -0.6051, 238.9, 262.6, 305.2, 350.1
2069, 4, 7.929, 5.321, 2.679, 0.7151, 158.8, 176, 207.2, 246.9
2069, 5, 11.85, 9.167, 6.169, 3.812, 160.8, 173.5, 215.3, 264.4
2069, 6, 19.27, 16.78, 13.87, 11.3, 36.32, 39.67, 50.51, 64.36
2069, 7, 22.49, 19.96, 16.96, 14.4, 22.17, 26.47, 32.42, 35.28
2069, 8, 19.5, 16.9, 13.85, 11.33, 117.5, 140.8, 164.9, 181.4
2069, 9, 15.29, 12.62, 9.787, 7.53, 103, 119.2, 152.1, 186.7
2069, 10, 9.934, 7.177, 4.247, 1.971, 214.9, 240.5, 305.7, 374.2
2069, 11, 3.721, 1.001, -1.917, -4.151, 449.1, 504.9, 612.7, 723.9
2069, 12, 0.6742, -2.169, -4.991, -6.952, 668.1, 770, 933.2, 1064
2070, 1, 0.8434, -1.929, -4.694, -6.703, 176.1, 193.8, 241.9, 285.4
2070, 2, 2.925, 0.2396, -2.372, -4.238, 453.2, 510.9, 622.4, 723.6
2070, 3, 3.165, 0.4831, -2.144, -4.036, 272.1, 301.8, 344.6, 387.4
2070, 4, 7.381, 4.649, 2.13, 0.3801, 139, 151.2, 173.4, 200.5
2070, 5, 10.52, 7.869, 4.95, 2.703, 156.5, 168.7, 202.1, 235.1
2070, 6, 17.77, 15.29, 12.41, 9.933, 95.36, 103.6, 120.6, 135.6
2070, 7, 21.76, 19.17, 16.21, 13.76, 64.27, 71.5, 80.98, 97.11
2070, 8, 23.55, 20.99, 17.93, 15.24, 76.15, 87.52, 121, 153.5
2070, 9, 16.43, 13.79, 10.99, 8.741, 31.58, 35.31, 45.41, 56.51
2070, 10, 11.6, 8.911, 5.994, 3.74, 316.3, 355.3, 439.4, 533.8
2070, 11, 4.546, 1.815, -1.013, -3.113, 506.6, 566.8, 695.3, 820.2
2070, 12, 2.276, -0.5586, -3.429, -5.503, 446.6, 488.7, 593, 698.5
2071, 1, 4.73, 2.034, -0.6004, -2.581, 428, 461.9, 556.4, 654.7
2071, 2, 6.012, 3.343, 0.792, -1.034, 167.6, 186.5, 217.2, 249.8
2071, 3, 5.915, 3.355, 0.7166, -1.341, 419, 452.4, 534.5, 625.4
2071, 4, 7.962, 5.301, 2.701, 0.8033, 145, 156.1, 179.5, 215.3
2071, 5, 14.94, 12.33, 9.402, 6.998, 52.62, 55.06, 68.26, 82.96
2071, 6, 16.59, 14.01, 11.19, 8.803, 40.51, 48.03, 61.57, 69.35
