# Created by WEAP: 1/4/2021 11:54:24 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, -1.31, -5.337, -7.982, 98.72, 247.2, 301.1
2074, 2, 3.745, -1.215, -3.972, 54.25, 206.6, 276.8
2074, 3, 7.107, 0.6354, -2.582, 33.21, 146, 192.4
2074, 4, 10.74, 4.185, 0.8721, 79.13, 197.3, 266.3
2074, 5, 17.64, 10.94, 8.027, 7.509, 14.83, 16.87
2074, 6, 23.32, 16.71, 13.75, 6.701, 12.99, 11.5
2074, 7, 30.03, 23.97, 21.2, 17.74, 13.95, 14.94
2074, 8, 28.61, 22.33, 19.4, 14.11, 40.62, 49.05
2074, 9, 22.69, 16.13, 12.94, 17.52, 56.33, 64.16
2074, 10, 15.51, 9.379, 6.204, 11.3, 43.69, 62.5
2074, 11, 5.772, 0.1626, -2.905, 25.98, 122.8, 154
2074, 12, -0.4794, -5.104, -7.799, 29.8, 95.46, 119.1
2075, 1, 0.6295, -4.048, -6.917, 66.65, 256.6, 294.4
2075, 2, 5.421, 0.6501, -2.022, 72.75, 235.1, 295.6
2075, 3, 13.65, 7.357, 4.188, 22.32, 92.3, 120.3
2075, 4, 13.6, 6.785, 3.585, 10.4, 70.15, 94.03
2075, 5, 22.93, 16.02, 13.05, 1.05, 5.899, 7.387
2075, 6, 25.37, 18.57, 15.62, 13.57, 23.88, 34.34
2075, 7, 32.16, 26.1, 23.35, 0.7478, 2.009, 3.211
2075, 8, 32.37, 26.21, 23.2, 18.72, 56.67, 65.34
2075, 9, 24.32, 17.34, 13.98, 21.17, 57.08, 72.5
2075, 10, 15.3, 9.373, 6.379, 91.65, 270.3, 366.6
2075, 11, 7.145, 1.487, -1.523, 46.48, 178.8, 230.1
2075, 12, 1.328, -3.924, -6.873, 14.12, 80.92, 108.1
2076, 1, 1.915, -2.849, -5.574, 30.8, 153.3, 202.8
2076, 2, 6.582, 1.389, -1.477, 61.73, 282.2, 370.9
2076, 3, 9.81, 3.313, 0.231, 57.75, 254.8, 332.8
2076, 4, 12.01, 5.199, 2.048, 29.66, 127.2, 184.4
2076, 5, 16.61, 10.26, 7.445, 39.59, 171.5, 249.9
2076, 6, 25.44, 18.56, 15.56, 1.918, 6.294, 6.775
2076, 7, 29.94, 23.87, 21.13, 7.104, 8.11, 9.574
2076, 8, 30.47, 24.54, 21.68, 24.97, 48.42, 56.08
2076, 9, 26.24, 19.79, 16.45, 2.692, 2.348, 2.345
2076, 10, 15.45, 9.411, 6.265, 21.48, 121.1, 162
2076, 11, 6.533, 0.8568, -2.26, 113, 360.9, 433
2076, 12, 1.021, -3.899, -6.73, 53.85, 198.6, 240.8
2077, 1, 1.573, -3.817, -6.698, 57.02, 239, 287.8
2077, 2, 4.438, -0.6003, -3.407, 29.63, 99.55, 139.8
2077, 3, 10.86, 4.295, 1.236, 52.7, 272.2, 369.6
2077, 4, 13.14, 6.612, 3.423, 22.81, 86.76, 118.6
2077, 5, 20.82, 14.07, 11.13, 3.919, 16.49, 19.46
2077, 6, 26.24, 19.57, 16.68, 9.968, 31.21, 38.74
2077, 7, 30.29, 23.97, 21.03, 2.629, 7.997, 10.54
2077, 8, 32.17, 26.38, 23.48, 2.928, 14.45, 22.19
2077, 9, 26.87, 20.04, 16.75, 0.4992, 4.061, 4.181
2077, 10, 15.26, 9.188, 6.075, 12.79, 64.29, 83.62
2077, 11, 8.629, 2.827, -0.1716, 67.1, 285, 354.8
2077, 12, 5.228, -0.6793, -3.759, 73.65, 284.4, 351.4
2078, 1, 4.331, -0.7056, -3.475, 201.8, 580.1, 680.4
2078, 2, 6.398, 1.34, -1.458, 64.35, 231.3, 312.3
2078, 3, 12.01, 5.567, 2.408, 26.52, 122.6, 170.7
2078, 4, 17.71, 11.05, 7.857, 25.44, 85.07, 112.4
2078, 5, 16.79, 10.54, 7.853, 24.86, 68.62, 83.5
2078, 6, 23.22, 16.54, 13.68, 9.31, 28.32, 44.31
2078, 7, 32.7, 26.73, 23.84, 25.4, 18.91, 20.4
2078, 8, 31.34, 25.39, 22.43, 0.3989, 0.2802, 0.598
2078, 9, 25.58, 18.63, 15.23, 0.183, 1.997, 2.494
2078, 10, 15.81, 9.913, 6.944, 34.44, 139.4, 191.1
2078, 11, 7.239, 1.257, -1.751, 38.78, 153.9, 180.2
2078, 12, 5.534, -0.1942, -3.258, 169.7, 427.4, 499.1
2079, 1, 3.562, -1.21, -3.979, 73.61, 203.5, 251.7
2079, 2, 7.601, 2.043, -0.9482, 33.93, 102.8, 127.2
2079, 3, 12.73, 6.476, 3.324, 19.58, 74.45, 97.19
2079, 4, 14.89, 8.461, 5.317, 23.24, 87.17, 123
2079, 5, 20.3, 13.9, 11.13, 20.94, 42.33, 50.93
2079, 6, 26.3, 19.9, 17.02, 5.486, 18.67, 33.3
2079, 7, 30.61, 24.81, 22.06, 14.37, 18.97, 26.11
2079, 8, 31.59, 25.61, 22.6, 15.33, 30.26, 32.48
2079, 9, 25.2, 18.55, 15.22, 2.987, 11.55, 10.93
2079, 10, 15.96, 9.829, 6.795, 36.53, 122.4, 167.6
2079, 11, 11.2, 4.868, 1.815, 97.92, 239.9, 272.8
2079, 12, 3.977, -1.219, -4.159, 61.81, 220.5, 263.7
2080, 1, 2.897, -1.847, -4.556, 34.9, 132.2, 161.6
2080, 2, 6.993, 2.07, -0.5902, 66.68, 210.2, 266.9
2080, 3, 11.38, 5.187, 2.14, 42.04, 161.5, 232.8
2080, 4, 16.16, 9.974, 6.89, 26.6, 51.36, 61.99
2080, 5, 16.58, 10.23, 7.507, 31.35, 92.37, 122.4
2080, 6, 22.3, 15.58, 12.64, 45.93, 88.52, 106.2
2080, 7, 33.7, 27.86, 25, 37.73, 79.76, 114.9
2080, 8, 32.86, 26.87, 24.01, 16.17, 21.36, 20.81
2080, 9, 22.12, 15.41, 12.19, 19.11, 69.99, 101.6
2080, 10, 15.78, 10.02, 6.986, 18.46, 51.46, 59.71
2080, 11, 7.177, 1.466, -1.584, 75.71, 311.8, 397.2
2080, 12, 2.088, -3.048, -5.974, 29, 134.9, 152.3
2081, 1, 0.1841, -4.086, -6.688, 57.94, 190.1, 244.3
2081, 2, 8.707, 3.016, 0.01804, 26.85, 137.5, 180.6
2081, 3, 13.23, 6.502, 3.095, 6.524, 34.6, 43.65
2081, 4, 18.93, 11.86, 8.57, 2.41, 8.083, 7.886
2081, 5, 18.6, 12.15, 9.45, 37.46, 136.8, 203.1
2081, 6, 24.85, 17.97, 15.08, 50.11, 111.8, 152.5
2081, 7, 28.36, 21.89, 18.78, 8.211, 11.81, 16.67
2081, 8, 31.99, 25.85, 22.74, 0.6169, 2.736, 2.586
2081, 9, 24.56, 17.76, 14.3, 2.211, 18.46, 18.05
2081, 10, 15.78, 10.14, 7.141, 48.6, 200.4, 263.3
2081, 11, 6.148, 0.432, -2.556, 47.05, 205.7, 268.3
2081, 12, 4.299, -1.529, -4.577, 51.84, 134.8, 162.7
2082, 1, 3.128, -1.791, -4.538, 73.72, 233.6, 288.7
2082, 2, 6.924, 1.851, -1.035, 54.83, 185.6, 238.9
2082, 3, 8.834, 2.607, -0.4981, 22.94, 99.29, 133.4
2082, 4, 17.51, 10.42, 7.093, 4.467, 32.89, 43.57
2082, 5, 18.8, 12.23, 9.387, 40.95, 45.1, 47.03
2082, 6, 26.56, 20.28, 17.44, 4.986, 7.777, 6.927
2082, 7, 31.38, 25.22, 22.25, 7.038, 6.003, 5.753
2082, 8, 30.29, 24.07, 21.06, 5.815, 28.35, 38
2082, 9, 26.41, 19.73, 16.43, 0.4797, 1.932, 2.911
2082, 10, 16.08, 9.945, 6.781, 13.92, 73.32, 96.56
2082, 11, 5.209, -0.2312, -3.157, 32.31, 125.7, 153.6
2082, 12, 2.837, -2.062, -4.804, 61.19, 222.3, 267.9
2083, 1, 6.695, 1.386, -1.494, 28.76, 92.49, 109.1
2083, 2, 8.992, 3.592, 0.7057, 32.7, 102.6, 130.7
2083, 3, 12.03, 5.712, 2.567, 32.26, 97.39, 133.7
2083, 4, 15.87, 9.323, 6.136, 6.492, 26.93, 31.85
2083, 5, 18.52, 12.37, 9.722, 14.72, 29.09, 33.19
2083, 6, 26.08, 19.21, 16.23, 1.546, 5.306, 5.279
2083, 7, 33.63, 27.33, 24.49, 2.608, 1.312, 0.7685
2083, 8, 34.14, 28.19, 25.39, 24.26, 33.68, 36.13
2083, 9, 25.91, 19.57, 16.32, 14.33, 20.54, 23.38
2083, 10, 14.72, 8.804, 5.705, 15.86, 61.88, 77.33
2083, 11, 8.334, 2.696, -0.3055, 97.02, 415.5, 544.9
2083, 12, 4.437, -1.06, -4.058, 85.06, 275.3, 344.6
2084, 1, 4.238, -0.6721, -3.328, 87.51, 235.4, 295.4
2084, 2, 6.941, 2.09, -0.6948, 73.49, 221.5, 287.8
2084, 3, 11.02, 4.279, 1.128, 65.27, 245.6, 322.1
2084, 4, 14.42, 7.676, 4.429, 19.18, 81.38, 106.8
2084, 5, 15.83, 9.583, 6.699, 26.4, 60.88, 87.12
2084, 6, 22.77, 15.88, 12.88, 48.29, 145.5, 194.7
2084, 7, 31.46, 25.2, 22.36, 23.02, 40.52, 55.17
2084, 8, 30.79, 24.55, 21.59, 4.345, 17.3, 22.98
2084, 9, 24.05, 17.32, 13.91, 8.793, 51.62, 69.1
2084, 10, 15.6, 9.562, 6.443, 7.384, 53.2, 75.6
2084, 11, 6.422, 0.752, -2.313, 38.47, 187, 229.4
2084, 12, 3.549, -1.73, -4.573, 39.63, 124.6, 159.8
2085, 1, 3.467, -1.121, -3.963, 54.62, 156.5, 192.6
2085, 2, 7.91, 2.609, -0.1879, 55.09, 196.9, 261.8
2085, 3, 11.14, 4.739, 1.444, 28.43, 104.9, 140.4
2085, 4, 17.04, 10.33, 7.386, 31.87, 115.2, 166
2085, 5, 17.51, 10.88, 8.155, 15.3, 43.34, 56.27
2085, 6, 22.84, 16.6, 13.83, 12.04, 49.11, 80.04
2085, 7, 30.09, 23.83, 21.02, 1.118, 0.854, 0.3094
2085, 8, 31.91, 25.99, 23.03, 19.42, 44.71, 45.67
2085, 9, 26.67, 19.89, 16.59, 0.839, 2.683, 3
2085, 10, 15.16, 9.027, 5.76, 23.54, 89.17, 114.6
2085, 11, 7.038, 1.359, -1.645, 79.07, 222.2, 277.2
2085, 12, 2.492, -2.82, -5.741, 4.397, 17.92, 22.88
2086, 1, 5.103, 0.2118, -2.52, 74.19, 217.1, 273.8
2086, 2, 6.449, 1.865, -0.7638, 19.33, 67.03, 87.23
2086, 3, 11.31, 4.778, 1.525, 60.32, 196, 256.9
2086, 4, 16.8, 10.19, 7.054, 8.503, 39.76, 48.34
2086, 5, 16.49, 10.06, 7.307, 30.2, 85.79, 108.7
2086, 6, 27.21, 20.66, 17.8, 4.17, 14.54, 22.41
2086, 7, 34.91, 28.58, 25.68, 3.06, 7.26, 13.66
2086, 8, 32.51, 26.31, 23.33, 0.2438, 1.122, 1.79
2086, 9, 24.16, 17.1, 13.64, 47.66, 132.9, 159.8
2086, 10, 14.27, 8.142, 4.972, 15.21, 73.33, 99.4
2086, 11, 6.786, 1.166, -1.964, 58.13, 200.6, 245.8
2086, 12, 2.651, -2.662, -5.625, 49.45, 136.3, 166.9
2087, 1, 3.359, -1.268, -3.945, 47.51, 176.2, 220.9
2087, 2, 4.916, 0.007415, -2.803, 39.23, 136, 187.4
2087, 3, 11.11, 4.538, 1.447, 17.29, 95.47, 128.8
2087, 4, 13.69, 6.974, 3.836, 22.86, 93.37, 125
2087, 5, 19.41, 12.79, 10, 12.72, 45.54, 62.29
2087, 6, 25.54, 18.62, 15.63, 3.151, 14.38, 20.72
2087, 7, 31.98, 25.36, 22.34, 9.039, 33.37, 53.9
2087, 8, 31.06, 24.9, 22.11, 12.4, 23.7, 32.99
2087, 9, 28.46, 21.85, 18.43, 1.008, 1.789, 1.696
2087, 10, 18.3, 12.2, 9.185, 59.03, 216.7, 272.9
2087, 11, 7.472, 1.944, -1.057, 99.93, 344.1, 436.9
2087, 12, 1.79, -3.1, -5.852, 61.24, 261.1, 306.8
2088, 1, 1.48, -3.153, -5.719, 56.37, 230.1, 268.5
2088, 2, 8.495, 2.983, 0.1039, 49.29, 201.4, 275.8
2088, 3, 12.76, 6.307, 2.979, 17.6, 88.01, 117.9
2088, 4, 16.26, 9.659, 6.309, 17.77, 58.28, 80.67
2088, 5, 17.66, 11.4, 8.675, 75.09, 147.4, 201
2088, 6, 27.86, 21.39, 18.62, 12.26, 27.35, 41.3
2088, 7, 32.15, 25.89, 22.9, 3.818, 3.778, 3.632
2088, 8, 32.46, 26.24, 23.27, 14.34, 60.03, 75.8
2088, 9, 23.6, 16.94, 13.59, 9.656, 26.91, 40.34
2088, 10, 16.13, 10.31, 7.336, 56.64, 203.7, 263.2
2088, 11, 8.586, 2.927, -0.1731, 106.6, 454.2, 567.1
2088, 12, 3.328, -2.197, -5.122, 35.53, 158.2, 191.3
2089, 1, 4.777, -0.3631, -3.16, 153.5, 493.1, 646
2089, 2, 6.653, 1.897, -0.8681, 55.09, 181.6, 244.9
2089, 3, 14.92, 8.61, 5.382, 24.62, 72.87, 89.06
2089, 4, 17.24, 10.46, 7.235, 2.92, 22.98, 29.85
2089, 5, 21.6, 14.79, 11.9, 18.24, 49.76, 64.04
2089, 6, 25.82, 18.98, 15.99, 42.77, 112.1, 180.4
2089, 7, 32.53, 26.24, 23.42, 9.414, 19.71, 24.68
2089, 8, 33.6, 27.62, 24.75, 5.577, 17.88, 26.68
2089, 9, 27.49, 21.14, 17.79, 8.253, 14.23, 15.78
2089, 10, 17.93, 11.65, 8.478, 53.48, 271, 372.2
2089, 11, 6.825, 1.219, -1.84, 18.52, 60.35, 67.26
2089, 12, 2.032, -3.181, -5.994, 2.407, 15.63, 17.63
2090, 1, 4.831, -0.09273, -2.766, 60.47, 165.2, 213.9
2090, 2, 5.371, 1.173, -1.426, 40.35, 181.3, 233.5
2090, 3, 13.2, 6.786, 3.561, 36.05, 139.1, 189
2090, 4, 16.46, 9.557, 6.423, 30.56, 88.31, 109.7
2090, 5, 16.04, 9.533, 6.72, 27.55, 73.77, 103.3
2090, 6, 24.36, 17.8, 14.99, 25.48, 58.4, 72.19
2090, 7, 34.65, 28.16, 25.26, 7.294, 17.46, 24.59
2090, 8, 31.47, 25.24, 22.26, 1.493, 10.41, 14.16
2090, 9, 25.29, 18.56, 15.11, 0.4062, 4.332, 4.886
2090, 10, 17.73, 11.91, 8.855, 14.31, 77.21, 120.5
2090, 11, 6.176, 0.6959, -2.158, 67.01, 258.8, 341
2090, 12, 4.346, -1.079, -3.984, 65.56, 162.4, 180.9
2091, 1, 3.964, -1.014, -3.801, 39.82, 143.4, 169.8
2091, 2, 7.951, 2.847, 0.1109, 60.45, 263, 364.4
2091, 3, 12.12, 5.676, 2.377, 62.38, 259.1, 360.9
2091, 4, 15.53, 8.778, 5.644, 19.67, 93.7, 127.1
2091, 5, 20.16, 13.59, 10.81, 41.78, 82.45, 102.9
2091, 6, 24.52, 17.71, 14.83, 5.462, 23.93, 33.81
2091, 7, 32.39, 26.25, 23.41, 7.066, 10.51, 13.37
2091, 8, 30.21, 24.29, 21.42, 0.1564, 0.7151, 0.7669
2091, 9, 23.12, 16.23, 12.86, 2.376, 15.82, 20.02
2091, 10, 15.03, 8.787, 5.754, 6.834, 54.05, 78.4
2091, 11, 8.966, 2.775, -0.3726, 36.73, 151.7, 205.6
2091, 12, 0.5925, -4.184, -6.94, 22.7, 116, 137.2
2092, 1, 0.6717, -3.996, -6.649, 64.5, 295.6, 341.6
2092, 2, 2.638, -2.149, -4.894, 13.17, 73.96, 97.61
2092, 3, 10.75, 4.393, 0.9929, 32.93, 129.3, 189.5
2092, 4, 16.3, 9.436, 6.162, 24.69, 112.8, 165.2
2092, 5, 19.29, 12.83, 10.04, 11.4, 43.09, 55.4
2092, 6, 25.6, 18.91, 16.04, 17.44, 50.05, 72.96
2092, 7, 35.79, 29.56, 26.75, 4.099, 5.586, 6.382
2092, 8, 34.64, 28.89, 26.09, 13.85, 20.42, 19.04
2092, 9, 25.93, 19.17, 15.78, 2.567, 13.24, 22.53
2092, 10, 13.74, 7.719, 4.673, 16.22, 94.43, 152.3
2092, 11, 10.03, 3.902, 0.806, 60.27, 227.7, 280.9
2092, 12, 4.247, -1.235, -4.171, 64.58, 284.8, 347.1
2093, 1, 4.54, -0.2657, -3.075, 70.5, 203.7, 246.6
2093, 2, 7.962, 2.927, 0.07693, 62.43, 202.8, 259
2093, 3, 15.04, 8.471, 5.264, 52.84, 121.9, 156.5
2093, 4, 16.77, 9.966, 6.617, 13.9, 38.07, 46.6
2093, 5, 18.17, 11.54, 8.68, 34.76, 114.4, 164.9
2093, 6, 25.28, 18.63, 15.8, 12.95, 53.64, 79.4
2093, 7, 34.04, 27.72, 24.81, 1.514, 0.9587, 0.7185
2093, 8, 33.15, 26.97, 24.01, 6.812, 11.32, 10.39
2093, 9, 26.29, 19.46, 16.15, 0.09211, 0.8154, 0.8202
2093, 10, 17.37, 11.25, 8.086, 3.123, 26.66, 36.81
2093, 11, 10.27, 4.008, 0.8627, 66.09, 275.8, 367.7
2093, 12, 0.9646, -3.747, -6.587, 87.03, 292.2, 325.1
2094, 1, 1.442, -2.807, -5.293, 35.51, 116.9, 148.8
2094, 2, 7.951, 3.034, 0.219, 49.79, 192.8, 240.9
2094, 3, 9.68, 2.996, -0.2071, 63.31, 195.9, 255
2094, 4, 14.55, 7.614, 4.361, 53.73, 215, 307.7
2094, 5, 17.77, 11.68, 8.952, 23.25, 58.71, 76.04
2094, 6, 27.95, 21.27, 18.39, 3.979, 9.214, 12.9
2094, 7, 35.27, 28.75, 25.8, 21.6, 31.8, 38.52
2094, 8, 34.54, 28.45, 25.64, 0.7784, 0.9669, 1.379
2094, 9, 24.9, 18.18, 15.01, 6.348, 29.8, 31.88
2094, 10, 16.06, 10.28, 7.352, 40.4, 188.6, 253
2094, 11, 9.532, 3.508, 0.3833, 115.9, 427, 541.9
2094, 12, 4.553, -0.9876, -3.961, 77.71, 287.3, 352.8
2095, 1, 4.129, -0.5379, -3.176, 153.9, 477.1, 567.9
2095, 2, 6.013, 1.214, -1.4, 33.14, 150.5, 194.4
2095, 3, 13.87, 7.318, 4.012, 32.07, 144.6, 190.4
2095, 4, 16.52, 9.505, 6.32, 32.59, 114.2, 168.2
2095, 5, 18.28, 12.09, 9.475, 95.8, 150, 195.3
2095, 6, 23.91, 16.88, 13.99, 31.57, 104.2, 151.4
2095, 7, 33.19, 26.79, 23.77, 4.623, 6.102, 8.648
2095, 8, 32.25, 26.21, 23.22, 3.22, 7.492, 9.221
2095, 9, 25.09, 18.29, 14.92, 1.806, 15.99, 18.87
2095, 10, 15.65, 9.343, 6.131, 13.56, 87.39, 112.5
2095, 11, 10.41, 4.231, 1.059, 74.29, 305.7, 399.7
2095, 12, 3.958, -1.754, -4.568, 41.65, 186.8, 228.4
2096, 1, 2.774, -2.363, -5.222, 84.41, 369.6, 463
2096, 2, 6.533, 1.613, -1.202, 31.1, 168.3, 221.5
2096, 3, 15.06, 8.474, 5.184, 4.772, 30.89, 41.31
2096, 4, 14.08, 7.184, 3.953, 30.29, 92.13, 122.2
2096, 5, 21.22, 14.56, 11.72, 7.774, 23.31, 33.21
2096, 6, 29.08, 22.29, 19.19, 5.115, 22.4, 31.8
2096, 7, 33.57, 27.09, 24.11, 2.618, 3.624, 3.654
2096, 8, 30.02, 24.11, 21.39, 0.6705, 0.6154, 0.5432
2096, 9, 26.55, 19.77, 16.31, 0.03376, 0.5456, 0.3472
2096, 10, 16.68, 10.61, 7.537, 18.78, 69.89, 99.85
2096, 11, 9.197, 3.188, 0.0949, 73.97, 295.8, 398.2
2096, 12, 4.178, -1.191, -4.105, 89.29, 402.7, 498.6
2097, 1, 1.971, -2.171, -4.721, 165.2, 569.2, 697.8
2097, 2, 3.482, -1.491, -4.281, 111.3, 358.8, 475.4
2097, 3, 11.25, 4.553, 1.291, 44.84, 163, 215.9
2097, 4, 13.67, 6.627, 3.259, 19.42, 101.4, 140.4
2097, 5, 18.69, 12.17, 9.327, 6.462, 36.2, 59.44
2097, 6, 27.33, 20.79, 18.12, 25.01, 63.71, 86.63
2097, 7, 33.92, 27.44, 24.48, 5.663, 12.04, 17.56
2097, 8, 32.24, 26.49, 23.62, 1.071, 5.004, 7.192
2097, 9, 25.5, 18.9, 15.66, 16.39, 32.02, 34.84
2097, 10, 15.75, 9.921, 6.736, 18.63, 115.1, 155.8
2097, 11, 7.699, 1.714, -1.285, 99.62, 407.8, 502.2
2097, 12, 3.305, -1.935, -5.006, 125.4, 428.9, 534.6
2098, 1, 3.549, -1.105, -3.641, 91.18, 356.5, 435
2098, 2, 8.695, 3.363, 0.5705, 84.89, 272.2, 359.3
2098, 3, 11.97, 5.451, 2.22, 30.03, 153.1, 221.4
2098, 4, 16.06, 9.158, 6.015, 14.85, 49.75, 79.45
2098, 5, 18.17, 11.82, 9.287, 58.46, 127.1, 166.3
2098, 6, 28.4, 21.8, 19.04, 0.5548, 2.181, 2.115
2098, 7, 34.2, 27.73, 24.75, 0.02541, 0.3244, 0.2922
2098, 8, 34.26, 28.41, 25.6, 7.046, 15.38, 18.1
2098, 9, 26.7, 20.19, 16.85, 11.29, 15.5, 17.04
2098, 10, 19.11, 13.21, 10.16, 8.876, 58.21, 85.09
2098, 11, 9.312, 3.254, 0.2466, 58.35, 238.1, 307.9
2098, 12, 4.173, -1.196, -4.011, 38.55, 112.5, 134.6
2099, 1, 6.032, 0.9264, -1.732, 105.4, 345.5, 430.6
2099, 2, 6.007, 1.198, -1.547, 9.795, 51.74, 66.18
2099, 3, 13.32, 6.918, 3.798, 19.07, 81.2, 100.7
2099, 4, 17.58, 11.07, 8.073, 14.3, 31, 42.97
2099, 5, 19.78, 13.31, 10.62, 2.938, 9.16, 8.518
2099, 6, 33.76, 27.52, 24.8, 7.484, 9.694, 8.207
2099, 7, 35.68, 29.54, 26.63, 11.51, 52.48, 63.62
2099, 8, 30.75, 24.71, 21.8, 5.974, 24.06, 26.92
2099, 9, 27.42, 20.85, 17.5, 0.1318, 1.443, 1.776
2099, 10, 17.06, 10.9, 7.948, 29.54, 120.2, 172.5
2099, 11, 6.899, 1.024, -2.088, 39.49, 186.2, 251.9
2099, 12, 3.513, -1.769, -4.64, 80.48, 276.7, 336.6
