# Created by WEAP: 1/4/2021 11:52:52 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 6.628, 3.891, 1.951, 269.4, 264.8, 260.5
2074, 1, 5.838, 3.377, 1.516, 941.1, 858.7, 799.8
2074, 2, 7.49, 4.677, 2.39, 228.6, 201.2, 175.5
2074, 3, 10.05, 7.255, 5.113, 60.96, 62.08, 75.25
2074, 4, 11, 8.278, 5.935, 135.3, 124.6, 125
2074, 5, 17.39, 14.53, 12.12, 6.929, 8.092, 10.47
2074, 6, 25.21, 22.6, 20.59, 6.45, 6.602, 7.048
2074, 7, 29.21, 26.51, 24.23, 10.56, 11.48, 13.45
2074, 8, 28.72, 26.06, 23.85, 54.24, 65.21, 83.38
2074, 9, 24.83, 22.12, 20.31, 52.99, 55.79, 79.48
2074, 10, 18.59, 15.58, 13.39, 29.56, 30.93, 36.45
2074, 11, 10.53, 7.524, 5.168, 45.89, 44.95, 60.98
2074, 12, 4.085, 1.163, -1.069, 456.5, 436.3, 373.5
2075, 1, 6.381, 3.598, 1.532, 112.8, 120.6, 121.1
2075, 2, 8.448, 5.756, 3.602, 290.2, 249.4, 188.1
2075, 3, 13.43, 10.78, 8.461, 239.4, 224.9, 237.2
2075, 4, 15.26, 12.34, 10.13, 35.34, 39.11, 46.71
2075, 5, 20.82, 18.03, 15.72, 5.061, 6.249, 7.398
2075, 6, 26.3, 23.62, 21.46, 3.162, 3.97, 3.383
2075, 7, 29.91, 27.24, 24.95, 7.28, 5.824, 1.469
2075, 8, 29.77, 27.05, 24.91, 12.3, 18.76, 35.19
2075, 9, 21.99, 19.31, 17.22, 480.4, 450.1, 529.1
2075, 10, 16.35, 13.56, 11.38, 403.9, 374.7, 425.9
2075, 11, 11.12, 8.156, 5.82, 78.77, 82.71, 92.52
2075, 12, 5.988, 3.026, 0.5277, 84.01, 80.09, 82.05
2076, 1, 6.704, 3.858, 1.898, 242.6, 235.1, 219.2
2076, 2, 8.54, 5.825, 3.375, 220, 188.1, 155.9
2076, 3, 11.35, 8.567, 6.528, 110.2, 102.5, 117.2
2076, 4, 12.85, 9.984, 7.932, 32.04, 29.6, 28.77
2076, 5, 17.63, 14.73, 12.33, 55.23, 45.03, 45.02
2076, 6, 27.22, 24.54, 22.28, 0.02222, 0.08869, 0.4671
2076, 7, 30.01, 27.23, 24.96, 0.5844, 0.9859, 1.495
2076, 8, 29.64, 26.84, 24.48, 65.98, 70.18, 126.9
2076, 9, 25.54, 23.02, 20.98, 231.3, 215.4, 252.3
2076, 10, 18.13, 15.26, 13.14, 71.74, 71.03, 72.63
2076, 11, 10.23, 7.334, 5.08, 227.5, 235, 248.6
2076, 12, 7.123, 4.187, 1.985, 56.35, 59.8, 51.21
2077, 1, 6.037, 3.464, 1.287, 595.8, 527.4, 441.3
2077, 2, 8.256, 5.454, 3.173, 303.1, 248.8, 221
2077, 3, 10.26, 7.533, 5.53, 21.41, 22.66, 28.43
2077, 4, 13.78, 10.89, 8.629, 8.823, 12.38, 15.82
2077, 5, 20.78, 18, 15.58, 6.941, 7.944, 8.983
2077, 6, 27.07, 24.41, 22.54, 3.868, 4.171, 3.36
2077, 7, 31.29, 28.45, 26.1, 6.672, 7.832, 5.406
2077, 8, 29.41, 26.62, 24.37, 55.71, 76.63, 154.4
2077, 9, 27.99, 25.38, 23.44, 75.57, 93.96, 148.8
2077, 10, 18.22, 15.31, 13.21, 1.197, 2.657, 5.313
2077, 11, 11.71, 8.846, 6.552, 33.36, 33.05, 34.46
2077, 12, 7.642, 4.713, 2.592, 270.4, 240.3, 202.3
2078, 1, 7.339, 4.825, 2.978, 655.1, 629.4, 532.3
2078, 2, 8.361, 5.649, 3.379, 473.7, 444.1, 434.6
2078, 3, 12.86, 10.12, 8.055, 35.28, 36.43, 37.85
2078, 4, 18.74, 15.98, 13.73, 12.01, 15, 19.15
2078, 5, 16.71, 13.87, 11.62, 7.776, 5.382, 6.026
2078, 6, 24.79, 22.08, 19.97, 28.67, 33.4, 36.16
2078, 7, 30.11, 27.43, 24.85, 18.84, 19.6, 15.55
2078, 8, 30.91, 28.14, 25.83, 38.66, 58.29, 152.5
2078, 9, 26.42, 23.69, 21.74, 6.681, 8.349, 11.63
2078, 10, 18.7, 15.8, 13.5, 61.82, 68.52, 98.98
2078, 11, 11.12, 8.12, 5.79, 16.2, 15.53, 14.55
2078, 12, 8.835, 6.141, 4.059, 1046, 913.4, 767
2079, 1, 7.149, 4.652, 2.732, 705, 629.1, 532.1
2079, 2, 7.595, 5.043, 3.031, 529.7, 450, 368.5
2079, 3, 11, 8.333, 6.177, 268.9, 245.5, 228.9
2079, 4, 12.33, 9.645, 7.378, 307.3, 270, 270.3
2079, 5, 19.16, 16.42, 14.1, 113.5, 116.1, 132.4
2079, 6, 28.28, 25.7, 23.53, 35.79, 33.84, 37.19
2079, 7, 29.76, 27.13, 24.94, 12.62, 13.19, 11.05
2079, 8, 31.19, 28.41, 26.13, 11.62, 19.6, 42.89
2079, 9, 25.45, 22.86, 21.12, 18.54, 20.06, 29.95
2079, 10, 19.82, 17.02, 14.88, 39.65, 39.04, 36.09
2079, 11, 13.77, 11, 8.9, 348.5, 319.9, 269.4
2079, 12, 8.045, 5.246, 3.099, 176.9, 164.5, 149.6
2080, 1, 7.909, 5.287, 3.47, 462, 429.5, 380.6
2080, 2, 9.659, 6.96, 4.679, 436.6, 384, 340.5
2080, 3, 11.95, 9.341, 7.512, 346.1, 313.3, 293.6
2080, 4, 14.26, 11.49, 9.181, 223.7, 206.1, 208.8
2080, 5, 16.56, 13.76, 11.36, 24.3, 28.11, 32.14
2080, 6, 20.84, 18.26, 16.31, 143.1, 153.7, 153.3
2080, 7, 29.65, 26.85, 24.64, 26.31, 26.01, 14.02
2080, 8, 29.87, 27.15, 24.58, 39.85, 61.67, 149.2
2080, 9, 23.13, 20.35, 18.39, 136.1, 126.3, 141.8
2080, 10, 18.06, 15.25, 13.06, 38.37, 38.12, 40.98
2080, 11, 10.23, 7.294, 4.865, 48.57, 52.39, 64.81
2080, 12, 5.794, 2.882, 0.5679, 132.3, 120.6, 109
2081, 1, 6.268, 3.536, 1.56, 94.81, 94.14, 94.24
2081, 2, 11.4, 8.611, 6.241, 112.7, 114.9, 98.62
2081, 3, 15.25, 12.56, 10.48, 45.33, 41.35, 49.36
2081, 4, 22.2, 19.52, 17.23, 0.3079, 0.6936, 1.514
2081, 5, 17.69, 14.89, 12.4, 39.5, 36.83, 39.43
2081, 6, 26.32, 23.63, 21.53, 3.951, 5.236, 6.176
2081, 7, 27.22, 24.41, 22.11, 0.9184, 1.052, 0.8317
2081, 8, 29.9, 27.03, 24.77, 10.38, 15.32, 35.6
2081, 9, 25.86, 23.15, 21.17, 31.39, 40.69, 92.65
2081, 10, 17.86, 14.98, 12.83, 41.5, 47.78, 64.14
2081, 11, 10.86, 7.987, 5.849, 214.7, 192.4, 172.5
2081, 12, 7.679, 4.9, 2.773, 304.9, 262.2, 214.5
2082, 1, 7.295, 4.699, 2.8, 829.9, 714.3, 592
2082, 2, 9.262, 6.534, 4.3, 672.9, 622.4, 591.3
2082, 3, 9.885, 7.138, 4.877, 108.6, 92.17, 90.97
2082, 4, 17.26, 14.48, 12.14, 66.39, 57.77, 59.34
2082, 5, 17.92, 15.03, 12.64, 105.8, 96.25, 92.87
2082, 6, 25.98, 23.37, 21.28, 32.06, 36.91, 37.56
2082, 7, 30.02, 27.22, 24.96, 2.878, 3.942, 2.023
2082, 8, 29.16, 26.45, 24.26, 9.133, 12.52, 25.16
2082, 9, 27.02, 24.41, 22.31, 139.2, 156, 222.4
2082, 10, 17.04, 14.14, 11.93, 84.54, 82.32, 85.72
2082, 11, 10.01, 7.011, 4.648, 6.578, 9.644, 10.24
2082, 12, 9.017, 6.213, 4.284, 187.5, 178.3, 151.7
2083, 1, 8.301, 5.809, 3.898, 553.3, 510.9, 459.3
2083, 2, 10.62, 7.962, 5.896, 338.7, 304.6, 287.3
2083, 3, 11.13, 8.458, 6.352, 316.4, 282.8, 260.7
2083, 4, 13.68, 10.98, 8.794, 62.24, 60.83, 60.62
2083, 5, 17.84, 15.06, 12.71, 45.16, 48.17, 61.42
2083, 6, 26.82, 24.24, 22.08, 23.7, 23.34, 16.67
2083, 7, 30.16, 27.35, 25.09, 5.833, 6.87, 5.985
2083, 8, 32.15, 29.44, 27.06, 83.85, 110.3, 231.1
2083, 9, 26.35, 23.64, 21.72, 136.6, 144.6, 204.7
2083, 10, 18.41, 15.53, 13.46, 94.51, 85.54, 91.02
2083, 11, 11.04, 8.009, 5.655, 217.5, 206.7, 194.2
2083, 12, 7.386, 4.628, 2.463, 510.1, 453.9, 416.8
2084, 1, 7.898, 5.456, 3.629, 1147, 982.8, 794.3
2084, 2, 9.623, 6.851, 4.604, 857.7, 777.6, 729.6
2084, 3, 11.23, 8.667, 6.705, 396.8, 357.9, 372.9
2084, 4, 16.27, 13.52, 11.32, 6.595, 8.965, 12.67
2084, 5, 16.08, 13.2, 10.94, 51.33, 52.07, 60.43
2084, 6, 24.92, 22.31, 20.36, 136.7, 132.8, 138.2
2084, 7, 31.35, 28.62, 26.5, 12.72, 14.88, 10.07
2084, 8, 31.83, 29.04, 26.55, 23.81, 28.84, 56.83
2084, 9, 24.03, 21.42, 19.6, 37.57, 37.88, 51.74
2084, 10, 17.99, 15.03, 12.67, 69.05, 61.44, 59.58
2084, 11, 10.24, 7.18, 4.809, 42.76, 41.13, 39.63
2084, 12, 8.784, 6.084, 3.906, 580.1, 516.4, 439.3
2085, 1, 7.545, 4.96, 2.896, 600.9, 529.5, 437.6
2085, 2, 9.53, 6.871, 4.607, 662.3, 612.3, 548.5
2085, 3, 10.16, 7.504, 5.392, 382.4, 335.1, 311.2
2085, 4, 15.59, 12.89, 10.63, 67.21, 55.64, 51.62
2085, 5, 18.03, 15.24, 13.04, 7.241, 7.989, 10.81
2085, 6, 25.76, 23.02, 20.92, 15.23, 16.96, 22.65
2085, 7, 30.86, 28.12, 26.09, 0.7614, 1.217, 0.3516
2085, 8, 31.48, 28.79, 26.5, 22.22, 32.44, 73.86
2085, 9, 23.86, 21.19, 19.25, 0.5964, 1.203, 3.666
2085, 10, 18.74, 15.86, 13.8, 4.348, 4.08, 4.296
2085, 11, 10.53, 7.577, 5.098, 491.9, 469.1, 439.8
2085, 12, 7.723, 4.863, 2.495, 169.8, 143.9, 112.9
2086, 1, 8.49, 5.897, 3.893, 1164, 1099, 921.2
2086, 2, 9.48, 6.737, 4.376, 294.3, 271.7, 261.3
2086, 3, 10.81, 8.326, 6.331, 458.2, 413.5, 407.4
2086, 4, 17.19, 14.44, 12.17, 23.61, 22.34, 18.27
2086, 5, 17.33, 14.41, 12.16, 0.3434, 0.5703, 1.166
2086, 6, 30.61, 27.9, 25.7, 4.066, 3.612, 1.028
2086, 7, 32.29, 29.56, 27.57, 5.336, 7.887, 4.597
2086, 8, 30.93, 28.14, 25.84, 41.59, 61.65, 131.2
2086, 9, 25.39, 22.73, 20.78, 18.12, 21.85, 30.39
2086, 10, 18.63, 15.76, 13.88, 2.325, 3.512, 7.122
2086, 11, 11.07, 8.067, 5.534, 102.4, 104.7, 99.27
2086, 12, 8.048, 5.21, 3.075, 160.1, 161.2, 168.3
2087, 1, 8.737, 6.057, 3.703, 150.9, 139.3, 140.6
2087, 2, 10.38, 7.73, 5.584, 611.8, 565.2, 483.9
2087, 3, 11.68, 8.925, 7.014, 62.68, 61.72, 75.85
2087, 4, 12.07, 9.361, 7.063, 119.7, 112.4, 125.8
2087, 5, 20.74, 17.89, 15.49, 6.235, 9.587, 15.31
2087, 6, 26.27, 23.61, 21.53, 19.76, 19.76, 17.71
2087, 7, 29.66, 26.88, 24.61, 2.505, 3.749, 6.361
2087, 8, 29.86, 27.06, 24.77, 38.54, 50.18, 123.1
2087, 9, 26.23, 23.69, 21.73, 450.1, 438.4, 532
2087, 10, 20.96, 18.2, 15.99, 251.9, 227.1, 238.5
2087, 11, 12.26, 9.345, 7.076, 168.2, 152.8, 133.5
2087, 12, 5.714, 2.923, 0.4661, 234, 227.3, 207
2088, 1, 7.089, 4.553, 2.612, 152.1, 146.6, 139.3
2088, 2, 9.545, 6.613, 4.306, 241.2, 217, 170.2
2088, 3, 17.06, 14.25, 12.35, 1.615, 2.312, 3.111
2088, 4, 16.24, 13.63, 11.61, 82.7, 90.23, 112.8
2088, 5, 17, 14.17, 11.91, 198.8, 183.9, 173.9
2088, 6, 27.67, 25.05, 22.93, 29.86, 31.58, 29.67
2088, 7, 31.31, 28.62, 26.63, 6.533, 9.06, 8.645
2088, 8, 30.48, 27.77, 25.27, 23.94, 41.65, 104.1
2088, 9, 26.2, 23.58, 21.62, 39.88, 40.53, 56.07
2088, 10, 17.96, 15.16, 12.97, 249.9, 229.7, 215
2088, 11, 12.53, 9.688, 7.305, 83.29, 80.91, 70.88
2088, 12, 8.616, 5.741, 3.483, 217.1, 203.8, 194.6
2089, 1, 8.782, 6.296, 4.422, 1565, 1372, 1197
2089, 2, 10.07, 7.352, 5.225, 646.5, 595.1, 529.6
2089, 3, 13.58, 10.93, 8.843, 375.6, 344.3, 319.8
2089, 4, 16.83, 14.12, 11.86, 13.17, 12.85, 17.49
2089, 5, 19.11, 16.38, 14.13, 141.7, 128.4, 114.2
2089, 6, 23.94, 21.36, 19.48, 148.2, 154.3, 198.3
2089, 7, 30.83, 28.08, 26.03, 4.98, 5.865, 5.699
2089, 8, 32.19, 29.45, 27.2, 39.66, 65.63, 157.1
2089, 9, 27.09, 24.51, 22.48, 122.8, 139.4, 237.1
2089, 10, 19.71, 16.9, 14.82, 40.44, 41.06, 42.39
2089, 11, 11.16, 8.21, 5.718, 203.6, 184.6, 155.5
2089, 12, 5.905, 2.894, 0.5002, 74.9, 82.22, 76.16
2090, 1, 8.443, 5.724, 3.742, 743.1, 670.2, 631.3
2090, 2, 8.503, 5.869, 3.651, 528.4, 476, 452
2090, 3, 12.48, 9.86, 7.726, 231.4, 213.5, 233.1
2090, 4, 14.88, 12.3, 10.08, 84.57, 80.87, 79.49
2090, 5, 18.03, 15.2, 12.92, 10.48, 9.299, 13.85
2090, 6, 25.04, 22.43, 20.4, 29.37, 25.68, 25.77
2090, 7, 33.98, 31.25, 29.01, 30.82, 32.8, 47.88
2090, 8, 31.06, 28.3, 26.2, 28.1, 34.17, 73.19
2090, 9, 26.95, 24.43, 22.65, 19.15, 23.52, 43.71
2090, 10, 21.71, 18.79, 16.64, 13.4, 15.64, 26.63
2090, 11, 10.09, 7.161, 4.918, 403.9, 387.3, 357
2090, 12, 9.226, 6.439, 4.414, 189.8, 165.8, 140.7
2091, 1, 8.134, 5.402, 3.203, 144.2, 139.3, 126.2
2091, 2, 9.368, 6.613, 4.247, 542.5, 469.7, 390.3
2091, 3, 12.91, 10.18, 8.133, 111.9, 105.5, 111.9
2091, 4, 13.77, 11.07, 8.844, 96.45, 94.44, 105.2
2091, 5, 17.35, 14.55, 12.27, 28.5, 34.06, 42.73
2091, 6, 26.16, 23.59, 21.66, 19.2, 17.06, 28.46
2091, 7, 31.8, 29.07, 26.88, 9.401, 19.88, 29.64
2091, 8, 29.65, 26.79, 24.62, 0.159, 0.3648, 0.7697
2091, 9, 24.57, 21.91, 20.12, 0.3851, 0.6686, 0.8234
2091, 10, 19.11, 16.18, 14.09, 6.683, 8.42, 10.71
2091, 11, 12.35, 9.488, 6.948, 166.4, 168, 158.6
2091, 12, 5.586, 2.569, 0.1993, 26.01, 31.09, 36.88
2092, 1, 7.056, 4.212, 2.034, 72.66, 75.87, 86.03
2092, 2, 6.462, 3.459, 0.9334, 5.808, 5.877, 8.05
2092, 3, 12.6, 9.913, 7.861, 479.2, 433.1, 401.1
2092, 4, 15.57, 12.87, 10.68, 62.61, 66.95, 82.01
2092, 5, 20.57, 17.71, 15.33, 3.977, 6.596, 7.666
2092, 6, 26.57, 24.04, 22.13, 32.16, 35.4, 34.9
2092, 7, 32.28, 29.56, 27.21, 5.842, 8.52, 6.602
2092, 8, 32.14, 29.5, 27.29, 67, 73.46, 100.9
2092, 9, 25.45, 22.81, 20.9, 138.9, 139.4, 182.3
2092, 10, 17.17, 14.3, 12.13, 103.6, 99.68, 111.1
2092, 11, 13.39, 10.44, 8.094, 322.6, 318.9, 297.8
2092, 12, 8.125, 5.431, 3.177, 269.4, 249.8, 233.7
2093, 1, 8.027, 5.395, 3.357, 903.9, 815.1, 717.4
2093, 2, 9.972, 7.279, 5.062, 567.4, 482.8, 421.7
2093, 3, 15.48, 12.82, 10.62, 200.4, 169.8, 164
2093, 4, 14.42, 11.65, 9.492, 52.37, 46.54, 54.57
2093, 5, 18.24, 15.4, 13.18, 56.23, 56.28, 63.91
2093, 6, 26.34, 23.72, 21.63, 27.15, 28.9, 26.76
2093, 7, 31.9, 29.11, 27.08, 6.698, 8.284, 5.619
2093, 8, 31.69, 29.09, 26.75, 31.44, 51.12, 116
2093, 9, 25.12, 22.61, 20.74, 5.208, 10.75, 19.53
2093, 10, 21.48, 18.59, 16.36, 1.169, 1.578, 2.299
2093, 11, 13.68, 10.78, 8.498, 184.6, 168.1, 155
2093, 12, 6.689, 3.999, 1.951, 369.3, 336.8, 323.3
2094, 1, 7.348, 4.613, 2.535, 459, 404.7, 396
2094, 2, 12.42, 9.549, 7.267, 263.6, 233.4, 215.4
2094, 3, 10.21, 7.461, 5.434, 111.9, 105.4, 121.7
2094, 4, 15.99, 13.22, 11.12, 27.17, 28.7, 33.31
2094, 5, 17.04, 14.2, 11.77, 78.97, 83.79, 88.26
2094, 6, 27.4, 24.74, 22.46, 20.39, 22.94, 27.17
2094, 7, 33.02, 30.21, 27.78, 7.728, 10.88, 6.821
2094, 8, 32.36, 29.62, 27.53, 15.5, 23.82, 50.02
2094, 9, 25.58, 22.94, 20.87, 224.3, 223.6, 281.9
2094, 10, 19.47, 16.58, 14.59, 54.91, 54.32, 51.45
2094, 11, 11.14, 8.285, 6.072, 549.3, 489.3, 446.8
2094, 12, 8.538, 5.712, 3.421, 313.6, 294.3, 281.9
2095, 1, 8.398, 5.885, 3.712, 1044, 946.7, 875
2095, 2, 9.708, 6.772, 4.482, 280.2, 263.9, 288.5
2095, 3, 14.73, 12, 9.961, 9.621, 11.54, 13.06
2095, 4, 16.31, 13.53, 11.33, 34.56, 35.7, 43.53
2095, 5, 17.31, 14.48, 12.1, 108.8, 109.4, 128.4
2095, 6, 26, 23.34, 21.4, 17.16, 19.39, 18.84
2095, 7, 30.62, 27.87, 25.67, 0.5778, 0.7665, 0.2967
2095, 8, 31.44, 28.77, 26.54, 18.42, 26.65, 63.06
2095, 9, 25.38, 22.8, 20.95, 7.109, 10.75, 26.47
2095, 10, 18.49, 15.63, 13.66, 32.18, 29.27, 32.89
2095, 11, 13.51, 10.67, 8.366, 217.6, 211.2, 175.9
2095, 12, 8.16, 5.279, 2.911, 58.08, 62.33, 65.45
2096, 1, 8.45, 5.75, 3.664, 240.3, 235.8, 228.7
2096, 2, 7.672, 4.745, 2.408, 201.3, 171.4, 158.7
2096, 3, 13.93, 11.14, 9.08, 141.7, 132.7, 145.4
2096, 4, 15.8, 13.02, 10.85, 4.078, 4.852, 3.242
2096, 5, 21.43, 18.54, 16.05, 1.792, 1.814, 2.742
2096, 6, 30.11, 27.38, 25.1, 0.0005605, 0.003113, 0
2096, 7, 32.41, 29.67, 27.62, 6.855, 7.927, 11.66
2096, 8, 30.58, 27.86, 25.72, 13.19, 20.6, 53.78
2096, 9, 26.29, 23.73, 21.65, 18.06, 20.18, 33.53
2096, 10, 19.45, 16.51, 14.45, 25.06, 21.94, 19.49
2096, 11, 12.92, 9.966, 7.625, 195.8, 163.9, 134.3
2096, 12, 8.455, 5.707, 3.62, 128.4, 123.8, 112.4
2097, 1, 8.405, 5.919, 3.956, 1106, 1020, 916.8
2097, 2, 9.28, 6.677, 4.489, 578.5, 542.8, 518.5
2097, 3, 10.72, 8.091, 5.97, 224.4, 180.5, 177.7
2097, 4, 14.5, 11.83, 9.895, 136.4, 116.2, 120.5
2097, 5, 20.38, 17.47, 15.11, 3.69, 3.822, 5.157
2097, 6, 24.97, 22.43, 20.3, 54.09, 69.05, 76.45
2097, 7, 31.58, 28.77, 26.58, 12.63, 14.04, 12.79
2097, 8, 32.53, 29.75, 27.44, 14.78, 21.83, 47.2
2097, 9, 24.93, 22.31, 20.25, 485.7, 438.1, 572.5
2097, 10, 20.41, 17.56, 15.55, 10.09, 13.33, 15.5
2097, 11, 12.58, 9.761, 7.479, 99.82, 96.03, 110.3
2097, 12, 8.403, 5.581, 3.315, 227.7, 192.2, 157.2
2098, 1, 9.016, 6.458, 4.453, 563.1, 490.1, 419.4
2098, 2, 11.37, 8.776, 6.568, 955.7, 806.2, 705.6
2098, 3, 13.39, 10.7, 8.716, 243.2, 218.5, 224.7
2098, 4, 13.47, 10.87, 8.709, 166.9, 163.4, 170.6
2098, 5, 17.04, 14.23, 11.97, 144.3, 138.6, 148.4
2098, 6, 30.5, 27.75, 25.44, 3.77, 4.585, 1.686
2098, 7, 32.64, 29.98, 27.97, 4.107, 6.521, 4.072
2098, 8, 31.57, 28.95, 26.62, 33.22, 50.14, 113.3
2098, 9, 26.87, 24.33, 22.48, 75.22, 85.38, 121.3
2098, 10, 23.8, 20.97, 18.73, 28.41, 31.62, 47.61
2098, 11, 12.38, 9.417, 7, 133.9, 134, 123.9
2098, 12, 9.158, 6.421, 4.556, 383.5, 362.9, 307.5
2099, 1, 8.996, 6.453, 4.421, 704.3, 627.6, 550.7
2099, 2, 9.582, 6.715, 4.196, 250.3, 214, 190.1
2099, 3, 11.91, 9.225, 7.131, 157.9, 134.9, 123.1
2099, 4, 17.73, 15.07, 12.94, 126.6, 114.4, 120
2099, 5, 20.6, 17.71, 15.51, 44.39, 48.08, 61.4
2099, 6, 31.59, 29.01, 26.72, 21.76, 28.31, 22.64
2099, 7, 32.41, 29.71, 27.44, 33.56, 36.99, 25.15
2099, 8, 30.04, 27.32, 25.04, 19.19, 28.41, 68.14
2099, 9, 25.52, 23.01, 21.29, 58.02, 75.56, 104
2099, 10, 16.44, 13.46, 11.27, 19.54, 21.95, 28.84
2099, 11, 10.94, 7.897, 5.565, 13.65, 15.44, 16.13
2099, 12, 8.109, 5.53, 3.554, 597.8, 560.1, 476.7
