# Created by WEAP: 1/4/2021 11:50:58 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 5.333, 2.337, 0.2934, 707.5, 806.6, 823.7
2074, 2, 7.533, 3.961, 1.537, 119.1, 174.2, 180.4
2074, 3, 9.88, 6.338, 3.821, 10.22, 15.68, 17.36
2074, 4, 10.37, 6.801, 4.373, 136, 164.7, 166.6
2074, 5, 17.43, 13.82, 11.23, 3.173, 6.007, 8.363
2074, 6, 24.64, 20.43, 18.03, 7.579, 9.196, 7.412
2074, 7, 28.84, 24.97, 22.57, 10.5, 18.83, 18.18
2074, 8, 28.6, 24.85, 22.56, 27.94, 23.99, 25.62
2074, 9, 24.44, 20.78, 18.24, 46.01, 61.94, 73.42
2074, 10, 18.36, 14.51, 11.95, 40.06, 46.48, 44.17
2074, 11, 10.49, 6.434, 3.849, 27.39, 54.39, 61.21
2074, 12, 4.047, 0.3627, -1.976, 414, 514.6, 478.1
2075, 1, 6.438, 2.636, 0.2969, 87.16, 105.1, 121.8
2075, 2, 8.271, 5.029, 2.751, 262.4, 331.6, 365.8
2075, 3, 12.95, 9.451, 7.025, 149, 188.4, 195.6
2075, 4, 15.21, 11.43, 8.925, 18.34, 25.29, 29.44
2075, 5, 20.58, 17.14, 14.56, 0.5483, 2.066, 2.91
2075, 6, 25.94, 21.73, 19.39, 8.726, 18.61, 21.56
2075, 7, 29.86, 26, 23.61, 8.684, 15.23, 17.09
2075, 8, 29.59, 25.97, 23.59, 28.46, 43.44, 41.84
2075, 9, 22.04, 18.63, 16.38, 295.3, 379.1, 431.4
2075, 10, 16.51, 12.84, 10.39, 238, 327.8, 363.4
2075, 11, 10.73, 7.098, 4.592, 64.26, 79.43, 92.8
2075, 12, 5.91, 1.84, -0.7335, 72.51, 91.65, 93.75
2076, 1, 6.479, 2.666, 0.2716, 177, 215.9, 232.2
2076, 2, 8.208, 4.89, 2.562, 185.7, 233.9, 255
2076, 3, 11.19, 7.625, 5.199, 52.11, 77.92, 87.95
2076, 4, 12.78, 9.054, 6.561, 18.54, 24.1, 26.35
2076, 5, 17.18, 13.54, 10.95, 23.24, 30.16, 33.44
2076, 6, 26.61, 22.35, 19.83, 0.1047, 0.4771, 0.9117
2076, 7, 29.81, 25.82, 23.34, 1.413, 1.63, 2.233
2076, 8, 29.64, 25.89, 23.52, 24.73, 28.01, 37.15
2076, 9, 24.8, 21.29, 18.88, 169.3, 200.7, 222.7
2076, 10, 17.96, 14.15, 11.73, 30.61, 41.71, 49.8
2076, 11, 10.38, 6.57, 4.18, 198.8, 281.6, 334.9
2076, 12, 6.772, 2.737, 0.127, 85.75, 105.6, 119.3
2077, 1, 5.5, 2.348, 0.1525, 406.1, 510.2, 565.1
2077, 2, 8.247, 4.51, 2.117, 213.9, 231.4, 231.7
2077, 3, 9.585, 6.233, 3.707, 8.76, 18.9, 28.05
2077, 4, 13.82, 10.1, 7.603, 10.13, 10.83, 12.96
2077, 5, 20.41, 16.7, 14.1, 10.25, 16.92, 20.23
2077, 6, 26.46, 22.02, 19.6, 5.428, 9.822, 10.69
2077, 7, 31.42, 27.23, 24.88, 9.705, 18.31, 21
2077, 8, 29.69, 26.02, 23.67, 79.33, 92.32, 113
2077, 9, 27.22, 23.55, 21.02, 34.28, 34.2, 34.54
2077, 10, 18.05, 13.96, 11.36, 2.12, 2.454, 3.274
2077, 11, 11.54, 7.633, 5.079, 24.69, 37.38, 38.65
2077, 12, 7.397, 3.763, 1.277, 239.5, 293.6, 321.1
2078, 1, 6.822, 3.617, 1.391, 489.5, 595.7, 629.7
2078, 2, 8.464, 5.16, 2.937, 370.7, 469.5, 494.9
2078, 3, 12.33, 8.803, 6.281, 26.99, 35.36, 40.59
2078, 4, 18.47, 14.86, 12.39, 5.965, 12.77, 16.51
2078, 5, 16.63, 13.01, 10.42, 2.624, 5.415, 7.483
2078, 6, 24, 19.91, 17.57, 40.1, 46.4, 35.58
2078, 7, 29.99, 26.22, 23.98, 46.29, 86.5, 109
2078, 8, 31.04, 27.24, 24.86, 45.97, 40.2, 49.3
2078, 9, 26.5, 22.6, 20.11, 5.036, 4.466, 3.836
2078, 10, 18.64, 14.63, 12.14, 57.11, 81.43, 103.3
2078, 11, 10.86, 7.061, 4.511, 19.04, 18.24, 19.15
2078, 12, 8.022, 4.864, 2.576, 945, 1133, 1195
2079, 1, 6.678, 3.509, 1.397, 646.5, 734, 740.7
2079, 2, 7.419, 4.197, 2.057, 520.4, 603.4, 600.5
2079, 3, 10.71, 7.446, 5.059, 245.3, 285.4, 280.3
2079, 4, 11.9, 8.497, 6.221, 219.5, 280.5, 303.2
2079, 5, 19.15, 15.67, 13.26, 73.85, 106.4, 116.6
2079, 6, 27.89, 23.58, 21.25, 19.33, 25.41, 22.67
2079, 7, 29, 25.05, 22.62, 9.6, 16.75, 20.19
2079, 8, 31.44, 27.77, 25.43, 26.76, 39.76, 37.86
2079, 9, 24.94, 21.27, 18.9, 36.84, 50.43, 66.53
2079, 10, 19.56, 15.67, 13.17, 38.32, 46.01, 48.14
2079, 11, 13.23, 9.828, 7.548, 333.1, 459.1, 491.2
2079, 12, 7.676, 4.127, 1.751, 164.9, 211.2, 226.5
2080, 1, 7.749, 4.382, 2.165, 392, 450.5, 469
2080, 2, 9.867, 6.527, 4.226, 350.1, 442.3, 458.7
2080, 3, 11.32, 7.728, 5.279, 264.8, 375.1, 386.5
2080, 4, 14.57, 10.97, 8.625, 195, 201.3, 198.6
2080, 5, 16.32, 12.87, 10.31, 28.29, 44.62, 54.72
2080, 6, 20.5, 16.73, 14.39, 137.7, 186.5, 195.3
2080, 7, 30.04, 26.1, 23.82, 43.08, 80.55, 92.35
2080, 8, 29.24, 25.52, 23.24, 31.15, 29.05, 32.79
2080, 9, 22.98, 19.16, 16.68, 81.06, 125, 152.9
2080, 10, 18.62, 14.69, 12.29, 34.33, 54.2, 60.91
2080, 11, 10.29, 6.323, 3.83, 26.24, 43.34, 55.73
2080, 12, 5.896, 2.176, -0.2512, 84.99, 92.13, 102.9
2081, 1, 5.983, 2.533, 0.2793, 76.47, 94.77, 108.9
2081, 2, 11.39, 7.758, 5.327, 128.5, 165.3, 171.5
2081, 3, 14.87, 11.07, 8.545, 29.11, 29.37, 31.85
2081, 4, 21.85, 18.23, 15.69, 0.3632, 0.8542, 1.651
2081, 5, 17.37, 13.74, 11.25, 26.26, 34.98, 37.52
2081, 6, 26.24, 22.14, 19.83, 2.409, 3.985, 4.6
2081, 7, 27.13, 23.31, 20.9, 3.293, 5.67, 7.826
2081, 8, 30.39, 26.47, 24.05, 8.756, 10.31, 7.694
2081, 9, 25.27, 21.71, 19.23, 19.02, 15.54, 19.3
2081, 10, 17.77, 13.76, 11.19, 24.47, 41.87, 54.43
2081, 11, 10.42, 6.639, 4.141, 214, 250.7, 256.8
2081, 12, 7.345, 4.087, 1.746, 349.9, 396.1, 394.9
2082, 1, 7.008, 3.722, 1.566, 804.7, 984.9, 1013
2082, 2, 9.336, 6.092, 3.844, 568.4, 610.8, 564.7
2082, 3, 9.528, 5.961, 3.41, 71.77, 89.74, 99.14
2082, 4, 17.22, 13.68, 11.23, 27.17, 35.49, 38.54
2082, 5, 17.91, 14.47, 11.95, 29.09, 35.64, 40.46
2082, 6, 25.32, 21.23, 18.87, 27.12, 39.91, 37.03
2082, 7, 30.29, 26.3, 23.92, 20.2, 29.22, 28.87
2082, 8, 29.25, 25.64, 23.35, 13.61, 17.79, 17.32
2082, 9, 26.37, 22.81, 20.43, 75.07, 73.46, 71.55
2082, 10, 16.82, 13.04, 10.61, 45.71, 71.62, 85.82
2082, 11, 10.09, 6.149, 3.662, 4.794, 10.7, 14.46
2082, 12, 8.077, 4.701, 2.197, 141.3, 177.5, 201
2083, 1, 7.667, 4.626, 2.542, 498.9, 630.9, 650
2083, 2, 10.58, 7.234, 5.043, 299.4, 373.3, 376.1
2083, 3, 10.81, 7.126, 4.729, 273.8, 336.5, 359.2
2083, 4, 13.4, 9.992, 7.621, 64.81, 84.07, 94.47
2083, 5, 17.65, 14.11, 11.54, 53.99, 66.92, 70.95
2083, 6, 26.26, 22.27, 19.96, 30.59, 52.71, 57.92
2083, 7, 30.17, 26.35, 23.98, 10.04, 13.01, 14.5
2083, 8, 31.57, 27.69, 25.42, 66.79, 72.83, 88.11
2083, 9, 25.9, 22.3, 19.88, 72.73, 71.69, 76.51
2083, 10, 18.24, 14.13, 11.7, 65.63, 114.2, 137.4
2083, 11, 10.97, 7.257, 4.783, 205.1, 271.5, 321.2
2083, 12, 7.114, 3.64, 1.234, 493.2, 546, 548.8
2084, 1, 7.213, 4.174, 2.07, 965.6, 1171, 1208
2084, 2, 10.05, 7.052, 4.815, 694.3, 815.9, 831.5
2084, 3, 10.52, 7.11, 4.754, 314.9, 373.1, 408.6
2084, 4, 16.02, 12.21, 9.639, 5.541, 8.249, 8.984
2084, 5, 15.91, 12.15, 9.586, 58.38, 92.81, 107.6
2084, 6, 23.64, 19.62, 17.26, 124.6, 139.9, 134.9
2084, 7, 31, 27.1, 24.68, 13.78, 20.92, 19.59
2084, 8, 31.81, 27.69, 25.28, 27.21, 30.96, 32.81
2084, 9, 23.51, 20.03, 17.71, 23.53, 29.54, 34.72
2084, 10, 18.17, 14.44, 12.03, 52.53, 70.22, 77.61
2084, 11, 10.21, 6.303, 3.67, 39.4, 50.37, 55
2084, 12, 8.376, 5.214, 2.958, 503.4, 589.8, 631.3
2085, 1, 7.347, 3.953, 1.683, 527, 585.2, 579.9
2085, 2, 9.815, 6.583, 4.443, 569, 724.4, 735.9
2085, 3, 9.756, 6.439, 4.081, 396.8, 461, 456.1
2085, 4, 15.09, 11.61, 9.256, 38.1, 58.94, 70.43
2085, 5, 17.72, 13.96, 11.34, 3.024, 5.28, 7.038
2085, 6, 25.14, 21.03, 18.57, 5.594, 10.65, 12.6
2085, 7, 30.57, 26.86, 24.44, 1.844, 3.683, 4.958
2085, 8, 31.07, 27.2, 24.77, 20.35, 22.56, 23.6
2085, 9, 23.91, 20.4, 18.07, 6.981E-5, 0.3375, 0.5296
2085, 10, 18.7, 14.81, 12.32, 3.622, 6.362, 8.764
2085, 11, 10.65, 6.806, 4.403, 432.9, 581.3, 662.6
2085, 12, 6.751, 3.303, 0.7987, 166.1, 178.8, 155.1
2086, 1, 7.774, 4.676, 2.489, 930, 1195, 1218
2086, 2, 9.845, 6.481, 4.235, 243.3, 293.4, 288.1
2086, 3, 9.604, 6.449, 4.085, 442.4, 552.2, 603.1
2086, 4, 16.66, 12.91, 10.32, 8.751, 14.8, 17.95
2086, 5, 17.33, 13.59, 10.88, 2.791, 4.224, 3.666
2086, 6, 30.26, 25.97, 23.46, 20.15, 29.77, 29.6
2086, 7, 31.86, 27.9, 25.4, 19.02, 31.36, 30.03
2086, 8, 30.99, 27.17, 24.84, 25.03, 28.23, 30.29
2086, 9, 24.82, 21.26, 18.77, 10.79, 26.07, 36.87
2086, 10, 18.1, 14.17, 11.57, 3.104, 5.97, 5.961
2086, 11, 11.18, 7.301, 4.81, 81.23, 116, 148.1
2086, 12, 7.712, 3.991, 1.409, 160, 208.2, 230.8
2087, 1, 7.802, 4.167, 1.91, 110.2, 132.8, 148.6
2087, 2, 10.49, 7.559, 5.376, 489.9, 584.8, 561.3
2087, 3, 11.52, 7.855, 5.252, 28.38, 35.78, 40.89
2087, 4, 12, 8.538, 6.145, 128.1, 148.2, 142.8
2087, 5, 20.57, 16.74, 14.19, 3.569, 6.793, 8.904
2087, 6, 25.36, 21.33, 18.85, 13.3, 16.64, 14.15
2087, 7, 30.26, 26.26, 23.84, 0.9303, 5.539, 8.338
2087, 8, 29.92, 26.01, 23.66, 20.17, 22.46, 27.91
2087, 9, 25.79, 22.44, 20.06, 169.6, 202, 229.5
2087, 10, 20.54, 16.64, 14.12, 231.6, 297.2, 322
2087, 11, 11.69, 7.797, 5.267, 181.6, 272, 334.7
2087, 12, 5.446, 1.954, -0.3096, 174, 212.9, 226.6
2088, 1, 6.512, 3.09, 0.8145, 129.9, 166.8, 202.5
2088, 2, 9.995, 6.442, 3.936, 172.8, 234.2, 248.1
2088, 3, 16.83, 12.96, 10.32, 0.5415, 1.043, 1.354
2088, 4, 15.93, 12.37, 10.02, 52.89, 76.25, 84.89
2088, 5, 16.61, 13.15, 10.59, 150.9, 173.9, 176.7
2088, 6, 27, 22.93, 20.61, 23.11, 39.88, 39.16
2088, 7, 31.14, 27.28, 24.79, 6.196, 16.25, 17.9
2088, 8, 30.17, 26.56, 24.14, 21.99, 22.03, 20.58
2088, 9, 25.96, 22.27, 19.9, 22.65, 18.79, 20.02
2088, 10, 17.72, 13.96, 11.46, 186.3, 238.1, 260.1
2088, 11, 11.83, 8.177, 5.744, 82, 115.5, 142.9
2088, 12, 8.265, 4.471, 1.928, 146.6, 199.2, 236.5
2089, 1, 7.949, 4.846, 2.679, 1318, 1580, 1625
2089, 2, 10.25, 7.049, 4.854, 543.8, 648.1, 676.7
2089, 3, 13.42, 10.08, 7.704, 291.1, 364.9, 375.1
2089, 4, 16.62, 12.93, 10.38, 7.171, 11, 13.87
2089, 5, 19.19, 15.59, 13.17, 160.9, 203.2, 216.2
2089, 6, 22.7, 18.52, 16.24, 155, 194.8, 197.6
2089, 7, 30.42, 26.27, 23.88, 16.75, 31.31, 32.22
2089, 8, 32.04, 28.28, 25.86, 34.01, 30.03, 31.1
2089, 9, 25.9, 22.47, 19.99, 79.89, 79.07, 86.85
2089, 10, 19.63, 15.89, 13.5, 36.01, 67.69, 84.6
2089, 11, 10.91, 7.091, 4.672, 154, 194.4, 197.6
2089, 12, 6.24, 2.388, -0.1291, 52.12, 55.33, 54.67
2090, 1, 7.762, 4.235, 1.931, 653, 813.4, 821.1
2090, 2, 8.751, 5.69, 3.481, 435.1, 525.9, 543.4
2090, 3, 12.05, 8.517, 6.215, 160.9, 208.6, 216.3
2090, 4, 14.22, 10.69, 8.293, 39.47, 64.45, 73.56
2090, 5, 17.66, 13.95, 11.37, 11.21, 20.84, 25.62
2090, 6, 24.45, 20.35, 17.91, 34.25, 52.93, 57.16
2090, 7, 33.8, 29.68, 27.27, 39.91, 46.99, 44.71
2090, 8, 30.99, 26.97, 24.6, 45.55, 61.76, 74.76
2090, 9, 26.04, 22.37, 19.87, 29.05, 24.9, 27.42
2090, 10, 21.77, 17.65, 15.16, 9.986, 12.07, 9.996
2090, 11, 10.43, 6.44, 4.103, 269.3, 409.5, 463.1
2090, 12, 8.291, 4.61, 2.05, 131.9, 173.7, 181.2
2091, 1, 7.823, 4.04, 1.679, 131.1, 145.3, 146
2091, 2, 9.883, 6.513, 4.327, 414.8, 507.3, 543.2
2091, 3, 12.66, 9.109, 6.614, 81.01, 107.1, 117.3
2091, 4, 13.73, 10.28, 7.936, 56.86, 73.06, 74.08
2091, 5, 17.23, 13.66, 11.12, 25.73, 40.76, 48.12
2091, 6, 25.47, 21.37, 18.97, 9.171, 16.63, 20.71
2091, 7, 31.24, 27.29, 24.84, 12.3, 26.98, 30.99
2091, 8, 29.69, 25.95, 23.47, 0.5323, 0.8238, 1.466
2091, 9, 24.36, 20.7, 18.26, 0.54, 0.693, 0.5863
2091, 10, 19.16, 15.28, 12.85, 6.978, 11, 12.47
2091, 11, 11.87, 8.353, 5.958, 169.2, 201.3, 221.6
2091, 12, 5.945, 1.805, -0.6776, 19.83, 18.08, 22.95
2092, 1, 7.203, 3.116, 0.7303, 79.23, 92.01, 80.79
2092, 2, 6.894, 3.086, 0.539, 4.429, 7.113, 8.734
2092, 3, 12.31, 8.939, 6.586, 309, 351.8, 341.4
2092, 4, 14.82, 11.21, 8.71, 34.4, 52.6, 64.54
2092, 5, 20.61, 16.74, 14.14, 0.7838, 2.334, 1.945
2092, 6, 25.9, 21.6, 19.16, 20.57, 29.33, 32.87
2092, 7, 31.96, 28.22, 25.81, 23.93, 49.18, 51.4
2092, 8, 31.61, 27.96, 25.57, 67.98, 77.17, 79.73
2092, 9, 24.43, 20.95, 18.59, 94.71, 113.1, 130.3
2092, 10, 17.45, 13.56, 11.12, 72.04, 83.42, 100.6
2092, 11, 12.92, 9.177, 6.61, 355.2, 506.4, 590.5
2092, 12, 7.554, 4.214, 1.94, 288, 330.2, 341.8
2093, 1, 7.043, 3.785, 1.507, 638.2, 727.6, 739.5
2093, 2, 10.08, 6.735, 4.54, 474.4, 545, 556.1
2093, 3, 15.19, 11.86, 9.387, 175.6, 201.3, 195.5
2093, 4, 14.23, 10.84, 8.372, 25.23, 28.01, 26.39
2093, 5, 18.11, 14.64, 12.11, 37.46, 45.14, 51.54
2093, 6, 25.77, 21.56, 19.13, 21.02, 22.9, 17.49
2093, 7, 32.46, 28.29, 25.92, 13.87, 27.51, 28.55
2093, 8, 31.39, 27.76, 25.35, 50.81, 71.85, 87.23
2093, 9, 24.24, 20.81, 18.46, 14.52, 13.8, 14.92
2093, 10, 21.47, 17.72, 15.22, 0.8624, 0.608, 0.9515
2093, 11, 13.02, 9.123, 6.492, 177.9, 226.5, 242.1
2093, 12, 6.103, 2.307, -0.04287, 242.1, 292.1, 305.3
2094, 1, 6.841, 3.55, 1.266, 362.7, 471.5, 526.7
2094, 2, 12.31, 9.094, 6.7, 139.9, 175.5, 178
2094, 3, 9.526, 6.249, 3.724, 56.32, 81.93, 95.06
2094, 4, 15.83, 12.14, 9.689, 13.85, 19.9, 22.41
2094, 5, 16.89, 13.43, 10.86, 37.54, 46.72, 48.02
2094, 6, 26.67, 22.53, 20.13, 25.93, 39.57, 39.79
2094, 7, 33.4, 29.27, 26.81, 15.9, 30.39, 32.82
2094, 8, 32.16, 28.22, 25.82, 14.81, 20.6, 20.84
2094, 9, 25.13, 21.72, 19.35, 188.1, 209.5, 239.9
2094, 10, 18.98, 15.02, 12.46, 27.03, 28.89, 34.82
2094, 11, 10.98, 7.361, 5.02, 533.5, 679, 757.4
2094, 12, 8.138, 4.681, 2.365, 292.8, 389, 401.4
2095, 1, 7.831, 4.617, 2.515, 800.8, 955.6, 989.1
2095, 2, 9.714, 6.181, 3.826, 249, 258, 230.1
2095, 3, 14.1, 10.38, 7.825, 6.306, 12.49, 16.75
2095, 4, 15.94, 12.41, 9.843, 15.13, 22.67, 26.87
2095, 5, 17.48, 13.9, 11.4, 58.91, 85.89, 94.1
2095, 6, 25.63, 21.61, 19.27, 20.01, 32.57, 31.75
2095, 7, 30.57, 26.63, 24.18, 1.09, 0.8654, 0.6252
2095, 8, 31.48, 27.66, 25.45, 14.16, 15.72, 15.83
2095, 9, 24.87, 21.35, 18.85, 11.96, 11.35, 13.02
2095, 10, 18.78, 14.83, 12.4, 12, 20.27, 24.58
2095, 11, 13.14, 9.462, 6.973, 255.2, 357.4, 411.4
2095, 12, 7.798, 4.072, 1.624, 50.64, 57.59, 64.07
2096, 1, 7.928, 4.502, 2.265, 174.7, 214.1, 227.2
2096, 2, 8.291, 4.885, 2.549, 102.8, 130.8, 139.3
2096, 3, 14.24, 10.7, 8.19, 115.8, 134.6, 139.6
2096, 4, 15.43, 11.81, 9.229, 3.951, 9.995, 12.59
2096, 5, 21.53, 17.98, 15.45, 3.102, 4.356, 4.417
2096, 6, 29.74, 25.51, 23, 0.33, 0.2677, 0.1174
2096, 7, 32.68, 28.67, 26.19, 6.821, 12.19, 12.8
2096, 8, 29.97, 26.03, 23.6, 14.8, 15.74, 16.24
2096, 9, 25.83, 22.55, 20.18, 11.15, 9.763, 11.35
2096, 10, 19.48, 15.85, 13.35, 12.75, 20.56, 20.4
2096, 11, 12.28, 8.58, 5.996, 133, 167.9, 181.4
2096, 12, 7.739, 4.511, 2.136, 80.53, 118.6, 139.7
2097, 1, 7.409, 4.217, 2.077, 730.1, 913.4, 1013
2097, 2, 8.976, 5.929, 3.712, 348.4, 445.1, 479.9
2097, 3, 10.2, 6.622, 4.158, 149, 175, 182
2097, 4, 13.98, 10.44, 7.966, 127.3, 155, 178.3
2097, 5, 20, 16.38, 13.76, 6.132, 7.823, 6.925
2097, 6, 23.55, 19.69, 17.24, 46.53, 62.66, 59.14
2097, 7, 31.68, 27.77, 25.4, 22.63, 32.27, 40.75
2097, 8, 32.21, 28.39, 25.98, 27.98, 29.26, 28.46
2097, 9, 24.16, 20.81, 18.43, 312.7, 365.9, 401.1
2097, 10, 20.54, 16.49, 13.98, 8.299, 9.09, 10.73
2097, 11, 11.87, 8.242, 5.77, 102.2, 138.6, 172.2
2097, 12, 7.744, 4.068, 1.538, 182.2, 229.5, 252.1
2098, 1, 8.084, 4.838, 2.662, 396.9, 525.2, 576.5
2098, 2, 11.06, 8.078, 5.884, 727.7, 882.1, 889.4
2098, 3, 12.83, 9.477, 6.979, 146.4, 186.1, 191.8
2098, 4, 12.83, 9.359, 6.986, 151.5, 175.5, 185.5
2098, 5, 16.5, 13.12, 10.6, 123.4, 138.2, 142.1
2098, 6, 30.25, 25.97, 23.55, 17.01, 19.41, 22.37
2098, 7, 32.03, 28.28, 25.82, 10.97, 22.65, 23.85
2098, 8, 31.1, 27.53, 25.22, 50.36, 66.14, 78.57
2098, 9, 25.96, 22.28, 19.79, 45.83, 48.31, 47.08
2098, 10, 23.04, 19.09, 16.42, 15.91, 13.85, 14.49
2098, 11, 12.14, 8.247, 5.712, 166.7, 190.6, 205.9
2098, 12, 8.245, 4.76, 2.365, 324.5, 346.6, 355.1
2099, 1, 8.555, 5.418, 3.324, 534.4, 646.2, 665.6
2099, 2, 9.707, 6.394, 4.131, 245.8, 249.3, 233.8
2099, 3, 11.61, 8.159, 5.599, 115.7, 129.5, 126.7
2099, 4, 17.56, 13.96, 11.61, 110.6, 135.2, 153
2099, 5, 20.69, 17.02, 14.45, 9.55, 13.85, 16.31
2099, 6, 30.5, 26.23, 23.87, 18.85, 25.97, 26.42
2099, 7, 32.55, 28.48, 26.18, 52.42, 73.34, 75.51
2099, 8, 29.69, 25.9, 23.57, 33.94, 39.12, 41.87
2099, 9, 24.89, 21.44, 19.1, 39.99, 41.28, 44.98
2099, 10, 16.97, 12.98, 10.43, 31.54, 40.3, 44.63
2099, 11, 10.53, 6.739, 4.07, 8.204, 14.52, 18.02
2099, 12, 7.514, 4.537, 2.286, 473.4, 589.4, 569.6
