# Created by WEAP: 1/4/2021 11:52:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 26.43, 20.55, 14.95, 10.37, 8.228, 22.63, 32.62, 50.61
2046, 6, 34.92, 28.9, 23.16, 18.51, 1.261, 6.329, 16.25, 31.74
2046, 7, 34.58, 28.88, 23.02, 18.15, 52.89, 68.76, 105.1, 180.5
2046, 8, 34.55, 28.42, 22.44, 17.76, 29.8, 58.96, 89.44, 130.7
2046, 9, 31.47, 25.83, 20.19, 15.64, 27.44, 48.26, 67.89, 87.04
2046, 10, 22.3, 17.16, 12.01, 7.334, 71.6, 76.68, 98.27, 139.7
2046, 11, 17.3, 13.07, 8.504, 4.358, 42.75, 37.84, 36.14, 31.71
2046, 12, 13.04, 8.864, 4.417, 0.2127, 165.4, 158.2, 175.2, 239.2
2047, 1, 12.22, 7.943, 3.174, -1.409, 31.24, 32.47, 49.53, 60.28
2047, 2, 15.41, 10.38, 4.771, -0.254, 101.9, 105.6, 108.4, 138.2
2047, 3, 18.14, 13.14, 8.171, 3.568, 35.79, 44.36, 60.91, 96.67
2047, 4, 19.86, 14.56, 9.74, 5.321, 40.66, 44.07, 65.34, 126.1
2047, 5, 24.42, 18.86, 14.02, 9.784, 0.3383, 2.114, 3.304, 5.949
2047, 6, 30.96, 25.1, 20.06, 15.92, 0.8853, 2.941, 5.44, 9.479
2047, 7, 35.92, 29.95, 23.88, 18.79, 61.39, 84.62, 128.1, 217
2047, 8, 35.25, 29.24, 23.28, 18.31, 120.3, 137.8, 172.9, 288.5
2047, 9, 27.16, 21.6, 16.16, 11.64, 124.7, 136.9, 144.4, 177.6
2047, 10, 24.3, 19.16, 13.74, 9.164, 86.24, 105.7, 130.3, 149.5
2047, 11, 17.37, 12.86, 7.986, 3.81, 2.939, 5.605, 12.57, 12.78
2047, 12, 12.49, 8.304, 3.577, -0.755, 75.57, 92.13, 140.8, 215.4
2048, 1, 12.83, 8.794, 3.819, -0.8079, 196.3, 182, 201.2, 269.5
2048, 2, 13.14, 8.676, 3.398, -1.665, 127.6, 131.5, 139.4, 195.8
2048, 3, 14.57, 9.663, 4.381, -0.4285, 80.25, 90.73, 95.17, 131.9
2048, 4, 20.97, 15.59, 10.28, 5.601, 13.28, 21.02, 30.36, 46.61
2048, 5, 23.8, 18.53, 13.56, 9.124, 11.31, 22.94, 28.84, 32.68
2048, 6, 33.3, 27.61, 22.16, 17.67, 15.18, 19.36, 37.55, 75.87
2048, 7, 36.47, 30.44, 24.29, 19.28, 60.55, 91.8, 138.9, 186.6
2048, 8, 35.39, 29.22, 23, 18.1, 56.98, 86.47, 118, 166.9
2048, 9, 29.8, 24.43, 18.89, 14.24, 131.1, 138.8, 157.2, 218.1
2048, 10, 23.93, 18.73, 13.26, 8.457, 22.83, 32.03, 47.2, 70.31
2048, 11, 17.18, 12.66, 8.193, 3.932, 70.84, 81, 95.91, 129.5
2048, 12, 12.14, 7.709, 2.844, -1.417, 13.25, 13.15, 14.45, 15.35
2049, 1, 14.13, 10.18, 5.568, 1.097, 4.126, 6.514, 12.24, 18.81
2049, 2, 14.62, 10.09, 4.744, -0.3966, 54.24, 75.46, 106.5, 142.6
2049, 3, 16.17, 11.17, 5.823, 1.099, 4.161, 13.59, 33.36, 49.57
2049, 4, 19.44, 14.06, 8.864, 4.158, 15.78, 22.25, 37.67, 66.6
2049, 5, 27.47, 21.7, 16.41, 11.97, 9.765, 16.01, 16.52, 27.03
2049, 6, 33.12, 27.28, 21.96, 17.5, 6.043, 9.481, 23.92, 27.62
2049, 7, 35.65, 29.55, 23.63, 18.63, 29.18, 43.02, 84.77, 141.1
2049, 8, 34.56, 28.59, 22.45, 17.63, 54.6, 88.03, 145.9, 260.7
2049, 9, 32.25, 26.44, 20.6, 15.86, 87.58, 102.2, 102.7, 107.5
2049, 10, 23.8, 18.59, 13.53, 9.3, 52.96, 64.08, 78.59, 100.5
2049, 11, 17.63, 13.29, 8.842, 4.853, 0.9651, 2.209, 3.889, 6.47
2049, 12, 14.2, 10.22, 5.817, 1.62, 31.91, 33.7, 48.73, 71.32
2050, 1, 13.28, 9.343, 4.774, 0.3011, 141.3, 132.2, 182.8, 261.8
2050, 2, 13.51, 8.867, 3.606, -1.443, 104.5, 94.44, 100, 140.4
2050, 3, 16.47, 11.47, 5.972, 1.234, 103.6, 113.9, 176.3, 282.7
2050, 4, 21.43, 15.93, 10.72, 6.163, 3.129, 6.961, 13.2, 23.48
2050, 5, 26.86, 21.2, 16.09, 11.54, 0.1469, 0.9503, 4.947, 11.77
2050, 6, 32.61, 26.63, 21.26, 16.85, 2.312, 4.562, 12.61, 17.54
2050, 7, 34.16, 28.45, 22.77, 18.24, 75.34, 106.3, 126.6, 201.4
2050, 8, 31.47, 25.78, 20.05, 15.39, 188.7, 178.5, 203.2, 289.3
2050, 9, 29.58, 24.34, 19.06, 14.62, 69.21, 78.27, 77.96, 79.41
2050, 10, 24.95, 19.8, 14.8, 10.41, 23.14, 34.79, 49.09, 64.94
2050, 11, 17.38, 13, 8.164, 3.527, 17.21, 20.87, 29.57, 36.7
2050, 12, 11.38, 7.086, 2.411, -1.907, 49.53, 48.7, 71.39, 111.8
2051, 1, 13.61, 9.456, 4.507, -0.09249, 0.2334, 0.8592, 2.001, 3.598
2051, 2, 15.43, 10.74, 5.241, 0.1617, 55.41, 66, 82.67, 135.5
2051, 3, 19.35, 14.43, 9.109, 4.284, 11.89, 11.16, 13.53, 25.89
2051, 4, 23.82, 18.49, 13.52, 9.067, 1.672, 5.78, 17.91, 21.83
2051, 5, 23.09, 17.72, 12.8, 8.56, 11.53, 12.9, 11.04, 11.35
2051, 6, 32.87, 26.96, 21.35, 16.91, 27.68, 37.16, 61.92, 95.63
2051, 7, 35.93, 30.08, 24.03, 18.93, 47.64, 79.04, 128.2, 181
2051, 8, 32.29, 26.78, 21.15, 16.61, 164.3, 178.7, 230.2, 334.6
2051, 9, 34.23, 28.53, 22.7, 18.01, 11.56, 15.79, 20.27, 21.68
2051, 10, 24.41, 19.45, 14.06, 9.498, 14.13, 19.56, 27.33, 30.14
2051, 11, 18.85, 14.37, 9.267, 4.778, 54.68, 63.41, 77.63, 100.5
2051, 12, 11.88, 7.626, 3.083, -1.287, 58.91, 64.05, 91.13, 120.8
2052, 1, 13.01, 8.923, 3.943, -0.9067, 45.68, 49.98, 69.46, 102.6
2052, 2, 14.37, 9.771, 4.82, 0.0606, 80.19, 80.92, 99.03, 150.9
2052, 3, 17.17, 12.19, 6.889, 2.165, 4.734, 8.039, 19.42, 45.67
2052, 4, 22.86, 17.52, 12.55, 8.032, 4.838, 10.77, 18.61, 26.88
2052, 5, 28.18, 22.48, 17.12, 12.66, 1.503, 3.423, 11.1, 25.77
2052, 6, 34.77, 28.84, 23.19, 18.61, 0, 0, 0.00242, 0
2052, 7, 35.9, 30.04, 24.08, 19.21, 20.51, 41.44, 69.91, 122.6
2052, 8, 34.65, 28.64, 22.51, 17.71, 62.78, 132.3, 171, 254.5
2052, 9, 31.07, 25.52, 20.05, 15.58, 5.376, 15.81, 28.44, 52.1
2052, 10, 25.37, 20.26, 14.95, 10.52, 1.861, 4.023, 6.304, 11.98
2052, 11, 17.43, 12.96, 8.364, 4.102, 13.61, 14.65, 15.82, 19.06
2052, 12, 13.44, 9.289, 4.76, 0.5975, 9.15, 12.26, 20.37, 33.6
2053, 1, 11.65, 7.532, 2.849, -1.556, 11.99, 13.17, 25.53, 44.27
2053, 2, 14.21, 9.711, 4.814, -0.02776, 58.52, 53.56, 62.01, 98.94
2053, 3, 16.27, 11.32, 6.249, 1.673, 23.22, 26.5, 48.19, 70.41
2053, 4, 22.11, 16.85, 11.85, 7.271, 2.216, 6.786, 13.19, 29.18
2053, 5, 26.99, 21.5, 16.23, 11.75, 0.468, 2.54, 5.672, 12.76
2053, 6, 33.91, 28.46, 22.92, 18.39, 11.41, 14.02, 17.96, 20.99
2053, 7, 36.96, 30.82, 24.7, 19.86, 55.33, 81.35, 116.5, 157.8
2053, 8, 35.13, 28.83, 22.67, 17.9, 99.84, 98.93, 102.6, 142.3
2053, 9, 30.62, 24.78, 19.07, 14.42, 7.879, 15.35, 28.13, 41.92
2053, 10, 24.95, 19.67, 14.37, 9.908, 5.118, 6.94, 9.356, 14.72
2053, 11, 18.78, 14.19, 9.232, 4.934, 5.231, 6.127, 7.77, 7.575
2053, 12, 13.2, 9.042, 4.764, 0.8457, 107, 99.22, 121.9, 149.4
2054, 1, 10.86, 6.124, 0.856, -3.865, 81.49, 89.43, 114.8, 134.2
2054, 2, 15.59, 10.95, 5.762, 0.8915, 7.379, 11.22, 18.06, 28.72
2054, 3, 21.03, 15.96, 10.61, 6.054, 1.058, 3.963, 9.888, 7.661
2054, 4, 21.64, 16.23, 11.2, 6.881, 8.79, 16.2, 24.06, 33
2054, 5, 28.05, 22.19, 16.63, 12.13, 10.78, 14.96, 24.77, 45.22
2054, 6, 33.16, 27.35, 21.85, 17.37, 15.69, 22.63, 41.74, 55.32
2054, 7, 36.52, 30.54, 24.66, 19.82, 47.75, 69.09, 121.4, 241.3
2054, 8, 34.29, 28.39, 22.36, 17.51, 115.3, 123.3, 158.6, 220.4
2054, 9, 28.74, 23.31, 17.72, 13.11, 84.66, 103.4, 126.9, 180.7
2054, 10, 27.23, 21.72, 16.13, 11.53, 1.216, 1.205, 3.836, 10.28
2054, 11, 18.28, 13.99, 9.601, 5.442, 7.448, 8.454, 9.975, 11.11
2054, 12, 13.96, 10.09, 6.009, 2.111, 4.412, 5.31, 10.44, 21.36
2055, 1, 12.47, 8.411, 3.579, -0.8729, 145.6, 146.1, 156.4, 197.5
2055, 2, 15.28, 11.06, 6.105, 1.315, 31.29, 30.53, 31.23, 38.57
2055, 3, 17, 12.22, 7.132, 2.414, 10.73, 15.76, 28.65, 58.42
2055, 4, 20.11, 14.85, 9.876, 5.262, 3.284, 6.93, 13.98, 24.55
2055, 5, 27.39, 21.67, 16.4, 11.95, 1.281, 6.211, 12.36, 24.03
2055, 6, 31.83, 25.82, 20.68, 16.41, 9.859, 5.842, 2.847, 3.337
2055, 7, 35.47, 29.4, 23.46, 18.72, 66.36, 67.09, 98.3, 146.6
2055, 8, 33.49, 27.61, 22.07, 17.6, 37.11, 44.2, 61.91, 99.66
2055, 9, 31.94, 26.23, 20.5, 15.85, 11.11, 17.49, 33.63, 50.89
2055, 10, 24.05, 18.99, 13.97, 9.581, 59.96, 71.15, 96.23, 137.2
2055, 11, 16.49, 12.08, 7.54, 3.43, 16.37, 13.57, 18.3, 28.77
2055, 12, 12.52, 8.231, 3.692, -0.727, 143.8, 135.3, 154.8, 187.1
2056, 1, 12.45, 8.029, 2.802, -2.102, 19.95, 34.07, 62.45, 89.18
2056, 2, 13.56, 8.694, 3.445, -1.502, 203.4, 195.3, 252.6, 424.6
2056, 3, 18.3, 13.31, 8.033, 3.186, 19.6, 25.1, 37.51, 58.64
2056, 4, 23.15, 17.52, 12.48, 8.04, 6.987, 18.79, 31.72, 41.31
2056, 5, 27.49, 21.8, 16.42, 12.04, 1.137, 2.139, 5.407, 15.47
2056, 6, 31.77, 26.02, 20.8, 16.65, 5.151, 3.764, 2.947, 3.375
2056, 7, 35.29, 29.2, 23.1, 18.19, 61.28, 98.7, 151.6, 254.2
2056, 8, 35.74, 29.44, 23.04, 18.19, 49.95, 69.38, 99.94, 137.7
2056, 9, 28.17, 22.66, 17.48, 13.07, 139.1, 144.5, 150.5, 176.5
2056, 10, 25.18, 20.22, 15.28, 10.9, 10.49, 18.01, 28.24, 41.15
2056, 11, 17.19, 12.65, 7.649, 3.167, 372.1, 264.6, 264.8, 321.3
2056, 12, 9.867, 5.65, 1.152, -2.92, 11.48, 17.27, 30.54, 45.22
2057, 1, 15.57, 11.91, 7.428, 2.911, 38.23, 39.4, 40.79, 47.21
2057, 2, 15.71, 11.06, 5.474, 0.2705, 154.8, 149.1, 187, 267.2
2057, 3, 21.6, 16.72, 11.25, 6.321, 25.42, 29.51, 49.17, 87.62
2057, 4, 24.49, 18.9, 13.48, 8.894, 13.17, 16.81, 25.73, 30.2
2057, 5, 27.01, 21.34, 16.08, 11.69, 0.3345, 2.74, 3.849, 3.248
2057, 6, 33.44, 27.61, 22.24, 17.95, 31.87, 41.25, 63.96, 92.6
2057, 7, 34.64, 28.43, 22.37, 17.48, 101.2, 129, 169, 256.9
2057, 8, 32.93, 27.23, 21.37, 16.76, 169.9, 179.9, 181.1, 283.1
2057, 9, 30.37, 24.76, 19.04, 14.34, 82.19, 93.65, 130, 203.2
2057, 10, 23.2, 18.17, 12.95, 8.228, 118, 133.2, 137.2, 161.1
2057, 11, 18.53, 13.71, 9.078, 4.978, 8.369, 17.14, 24.09, 30.05
2057, 12, 12.29, 7.871, 3.512, -0.5022, 74.92, 79.84, 109.9, 137.3
2058, 1, 10.74, 6.024, 0.781, -4.135, 210.4, 205.5, 238.6, 294.9
2058, 2, 14.1, 9.436, 4.1, -0.9872, 40.89, 43.2, 59.19, 84.07
2058, 3, 16.8, 12.09, 6.867, 2.183, 25.66, 29.86, 49.73, 109.6
2058, 4, 21.94, 16.65, 11.49, 7.02, 9.755, 9.282, 9.811, 17.05
2058, 5, 26.42, 20.76, 15.58, 11.2, 1.728, 4.105, 13.43, 27.56
2058, 6, 30.65, 24.85, 19.88, 15.74, 6.282, 9.665, 11.48, 15.74
2058, 7, 36.62, 30.48, 24.48, 19.61, 31.18, 55.15, 108.9, 209.4
2058, 8, 34.91, 28.85, 22.87, 18.2, 60.52, 84.76, 117.6, 179.4
2058, 9, 30.23, 24.52, 18.85, 14.09, 32.84, 47.44, 64.38, 92.01
2058, 10, 26.11, 20.91, 15.62, 11.11, 14.57, 19.81, 26.61, 37.01
2058, 11, 19.18, 14.82, 10.27, 6.063, 4.943, 7.12, 7.203, 7.664
2058, 12, 15.78, 11.69, 7.433, 3.542, 13.04, 14.12, 15.83, 21.01
2059, 1, 13.22, 9.037, 4.226, -0.4851, 115.8, 114.9, 133.4, 197.7
2059, 2, 15.6, 11.11, 5.85, 0.8752, 66.32, 79.7, 95.56, 138.3
2059, 3, 18.77, 13.98, 8.96, 4.526, 39.32, 46.16, 54.31, 59.68
2059, 4, 21.62, 16.24, 11.13, 6.47, 11.57, 21.83, 33.05, 67.09
2059, 5, 27.48, 21.76, 16.36, 11.86, 0.009241, 0.101, 2.009, 7.49
2059, 6, 34.77, 28.85, 23.04, 18.33, 21.02, 25.12, 40.08, 43.73
2059, 7, 38.28, 32.33, 26.44, 21.53, 41.96, 53.13, 75.38, 117
2059, 8, 34.45, 28.46, 22.61, 18, 58.41, 69.49, 90.33, 118.7
2059, 9, 27.73, 22.5, 17.1, 12.5, 162.4, 187.5, 217.6, 262.6
2059, 10, 23.91, 18.89, 13.75, 9.388, 31.99, 47.49, 59.24, 80.71
2059, 11, 18.76, 14.09, 9.257, 4.989, 13.77, 17.45, 29.39, 45.18
2059, 12, 13.93, 9.757, 5.222, 0.9671, 108.5, 98.09, 111.1, 141.1
2060, 1, 15.22, 11.74, 7.548, 3.125, 72.79, 91.29, 112.8, 153.1
2060, 2, 13.42, 8.618, 3.376, -1.632, 142, 136.2, 162, 230.6
2060, 3, 17.56, 12.57, 7.522, 3.009, 75.09, 93.34, 124.7, 221
2060, 4, 21.98, 16.57, 11.65, 7.266, 0.08338, 0.6871, 3.521, 7.68
2060, 5, 28.5, 22.97, 17.71, 13.33, 0, 0.09981, 3.071, 10.16
2060, 6, 31.07, 25.39, 20.71, 16.76, 4.899, 9.187, 11.69, 14.64
2060, 7, 34.68, 28.63, 22.84, 18.12, 33.25, 67.85, 104.6, 169.4
2060, 8, 35.06, 28.61, 22.36, 17.52, 85.12, 82.69, 84.77, 117.8
2060, 9, 31.13, 25.35, 19.56, 14.9, 33.86, 50.96, 64.41, 82.62
2060, 10, 26.89, 21.83, 16.31, 11.71, 3.315, 9.372, 20.6, 29.01
2060, 11, 19.26, 15.13, 10.62, 6.423, 7.282, 11.25, 14.41, 16.34
2060, 12, 14.28, 10.18, 5.972, 1.993, 68.42, 75.71, 95.77, 157.4
2061, 1, 14.01, 9.865, 4.857, 0.3203, 46.16, 61, 105, 185.6
2061, 2, 12.93, 8.051, 2.364, -2.645, 111.1, 122.8, 157.8, 192
2061, 3, 19.34, 14.45, 9.022, 4.142, 5.364, 11.19, 28.15, 59.47
2061, 4, 25.95, 19.95, 14.32, 9.686, 31, 43.96, 63.32, 73.84
2061, 5, 25.24, 19.72, 14.49, 10.11, 9.856, 10.79, 10.33, 12.94
2061, 6, 33.92, 28.02, 22.35, 17.79, 12.83, 21.01, 28.54, 37.76
2061, 7, 37.04, 31.03, 25.02, 20.29, 60.25, 90.74, 120.2, 180.4
2061, 8, 33.06, 27.43, 21.8, 17.11, 100.2, 141.1, 224.7, 355.9
2061, 9, 30.87, 25.18, 19.52, 15.1, 48.82, 89.66, 110.6, 148.6
2061, 10, 27.51, 22.23, 16.5, 11.85, 6.346, 9.903, 16.44, 26.15
2061, 11, 20.61, 16.53, 12, 7.779, 42.2, 43.3, 62.75, 84.92
2061, 12, 11.14, 6.664, 2.099, -2.154, 90.9, 100, 173.1, 285.4
2062, 1, 11.88, 7.518, 2.251, -2.742, 59.51, 63.53, 84.51, 117
2062, 2, 14.5, 10.14, 4.884, -0.3248, 142.8, 135.8, 143.8, 193.9
2062, 3, 18.56, 13.48, 8.138, 3.442, 1.254, 1.561, 9.042, 18.02
2062, 4, 22.86, 17.73, 12.89, 8.454, 18.9, 15.71, 11.32, 10.95
2062, 5, 27.3, 21.92, 16.83, 12.51, 0.1681, 0.4905, 3.773, 10.65
2062, 6, 36.19, 30.04, 24.1, 19.33, 7.32, 12.66, 31.53, 57.03
2062, 7, 36.76, 31, 24.92, 19.89, 18.51, 35.65, 71.14, 113
2062, 8, 33.18, 27.32, 21.53, 16.84, 128.8, 135.1, 171.3, 245.6
2062, 9, 30.06, 24.44, 18.68, 14.06, 95.72, 109.9, 133.3, 166.6
2062, 10, 24.69, 19.62, 14.7, 10.3, 37.82, 44.16, 58.51, 75.14
2062, 11, 18.82, 14.35, 9.321, 4.786, 13.55, 17.61, 30.39, 41.92
2062, 12, 12.5, 7.685, 2.846, -1.362, 40.54, 43.26, 73.7, 129.3
2063, 1, 12.95, 9.078, 4.258, -0.5377, 204.9, 203.1, 206.5, 220
2063, 2, 11.7, 6.788, 1.182, -3.98, 91.76, 87.08, 89.33, 127.4
2063, 3, 15.97, 10.67, 5.11, 0.1978, 62.11, 72, 92.33, 141
2063, 4, 20.05, 14.7, 9.531, 4.919, 54.89, 52.19, 64.7, 109.8
2063, 5, 26.37, 21, 15.86, 11.41, 5.325, 8.5, 14.57, 23.11
2063, 6, 33.72, 27.8, 22.45, 18.02, 10.36, 19.17, 39.83, 58.74
2063, 7, 35.33, 29.28, 23.34, 18.54, 98.6, 134.6, 166.9, 246.8
2063, 8, 33.98, 28.05, 22.19, 17.47, 79.19, 107.1, 128.6, 177
2063, 9, 30.35, 24.98, 19.39, 14.78, 71.2, 93.9, 131.9, 206.5
2063, 10, 25.46, 20.38, 15.26, 10.89, 35.58, 54.17, 68.72, 99.29
2063, 11, 17.8, 13.29, 8.478, 4.01, 16.55, 20.01, 25.57, 43.36
2063, 12, 13.16, 8.808, 4.091, -0.2508, 277.5, 229.7, 312.3, 442.6
2064, 1, 13.01, 8.877, 4.131, -0.5231, 196.9, 190.2, 219.2, 277
2064, 2, 14.23, 9.562, 4.475, -0.3058, 53.41, 56.46, 61.83, 75.43
2064, 3, 20.08, 15.05, 9.655, 4.862, 3.245, 5.711, 13.35, 20.35
2064, 4, 22.26, 16.89, 11.84, 7.326, 28.27, 33.55, 53.84, 99.98
2064, 5, 28.33, 22.6, 17.4, 13.01, 0.1761, 0.4121, 4.485, 14.17
2064, 6, 33.25, 27.27, 21.71, 17.39, 0, 0.06856, 0.641, 0.6317
2064, 7, 36.85, 30.68, 24.64, 19.76, 43.12, 73.19, 136.1, 237.2
2064, 8, 33.76, 27.89, 22.17, 17.41, 91.92, 143.7, 179.1, 277.2
2064, 9, 30.08, 24.51, 19.01, 14.39, 39.93, 65.65, 92.71, 139
2064, 10, 27.62, 22.45, 17.06, 12.55, 7.264, 8.58, 10.45, 14.87
2064, 11, 18.93, 14.49, 10.2, 6.225, 41.3, 44.14, 65.72, 96.66
2064, 12, 11.33, 6.917, 2.138, -2.055, 50.07, 59.12, 87.27, 120.1
2065, 1, 11.84, 7.345, 2.38, -2.057, 45.17, 48.22, 60.01, 74.32
2065, 2, 16.39, 11.58, 6.18, 1.12, 6.158, 5.869, 6.091, 6.592
2065, 3, 20.44, 15.48, 10, 5.198, 17.1, 24.09, 55.14, 112.4
2065, 4, 21.98, 16.75, 11.79, 7.216, 1.463, 1.376, 3.1, 8.621
2065, 5, 28.73, 23.04, 17.87, 13.3, 0.8289, 1.588, 4.741, 7.746
2065, 6, 32.9, 27.12, 21.82, 17.53, 3.514, 5.269, 11.48, 19.97
2065, 7, 36.36, 30.37, 24.33, 19.49, 39.5, 68.68, 130.9, 228
2065, 8, 35.01, 28.94, 22.77, 17.73, 103.8, 149.4, 176, 243.7
2065, 9, 34.57, 28.73, 22.81, 18.01, 8.172, 26.15, 33.63, 45.28
2065, 10, 26.39, 21.36, 16.06, 11.64, 21.65, 37.11, 43.3, 51.85
2065, 11, 18.06, 13.48, 8.686, 4.409, 3.322, 4.573, 7.937, 11.9
2065, 12, 12.93, 8.567, 3.84, -0.518, 11.86, 12.91, 16.21, 26.42
2066, 1, 13.87, 9.9, 5.287, 0.8433, 63.24, 61.81, 71.78, 78
2066, 2, 18.69, 14.36, 9.281, 4.315, 18.94, 20.72, 27.97, 46.91
2066, 3, 18.76, 13.84, 8.971, 4.396, 3.346, 7.775, 23.44, 50.45
2066, 4, 24.52, 19.21, 14.23, 9.579, 4.038, 11.64, 19.72, 19.25
2066, 5, 28.61, 23.34, 18.05, 13.56, 4.397, 14.28, 24.84, 28.84
2066, 6, 32.87, 26.97, 21.7, 17.45, 0.0638, 1.201, 5.751, 12.73
2066, 7, 33.73, 28.28, 22.56, 17.83, 89.95, 123.4, 156.2, 219.8
2066, 8, 33.77, 28.43, 22.72, 17.96, 99.36, 133.9, 175, 292.6
2066, 9, 30.72, 25.24, 19.78, 15.08, 34.74, 49.17, 61.52, 75.78
2066, 10, 27.02, 21.96, 16.39, 11.92, 28.33, 24.62, 26.52, 38.15
2066, 11, 19.14, 14.71, 9.889, 5.604, 20.12, 29.88, 41.39, 47.13
2066, 12, 13.15, 9.057, 4.465, 0.35, 89.19, 87.26, 106.8, 134.4
2067, 1, 14.06, 9.878, 4.689, -0.1513, 144.5, 154, 165, 210.1
2067, 2, 17.84, 13.43, 8.219, 3.138, 48.72, 51.73, 52.48, 75.96
2067, 3, 19.25, 14.21, 8.751, 3.836, 34.86, 37.55, 63.35, 127.2
2067, 4, 25.18, 19.7, 14.35, 9.468, 3.1, 7.478, 29.5, 26.52
2067, 5, 27.85, 22.19, 16.72, 12.1, 0.5534, 3.745, 6.961, 12.21
2067, 6, 34.11, 28.35, 22.86, 18.37, 4.27, 5.835, 7.511, 10.26
2067, 7, 35.5, 29.48, 23.39, 18.48, 80.05, 120.5, 177.4, 286.3
2067, 8, 34.05, 28, 22.1, 17.42, 131.8, 163.2, 223, 335.4
2067, 9, 33.99, 28.15, 22.08, 17.29, 18.96, 36.59, 50.76, 70.34
2067, 10, 26.22, 21.01, 15.61, 11.13, 18.16, 23.29, 27.09, 38.25
2067, 11, 19.19, 14.72, 10.24, 5.94, 25.42, 34.88, 40.11, 42.04
2067, 12, 13.77, 9.538, 5.08, 0.7439, 63.05, 66.77, 96.93, 153.2
2068, 1, 12.57, 8.358, 3.633, -0.9813, 82.16, 83.19, 95.99, 117.8
2068, 2, 13.36, 8.701, 3.639, -1.251, 196.6, 186.4, 189.9, 224.2
2068, 3, 16.69, 12.05, 6.767, 2.109, 84.8, 93.65, 133.4, 246.4
2068, 4, 20.83, 15.34, 9.854, 4.952, 0.7509, 1.097, 3.613, 7.937
2068, 5, 23.93, 18.53, 13.87, 9.637, 3.833, 4.007, 4.494, 9.709
2068, 6, 32.92, 27.09, 21.84, 17.58, 0.4462, 2.798, 5.827, 8.583
2068, 7, 35.39, 29.49, 23.68, 18.82, 52.41, 83.66, 132.2, 204.7
2068, 8, 34.85, 28.85, 22.78, 17.83, 135.5, 153.5, 211.2, 369.8
2068, 9, 33.26, 27.89, 22.26, 17.62, 23.6, 27.43, 30.23, 40.81
2068, 10, 24.27, 18.99, 13.91, 9.521, 22.05, 25.45, 22.45, 24.59
2068, 11, 18.31, 13.7, 8.878, 4.516, 18.79, 22.58, 32.81, 47.03
2068, 12, 14.02, 10.05, 5.718, 1.689, 27.6, 33.97, 42.5, 56.8
2069, 1, 14.96, 10.87, 6.313, 1.691, 0.1361, 0.2917, 0.7176, 1.702
2069, 2, 14.73, 10.33, 5.034, 0.01254, 44.16, 52.8, 70.9, 109.8
2069, 3, 19.3, 14.26, 8.85, 4.06, 65.04, 74.92, 92.5, 133.9
2069, 4, 21.6, 16.54, 11.93, 7.662, 25.22, 21.67, 17.28, 25.58
2069, 5, 28.84, 23.36, 18.21, 13.66, 0.3623, 2.086, 5.213, 7.986
2069, 6, 36.68, 30.84, 25.26, 20.62, 7.241, 10.11, 18.86, 32.06
2069, 7, 36.78, 30.81, 25, 20.21, 50.89, 82.91, 134.7, 237.4
2069, 8, 36.22, 30.21, 24.11, 19.29, 45.08, 78.42, 105.9, 138.4
2069, 9, 30.78, 24.94, 19.18, 14.59, 72.48, 94.98, 126.4, 170.3
2069, 10, 25.92, 20.72, 15.46, 10.92, 2.313, 5.056, 7.733, 10.81
2069, 11, 20.51, 16.11, 11.23, 6.946, 2.919, 3.77, 5.551, 10.77
2069, 12, 13.52, 9.318, 4.564, 0.295, 33.38, 30.03, 54.71, 101.5
2070, 1, 12.76, 8.31, 3.157, -1.563, 16.51, 23.33, 21.97, 23.15
2070, 2, 19.35, 15.06, 10.1, 5.234, 10.28, 10.65, 12.68, 20.94
2070, 3, 20.6, 15.95, 11, 6.456, 8.365, 12.07, 20.04, 23.88
2070, 4, 23.29, 17.82, 12.84, 8.413, 0.4894, 0.5657, 3.573, 9.982
2070, 5, 28.74, 23.21, 18.06, 13.48, 1.068, 0.8923, 0.7497, 0.9921
2070, 6, 34.62, 29.02, 23.82, 19.38, 14.01, 14.84, 15.53, 18.06
2070, 7, 36.37, 30.26, 24.2, 19.21, 36.83, 56.29, 81.8, 124.1
2070, 8, 33.8, 27.81, 21.9, 17.17, 129.2, 144.1, 186.6, 301.3
2070, 9, 31.2, 25.78, 20.07, 15.34, 74.15, 105.1, 131.9, 205.1
