# Created by WEAP: 1/4/2021 11:54:27 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 9.318, 8.59, 1.168, -1.084, 23.14, 36.88, 68.6, 76.65
2046, 4, 10.91, 10.13, 2.942, 0.6305, 33.03, 58.07, 119.9, 129.1
2046, 5, 19.75, 18.4, 10.6, 7.98, 30.83, 39.13, 78.99, 89.09
2046, 6, 25.47, 24.09, 16.78, 14.68, 28.34, 50.25, 78.44, 87.74
2046, 7, 29.53, 27.47, 19.27, 16.68, 39.3, 36.32, 56.52, 58.68
2046, 8, 26.34, 25.21, 17.8, 15.53, 33, 29.56, 26.86, 36.74
2046, 9, 21, 19.84, 11.96, 9.333, 29.6, 43.22, 90.17, 102.5
2046, 10, 9.311, 8.659, 2.098, -0.2338, 107.7, 119.2, 155.3, 169.5
2046, 11, 4.513, 4.174, -2.328, -4.852, 25.18, 37.8, 59.92, 73.31
2046, 12, -0.02087, -0.27, -5.424, -8.233, 11.01, 12.89, 25.53, 35.74
2047, 1, -1.762, -1.176, -6.03, -9.038, 20.61, 26.03, 43.66, 59.23
2047, 2, -0.1459, 0.457, -4.71, -7.393, 11.94, 22.52, 50.46, 73.9
2047, 3, 6.274, 5.947, -1.011, -3.474, 17.77, 28.66, 58.66, 71.58
2047, 4, 7.776, 7.049, 0.6368, -1.431, 50.46, 85.55, 189.8, 211.4
2047, 5, 15.86, 14.88, 7.673, 5.261, 76.2, 76.35, 103.2, 110.2
2047, 6, 19.3, 17.31, 9.203, 6.81, 81.76, 113.8, 196.9, 230.8
2047, 7, 29.21, 27.82, 20.25, 17.97, 29.41, 32.12, 36.22, 36.3
2047, 8, 25.19, 24.49, 17.41, 15.23, 57.17, 49.81, 43.06, 45.77
2047, 9, 18.51, 17.6, 10.36, 8.027, 74.54, 74.03, 91.2, 79.9
2047, 10, 15.02, 14.39, 7.389, 4.794, 7.654, 16.89, 29.35, 33.75
2047, 11, 4.912, 4.469, -1.921, -4.846, 11.64, 16.56, 22.71, 22.64
2047, 12, 1.863, 1.326, -4.783, -7.723, 16.15, 20.41, 36.03, 50.11
2048, 1, -0.08504, -0.2516, -5.354, -8.496, 8.68, 21.34, 45.13, 65.03
2048, 2, 5.271, 3.884, -3.671, -6.814, 7.102, 17.11, 59.17, 85.81
2048, 3, 8.667, 7.16, -0.8215, -3.42, 29.11, 40.66, 75.23, 93.75
2048, 4, 12.13, 11.47, 4.27, 1.851, 36.77, 44.73, 66.11, 65.75
2048, 5, 18.2, 16.64, 8.9, 6.339, 91.1, 113.5, 147.7, 166.6
2048, 6, 23, 21.94, 15.31, 13.21, 61.6, 57.56, 61.65, 60.58
2048, 7, 28.89, 27.53, 19.88, 17.45, 36.35, 33.49, 50.44, 55.91
2048, 8, 28.8, 27.91, 20.35, 17.89, 11.14, 15.47, 17.82, 17.69
2048, 9, 22.54, 21.18, 13.65, 11.19, 31.3, 56.08, 102.6, 115.4
2048, 10, 12.97, 12.03, 4.577, 1.939, 73.08, 102.7, 147.7, 168.5
2048, 11, -1.693, -0.7526, -5.427, -7.69, 19.55, 27.13, 48.86, 63.84
2048, 12, 0.8799, -0.00062, -6.294, -9.267, 10.57, 23.55, 61.71, 90.47
2049, 1, 2.681, 2.472, -3.561, -6.644, 11.67, 13.08, 22.83, 34.67
2049, 2, 5.144, 4.394, -2.635, -5.635, 3.145, 8.727, 30.51, 41.74
2049, 3, 7.974, 6.563, -1.053, -3.251, 14.26, 29.08, 64.32, 73.63
2049, 4, 7.681, 7.161, 0.3983, -1.807, 146.2, 220.9, 242.9, 239
2049, 5, 18.55, 17.78, 10.72, 8.251, 47.66, 66.51, 112.9, 131.2
2049, 6, 25.14, 23.72, 15.87, 13.43, 44.23, 39.81, 46.19, 44.2
2049, 7, 28.48, 27.25, 20.05, 17.78, 35.08, 33.59, 40.19, 45.28
2049, 8, 26.54, 25.51, 17.95, 15.61, 51.34, 39.86, 30.39, 29.11
2049, 9, 21.3, 20.48, 13.27, 10.9, 33.76, 45.62, 63.63, 66.81
2049, 10, 13.26, 12.68, 5.318, 2.747, 26.45, 52.27, 90.22, 98.65
2049, 11, 7.02, 6.301, -0.7628, -3.59, 7.409, 11.83, 28.37, 31.55
2049, 12, 0.4677, 0.5697, -5.226, -8.06, 13.31, 20.46, 44.1, 64.73
2050, 1, -3.551, -3.505, -8.497, -11.73, 9.783, 13.94, 36.86, 45.82
2050, 2, 3.909, 3.91, -2.316, -5.291, 24.1, 38.23, 84.48, 103.8
2050, 3, 4.539, 4.425, -2.145, -4.347, 17.98, 36.36, 82.46, 89.21
2050, 4, 10.27, 9.41, 2.174, -0.1262, 30.63, 54.52, 137.2, 148.5
2050, 5, 18.65, 17.55, 10.37, 7.785, 36.43, 43.45, 59.64, 63.07
2050, 6, 21.46, 20.53, 13.6, 11.41, 77.51, 76.71, 82.96, 70.2
2050, 7, 29.38, 27.96, 20.6, 18.32, 24.88, 26.27, 29.86, 34.68
2050, 8, 26.33, 24.98, 17.07, 14.67, 56.63, 46.99, 28.1, 27.32
2050, 9, 18.43, 18.46, 11.8, 9.31, 47.59, 52.62, 65.95, 60.08
2050, 10, 9.135, 8.85, 2.656, 0.4409, 57.34, 71.3, 95.39, 104.5
2050, 11, 7.047, 6.315, -1.607, -4.41, 17.39, 27.3, 51.39, 74.47
2050, 12, -1.134, -1.458, -7.234, -10.24, 21.18, 30.6, 57.56, 78.6
2051, 1, -0.3564, -0.2756, -5.708, -8.998, 6.061, 10.02, 32.83, 45.02
2051, 2, -3.401, -2.54, -7.029, -9.803, 10.23, 20.4, 45.74, 56.21
2051, 3, 8.459, 7.694, 0.8007, -1.679, 10.83, 20.59, 52.06, 64.04
2051, 4, 15.61, 14.93, 7.652, 4.991, 25.59, 40.35, 63.84, 58.08
2051, 5, 15.87, 14.64, 7.333, 5.012, 86.12, 104.2, 129.1, 128.6
2051, 6, 27.3, 26.02, 18.5, 16.09, 34.5, 41.51, 46.88, 51.02
2051, 7, 28.63, 26.79, 18.53, 15.91, 27.1, 33.94, 37.58, 47.68
2051, 8, 25.63, 23.83, 15.43, 12.97, 57.56, 85.27, 118.1, 120.9
2051, 9, 19.95, 19.24, 11.98, 9.604, 17.49, 19.36, 16.6, 15.58
2051, 10, 13.98, 13.22, 6.096, 3.518, 81.62, 93.4, 110.5, 111.7
2051, 11, 8.083, 6.995, -0.003402, -2.874, 10.63, 17.12, 31.52, 37.69
2051, 12, -0.1051, -0.9119, -7.237, -9.958, 22.75, 25.69, 48.07, 78.13
2052, 1, 1.215, 1.171, -5.173, -8.3, 5.25, 4.502, 10.65, 16.46
2052, 2, 4.739, 4.153, -2.854, -5.687, 26.14, 30.15, 53.24, 62.86
2052, 3, 8.732, 7.95, 0.5355, -1.865, 24.44, 38.97, 68.68, 75.81
2052, 4, 14.98, 14.29, 6.832, 4.316, 17.78, 40.23, 94.65, 102
2052, 5, 18.27, 17.35, 10.22, 7.81, 57.26, 80.01, 103.7, 113.4
2052, 6, 24.59, 23.55, 16.66, 14.54, 37.67, 38.15, 41.65, 46.56
2052, 7, 27.83, 25.96, 17.96, 15.42, 14.46, 12.97, 21.34, 25.61
2052, 8, 27.45, 26.52, 18.92, 16.43, 27.02, 31.68, 30.13, 27.75
2052, 9, 19.32, 18.33, 10.84, 8.358, 52.22, 73.23, 98.71, 91.27
2052, 10, 13.02, 12.41, 5.001, 2.269, 37.78, 45.22, 50.1, 48.18
2052, 11, 6.941, 6.346, -1.482, -4.4, 7.435, 10.96, 25.18, 37.42
2052, 12, 1.284, 0.7131, -5.492, -8.737, 10.65, 16.59, 30.68, 42.17
2053, 1, -2.622, -2.035, -7.57, -10.75, 16.73, 16.4, 29.47, 48.23
2053, 2, -0.4958, -0.4061, -6.766, -9.448, 22.92, 29.61, 62.79, 89.67
2053, 3, 7.212, 5.462, -2.632, -5.045, 21.54, 33.06, 83.35, 103.7
2053, 4, 11.42, 10.93, 3.613, 1.323, 47.1, 57.24, 114.8, 138.1
2053, 5, 17.7, 16.73, 9.065, 6.548, 111.5, 155.3, 183.7, 193.4
2053, 6, 27.3, 25.96, 18.84, 16.5, 69.24, 62.7, 70.75, 68.59
2053, 7, 29.63, 28.02, 20.29, 17.8, 11.33, 15.02, 15.06, 13.58
2053, 8, 28.35, 26.78, 18.55, 16.07, 13.66, 16.89, 23.72, 27.69
2053, 9, 20.99, 20.03, 12.14, 9.465, 24.99, 33.12, 54.75, 62.4
2053, 10, 10.96, 10.18, 2.957, 0.4798, 19.27, 24.68, 24.85, 25.12
2053, 11, 4.236, 3.703, -3.022, -5.83, 18.27, 20.68, 25.88, 28.12
2053, 12, 2.771, 2.603, -3.642, -6.798, 8.073, 10.61, 16.27, 20.94
2054, 1, -4.598, -4.431, -9.684, -12.72, 20.51, 25.11, 44.08, 58.27
2054, 2, 1.029, 1.219, -5.212, -7.986, 10.01, 12.96, 26.99, 37.25
2054, 3, 5.181, 5.544, -0.9122, -3.101, 24.24, 40.28, 77.43, 92.2
2054, 4, 14.33, 13.27, 5.725, 3.092, 13.54, 23.03, 40.33, 38.51
2054, 5, 20.41, 19.55, 12.52, 10.05, 18.79, 25.43, 39.78, 44.98
2054, 6, 25.71, 24.56, 16.89, 14.56, 22.65, 19.14, 24.04, 28.97
2054, 7, 28.52, 27.18, 19.57, 17.21, 36.56, 28.38, 31.26, 29.05
2054, 8, 29.01, 28.19, 20.52, 18.02, 4.688, 4.082, 5.069, 4.662
2054, 9, 18.81, 18.03, 10.56, 8.121, 55.07, 76.28, 113.3, 116.9
2054, 10, 14.19, 13.3, 6.218, 3.693, 14.53, 22.93, 38.33, 47.7
2054, 11, 1.335, 0.8557, -5.539, -7.927, 31.15, 40.79, 69.36, 95.54
2054, 12, 1.647, 1.497, -3.886, -6.962, 7.922, 13.52, 27.47, 37.63
2055, 1, -1.235, -1.057, -6.596, -9.845, 9.407, 12.9, 35.08, 57.52
2055, 2, 4.868, 4.719, -2.143, -5.219, 13.58, 18.59, 29.2, 35.38
2055, 3, 9.801, 9.02, 2.046, -0.2152, 18.34, 26.52, 44.5, 51.59
2055, 4, 8.82, 7.494, 0.2285, -1.971, 35.93, 68.54, 170.4, 187.5
2055, 5, 20.79, 19.37, 11.51, 8.944, 21.74, 32.79, 68.96, 68.37
2055, 6, 22.82, 21.35, 13.97, 11.7, 92.31, 121.3, 162.1, 172.6
2055, 7, 29.11, 27.02, 18.59, 16.12, 12.47, 17.53, 39.13, 50.14
2055, 8, 22.24, 21.67, 14.44, 12.11, 66.3, 78.61, 72.41, 69.52
2055, 9, 23.67, 22.83, 15.68, 13.26, 18.93, 23.41, 34.5, 33.47
2055, 10, 14.6, 14.04, 7.093, 4.405, 27.55, 27.85, 33.39, 36.53
2055, 11, 6.901, 6.344, -0.6824, -3.614, 9.467, 16.55, 41.93, 55.54
2055, 12, -1.832, -1.656, -6.705, -9.443, 15.7, 21.37, 44.82, 63.55
2056, 1, 0.4281, 0.733, -4.691, -7.921, 22.11, 31.64, 64.54, 90.55
2056, 2, 0.1434, 0.4022, -5.379, -8.067, 15.63, 29.42, 73.91, 85.29
2056, 3, 9.368, 8.169, 0.05962, -2.591, 12.66, 26.46, 53.5, 61.42
2056, 4, 16, 15.36, 7.913, 5.403, 14.08, 24.37, 59.25, 61.81
2056, 5, 18.67, 17.94, 10.97, 8.348, 36.13, 43.72, 58.32, 59.32
2056, 6, 23.18, 22.24, 15.23, 12.77, 30.09, 34.2, 38.75, 36.13
2056, 7, 30.54, 28.37, 20.24, 17.73, 12.3, 22.19, 28.16, 30.48
2056, 8, 26.82, 25.8, 18.17, 15.88, 48.43, 43.74, 36.47, 35.4
2056, 9, 19.94, 19.73, 12.49, 10.11, 56.94, 57.73, 81.68, 95.82
2056, 10, 11.36, 10.77, 3.826, 1.536, 10.77, 22.58, 51.32, 66.36
2056, 11, -0.5557, -0.4652, -6.221, -8.786, 15.65, 25.44, 47.02, 55.03
2056, 12, -10.35, -10.01, -14.33, -17.22, 25.94, 35.04, 62.74, 92.26
2057, 1, 2.748, 3.484, -1.987, -5.031, 25.24, 26.06, 42.28, 60.53
2057, 2, 0.4216, 1.149, -3.977, -6.686, 16.58, 22.88, 45.33, 63.33
2057, 3, 14.23, 14.58, 7.903, 5.336, 26.42, 36.56, 53.48, 46.79
2057, 4, 12.15, 11.58, 4.543, 2.088, 60.73, 98.25, 132.3, 119.7
2057, 5, 16.56, 15.65, 8.721, 6.318, 44.5, 58.55, 65.86, 74.48
2057, 6, 25.67, 24.47, 17.39, 15.21, 39.6, 42.29, 43.65, 43.71
2057, 7, 31.37, 29.63, 21.5, 18.98, 10.58, 16.39, 30.97, 30.49
2057, 8, 28.63, 27.58, 19.9, 17.47, 27.47, 34.3, 46.33, 58.21
2057, 9, 20.65, 19.96, 12.51, 9.891, 61.26, 76.89, 129, 145.6
2057, 10, 10.84, 10.18, 3.238, 0.5546, 3.754, 6.705, 19.93, 24.01
2057, 11, 4.919, 4.316, -2.916, -5.701, 25.17, 54.01, 92.29, 103.9
2057, 12, 3.099, 2.513, -3.648, -6.796, 7.427, 10.72, 25.57, 33.87
2058, 1, -5.386, -4.317, -8.571, -11.05, 19.46, 26.44, 75.59, 122.2
2058, 2, 5.893, 5.291, -1.6, -4.604, 15.1, 25.91, 30.12, 41.11
2058, 3, 10.98, 9.526, 1.778, -0.7598, 24.11, 37.35, 99.86, 117.9
2058, 4, 13.06, 12.12, 4.45, 2.135, 26.67, 40.5, 109, 129.9
2058, 5, 17.48, 16.68, 9.49, 7.091, 53.9, 59.44, 77.35, 79.38
2058, 6, 21.06, 19.62, 12.17, 9.932, 138.1, 122.4, 140.1, 154.9
2058, 7, 28.1, 26.83, 19.88, 17.55, 31.66, 21.42, 20.95, 30.41
2058, 8, 26.66, 25.67, 18.57, 16.47, 25.8, 31.01, 30.7, 30.84
2058, 9, 20.89, 20.54, 13.58, 11.05, 75.49, 72.84, 115.1, 115.4
2058, 10, 14.65, 13.81, 6.622, 4.242, 15.6, 20.38, 34.96, 38.18
2058, 11, 6.187, 5.859, -0.6461, -3.32, 28.27, 39.29, 83.23, 99.07
2058, 12, 2.73, 2.312, -3.537, -6.653, 4.595, 14.33, 41.06, 59.12
2059, 1, -0.2001, -0.0601, -5.281, -8.346, 20.05, 26.33, 60.34, 89.8
2059, 2, 3.832, 3.288, -3.492, -6.396, 12.26, 21.01, 41.77, 65.24
2059, 3, 8.324, 8.31, 1.689, -0.6351, 18.36, 26.43, 53.31, 65.08
2059, 4, 10.3, 9.415, 2.154, -0.1079, 71.97, 108.1, 154.6, 147
2059, 5, 16.43, 15.56, 8.607, 6.141, 21.03, 26.85, 40.24, 39.54
2059, 6, 27.21, 26.02, 18.7, 16.39, 82.88, 96.13, 114.1, 123.7
2059, 7, 30.43, 29.06, 21.4, 18.93, 15.92, 17.33, 23.55, 27.39
2059, 8, 27.83, 26.31, 18.15, 15.8, 32.6, 46.83, 55.34, 56.91
2059, 9, 18.64, 17.63, 9.998, 7.396, 61.83, 72.71, 102.9, 106.4
2059, 10, 14.17, 13.35, 5.799, 3.192, 31.62, 43.37, 64.01, 71.73
2059, 11, 6.658, 6.497, -0.1172, -2.903, 12.56, 18.62, 49.23, 67.74
2059, 12, 2.225, 2.031, -3.634, -6.806, 25.06, 30.71, 41.65, 53.87
2060, 1, 5.23, 5.335, -0.6317, -3.84, 16.52, 25.73, 44.01, 56.19
2060, 2, -4.291, -2.596, -6.067, -8.286, 28.51, 44.06, 71.71, 88.4
2060, 3, 8.226, 7.772, 1.135, -0.9314, 19.53, 37.88, 100.9, 113.9
2060, 4, 9.266, 8.594, 1.826, -0.4909, 43.07, 57.38, 100.1, 115.4
2060, 5, 16.92, 15.86, 8.666, 6.218, 39.46, 56.92, 74.67, 64.21
2060, 6, 25.3, 24.08, 16.48, 14.02, 49.44, 45.9, 52.54, 54.1
2060, 7, 29.46, 27.79, 19.41, 16.84, 12.25, 11.7, 15.51, 15.83
2060, 8, 29.59, 28.56, 21.01, 18.59, 22.81, 17.71, 20.81, 23.43
2060, 9, 22.48, 21.69, 14.2, 11.55, 19.46, 28.01, 56.8, 63.66
2060, 10, 15.62, 14.63, 6.518, 3.672, 7.602, 17.16, 33.02, 40.8
2060, 11, 4.307, 4.446, -1.776, -4.288, 10.91, 21.48, 52.55, 72.8
2060, 12, -1.365, -0.911, -5.361, -8.118, 25.36, 36.18, 57.79, 82.51
2061, 1, 2.277, 2.604, -2.457, -5.323, 13.88, 21.61, 57.27, 91.86
2061, 2, -2.954, -1.361, -5.565, -7.994, 7.348, 15.39, 40.91, 48.68
2061, 3, 9.028, 8.77, 2.165, -0.07762, 21.04, 37.27, 74.77, 82
2061, 4, 15.87, 14.9, 7.635, 5.211, 12.56, 21.66, 42.92, 43.94
2061, 5, 17.78, 16.21, 8.489, 6.012, 68.63, 81.61, 103.7, 120.9
2061, 6, 26.87, 25.52, 18.12, 15.66, 31.16, 27.96, 30.26, 29.55
2061, 7, 32.01, 30.32, 22.46, 19.85, 10.66, 11.11, 15.85, 16.27
2061, 8, 25.07, 23.82, 16.1, 13.73, 75.46, 90.59, 97.75, 101.3
2061, 9, 20.4, 19.44, 12, 9.506, 33.76, 56.97, 80.5, 76
2061, 10, 16.56, 15.79, 8.202, 5.396, 8.915, 16.47, 25.85, 27.41
2061, 11, 5.308, 5.453, -0.8405, -3.356, 22.22, 37.35, 75.65, 97.91
2061, 12, -5.143, -4.981, -9.747, -12.52, 14.05, 16.73, 23.25, 34.18
2062, 1, -2.889, -2.037, -6.816, -9.623, 33.62, 40.39, 71.44, 97.72
2062, 2, 2.276, 2.495, -3.829, -6.602, 20.77, 31.84, 86.11, 113.3
2062, 3, 5.824, 5.267, -1.39, -3.719, 17.13, 27.39, 50.92, 55.11
2062, 4, 15.15, 14.18, 6.176, 3.587, 19.03, 31.98, 88.87, 115.2
2062, 5, 17.62, 17.12, 10.16, 7.744, 75.92, 92.01, 97.41, 108.1
2062, 6, 26.38, 25.41, 18.63, 16.16, 60.63, 56.89, 54.69, 58.45
2062, 7, 28.96, 27.37, 19.35, 16.79, 45.96, 52.02, 80.98, 87.79
2062, 8, 25.05, 23.76, 15.62, 13.21, 24.64, 39.18, 59.01, 79.63
2062, 9, 21.59, 20.9, 13.29, 10.58, 11.21, 14.01, 36.74, 38.89
2062, 10, 13.38, 12.66, 5.236, 2.713, 16.59, 25.11, 23.36, 17.3
2062, 11, 6.22, 6.333, -0.4746, -3.29, 24.55, 28.28, 34.69, 35.74
2062, 12, -1.415, -1.757, -7.169, -9.873, 23.98, 33.48, 56.71, 81.54
2063, 1, 1.05, 1.309, -4.536, -7.731, 11.61, 7.68, 11.02, 13.61
2063, 2, -4.317, -3.894, -9.182, -11.62, 9.518, 25.36, 70.23, 104.3
2063, 3, 2.617, 2.122, -4.63, -6.751, 14.05, 29.58, 77.19, 91.32
2063, 4, 11.49, 11.07, 3.601, 1.073, 33.64, 52.86, 116.4, 127.4
2063, 5, 15.4, 14.73, 8.108, 5.656, 135.4, 153, 186.8, 201.8
2063, 6, 24.75, 23.43, 15.79, 13.39, 29.69, 39.02, 61.29, 67.02
2063, 7, 29.46, 27.85, 19.96, 17.45, 7.712, 17.68, 43.22, 41.94
2063, 8, 31.04, 29.71, 21.6, 19.13, 5.792, 5.833, 9.091, 15.42
2063, 9, 21.81, 20.84, 13.13, 10.54, 18.83, 29.82, 46.4, 45.45
2063, 10, 14.69, 14.09, 7.269, 4.725, 39.55, 53.66, 90.33, 101.2
2063, 11, 2.849, 2.396, -4.305, -6.941, 50.11, 57.03, 78.73, 85.72
2063, 12, -0.4464, -0.3403, -5.459, -8.207, 22.05, 34.29, 57.19, 72.72
2064, 1, 1.742, 1.967, -3.711, -6.755, 34.09, 35.5, 62.33, 94.59
2064, 2, 1.126, 1.795, -3.818, -6.634, 7.654, 13.77, 38.59, 61.6
2064, 3, 10.38, 9.405, 1.643, -0.8171, 4.938, 15.41, 57.64, 77.81
2064, 4, 12.28, 11.32, 4.029, 1.588, 31.79, 54.61, 121.4, 131.5
2064, 5, 19.01, 18.18, 10.96, 8.558, 18.77, 19.79, 26.18, 23.38
2064, 6, 25.78, 24.12, 16.18, 13.73, 66.41, 66.84, 86.83, 85.47
2064, 7, 31.94, 30.13, 22.17, 19.66, 16.63, 19.39, 17.83, 19.28
2064, 8, 29.41, 27.73, 19.51, 17.05, 9.78, 14.77, 30.32, 38.63
2064, 9, 22.35, 21.64, 14.3, 11.75, 32.56, 40.7, 52.37, 47.21
2064, 10, 15.25, 14.43, 6.94, 4.291, 21.31, 30.51, 53.23, 65.06
2064, 11, 6.021, 5.784, -0.521, -3.105, 44.61, 49.66, 76.49, 88.37
2064, 12, -0.3194, -0.8644, -6.804, -9.613, 10.19, 21.33, 53.84, 85.66
2065, 1, -1.797, -1.513, -6.981, -10.06, 2.784, 5.17, 14.44, 23.87
2065, 2, 5.088, 4.895, -1.671, -4.483, 21.66, 36.4, 79.07, 107.4
2065, 3, 9.922, 9.223, 2.545, 0.2425, 25.3, 37.42, 58.09, 67.5
2065, 4, 10.58, 9.776, 2.736, 0.5176, 56.47, 86.14, 134.3, 128.6
2065, 5, 17.23, 16.38, 9.521, 7.202, 29.91, 29.19, 38.04, 40.15
2065, 6, 27.29, 25.82, 18.28, 15.71, 17.58, 17.6, 31.79, 21.49
2065, 7, 29.03, 27.26, 18.96, 16.41, 18.02, 24.81, 42.03, 46.05
2065, 8, 27.21, 26.1, 18.54, 16.27, 36.69, 57.04, 80.6, 82.64
2065, 9, 23.37, 22.45, 14.96, 12.41, 9.832, 16.99, 38.12, 38.32
2065, 10, 15.06, 14.06, 6.411, 3.9, 77.29, 75.35, 88.52, 95.64
2065, 11, 6.504, 5.589, -1.619, -4.406, 11.72, 19.99, 38.46, 45.5
2065, 12, -1.269, -1.074, -6.962, -9.996, 8.816, 15.49, 21.79, 32.79
2066, 1, 1.088, 1.051, -4.749, -7.897, 11.4, 18.62, 49.03, 79.82
2066, 2, -0.04265, 1.223, -4.366, -6.76, 9.849, 13.03, 32.38, 47.32
2066, 3, 4.152, 3.292, -3.622, -5.755, 23.59, 35.58, 70.74, 82.61
2066, 4, 16.03, 15.96, 8.914, 6.225, 19.06, 27.13, 45.84, 41.19
2066, 5, 19.5, 18.7, 11.81, 9.367, 17.38, 40.03, 78.44, 80.9
2066, 6, 24.53, 23.04, 15.87, 13.54, 79.64, 106.2, 135.3, 126
2066, 7, 31.82, 29.58, 21.25, 18.77, 20.42, 26.98, 48.36, 52.1
2066, 8, 27.15, 25.95, 18.26, 16, 51.57, 56.76, 57.66, 67.03
2066, 9, 20.43, 19.68, 12.77, 10.15, 73.52, 85.56, 133.6, 143.8
2066, 10, 16.63, 15.89, 8.392, 5.629, 5.287, 5.608, 9.454, 10.37
2066, 11, 5.101, 4.741, -2.009, -4.906, 10.45, 23, 38.08, 43.46
2066, 12, 1.324, 0.9503, -5.387, -8.569, 12.61, 15.7, 21.53, 29.58
2067, 1, -1.253, -0.9122, -5.505, -8.42, 17.82, 20.22, 31.41, 46.42
2067, 2, -1.609, 0.9457, -2.265, -4.818, 30.55, 53.6, 85.35, 110.4
2067, 3, 6.176, 6.112, -0.3836, -2.461, 16.88, 31.45, 85.51, 105.4
2067, 4, 13.53, 12.58, 5.371, 2.868, 21.7, 38.83, 104.7, 107.6
2067, 5, 18.71, 17.37, 9.647, 6.917, 25.64, 35.07, 42.81, 48.75
2067, 6, 25.22, 23.15, 15.35, 12.79, 79.1, 71.05, 69.8, 79.31
2067, 7, 31.91, 29.83, 21.48, 18.86, 32.66, 52.48, 30.87, 39.5
2067, 8, 30.08, 28.5, 20.48, 18.12, 10.18, 18.76, 24.37, 23.19
2067, 9, 24.97, 23.79, 16.01, 13.41, 61.8, 92.88, 163.1, 176.9
2067, 10, 12.57, 11.97, 4.891, 2.375, 113.3, 130.3, 123.6, 132.4
2067, 11, 5.265, 5.447, -0.9505, -3.563, 17.14, 25.54, 43.74, 55.4
2067, 12, 2.406, 2.632, -3.169, -6.267, 15.55, 18.7, 32.18, 40.78
2068, 1, 0.1555, 0.7768, -4.232, -7.024, 15.8, 13.23, 28.54, 46.12
2068, 2, -3.768, -2.019, -6.314, -8.845, 56.28, 68.83, 132, 186.6
2068, 3, 5.758, 5.595, -0.5376, -2.687, 17.88, 38.81, 91.69, 120.3
2068, 4, 10.52, 10.11, 2.599, 0.08161, 65.84, 77.2, 104, 111.7
2068, 5, 15.66, 14.71, 7.844, 5.454, 87.82, 92.02, 112.6, 128.4
2068, 6, 23.39, 22.41, 15.46, 13.17, 31.45, 26.44, 28.01, 27.18
2068, 7, 28.59, 27.33, 19.94, 17.54, 51.09, 50.44, 59.2, 59.8
2068, 8, 27.76, 25.99, 17.35, 14.62, 36.45, 45.18, 47.58, 51.69
2068, 9, 21.29, 20.56, 13.24, 10.65, 71.66, 87.43, 121.6, 126.9
2068, 10, 13.19, 12.44, 4.695, 2.149, 43.73, 52.86, 95.78, 101.2
2068, 11, 5.993, 5.526, -1.414, -4.165, 9.853, 27.14, 65.56, 70.59
2068, 12, 2.508, 1.94, -4.382, -7.225, 13.96, 20.87, 45.48, 62.51
2069, 1, 3.526, 3.464, -2.953, -6.191, 13.21, 14.8, 23.27, 36.07
2069, 2, 4.894, 4.669, -2.237, -4.661, 47.03, 53.65, 63.46, 78.72
2069, 3, 9.697, 9.15, 2.033, -0.1242, 21.29, 37.09, 69.59, 89.02
2069, 4, 10.81, 10, 2.693, 0.336, 49.25, 86.46, 154.2, 174
2069, 5, 16.69, 15.72, 8.714, 6.203, 83.7, 103.4, 126.4, 144
2069, 6, 26.2, 24.81, 17.45, 14.95, 28.72, 38.23, 65.71, 75.22
2069, 7, 28.43, 27.11, 19.72, 17.49, 48.3, 38.22, 43.06, 44.41
2069, 8, 27.13, 26.08, 18.83, 16.52, 25.53, 23.15, 19.71, 25.64
2069, 9, 20.6, 19.92, 12.82, 10.28, 127.9, 142.5, 124, 120.3
2069, 10, 11.85, 10.99, 3.955, 1.482, 6.51, 8.975, 22.93, 32.76
2069, 11, 6.593, 6.892, 1.026, -1.775, 34.82, 42.03, 63.65, 70.22
2069, 12, 0.948, 0.7333, -5.152, -8.257, 14.12, 21.44, 34.88, 47.68
2070, 1, -2.562, -2.021, -7.045, -10.03, 15.27, 26.39, 58.65, 84.92
2070, 2, 3.35, 3.781, -2.734, -5.691, 32.14, 43.58, 80.05, 91.34
2070, 3, 2.029, 1.694, -4.649, -6.745, 27.53, 34.63, 53.56, 61.64
2070, 4, 10.26, 9.289, 2.023, -0.3005, 26.65, 54.68, 170.5, 179.7
2070, 5, 17.06, 16.07, 9.076, 6.552, 17.35, 23.96, 44.05, 46.5
