# Created by WEAP: 1/4/2021 11:49:43 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Cowlitz (366,182 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (189,999 ha),  1000 - 2000 m (170,867 ha),  2000 - 3000 m (4,826 ha),  3000 - 4000 m (489 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, 3.499, -0.2343, -6.498, -8.773, 477.1, 590.8, 752.3, 767.1
2047, 1, 4.027, -0.08592, -6.088, -8.194, 602.7, 654.1, 843.4, 880.7
2047, 2, 6.163, 1.893, -4.138, -6.139, 126.1, 146.2, 195.4, 201.7
2047, 3, 9.13, 5, -0.8943, -2.706, 236, 270.4, 386.9, 407.3
2047, 4, 9.184, 5.281, -0.7398, -2.497, 192.4, 187.2, 263, 279.4
2047, 5, 13.28, 9.43, 3.618, 1.932, 143.9, 149.9, 220.7, 228.5
2047, 6, 19.32, 15.87, 10.07, 8.272, 95.31, 121.2, 185, 190.1
2047, 7, 23.8, 20.95, 15.7, 13.97, 7.477, 7.645, 9.4, 8.759
2047, 8, 22.71, 19.91, 14.37, 12.58, 10.92, 8.041, 10.08, 9.884
2047, 9, 16.03, 12.61, 6.821, 5.016, 36.89, 36.3, 51.21, 55.93
2047, 10, 12.17, 8.986, 3.463, 1.577, 75.38, 79.51, 112.3, 120.2
2047, 11, 7.099, 3.488, -2.427, -4.451, 245.2, 268.1, 351.1, 366.8
2047, 12, 4.721, 0.7826, -5.214, -7.331, 585.9, 663, 910.5, 973.7
2048, 1, 5.493, 1.234, -4.937, -7.154, 293.2, 315.5, 417.9, 433.6
2048, 2, 7.662, 3.501, -2.733, -4.746, 231.8, 237.9, 338, 360.6
2048, 3, 8.951, 4.804, -1.217, -3.076, 198.2, 217, 306.7, 320.4
2048, 4, 11.34, 7.725, 1.719, -0.127, 110.7, 108.3, 142.8, 148.4
2048, 5, 12.51, 9.339, 3.618, 1.835, 123.4, 125.2, 160.1, 165.8
2048, 6, 18.51, 15.27, 9.734, 8.012, 36.43, 32.1, 43.01, 43.67
2048, 7, 23.65, 20.85, 15.54, 13.83, 14.77, 18.62, 30, 31.88
2048, 8, 21.22, 18.33, 12.92, 11.24, 33.78, 33.18, 42.31, 44.03
2048, 9, 18.57, 15.53, 10.17, 8.431, 18.25, 17.17, 17.75, 17.38
2048, 10, 12.03, 8.775, 2.952, 1.011, 205.3, 199.8, 229.7, 231.1
2048, 11, 4.316, 0.7354, -5.192, -7.108, 308.7, 345.2, 447.7, 475.7
2048, 12, 3.88, 0.2353, -5.919, -8.248, 428.6, 489.4, 602.6, 618.9
2049, 1, 5.665, 1.442, -4.56, -6.565, 294.7, 318.6, 445.3, 462.2
2049, 2, 6.95, 2.941, -3.124, -5.112, 181.2, 213.5, 329.9, 355
2049, 3, 6.34, 2.062, -3.823, -5.555, 406.9, 434.3, 636.6, 679.8
2049, 4, 9.614, 5.865, 0.07611, -1.663, 142.3, 155.7, 198.2, 198.3
2049, 5, 13.45, 10.03, 4.381, 2.651, 67.95, 63.64, 84.67, 87.2
2049, 6, 19.4, 16.33, 10.75, 8.946, 8.692, 10.72, 16.92, 18.22
2049, 7, 22.64, 20.02, 14.59, 12.82, 10.93, 15.32, 24.89, 26.3
2049, 8, 22.88, 20.2, 14.94, 13.25, 22.98, 29.57, 42.52, 45.38
2049, 9, 18.75, 15.64, 9.95, 8.092, 2.914, 2.225, 2.506, 2.297
2049, 10, 11.38, 8.079, 2.27, 0.5613, 135.9, 140, 187.3, 203.5
2049, 11, 5.674, 2.108, -3.665, -5.461, 329.5, 361, 448.9, 460.7
2049, 12, 4.203, 0.522, -5.55, -7.75, 238.5, 271.1, 364.9, 373.3
2050, 1, 4.085, 0.01678, -6.128, -8.291, 240.2, 272.6, 382, 406.3
2050, 2, 5.911, 1.604, -4.353, -6.232, 180, 192.9, 281.2, 295.6
2050, 3, 8.153, 4.16, -1.657, -3.437, 189.6, 203.1, 303.8, 327.7
2050, 4, 10.31, 6.453, 0.6569, -1.02, 165.4, 167.5, 239.4, 251.7
2050, 5, 13.59, 10.32, 4.519, 2.666, 72.98, 62.38, 83.85, 85.19
2050, 6, 16.46, 13.1, 7.298, 5.514, 34.6, 31.19, 39.81, 41.3
2050, 7, 24.19, 21.7, 16.58, 14.87, 4.707, 3.508, 4.2, 3.605
2050, 8, 24.92, 22.18, 16.89, 15.19, 21.75, 17.68, 20.87, 22.29
2050, 9, 17.97, 14.71, 8.991, 7.15, 40.86, 35.57, 44.58, 47.45
2050, 10, 11.8, 8.565, 2.898, 1.074, 152.6, 159.3, 203.2, 202.7
2050, 11, 6.54, 2.811, -3.056, -4.848, 444.8, 492.7, 670.6, 697.4
2050, 12, 2.918, -0.9576, -7.333, -9.669, 346.2, 377.5, 496.8, 512.2
2051, 1, 4.59, 0.3541, -5.78, -7.932, 279.5, 294.1, 353.6, 350.9
2051, 2, 4.896, 0.7072, -5.47, -7.472, 208.7, 234.6, 381.1, 420
2051, 3, 10.19, 6.197, 0.2363, -1.628, 246, 263.6, 381.7, 412.6
2051, 4, 11.48, 7.724, 1.775, 0.0681, 139.9, 125.2, 166.8, 180.1
2051, 5, 12.38, 8.837, 2.866, 1.079, 70.3, 72.16, 104.4, 107.7
2051, 6, 20.46, 17.44, 11.97, 10.29, 33.12, 27.57, 38.65, 41.5
2051, 7, 24.51, 21.88, 16.58, 14.92, 38.94, 36.56, 48.86, 46.57
2051, 8, 24.37, 21.71, 16.3, 14.59, 16.66, 15.06, 22.84, 25.22
2051, 9, 17.54, 14.3, 8.506, 6.623, 28.47, 22.72, 25.87, 26.39
2051, 10, 13.07, 10.06, 4.377, 2.359, 26.62, 24.12, 29.89, 31.53
2051, 11, 6.916, 3.393, -2.39, -4.394, 203.7, 212.3, 269.8, 279.1
2051, 12, 4.589, 0.8761, -5.231, -7.501, 342.9, 383.4, 549.2, 578.2
2052, 1, 6.267, 1.914, -4.253, -6.336, 285.1, 328.5, 411.7, 408.2
2052, 2, 6.814, 2.568, -3.242, -5.011, 163.3, 178.7, 258.8, 267.2
2052, 3, 8.036, 3.918, -2.036, -3.853, 173.8, 179.4, 253, 266.1
2052, 4, 10.03, 6.235, 0.3002, -1.436, 86.45, 89.12, 112.6, 113.9
2052, 5, 13.01, 9.721, 3.793, 1.99, 114, 102.9, 144.2, 151
2052, 6, 17.76, 14.47, 8.878, 7.175, 65.23, 54.49, 65.89, 68.36
2052, 7, 25.56, 22.86, 17.51, 15.72, 32.38, 36.57, 74.08, 91.21
2052, 8, 22.39, 19.77, 14.45, 12.69, 11.04, 10.25, 12.05, 12.1
2052, 9, 16.47, 13.03, 7.246, 5.434, 65.26, 61.08, 74.61, 78.06
2052, 10, 12.03, 8.778, 3.186, 1.334, 145.3, 158.9, 224.3, 239.8
2052, 11, 6.325, 2.856, -2.948, -4.8, 417.7, 450.2, 574.1, 591.4
2052, 12, 4.412, 0.7456, -5.447, -7.667, 383.9, 427.4, 569.2, 591.9
2053, 1, 3.379, -1.023, -7.272, -9.441, 395.2, 423.5, 572.8, 603.2
2053, 2, 4.556, 0.468, -5.511, -7.393, 174.1, 183.9, 232.9, 229.5
2053, 3, 6.074, 2.008, -3.923, -5.709, 185.3, 186.3, 274.9, 288.4
2053, 4, 10.48, 6.937, 1.054, -0.7393, 63.7, 62.42, 88.95, 94.68
2053, 5, 12.86, 9.833, 3.971, 2.076, 52.53, 44.13, 55.21, 56.55
2053, 6, 19.76, 16.72, 11.08, 9.205, 6.488, 5.566, 6.454, 6.783
2053, 7, 24.31, 22.03, 16.98, 15.24, 4.283, 4.178, 6.652, 6.3
2053, 8, 24.51, 22.09, 16.98, 15.27, 5.073, 3.52, 3.307, 3.191
2053, 9, 17.02, 13.82, 8.124, 6.236, 52.1, 47.56, 57.37, 58.47
2053, 10, 11.96, 8.878, 3.01, 0.9823, 52.5, 54.08, 56.17, 53.51
2053, 11, 6.092, 2.484, -3.58, -5.558, 200.4, 194, 239.4, 235.6
2053, 12, 4.08, 0.3724, -5.753, -7.925, 275, 306.6, 420.3, 440.1
2054, 1, 2.155, -2.407, -8.805, -11.1, 191.4, 224.5, 294.5, 302.4
2054, 2, 4.032, 0.0265, -5.932, -7.789, 314.4, 353.6, 477.6, 483
2054, 3, 6.118, 1.968, -3.975, -5.714, 258.7, 261.4, 355.4, 370.9
2054, 4, 9.566, 5.73, -0.1182, -1.818, 193.3, 201.8, 286.1, 307.9
2054, 5, 13.71, 10.41, 4.624, 2.8, 93.73, 94.61, 118.1, 116.2
2054, 6, 18.7, 15.63, 10.19, 8.503, 75.56, 65.46, 88.34, 87.64
2054, 7, 22.76, 20.21, 14.92, 13.23, 2.723, 2.233, 2.549, 2.254
2054, 8, 23.05, 20.31, 14.86, 13.15, 32.36, 29.87, 42.64, 45.45
2054, 9, 18.75, 15.54, 9.84, 7.958, 53.71, 54.17, 78.27, 88.51
2054, 10, 11.87, 8.507, 2.783, 0.9732, 274.2, 277, 347.9, 356.9
2054, 11, 4.69, 0.9575, -4.833, -6.64, 457.3, 511.6, 677, 709.3
2054, 12, 4.68, 0.8574, -5.218, -7.361, 407.1, 461.9, 635.3, 657
2055, 1, 4.691, 0.3467, -5.683, -7.747, 250.9, 266.2, 340.5, 347.9
2055, 2, 7.584, 3.256, -2.707, -4.526, 277.2, 307.4, 444.4, 475.3
2055, 3, 8.606, 4.505, -1.431, -3.254, 218.6, 243.4, 358.9, 373.3
2055, 4, 9.845, 5.79, -0.2647, -2.021, 147.7, 150.2, 206, 210.7
2055, 5, 15.08, 11.95, 6.243, 4.385, 75.95, 78.61, 108.6, 111.2
2055, 6, 17.46, 14.1, 8.512, 6.823, 101.2, 88.2, 109.5, 113.6
2055, 7, 24.62, 22.14, 16.97, 15.23, 26.19, 29.47, 50.09, 54.41
2055, 8, 25.43, 22.35, 16.94, 15.21, 2.189, 1.416, 2.35, 2.463
2055, 9, 16.93, 13.51, 7.613, 5.817, 83.63, 86.06, 113.8, 114.2
2055, 10, 11.29, 7.769, 1.859, 0.08591, 103.7, 107.2, 130.9, 133.2
2055, 11, 5.734, 2.033, -3.624, -5.478, 274.5, 302.5, 412.9, 427.9
2055, 12, 3.129, -0.5563, -6.866, -9.153, 289.1, 331.1, 463.5, 497.2
2056, 1, 4.61, 0.4932, -5.613, -7.803, 471.6, 529.3, 639.7, 635.2
2056, 2, 4.299, 0.1605, -6.003, -8.021, 200, 242.2, 335.2, 345.4
2056, 3, 6.911, 2.901, -3.038, -4.815, 290.4, 310.2, 449.1, 473.4
2056, 4, 8.998, 5.084, -0.8167, -2.478, 147.2, 164.8, 234.3, 244.6
2056, 5, 13.76, 10.55, 4.739, 2.939, 55.9, 60.91, 74.46, 72.06
2056, 6, 14.93, 11.38, 5.417, 3.669, 164, 159.1, 219.7, 230
2056, 7, 25.11, 22.59, 17.47, 15.76, 20.53, 22.34, 28.32, 27.2
2056, 8, 22.1, 19.47, 14.16, 12.54, 20.63, 15.19, 17.96, 19.21
2056, 9, 16.62, 13.29, 7.505, 5.675, 30.18, 24.84, 30.35, 33.86
2056, 10, 11.02, 7.781, 2.053, 0.1867, 123.9, 130.5, 169.7, 174
2056, 11, 4.178, 0.8173, -5.335, -7.545, 56.58, 62.08, 86.06, 88.34
2056, 12, 0.8249, -2.84, -9.326, -11.83, 73.89, 76.55, 87.44, 87.16
2057, 1, 5.728, 1.58, -4.438, -6.455, 480.6, 512, 667, 694.9
2057, 2, 5.8, 1.692, -4.339, -6.288, 342.2, 357.7, 532.6, 591.7
2057, 3, 9.777, 5.792, 0.08687, -1.585, 267.2, 256.7, 348.5, 361.3
2057, 4, 10.86, 7.209, 1.542, -0.1057, 98.09, 96.52, 122.3, 127.1
2057, 5, 12.5, 8.991, 3.32, 1.568, 107.2, 92.7, 121.3, 126.4
2057, 6, 22.41, 19.53, 14.2, 12.4, 20.3, 20.33, 31.33, 35.26
2057, 7, 26.29, 23.67, 18.61, 16.96, 10.9, 13.7, 19.51, 19.53
2057, 8, 24.65, 22.13, 16.73, 14.99, 9.63, 8.612, 11.76, 13.35
2057, 9, 16.86, 13.41, 7.737, 5.938, 38.43, 36.35, 45.65, 49.42
2057, 10, 10.75, 7.398, 1.516, -0.4383, 66.1, 74.67, 90.9, 96.57
2057, 11, 7.071, 3.475, -2.36, -4.252, 234.8, 243.8, 318.5, 335.1
2057, 12, 5.559, 1.706, -4.6, -6.957, 227.4, 249.6, 345.1, 370.4
2058, 1, 4.803, 0.5136, -5.627, -7.773, 302.8, 304.3, 403.9, 420.5
2058, 2, 7.38, 3.297, -2.725, -4.624, 266.6, 298, 432.8, 457.4
2058, 3, 10.37, 6.215, 0.2324, -1.549, 179.1, 190.3, 287.6, 301.2
2058, 4, 8.603, 4.464, -1.351, -2.995, 144.3, 153, 203.3, 215.2
2058, 5, 11.74, 8.115, 2.246, 0.5044, 144, 152.3, 208.6, 214.4
2058, 6, 20.57, 17.21, 11.63, 9.913, 39.05, 40.72, 52.77, 56.9
2058, 7, 22.9, 20.18, 14.62, 12.87, 17.05, 16.96, 23.56, 23.42
2058, 8, 22.49, 19.54, 13.95, 12.24, 26.4, 24.33, 36.02, 35.93
2058, 9, 16.55, 13.15, 7.395, 5.704, 74.63, 58.65, 73.45, 76.21
2058, 10, 12.52, 9.326, 3.798, 2.084, 319.1, 342.1, 444.1, 469.6
2058, 11, 6.583, 2.649, -3.065, -4.825, 508, 570, 742.9, 783.4
2058, 12, 4.733, 1.08, -5.06, -7.214, 387.4, 446.9, 578, 602.4
2059, 1, 5.823, 1.518, -4.679, -6.878, 185.2, 211.2, 319.7, 343.2
2059, 2, 5.79, 1.941, -4.02, -6.036, 85.04, 95.57, 135.1, 137.7
2059, 3, 7.615, 3.683, -2.338, -4.212, 139.4, 163.7, 233, 237.6
2059, 4, 10.75, 6.914, 0.9825, -0.8018, 89.27, 97.11, 138, 145.4
2059, 5, 13.64, 10.31, 4.515, 2.69, 57.48, 48.48, 59.36, 61.49
2059, 6, 20.22, 17.39, 11.97, 10.17, 12.59, 13.68, 18.32, 18.94
2059, 7, 25.03, 22.59, 17.44, 15.76, 1.405, 2.576, 3.153, 2.953
2059, 8, 23.03, 20.21, 14.9, 13.17, 7.635, 6.447, 9.471, 10.04
2059, 9, 19.31, 16.26, 10.59, 8.632, 5.118, 6.168, 6.489, 5.633
2059, 10, 12.08, 9.008, 3.224, 1.195, 166.2, 169.3, 218.8, 225.6
2059, 11, 8.09, 4.283, -1.57, -3.415, 322.8, 344.9, 460, 486.4
2059, 12, 5.588, 1.753, -4.231, -6.44, 505.9, 562.3, 681.7, 707.4
2060, 1, 5.497, 1.218, -4.756, -6.78, 598.6, 694.8, 886.8, 926.6
2060, 2, 5.806, 1.78, -4.189, -6.046, 270.2, 303.1, 404.6, 420.5
2060, 3, 8.518, 4.439, -1.293, -3.005, 219.6, 244.5, 313.7, 321.4
2060, 4, 10.12, 6.081, 0.1514, -1.605, 237.1, 236.3, 336.8, 355.2
2060, 5, 12.9, 9.518, 3.666, 1.92, 107.6, 102.7, 128, 126.2
2060, 6, 17.75, 14.26, 8.644, 6.952, 109.9, 96.06, 131.3, 143.5
2060, 7, 25.45, 22.89, 17.66, 15.86, 47.06, 39.42, 39.92, 38.35
2060, 8, 24.17, 21.39, 15.92, 14.15, 20.71, 20.07, 27.7, 27.61
2060, 9, 17.33, 13.77, 8.073, 6.346, 145.3, 138.6, 186.3, 198.9
2060, 10, 12.81, 9.548, 3.906, 2.131, 127.2, 118.5, 135.7, 137.9
2060, 11, 5.659, 1.872, -3.814, -5.57, 373.9, 401.1, 570.2, 606.4
2060, 12, 4.09, 0.4354, -5.693, -7.968, 358.8, 403.7, 620.2, 673.6
2061, 1, 5.062, 0.6317, -5.255, -7.205, 607.8, 679.5, 937, 978.3
2061, 2, 5.436, 1.514, -4.625, -6.706, 66.19, 63.72, 90.95, 99.49
2061, 3, 12.02, 8.028, 2.231, 0.3378, 105, 105.1, 141.3, 142.8
2061, 4, 11.81, 8.125, 2.307, 0.5259, 121.9, 126.6, 180.5, 191.4
2061, 5, 13.5, 10.25, 4.499, 2.743, 113.4, 109.2, 141.3, 142.6
2061, 6, 18.94, 15.81, 10.2, 8.481, 24.46, 23.39, 27.74, 27.26
2061, 7, 25.64, 23.24, 18.17, 16.45, 16.3, 10.85, 12.13, 11.73
2061, 8, 22.67, 19.87, 14.41, 12.69, 5.614, 6.47, 9.482, 8.905
2061, 9, 17.79, 14.14, 8.279, 6.5, 98.68, 118.5, 158.9, 164.5
2061, 10, 14.2, 11.14, 5.17, 3.218, 208.4, 199.1, 270.6, 290.9
2061, 11, 7.482, 3.818, -1.972, -3.74, 413, 413.2, 560.5, 592.2
2061, 12, 2.186, -1.755, -8.185, -10.55, 352.7, 400, 499.3, 516.3
2062, 1, 5.202, 0.9089, -5.205, -7.35, 298.4, 314.2, 447.9, 472.7
2062, 2, 6.731, 2.665, -3.122, -4.913, 150.6, 157.4, 237.1, 249.2
2062, 3, 6.648, 2.545, -3.18, -4.875, 440.1, 451.2, 580.2, 597.2
2062, 4, 12.04, 8.217, 2.343, 0.5769, 108.3, 105.5, 136.9, 140.8
2062, 5, 14.8, 11.55, 5.698, 3.873, 46.11, 42.21, 52.82, 51.93
2062, 6, 20.38, 17.42, 11.96, 10.24, 34.73, 29.73, 44.85, 45.94
2062, 7, 24.74, 22.28, 16.82, 14.98, 0.6568, 1.067, 1.903, 1.856
2062, 8, 25.12, 22.28, 16.78, 15.05, 65.42, 76.38, 109.7, 112.3
2062, 9, 19.67, 16.4, 10.79, 8.924, 55.52, 44.86, 55.86, 56.79
2062, 10, 11.43, 7.972, 2.295, 0.4536, 201, 207.3, 258.6, 269.5
2062, 11, 6.87, 3.165, -2.642, -4.54, 177.8, 202.3, 252.6, 250.5
2062, 12, 4.893, 1.199, -4.951, -7.18, 317.4, 333, 458.6, 493.8
2063, 1, 3.633, -1.031, -7.509, -9.75, 346.4, 384.5, 554.5, 591.3
2063, 2, 4.245, 0.07717, -5.929, -7.897, 105.2, 113.2, 143.8, 145.9
2063, 3, 8.103, 4.07, -1.752, -3.505, 203.2, 218.9, 320.7, 339.2
2063, 4, 12.1, 8.177, 2.319, 0.5775, 126.1, 129.8, 186.5, 197.3
2063, 5, 13.04, 9.415, 3.553, 1.799, 132.1, 134.8, 184.3, 196.5
2063, 6, 17.62, 14.3, 8.584, 6.837, 45.9, 43.3, 50.64, 50.93
2063, 7, 25.36, 22.73, 17.55, 15.78, 33.48, 28.86, 36.17, 34.87
2063, 8, 24.32, 21.78, 16.53, 14.81, 22.6, 19.42, 28.8, 32.29
2063, 9, 21.4, 18.21, 12.63, 10.81, 6.052, 5.536, 4.989, 4.696
2063, 10, 13.28, 10.01, 4.211, 2.286, 144.1, 141.8, 188.5, 202.8
2063, 11, 6.977, 3.382, -2.409, -4.366, 160.8, 178, 247, 258.6
2063, 12, 6.343, 2.35, -3.758, -5.931, 402.1, 434.8, 555.3, 563.9
2064, 1, 5.742, 1.402, -4.745, -6.826, 390.6, 421.7, 578.3, 592.7
2064, 2, 6.908, 2.753, -3.035, -4.896, 133.8, 158.4, 227.1, 240.2
2064, 3, 8.906, 4.737, -1.154, -2.925, 212.7, 220, 304, 311.5
2064, 4, 10.61, 6.722, 0.7914, -0.9245, 206.6, 217.5, 330.2, 346.4
2064, 5, 12.64, 9.026, 3.037, 1.229, 120.9, 111.4, 141.9, 146.3
2064, 6, 20.78, 17.61, 12.09, 10.28, 11.28, 12.97, 22.93, 26.27
2064, 7, 26.13, 23.47, 18.19, 16.46, 4.746, 9.021, 13.28, 12.38
2064, 8, 25.12, 22.71, 17.46, 15.66, 2.221, 1.866, 2.067, 2.303
2064, 9, 17.74, 14.42, 8.723, 6.944, 96.07, 98.53, 120.4, 122.1
2064, 10, 12.91, 9.814, 4.065, 2.219, 152.2, 159.8, 209.9, 221
2064, 11, 8.115, 4.393, -1.489, -3.39, 294.8, 322.8, 431.5, 442.2
2064, 12, 4.315, 0.2658, -6.136, -8.398, 386.9, 446.3, 621.4, 652.3
2065, 1, 4.723, 0.4554, -5.673, -7.834, 163.9, 180.5, 256.5, 272.6
2065, 2, 6.742, 2.589, -3.145, -4.988, 247.8, 273.8, 356.1, 367.7
2065, 3, 10.02, 6.027, 0.1973, -1.619, 214, 240.2, 330.3, 343
2065, 4, 7.399, 3.436, -2.313, -3.937, 379.7, 385.6, 559.3, 587.8
2065, 5, 13.05, 9.592, 3.712, 1.903, 141.2, 145.3, 208.1, 219.8
2065, 6, 19.98, 16.89, 11.27, 9.473, 55.66, 52.11, 63.88, 66.03
2065, 7, 24.98, 22.32, 16.87, 15.13, 19.49, 21.69, 29.37, 27.65
2065, 8, 24.98, 22.35, 17.06, 15.32, 19.53, 19.4, 29.29, 31.96
2065, 9, 18.3, 15.09, 9.351, 7.49, 62.67, 68.1, 91.5, 94
2065, 10, 12.5, 9.202, 3.41, 1.597, 251.4, 271.6, 381.8, 401.2
2065, 11, 7.37, 3.81, -1.971, -3.934, 354.5, 395.3, 509.3, 528.4
2065, 12, 4.158, 0.2572, -5.967, -8.232, 268.6, 282, 361.9, 377.5
2066, 1, 4.246, -0.1367, -6.292, -8.295, 226.1, 241.6, 321.6, 319.6
2066, 2, 4.313, 0.1997, -5.785, -7.614, 304, 353.5, 467.4, 483.5
2066, 3, 6.248, 2.192, -3.653, -5.364, 274.9, 300.3, 400.8, 418.5
2066, 4, 10.34, 6.714, 0.9797, -0.7398, 94.78, 91.39, 117.5, 121.7
2066, 5, 11.69, 8.246, 2.526, 0.7996, 114.4, 116.3, 160.2, 162.4
2066, 6, 19.77, 16.72, 11.25, 9.504, 8.039, 8.867, 14.6, 15.28
2066, 7, 27.95, 25.47, 20.31, 18.56, 8.328, 11.88, 13.72, 12.63
2066, 8, 24.54, 22.06, 16.73, 15, 9.995, 5.72, 6.224, 5.719
2066, 9, 17.21, 13.77, 7.958, 6.176, 86.15, 101, 137.4, 136.7
2066, 10, 14.24, 11.26, 5.749, 3.809, 19, 19.84, 20.74, 20.47
2066, 11, 5.687, 2.13, -3.821, -5.816, 144.1, 144.3, 194.4, 207.4
2066, 12, 4.91, 1.057, -5.065, -7.266, 221, 249, 350, 367.5
2067, 1, 6.19, 2.19, -3.965, -6.131, 116.3, 127.6, 179.2, 187.4
2067, 2, 7.907, 3.873, -2.184, -4.201, 301.8, 344.8, 461.2, 478.7
2067, 3, 9.192, 5.193, -0.514, -2.252, 148.5, 160.2, 211.8, 208.8
2067, 4, 10.05, 5.939, -0.09511, -1.832, 290.4, 303.5, 438.7, 469.2
2067, 5, 17.69, 14.53, 8.952, 7.155, 106.8, 125.2, 193.2, 208.5
2067, 6, 17.97, 14.64, 9.116, 7.408, 124.6, 133.1, 204.3, 218.6
2067, 7, 26.71, 24.17, 19.03, 17.33, 23.59, 31.03, 44.24, 40.34
2067, 8, 27.4, 24.76, 19.53, 17.82, 18.62, 13.56, 15.14, 15.55
2067, 9, 21.31, 18.29, 12.79, 10.88, 8.916, 7.951, 8.149, 8.999
2067, 10, 12.82, 9.461, 3.679, 1.879, 272.4, 275.9, 355.3, 378.3
2067, 11, 6.194, 2.631, -3.278, -5.262, 255, 278.2, 350.8, 360.7
2067, 12, 5.45, 1.582, -4.561, -6.756, 336.6, 391.6, 534.6, 566
2068, 1, 5.945, 1.649, -4.358, -6.444, 159.7, 166.2, 239.7, 254.4
2068, 2, 5.084, 0.8728, -5.167, -7.041, 159.9, 164.5, 234.9, 247.6
2068, 3, 9.506, 5.412, -0.3502, -2.039, 193.9, 213.2, 320.5, 343.9
2068, 4, 11.04, 7.216, 1.338, -0.4043, 112.3, 117.1, 169, 183.5
2068, 5, 13.47, 9.934, 3.903, 2.104, 134.1, 136.9, 207.3, 221.8
2068, 6, 17.43, 14.27, 8.658, 6.917, 37.63, 30.51, 42.1, 44.1
2068, 7, 23.89, 21.15, 15.72, 14, 0.9789, 1.295, 1.759, 1.511
2068, 8, 24.95, 22.34, 17.03, 15.4, 25.53, 24.31, 29.19, 29.35
2068, 9, 20.8, 17.77, 12.32, 10.48, 50.04, 41.02, 47.68, 48.46
2068, 10, 13.31, 10.11, 4.436, 2.512, 77.62, 81.29, 108.7, 114.3
2068, 11, 7.397, 3.738, -2.062, -4.026, 229.8, 232.9, 303.2, 324.1
2068, 12, 5.672, 1.86, -4.309, -6.474, 558.7, 650.9, 813.2, 838
2069, 1, 5.961, 1.582, -4.354, -6.307, 679.7, 775.8, 1053, 1104
2069, 2, 5.902, 1.702, -4.028, -5.799, 86.39, 93.64, 131.6, 136.2
2069, 3, 9.502, 5.62, -0.2578, -2.069, 189.9, 185.1, 250.4, 256.7
2069, 4, 9.706, 5.771, -0.1136, -1.843, 143.5, 163.9, 236.2, 250.6
2069, 5, 13.59, 10.21, 4.246, 2.392, 136, 122.5, 162.4, 165.2
2069, 6, 21.49, 18.45, 12.88, 11.11, 15.63, 15.57, 22.78, 23.14
2069, 7, 24.59, 22.1, 16.8, 15.06, 11.98, 10.63, 16.62, 17.91
2069, 8, 23.02, 20.06, 14.51, 12.83, 26.71, 26.12, 33.95, 34.98
2069, 9, 18.28, 14.89, 9.215, 7.422, 29.62, 26.24, 34.7, 37.02
2069, 10, 12.96, 9.503, 3.684, 1.802, 84.11, 85.46, 112.8, 119.2
2069, 11, 6.792, 3.161, -2.741, -4.709, 316.2, 363, 487.1, 517.4
2069, 12, 4.472, 0.543, -5.616, -7.834, 470.7, 516.6, 644.7, 652.6
2070, 1, 4.2, -0.02392, -6.171, -8.394, 147.8, 144.4, 184, 182.9
2070, 2, 6.07, 1.958, -3.94, -5.849, 322.3, 369.7, 487.1, 501.3
2070, 3, 6.478, 2.419, -3.509, -5.272, 230.9, 271, 369.9, 379.8
2070, 4, 9.889, 5.824, -0.07179, -1.756, 130, 133.9, 185.6, 198.8
2070, 5, 12.38, 8.807, 2.918, 1.125, 87.71, 83.51, 110.4, 111.6
2070, 6, 20.42, 17.37, 11.76, 10.03, 57.13, 46.09, 58.13, 58.66
2070, 7, 24.6, 21.98, 16.68, 15.01, 16.29, 15.45, 18.28, 17.85
2070, 8, 26, 23.37, 18, 16.23, 61.21, 59.37, 80.63, 88.15
2070, 9, 19.57, 16.33, 10.64, 8.796, 20.04, 19.18, 22.02, 24.39
2070, 10, 14.54, 11.24, 5.379, 3.491, 117.1, 116.3, 133.2, 132.1
2070, 11, 7.609, 3.822, -2.096, -4.037, 375.7, 401.8, 541.2, 572.4
2070, 12, 5.653, 1.766, -4.298, -6.426, 284.7, 314.3, 441.4, 476.4
2071, 1, 7.63, 3.254, -2.468, -4.34, 403.8, 427.4, 590.8, 624.3
2071, 2, 8.737, 4.616, -1.214, -3.107, 175.3, 173.7, 236.6, 237.2
2071, 3, 9.559, 5.366, -0.4325, -2.155, 344.8, 347.5, 508, 544
2071, 4, 9.945, 6.017, 0.1512, -1.537, 132.4, 146.1, 203.5, 211.1
2071, 5, 15.51, 12.4, 6.703, 4.851, 23.68, 20.95, 23.05, 22.46
