# Created by WEAP: 1/4/2021 11:49:03 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 17.84, 13.3, 10.2, 8.19, 17.46, 32.65, 43.79, 59.95
2046, 6, 22.63, 17.79, 14.44, 12.06, 72.18, 90.43, 105.7, 121.1
2046, 7, 27.34, 22.48, 19.28, 16.84, 12.38, 16.7, 20.46, 22.51
2046, 8, 21.87, 16.91, 13.55, 10.99, 40.25, 59.66, 74.92, 93.41
2046, 9, 19.38, 14.57, 11.27, 8.886, 93.61, 107.4, 112.6, 91.89
2046, 10, 9.015, 4.487, 1.491, -0.7777, 112.2, 141.7, 134.2, 104.2
2046, 11, 3.151, -1.296, -4.221, -6.361, 82.99, 116.3, 115.3, 86.34
2046, 12, -1.19, -6.149, -9.532, -12.45, 117.2, 193.4, 217.5, 201.5
2047, 1, -1.966, -7.1, -10.75, -13.99, 82.49, 143.9, 165.6, 165
2047, 2, 1.571, -2.912, -5.926, -7.862, 36.28, 67.92, 81.13, 88.65
2047, 3, 7.152, 1.897, -1.824, -4.911, 51.85, 96.39, 123.4, 146.6
2047, 4, 8.203, 2.985, -0.6927, -3.779, 96.11, 141, 147.5, 130.2
2047, 5, 13.03, 8.317, 5.091, 3.021, 119.4, 146.8, 162.8, 176.8
2047, 6, 18.49, 14.16, 11.39, 9.649, 85.74, 106.5, 111, 105.5
2047, 7, 24.99, 19.83, 16.25, 13.44, 20.23, 33.03, 42.56, 64.74
2047, 8, 23.76, 18.78, 15.34, 12.81, 28.22, 43.66, 58.29, 77.69
2047, 9, 16.16, 11.68, 8.796, 6.687, 35.15, 49.36, 54.93, 56.81
2047, 10, 11.36, 7.016, 4.008, 2.163, 11.5, 20.46, 25.27, 30.7
2047, 11, 3.958, -0.2266, -2.903, -4.683, 38.56, 63.92, 72.67, 64.13
2047, 12, 1.209, -2.96, -5.648, -7.167, 41.39, 84.03, 111.9, 129.7
2048, 1, -0.2845, -4.805, -7.774, -9.893, 38.32, 58.53, 63.95, 56.85
2048, 2, 5.886, 1.395, -1.809, -3.712, 22.67, 46.25, 62.27, 68.8
2048, 3, 9.583, 4.792, 1.43, -0.863, 60.25, 106.8, 128.3, 148.4
2048, 4, 12.89, 8.121, 4.956, 2.641, 47.13, 80.87, 98.27, 106.7
2048, 5, 15.24, 10.91, 8.045, 6.302, 117.4, 142.6, 163.9, 174.2
2048, 6, 18.67, 13.84, 10.47, 8.05, 58.03, 74.68, 89.7, 97.19
2048, 7, 24.01, 19.2, 15.98, 13.72, 67.48, 75.72, 82.63, 78.57
2048, 8, 20.97, 16.17, 12.92, 10.5, 71.35, 87.4, 107.7, 100.5
2048, 9, 20.73, 15.84, 12.51, 10.06, 43.25, 55.8, 53.68, 45.99
2048, 10, 11.34, 6.933, 3.924, 1.95, 100.4, 152.6, 184.6, 174.3
2048, 11, 0.05876, -4.849, -8.153, -11.24, 59.99, 88.75, 86.88, 83.54
2048, 12, -0.1266, -4.464, -7.258, -9.209, 67.37, 106.5, 118.6, 98.3
2049, 1, 2.295, -2.341, -5.542, -7.831, 89.99, 139.8, 152.4, 153.2
2049, 2, 4.116, -0.4488, -3.576, -5.559, 46.9, 82.47, 92.42, 74.25
2049, 3, 5.333, 0.3104, -3.13, -5.761, 104.2, 166.7, 185.9, 146
2049, 4, 10.66, 5.65, 2.224, -0.5355, 47.81, 96.58, 130.6, 165.4
2049, 5, 13.95, 9.383, 6.292, 4.21, 76.72, 95.23, 102.9, 112.5
2049, 6, 21.15, 16.36, 12.99, 10.63, 40.01, 53.81, 66.48, 77.46
2049, 7, 23.94, 19.13, 15.94, 13.66, 26.81, 36.37, 46.45, 65.69
2049, 8, 24.66, 19.65, 16.22, 13.69, 26.65, 38.67, 50.28, 66.93
2049, 9, 19.02, 14.28, 11.05, 8.53, 5.43, 11.18, 16.55, 27.9
2049, 10, 9.961, 5.557, 2.616, 0.6707, 30.62, 47.69, 54.93, 41.61
2049, 11, 3.752, -1.001, -4.345, -7.086, 87.13, 127.2, 132.3, 114.3
2049, 12, 0.8186, -3.573, -6.481, -8.358, 29.76, 51.96, 64.59, 65.62
2050, 1, -3.633, -8.494, -11.85, -14.8, 53.41, 87.89, 101.1, 76.15
2050, 2, 3.271, -1.244, -4.393, -6.516, 63.57, 109.4, 143.1, 149.2
2050, 3, 6.304, 1.381, -2.068, -4.749, 32.91, 80.03, 111.2, 140.1
2050, 4, 10.55, 5.404, 1.786, -1.207, 60.44, 95.75, 117.8, 119.1
2050, 5, 15.96, 11.46, 8.5, 6.547, 64.15, 84.18, 97.05, 97.73
2050, 6, 17.64, 13.01, 9.696, 7.442, 79.19, 105.2, 134.4, 154.7
2050, 7, 26.21, 21.35, 18.16, 15.69, 41.02, 42.66, 40.84, 43.17
2050, 8, 25.3, 20.39, 17.02, 14.61, 91.77, 102.3, 110.3, 92.35
2050, 9, 16.77, 11.99, 8.699, 6.012, 49.92, 69.85, 80.69, 82.7
2050, 10, 7.997, 3.656, 0.7786, -1.22, 64.68, 92.3, 105.6, 88
2050, 11, 5.562, 0.8422, -2.344, -4.622, 112.3, 153, 144.4, 92.03
2050, 12, -2.732, -7.349, -10.4, -12.79, 82.86, 128.9, 147, 135.3
2051, 1, -1.327, -6.111, -9.391, -11.9, 69.65, 114.9, 131, 111
2051, 2, -0.1355, -5.157, -8.632, -11.72, 36.63, 66.59, 80.54, 83.91
2051, 3, 9.199, 4.042, 0.4337, -2.233, 46.39, 83.17, 94.94, 87.5
2051, 4, 14.33, 9.453, 6.094, 3.93, 98.74, 126.4, 136.3, 139.9
2051, 5, 12.18, 7.959, 5.277, 3.463, 89.83, 123.9, 148.9, 160.3
2051, 6, 22.57, 17.76, 14.42, 12.02, 28.85, 45.12, 59.26, 79.65
2051, 7, 24.67, 20.17, 17.36, 15.68, 72.28, 75.11, 71.95, 51.59
2051, 8, 25.58, 20.65, 17.36, 14.76, 28.42, 34.41, 37.8, 42.03
2051, 9, 16.38, 11.77, 8.704, 6.281, 29.2, 45.22, 56.94, 64.45
2051, 10, 12.33, 8.145, 5.329, 3.73, 16.57, 37.73, 53.7, 79.86
2051, 11, 5.584, 1.329, -1.479, -3.211, 32.28, 56.62, 65.92, 62.35
2051, 12, 0.7428, -3.46, -6.19, -7.891, 46.04, 74.16, 82.13, 74.47
2052, 1, 2.806, -2.086, -5.414, -7.975, 55.45, 89.73, 100.9, 86.63
2052, 2, 4.985, 0.07687, -3.416, -5.869, 44.62, 88.38, 108.2, 129.7
2052, 3, 9.662, 4.768, 1.316, -1.01, 57.3, 98.83, 115.3, 123.9
2052, 4, 11.51, 6.971, 4.038, 2.089, 43.65, 72.78, 90.43, 109.4
2052, 5, 15.04, 10.57, 7.505, 5.517, 27.65, 47.74, 62.96, 75.68
2052, 6, 21.01, 16.27, 12.9, 10.75, 31.26, 38.31, 42.17, 34.2
2052, 7, 26.33, 21.19, 17.69, 14.93, 31.17, 43.21, 50.27, 65.06
2052, 8, 26.3, 21.21, 17.71, 15.08, 3.326, 6.759, 9.772, 14.82
2052, 9, 16.72, 11.98, 8.73, 6.127, 34.84, 67.56, 98.26, 134.9
2052, 10, 10.69, 6.329, 3.434, 1.67, 44.7, 61.47, 60.79, 51.85
2052, 11, 4.548, -0.2078, -3.402, -6.034, 114.5, 157.9, 161.6, 125.4
2052, 12, -0.2021, -4.853, -8.035, -10.29, 74.75, 128.7, 142.6, 142.2
2053, 1, -3.616, -8.581, -12.03, -15.13, 79.28, 126.5, 138.6, 135.5
2053, 2, 1.358, -3.447, -6.735, -8.963, 28.98, 50.21, 58.19, 51.84
2053, 3, 4.312, -0.4438, -3.744, -6.184, 38.36, 69.39, 83.28, 90.55
2053, 4, 10.09, 5.372, 2.174, -0.1891, 53.5, 81.71, 102.4, 111.9
2053, 5, 16.38, 11.85, 8.77, 6.594, 36.58, 59.55, 76.9, 101.8
2053, 6, 23.37, 18.51, 15.1, 12.65, 9.48, 17.31, 26.02, 36.97
2053, 7, 26.37, 21.38, 17.99, 15.36, 18.19, 24.33, 29.56, 41.74
2053, 8, 25.76, 21.04, 17.97, 15.84, 45.61, 45.27, 41.02, 28.94
2053, 9, 17.22, 12.57, 9.441, 7.18, 48.04, 60.11, 61.98, 58.23
2053, 10, 9.592, 5.474, 2.734, 1.312, 23.2, 31.86, 35.4, 34.38
2053, 11, 4.291, 0.1721, -2.446, -4.108, 70.3, 101.2, 110.1, 81.72
2053, 12, -0.3522, -4.813, -7.817, -9.975, 51.64, 81.61, 89.65, 73.6
2054, 1, -5.827, -10.23, -13.11, -15.48, 36.91, 63.63, 76.04, 74.51
2054, 2, -0.2076, -5.078, -8.548, -11.16, 43.57, 77.98, 88.93, 88.38
2054, 3, 4.196, -0.7223, -4.124, -6.892, 64.55, 102, 110.6, 98.29
2054, 4, 10.57, 5.968, 2.882, 0.8814, 51.17, 87.1, 103.4, 109.2
2054, 5, 15.88, 11.4, 8.403, 6.527, 43.02, 59.86, 66, 57.99
2054, 6, 19.52, 15.15, 12.2, 10.42, 61.59, 67.86, 73.97, 53.8
2054, 7, 25.87, 21.16, 18.14, 16.01, 11.75, 14.11, 13.81, 12.53
2054, 8, 24.07, 19.18, 15.85, 13.43, 27.8, 37.49, 44.17, 58.74
2054, 9, 18.08, 13.25, 10, 7.41, 32.56, 47.11, 51.77, 55.33
2054, 10, 11.16, 6.531, 3.407, 1.267, 72.7, 112.3, 129.1, 118.1
2054, 11, 0.9685, -3.586, -6.436, -8.801, 98.94, 130.5, 122.9, 79.41
2054, 12, -0.139, -4.785, -7.951, -10.26, 82.95, 152.2, 188.5, 210.1
2055, 1, -1.854, -6.617, -9.86, -12.57, 52.08, 88.64, 102.6, 98.65
2055, 2, 5.555, 1.117, -1.842, -3.439, 34.14, 63.05, 77.93, 88.92
2055, 3, 9.121, 3.91, 0.1824, -2.497, 81.14, 129.3, 130.8, 99.75
2055, 4, 10.61, 5.675, 2.271, -0.2573, 71.41, 107.7, 124.5, 116.4
2055, 5, 17.74, 13.1, 9.924, 7.856, 33.35, 45.43, 51.3, 53.38
2055, 6, 18.55, 14.06, 11, 8.911, 123.4, 144.1, 160.3, 154
2055, 7, 25.29, 20.78, 17.96, 16.12, 54.56, 56.17, 53.06, 38.97
2055, 8, 23.75, 18.82, 15.48, 12.95, 44.77, 57.81, 69.22, 81.87
2055, 9, 18.8, 14.09, 10.91, 8.546, 23.11, 36.43, 46.03, 53.31
2055, 10, 10.68, 6.007, 2.84, 0.5296, 98.26, 132.5, 136.4, 124
2055, 11, 4.084, -0.443, -3.321, -5.507, 83.58, 130.5, 142.9, 131
2055, 12, -1.961, -6.679, -9.918, -12.44, 72.54, 120.9, 134.2, 142.7
2056, 1, 0.4413, -4.4, -7.674, -9.955, 102.8, 184.8, 211.3, 180.6
2056, 2, 0.4727, -4.65, -8.217, -11.1, 52.41, 101.5, 120.5, 129.6
2056, 3, 5.217, 0.1442, -3.442, -6.371, 76.09, 131.5, 142.2, 125.8
2056, 4, 9.815, 4.968, 1.559, -0.7783, 62.61, 100.8, 115, 110.1
2056, 5, 15.31, 10.65, 7.474, 5.392, 61.41, 82.07, 95.7, 97.81
2056, 6, 17, 12.43, 9.248, 7.136, 88.09, 110.5, 132.5, 156
2056, 7, 25.9, 20.97, 17.66, 15.22, 67.76, 66.73, 62.55, 52.39
2056, 8, 26.11, 20.94, 17.38, 14.69, 30.4, 39.04, 45.79, 54.41
2056, 9, 17.45, 12.62, 9.295, 6.766, 77.87, 86.56, 82.98, 62.5
2056, 10, 8.972, 4.473, 1.429, -0.6177, 40.79, 62.32, 69.57, 73.48
2056, 11, -0.4733, -4.509, -6.998, -8.979, 21.68, 39.49, 44.79, 47.97
2056, 12, -6.49, -10.53, -13.1, -15.26, 18.52, 36.99, 50.07, 66.63
2057, 1, 2.459, -2.816, -6.54, -9.656, 112.3, 187.9, 210.8, 215
2057, 2, 1.168, -3.607, -7.075, -9.621, 60.33, 105.3, 119.9, 117.6
2057, 3, 11.04, 5.907, 2.335, -0.1172, 84.79, 142.1, 158.2, 153.1
2057, 4, 11.4, 6.821, 3.779, 2.029, 57.47, 89.67, 109.3, 105
2057, 5, 13.44, 8.951, 5.886, 3.809, 41.61, 60.52, 73.94, 88.92
2057, 6, 23.46, 18.49, 15.05, 12.55, 21.08, 29.01, 36.2, 48.18
2057, 7, 26.66, 22, 18.99, 17.06, 54.01, 60.08, 64.69, 49.2
2057, 8, 26.77, 21.86, 18.63, 16.25, 9.295, 10.09, 8.639, 10.1
2057, 9, 16.98, 12.26, 9.112, 6.65, 25.53, 36.71, 47.02, 59.13
2057, 10, 8.093, 3.751, 0.7868, -1.131, 24.19, 40.06, 49.92, 59.23
2057, 11, 3.996, -0.6244, -3.712, -6.229, 52.79, 86.79, 103.6, 105.3
2057, 12, 3.369, -1.259, -4.426, -6.574, 37.72, 63.28, 72.3, 81.83
2058, 1, -1.022, -6.067, -9.613, -12.81, 43.64, 80.18, 96.4, 109.6
2058, 2, 6.242, 1.548, -1.723, -3.691, 38.39, 67.01, 85.43, 89.85
2058, 3, 12.45, 7.824, 4.76, 2.983, 46.95, 85.66, 95.76, 97.07
2058, 4, 9.923, 5.318, 2.222, 0.2789, 66.21, 111.6, 143.2, 145.2
2058, 5, 12.36, 7.801, 4.761, 2.624, 65.46, 99.23, 120.7, 161.7
2058, 6, 20.61, 15.94, 12.76, 10.67, 45.95, 57.59, 67.44, 76.52
2058, 7, 22.45, 17.53, 14.25, 11.74, 92.52, 106.7, 122.4, 129.8
2058, 8, 21.74, 16.92, 13.74, 11.45, 132.3, 140.2, 141.4, 125.5
2058, 9, 17.57, 12.72, 9.334, 6.402, 32.13, 59.85, 78.52, 100.6
2058, 10, 11.78, 7.023, 3.777, 1.417, 74.18, 103.7, 106, 86.74
2058, 11, 4.636, -0.01889, -3.158, -5.734, 111.7, 180.8, 197.1, 180.9
2058, 12, 1.164, -3.702, -7.01, -9.586, 64.37, 103.3, 115.8, 105.7
2059, 1, -0.6803, -5.325, -8.379, -10.64, 97.69, 154.4, 174.8, 151.2
2059, 2, 4.402, -0.446, -3.883, -6.168, 12.96, 25.66, 34.57, 36.86
2059, 3, 5.101, -0.07338, -3.754, -7.01, 83, 137.9, 156.4, 140.3
2059, 4, 12.82, 8.262, 5.338, 3.489, 39.66, 71.73, 87.94, 100.2
2059, 5, 13.63, 9.146, 6.22, 4.186, 54.2, 77.87, 94.89, 111.4
2059, 6, 23.81, 18.85, 15.42, 12.91, 41.88, 53.44, 64.14, 78.94
2059, 7, 25.28, 20.44, 17.14, 14.7, 63.16, 78.33, 90.13, 108.9
2059, 8, 23.08, 18.33, 15.23, 13.05, 94.64, 103.9, 102.1, 103.1
2059, 9, 18.23, 13.68, 10.7, 8.492, 28.89, 40.89, 45.99, 53.59
2059, 10, 10.82, 6.605, 3.762, 1.918, 73.12, 103.6, 121.9, 131.8
2059, 11, 6.483, 2.084, -0.8247, -2.668, 68.3, 105.1, 108.3, 88.64
2059, 12, 1.987, -2.691, -5.847, -8.337, 95.99, 147.9, 163.3, 155.9
2060, 1, 2.489, -3.05, -6.986, -10.37, 143.6, 214.8, 213.1, 157.6
2060, 2, 1.173, -3.786, -7.204, -9.987, 42.5, 76.01, 86.37, 84.16
2060, 3, 7.345, 2.173, -1.464, -4.211, 76.21, 122.9, 132.4, 103.6
2060, 4, 11.41, 7.071, 4.248, 2.656, 98.04, 133.4, 142.6, 108.1
2060, 5, 15.36, 10.82, 7.762, 5.677, 45.83, 64.15, 76.15, 70.98
2060, 6, 19.84, 15.29, 12.14, 9.997, 73.21, 102.1, 131.4, 152.7
2060, 7, 26.65, 21.99, 18.99, 16.82, 31.85, 32.79, 29.88, 25.72
2060, 8, 25.18, 20.23, 16.83, 14.42, 75.16, 78.69, 81.3, 72.47
2060, 9, 18.15, 13.43, 10.22, 7.792, 25.73, 45.79, 54.1, 51.1
2060, 10, 12.16, 7.768, 4.862, 2.942, 60.16, 86.34, 95.13, 92.23
2060, 11, 1.594, -3.703, -7.359, -10.82, 134.5, 194, 200.5, 170.1
2060, 12, -0.6399, -5.644, -9.19, -12.32, 75.97, 122.1, 138.6, 138.2
2061, 1, 1.393, -3.797, -7.501, -10.5, 98.81, 152.8, 175.4, 151.1
2061, 2, 0.252, -4.678, -8.08, -10.86, 27.4, 47.47, 53.29, 50.55
2061, 3, 12.49, 7.592, 4.329, 2.072, 36.3, 58.95, 66.32, 53.13
2061, 4, 15.07, 10.5, 7.586, 5.934, 46.13, 75.33, 79.26, 71.56
2061, 5, 14.91, 10.51, 7.637, 5.789, 71.72, 109.9, 126.4, 143.2
2061, 6, 21.68, 16.77, 13.33, 10.91, 27.16, 42.35, 57.08, 73.38
2061, 7, 25.94, 21.15, 18.11, 15.82, 43.34, 48.49, 49.52, 56.52
2061, 8, 23.86, 19.1, 15.99, 13.92, 58.24, 61.95, 59.45, 55.97
2061, 9, 18.32, 13.45, 10.07, 7.435, 51.6, 78.2, 98.91, 110.2
2061, 10, 12.49, 8.361, 5.632, 4.161, 50.55, 76.51, 90.37, 88.31
2061, 11, 4.936, 0.09888, -3.081, -5.887, 78.83, 123.4, 143.4, 118.5
2061, 12, -4.103, -8.804, -12.04, -14.77, 34.12, 59.24, 65.88, 69.7
2062, 1, -1.176, -6.079, -9.32, -11.9, 70.3, 126, 143.3, 138.8
2062, 2, 4.084, -0.8282, -4.29, -6.651, 88.89, 136.2, 154, 128.4
2062, 3, 6.095, 1.065, -2.471, -5.313, 60.65, 114.2, 144.2, 134
2062, 4, 13.51, 8.382, 4.74, 1.948, 53.14, 78.92, 92.42, 98.69
2062, 5, 15.81, 11.32, 8.326, 6.447, 49.3, 69.75, 79.88, 85.4
2062, 6, 23.17, 18.29, 14.91, 12.45, 27.88, 35.99, 45.47, 50.65
2062, 7, 26.33, 21.38, 18.02, 15.49, 57.94, 64.58, 68.38, 76.95
2062, 8, 23.6, 18.8, 15.58, 13.42, 115.4, 122.9, 132.5, 112.4
2062, 9, 18.88, 14.12, 10.95, 8.453, 13.7, 20.43, 21.36, 22.91
2062, 10, 9.519, 5.085, 2.125, 0.0834, 72.54, 106.6, 122.7, 115.4
2062, 11, 5.213, 0.5715, -2.467, -4.841, 56.1, 91.99, 108.7, 119.4
2062, 12, 0.3744, -4.211, -7.276, -9.759, 31.82, 55.18, 68.92, 70.5
2063, 1, -1.802, -6.974, -10.73, -14.16, 90.57, 135.3, 153.4, 142.1
2063, 2, -0.8818, -5.682, -8.974, -11.71, 23.88, 43.06, 49.22, 49.17
2063, 3, 4.877, -0.251, -3.761, -6.528, 46.67, 82.76, 94.96, 90.9
2063, 4, 14.56, 9.828, 6.776, 4.782, 79.17, 119.2, 145.4, 173.8
2063, 5, 14.74, 10.12, 7.057, 5.092, 141.2, 179.9, 188.4, 170.7
2063, 6, 19.99, 15.23, 11.95, 9.782, 75.79, 90.36, 105.2, 111.9
2063, 7, 26.54, 21.69, 18.41, 16.06, 37.93, 47.72, 55.35, 54.72
2063, 8, 27.31, 22.27, 18.87, 16.33, 13.61, 24.12, 34.75, 48.72
2063, 9, 20.4, 15.91, 12.91, 10.81, 4.711, 8.553, 10.88, 13.84
2063, 10, 11.39, 7.327, 4.664, 3.113, 38.45, 54.95, 58.59, 52.63
2063, 11, 5.57, 1.465, -1.029, -2.698, 55.97, 73.54, 73.78, 40.87
2063, 12, 1.613, -2.972, -6.042, -8.366, 101.1, 167.5, 189.2, 169
2064, 1, 1.761, -3.195, -6.664, -9.485, 96.83, 159.8, 183.2, 154.2
2064, 2, 3.934, -1.122, -4.73, -7.508, 74.12, 128.2, 157.9, 150.7
2064, 3, 8.395, 3.204, -0.427, -3.282, 61.06, 113.1, 132.1, 125.9
2064, 4, 12.09, 7.149, 3.806, 1.484, 96.94, 169.1, 211.3, 247.5
2064, 5, 14.25, 9.646, 6.501, 4.306, 44.98, 63.15, 70.36, 76.2
2064, 6, 21.32, 16.53, 13.21, 10.85, 72.26, 81.73, 89.47, 89.9
2064, 7, 27.82, 22.92, 19.66, 17.16, 24.67, 32.74, 40.37, 42.2
2064, 8, 25.94, 20.99, 17.69, 15.1, 23.63, 33.99, 42.45, 52.16
2064, 9, 19.72, 14.83, 11.45, 8.786, 54.55, 76.66, 82.31, 71.98
2064, 10, 11.66, 7.159, 4.109, 1.854, 78.15, 108.2, 123.6, 110.2
2064, 11, 6.563, 1.949, -1.157, -3.571, 102.9, 169.8, 204.1, 229.1
2064, 12, -0.3716, -5.099, -8.374, -11.12, 39.71, 66.42, 84.34, 83.58
2065, 1, -0.6552, -5.369, -8.545, -11.27, 63.28, 98.89, 110.9, 84.89
2065, 2, 5.777, 0.9584, -2.477, -4.636, 33.78, 63.85, 80.36, 70.64
2065, 3, 10.5, 5.533, 2.07, -0.1892, 40.76, 76.82, 90.85, 91.47
2065, 4, 7.766, 2.989, -0.2395, -2.67, 124.1, 180.9, 195.8, 159.4
2065, 5, 13.5, 8.899, 5.829, 3.789, 73.62, 88.45, 90.71, 53.92
2065, 6, 20.42, 15.76, 12.59, 10.46, 75.25, 90.8, 97.61, 106.3
2065, 7, 24.43, 19.49, 16.13, 13.39, 43.66, 61.56, 74.75, 97.15
2065, 8, 25.3, 20.5, 17.33, 15.04, 39.65, 41.77, 39.72, 43.45
2065, 9, 18.93, 14.43, 11.43, 9.148, 39.22, 50.66, 54.91, 50.62
2065, 10, 11.35, 6.901, 3.912, 1.875, 44.66, 71.53, 91.15, 87.31
2065, 11, 5.584, 1.358, -1.439, -3.194, 68.16, 110.7, 130.7, 119.4
2065, 12, -2.997, -7.141, -9.76, -11.59, 63.65, 105.7, 124.3, 129.6
2066, 1, -1.05, -5.894, -9.314, -12.16, 57.49, 113.6, 138.8, 146.1
2066, 2, -0.8707, -6.196, -10.01, -13.37, 78.86, 127.9, 130.9, 102.4
2066, 3, 4.445, -0.5336, -3.901, -6.609, 59.92, 103.4, 116.9, 101.6
2066, 4, 11.18, 6.084, 2.439, -0.2482, 37.54, 61.56, 80.22, 85.41
2066, 5, 13.38, 8.911, 5.886, 4.062, 45.79, 68.65, 91.08, 101.9
2066, 6, 22.4, 17.96, 15.03, 13.19, 27.46, 32.57, 36.46, 35.04
2066, 7, 29.13, 24.15, 20.87, 18.38, 19.15, 23.83, 27, 35.14
2066, 8, 27.21, 22.28, 19.02, 16.66, 15.25, 18.85, 21.26, 26.12
2066, 9, 17.9, 13.26, 10.14, 7.617, 90.15, 125.8, 147.9, 138.7
2066, 10, 12.96, 8.833, 6.122, 4.795, 13.38, 17.71, 18.25, 16.1
2066, 11, 2.425, -2.007, -4.898, -7.082, 29, 55.02, 67.43, 86.69
2066, 12, 1.895, -3.031, -6.431, -8.983, 75.13, 107.9, 113.7, 95.18
2067, 1, 0.4165, -4.516, -7.791, -10.87, 22.78, 33.29, 35.52, 31.88
2067, 2, 4.9, -0.1973, -3.815, -6.461, 69.76, 142.8, 174.1, 221.7
2067, 3, 8.413, 3.135, -0.6045, -3.647, 58.77, 102.7, 112.8, 118.5
2067, 4, 10.84, 6.035, 2.803, 0.3674, 103.4, 174.3, 214.8, 231.4
2067, 5, 18.82, 14.26, 11.35, 9.301, 36.75, 48.87, 52.26, 47.31
2067, 6, 19.59, 15.11, 12, 9.867, 70.21, 85.32, 95.6, 90.06
2067, 7, 30.11, 25.28, 22.11, 19.82, 19.39, 21.69, 19.32, 14.93
2067, 8, 28.83, 24.13, 21.07, 19.02, 10.35, 14.47, 15.24, 15.86
2067, 9, 22.25, 17.54, 14.4, 12.07, 52.85, 63.2, 69.86, 64.87
2067, 10, 11.45, 6.856, 3.835, 1.554, 103.4, 148.4, 158.4, 129
2067, 11, 3.27, -1.578, -4.873, -7.824, 77.83, 133.9, 158.6, 161.7
2067, 12, 0.2762, -4.593, -7.789, -10.43, 68.53, 125.2, 159.2, 179.5
2068, 1, 0.1485, -4.739, -8.027, -10.76, 56.61, 89.69, 101.3, 90.28
2068, 2, -0.04442, -5.484, -9.366, -12.86, 52.95, 96.88, 115.7, 111.8
2068, 3, 8.473, 3.377, -0.1671, -2.951, 31.42, 64.1, 78.88, 80.74
2068, 4, 12.08, 7.393, 4.382, 2.342, 54.91, 96.3, 114.3, 123
2068, 5, 13.8, 9.242, 6.16, 4.117, 168.8, 197.1, 207.3, 181.3
2068, 6, 18.22, 13.54, 10.31, 8.095, 127.4, 140.2, 157.4, 152.5
2068, 7, 25.23, 20.22, 16.74, 14.18, 40.94, 47.43, 54.93, 67.25
2068, 8, 24.81, 20.3, 17.45, 15.55, 65.55, 68.29, 61.6, 38.8
2068, 9, 21.91, 17.24, 14.15, 11.78, 25.75, 35.59, 40.06, 43.25
2068, 10, 10.71, 6.427, 3.608, 1.839, 26.55, 41.62, 54.32, 55.1
2068, 11, 5.09, 0.6758, -2.11, -4.191, 56.03, 88.57, 98.18, 74.78
2068, 12, 2.661, -2.021, -5.161, -7.497, 80.29, 127.7, 145.4, 141.3
2069, 1, 1.932, -3.239, -6.891, -9.798, 118.9, 178.5, 188.4, 134.4
2069, 2, 3.016, -2.22, -5.905, -8.678, 35.22, 64.69, 81.59, 83.21
2069, 3, 8.886, 3.942, 0.5806, -2.051, 38.82, 69.19, 74.72, 67.47
2069, 4, 11.9, 7.267, 4.197, 2.099, 83.07, 120.2, 130.5, 128.5
2069, 5, 14.46, 9.935, 6.856, 4.749, 48.71, 78.07, 97.89, 120.3
2069, 6, 24.19, 19.42, 16.08, 13.72, 23.47, 29.94, 35.94, 45.92
2069, 7, 24.41, 19.9, 17.03, 15.04, 91.11, 98.34, 102.5, 89.65
2069, 8, 23.69, 18.32, 14.52, 11.59, 74.48, 91.23, 96.7, 105.8
2069, 9, 18.36, 13.71, 10.56, 8.096, 35.79, 49.21, 58.81, 56.79
2069, 10, 10.4, 6.075, 3.217, 1.393, 19.58, 42.62, 57.36, 69.34
2069, 11, 4.829, 0.2549, -2.747, -4.956, 94.53, 129.3, 129.6, 84.32
2069, 12, -0.05651, -4.823, -8.085, -10.7, 110.8, 178.7, 206.6, 186.8
2070, 1, -2.234, -7.123, -10.42, -13.35, 50.12, 79.63, 81.73, 77.15
2070, 2, 4.261, -0.8356, -4.507, -7.1, 45.54, 79.85, 90.73, 83.68
2070, 3, 3.094, -2.274, -6.12, -9.75, 73.1, 113.4, 119.2, 90.03
2070, 4, 8.31, 3.271, -0.3018, -3.446, 36.25, 60.62, 72.2, 85.98
2070, 5, 13.27, 8.909, 5.99, 4.138, 48.26, 66.81, 67.17, 67.25
2070, 6, 20.64, 15.85, 12.43, 9.993, 69.54, 85.02, 93.03, 101.7
2070, 7, 24.66, 19.79, 16.62, 14.39, 65.14, 71.79, 72.72, 70.73
2070, 8, 25.84, 21.05, 17.96, 15.8, 62.95, 69.88, 67.8, 61.52
