# Created by WEAP: 1/4/2021 11:51:21 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 6, 21.23, 18.7, 17.06, 24.73, 21.08, 18.18
2073, 7, 25.33, 22.96, 21.48, 0.7993, 1.287, 2.944
2073, 8, 23.19, 20.75, 19.16, 17.32, 20.54, 23.16
2073, 9, 19.74, 16.9, 15.02, 61.98, 63.09, 52.54
2073, 10, 13, 10.39, 8.636, 4.944, 4.453, 5.143
2073, 11, 8.239, 5.071, 3.116, 159, 176.1, 166
2073, 12, 5.455, 1.99, -0.153, 128.7, 151.6, 148.3
2074, 1, 2.56, -0.3141, -2.198, 907.5, 978.5, 949.1
2074, 2, 5.428, 2.352, 0.3118, 122.6, 124.5, 113.1
2074, 3, 9.582, 6.65, 4.576, 21.67, 19.35, 16.22
2074, 4, 8.427, 5.494, 3.69, 72.42, 76.61, 73.58
2074, 5, 12.38, 9.663, 7.987, 21.7, 22.87, 23.22
2074, 6, 18.1, 15.7, 14.33, 0.3938, 0.6901, 1.09
2074, 7, 21, 18.68, 17.24, 0.08087, 0.4692, 1.673
2074, 8, 23.12, 20.62, 18.97, 10.53, 17.21, 23.08
2074, 9, 19.45, 16.71, 14.83, 28.3, 23.77, 21.27
2074, 10, 13.84, 11.24, 9.551, 14.96, 16.31, 21.7
2074, 11, 8.644, 5.609, 3.787, 28.12, 27.2, 21.66
2074, 12, 2.145, -1.373, -3.469, 284.6, 314.2, 307
2075, 1, 5.63, 2.11, -0.1562, 57.38, 69.93, 71.36
2075, 2, 7.175, 4.479, 2.607, 181.4, 190.7, 181.9
2075, 3, 9.052, 5.848, 3.766, 179.1, 190.8, 177.6
2075, 4, 11.52, 8.415, 6.525, 6.531, 7.831, 7.35
2075, 5, 15.45, 12.61, 10.93, 1.597, 1.498, 1.275
2075, 6, 19.57, 17.3, 15.77, 11.09, 11.17, 12.68
2075, 7, 22.54, 20.13, 18.65, 9.522, 13.38, 21.54
2075, 8, 23.31, 20.8, 19.24, 33.46, 37.99, 42.54
2075, 9, 18.43, 15.5, 13.67, 83.36, 91.46, 81.5
2075, 10, 12.34, 9.635, 7.976, 77.13, 87.05, 82.04
2075, 11, 10.53, 7.461, 5.475, 71.5, 75.45, 77.9
2075, 12, 5.224, 1.708, -0.5234, 9.487, 12.07, 14.98
2076, 1, 5.87, 2.378, 0.2125, 378.9, 432.8, 441.6
2076, 2, 7.681, 4.233, 2.039, 131.6, 137.6, 136.1
2076, 3, 11.67, 8.733, 6.663, 9.152, 9.343, 10.25
2076, 4, 11.09, 8.161, 6.331, 5.145, 4.633, 4.425
2076, 5, 12.57, 9.855, 8.132, 3.295, 3.859, 4.404
2076, 6, 21.2, 18.96, 17.61, 1.385, 2.884, 3.314
2076, 7, 24.87, 22.5, 20.98, 3.675, 4.731, 7.116
2076, 8, 24.04, 21.47, 19.79, 26.59, 30.99, 33.44
2076, 9, 19.45, 16.56, 14.66, 113.7, 122, 120.4
2076, 10, 14.46, 11.56, 9.844, 107.7, 102.3, 79.71
2076, 11, 8.298, 5.425, 3.725, 135.6, 155.4, 155.2
2076, 12, 5.797, 2.577, 0.5861, 21.85, 24.79, 22.9
2077, 1, 5.608, 2.434, 0.4436, 277.7, 305.1, 301.1
2077, 2, 6.22, 2.908, 0.685, 290.8, 315.5, 310.8
2077, 3, 9.764, 6.759, 4.856, 11.38, 11.59, 11.09
2077, 4, 11.53, 8.453, 6.62, 19.68, 20, 17.56
2077, 5, 15.01, 12.39, 10.72, 24.39, 25.97, 24.62
2077, 6, 20.06, 17.73, 16.19, 4.162, 5.686, 10.73
2077, 7, 24.63, 22.36, 20.9, 37.22, 41.53, 45.65
2077, 8, 24.06, 21.62, 20.08, 31.09, 40.89, 50.78
2077, 9, 23.48, 20.76, 19.08, 62.14, 58.53, 62.08
2077, 10, 15.32, 12.35, 10.49, 13.26, 15.27, 20.02
2077, 11, 10.78, 7.734, 5.785, 76.64, 81.31, 76.27
2077, 12, 7.76, 4.346, 2.294, 53.8, 55.87, 49.53
2078, 1, 7.396, 4.23, 2.115, 207, 214.5, 196.9
2078, 2, 6.395, 3.276, 1.252, 245.7, 281.7, 281.1
2078, 3, 11.42, 8.415, 6.377, 72.32, 75.84, 71.7
2078, 4, 13.75, 10.92, 9.197, 14.03, 17.5, 19.09
2078, 5, 13.34, 10.7, 9.055, 6.762, 6.773, 6.809
2078, 6, 17.54, 15.43, 14.17, 13.48, 13.01, 12.42
2078, 7, 23.14, 20.78, 19.4, 8.641, 12.22, 23.21
2078, 8, 24.39, 21.67, 19.99, 22.23, 30.15, 36.45
2078, 9, 21.21, 18.49, 16.73, 58.62, 64.67, 60.37
2078, 10, 16.45, 13.64, 11.86, 44.72, 48.48, 44.67
2078, 11, 10.49, 7.517, 5.596, 17.2, 21.38, 25.53
2078, 12, 6.291, 3.283, 1.269, 326.1, 364.1, 355.4
2079, 1, 5.466, 2.314, 0.2583, 540.6, 587.5, 575
2079, 2, 5.233, 2.182, 0.1743, 375.1, 405.2, 394.4
2079, 3, 6.318, 3.274, 1.474, 395.1, 449.6, 443
2079, 4, 6.302, 3.048, 1.126, 226, 238.7, 225.2
2079, 5, 13.48, 10.67, 8.959, 73.5, 81.75, 80.14
2079, 6, 19.27, 17, 15.58, 51.48, 52.8, 52.54
2079, 7, 22.61, 19.97, 18.45, 41.33, 43.49, 48.16
2079, 8, 26.14, 23.5, 21.83, 57.58, 71.22, 77.55
2079, 9, 21.5, 18.54, 16.7, 29, 27.71, 28.8
2079, 10, 16.64, 13.79, 11.95, 30.32, 31.32, 32.06
2079, 11, 11.15, 8.39, 6.656, 167.4, 183.2, 182.7
2079, 12, 6.68, 3.384, 1.34, 80.37, 85.67, 74.54
2080, 1, 5.139, 1.932, -0.1548, 352.8, 393.9, 394.7
2080, 2, 7.86, 4.56, 2.374, 503.4, 554.1, 541
2080, 3, 10.35, 7.212, 5.228, 199.2, 204.5, 188.8
2080, 4, 9.429, 6.187, 4.22, 186.2, 195.3, 189.7
2080, 5, 11.72, 8.87, 7.159, 14.85, 14.78, 14.61
2080, 6, 14.05, 11.82, 10.45, 37.23, 44.38, 53.85
2080, 7, 23.58, 21.25, 19.76, 39.49, 46.49, 51.6
2080, 8, 22.52, 19.94, 18.28, 31.09, 32.33, 29.86
2080, 9, 19.85, 16.98, 15.24, 63.28, 65.99, 57.85
2080, 10, 12.92, 10.32, 8.686, 40.4, 43.15, 37.94
2080, 11, 9.462, 6.287, 4.194, 14.49, 13.01, 14.42
2080, 12, 4.059, 0.4195, -1.805, 62.75, 69.51, 70.04
2081, 1, 5.112, 1.808, -0.3886, 192, 200, 186.2
2081, 2, 10.88, 7.616, 5.511, 70.25, 70.33, 66.06
2081, 3, 15.66, 12.34, 10.02, 52.17, 50.11, 41.01
2081, 4, 16.85, 13.99, 12.17, 12.83, 13.97, 11.91
2081, 5, 12.73, 9.662, 7.836, 12.06, 13.29, 12.51
2081, 6, 19.88, 17.78, 16.42, 2.132, 2.42, 2.882
2081, 7, 22.26, 19.99, 18.56, 13.53, 13.35, 15.72
2081, 8, 27.08, 24.79, 23.31, 31.9, 37.38, 48.15
2081, 9, 20.04, 17.22, 15.4, 40, 37.39, 38.21
2081, 10, 14.39, 11.72, 9.999, 1.883, 2.698, 5.367
2081, 11, 10.92, 7.659, 5.578, 123.8, 135.6, 128.7
2081, 12, 5.023, 1.936, 0.1005, 298.6, 321.5, 303.2
2082, 1, 5.24, 2.287, 0.3502, 617.6, 677, 669.1
2082, 2, 5.912, 3.019, 1.127, 668.9, 714.3, 672.8
2082, 3, 7.328, 4.304, 2.334, 125.7, 144.6, 140.6
2082, 4, 12.54, 9.395, 7.418, 108.8, 123.6, 116.3
2082, 5, 12.71, 10.04, 8.375, 56.78, 64.53, 68.25
2082, 6, 18.04, 15.57, 14.15, 56.68, 61.06, 66.29
2082, 7, 25, 22.56, 21.01, 9.148, 11.81, 19.41
2082, 8, 25.04, 22.41, 20.77, 33.89, 41.81, 50.95
2082, 9, 21.57, 18.73, 16.91, 35.68, 33.49, 31.01
2082, 10, 15.33, 12.36, 10.44, 54.56, 55.4, 43.05
2082, 11, 8.884, 6.049, 4.245, 40.24, 48.17, 53.54
2082, 12, 7.995, 4.676, 2.656, 124.5, 137.3, 129.2
2083, 1, 4.581, 1.517, -0.2886, 876.4, 958.1, 920.7
2083, 2, 8.713, 5.551, 3.527, 411.7, 435.7, 415.4
2083, 3, 6.623, 3.606, 1.604, 205.4, 234.5, 238.9
2083, 4, 9.556, 6.288, 4.169, 84.48, 91.73, 89.03
2083, 5, 12.83, 10.11, 8.426, 63.06, 63.88, 61.01
2083, 6, 20.26, 17.97, 16.55, 14.14, 13.59, 11.53
2083, 7, 24.51, 22.04, 20.52, 13.17, 14.36, 17.16
2083, 8, 24.89, 22.44, 20.95, 30.55, 36.74, 45.26
2083, 9, 21.28, 18.57, 16.88, 75.04, 73.33, 71.51
2083, 10, 14.63, 11.86, 10.12, 69.54, 80.2, 77.06
2083, 11, 9.207, 5.783, 3.654, 114.6, 114.1, 119.1
2083, 12, 6.053, 2.701, 0.5916, 235.6, 250.2, 235.7
2084, 1, 5.397, 2.377, 0.5098, 568, 639.6, 636.1
2084, 2, 7.379, 4.204, 2.086, 495.8, 540.1, 540.9
2084, 3, 9.055, 6.036, 4.054, 223.1, 250.1, 252
2084, 4, 13.2, 10.3, 8.385, 28.49, 28.64, 26.44
2084, 5, 10.82, 8.132, 6.448, 37.46, 44.11, 42.72
2084, 6, 18.26, 16.04, 14.55, 16.99, 20.78, 23.5
2084, 7, 25, 22.71, 21.21, 12.21, 14.2, 14.54
2084, 8, 26.4, 23.9, 22.21, 22.79, 27.03, 31.65
2084, 9, 19.12, 16.1, 14.27, 14.21, 13.89, 15.38
2084, 10, 14.98, 11.99, 10.08, 23.23, 26.91, 27.73
2084, 11, 7.88, 4.888, 3.022, 42.42, 45.27, 43.61
2084, 12, 6.775, 3.498, 1.6, 341.8, 377.7, 346.9
2085, 1, 4.17, 1.361, -0.5691, 710.4, 750.2, 713.9
2085, 2, 7.139, 3.971, 1.787, 493.3, 536.4, 525.4
2085, 3, 6.103, 3.281, 1.343, 432.1, 461.4, 439.6
2085, 4, 12.26, 9.158, 7.325, 41.07, 41, 34.08
2085, 5, 13.83, 11.02, 9.201, 17.33, 18.61, 18.21
2085, 6, 20.18, 18.06, 16.74, 10, 10.48, 10.33
2085, 7, 25.07, 22.79, 21.32, 4.461, 7.85, 13.42
2085, 8, 26.61, 24.17, 22.62, 27.16, 40.49, 49.95
2085, 9, 20.7, 17.93, 16.12, 11.89, 12.24, 12.58
2085, 10, 15.94, 13.24, 11.55, 13.2, 13.47, 12.24
2085, 11, 7.806, 4.757, 2.877, 142.7, 143.4, 136.6
2085, 12, 5.458, 2.119, 0.05556, 118.7, 130.9, 128.2
2086, 1, 5.761, 2.552, 0.4859, 676.2, 713.6, 689.2
2086, 2, 6.736, 3.634, 1.645, 534.4, 605.2, 605.1
2086, 3, 8.685, 5.331, 3.238, 202.3, 212.7, 204
2086, 4, 13.17, 10.34, 8.397, 38.6, 38.81, 34.62
2086, 5, 13.89, 11.16, 9.448, 4.453, 4.652, 4.448
2086, 6, 22.45, 20.15, 18.68, 7.659, 9.261, 12
2086, 7, 26.49, 24.25, 22.87, 3.908, 5.345, 8.402
2086, 8, 24.01, 21.17, 19.47, 37.5, 43.39, 41.5
2086, 9, 20.07, 17.23, 15.4, 12.88, 12.7, 11.88
2086, 10, 15.09, 12.53, 10.82, 5.386, 5.197, 5.14
2086, 11, 9.595, 6.296, 4.203, 80.81, 99.82, 108.1
2086, 12, 6.671, 3.494, 1.463, 82.24, 103.3, 106
2087, 1, 7.79, 4.297, 1.919, 129.9, 130.1, 120.8
2087, 2, 7.684, 4.529, 2.485, 387.8, 417.6, 412.6
2087, 3, 11.64, 8.29, 6.114, 34.12, 39.92, 37.16
2087, 4, 8.94, 5.776, 3.801, 133.7, 138.8, 124
2087, 5, 15.03, 12.28, 10.68, 16.07, 16.52, 14.71
2087, 6, 18.04, 15.59, 14.15, 5.902, 8.46, 10.22
2087, 7, 25.12, 22.77, 21.29, 22.3, 24.5, 28.69
2087, 8, 23.99, 21.54, 19.93, 14.41, 22.91, 29.61
2087, 9, 20.97, 17.98, 16.07, 66.61, 63.43, 58.73
2087, 10, 15.56, 12.48, 10.61, 85.14, 83.35, 70.07
2087, 11, 10.22, 7.304, 5.436, 33.82, 40.86, 46.16
2087, 12, 2.637, -0.6919, -2.713, 137.6, 152.3, 157.2
2088, 1, 6.139, 2.643, 0.3646, 60.93, 67.1, 65.89
2088, 2, 9.365, 6.101, 3.984, 61.7, 69.96, 73.31
2088, 3, 16.31, 13.59, 11.56, 22.87, 24.69, 24.19
2088, 4, 13.09, 10.03, 8.179, 20.75, 20.05, 17.24
2088, 5, 11.41, 8.548, 6.835, 75.97, 90.71, 91.83
2088, 6, 20.03, 17.51, 16.02, 10.05, 11.28, 11.84
2088, 7, 25.47, 23.07, 21.6, 3.22, 4.09, 6.02
2088, 8, 25.96, 23.38, 21.76, 29.9, 41.95, 53.03
2088, 9, 20.26, 17.37, 15.53, 38.95, 38.08, 41.76
2088, 10, 14.42, 11.6, 9.823, 56.03, 53.52, 46.73
2088, 11, 11.67, 8.668, 6.728, 22.88, 25.06, 28.86
2088, 12, 7.812, 4.275, 2.118, 73.77, 78.09, 74.06
2089, 1, 6.478, 3.291, 1.146, 1362, 1421, 1371
2089, 2, 6.7, 3.68, 1.752, 340.1, 354.9, 331.1
2089, 3, 9.226, 6.153, 4.109, 232.9, 235.2, 207.3
2089, 4, 11.58, 8.589, 6.876, 19.14, 20.87, 18.66
2089, 5, 15.76, 12.9, 11.1, 46.16, 47.67, 46.78
2089, 6, 15.94, 13.71, 12.35, 28.6, 30.97, 33.34
2089, 7, 25.22, 22.87, 21.5, 3.519, 7.081, 14.89
2089, 8, 26.68, 24.24, 22.66, 31.71, 34.31, 41.17
2089, 9, 22.52, 19.77, 18.02, 31.81, 31.4, 29.02
2089, 10, 17, 14.24, 12.47, 22.84, 22.25, 22.1
2089, 11, 7.753, 4.568, 2.71, 134.1, 141.8, 134.7
2089, 12, 2.658, -0.3593, -2.143, 124.3, 133.7, 125.2
2090, 1, 5.956, 2.738, 0.7046, 861.6, 973.8, 993.2
2090, 2, 6.235, 2.908, 0.7732, 312.7, 344, 346.6
2090, 3, 9.925, 6.582, 4.468, 122.9, 136.1, 133.9
2090, 4, 10.09, 6.747, 4.657, 131, 142.6, 136.8
2090, 5, 15.42, 12.46, 10.71, 4.504, 4.455, 4.916
2090, 6, 18.07, 15.81, 14.36, 5.926, 4.178, 2.709
2090, 7, 26.61, 24.21, 22.68, 36.03, 38.64, 43
2090, 8, 26.02, 23.11, 21.43, 65.61, 75.34, 84.15
2090, 9, 20.65, 17.99, 16.3, 24.75, 24.87, 30.05
2090, 10, 18.08, 15.25, 13.48, 38.87, 44.24, 47.38
2090, 11, 8.745, 5.485, 3.402, 150.1, 151.2, 144.4
2090, 12, 5.998, 2.726, 0.8012, 158, 174.1, 177.7
2091, 1, 6.608, 3.275, 1.122, 212.2, 246.7, 256.3
2091, 2, 7.582, 4.338, 2.074, 537.3, 566.3, 540.8
2091, 3, 11.89, 8.608, 6.379, 82.93, 92.1, 89.87
2091, 4, 7.752, 4.739, 2.968, 92.06, 101.6, 99.8
2091, 5, 11.77, 8.923, 7.176, 34.27, 37.01, 37.4
2091, 6, 19.64, 17.39, 15.89, 9.004, 8.93, 7.621
2091, 7, 24.92, 22.33, 20.79, 37.74, 34.86, 29.16
2091, 8, 24.25, 22.05, 20.51, 0, 0.1166, 0.5937
2091, 9, 21.76, 19, 17.23, 13.06, 11.18, 12.63
2091, 10, 15.7, 13.09, 11.37, 5.944, 6.389, 6.385
2091, 11, 9.666, 6.653, 4.719, 128.8, 129.2, 116.5
2091, 12, 4.159, 0.9023, -1.047, 29.09, 31.72, 27.65
2092, 1, 6.66, 3.23, 0.9714, 100.6, 114.6, 114
2092, 2, 5.5, 1.981, -0.3283, 86.89, 94.77, 88.85
2092, 3, 9.625, 6.554, 4.599, 301.9, 336.9, 335.2
2092, 4, 12.11, 9.038, 7.198, 19.08, 19.77, 17.98
2092, 5, 15.55, 12.88, 11.12, 4.228, 3.754, 3.572
2092, 6, 18.75, 16.45, 14.95, 0.5386, 1.171, 2.369
2092, 7, 25.24, 23.11, 21.85, 9.428, 10.98, 19.75
2092, 8, 24.98, 22.22, 20.59, 28.96, 40.36, 52.36
2092, 9, 20.38, 17.58, 15.78, 74.57, 68.89, 63.5
2092, 10, 13.17, 10.4, 8.66, 100.2, 98.6, 93.13
2092, 11, 12.53, 9.103, 7.078, 73.48, 83.54, 82.59
2092, 12, 5.193, 1.965, 0.03701, 117.2, 130.3, 132.4
2093, 1, 4.542, 1.36, -0.6578, 644.2, 761.5, 783.2
2093, 2, 6.669, 3.507, 1.423, 446.1, 512.2, 513.8
2093, 3, 13.32, 10.29, 8.205, 299.8, 319.7, 310.5
2093, 4, 10.34, 7.309, 5.45, 64.67, 72.11, 71.82
2093, 5, 13.59, 10.81, 9.04, 24.12, 25.03, 23.53
2093, 6, 19.53, 17.29, 15.85, 13.75, 15.63, 15.47
2093, 7, 26.64, 24.25, 22.73, 0.3435, 1.404, 5.8
2093, 8, 24.88, 22.36, 20.65, 69.01, 89.36, 108.1
2093, 9, 20.94, 18.16, 16.31, 8.879, 9.627, 12.28
2093, 10, 18.88, 16.34, 14.6, 10.56, 10.81, 15.36
2093, 11, 12.45, 9.246, 7.285, 111.3, 133.9, 145
2093, 12, 4.841, 1.794, -0.09193, 182.3, 199.3, 196.2
2094, 1, 5.869, 2.579, 0.3677, 325.3, 340, 324.8
2094, 2, 11.2, 7.776, 5.402, 61.49, 60.87, 53.36
2094, 3, 11.34, 8.238, 6.135, 35.12, 37.94, 37.81
2094, 4, 14.25, 11.33, 9.505, 6.059, 7.139, 7.001
2094, 5, 13.02, 10.25, 8.498, 16.31, 18.33, 17.14
2094, 6, 19.71, 17.27, 15.79, 5.505, 7.532, 8.143
2094, 7, 25.3, 22.77, 21.27, 25.22, 27, 27.81
2094, 8, 26.41, 23.67, 22.02, 21.94, 32.91, 51.61
2094, 9, 19.04, 16.17, 14.29, 127.6, 122.7, 118
2094, 10, 16.09, 13.41, 11.75, 25.28, 23, 19.45
2094, 11, 9.179, 6.011, 4.096, 158.8, 172.8, 164.9
2094, 12, 6.156, 2.98, 0.9076, 182.2, 201.6, 194.6
2095, 1, 5.302, 2.36, 0.4424, 542.9, 639.6, 654.4
2095, 2, 7.271, 4.036, 1.806, 291.4, 335.2, 343.7
2095, 3, 13.74, 10.86, 8.789, 25.84, 28.08, 27.11
2095, 4, 12.82, 9.77, 7.875, 21.84, 21.73, 19.46
2095, 5, 11.75, 8.984, 7.342, 30.57, 33.75, 33.51
2095, 6, 20.68, 18.46, 17.08, 9.949, 12.59, 16.21
2095, 7, 24.5, 22.2, 20.83, 7.768, 10.06, 13.08
2095, 8, 23.36, 20.48, 18.82, 45.03, 50.38, 49.54
2095, 9, 20.88, 17.85, 15.94, 9.622, 11.96, 14.3
2095, 10, 15.85, 12.84, 10.81, 5.561, 5.688, 6.216
2095, 11, 14.09, 11.01, 9.053, 59.04, 56.61, 53.33
2095, 12, 7.091, 3.591, 1.506, 90.67, 104, 108.2
2096, 1, 7.811, 4.357, 2.059, 115.5, 120.8, 119
2096, 2, 6.405, 3.206, 1.008, 183.9, 196, 196
2096, 3, 11.2, 7.827, 5.564, 145, 146.8, 134.7
2096, 4, 13.15, 10.31, 8.516, 9.907, 10.61, 10.37
2096, 5, 16.76, 14.02, 12.41, 14.98, 16.18, 15.83
2096, 6, 25.16, 22.89, 21.46, 1.508, 1.755, 1.969
2096, 7, 26.73, 24.25, 22.79, 2.56, 4.912, 11.37
2096, 8, 24.18, 21.67, 20.14, 0.2079, 7.777, 15.54
2096, 9, 21.47, 18.6, 16.76, 12.46, 11.73, 13.49
2096, 10, 16.76, 14.1, 12.29, 2.995, 2.847, 3.002
2096, 11, 12.61, 9.509, 7.602, 30.48, 29.67, 28.4
2096, 12, 8.315, 4.789, 2.684, 53.04, 69.43, 79.13
2097, 1, 5.717, 2.371, 0.2043, 250.9, 275.3, 271
2097, 2, 6.835, 3.879, 1.915, 302, 316.3, 298.5
2097, 3, 9.124, 6.002, 3.937, 143.3, 157.1, 148.1
2097, 4, 11.81, 8.674, 6.823, 37.94, 40.17, 37.78
2097, 5, 16.1, 13.22, 11.53, 16.9, 18.57, 16.28
2097, 6, 17.14, 14.83, 13.54, 13.65, 16.09, 17.2
2097, 7, 23.89, 21.25, 19.73, 24.85, 26.35, 26.91
2097, 8, 26.27, 23.82, 22.23, 25.19, 32.52, 41.79
2097, 9, 20.13, 17.34, 15.51, 88.54, 96.72, 98.72
2097, 10, 17.07, 14.47, 12.8, 4.928, 5.275, 5.275
2097, 11, 9.966, 7.056, 5.317, 60.16, 59.86, 56.22
2097, 12, 7.203, 3.638, 1.392, 110.6, 118.6, 126.2
2098, 1, 7.328, 4.157, 2.035, 186.9, 200.4, 198.7
2098, 2, 9.321, 6.313, 4.368, 456.7, 472.1, 443.8
2098, 3, 12.16, 8.876, 6.687, 96.49, 96.26, 87.31
2098, 4, 7.527, 4.693, 2.926, 81.43, 83.83, 74.17
2098, 5, 13.06, 10.44, 8.786, 42.81, 45.76, 44.12
2098, 6, 24.74, 22.42, 20.86, 1.482, 1.9, 4.271
2098, 7, 26.07, 23.7, 22.25, 24.88, 17.96, 18.6
2098, 8, 25.18, 21.91, 20.05, 97.34, 109.8, 113.5
2098, 9, 22.09, 19.01, 17.09, 19.46, 21.47, 22.87
2098, 10, 18.46, 15.8, 14.19, 23.36, 22.64, 25.2
2098, 11, 10.92, 7.766, 5.805, 72.33, 88.62, 101
2098, 12, 7.933, 4.478, 2.437, 287, 328, 324.4
2099, 1, 6.316, 2.969, 0.7981, 551.6, 619.9, 620.9
2099, 2, 8.046, 4.695, 2.323, 274.2, 296.8, 286.2
2099, 3, 10.99, 7.58, 5.392, 81.85, 79.34, 72.65
2099, 4, 13.05, 10.13, 8.31, 20.63, 20.61, 19.92
2099, 5, 15.11, 12.34, 10.41, 80.83, 83.25, 71.78
2099, 6, 22.39, 20.25, 18.81, 40.29, 49.48, 52.67
2099, 7, 24.63, 22.2, 20.75, 26.75, 25.57, 31.82
2099, 8, 25.17, 22.5, 20.86, 8.939, 14.76, 18.66
2099, 9, 19.51, 16.76, 14.88, 45.54, 43.37, 40.81
2099, 10, 13.45, 10.66, 8.928, 12.1, 10.62, 11.41
2099, 11, 10.06, 6.893, 4.892, 14.42, 15.39, 17.31
2099, 12, 5.812, 2.606, 0.7285, 275.1, 283.3, 273.6
