# Created by WEAP: 1/4/2021 11:52:06 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 9, 20.55, 17.56, 15.03, 57.3, 68.34, 76.66
2073, 10, 14.26, 10.9, 7.548, 4.257, 6.542, 6.853
2073, 11, 8.834, 5.282, 1.733, 205, 246, 230.4
2073, 12, 4.388, 1.111, -2.09, 226.6, 248, 208.9
2074, 1, 2.233, -1.016, -3.789, 1016, 1161, 1115
2074, 2, 5.159, 1.847, -1.248, 112.6, 142.5, 150.5
2074, 3, 9.857, 6.795, 3.796, 13.11, 17.13, 15.15
2074, 4, 8.25, 5.548, 3.365, 102.5, 113.4, 101.5
2074, 5, 13.16, 10.32, 7.629, 15.34, 18.48, 19.54
2074, 6, 19.85, 16.48, 13.99, 6.295, 9.234, 10.97
2074, 7, 23.31, 19.8, 17.12, 1.914, 2.999, 2.922
2074, 8, 24.46, 20.91, 18.01, 18.21, 30.5, 40.57
2074, 9, 20.49, 17.43, 14.8, 22.55, 28.46, 32.54
2074, 10, 15.64, 12.28, 8.87, 16.67, 23.39, 28.4
2074, 11, 8.642, 5.009, 1.297, 10.57, 10.84, 13.84
2074, 12, 1.937, -1.651, -5.198, 364.4, 417.2, 380.5
2075, 1, 5.123, 1.641, -2.05, 83.41, 99.15, 100.4
2075, 2, 6.696, 3.523, 0.5806, 195.1, 225.4, 215.5
2075, 3, 10.47, 7.222, 4.102, 156.6, 168.9, 154.3
2075, 4, 11.95, 8.876, 6.17, 19.41, 19.35, 13.49
2075, 5, 16.08, 12.99, 10.03, 5.21, 4.97, 3.748
2075, 6, 21.55, 18.06, 15.43, 3.218, 5.617, 8.217
2075, 7, 23.98, 20.54, 18.07, 38.93, 72.23, 84.07
2075, 8, 24.74, 21.35, 18.57, 70.2, 116.7, 123.4
2075, 9, 18.72, 15.82, 13.32, 272.3, 228.2, 158.4
2075, 10, 12.73, 9.636, 6.749, 133.4, 143, 141.7
2075, 11, 10.5, 7.042, 3.593, 64.98, 84.43, 88.71
2075, 12, 3.973, 0.08219, -3.816, 36.39, 39.75, 30.33
2076, 1, 4.82, 1.199, -2.421, 402.6, 454.5, 434.2
2076, 2, 5.86, 2.752, -0.1364, 171.8, 189.2, 167.5
2076, 3, 11.56, 8.387, 5.186, 14.17, 17.38, 15.83
2076, 4, 10.45, 7.636, 5.236, 3.758, 4.115, 2.21
2076, 5, 13.46, 10.37, 7.594, 10.24, 12.1, 12.85
2076, 6, 22.96, 19.38, 16.63, 2.061, 3.074, 2.837
2076, 7, 26.16, 22.48, 19.71, 21.22, 29.07, 31.83
2076, 8, 24.89, 21.39, 18.54, 26.46, 35.55, 31.39
2076, 9, 20.27, 17.18, 14.47, 199.4, 209, 172.7
2076, 10, 14.89, 11.56, 8.188, 82.41, 86.48, 92.32
2076, 11, 8.066, 4.71, 1.611, 140.4, 173.9, 216.2
2076, 12, 4.897, 1.337, -2.394, 16.22, 19.46, 15.56
2077, 1, 4.374, 0.9744, -2.066, 402.1, 434.8, 374.3
2077, 2, 5.507, 2.134, -0.9632, 338.2, 388.7, 366
2077, 3, 9.697, 6.597, 3.488, 21.36, 23.25, 18.98
2077, 4, 11.07, 8.114, 5.714, 19.32, 20.78, 17.13
2077, 5, 16.03, 13.06, 10.17, 22.19, 24.13, 20.07
2077, 6, 21.59, 18.04, 15.37, 4.26, 7.762, 14.7
2077, 7, 26.36, 22.73, 20.01, 88.68, 131.4, 118.2
2077, 8, 24.62, 21.17, 18.52, 123.3, 139.3, 100.6
2077, 9, 24.21, 21.02, 18.24, 61.88, 84.01, 112.3
2077, 10, 15.26, 11.79, 8.425, 14.82, 21.55, 26.49
2077, 11, 10.77, 7.295, 3.9, 34.38, 48.74, 73.22
2077, 12, 6.78, 3.115, -0.8004, 112.8, 126.1, 116.7
2078, 1, 5.936, 2.546, -0.6615, 317, 358.7, 339.5
2078, 2, 6.017, 2.828, 0.2303, 349.4, 398.9, 384.9
2078, 3, 11.7, 8.531, 5.461, 73.19, 83.81, 83.06
2078, 4, 14.82, 11.72, 9.101, 9.924, 14.08, 15.69
2078, 5, 13.61, 10.9, 8.422, 11.41, 13.99, 11.97
2078, 6, 19.23, 15.92, 13.47, 2.5, 3.12, 4.641
2078, 7, 24.47, 21.07, 18.53, 62.76, 100.9, 100.8
2078, 8, 26, 22.24, 19.12, 34.8, 53.38, 43.8
2078, 9, 22.08, 18.78, 15.92, 58.8, 81.2, 100.2
2078, 10, 16.61, 13.36, 10.28, 40.94, 51.22, 60.82
2078, 11, 10.42, 6.84, 3.267, 20.05, 18.27, 19.23
2078, 12, 6.345, 3.029, -0.07913, 685.9, 778.6, 701.1
2079, 1, 4.689, 1.445, -1.234, 755.8, 841.1, 811.2
2079, 2, 5.274, 2.063, -0.6859, 419.2, 467.5, 462.7
2079, 3, 7.44, 4.369, 1.61, 357, 415, 413
2079, 4, 6.504, 3.826, 1.815, 330.3, 367, 346.3
2079, 5, 14.75, 11.77, 9.312, 81.45, 94.28, 91.74
2079, 6, 21.9, 18.15, 15.5, 31.31, 51.87, 69.26
2079, 7, 23.88, 20.47, 17.96, 53.39, 64.83, 65.17
2079, 8, 26.45, 23.06, 20.5, 100.7, 163.9, 151
2079, 9, 21.5, 18.63, 16.09, 14.72, 21.1, 16.27
2079, 10, 17.51, 14.14, 10.68, 24.48, 32.82, 31.12
2079, 11, 12.14, 9.002, 6.119, 203.3, 231.1, 219.6
2079, 12, 6.612, 3.066, -0.5896, 104.3, 119.8, 117.9
2080, 1, 4.767, 1.518, -1.198, 378.8, 424.2, 391.1
2080, 2, 7.57, 4.258, 1.114, 532.6, 633.3, 645.8
2080, 3, 10.7, 7.416, 4.329, 263.6, 301.8, 305
2080, 4, 9.34, 6.434, 4.031, 237, 272.3, 277.8
2080, 5, 12.12, 9.362, 6.926, 22.24, 25.45, 21.12
2080, 6, 15.46, 12.2, 9.916, 45.63, 49.58, 49.06
2080, 7, 25.46, 21.99, 19.53, 85.13, 115.4, 107.5
2080, 8, 23.87, 20.43, 17.48, 29.98, 39.69, 42.93
2080, 9, 20.23, 17.23, 14.76, 150.4, 133.5, 111.1
2080, 10, 14.39, 11.24, 8.078, 30.77, 35.75, 42.05
2080, 11, 8.941, 5.421, 2.034, 17.4, 26.15, 24.22
2080, 12, 3.503, -0.2316, -4.122, 81.87, 91.1, 100.2
2081, 1, 4.716, 1.05, -2.368, 161.5, 185.7, 175.3
2081, 2, 10.15, 6.841, 3.688, 69.24, 74.93, 73.52
2081, 3, 15.22, 12.17, 9.017, 51.08, 60.29, 56.84
2081, 4, 17.77, 14.7, 12.12, 8.626, 11.31, 14.19
2081, 5, 12.82, 9.873, 7.17, 12.92, 17.11, 17.28
2081, 6, 21.55, 18.15, 15.74, 1.581, 1.46, 1.664
2081, 7, 23.27, 19.93, 17.45, 9.091, 24.12, 38.03
2081, 8, 27.57, 24.15, 21.47, 41.19, 70.42, 82.06
2081, 9, 21.18, 18.17, 15.6, 45.46, 68.06, 86.27
2081, 10, 14.62, 11.34, 8.184, 19.92, 21.4, 16.35
2081, 11, 10.17, 6.981, 3.811, 104, 121.3, 124.8
2081, 12, 5.379, 1.962, -1.259, 374.3, 441.9, 467.4
2082, 1, 4.804, 1.629, -1.207, 737.9, 846.2, 799.3
2082, 2, 6.205, 3.189, 0.5932, 756.6, 883.6, 862.3
2082, 3, 8.23, 4.856, 1.84, 131.1, 141.8, 143.4
2082, 4, 12.81, 9.786, 7.244, 62.35, 83.22, 81.35
2082, 5, 13.38, 10.58, 8.084, 96.82, 99.86, 85.71
2082, 6, 19.74, 16.34, 13.88, 29.67, 44.87, 55.61
2082, 7, 26.2, 22.63, 20.07, 72.11, 125.9, 120.8
2082, 8, 24.9, 21.57, 18.84, 40.38, 67.4, 77.08
2082, 9, 22.28, 19.3, 16.79, 37.56, 52.83, 64.14
2082, 10, 14.6, 11.55, 8.58, 64.05, 76.54, 70.95
2082, 11, 9.539, 5.791, 2.305, 17.46, 25.95, 39.73
2082, 12, 8.122, 4.58, 0.9579, 161.6, 166.1, 139.3
2083, 1, 5.286, 2.201, -0.4814, 840.9, 970.2, 920
2083, 2, 8.245, 5.165, 2.274, 341.8, 366.7, 345.2
2083, 3, 8.728, 5.256, 2.253, 306.6, 329.9, 289
2083, 4, 9.673, 6.821, 4.456, 94.54, 103.7, 97.67
2083, 5, 13.48, 10.49, 7.782, 76.42, 89.69, 88.15
2083, 6, 21.72, 18.26, 15.78, 8.593, 10.83, 13.23
2083, 7, 26.02, 22.53, 19.91, 58.77, 85.24, 81.21
2083, 8, 26.93, 23.31, 20.49, 76.05, 127.8, 139.8
2083, 9, 22.49, 19.33, 16.61, 88.62, 123.9, 149.3
2083, 10, 15.66, 12.46, 9.388, 80.36, 96.94, 121.4
2083, 11, 9.278, 5.818, 2.392, 182, 197.5, 196.9
2083, 12, 5.759, 2.302, -1.096, 393, 468.7, 459.9
2084, 1, 5.154, 2.136, -0.437, 975.5, 1116, 1032
2084, 2, 7.787, 4.617, 1.759, 698.7, 776, 735.6
2084, 3, 9.048, 5.987, 3.372, 320.3, 345.7, 317.4
2084, 4, 13.36, 10.56, 8.227, 9.683, 13.8, 18.16
2084, 5, 11.48, 8.543, 6.014, 37.73, 45.56, 45.42
2084, 6, 20.09, 16.7, 14.37, 28.18, 38.02, 38.99
2084, 7, 26.25, 22.76, 20.25, 38.15, 44.2, 31.51
2084, 8, 27.47, 23.88, 21.02, 27.2, 50.58, 62.29
2084, 9, 19.08, 16.17, 13.77, 13.35, 15.48, 17.4
2084, 10, 15.23, 12.06, 8.902, 45.34, 52.04, 44.59
2084, 11, 8.289, 4.525, 1.05, 54.5, 63.36, 60.56
2084, 12, 6.961, 3.799, 0.6432, 474.7, 543.3, 517.1
2085, 1, 4.383, 1.02, -1.917, 767.3, 879.8, 831.4
2085, 2, 7.169, 3.922, 1.377, 611.8, 685.4, 641.2
2085, 3, 7.369, 4.223, 1.335, 451.8, 502.3, 472.3
2085, 4, 11.82, 9.174, 6.844, 60.54, 53.96, 37.79
2085, 5, 13.99, 11.15, 8.58, 13.34, 17.56, 15.36
2085, 6, 21.87, 18.42, 15.89, 5.617, 10.26, 12.48
2085, 7, 26.48, 22.96, 20.44, 33.69, 57.19, 58.96
2085, 8, 27.58, 24.08, 21.38, 49.57, 81.88, 80.5
2085, 9, 20.37, 17.46, 15, 15.41, 17.75, 16.78
2085, 10, 16.64, 13.42, 10.25, 8.187, 12.79, 19.95
2085, 11, 8.048, 4.497, 1.135, 226.2, 260.7, 250.9
2085, 12, 5.294, 1.784, -1.781, 130.9, 150.1, 146.1
2086, 1, 5.496, 2.414, -0.3638, 1033, 1236, 1220
2086, 2, 6.919, 3.59, 0.7816, 514.8, 584.7, 589.2
2086, 3, 8.305, 5.189, 2.43, 338.1, 366.1, 336.6
2086, 4, 13.55, 10.68, 8.287, 13.4, 15.75, 16.19
2086, 5, 14, 11.09, 8.516, 4.362, 6.698, 7.933
2086, 6, 25.07, 21.32, 18.48, 22.84, 29.86, 34.13
2086, 7, 27.7, 24.09, 21.44, 14.17, 26.67, 25.56
2086, 8, 25.4, 21.85, 18.91, 60.56, 94.56, 97.15
2086, 9, 20.47, 17.52, 15.05, 11.17, 15.74, 21.35
2086, 10, 16.08, 12.93, 9.854, 1.686, 2.007, 1.075
2086, 11, 9.231, 5.716, 2.422, 51.61, 78.99, 100.3
2086, 12, 6.349, 2.821, -0.9928, 146.5, 171, 152.9
2087, 1, 6.251, 2.9, -0.2291, 161.4, 174.7, 172.4
2087, 2, 7.361, 4.423, 1.565, 427, 506.2, 496
2087, 3, 11.56, 8.276, 4.938, 46.4, 44.27, 39.28
2087, 4, 8.558, 5.895, 3.589, 109.2, 144.4, 142.7
2087, 5, 15.96, 12.98, 10.32, 13.82, 19.44, 24.56
2087, 6, 20.58, 16.99, 14.44, 6.457, 9.331, 13.37
2087, 7, 26.16, 22.6, 20.1, 25.37, 57.7, 63.09
2087, 8, 25.19, 21.72, 18.92, 35.39, 57.47, 57.7
2087, 9, 22.01, 19.01, 16.39, 124.6, 127.6, 111.1
2087, 10, 16.25, 13.12, 10.11, 120.9, 142.6, 149.1
2087, 11, 10.69, 7.187, 3.652, 67.77, 86.7, 85.85
2087, 12, 2.546, -0.9828, -4.3, 224.8, 243.1, 234.3
2088, 1, 5.055, 1.761, -1.321, 116.2, 129.7, 106.2
2088, 2, 8.234, 4.867, 1.643, 105.4, 115.5, 98.98
2088, 3, 16.67, 13.37, 10.01, 8.818, 12.43, 17.62
2088, 4, 12.55, 9.782, 7.548, 45.21, 48.54, 42.46
2088, 5, 11.38, 8.475, 6.053, 152.1, 169.2, 149
2088, 6, 21.65, 18.19, 15.67, 9.625, 12.67, 15.27
2088, 7, 26.81, 23.34, 20.92, 44.6, 72.32, 73.87
2088, 8, 26.33, 22.85, 20.08, 115.4, 188.5, 168
2088, 9, 21.63, 18.52, 15.88, 26.56, 39.3, 46.96
2088, 10, 15.09, 11.78, 8.644, 109.5, 117.4, 110
2088, 11, 11.44, 8.047, 4.859, 37.14, 45.92, 55.25
2088, 12, 6.86, 3.467, 0.008684, 105.5, 127.5, 130.2
2089, 1, 5.587, 2.498, -0.08818, 1716, 2026, 1993
2089, 2, 6.961, 3.717, 0.875, 384.4, 433, 402.6
2089, 3, 10.23, 6.945, 4.026, 203.5, 230.5, 209.7
2089, 4, 12.74, 9.9, 7.35, 15.83, 19.55, 16.7
2089, 5, 15.41, 12.51, 10, 81.97, 95.63, 95.03
2089, 6, 18.07, 14.83, 12.6, 38.52, 45.02, 41.98
2089, 7, 26.74, 23.17, 20.68, 35.52, 53.74, 50.56
2089, 8, 27.53, 24.16, 21.51, 58.01, 98.99, 102.7
2089, 9, 22.55, 19.63, 17.28, 41.87, 56.07, 74.7
2089, 10, 17.48, 14.3, 11.16, 14.32, 20.65, 24.2
2089, 11, 9.66, 5.871, 2.44, 123.4, 138.2, 145.8
2089, 12, 4.232, 0.3522, -3.595, 120.3, 134.3, 136.7
2090, 1, 6.06, 2.671, -0.5622, 1044, 1215, 1222
2090, 2, 5.429, 2.249, -0.3467, 432.9, 494.4, 463.5
2090, 3, 10.02, 6.914, 3.932, 195.9, 221.8, 197.2
2090, 4, 10.14, 7.507, 5.202, 114.7, 133.3, 119.8
2090, 5, 14.94, 12.17, 9.678, 5.051, 5.42, 3.005
2090, 6, 19.85, 16.43, 14, 7.453, 10.62, 13.16
2090, 7, 28.88, 25.11, 22.44, 154.4, 193.7, 146.9
2090, 8, 26.15, 22.84, 20.18, 185.7, 252.2, 216.4
2090, 9, 21.82, 18.87, 16.37, 43.63, 51.88, 52.52
2090, 10, 18.88, 15.47, 11.96, 18.06, 27.19, 33.49
2090, 11, 7.92, 4.617, 1.522, 221.4, 258.7, 266.5
2090, 12, 6.316, 2.971, -0.4094, 181.2, 210, 198
2091, 1, 6.163, 2.645, -0.6947, 227.9, 250.4, 241.2
2091, 2, 6.689, 3.616, 1.157, 661.1, 763.8, 732.2
2091, 3, 12.01, 8.961, 5.967, 115, 134.3, 117.4
2091, 4, 8.226, 5.434, 3.222, 90.06, 110.9, 127.1
2091, 5, 12.37, 9.571, 7.169, 42.2, 48, 43.52
2091, 6, 21.26, 17.86, 15.42, 7.777, 14.03, 19.69
2091, 7, 26.53, 23.02, 20.44, 30.17, 42.7, 45.14
2091, 8, 25.86, 22.45, 19.68, 0.3169, 0.6036, 1.172
2091, 9, 22.2, 19.18, 16.69, 9.804, 15.7, 17.07
2091, 10, 16.92, 13.62, 10.42, 6.388, 8.696, 8.83
2091, 11, 10.12, 6.925, 3.742, 107.6, 123.5, 127.8
2091, 12, 3.83, -0.02889, -3.922, 25.96, 27.85, 24.11
2092, 1, 6.111, 2.533, -0.9169, 107.3, 123.3, 131.1
2092, 2, 4.678, 1.057, -2.262, 65.03, 75.85, 91.41
2092, 3, 10.93, 7.721, 4.808, 471.8, 537.8, 491
2092, 4, 12.32, 9.484, 7.213, 26.88, 33.4, 32.43
2092, 5, 16.21, 13.29, 10.66, 10.45, 15.16, 19.92
2092, 6, 20.69, 17.24, 14.8, 9.607, 12.64, 9.809
2092, 7, 27.58, 24.01, 21.49, 64.31, 121.7, 124.8
2092, 8, 26.1, 22.66, 19.92, 50.33, 87.41, 99.44
2092, 9, 20.96, 18.12, 15.84, 59.75, 60.02, 54.36
2092, 10, 14.16, 11, 7.896, 149, 170.1, 173.4
2092, 11, 12.49, 9.055, 5.748, 120.2, 141.4, 129.8
2092, 12, 5.284, 1.792, -1.644, 217.4, 235.1, 199.6
2093, 1, 4.594, 1.267, -1.63, 964.6, 1148, 1135
2093, 2, 6.918, 3.753, 0.826, 476.7, 542.2, 510.5
2093, 3, 13.98, 10.9, 7.938, 266.9, 311.7, 325.2
2093, 4, 10.93, 8.071, 5.674, 58.51, 72.2, 76.77
2093, 5, 13.91, 10.95, 8.253, 35.54, 40.69, 40.1
2093, 6, 21.03, 17.54, 14.99, 25.93, 22.46, 16.57
2093, 7, 27.9, 24.17, 21.45, 52.34, 88.64, 81.16
2093, 8, 26.66, 23.08, 20.18, 89.62, 129.4, 126.4
2093, 9, 21.02, 18.19, 15.82, 13.79, 16.65, 15.21
2093, 10, 19.49, 16.11, 12.73, 10.36, 12.6, 18.32
2093, 11, 12.72, 8.985, 5.406, 118, 146.5, 159.3
2093, 12, 4.628, 1.222, -2.184, 249.7, 292.7, 269.2
2094, 1, 5.236, 1.885, -1.249, 462, 535.6, 523
2094, 2, 9.841, 6.747, 3.82, 127.5, 139.3, 127.6
2094, 3, 10.39, 7.329, 4.422, 81.92, 97.56, 92.35
2094, 4, 14.03, 11.17, 8.769, 9.311, 8.971, 6.375
2094, 5, 13.13, 10.25, 7.841, 48.02, 49.73, 37.16
2094, 6, 21.56, 18.04, 15.46, 18.77, 19.9, 16.7
2094, 7, 27.43, 23.6, 20.86, 90.5, 139.1, 121.7
2094, 8, 27.4, 23.84, 21.01, 85.24, 141, 131.5
2094, 9, 20.12, 17.18, 14.78, 124.2, 149.4, 176.9
2094, 10, 17.28, 14, 10.55, 22.33, 24, 26.23
2094, 11, 9.301, 5.933, 2.926, 359.2, 426.9, 415.7
2094, 12, 5.716, 2.246, -1.275, 216.3, 266.3, 263.2
2095, 1, 5.844, 2.662, -0.03996, 809.4, 955.9, 932.6
2095, 2, 6.821, 3.533, 0.7313, 364.7, 426.1, 406.9
2095, 3, 14.21, 10.95, 7.643, 7.416, 11.92, 16.45
2095, 4, 13.11, 10.21, 7.628, 15.82, 19.09, 13.66
2095, 5, 12.34, 9.351, 6.784, 52.46, 56.45, 55.52
2095, 6, 22.24, 18.72, 16.35, 12.56, 18.45, 26.2
2095, 7, 26.33, 22.71, 19.98, 5.008, 11.99, 18.25
2095, 8, 24.18, 20.9, 18.28, 14.49, 28.5, 30.96
2095, 9, 21.37, 18.4, 15.87, 13.77, 15.3, 11.77
2095, 10, 16.15, 12.77, 9.562, 4.459, 5.773, 5.061
2095, 11, 13.96, 10.54, 7.237, 57.8, 73.15, 73.45
2095, 12, 6.542, 3.02, -0.6917, 109.7, 136.4, 152.7
2096, 1, 7.026, 3.534, 0.0878, 191.5, 205.5, 171.7
2096, 2, 5.507, 2.226, -0.7598, 189.2, 205.4, 184.3
2096, 3, 11.8, 8.553, 5.296, 128.1, 147.4, 156.8
2096, 4, 13.23, 10.36, 7.828, 5.633, 6.626, 6.545
2096, 5, 16.8, 13.85, 11.11, 8.411, 10.44, 14.44
2096, 6, 26.18, 22.63, 20.07, 0.08743, 0.04881, 0.01856
2096, 7, 28.3, 24.53, 21.89, 87.5, 119.6, 96.98
2096, 8, 25.37, 21.91, 19.01, 29.35, 54.54, 56.02
2096, 9, 21.23, 18.17, 15.49, 9.631, 16.82, 25.07
2096, 10, 17.17, 13.88, 10.61, 1.349, 1.532, 0.8214
2096, 11, 12.94, 9.318, 5.681, 29.87, 39.95, 42.06
2096, 12, 7.021, 3.75, 0.4133, 101.2, 109.7, 95.12
2097, 1, 4.679, 1.591, -0.7616, 595.4, 685.1, 634.1
2097, 2, 6.141, 3.17, 0.6919, 394.8, 441.4, 390.6
2097, 3, 9.124, 5.851, 2.935, 151.2, 177.5, 167.5
2097, 4, 11.39, 8.783, 6.695, 55.05, 60.06, 49.9
2097, 5, 16.41, 13.48, 10.75, 6.701, 8.555, 6.592
2097, 6, 17.91, 14.71, 12.5, 24.09, 24.94, 21.42
2097, 7, 25.18, 21.7, 19.12, 83.17, 132.5, 128
2097, 8, 27.36, 23.89, 21.1, 77.17, 128.6, 126.9
2097, 9, 21.19, 18.42, 16.17, 144.6, 150.6, 132.9
2097, 10, 18.24, 14.96, 11.54, 3.542, 3.103, 1.674
2097, 11, 11.07, 7.62, 4.287, 39.19, 46.63, 43.13
2097, 12, 7.018, 3.443, -0.2659, 148.8, 177.3, 190.6
2098, 1, 6.289, 3.127, 0.2219, 328.4, 371.7, 350.9
2098, 2, 9.273, 6.306, 4.045, 615.7, 679.6, 607.9
2098, 3, 11.67, 8.424, 5.426, 140.2, 152.1, 131.1
2098, 4, 7.906, 5.291, 3.353, 136.6, 151.1, 125.2
2098, 5, 13.24, 10.41, 7.978, 88.73, 93.14, 76.52
2098, 6, 25.73, 22.09, 19.52, 16.94, 18.53, 15.98
2098, 7, 27.34, 23.9, 21.3, 125.7, 215.4, 206.9
2098, 8, 26.02, 22.47, 19.59, 178.1, 312.5, 287.7
2098, 9, 22.67, 19.54, 16.86, 28.72, 38.6, 47.36
2098, 10, 20.47, 17.23, 13.92, 50.61, 64.22, 89.8
2098, 11, 10.97, 7.473, 4.146, 96.89, 120, 130.8
2098, 12, 7.317, 3.92, 0.4549, 412.1, 483.7, 443.4
2099, 1, 5.961, 2.613, -0.303, 533.2, 628.1, 611.4
2099, 2, 6.6, 3.295, 0.09928, 335.4, 388.6, 388.5
2099, 3, 10.69, 7.567, 4.453, 64.22, 74, 75.65
2099, 4, 13.97, 11.11, 8.615, 47, 48.45, 32.77
2099, 5, 15.85, 12.88, 10.09, 83.39, 102.6, 111.9
2099, 6, 24.55, 20.91, 18.31, 50.76, 57.56, 61.16
2099, 7, 26.88, 23.21, 20.61, 95, 139.2, 126.4
2099, 8, 25.53, 22.19, 19.56, 16.68, 27.09, 22.14
2099, 9, 20.53, 17.56, 15.22, 20.1, 27.73, 35.12
2099, 10, 13.5, 10.31, 7.209, 17.34, 19.41, 13.36
2099, 11, 10.12, 6.464, 2.744, 8.811, 9.075, 5.535
2099, 12, 5.793, 2.385, -1.009, 379, 443.6, 406.2
