# Created by WEAP: 1/4/2021 11:50:04 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Chelan (241,626 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (70,344 ha),  1000 - 2000 m (141,145 ha),  2000 - 3000 m (30,137 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 3.332, -1.208, -3.255, 63.15, 134.6, 164.9
2074, 4, 7.313, 2.555, 0.4956, 100.3, 178.7, 221
2074, 5, 15.03, 10.38, 8.36, 10.44, 21.3, 24.47
2074, 6, 20.66, 15.95, 13.94, 5.845, 11.41, 14.62
2074, 7, 27.59, 23.12, 21.18, 12.27, 17.97, 22.03
2074, 8, 25.99, 21.26, 19.25, 18.57, 31.56, 37.24
2074, 9, 19.72, 14.88, 12.79, 29.11, 54.67, 62.66
2074, 10, 12.25, 7.699, 5.719, 22.15, 46.64, 57.56
2074, 11, 3.339, -1.015, -2.955, 54.41, 108.9, 128.4
2074, 12, -2.359, -5.963, -7.711, 59.22, 100.6, 111.4
2075, 1, -1.874, -5.603, -7.384, 114, 196, 214.7
2075, 2, 2.865, -1.1, -2.914, 110.5, 205.5, 241.8
2075, 3, 9.943, 5.656, 3.642, 41.76, 83.71, 104
2075, 4, 10.47, 5.715, 3.661, 30.41, 65.87, 82.54
2075, 5, 20.29, 15.61, 13.59, 1.885, 5.607, 7.008
2075, 6, 22.85, 17.97, 15.91, 18.7, 31.35, 37.56
2075, 7, 29.94, 25.42, 23.44, 2.24, 3.737, 4.577
2075, 8, 29.68, 25.03, 23.01, 23.09, 30.16, 30.66
2075, 9, 20.94, 15.96, 13.8, 27.78, 53.54, 64.8
2075, 10, 12.47, 7.863, 5.914, 156.6, 303.1, 369.8
2075, 11, 4.34, 0.01052, -1.902, 89.49, 171.9, 201.5
2075, 12, -1.311, -5.214, -7.061, 43.65, 85.81, 100.1
2076, 1, -0.4383, -4.087, -5.818, 75.43, 149.6, 170.9
2076, 2, 3.549, -0.5251, -2.377, 128.2, 251.9, 300.9
2076, 3, 6.265, 1.806, -0.2267, 109.1, 223.2, 266.9
2076, 4, 8.616, 3.864, 1.846, 57.18, 118.9, 150.2
2076, 5, 14.42, 9.955, 7.966, 85.37, 171.2, 215.4
2076, 6, 22.66, 17.93, 15.9, 3.17, 7.282, 8.204
2076, 7, 27.7, 23.13, 21.2, 9.921, 14.22, 18.49
2076, 8, 28.23, 23.61, 21.6, 18.01, 22.17, 24.79
2076, 9, 22.98, 18.26, 16.12, 1.09, 1.828, 2.334
2076, 10, 12.57, 7.836, 5.815, 63.45, 135.1, 164.1
2076, 11, 3.646, -0.7643, -2.761, 189.4, 339.7, 386.3
2076, 12, -1.302, -5.106, -6.878, 86.46, 150.6, 164
2077, 1, -1.601, -5.528, -7.343, 117, 208.1, 232.7
2077, 2, 1.904, -2.022, -3.864, 53.13, 99.62, 118.5
2077, 3, 7.47, 2.905, 0.8859, 126.7, 269, 325.1
2077, 4, 10.3, 5.539, 3.479, 35.05, 68.19, 87.61
2077, 5, 18.3, 13.63, 11.65, 7.915, 17.32, 20.14
2077, 6, 23.67, 19.09, 17.07, 18.7, 32.57, 38.1
2077, 7, 27.8, 23.04, 20.98, 6.759, 11.2, 12.61
2077, 8, 29.75, 25.38, 23.41, 10.27, 20.41, 25.04
2077, 9, 23.57, 18.85, 16.69, 1.627, 2.893, 2.84
2077, 10, 12.18, 7.618, 5.642, 26.66, 60.2, 74.75
2077, 11, 5.824, 1.398, -0.5676, 134, 257.2, 299.2
2077, 12, 2.258, -1.947, -3.858, 126.7, 220.7, 246.7
2078, 1, 1.795, -2.075, -3.856, 279.6, 456.8, 509
2078, 2, 3.793, -0.2515, -2.098, 103.3, 196.1, 235.8
2078, 3, 8.539, 4.06, 2.061, 59.49, 123.3, 149.4
2078, 4, 14.55, 9.814, 7.776, 39.56, 82.65, 103.2
2078, 5, 15.16, 10.66, 8.7, 32.83, 64.01, 78.84
2078, 6, 20.52, 15.94, 13.99, 16.36, 32.04, 43.22
2078, 7, 30.25, 25.73, 23.74, 22.03, 27.45, 32.2
2078, 8, 28.83, 24.38, 22.39, 0.1563, 0.3408, 0.5877
2078, 9, 22.08, 17.21, 15.03, 0.5876, 1.564, 1.878
2078, 10, 13.11, 8.6, 6.665, 77.09, 166.5, 208.5
2078, 11, 4.531, 0.1269, -1.873, 67.64, 127.9, 146.1
2078, 12, 2.318, -1.809, -3.667, 219.7, 357.6, 393.3
2079, 1, 1.082, -2.792, -4.57, 99.07, 164.1, 183.8
2079, 2, 4.872, 0.5998, -1.33, 55.31, 91.15, 103.1
2079, 3, 9.78, 5.337, 3.289, 35.08, 63.44, 74.05
2079, 4, 12.06, 7.477, 5.489, 45.4, 92.11, 116.9
2079, 5, 18.1, 13.56, 11.63, 16.49, 33.04, 39.89
2079, 6, 24.04, 19.41, 17.43, 13.89, 25.08, 34.99
2079, 7, 28.65, 24.22, 22.3, 20.18, 33.17, 39.08
2079, 8, 29.06, 24.37, 22.38, 27.22, 39.64, 45.16
2079, 9, 22.15, 17.33, 15.18, 2.204, 5.189, 5.735
2079, 10, 12.69, 8.173, 6.26, 56.23, 111.1, 138.6
2079, 11, 8.204, 3.477, 1.421, 111.7, 188.6, 211.3
2079, 12, 1.597, -2.413, -4.264, 107.8, 184.4, 208.6
2080, 1, 0.6956, -2.954, -4.697, 60.21, 108.2, 123.5
2080, 2, 4.576, 0.7232, -1.033, 107.3, 186.1, 211
2080, 3, 8.137, 3.871, 1.884, 71.5, 146.3, 182.9
2080, 4, 13.42, 8.959, 7.028, 20.84, 35.9, 44.79
2080, 5, 14.6, 10.05, 8.077, 48, 85.83, 102.7
2080, 6, 19.79, 15.11, 13.11, 60.1, 91.47, 108.7
2080, 7, 31.76, 27.2, 25.18, 75.56, 113.1, 135.2
2080, 8, 30.34, 25.78, 23.8, 13.95, 17.78, 21.51
2080, 9, 19.1, 14.06, 11.91, 43.37, 88.43, 110.4
2080, 10, 12.94, 8.353, 6.436, 18.46, 32.28, 37.17
2080, 11, 4.398, 0.09008, -1.867, 139.6, 281.3, 338.9
2080, 12, -0.3716, -4.219, -6.019, 54.3, 98.82, 110.5
2081, 1, -1.537, -4.991, -6.65, 99.56, 173.5, 196.5
2081, 2, 5.492, 1.189, -0.7236, 68.06, 134.5, 158.6
2081, 3, 9.4, 4.665, 2.564, 18.21, 37.09, 41.86
2081, 4, 15.26, 10.53, 8.453, 5.458, 10.89, 11.67
2081, 5, 16.61, 12.11, 10.12, 104.8, 179, 227.1
2081, 6, 21.93, 17.19, 15.18, 75.42, 125.5, 165.8
2081, 7, 25.51, 20.55, 18.42, 10.34, 16.67, 20.61
2081, 8, 29.19, 24.34, 22.27, 2.173, 3.938, 4.773
2081, 9, 20.9, 15.93, 13.76, 5.57, 11.46, 13.4
2081, 10, 13.09, 8.592, 6.637, 93.02, 178.2, 213.9
2081, 11, 3.324, -0.9798, -2.907, 106.2, 211.6, 250.4
2081, 12, 1.157, -2.925, -4.808, 65.97, 108.5, 122.2
2082, 1, 0.4078, -3.393, -5.167, 142.7, 238.9, 260.1
2082, 2, 4.149, 0.05333, -1.813, 95.83, 170.9, 196.8
2082, 3, 5.559, 1.158, -0.8615, 49.15, 104.4, 129.6
2082, 4, 14.07, 9.167, 7.08, 15.34, 33.9, 41.46
2082, 5, 16.46, 12.02, 10.06, 31.3, 35.17, 39.7
2082, 6, 24.28, 19.59, 17.55, 2.355, 3.828, 4.214
2082, 7, 29.22, 24.43, 22.33, 5.774, 7.721, 9.246
2082, 8, 27.67, 22.93, 20.87, 19.94, 34.05, 38.34
2082, 9, 23.05, 18.32, 16.21, 1.155, 2.772, 3.568
2082, 10, 13.25, 8.617, 6.639, 36.19, 74.4, 89.68
2082, 11, 2.995, -1.187, -3.123, 64.15, 118.1, 133.7
2082, 12, 0.6178, -3.102, -4.851, 100.4, 176.6, 197.7
2083, 1, 3.81, -0.1208, -1.891, 45.74, 78.87, 86.87
2083, 2, 6.208, 2.146, 0.3231, 51.75, 98.19, 114.3
2083, 3, 8.989, 4.646, 2.6, 51.37, 92.67, 111.1
2083, 4, 13.08, 8.439, 6.418, 7.314, 15.09, 17.49
2083, 5, 16.49, 12.14, 10.26, 13.88, 26.81, 32.51
2083, 6, 23.27, 18.37, 16.26, 1.917, 3.736, 4.379
2083, 7, 31.22, 26.6, 24.63, 2.36, 1.87, 2.035
2083, 8, 32.03, 27.43, 25.42, 26.2, 29.56, 32.38
2083, 9, 22.8, 18.11, 16, 11.03, 16.45, 18.46
2083, 10, 11.58, 7.032, 5.073, 25.86, 47.23, 55.45
2083, 11, 5.725, 1.418, -0.5762, 213.7, 397.4, 463.6
2083, 12, 1.711, -2.353, -4.224, 167.7, 280.6, 311.2
2084, 1, 1.952, -1.774, -3.465, 125.1, 210.6, 240.5
2084, 2, 4.483, 0.5221, -1.31, 120.2, 212.6, 245.8
2084, 3, 7.269, 2.718, 0.6565, 116.3, 224.1, 263.9
2084, 4, 11.16, 6.375, 4.3, 36.31, 76.63, 94.71
2084, 5, 13.8, 9.32, 7.324, 33.35, 64.82, 81.91
2084, 6, 20.03, 15.27, 13.21, 99.6, 167.5, 208.4
2084, 7, 28.93, 24.2, 22.19, 34.68, 56.48, 64.54
2084, 8, 27.97, 23.48, 21.5, 11.51, 22.99, 28.29
2084, 9, 20.73, 15.7, 13.5, 22.98, 50.48, 62.88
2084, 10, 12.48, 7.976, 5.997, 22.41, 49.15, 62
2084, 11, 3.676, -0.4804, -2.391, 80.99, 158.2, 186.2
2084, 12, 0.9038, -2.959, -4.736, 65.62, 119.1, 134.5
2085, 1, 1.103, -2.612, -4.394, 76.56, 130.8, 145
2085, 2, 5.137, 1.034, -0.8024, 104.3, 188.3, 216.4
2085, 3, 7.828, 3.343, 1.253, 47.14, 90.85, 112.2
2085, 4, 14.04, 9.367, 7.406, 59.57, 125, 154
2085, 5, 15.16, 10.7, 8.726, 23.37, 41.62, 49
2085, 6, 20.29, 15.75, 13.79, 29.89, 65.67, 86.21
2085, 7, 27.8, 23.13, 21.16, 0.1178, 0.1456, 0.164
2085, 8, 29.5, 24.73, 22.71, 17.36, 24.01, 25.67
2085, 9, 23.37, 18.48, 16.34, 0.6706, 1.029, 1.175
2085, 10, 11.95, 7.301, 5.283, 54.61, 110.1, 133
2085, 11, 4.482, 0.15, -1.81, 127.2, 219.1, 249.2
2085, 12, 0.2658, -3.635, -5.489, 6.751, 12.27, 14.12
2086, 1, 2.733, -1.063, -2.811, 123.7, 204.6, 227.3
2086, 2, 4.346, 0.5009, -1.211, 34.31, 65.05, 76
2086, 3, 7.537, 3.126, 1.064, 98.82, 188.8, 226.4
2086, 4, 13.73, 9.049, 7.047, 14.56, 29.86, 35.89
2086, 5, 14.39, 9.933, 7.942, 45.1, 82.57, 103.2
2086, 6, 24.66, 19.98, 17.98, 11.32, 21.41, 27.72
2086, 7, 32.62, 27.8, 25.75, 4.898, 8.534, 11.23
2086, 8, 30.01, 25.21, 23.16, 1.137, 2.473, 3.507
2086, 9, 20.38, 15.26, 13.04, 65.88, 120.9, 143.3
2086, 10, 11.31, 6.666, 4.639, 35.49, 74.26, 90.3
2086, 11, 4.017, -0.3228, -2.338, 105.5, 185.2, 209.5
2086, 12, -0.07959, -3.992, -5.857, 80.91, 138.6, 155.7
2087, 1, 1.336, -2.357, -4.086, 67.55, 128.7, 147.4
2087, 2, 2.408, -1.552, -3.26, 63.55, 118.8, 146.4
2087, 3, 7.886, 3.426, 1.385, 40.28, 81.78, 101.9
2087, 4, 10.81, 6.041, 3.957, 52.03, 99.54, 118
2087, 5, 17.13, 12.61, 10.64, 18.79, 35.09, 43.16
2087, 6, 22.7, 17.93, 15.89, 7.405, 17.72, 23.09
2087, 7, 29.27, 24.36, 22.26, 25.48, 48.78, 58.71
2087, 8, 28.75, 24.01, 22.03, 23.34, 35.24, 42.19
2087, 9, 25.05, 20.18, 17.99, 0.6993, 0.9951, 0.8544
2087, 10, 15.37, 10.65, 8.643, 114.9, 213.9, 257.6
2087, 11, 4.756, 0.3458, -1.626, 178.8, 304.5, 349.2
2087, 12, -0.2845, -3.963, -5.719, 132, 231.1, 249.9
2088, 1, -0.4054, -4.095, -5.81, 98.07, 182, 203.8
2088, 2, 5.494, 1.29, -0.5493, 98.99, 196.6, 237.8
2088, 3, 9.217, 4.64, 2.567, 38.55, 74.79, 89.65
2088, 4, 12.97, 8.188, 6.115, 26.89, 56.95, 70.75
2088, 5, 15.89, 11.5, 9.589, 98.66, 165.8, 203.2
2088, 6, 25.57, 21.15, 19.2, 17.56, 31.75, 40.36
2088, 7, 29.93, 25.2, 23.15, 2.746, 4.341, 5.542
2088, 8, 30, 25.32, 23.28, 29.89, 56.64, 67.36
2088, 9, 20.24, 15.29, 13.18, 19.91, 32.23, 39.61
2088, 10, 13.26, 8.787, 6.864, 93.77, 187.5, 232.1
2088, 11, 5.834, 1.397, -0.6062, 235.1, 428.6, 492.8
2088, 12, 0.3978, -3.559, -5.393, 62.27, 106.7, 117.1
2089, 1, 2.088, -1.85, -3.651, 277.6, 486.7, 557.8
2089, 2, 4.552, 0.5412, -1.229, 99.18, 181.6, 221.7
2089, 3, 11.46, 7.092, 5.05, 32.59, 58.6, 69.09
2089, 4, 14.16, 9.514, 7.493, 7.293, 17.12, 21.5
2089, 5, 19.3, 14.57, 12.51, 31.2, 55.79, 66.15
2089, 6, 23.3, 18.56, 16.56, 109.3, 183.2, 234.9
2089, 7, 30.53, 25.75, 23.69, 15.97, 22.24, 26.28
2089, 8, 31.33, 26.66, 24.63, 10.84, 17.98, 22.14
2089, 9, 24.43, 19.68, 17.56, 10.35, 13.46, 14.62
2089, 10, 14.65, 9.982, 7.985, 130.7, 278.4, 356.2
2089, 11, 4.548, 0.2677, -1.698, 25.55, 42.59, 47.07
2089, 12, -0.1141, -3.958, -5.751, 4.811, 9.364, 10.84
2090, 1, 2.748, -1.137, -2.93, 99.24, 163.2, 182.5
2090, 2, 3.475, -0.372, -2.139, 95.7, 179.4, 206.6
2090, 3, 9.529, 5.143, 3.126, 58.27, 117.8, 145.2
2090, 4, 13.37, 8.606, 6.596, 49, 91.56, 108.7
2090, 5, 13.57, 9.032, 7.064, 49.25, 97.36, 121
2090, 6, 22.03, 17.3, 15.32, 40.27, 67.54, 81.25
2090, 7, 32.23, 27.45, 25.41, 18.47, 24.68, 28.87
2090, 8, 28.94, 24.09, 22.03, 4.277, 9.13, 10.95
2090, 9, 21.94, 17, 14.8, 1.666, 3.598, 4.297
2090, 10, 14.8, 10.33, 8.359, 49.5, 105, 131.9
2090, 11, 3.886, -0.271, -2.213, 136.1, 265.8, 318.2
2090, 12, 1.74, -2.192, -4.01, 77.38, 130, 141.7
2091, 1, 1.542, -2.293, -4.091, 64.6, 113, 124.6
2091, 2, 5.128, 1.007, -0.8447, 146.6, 282.6, 334.9
2091, 3, 8.422, 3.929, 1.867, 118.4, 246.4, 308.3
2091, 4, 12.29, 7.59, 5.593, 34.64, 67.26, 83.37
2091, 5, 17.79, 13.27, 11.3, 67.81, 98.22, 118.4
2091, 6, 21.81, 17.06, 15.05, 11.22, 23.65, 29.93
2091, 7, 30.45, 25.69, 23.63, 10.73, 14.58, 17.04
2091, 8, 27.98, 23.26, 21.22, 0.03049, 0.1111, 0.1164
2091, 9, 19.86, 14.9, 12.71, 7.964, 17.55, 20.96
2091, 10, 11.98, 7.347, 5.371, 25.8, 60.22, 76.79
2091, 11, 5.864, 1.268, -0.7975, 93.41, 182.8, 213.4
2091, 12, -1.316, -4.957, -6.709, 48.53, 87.06, 96.48
2092, 1, -1.428, -5.024, -6.724, 104.9, 190.2, 210.5
2092, 2, 0.3674, -3.433, -5.196, 34.1, 69.79, 81.68
2092, 3, 7.052, 2.666, 0.6299, 66.52, 124.9, 159.7
2092, 4, 12.96, 8.107, 6.038, 50.57, 111.2, 141.1
2092, 5, 17.02, 12.59, 10.6, 26.84, 51.78, 61.52
2092, 6, 23.11, 18.37, 16.33, 33.02, 64.95, 82.81
2092, 7, 33.46, 28.97, 26.99, 2.599, 4.831, 6.037
2092, 8, 32.67, 28.18, 26.23, 13.2, 14.02, 14.88
2092, 9, 22.85, 17.83, 15.59, 9.212, 19.24, 24.9
2092, 10, 10.81, 6.08, 4.097, 55.68, 120, 156.2
2092, 11, 6.952, 2.449, 0.4443, 113.2, 214.4, 243.2
2092, 12, 1.629, -2.406, -4.231, 123.2, 227.7, 260.3
2093, 1, 2.018, -1.85, -3.641, 95.76, 163, 181.3
2093, 2, 5.364, 1.207, -0.6855, 110.6, 189.7, 219.5
2093, 3, 11.53, 7.06, 5.01, 72.25, 116.9, 139.4
2093, 4, 13.56, 8.776, 6.73, 18.38, 34.34, 38.91
2093, 5, 16.03, 11.4, 9.401, 61.99, 122.1, 151.7
2093, 6, 23.05, 18.33, 16.32, 31.03, 64.02, 83.7
2093, 7, 31.32, 26.65, 24.66, 0.5834, 0.5285, 0.6465
2093, 8, 30.52, 26.01, 24.02, 5.154, 6.645, 6.325
2093, 9, 22.85, 17.97, 15.83, 0.09128, 0.3045, 0.3448
2093, 10, 13.91, 9.409, 7.479, 13.38, 32.28, 40.17
2093, 11, 7.132, 2.514, 0.4573, 140.5, 274.9, 330.1
2093, 12, -0.9855, -4.776, -6.58, 107, 183.8, 202.1
2094, 1, -0.2702, -3.783, -5.476, 58.07, 101.6, 116.3
2094, 2, 5.023, 1.034, -0.6927, 78.33, 148.2, 173.7
2094, 3, 5.857, 1.274, -0.7784, 88.59, 170, 203.6
2094, 4, 11.25, 6.316, 4.23, 106.6, 221.5, 278.4
2094, 5, 16, 11.48, 9.526, 29.91, 55.2, 68.47
2094, 6, 25.22, 20.52, 18.46, 3.791, 6.633, 8.701
2094, 7, 32.48, 27.72, 25.69, 27.66, 33.7, 37.42
2094, 8, 32.12, 27.54, 25.57, 2.03, 2.336, 2.235
2094, 9, 21.89, 16.98, 14.86, 10.9, 18.85, 20.97
2094, 10, 13.09, 8.721, 6.847, 87.87, 180.7, 223.1
2094, 11, 6.586, 2.028, -0.02068, 230.2, 422.9, 488.5
2094, 12, 1.585, -2.523, -4.39, 113.9, 221.5, 257.5
2095, 1, 1.823, -2.044, -3.813, 220.9, 385.1, 432.3
2095, 2, 3.445, -0.5278, -2.346, 65.49, 127.4, 151.1
2095, 3, 10.15, 5.572, 3.508, 67.92, 132.4, 156.2
2095, 4, 13.24, 8.51, 6.472, 66.27, 131.3, 166.3
2095, 5, 16.63, 12.26, 10.37, 99.94, 157.4, 197.3
2095, 6, 21.33, 16.53, 14.47, 60.62, 129.6, 152.2
2095, 7, 30.86, 25.99, 23.9, 6.12, 9.014, 10.73
2095, 8, 29.57, 25.12, 23.17, 4.144, 7.8, 10.62
2095, 9, 21.98, 17.07, 14.87, 6.579, 14.98, 16.88
2095, 10, 12.3, 7.581, 5.549, 41.86, 90.09, 110.9
2095, 11, 7.019, 2.473, 0.4282, 161.1, 307.4, 360
2095, 12, 0.8859, -2.994, -4.765, 86.85, 159.9, 179
2096, 1, 0.1609, -3.64, -5.391, 173.7, 338, 392.8
2096, 2, 4.203, 0.1157, -1.765, 86.87, 171.5, 199.7
2096, 3, 11.52, 6.984, 4.931, 13.11, 31.77, 39.4
2096, 4, 10.8, 5.893, 3.815, 41.45, 83.41, 103.5
2096, 5, 18.78, 14.31, 12.34, 16.73, 30.48, 36.11
2096, 6, 26.01, 21.3, 19.27, 13.82, 31.11, 39.03
2096, 7, 31.11, 26.31, 24.24, 4.323, 5.105, 4.505
2096, 8, 27.81, 23.16, 21.21, 0.3546, 0.1288, 0.02161
2096, 9, 22.99, 18.12, 15.94, 0.02681, 0.0579, 0.05569
2096, 10, 13.36, 8.874, 6.943, 45.43, 95.02, 117.2
2096, 11, 6.162, 1.671, -0.3424, 178.9, 345.1, 406
2096, 12, 1.422, -2.623, -4.475, 169.2, 321.5, 371.5
2097, 1, 0.1826, -3.416, -5.134, 288.2, 490, 545.4
2097, 2, 0.8327, -3.086, -4.871, 187.4, 331.5, 387.8
2097, 3, 7.748, 3.013, 0.86, 77.71, 151, 184.6
2097, 4, 10.12, 5.06, 2.939, 48.76, 107, 132.7
2097, 5, 16.6, 11.92, 9.866, 23.02, 54.78, 68.39
2097, 6, 24.97, 20.47, 18.55, 43.68, 75.19, 95.1
2097, 7, 31.49, 26.63, 24.57, 8.982, 14.74, 17.78
2097, 8, 29.91, 25.29, 23.29, 3.3, 7.215, 9.869
2097, 9, 22.65, 17.82, 15.72, 18.33, 29.56, 31.91
2097, 10, 12.72, 8.253, 6.316, 48.02, 104.7, 130.1
2097, 11, 4.708, 0.4213, -1.544, 175.7, 335.5, 394.8
2097, 12, 0.7681, -3.289, -5.216, 203.9, 366.8, 421.3
2098, 1, 1.742, -1.969, -3.688, 170.6, 320.9, 363
2098, 2, 5.657, 1.51, -0.3332, 141.7, 253.2, 305
2098, 3, 8.022, 3.485, 1.439, 72.23, 144.2, 179.1
2098, 4, 12.97, 8.243, 6.224, 24.03, 50.48, 64.92
2098, 5, 16.29, 11.85, 9.954, 88.66, 135.3, 161.2
2098, 6, 25.93, 21.39, 19.47, 1.549, 0.8241, 0.7332
2098, 7, 31.93, 27.04, 24.96, 0.05804, 0.2039, 0.2692
2098, 8, 32.21, 27.8, 25.85, 6.6, 10.29, 13.56
2098, 9, 23.73, 18.95, 16.8, 12.04, 15.59, 16.49
2098, 10, 15.87, 11.49, 9.608, 31.99, 73.8, 93.69
2098, 11, 6.571, 2.057, 0.07197, 123.6, 223.2, 257.1
2098, 12, 1.538, -2.246, -3.999, 55.72, 89.59, 99.89
2099, 1, 3.464, -0.3346, -2.05, 179.7, 309.5, 350.2
2099, 2, 3.652, -0.4689, -2.287, 18.6, 37.25, 43.31
2099, 3, 9.832, 5.376, 3.375, 27.78, 57.31, 69.28
2099, 4, 14.85, 10.21, 8.237, 18.22, 31.28, 37.62
2099, 5, 17.75, 13.27, 11.33, 3.059, 7.07, 7.664
2099, 6, 31.45, 27.16, 25.32, 4.618, 6.69, 8.74
2099, 7, 33.26, 28.71, 26.67, 23.69, 40.48, 45.21
2099, 8, 28.41, 23.71, 21.68, 11.36, 17.23, 18.73
2099, 9, 24.23, 19.42, 17.27, 0.5778, 1.156, 1.348
2099, 10, 14.42, 9.864, 7.93, 77.83, 160.3, 196.7
2099, 11, 4.566, 0.06223, -1.982, 102.9, 204.1, 248
2099, 12, 1.016, -3.019, -4.877, 142.9, 244.5, 272.8
