# Created by WEAP: 1/4/2021 11:50:38 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 22.43, 18.16, 15.67, 53.97, 59.54, 50.72
2073, 9, 19.48, 15.02, 12.05, 63.3, 76.6, 72.07
2073, 10, 11.08, 6.69, 3.386, 42.97, 56.77, 56.89
2073, 11, 2.935, -1.617, -4.958, 45.06, 60.7, 67.78
2073, 12, -1.683, -5.993, -9.098, 56.78, 80.91, 81.41
2074, 1, -2.895, -6.972, -9.704, 47.45, 69.54, 75.91
2074, 2, 1.054, -3.026, -6.092, 33.55, 52.27, 57.67
2074, 3, 4.562, 0.1798, -3.063, 31.44, 46.72, 54
2074, 4, 8.861, 4.36, 1.279, 40.7, 57.21, 62.1
2074, 5, 14.66, 10.19, 7.225, 32.31, 43.82, 48.67
2074, 6, 21.06, 16.55, 13.58, 32.36, 38.3, 39.71
2074, 7, 24.66, 20.38, 17.83, 56.81, 68.32, 72.43
2074, 8, 23.45, 19.22, 16.87, 47.9, 54.61, 50.14
2074, 9, 20.66, 16.27, 13.31, 65.46, 70.21, 63.04
2074, 10, 13.2, 9.029, 6.037, 18.97, 25.34, 30.92
2074, 11, 4.635, 0.1032, -3.101, 28.67, 35.94, 43.76
2074, 12, -0.8152, -5.125, -8.396, 25.68, 39.4, 44.9
2075, 1, -0.7712, -5.015, -7.875, 34.89, 50.88, 56.57
2075, 2, 2.976, -1.069, -4.039, 34.39, 56.63, 68.69
2075, 3, 10.76, 6.454, 3.597, 22.07, 32.66, 37.89
2075, 4, 11.91, 7.406, 4.47, 15.64, 25.89, 36.78
2075, 5, 23.29, 18.71, 15.31, 6.633, 8.766, 9.08
2075, 6, 24.23, 19.62, 16.6, 13.09, 17.39, 18.55
2075, 7, 29.05, 24.74, 22.19, 10.68, 13.01, 12.27
2075, 8, 29.99, 25.7, 23.13, 20.89, 24.33, 23.96
2075, 9, 21.82, 17.53, 14.67, 31.63, 38.96, 39.68
2075, 10, 13.13, 8.632, 5.366, 86.87, 112.3, 115.2
2075, 11, 6.452, 1.994, -1.043, 45.75, 62.48, 62.58
2075, 12, 1.024, -3.44, -6.63, 22.9, 34.02, 39.93
2076, 1, 0.153, -3.852, -6.677, 34.41, 52.47, 62.34
2076, 2, 2.355, -1.692, -4.752, 49.67, 80.01, 86.59
2076, 3, 7.851, 3.472, 0.4974, 36.63, 61.09, 73.56
2076, 4, 9.973, 5.446, 2.423, 22.96, 36.37, 44.81
2076, 5, 15.19, 10.72, 7.456, 95.63, 120.3, 129.3
2076, 6, 23.58, 19.09, 16.15, 16.89, 22.68, 23.92
2076, 7, 26.81, 22.49, 19.94, 44.14, 52.28, 49.38
2076, 8, 28.4, 24.09, 21.63, 12.38, 15.21, 19.28
2076, 9, 24.24, 19.95, 17.03, 5.796, 6.499, 6.193
2076, 10, 13.54, 9.27, 6.205, 51.93, 71.67, 69.05
2076, 11, 4.99, 0.4897, -2.804, 54.02, 69.67, 71.13
2076, 12, 0.6335, -3.712, -6.681, 50.31, 70.37, 69.13
2077, 1, -1.295, -5.4, -8.345, 52.52, 77.19, 80
2077, 2, 1.697, -2.246, -5.387, 16.94, 27.99, 34.87
2077, 3, 9.21, 4.865, 1.782, 36.58, 65.54, 74.79
2077, 4, 11.72, 7.266, 4.308, 23.22, 39.26, 49.63
2077, 5, 21.01, 16.46, 12.92, 12.78, 17.92, 24.1
2077, 6, 25.74, 21.15, 17.96, 33.86, 41.95, 45.86
2077, 7, 28.6, 24.24, 21.6, 10.61, 14.46, 19.21
2077, 8, 30.38, 26.08, 23.69, 10.54, 12.33, 10.78
2077, 9, 25.42, 21.1, 18.6, 11.05, 11.96, 10.56
2077, 10, 12.91, 8.632, 5.566, 15.47, 24.73, 29.59
2077, 11, 6.471, 1.984, -1.149, 47.58, 71.08, 80.91
2077, 12, 5.424, 1.044, -2.115, 45.28, 65.8, 72.66
2078, 1, 2.583, -1.628, -4.46, 82.58, 116.9, 128.8
2078, 2, 4.69, 0.6378, -2.535, 34.99, 61.16, 65.02
2078, 3, 9.693, 5.358, 2.587, 26.87, 43.11, 44.66
2078, 4, 17.67, 13.23, 10.28, 35.81, 49.81, 57.45
2078, 5, 18.35, 13.78, 10.23, 41.22, 53.91, 62.23
2078, 6, 20.22, 15.8, 12.81, 56.33, 73.87, 75.46
2078, 7, 28.43, 24.15, 21.57, 97.32, 107.2, 94.04
2078, 8, 29.99, 25.78, 23.35, 0.01044, 0.007768, 0.01584
2078, 9, 23.7, 19.38, 16.48, 7.942, 10.27, 9.984
2078, 10, 13.77, 9.344, 6.19, 50.47, 69.2, 73.23
2078, 11, 7.241, 2.696, -0.53, 28.73, 41.34, 50.36
2078, 12, 4.915, 0.5719, -2.414, 80.78, 114.8, 106.2
2079, 1, 2.354, -1.785, -4.613, 41.64, 63.87, 66.01
2079, 2, 6.363, 2.171, -0.9195, 25.65, 42.09, 51.89
2079, 3, 12.36, 7.907, 5.213, 20.67, 33.2, 44.97
2079, 4, 15.67, 11.19, 8.022, 50.85, 69.6, 77.23
2079, 5, 20.86, 16.35, 12.93, 34.3, 42.84, 45.08
2079, 6, 25.68, 21.18, 18.04, 21.45, 28.47, 32.06
2079, 7, 27.75, 23.48, 20.97, 61.99, 72.49, 68.44
2079, 8, 29.62, 25.3, 22.64, 19.28, 21.97, 18.8
2079, 9, 24.05, 19.73, 16.92, 2.297, 2.487, 2.461
2079, 10, 14.05, 9.698, 6.534, 48.5, 64.86, 69.12
2079, 11, 10.54, 5.935, 2.469, 44.33, 63.59, 64.17
2079, 12, 4.382, 0.05614, -2.918, 44.97, 65.68, 70.31
2080, 1, 2.064, -2.175, -5.068, 22.35, 34.22, 40.26
2080, 2, 5.919, 1.746, -1.475, 21.6, 34.39, 40.14
2080, 3, 10.24, 5.783, 2.785, 22.95, 38.18, 56.5
2080, 4, 16.17, 11.65, 8.574, 14.4, 22.44, 26.57
2080, 5, 17.17, 12.6, 9.11, 53.6, 68.65, 72.6
2080, 6, 20.45, 15.94, 13, 93.97, 119.4, 124.9
2080, 7, 31.2, 26.83, 24.31, 45.76, 57.71, 55.19
2080, 8, 28.6, 24.32, 22, 47.11, 52.38, 45.94
2080, 9, 19.73, 15.27, 12.3, 55.39, 69.76, 71.61
2080, 10, 14, 9.759, 6.674, 12.79, 16.65, 19.12
2080, 11, 6.518, 1.921, -1.231, 40.06, 57.95, 62.86
2080, 12, 2.057, -2.308, -5.464, 20.95, 32.05, 36.88
2081, 1, -1.153, -5.32, -7.964, 38.07, 61.91, 74.46
2081, 2, 6.16, 2.079, -1.107, 40.41, 59.99, 58.71
2081, 3, 11.02, 6.77, 3.952, 18.81, 26.48, 29.53
2081, 4, 17.83, 13.39, 10.33, 6.293, 10.58, 16.3
2081, 5, 19.72, 15.13, 11.63, 134.2, 174, 189.9
2081, 6, 21.74, 17.21, 14.21, 55.21, 73.79, 78.66
2081, 7, 23.44, 19.07, 16.53, 64.04, 73.11, 68.52
2081, 8, 29.54, 25.2, 22.71, 13.35, 15.79, 16.08
2081, 9, 22, 17.69, 14.73, 16.02, 20.21, 24.25
2081, 10, 13.31, 8.989, 5.984, 58.49, 78.08, 84.07
2081, 11, 5.251, 0.7157, -2.209, 55.03, 76.61, 83.77
2081, 12, 3.918, -0.3598, -3.374, 33.01, 48.83, 55.05
2082, 1, 1.376, -2.815, -5.698, 59.81, 85.22, 93.66
2082, 2, 4.871, 0.6939, -2.294, 44.9, 70.24, 79.62
2082, 3, 7.368, 2.922, -0.1263, 24.22, 42.74, 58.52
2082, 4, 15.3, 10.83, 8.044, 18.1, 26.8, 38.05
2082, 5, 18.16, 13.57, 10.18, 62.66, 81.41, 85.99
2082, 6, 24.63, 20.18, 17.22, 33, 39.74, 37.97
2082, 7, 29.03, 24.66, 22.14, 11.2, 13, 12.82
2082, 8, 27.7, 23.29, 20.64, 15.42, 22.76, 31.21
2082, 9, 23.93, 19.72, 16.97, 13.52, 18.2, 20.99
2082, 10, 13.97, 9.736, 6.745, 22.25, 29.81, 30.56
2082, 11, 4.994, 0.486, -2.523, 27.01, 37.87, 44.18
2082, 12, 2.502, -1.901, -4.875, 51.31, 71.93, 84.07
2083, 1, 4.777, 0.8363, -1.911, 15.78, 23.44, 24.22
2083, 2, 7.662, 3.564, 0.3887, 18.35, 29.32, 29.99
2083, 3, 11.45, 7.035, 4.154, 19.29, 35.03, 50.63
2083, 4, 16.59, 11.97, 8.757, 16.85, 26.61, 40.19
2083, 5, 19.31, 14.77, 11.19, 53.03, 69.78, 79.43
2083, 6, 25.62, 21.07, 17.93, 17.5, 20.79, 17.97
2083, 7, 32.06, 27.7, 24.94, 7.069, 8.875, 9.77
2083, 8, 31.63, 27.43, 25.02, 32.57, 40.36, 43.98
2083, 9, 23.62, 19.34, 16.39, 14.22, 16.95, 17.47
2083, 10, 13.1, 8.826, 5.676, 30.26, 39.67, 37.24
2083, 11, 7.639, 3.068, 0.01074, 49.16, 64.6, 68.04
2083, 12, 4.312, -0.0184, -3.053, 55.48, 76.25, 76.4
2084, 1, 3.328, -0.7623, -3.54, 33.12, 49.86, 53.42
2084, 2, 5.809, 1.658, -1.329, 35.71, 56.65, 66.56
2084, 3, 9.607, 5.223, 2.238, 34.22, 59.36, 62.06
2084, 4, 14.28, 9.675, 6.43, 40.38, 56.2, 64.44
2084, 5, 16.19, 11.62, 8.072, 53.21, 72.01, 83.3
2084, 6, 20.84, 16.25, 12.87, 110.8, 137.2, 142.9
2084, 7, 27.13, 22.79, 20.27, 60.07, 70.95, 71.4
2084, 8, 27.6, 23.27, 20.7, 18.76, 23.43, 25.05
2084, 9, 21.74, 17.34, 14.25, 31.4, 44.53, 50.65
2084, 10, 13.76, 9.394, 6.281, 20.18, 27.51, 30.43
2084, 11, 6.078, 1.407, -1.867, 33.49, 46.9, 54.89
2084, 12, 3.054, -1.229, -4.293, 27.28, 41.6, 44.86
2085, 1, 3.147, -1.062, -3.961, 52.36, 76.86, 85.93
2085, 2, 6.157, 2.049, -1.055, 45.82, 71.62, 77.82
2085, 3, 9.743, 5.353, 2.433, 18.57, 29.22, 38.43
2085, 4, 17.51, 12.95, 9.711, 46.76, 67.01, 74.08
2085, 5, 16.7, 12.19, 8.752, 48.54, 64.52, 76.83
2085, 6, 20.81, 16.32, 13.1, 70.09, 87.56, 89.37
2085, 7, 28.79, 24.29, 21.47, 0.06985, 0.2247, 0.08105
2085, 8, 28.57, 24.2, 21.72, 47.69, 58.17, 54.86
2085, 9, 24.86, 20.55, 17.72, 0.5576, 0.6727, 1.394
2085, 10, 13.28, 8.96, 5.732, 31.8, 42.58, 46.24
2085, 11, 5.898, 1.341, -1.773, 59.35, 79.69, 80.4
2085, 12, 3.367, -0.9839, -4.049, 5.213, 8.263, 9.442
2086, 1, 3.693, -0.485, -3.433, 43.52, 65.3, 74
2086, 2, 5.554, 1.498, -1.688, 10.94, 17.2, 18.26
2086, 3, 9.599, 5.177, 2.176, 36.32, 56.11, 62.92
2086, 4, 15.92, 11.45, 8.278, 22.16, 30.34, 38.5
2086, 5, 16.5, 11.92, 8.49, 79.34, 107.2, 114.8
2086, 6, 25.48, 21.03, 17.94, 27.31, 33.16, 33.72
2086, 7, 32.02, 27.75, 25.46, 20.05, 24.2, 24.97
2086, 8, 29.85, 25.5, 23.04, 8.7, 11.92, 10.55
2086, 9, 21.46, 17.03, 14.02, 74.57, 90.17, 86.18
2086, 10, 13.3, 8.865, 5.561, 40.42, 54.48, 57.5
2086, 11, 5.643, 1.217, -1.667, 43.29, 56.05, 56.55
2086, 12, 2.526, -1.817, -4.873, 43.49, 60.6, 67.96
2087, 1, 1.26, -2.863, -5.349, 50.75, 77.85, 93.02
2087, 2, 1.974, -1.975, -5.038, 24.96, 37.35, 36.57
2087, 3, 9.62, 5.181, 2.154, 19.12, 31.24, 41.28
2087, 4, 12.59, 8.056, 5.046, 32.46, 47.66, 60.85
2087, 5, 19.09, 14.59, 11.17, 64.27, 81.13, 87.44
2087, 6, 23.89, 19.36, 16.25, 34.89, 43.32, 48.28
2087, 7, 30.14, 25.74, 23.03, 26.69, 29.5, 26.78
2087, 8, 26.72, 22.47, 20.06, 55.69, 65.79, 64.72
2087, 9, 26.84, 22.52, 19.78, 12.28, 18.58, 18.31
2087, 10, 16.09, 11.8, 8.806, 54.25, 69.88, 66.06
2087, 11, 6.487, 1.943, -1.167, 43.93, 62.06, 61.83
2087, 12, 1.292, -3.212, -6.297, 76.74, 108.3, 109.8
2088, 1, 1.119, -3.006, -5.775, 54.56, 85.76, 94
2088, 2, 6.284, 2.156, -1.103, 41.75, 67.86, 77.03
2088, 3, 10.8, 6.529, 3.837, 11.19, 17.88, 22.22
2088, 4, 15, 10.51, 7.541, 29.01, 38.71, 40.1
2088, 5, 18.87, 14.3, 10.72, 127.1, 162.3, 181
2088, 6, 26.59, 22.07, 19.13, 45.46, 58.77, 64.52
2088, 7, 31.2, 26.79, 23.98, 15.47, 20.79, 26.14
2088, 8, 30.34, 26.01, 23.44, 42.41, 50.14, 51.35
2088, 9, 21.31, 16.89, 13.83, 39.34, 44.08, 36.82
2088, 10, 14.62, 10.27, 7.138, 65.1, 87.05, 102.4
2088, 11, 7.555, 2.94, -0.272, 90.98, 123.1, 130
2088, 12, 3.308, -1.109, -4.264, 37.38, 53.53, 61.44
2089, 1, 3.35, -0.8712, -3.84, 77.5, 108.6, 102
2089, 2, 5.804, 1.645, -1.42, 33.13, 51.56, 59.93
2089, 3, 14.08, 9.739, 6.974, 20.57, 30.49, 38.06
2089, 4, 16.75, 12.22, 9.129, 14.6, 21.31, 29.84
2089, 5, 22.24, 17.64, 14.11, 69.28, 91.95, 107.8
2089, 6, 25.07, 20.57, 17.43, 65.97, 84.63, 94.01
2089, 7, 29.01, 24.68, 22.18, 57.84, 73.23, 77.48
2089, 8, 30.78, 26.5, 24.05, 25.36, 29.76, 26.03
2089, 9, 26.18, 21.87, 19.02, 40.47, 52.56, 61.67
2089, 10, 14.92, 10.59, 7.542, 91.25, 123.5, 145.8
2089, 11, 6.892, 2.324, -0.9797, 21.13, 30.97, 38.23
2089, 12, 3.49, -0.8855, -4.074, 2.167, 3.962, 5.232
2090, 1, 4.533, 0.3839, -2.394, 28.52, 40.97, 43.59
2090, 2, 4.638, 0.4323, -2.817, 46.63, 68.46, 75.89
2090, 3, 11.96, 7.646, 4.827, 16.49, 28.27, 38.81
2090, 4, 16.92, 12.32, 9.135, 25.92, 42.16, 56.56
2090, 5, 15.34, 10.74, 7.339, 104.6, 138.2, 153.1
2090, 6, 22.63, 18.13, 15.06, 70.24, 95.43, 100.4
2090, 7, 32.88, 28.54, 25.8, 2.676, 3.266, 3.219
2090, 8, 29.37, 25.02, 22.48, 8.447, 10.49, 10.46
2090, 9, 23.31, 18.87, 15.89, 4.232, 5.593, 5.245
2090, 10, 16.05, 11.87, 8.818, 41.4, 49.28, 44.67
2090, 11, 5.986, 1.406, -1.751, 52.65, 72.29, 85.05
2090, 12, 4.438, 0.07016, -3.148, 27.53, 41.79, 47.3
2091, 1, 3.536, -0.604, -3.582, 14.38, 22.27, 22.79
2091, 2, 5.746, 1.571, -1.604, 61.57, 96.07, 103.1
2091, 3, 10.72, 6.306, 3.295, 31.94, 46.13, 51.5
2091, 4, 15.43, 10.81, 7.546, 23.28, 32.53, 43.77
2091, 5, 20.68, 16.1, 12.57, 72.12, 89.65, 89.29
2091, 6, 22.77, 18.25, 15.27, 35.4, 44.59, 47.83
2091, 7, 29.78, 25.43, 22.87, 31.16, 36.29, 33.62
2091, 8, 26.68, 22.43, 20.13, 9.086, 9.935, 13.35
2091, 9, 21.64, 17.28, 14.32, 18.99, 24.54, 25.8
2091, 10, 13.32, 8.991, 5.852, 46.13, 59.77, 63.91
2091, 11, 7.449, 2.948, -0.237, 40.25, 50.58, 47.42
2091, 12, 0.6439, -3.681, -6.792, 33.79, 47.3, 47.73
2092, 1, -0.6975, -4.893, -7.744, 48.76, 74.11, 81.6
2092, 2, 0.9409, -3.122, -6.321, 18.52, 29.01, 27.17
2092, 3, 8.388, 4.008, 1.163, 27.41, 42.17, 47.88
2092, 4, 14.53, 10.04, 7.172, 29.31, 43.68, 49.14
2092, 5, 18.9, 14.37, 10.85, 69.14, 92.42, 106.8
2092, 6, 23.38, 18.84, 15.95, 90.89, 110.7, 109.4
2092, 7, 32.56, 28.26, 25.75, 6.503, 7.89, 5.834
2092, 8, 32.2, 28, 25.68, 15.9, 17.65, 12.56
2092, 9, 23.67, 19.28, 16.15, 31.47, 39.9, 36.04
2092, 10, 12.06, 7.609, 4.432, 46.26, 63.25, 66.71
2092, 11, 8.991, 4.395, 1.211, 41.49, 57.53, 60.57
2092, 12, 4.303, -0.1212, -3.29, 57.67, 76.17, 81.49
2093, 1, 2.937, -1.144, -3.972, 46.09, 68.3, 70.35
2093, 2, 6.57, 2.478, -0.5055, 40.71, 62.69, 64.91
2093, 3, 14.43, 9.929, 6.986, 18, 33.52, 50.32
2093, 4, 16.47, 11.96, 8.786, 16.39, 25.8, 36.41
2093, 5, 19.57, 14.91, 11.21, 70.05, 86.38, 90.62
2093, 6, 24.24, 19.73, 16.65, 53.38, 69.1, 71.01
2093, 7, 32.09, 27.71, 24.99, 7.125, 9.478, 11.41
2093, 8, 30.02, 25.81, 23.59, 18.11, 24.61, 28.35
2093, 9, 24.66, 20.27, 17.44, 4.123, 4.229, 3.422
2093, 10, 16.24, 11.9, 8.819, 18.89, 22.62, 21.47
2093, 11, 9.715, 5.086, 2.026, 51.82, 72.99, 75.84
2093, 12, -0.9843, -5.262, -8.382, 43.82, 68.54, 84.39
2094, 1, 0.3232, -3.862, -6.792, 23.2, 35.21, 38.74
2094, 2, 6.265, 2.283, -0.9607, 39.75, 64.01, 73.26
2094, 3, 7.534, 3.125, 0.05403, 35.08, 55.75, 68.51
2094, 4, 12.59, 8.152, 5.254, 32.34, 46.67, 59.7
2094, 5, 18.76, 14.22, 10.65, 80.23, 98.43, 105.3
2094, 6, 25.88, 21.42, 18.58, 29.69, 36.47, 32.31
2094, 7, 32.09, 27.77, 25.12, 26.96, 31.53, 28.21
2094, 8, 32.32, 28.1, 25.7, 3.7, 4.836, 5.929
2094, 9, 23.76, 19.4, 16.36, 24.68, 30.32, 25.17
2094, 10, 13.98, 9.637, 6.507, 59.52, 76.22, 80.46
2094, 11, 8.206, 3.696, 0.4721, 107.3, 147.5, 154.8
2094, 12, 3.523, -0.8137, -3.967, 52.6, 76.7, 81.44
2095, 1, 2.261, -1.811, -4.468, 63.85, 95.7, 96.1
2095, 2, 4.24, 0.1655, -2.964, 39.42, 59.33, 74.46
2095, 3, 12.93, 8.564, 5.623, 22.63, 39.65, 50.88
2095, 4, 16.27, 11.74, 8.493, 40.12, 59.52, 68.36
2095, 5, 19.54, 15, 11.36, 124.1, 152.2, 159.2
2095, 6, 21.63, 17.13, 14.14, 68.73, 87.33, 89.52
2095, 7, 29.63, 25.27, 22.77, 17.43, 21.85, 24.8
2095, 8, 30.76, 26.47, 23.94, 13.55, 16.62, 18.1
2095, 9, 23.09, 18.76, 15.78, 39.85, 52.91, 51.29
2095, 10, 13.54, 9.198, 6.083, 71.15, 82.21, 81
2095, 11, 8.623, 4.054, 0.7124, 82.1, 114.3, 115.5
2095, 12, 3.66, -0.6914, -3.941, 67.76, 87.62, 87.56
2096, 1, 0.5083, -3.721, -6.642, 81.85, 111.8, 120.9
2096, 2, 5.336, 1.228, -2.115, 28.12, 43.15, 47.93
2096, 3, 14.01, 9.533, 6.544, 11.19, 14.65, 16.45
2096, 4, 13.18, 8.622, 5.491, 30.08, 44.82, 55.55
2096, 5, 21.25, 16.76, 13.27, 17.18, 25.7, 33.58
2096, 6, 29.33, 24.76, 21.65, 17.21, 20.22, 23.58
2096, 7, 31.85, 27.46, 24.67, 8.4, 9.616, 11.19
2096, 8, 28.71, 24.34, 21.57, 2.716, 3.668, 3.364
2096, 9, 24.71, 20.41, 17.58, 0.6495, 0.4504, 0.3421
2096, 10, 15.01, 10.72, 7.455, 33.16, 39.64, 39.01
2096, 11, 7.806, 3.312, 0.4745, 67.52, 87.77, 86.35
2096, 12, 2.132, -2.126, -4.975, 82.99, 116.3, 135.1
2097, 1, -0.273, -4.574, -7.397, 91.94, 139.4, 148.6
2097, 2, 0.8254, -3.274, -6.296, 72.34, 112.2, 118
2097, 3, 9.848, 5.49, 2.388, 30.07, 47.41, 57.08
2097, 4, 11.32, 6.714, 3.652, 23.83, 39.24, 54.78
2097, 5, 17.55, 13.06, 9.76, 30.49, 43.05, 46.15
2097, 6, 25.28, 20.82, 17.81, 62.26, 77.74, 81.88
2097, 7, 31.27, 26.91, 24.27, 13.7, 18.74, 20.27
2097, 8, 30.18, 25.9, 23.4, 10.89, 12.91, 11.52
2097, 9, 23.34, 19.05, 15.92, 11.63, 16.47, 14.22
2097, 10, 14.22, 9.864, 6.786, 51.1, 62.99, 59.82
2097, 11, 6.576, 2.041, -1.181, 63.2, 87.58, 95.58
2097, 12, 2.536, -1.826, -4.919, 88.48, 115.5, 112.4
2098, 1, 2.967, -1.222, -4.263, 46.09, 72.88, 81.98
2098, 2, 6.405, 2.34, -0.734, 58.19, 84.41, 86.94
2098, 3, 10.29, 5.949, 3.01, 28.11, 47.98, 56.54
2098, 4, 16.56, 11.92, 8.767, 27.19, 42.32, 56.63
2098, 5, 18.94, 14.41, 10.76, 91.36, 109.9, 113.9
2098, 6, 28.23, 23.72, 20.71, 1.431, 2.647, 3.734
2098, 7, 33.01, 28.62, 25.9, 2.925, 4.207, 4.66
2098, 8, 31.96, 27.73, 25.25, 8.304, 10.26, 13.78
2098, 9, 25.58, 21.21, 18.31, 37.05, 42.21, 41.47
2098, 10, 17.69, 13.55, 10.39, 35.97, 42, 35.53
2098, 11, 8.292, 3.683, 0.5421, 56.93, 76.26, 67.82
2098, 12, 4.462, 0.06923, -3.185, 25.24, 38.15, 41.35
2099, 1, 4.586, 0.4351, -2.406, 50.18, 74.68, 81.79
2099, 2, 4.821, 0.7065, -2.787, 12.69, 19.3, 26.67
2099, 3, 12.4, 8.036, 5.214, 18.47, 31.09, 40.79
2099, 4, 17.96, 13.35, 10.14, 14.01, 21.47, 31.09
2099, 5, 20.34, 15.77, 12.22, 40.33, 48.04, 48.26
2099, 6, 33.69, 29.29, 26.34, 20.96, 26.84, 28.11
2099, 7, 33.64, 29.4, 26.94, 23.52, 26.25, 23.9
2099, 8, 29.23, 24.8, 22.21, 13.63, 17.59, 21.4
2099, 9, 25.77, 21.53, 18.73, 6.684, 7.79, 8.715
2099, 10, 15.47, 11.12, 7.953, 74.54, 93.99, 86.5
2099, 11, 6.975, 2.371, -0.8501, 42.55, 53.07, 51.86
2099, 12, 3.582, -0.7421, -3.99, 39.77, 62.27, 69.08
