# Created by WEAP: 1/4/2021 11:53:42 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 9, 18.29, 13.33, 11.61, 45.49, 91.75, 134.8
2073, 10, 13.03, 8.054, 6.123, 2.799, 4.88, 2.734
2073, 11, 5.672, 0.9433, -0.6715, 10.74, 27.05, 25.21
2073, 12, 0.153, -4.405, -5.801, 10.28, 32.58, 32.18
2074, 1, 1.98, -2.34, -3.454, 17.12, 51.36, 11.03
2074, 2, 3.046, -1.774, -3.953, 25.9, 85.55, 119.2
2074, 3, 8.457, 3.251, 1.327, 13.24, 28.38, 35.46
2074, 4, 13.95, 9.049, 7.102, 4.598, 12.15, 16.31
2074, 5, 17.59, 12.66, 10.54, 6.135, 14.34, 22.13
2074, 6, 22.74, 17.65, 16.11, 14, 20.55, 27.1
2074, 7, 25.01, 20.04, 18.16, 26.93, 41.45, 43.08
2074, 8, 23.2, 18.24, 16.33, 41.58, 74.64, 94.48
2074, 9, 19.35, 14.39, 12.63, 31.03, 58.09, 69.54
2074, 10, 13.75, 8.663, 6.64, 18.84, 36.07, 42.01
2074, 11, 6.915, 2.109, -0.004401, 48.33, 128.9, 197.7
2074, 12, 0.838, -3.682, -5.059, 19.58, 56.93, 76.29
2075, 1, -0.5913, -5.08, -6.65, 4.858, 15.12, 15.93
2075, 2, 5.107, 0.2616, -1.075, 6.064, 17.44, 16.72
2075, 3, 9.189, 4.242, 2.172, 43.21, 118.1, 138.6
2075, 4, 13.04, 7.944, 5.832, 10.6, 29.31, 51.33
2075, 5, 15.35, 10.36, 8.224, 46.81, 92.54, 122.3
2075, 6, 22.4, 17.36, 15.31, 22.33, 43.4, 60.85
2075, 7, 23.55, 18.53, 16.57, 47.56, 77.74, 73.21
2075, 8, 21.76, 16.77, 14.56, 81.27, 145.6, 198.4
2075, 9, 16.74, 11.72, 9.614, 67.43, 116.3, 134.7
2075, 10, 14.48, 9.622, 7.775, 16.98, 31.16, 40.14
2075, 11, 7.087, 2.436, 0.7351, 33.83, 94.75, 126.1
2075, 12, 0.3366, -4.496, -6.059, 39.53, 113.1, 166.9
2076, 1, -1.158, -5.828, -7.676, 22.48, 68.56, 66.99
2076, 2, 4.538, -0.427, -1.812, 8.687, 25.45, 31.39
2076, 3, 10.44, 5.355, 3.526, 3.646, 10.45, 18.2
2076, 4, 14.02, 8.983, 7.115, 20.84, 38.38, 48.82
2076, 5, 17.5, 12.55, 10.62, 5.05, 10.63, 16.33
2076, 6, 24.63, 19.55, 17.66, 18.87, 29.82, 34.21
2076, 7, 23.12, 18.21, 16.27, 62.23, 93.77, 92.05
2076, 8, 20.56, 15.59, 13.67, 72.82, 124.1, 149.7
2076, 9, 17.52, 12.54, 10.64, 66.91, 134.6, 171.6
2076, 10, 12.74, 7.824, 5.895, 28.98, 51.42, 65.64
2076, 11, 7.447, 2.609, 0.9091, 14.73, 41.3, 24.59
2076, 12, 0.8229, -3.858, -5.073, 10.86, 27.7, 39.87
2077, 1, 2.803, -1.569, -3.094, 7.647, 27.15, 40.99
2077, 2, 0.7363, -4.068, -6.08, 15.79, 50.85, 74.57
2077, 3, 10.8, 5.686, 3.76, 7.375, 22.38, 39.77
2077, 4, 13.44, 8.421, 6.347, 14.62, 26.81, 22.15
2077, 5, 17.93, 12.99, 10.82, 34.06, 71.31, 91.94
2077, 6, 21.91, 16.93, 14.99, 27.03, 44.81, 55.62
2077, 7, 22.52, 17.49, 15.6, 71.95, 118.4, 134
2077, 8, 23.07, 18.15, 15.88, 37.87, 62.42, 72.81
2077, 9, 21.55, 16.53, 14.4, 27.73, 47.39, 45.52
2077, 10, 12.72, 7.743, 5.9, 18.9, 35.77, 32.84
2077, 11, 8.458, 3.545, 1.792, 17.2, 43.05, 40.47
2077, 12, 3.658, -0.907, -2.229, 21.78, 60.54, 80.48
2078, 1, 3.676, -0.8162, -2.135, 5.822, 21, 23.84
2078, 2, 4.239, -0.739, -2.32, 20.35, 56.27, 82.06
2078, 3, 8.257, 3.219, 0.9712, 64.62, 157, 234.9
2078, 4, 13.54, 8.513, 6.247, 18.45, 42.44, 62.47
2078, 5, 17.64, 12.72, 10.36, 17.58, 32.73, 51.07
2078, 6, 21.32, 16.27, 14.7, 15.19, 26.45, 32.08
2078, 7, 21.63, 16.61, 14.5, 95.95, 158.1, 179.4
2078, 8, 21.51, 16.57, 14.35, 95.43, 163.7, 202.4
2078, 9, 18.01, 12.96, 10.91, 77.2, 144, 163.1
2078, 10, 14.24, 9.224, 7.182, 14.98, 29.69, 27.85
2078, 11, 8.319, 3.438, 1.71, 12.98, 38.03, 62.1
2078, 12, 1.487, -3.195, -4.621, 26.27, 85.26, 116.2
2079, 1, 0.8946, -3.572, -4.976, 10.02, 31.75, 32.03
2079, 2, 4.565, -0.3961, -2.248, 18.16, 51.87, 63.48
2079, 3, 6.975, 1.942, -0.3208, 42.2, 100.6, 125.3
2079, 4, 8.516, 3.444, 1.187, 46.43, 117.3, 160.4
2079, 5, 18.96, 13.98, 12.14, 8.431, 16.47, 22.17
2079, 6, 19.12, 14.11, 12.25, 41.11, 74.32, 85.53
2079, 7, 22.53, 17.55, 15.5, 48.23, 76.51, 87.65
2079, 8, 21.9, 16.94, 14.68, 64.8, 112.5, 145.6
2079, 9, 20.09, 15.15, 13.22, 33.43, 61.42, 79.15
2079, 10, 13.63, 8.575, 6.524, 45.56, 96.34, 106.3
2079, 11, 10.32, 5.438, 3.478, 15.76, 40.53, 36.05
2079, 12, 2.51, -2.158, -3.63, 25.05, 76.15, 95.52
2080, 1, 1.342, -3.435, -5.047, 25.01, 83.08, 88.54
2080, 2, 5.153, 0.05272, -1.817, 55.33, 152.7, 248.1
2080, 3, 7.971, 2.907, 0.4599, 18.01, 48.28, 59.61
2080, 4, 10.06, 5.019, 2.891, 40.2, 87.46, 85.81
2080, 5, 18.66, 13.63, 11.73, 11.77, 23.59, 30.97
2080, 6, 19.75, 14.81, 13.01, 11.55, 19.48, 31.56
2080, 7, 23.23, 18.23, 16.24, 52.84, 82.01, 87.02
2080, 8, 19.48, 14.71, 12.97, 85.85, 148.2, 183.9
2080, 9, 19.54, 14.52, 12.71, 14.07, 31.32, 48.29
2080, 10, 12.86, 7.851, 5.97, 5.25, 11.32, 13.44
2080, 11, 4.208, -0.568, -2.274, 6.061, 17.76, 21.77
2080, 12, -1.705, -6.244, -7.929, 12.38, 33.74, 33.67
2081, 1, -1.785, -6.408, -7.806, 18.4, 58.15, 73.15
2081, 2, 5.309, 0.3982, -1.239, 18.49, 53.76, 76.61
2081, 3, 13.85, 8.756, 6.871, 14.98, 34.93, 41.37
2081, 4, 16.13, 11.18, 8.963, 39.09, 82.62, 113.9
2081, 5, 15.95, 11, 8.683, 19.69, 41.32, 44.35
2081, 6, 22.68, 17.59, 15.86, 23.87, 38.76, 43.34
2081, 7, 23.33, 18.4, 16.48, 56.09, 85.09, 84.9
2081, 8, 22.01, 17.04, 15, 75.61, 134.3, 170.4
2081, 9, 17.51, 12.52, 10.61, 32.43, 51.53, 69.34
2081, 10, 14.47, 9.552, 7.695, 3.562, 7.152, 6.094
2081, 11, 8.269, 3.519, 1.621, 12.64, 38.16, 66.47
2081, 12, 0.7811, -3.754, -4.999, 17.15, 49.66, 46.19
2082, 1, 2.413, -2.139, -3.538, 15.38, 52.12, 61.99
2082, 2, 4.432, -0.1818, -1.633, 17, 48.6, 37.69
2082, 3, 6.814, 1.731, -0.388, 17.89, 47.91, 63.08
2082, 4, 10.86, 5.705, 3.211, 69.08, 147.1, 183.4
2082, 5, 15.98, 11.06, 8.772, 8.078, 19.66, 20.09
2082, 6, 22.68, 17.55, 15.96, 29.15, 45.84, 45.34
2082, 7, 25.49, 20.5, 18.6, 46.33, 76.42, 84.97
2082, 8, 23.19, 18.22, 16.17, 45.69, 81.02, 95.1
2082, 9, 17.55, 12.48, 10.61, 48.11, 87.05, 93.92
2082, 10, 14.63, 9.781, 8.011, 7.433, 15.68, 16.95
2082, 11, 5.557, 0.596, -1.451, 27.03, 77.12, 118.4
2082, 12, 3.137, -1.531, -2.92, 5.195, 15.06, 16.64
2083, 1, 3.264, -1.145, -2.64, 17.75, 54.87, 48.42
2083, 2, 5.311, 0.4608, -1.696, 27.08, 75.44, 84.56
2083, 3, 6.869, 1.841, -0.4564, 25.68, 69.7, 85.98
2083, 4, 12.97, 7.878, 6.062, 13.75, 32.52, 36.27
2083, 5, 18.33, 13.38, 11.39, 1.928, 3.678, 3.474
2083, 6, 24.92, 19.91, 18.28, 22.03, 39.23, 48.35
2083, 7, 24.24, 19.38, 17.48, 80.36, 128.1, 139.2
2083, 8, 20.48, 15.54, 13.52, 66.41, 115.6, 146.5
2083, 9, 16.36, 11.32, 9.042, 112.3, 206.7, 269.5
2083, 10, 12.09, 6.972, 4.836, 26.8, 54.11, 77.98
2083, 11, 4.342, -0.5668, -2.343, 13.96, 30.7, 20.63
2083, 12, 2.008, -2.604, -4.122, 21.25, 62.1, 71.25
2084, 1, 1.779, -2.59, -3.97, 6.756, 22.93, 26.39
2084, 2, 5.423, 0.6694, -1.128, 15.68, 46.14, 48.16
2084, 3, 9.421, 4.305, 2.289, 15.5, 49.53, 59.76
2084, 4, 12.85, 7.818, 5.599, 18.51, 46.54, 55.81
2084, 5, 16.07, 11.04, 9.131, 14.75, 24.43, 16.43
2084, 6, 22.85, 17.79, 16.11, 6.35, 11.41, 16.17
2084, 7, 24.9, 19.88, 18.04, 61.81, 99.27, 109.9
2084, 8, 22.57, 17.77, 15.89, 58.79, 91.93, 109.5
2084, 9, 19.06, 14.04, 12.13, 30.12, 63.61, 97.25
2084, 10, 14.59, 9.65, 7.681, 13.56, 29.02, 52.56
2084, 11, 3.307, -1.624, -3.628, 16.72, 44.55, 59.93
2084, 12, 1.461, -3.165, -4.743, 41.96, 121.1, 152.7
2085, 1, 0.09676, -4.614, -6.206, 21.53, 68.35, 83.69
2085, 2, 6.314, 1.347, -0.3719, 18.47, 50.73, 62.22
2085, 3, 5.334, 0.2469, -2.263, 39.26, 100.9, 134.5
2085, 4, 11.85, 6.734, 4.379, 69.83, 145.9, 204.5
2085, 5, 15.51, 10.5, 8.295, 17.25, 34.66, 39.89
2085, 6, 25.19, 20.21, 18.59, 21.86, 39.15, 48.55
2085, 7, 25.52, 20.54, 18.6, 61.82, 96.41, 109.3
2085, 8, 23.61, 18.71, 16.67, 45.37, 78.62, 73.81
2085, 9, 18.08, 13.12, 10.89, 50.85, 93.66, 128.1
2085, 10, 14.73, 9.72, 7.663, 12.54, 19.97, 18.6
2085, 11, 7.982, 3.149, 1.25, 16.56, 48.72, 61.61
2085, 12, -1.154, -5.753, -7.595, 42.64, 114.9, 161.9
2086, 1, 1.057, -3.655, -5.319, 24.23, 84.31, 127.4
2086, 2, 3.341, -1.434, -3.299, 18.22, 49.88, 55.02
2086, 3, 11.9, 6.861, 5.02, 14.95, 40.3, 56.85
2086, 4, 12.63, 7.581, 5.155, 34.51, 80.16, 126.9
2086, 5, 17.66, 12.71, 10.54, 17.6, 30.8, 32.01
2086, 6, 23.12, 18.19, 16.3, 29.41, 51.93, 68.93
2086, 7, 23.69, 18.8, 16.77, 73.33, 105.7, 110.7
2086, 8, 21.54, 16.62, 14.28, 57.12, 91.64, 113.7
2086, 9, 19.71, 14.72, 12.66, 39.96, 72.88, 101.1
2086, 10, 14.5, 9.663, 7.545, 53.72, 121.9, 142.8
2086, 11, 7.52, 2.577, 0.7476, 32.19, 81.05, 106.1
2086, 12, 2.121, -2.548, -4.208, 25.15, 76.02, 121.1
2087, 1, 2.377, -2.164, -3.595, 33.75, 109, 129.4
2087, 2, 8.002, 3.205, 1.588, 49.15, 139.9, 156.1
2087, 3, 7.043, 1.815, -0.709, 33.36, 86.41, 130.7
2087, 4, 12.57, 7.461, 5.406, 30.83, 66.1, 105.1
2087, 5, 18.59, 13.52, 11.43, 24.89, 55.94, 72.3
2087, 6, 23.59, 18.52, 16.68, 21.66, 32.72, 28.16
2087, 7, 25.26, 20.32, 18.35, 47.76, 78.61, 78.59
2087, 8, 22.61, 17.7, 15.74, 61.5, 99.9, 127.8
2087, 9, 19.43, 14.41, 12.23, 27.88, 52.73, 73.64
2087, 10, 13.47, 8.572, 6.433, 37.43, 83.44, 109.1
2087, 11, 8.998, 4.123, 2.189, 7.054, 18.46, 20.4
2087, 12, -0.9484, -5.603, -7.292, 24.56, 69.58, 90.72
2088, 1, 1.253, -3.431, -4.963, 12.54, 38.9, 51.76
2088, 2, 6.327, 1.424, -0.4341, 8.795, 25.92, 19.83
2088, 3, 12.11, 6.917, 4.824, 14.56, 53.22, 83.18
2088, 4, 15.42, 10.37, 8.283, 9.734, 21.39, 28.63
2088, 5, 17.66, 12.8, 10.84, 1.263, 3.285, 2.802
2088, 6, 23.07, 18.07, 16.12, 34.08, 56.09, 72.8
2088, 7, 24.89, 19.85, 17.9, 25.23, 43.81, 52.48
2088, 8, 22.66, 17.68, 15.81, 50.95, 89.52, 107.9
2088, 9, 18.02, 12.96, 11.12, 47.05, 85.46, 130.6
2088, 10, 14.3, 9.393, 7.725, 22.46, 50.62, 57.1
2088, 11, 7.677, 2.782, 1.127, 11.53, 33.74, 37.34
2088, 12, 1.538, -3.198, -4.52, 40.69, 122.2, 192.2
2089, 1, 3.277, -1.21, -2.33, 16.02, 50.95, 25.08
2089, 2, 1.965, -3.206, -5.004, 10.59, 34.8, 42.43
2089, 3, 8.028, 2.918, 0.4791, 37.16, 106.5, 121
2089, 4, 11.15, 5.913, 3.693, 24.63, 66.31, 99.89
2089, 5, 19.25, 14.34, 12.23, 24.33, 44.63, 56.01
2089, 6, 22.84, 17.87, 16.21, 23.87, 43.64, 50.83
2089, 7, 25.21, 20.3, 18.33, 59.5, 89.07, 96.14
2089, 8, 23.16, 18.17, 16.06, 63.83, 105.4, 116.8
2089, 9, 19.81, 14.77, 12.81, 51, 90.44, 110.4
2089, 10, 15.09, 10.11, 8.192, 12.15, 25.81, 35.78
2089, 11, 7.996, 3.049, 1.238, 19.1, 46.2, 53.37
2089, 12, -0.4033, -5.202, -6.972, 18.83, 60.42, 103.3
2090, 1, -0.3887, -4.981, -6.834, 28.31, 83.38, 79.51
2090, 2, 2.164, -2.582, -3.865, 12, 35.86, 39.46
2090, 3, 7.12, 2.066, -0.2319, 53.96, 156.5, 234.6
2090, 4, 14.07, 9.17, 7.215, 20.48, 47.3, 57.02
2090, 5, 20.82, 15.87, 13.88, 16.45, 35.22, 52.22
2090, 6, 22.3, 17.34, 15.58, 31.29, 51.13, 63.05
2090, 7, 23.75, 18.82, 16.89, 73.35, 114.3, 140.3
2090, 8, 22.67, 17.79, 15.42, 36.21, 60.87, 69.44
2090, 9, 20.47, 15.43, 13.49, 42.04, 76.85, 102.2
2090, 10, 12.98, 7.934, 5.76, 73.68, 155.6, 179.1
2090, 11, 6.762, 1.9, 0.08387, 21.17, 50.12, 51.31
2090, 12, 0.2628, -4.329, -5.729, 15.99, 49.77, 77.67
2091, 1, -1.117, -5.83, -7.589, 16.06, 50.96, 76.73
2091, 2, 5.093, 0.2323, -1.231, 15.89, 50.29, 56.89
2091, 3, 9.145, 3.979, 1.565, 43.01, 118, 178.6
2091, 4, 11.57, 6.459, 4.449, 6.891, 16.93, 15.88
2091, 5, 17.38, 12.4, 10.24, 14.91, 30.93, 46.92
2091, 6, 23.78, 18.81, 16.97, 10.72, 18.21, 24
2091, 7, 23.91, 18.91, 16.7, 73.78, 115.7, 149.3
2091, 8, 23.47, 18.6, 16.56, 63.08, 96.35, 90.3
2091, 9, 21.78, 16.81, 15.01, 9.523, 17.32, 18.36
2091, 10, 14.7, 9.752, 7.748, 8.861, 19.3, 19.06
2091, 11, 9.271, 4.355, 2.546, 28.12, 72.45, 81.34
2091, 12, -0.9461, -5.767, -7.384, 26.36, 72.51, 93.89
2092, 1, 0.8073, -3.753, -5.355, 20.82, 70.06, 112.3
2092, 2, -1.337, -6.417, -8.633, 44.63, 126.6, 195.7
2092, 3, 7.542, 2.346, 0.3554, 17.29, 53.61, 76.57
2092, 4, 14.31, 9.271, 7.306, 21.11, 44.08, 49.63
2092, 5, 17.04, 11.99, 9.788, 10.31, 20.53, 32.52
2092, 6, 22.6, 17.69, 15.92, 22.73, 39.06, 50.2
2092, 7, 24.3, 19.28, 17.16, 55.59, 96.29, 126.7
2092, 8, 22.6, 17.66, 15.57, 57.12, 101.1, 114
2092, 9, 20.19, 15.18, 13.38, 33.01, 61.59, 75.21
2092, 10, 14.52, 9.532, 7.739, 16.05, 34.47, 48.37
2092, 11, 7.626, 2.793, 1.061, 21.43, 51.78, 65.26
2092, 12, 1.181, -3.482, -5.017, 13.37, 41.71, 55.45
2093, 1, -0.4624, -5.035, -6.937, 25.57, 83.52, 86.11
2093, 2, 4.249, -0.4742, -2.335, 34.39, 96.91, 132.4
2093, 3, 11.59, 6.392, 4.135, 20.28, 62.34, 81.56
2093, 4, 14.17, 9.097, 7.114, 7.169, 19.4, 20.37
2093, 5, 17.94, 13.05, 10.84, 8.289, 18.62, 26.42
2093, 6, 23.26, 18.29, 16.25, 23.86, 38.13, 42.51
2093, 7, 24.27, 19.31, 17.23, 63.71, 103, 99.71
2093, 8, 21.63, 16.61, 14.59, 66.22, 110.1, 128.4
2093, 9, 21.97, 16.85, 14.91, 17.67, 33.35, 33
2093, 10, 15.35, 10.44, 8.268, 15.22, 28.92, 32.59
2093, 11, 9.78, 4.948, 2.969, 46.5, 110.1, 153.1
2093, 12, 2.147, -2.487, -3.734, 8.415, 25.47, 29.44
2094, 1, 1.049, -3.608, -5.467, 26.76, 95.52, 120.5
2094, 2, 6.888, 2.078, 0.2307, 12.51, 35.19, 55.11
2094, 3, 12.25, 7.158, 5.302, 15.97, 43.45, 55.52
2094, 4, 14.92, 9.758, 7.66, 27.53, 67.73, 89.74
2094, 5, 17.89, 12.96, 10.84, 2.186, 6.683, 10.65
2094, 6, 23.24, 18.31, 16.39, 55.62, 102.8, 120.4
2094, 7, 23.28, 18.31, 16.35, 63.18, 102.1, 127.8
2094, 8, 21.6, 16.62, 14.57, 77.26, 138.9, 162.9
2094, 9, 19.48, 14.59, 12.67, 53.39, 96.73, 90.94
2094, 10, 14.4, 9.546, 7.734, 7.755, 13.24, 19.31
2094, 11, 9.322, 4.581, 3.06, 7.454, 21.23, 13.5
2094, 12, 3.095, -1.447, -2.981, 17.04, 50.29, 79.43
2095, 1, 4.762, 0.3209, -1.1, 24.39, 83.92, 89.84
2095, 2, 5.216, 0.3439, -1.769, 42.97, 120.3, 183.2
2095, 3, 9.411, 4.298, 2.24, 18.59, 49.42, 63.02
2095, 4, 14.44, 9.388, 7.265, 18.76, 48.35, 65.89
2095, 5, 16.17, 11.28, 9.006, 3.847, 9.441, 11.28
2095, 6, 23.63, 18.68, 16.74, 35.93, 59.69, 63.99
2095, 7, 24.13, 19.2, 17.29, 56.4, 88.74, 88.45
2095, 8, 22, 17.01, 15.01, 49.85, 81.48, 95.15
2095, 9, 21.73, 16.77, 14.74, 49.42, 90.47, 111.6
2095, 10, 13.93, 9.024, 7.284, 13.6, 29.44, 35.86
2095, 11, 9.535, 4.76, 2.969, 63.96, 211.6, 401.3
2095, 12, 1.972, -2.495, -3.827, 26.01, 73.85, 99.85
2096, 1, 1.562, -3.011, -4.527, 10.2, 34.85, 51.95
2096, 2, 2.6, -2.278, -4.159, 18.6, 53.09, 64.23
2096, 3, 8.965, 3.786, 1.584, 29.02, 78.76, 129.8
2096, 4, 16.15, 11.19, 9.262, 9.191, 18.78, 21.28
2096, 5, 21.94, 17.01, 14.69, 4.868, 9.588, 16.55
2096, 6, 24.81, 19.87, 17.96, 29.6, 49.71, 65.23
2096, 7, 25.14, 20.2, 18.06, 80.76, 127.4, 128.7
2096, 8, 22.9, 17.95, 15.88, 54.76, 92.41, 111.3
2096, 9, 21.5, 16.46, 14.46, 37.9, 69.77, 79.58
2096, 10, 15.65, 10.69, 8.54, 12, 22.27, 21.9
2096, 11, 10.95, 6.205, 4.635, 7.041, 17.02, 18.94
2096, 12, 4.678, 0.1979, -1.047, 8.517, 25.09, 21.02
2097, 1, 4.1, -0.4451, -1.623, 11.72, 36.01, 45.92
2097, 2, 7.374, 2.741, 1.556, 14.67, 42.46, 43.28
2097, 3, 12.76, 7.65, 5.676, 9.698, 26.74, 21.78
2097, 4, 18.47, 13.55, 11.38, 5.78, 11.46, 21.03
2097, 5, 19.03, 14.06, 12.1, 13.4, 25.98, 28.26
2097, 6, 22.82, 17.79, 16.04, 24.39, 36.33, 36.93
2097, 7, 23.9, 18.99, 17.02, 67.57, 112.3, 138.4
2097, 8, 22.32, 17.41, 15.17, 71.28, 120.1, 163.6
2097, 9, 20.67, 15.66, 13.66, 32.91, 62.07, 69.32
2097, 10, 15.72, 10.72, 8.821, 8.867, 17.15, 18.82
2097, 11, 8.9, 4.202, 2.621, 5.586, 14.52, 8.683
2097, 12, 1.704, -3.007, -4.816, 37.55, 93.15, 100
2098, 1, 0.1891, -4.461, -6.532, 12.92, 40.74, 36.49
2098, 2, 8.626, 3.789, 2.247, 7.208, 21.01, 19.69
2098, 3, 11.33, 6.242, 4.343, 16.85, 52.12, 82.51
2098, 4, 13.68, 8.633, 6.61, 11.73, 30.43, 31.79
2098, 5, 19.88, 14.85, 12.58, 1.225, 2.51, 3.796
2098, 6, 24.17, 19.32, 17.29, 42.93, 79.05, 84.66
2098, 7, 23.92, 19.01, 16.93, 75.85, 123.9, 163.4
2098, 8, 20.78, 15.95, 13.92, 52.46, 90.74, 116.7
2098, 9, 18.87, 13.9, 11.8, 55.73, 109.2, 131.5
2098, 10, 15.34, 10.34, 8.519, 24.78, 48.88, 47.32
2098, 11, 7.827, 2.906, 1.304, 15.52, 41.9, 33.13
2098, 12, 2.495, -2.124, -3.447, 34.66, 94.22, 85.11
2099, 1, 3.607, -0.9065, -2.181, 13.99, 48.09, 42.74
2099, 2, 5.464, 0.4173, -1.15, 23.62, 66.32, 69.98
2099, 3, 9.926, 4.791, 2.66, 26.82, 78.15, 127
2099, 4, 13.48, 8.328, 6.367, 26.36, 62.7, 107.6
2099, 5, 17.12, 12.11, 10.04, 45.03, 87.7, 94.65
2099, 6, 20.02, 14.95, 12.99, 48.63, 85.97, 100.4
2099, 7, 21.45, 16.56, 14.42, 67.75, 107.8, 106.6
2099, 8, 23.09, 18.09, 15.98, 57.22, 97.89, 131.3
2099, 9, 21.55, 16.52, 14.52, 55.72, 99.22, 106.9
2099, 10, 14.62, 9.648, 7.656, 30.2, 66.2, 119
2099, 11, 8.093, 3.249, 1.276, 16.88, 47.38, 79.5
2099, 12, 2.757, -1.865, -3.347, 22.41, 71.05, 76.18
