# Created by WEAP: 1/4/2021 11:53:49 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Upr Gila (2,148,903 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,288,646 ha),  1000 - 2000 m (841,618 ha),  2000 - 3000 m (18,639 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 31.52, 27.53, 23.58, 0.3674, 2.393, 3.748
2073, 6, 37.33, 32.87, 29.41, 8.989, 9.593, 13.73
2073, 7, 39.25, 33.88, 30.53, 94.45, 186.8, 216
2073, 8, 36.72, 30.92, 27.33, 88, 177.6, 208.2
2073, 9, 34.29, 29.66, 25.9, 31.67, 58.3, 83.12
2073, 10, 29.02, 25.38, 21.32, 11.26, 9.071, 11.8
2073, 11, 20.36, 17.27, 12.75, 38.53, 63.5, 95.16
2073, 12, 16.03, 13.68, 9.191, 2.452, 4.785, 5.603
2074, 1, 15.11, 13.47, 8.951, 8.01, 7.432, 19.54
2074, 2, 17.2, 14.14, 9.966, 30.08, 32.24, 56.42
2074, 3, 22.05, 18.73, 14.81, 7.125, 9, 21.53
2074, 4, 25.44, 21.92, 18.23, 0.1044, 0.3601, 0.2725
2074, 5, 29.84, 25.77, 22.13, 0.005773, 0.07712, 0.1659
2074, 6, 34.81, 30.66, 27.16, 2.004, 1.4, 3.214
2074, 7, 38.58, 33.16, 29.6, 37.84, 108.7, 127.7
2074, 8, 37.58, 32.09, 28.7, 63.42, 145.3, 169.4
2074, 9, 35.77, 30.99, 27.4, 6.161, 12.84, 13.89
2074, 10, 28.48, 24.27, 20.8, 11.03, 22.32, 25.56
2074, 11, 22.03, 18.62, 14.35, 16.59, 25.31, 58.47
2074, 12, 15.46, 12.95, 8.714, 44.51, 55.7, 101.4
2075, 1, 15.92, 13.42, 8.989, 1.75, 7.069, 9.917
2075, 2, 21.69, 18.66, 14.62, 1.522, 1.655, 5.385
2075, 3, 21.46, 17.71, 13.89, 57.61, 69.71, 119.1
2075, 4, 25.85, 22.31, 18.61, 0.03757, 0.4737, 0.1677
2075, 5, 31.2, 26.94, 23.3, 17.16, 18.89, 30.36
2075, 6, 37.57, 32.85, 29.53, 8.193, 20.14, 15.79
2075, 7, 36.62, 31.53, 27.95, 79.49, 147.1, 160.4
2075, 8, 35.04, 29.33, 25.89, 143, 213, 276.8
2075, 9, 31.31, 26.35, 22.75, 83.76, 143.4, 214.5
2075, 10, 30.39, 26.22, 22.48, 29.29, 36.19, 66.36
2075, 11, 21.96, 18.55, 14.13, 46.37, 66.22, 119.3
2075, 12, 15.7, 12.8, 8.484, 49.32, 81.98, 168
2076, 1, 15.77, 12.93, 8.499, 31.63, 40.66, 79.3
2076, 2, 19.77, 16.67, 12.52, 0.4987, 0.5536, 0.8915
2076, 3, 24.52, 20.87, 16.75, 0.6419, 2.481, 2.528
2076, 4, 27.29, 23.38, 19.58, 0.2041, 2.486, 2.833
2076, 5, 29.55, 25.35, 21.6, 0.08796, 0.3573, 2.465
2076, 6, 37.9, 33.17, 29.76, 2.255, 9.183, 13.28
2076, 7, 37.89, 32.07, 28.68, 61.93, 159.2, 153.8
2076, 8, 35.62, 30.04, 26.51, 148.4, 213, 278.7
2076, 9, 31.94, 26.82, 22.95, 91.68, 146.6, 203.8
2076, 10, 29.21, 24.89, 21.09, 22.35, 44.56, 66.64
2076, 11, 24.11, 20.8, 16.34, 6.938, 3.689, 11.86
2076, 12, 17.82, 15.01, 10.59, 19.97, 35.53, 60.61
2077, 1, 17.54, 14.95, 10.52, 7.136, 8.076, 17.45
2077, 2, 17.4, 13.87, 9.88, 28.57, 39.81, 65.26
2077, 3, 23.43, 19.66, 15.86, 0.6138, 5.336, 3.829
2077, 4, 26.07, 22.26, 18.54, 0.3658, 1.676, 2.206
2077, 5, 31.37, 26.89, 23.28, 0.3048, 0.6992, 1.193
2077, 6, 36.89, 32.12, 28.43, 2.212, 9.187, 13.47
2077, 7, 35.77, 30.61, 27.17, 95.52, 171.3, 191.4
2077, 8, 36.39, 30.97, 27.41, 116.6, 184.5, 217.7
2077, 9, 35.56, 30.29, 26.86, 52.44, 86.94, 102.9
2077, 10, 29.62, 25.46, 21.53, 9.946, 9.168, 17.58
2077, 11, 24.24, 21.2, 16.79, 15.22, 11.13, 32.54
2077, 12, 18.94, 15.96, 11.72, 11.16, 16.91, 30.77
2078, 1, 18.58, 16.12, 11.76, 1.836, 2.731, 2.424
2078, 2, 19.46, 16.29, 12, 9.693, 13.12, 30.11
2078, 3, 23.51, 19.29, 15.52, 18.57, 39.43, 68.73
2078, 4, 29.01, 24.77, 20.96, 27, 41.07, 78
2078, 5, 31.04, 26.4, 22.73, 0.03719, 0.1245, 0.3481
2078, 6, 35.04, 30.52, 26.97, 4.296, 22.2, 20.52
2078, 7, 36.48, 30.86, 27.25, 82.11, 158.3, 207.8
2078, 8, 35.5, 29.79, 26.37, 147.8, 230.4, 307.4
2078, 9, 32.77, 28.04, 24.46, 125, 198.9, 252.3
2078, 10, 30.6, 25.94, 22.06, 34.23, 51.58, 88.46
2078, 11, 22.45, 19.15, 14.9, 31.3, 41.11, 78.12
2078, 12, 17.52, 14.25, 9.943, 22.62, 20.51, 45.76
2079, 1, 16.73, 14.11, 9.218, 7.882, 10.18, 20.26
2079, 2, 17.32, 14.19, 10.1, 47.46, 60.21, 148.5
2079, 3, 19.31, 15.87, 11.93, 20.18, 23.26, 47.92
2079, 4, 23.37, 19.78, 15.65, 3.936, 3.464, 8.744
2079, 5, 31.24, 26.79, 23.21, 0.06158, 0.304, 0.9473
2079, 6, 35.64, 31.3, 27.8, 6.048, 14.67, 21.17
2079, 7, 38.16, 32.92, 29.34, 61.6, 129.5, 137.7
2079, 8, 35.77, 29.99, 26.47, 157.7, 228.2, 322.5
2079, 9, 36.73, 31.48, 28.01, 22.46, 36.89, 65.12
2079, 10, 29.28, 25.02, 21.29, 41.12, 64.73, 117.2
2079, 11, 26.08, 22.66, 18.32, 9.081, 12.66, 22.81
2079, 12, 17.68, 14.7, 10.59, 32.2, 47.54, 83.48
2080, 1, 16.02, 13.6, 8.934, 10.91, 11.24, 21.32
2080, 2, 18.14, 14.9, 10.89, 46.64, 56.66, 116.4
2080, 3, 22.67, 19.06, 15.02, 5.85, 14.97, 18.53
2080, 4, 22.99, 19.6, 15.66, 11.6, 9.362, 24.87
2080, 5, 30.95, 26.78, 23.19, 0.09038, 0.5017, 1.425
2080, 6, 34.64, 30.46, 26.81, 21.23, 31.46, 52.93
2080, 7, 38.04, 32.59, 29.08, 75.93, 181.1, 229.9
2080, 8, 35.07, 29.22, 25.39, 125.3, 173.9, 253.2
2080, 9, 34.44, 29.12, 25.58, 13.06, 15.04, 16.97
2080, 10, 27.62, 23.43, 19.84, 15.43, 16.86, 29.74
2080, 11, 22.28, 18.89, 14.42, 0.0351, 0.009938, 0.0377
2080, 12, 15.31, 12.28, 7.877, 12.3, 14.08, 25.31
2081, 1, 16.08, 13.94, 9.227, 15.02, 11.11, 27.36
2081, 2, 20.43, 17.06, 12.81, 19.2, 24.15, 55.27
2081, 3, 26.81, 22.68, 18.92, 4.559, 6.81, 13.69
2081, 4, 29.85, 25.86, 22.37, 78.31, 127.1, 207
2081, 5, 30.48, 26.14, 22.63, 0.3082, 0.1363, 0.05337
2081, 6, 37.99, 33.65, 30.01, 5.871, 9.767, 18.37
2081, 7, 38.65, 33.29, 29.78, 72.09, 172, 222.9
2081, 8, 36.8, 31, 27.45, 104.6, 209.3, 223.6
2081, 9, 33.36, 28.46, 24.79, 35.44, 59.97, 96.68
2081, 10, 29.54, 25.26, 21.56, 4.245, 20.87, 28.34
2081, 11, 24.37, 20.83, 16.57, 17.76, 19.65, 35.07
2081, 12, 17.14, 14.36, 10.02, 25.77, 37.13, 66.47
2082, 1, 17.1, 14.74, 10.14, 13.76, 20.82, 44.3
2082, 2, 19.08, 16.22, 11.68, 93.79, 99.03, 216.9
2082, 3, 19.24, 16, 11.95, 16.04, 17.4, 33.38
2082, 4, 26.8, 22.93, 19.19, 26.44, 29.02, 52.46
2082, 5, 29.69, 25.53, 21.86, 0.1846, 0.2103, 1.253
2082, 6, 37.19, 32.92, 29.36, 11.81, 31.43, 45.21
2082, 7, 39.44, 33.96, 30.52, 51.21, 126.8, 131.3
2082, 8, 36.68, 31.21, 27.71, 135.1, 219, 295.2
2082, 9, 33.36, 28.56, 24.9, 88.16, 150, 210
2082, 10, 29.4, 25.44, 21.77, 25.69, 47.38, 63.14
2082, 11, 22.18, 18.58, 14.37, 16.56, 52.83, 68.93
2082, 12, 19.37, 15.97, 11.62, 43.24, 68.05, 118.4
2083, 1, 16.69, 13.9, 9.528, 121.9, 161.1, 275.1
2083, 2, 18.22, 14.67, 10.58, 65.01, 92.64, 158.3
2083, 3, 19.18, 15.63, 11.62, 20.3, 38.06, 74.08
2083, 4, 24.33, 20.58, 16.91, 14.5, 34.71, 37.94
2083, 5, 28.11, 24.13, 20.65, 1.122, 0.2683, 1.767
2083, 6, 37.85, 33.45, 29.95, 4.538, 16.11, 14.77
2083, 7, 37.47, 32.16, 28.93, 79.75, 178, 186.8
2083, 8, 34.12, 28.97, 25.62, 117.9, 165.3, 192.9
2083, 9, 28.95, 24.71, 21.1, 119.3, 181.3, 232.9
2083, 10, 27.17, 23.21, 19.49, 37.92, 37.19, 72.29
2083, 11, 20.62, 17.87, 13.57, 12.34, 4.653, 19.6
2083, 12, 16.15, 13.45, 9.234, 27, 36.15, 68.83
2084, 1, 15.2, 13.15, 8.627, 15, 20.23, 39.29
2084, 2, 18.71, 15.8, 11.6, 1.71, 5.984, 12.17
2084, 3, 22.81, 19.5, 15.57, 1.164, 4.057, 5.561
2084, 4, 26.36, 22.65, 18.91, 0.228, 0.6488, 0.9782
2084, 5, 27.85, 23.64, 20.19, 1.243, 0.6435, 2.353
2084, 6, 37.22, 33.16, 29.44, 11.4, 25.72, 41.57
2084, 7, 38.56, 32.72, 29.37, 74.87, 195.8, 228.4
2084, 8, 35.78, 30.36, 27, 106.8, 201.3, 254.2
2084, 9, 34.81, 29.78, 26.56, 2.765, 9.2, 10.01
2084, 10, 28.93, 24.99, 21.3, 4.532, 15.49, 12.77
2084, 11, 18.77, 15.36, 11.09, 9.253, 19.22, 29.5
2084, 12, 17.88, 15, 10.49, 25.08, 31.89, 64.51
2085, 1, 14.9, 12.23, 7.735, 25.53, 70.12, 116
2085, 2, 19.25, 16.23, 12.19, 69.63, 104.6, 204.9
2085, 3, 17.62, 14.02, 9.964, 57.84, 77.93, 152.9
2085, 4, 26.46, 22.92, 19.24, 1.741, 9.958, 14.49
2085, 5, 29.97, 25.64, 22, 0.0465, 0.1246, 0.3871
2085, 6, 38.73, 34.92, 31.41, 0.4545, 0.3244, 0.6635
2085, 7, 39.42, 34.25, 30.77, 94.97, 207.3, 296.3
2085, 8, 35.79, 30.42, 26.87, 153.5, 249.1, 313.4
2085, 9, 34.58, 29.76, 25.89, 84.89, 134.8, 143.5
2085, 10, 30.5, 26.33, 22.68, 8.686, 20.06, 18.2
2085, 11, 23.32, 20.36, 16.24, 4.483, 3.273, 5.65
2085, 12, 17.27, 13.92, 9.593, 42.51, 61.29, 123.4
2086, 1, 16.67, 13.95, 9.379, 23.76, 38.78, 84.96
2086, 2, 17.99, 14.99, 10.89, 31.2, 29.22, 69.61
2086, 3, 23.44, 19.96, 15.86, 0.6534, 3.341, 3.894
2086, 4, 28.74, 24.57, 20.6, 1.412, 3.891, 8.531
2086, 5, 32.48, 28.12, 24.37, 0, 0.0001064, 0
2086, 6, 38.9, 33.8, 30.2, 14.48, 41.57, 64.93
2086, 7, 40.06, 34.59, 31.1, 83.02, 175.6, 249.4
2086, 8, 35.8, 30.08, 26.35, 118.7, 224.2, 272.7
2086, 9, 35.85, 30.67, 26.81, 50.06, 86.81, 127.9
2086, 10, 30.98, 26.7, 22.86, 13.19, 31.51, 44.01
2086, 11, 22.67, 19.23, 14.92, 26.87, 25.71, 53.77
2086, 12, 18.92, 16.5, 11.94, 17.36, 18.35, 36.44
2087, 1, 17.75, 15.46, 10.77, 4.385, 9.554, 15.69
2087, 2, 20.47, 17.76, 13.74, 35.22, 44.74, 79.67
2087, 3, 21.1, 17.73, 13.67, 5.859, 7.691, 21.17
2087, 4, 25.81, 22.27, 18.3, 8.063, 12.98, 23.65
2087, 5, 32.01, 27.74, 24.07, 0.09658, 0.4099, 0.6728
2087, 6, 37.07, 32.82, 29.29, 15.69, 26.16, 31.38
2087, 7, 39.43, 33.43, 29.98, 97.14, 217.7, 279.2
2087, 8, 36.36, 30.8, 27.24, 110.4, 178.9, 256.6
2087, 9, 35.06, 29.91, 26.32, 67.88, 104.5, 150.4
2087, 10, 30.44, 26.16, 22.37, 22.3, 36.85, 47.43
2087, 11, 22.71, 19.09, 14.93, 22.47, 50.55, 72.91
2087, 12, 15.84, 13.17, 8.854, 18.4, 21.72, 45.55
2088, 1, 16.52, 14.37, 9.82, 5.649, 12.1, 18.6
2088, 2, 21.58, 18.34, 14.27, 1.752, 5.961, 6.057
2088, 3, 26.32, 22.21, 18.47, 0.4115, 2.553, 1.323
2088, 4, 28.36, 24.48, 20.76, 4.797, 14.07, 25.61
2088, 5, 31.41, 27.14, 23.46, 0.1928, 0.1815, 0.5995
2088, 6, 38.14, 33.46, 29.91, 2.25, 7.723, 18.24
2088, 7, 40.55, 35.09, 31.71, 49.01, 121.8, 140.2
2088, 8, 35.8, 30.28, 26.93, 139.8, 222.3, 253.1
2088, 9, 34.4, 29.67, 25.64, 68.15, 97.39, 139.9
2088, 10, 29.54, 25.27, 21.5, 11.25, 22.73, 40.63
2088, 11, 25.04, 21.38, 16.95, 1.114, 2.847, 7.898
2088, 12, 17.93, 14.62, 10.43, 39.4, 59.88, 117.9
2089, 1, 17.56, 15.3, 10.61, 49.16, 56.46, 118.1
2089, 2, 17.66, 14.58, 10.37, 76.92, 102, 192.4
2089, 3, 22.45, 18.94, 14.76, 10.46, 17.02, 21.45
2089, 4, 25.62, 21.57, 17.74, 1.716, 0.9973, 4.528
2089, 5, 32.96, 28.53, 25.01, 0.6099, 1.409, 9.18
2089, 6, 36.38, 31.99, 28.33, 5.327, 5.292, 8.327
2089, 7, 41.37, 36.25, 32.88, 66.4, 134.5, 150.5
2089, 8, 37.05, 31.18, 27.74, 134.5, 205.9, 237.1
2089, 9, 34.91, 29.52, 25.91, 74.12, 137.1, 184.7
2089, 10, 30.28, 25.64, 22.23, 3.458, 5.226, 8.443
2089, 11, 21.99, 18.47, 14.4, 10.21, 14.75, 20.92
2089, 12, 15.01, 11.66, 7.515, 27.39, 40.04, 84.49
2090, 1, 16.59, 13.81, 9.372, 38.46, 52.75, 112.1
2090, 2, 17, 13.92, 9.741, 37.42, 46.89, 87.69
2090, 3, 21.4, 18.03, 13.77, 12.88, 19.65, 32.07
2090, 4, 26.36, 22.73, 18.99, 3.417, 2.486, 9.497
2090, 5, 33.84, 29.61, 25.85, 0.5562, 1.504, 2.888
2090, 6, 36.75, 32.4, 28.84, 7.324, 7.644, 12.63
2090, 7, 39.13, 33.51, 29.97, 53.03, 164, 191.8
2090, 8, 34.68, 29.1, 25.55, 159.9, 251.3, 294.1
2090, 9, 35.96, 31.06, 27.25, 58.86, 97.61, 113.2
2090, 10, 27.95, 23.64, 19.85, 79.66, 100.4, 177.5
2090, 11, 22.33, 19.39, 15.12, 0.9262, 2.206, 3.656
2090, 12, 17.77, 14.66, 10.46, 13.61, 15.99, 31.62
2091, 1, 16.28, 13.3, 8.712, 6.297, 6.262, 13.79
2091, 2, 19.88, 16.94, 12.84, 14.07, 15.72, 31.87
2091, 3, 22.67, 19.02, 15.2, 15.63, 17.28, 29.14
2091, 4, 23.78, 20.34, 16.7, 1.027, 1.083, 2.77
2091, 5, 30.91, 26.66, 23.17, 0.4308, 0.4947, 2.138
2091, 6, 38.42, 33.73, 30.25, 1.908, 5.797, 4.435
2091, 7, 39.18, 33.58, 30.28, 30.56, 91, 99.47
2091, 8, 37.32, 31.77, 28.52, 116.3, 217.1, 279.4
2091, 9, 35.77, 30.98, 27.57, 16.68, 33.81, 34.37
2091, 10, 29.69, 25.72, 22.19, 24.95, 21.99, 29.06
2091, 11, 24.75, 21.53, 17.53, 6.129, 4.287, 13.91
2091, 12, 16.01, 13.26, 8.948, 9.579, 13.56, 19.93
2092, 1, 16.22, 13.93, 9.241, 6.122, 11.29, 23.32
2092, 2, 15.93, 13.11, 9.208, 101.1, 137.2, 238.9
2092, 3, 22.62, 19.21, 15.23, 27.94, 28.25, 55.48
2092, 4, 26.4, 22.56, 18.83, 1.114, 1.697, 3.989
2092, 5, 30.79, 26.27, 22.75, 0.05646, 0.1759, 1.027
2092, 6, 37.36, 32.88, 29.54, 5.18, 11.5, 17.43
2092, 7, 38.5, 32.68, 29.28, 91.42, 200.9, 250.6
2092, 8, 35.18, 29.65, 26.08, 124.7, 194.6, 265.4
2092, 9, 35.35, 30.13, 26.8, 28.62, 69.27, 110.3
2092, 10, 29.43, 25.38, 21.76, 8.618, 13.56, 16.72
2092, 11, 24.54, 20.6, 16.21, 23.97, 31.76, 56.43
2092, 12, 16.88, 14.11, 9.735, 3.553, 5.921, 8.371
2093, 1, 16.3, 13.65, 9.118, 10.37, 9.225, 21.07
2093, 2, 18.82, 15.83, 11.65, 50.69, 53.91, 111.6
2093, 3, 25.21, 21.57, 17.5, 5.486, 7.971, 20.8
2093, 4, 25.18, 21.62, 17.93, 1.244, 3.093, 7.837
2093, 5, 31.42, 27.41, 23.63, 0.4161, 0.3994, 1.107
2093, 6, 37.66, 33.58, 29.99, 14.47, 21.09, 32.96
2093, 7, 39.21, 33.78, 30.31, 85.72, 165.4, 180.1
2093, 8, 35.41, 30.2, 26.75, 138.3, 249.7, 302.9
2093, 9, 37.45, 32.66, 28.88, 27.74, 81.19, 105.8
2093, 10, 32.19, 27.57, 23.64, 17.29, 29.08, 38.27
2093, 11, 25.63, 21.67, 17.41, 16.62, 31.76, 59.55
2093, 12, 18.94, 16.3, 11.86, 18.63, 29.1, 68.25
2094, 1, 17.46, 15.18, 10.45, 15.15, 21.35, 45.42
2094, 2, 22.86, 19.52, 15.4, 0.7435, 2.669, 2.878
2094, 3, 24.23, 20.63, 16.82, 12.73, 15.78, 38.19
2094, 4, 29.31, 24.98, 21.58, 4.069, 12.91, 24.29
2094, 5, 30.08, 25.71, 22.16, 0.1522, 0.1067, 0.483
2094, 6, 36.82, 31.93, 28.46, 14.88, 25.14, 28.29
2094, 7, 38.7, 33.03, 29.5, 103.7, 210.3, 247.4
2094, 8, 35.99, 30.48, 27.16, 138.1, 221.3, 267.3
2094, 9, 33.39, 28.33, 24.68, 60.5, 127.9, 169.9
2094, 10, 30.64, 25.81, 22.2, 5.864, 23.51, 29.61
2094, 11, 25.16, 21.82, 17.61, 2.661, 3.677, 5.103
2094, 12, 18.9, 15.53, 11.42, 17, 22.22, 51.14
2095, 1, 18.97, 16.4, 11.84, 29.09, 37.65, 90.99
2095, 2, 19.15, 15.9, 11.91, 16.8, 15.66, 39.47
2095, 3, 24.21, 20.13, 16.31, 6.476, 4.804, 6.885
2095, 4, 27.06, 23.32, 19.77, 3.755, 12.4, 17.13
2095, 5, 29.52, 25.35, 21.74, 0.1302, 0.9231, 1.468
2095, 6, 38.65, 34.02, 30.53, 6.015, 17.51, 21.68
2095, 7, 39.29, 33.99, 30.59, 98.81, 223.6, 273.6
2095, 8, 37.6, 31.95, 28.67, 60.6, 129.8, 189.8
2095, 9, 35.12, 29.91, 26.24, 76.82, 143.8, 241.6
2095, 10, 30.01, 25.65, 21.98, 0.1948, 1.128, 2.563
2095, 11, 26.78, 23.2, 18.93, 24.79, 42.76, 70.05
2095, 12, 18.45, 15.22, 10.89, 40.02, 57.91, 123
2096, 1, 18.34, 16.13, 11.19, 3.384, 5.195, 8.49
2096, 2, 18.43, 15.65, 11.48, 13.1, 16.54, 40.41
2096, 3, 22.17, 18.47, 14.54, 39.79, 37.78, 64.56
2096, 4, 28.9, 25.14, 21.45, 6.339, 15.84, 37.66
2096, 5, 34.59, 30.45, 26.76, 0, 0.02545, 0.09637
2096, 6, 40.3, 35.38, 32.17, 21.88, 33.61, 37.99
2096, 7, 38.58, 32.98, 29.5, 102.4, 199.4, 268.5
2096, 8, 38.78, 33.05, 29.76, 58.98, 117.4, 156.5
2096, 9, 38.41, 33.63, 29.94, 27.46, 41.94, 40.39
2096, 10, 32.16, 27.58, 23.93, 2.116, 6.177, 6.032
2096, 11, 26.47, 22.8, 18.63, 4.051, 24.36, 22.16
2096, 12, 20.76, 17.99, 13.72, 4.085, 6.15, 9.384
2097, 1, 18.45, 16.57, 12.04, 3.836, 4.781, 12.55
2097, 2, 20.97, 18.43, 14.52, 2.899, 4.69, 11.42
2097, 3, 23.62, 19.84, 15.83, 2.006, 6.854, 11.55
2097, 4, 28.83, 25.25, 21.69, 2.58, 7.275, 18.09
2097, 5, 31.24, 26.79, 23.26, 3.349E-6, 0.008882, 0.02718
2097, 6, 38.28, 33.88, 30.27, 0.5771, 2.417, 4.922
2097, 7, 35.97, 30.47, 26.65, 110.8, 238.2, 294.7
2097, 8, 35.5, 29.89, 26.36, 124, 171.1, 266.1
2097, 9, 34.44, 29.32, 25.39, 14.95, 41.31, 72.41
2097, 10, 30.56, 26.21, 22.77, 1.863, 2.302, 0.4578
2097, 11, 24.08, 20.48, 16.41, 7.182, 12.61, 18.86
2097, 12, 17.79, 14.75, 10.48, 25.8, 36.6, 68.57
2098, 1, 17.64, 15.23, 10.55, 9.965, 12.22, 20.55
2098, 2, 22.91, 20, 16.08, 5.801, 4.15, 10.79
2098, 3, 24.09, 20.37, 16.5, 0.8019, 3.605, 2.166
2098, 4, 24.08, 20.6, 16.88, 0.4706, 1.836, 1.655
2098, 5, 32.04, 27.92, 24.35, 0.007918, 0.01508, 2.076E-5
2098, 6, 39.5, 34.32, 31.05, 26.3, 35.25, 74.37
2098, 7, 38.33, 33.06, 29.61, 87.94, 211.5, 258.5
2098, 8, 34.33, 28.79, 25.02, 112.1, 204.8, 260.7
2098, 9, 34.62, 28.88, 25.04, 98.35, 172, 246.2
2098, 10, 30.68, 26.05, 22.32, 52.17, 74.51, 138.2
2098, 11, 23.97, 20.59, 16.27, 3.762, 7.237, 13.08
2098, 12, 18.45, 15.27, 11.02, 45.15, 56.17, 110.5
2099, 1, 18.32, 15.97, 11.3, 30.6, 29.97, 62.49
2099, 2, 19.54, 16.82, 12.7, 81.02, 125.8, 213.5
2099, 3, 21.54, 18.12, 14.29, 10.83, 20.86, 33.71
2099, 4, 26.97, 23.13, 19.46, 2.44, 5.509, 11.18
2099, 5, 32.18, 27.8, 24.39, 2.363, 3.023, 12.31
2099, 6, 37.65, 32.9, 29.56, 15.83, 39.28, 52.97
2099, 7, 35.4, 29.78, 26.02, 121.7, 217, 272
2099, 8, 36.78, 31.28, 27.9, 89.54, 157.3, 201.9
2099, 9, 36.35, 31.48, 27.85, 39.26, 76.08, 120.9
2099, 10, 27.41, 23.76, 19.98, 29.28, 67.33, 94.32
2099, 11, 23.03, 19.6, 15.29, 13.23, 31.07, 45.37
2099, 12, 18.18, 15.71, 11.36, 24.84, 34.22, 72.2
