# Created by WEAP: 1/4/2021 11:48:22 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 11, 12.1, 8.642, 4.527, 2.49, 83.44, 150, 203.9, 195
2045, 12, 12.75, 9.218, 5.136, 3.117, 30.48, 57.49, 70.79, 62.48
2046, 1, 12.65, 9.295, 5.035, 2.768, 109.7, 215.6, 276.1, 259.4
2046, 2, 13.59, 10.03, 5.82, 3.727, 31.12, 61.55, 84.26, 84.12
2046, 3, 15.07, 11.36, 7.134, 5.088, 29.27, 44.95, 59.22, 61.39
2046, 4, 17.2, 13.3, 9.059, 7.182, 39.24, 84.11, 126.6, 127.4
2046, 5, 22.01, 18.27, 14.13, 12.22, 5.084, 13.85, 23.95, 25.76
2046, 6, 27.65, 23.82, 19.77, 17.94, 0.3368, 1.885, 3.696, 4.285
2046, 7, 31.74, 27.92, 23.74, 21.73, 0.7015, 0.896, 1.13, 0.8509
2046, 8, 28.62, 24.61, 20.33, 18.29, 0.7158, 1.707, 2.522, 2.623
2046, 9, 27.25, 23.44, 19.29, 17.42, 4.679, 5.715, 7.659, 8.294
2046, 10, 18.17, 14.49, 10.38, 8.415, 1.683, 1.558, 1.879, 2.163
2046, 11, 15.1, 11.44, 7.37, 5.42, 10.12, 25.61, 41.92, 42.28
2046, 12, 9.821, 6.417, 2.176, -0.09586, 123.5, 233.3, 312.9, 308.6
2047, 1, 10.89, 7.572, 3.349, 1.064, 47.74, 92.97, 115.2, 103.4
2047, 2, 12.99, 9.57, 5.392, 3.277, 16.98, 36.95, 46.93, 39.68
2047, 3, 15.57, 11.95, 7.805, 5.801, 26.38, 72.78, 105.2, 94.22
2047, 4, 16.88, 13.13, 8.992, 7.104, 34.13, 61.84, 84.93, 83.93
2047, 5, 16.98, 13.37, 9.261, 7.308, 3.984, 14.29, 24.16, 23.58
2047, 6, 25.28, 21.37, 17.17, 15.28, 7.476, 13.83, 21.87, 24.35
2047, 7, 31.5, 27.68, 23.52, 21.54, 25.33, 27.35, 34.67, 39.52
2047, 8, 33.11, 29.02, 24.75, 22.82, 9.907, 16.13, 20.53, 20.38
2047, 9, 26.07, 22.29, 18.15, 16.21, 6.045, 7.215, 9.66, 11.07
2047, 10, 21.62, 17.86, 13.82, 11.99, 17.49, 30.46, 41.93, 39.65
2047, 11, 15.35, 11.58, 7.418, 5.49, 8.127, 15.49, 20.13, 18.13
2047, 12, 10.28, 6.923, 2.681, 0.4634, 160.7, 275.6, 360.9, 366.8
2048, 1, 10.82, 7.484, 3.248, 0.9639, 315.4, 616.6, 810.5, 800.8
2048, 2, 11.12, 7.507, 3.217, 1.048, 137.4, 252.6, 328, 322.7
2048, 3, 13.58, 10.02, 5.736, 3.517, 28.57, 61.28, 86.48, 83.93
2048, 4, 17.28, 13.46, 9.188, 7.163, 13.48, 23.55, 31.62, 30.87
2048, 5, 16.94, 13.34, 9.21, 7.291, 13.7, 37.69, 63.59, 67.47
2048, 6, 26.81, 23.03, 18.95, 17.07, 0.991, 3.547, 5.224, 3.823
2048, 7, 31.84, 27.91, 23.68, 21.73, 3.904, 8.171, 11.9, 12.16
2048, 8, 31.85, 27.81, 23.56, 21.65, 0.9575, 2.252, 4.352, 5.521
2048, 9, 27.33, 23.6, 19.44, 17.5, 24.52, 51.2, 80.38, 83.41
2048, 10, 21.2, 17.35, 13.23, 11.38, 0.6587, 2.421, 3.605, 3.267
2048, 11, 13.22, 9.737, 5.642, 3.575, 131, 239.1, 335.6, 339.6
2048, 12, 10.31, 6.761, 2.501, 0.3291, 3.887, 6.847, 9.774, 11.07
2049, 1, 11.72, 8.516, 4.334, 2.078, 46.84, 101.6, 129.1, 115.9
2049, 2, 11.75, 8.118, 3.864, 1.791, 165.9, 251.2, 311.6, 312.5
2049, 3, 12.91, 9.367, 5.182, 3.109, 20.66, 48.7, 68.53, 72.09
2049, 4, 14.66, 10.94, 6.775, 4.814, 40.64, 78.36, 112.8, 115.1
2049, 5, 21.07, 17.32, 13.22, 11.33, 0.03918, 0.2055, 0.4148, 0.4437
2049, 6, 25.41, 21.67, 17.59, 15.68, 1.115, 1.106, 1.525, 2.163
2049, 7, 31.08, 27.33, 23.17, 21.19, 2.45, 6.959, 9.535, 7.738
2049, 8, 30.91, 27.13, 23.07, 21.22, 46.41, 50.77, 62.42, 63.79
2049, 9, 27.7, 23.83, 19.72, 17.88, 13.88, 23.12, 32.38, 33.07
2049, 10, 19.28, 15.65, 11.59, 9.662, 19.88, 31.43, 41.64, 40.94
2049, 11, 13.45, 9.957, 5.951, 3.957, 12.44, 20.02, 27.46, 27.66
2049, 12, 12.27, 8.654, 4.441, 2.354, 34.86, 55.51, 74.86, 79.38
2050, 1, 11.62, 8.358, 4.118, 1.821, 216.6, 355, 447.9, 441.2
2050, 2, 10.75, 7.42, 3.198, 0.9942, 186.4, 318.3, 413.5, 412.3
2050, 3, 15.02, 11.33, 7.087, 5.009, 29.07, 66.53, 94.61, 96.2
2050, 4, 16.76, 13.09, 8.895, 6.863, 30.95, 67.43, 96.15, 93.76
2050, 5, 19.6, 16.02, 11.93, 9.935, 2.874, 7.663, 10.82, 9.628
2050, 6, 25.29, 21.48, 17.36, 15.45, 0, 0.0008699, 0.009546, 0
2050, 7, 32.37, 28.67, 24.53, 22.54, 57.97, 56.31, 66.46, 78.79
2050, 8, 31.66, 27.68, 23.39, 21.39, 16.79, 28.61, 38.23, 38.9
2050, 9, 25.9, 22.05, 17.88, 15.97, 2.237, 7.533, 11.15, 9.802
2050, 10, 18.72, 15, 10.91, 8.952, 13.3, 23.88, 32.61, 30.93
2050, 11, 13.52, 9.927, 5.81, 3.818, 83.55, 134.9, 175.2, 166.8
2050, 12, 9.328, 5.683, 1.427, -0.6875, 16.29, 32.3, 42.1, 38.51
2051, 1, 11.63, 8.329, 4.164, 1.957, 4.7, 6.533, 7.54, 6.169
2051, 2, 11.61, 7.9, 3.563, 1.438, 30.52, 49.4, 60.81, 58.11
2051, 3, 15.08, 11.54, 7.46, 5.466, 26.85, 48.85, 68.39, 68.83
2051, 4, 18.28, 14.46, 10.23, 8.264, 3.113, 12.3, 19.53, 18.84
2051, 5, 17.23, 13.64, 9.504, 7.466, 3.6, 12.99, 19.44, 15.78
2051, 6, 27.11, 23.19, 19.02, 17.12, 0.3621, 1.914, 3.451, 3.587
2051, 7, 31.72, 27.96, 23.83, 21.87, 33.04, 32.16, 39.21, 45.2
2051, 8, 31.66, 27.7, 23.4, 21.36, 18.74, 18.44, 20.82, 20.19
2051, 9, 27.62, 23.75, 19.58, 17.65, 2.309, 4.665, 6.888, 7.173
2051, 10, 22.86, 19.02, 14.88, 12.99, 41.49, 59.07, 82.97, 86.86
2051, 11, 16.51, 12.84, 8.752, 6.777, 24.82, 47.61, 64.65, 61.64
2051, 12, 10.25, 6.698, 2.379, 0.1406, 69.73, 143.1, 196, 192.3
2052, 1, 10.61, 7.324, 3.02, 0.6582, 105.9, 175.3, 225.3, 224.2
2052, 2, 11.81, 8.168, 3.85, 1.711, 168.4, 266.6, 336.2, 334.9
2052, 3, 13.84, 10.33, 6.164, 4.082, 51.04, 96.72, 131.1, 122.4
2052, 4, 19.14, 15.21, 10.93, 8.949, 0.8787, 3.005, 4.84, 4.342
2052, 5, 20.25, 16.49, 12.37, 10.47, 0.02188, 0.1112, 0.1809, 0.1647
2052, 6, 27.94, 24.21, 20.09, 18.16, 0.7191, 1.138, 2.522, 3.576
2052, 7, 31.26, 27.36, 23.13, 21.13, 7.269, 9.924, 14.62, 18.75
2052, 8, 33.44, 29.53, 25.26, 23.26, 7.243, 7.668, 9.426, 8.321
2052, 9, 26.87, 22.99, 18.75, 16.78, 0, 0.01785, 0.02997, 0
2052, 10, 21.66, 17.8, 13.66, 11.81, 0.1208, 0.7838, 1.394, 0.8081
2052, 11, 13.38, 9.81, 5.696, 3.674, 34.73, 72.98, 97.48, 91.26
2052, 12, 11.42, 7.947, 3.783, 1.638, 26.76, 54.68, 72.41, 65.3
2053, 1, 10.12, 6.856, 2.645, 0.367, 94.03, 176.9, 218, 197.4
2053, 2, 11.3, 7.766, 3.561, 1.538, 39.54, 82.88, 105, 99.29
2053, 3, 12.39, 8.755, 4.55, 2.491, 16.27, 39.99, 55.21, 50.11
2053, 4, 18.94, 15.23, 11.05, 9.041, 0.6402, 3.03, 4.763, 4.627
2053, 5, 20.39, 16.65, 12.5, 10.59, 0.4158, 3.368, 5.871, 5.565
2053, 6, 27.4, 23.66, 19.57, 17.69, 1.37, 1.282, 1.969, 2.818
2053, 7, 32.52, 28.73, 24.61, 22.7, 0.03157, 0.06473, 0.2441, 0
2053, 8, 32.08, 28.13, 23.87, 21.91, 8.711, 17.2, 18.81, 17.35
2053, 9, 24.87, 21.02, 16.91, 15.05, 0.7405, 1.124, 1.684, 2.021
2053, 10, 22.65, 18.87, 14.75, 12.86, 7.959, 9.962, 13.04, 13.64
2053, 11, 15.39, 11.86, 7.77, 5.714, 0.7301, 2.09, 3.111, 2.904
2053, 12, 10.39, 6.906, 2.788, 0.6806, 92.5, 161.4, 208.9, 201.6
2054, 1, 8.128, 5.001, 0.8653, -1.405, 77.67, 139, 176.6, 170.4
2054, 2, 10.78, 7.266, 3.059, 0.9861, 7.467, 22.16, 30, 27.07
2054, 3, 18.91, 15.4, 11.35, 9.38, 0.7183, 5.332, 9.26, 8.39
2054, 4, 17.23, 13.37, 9.201, 7.27, 17.19, 45.61, 71.53, 67.88
2054, 5, 22.13, 18.43, 14.38, 12.59, 0.2526, 0.6952, 1.254, 1.242
2054, 6, 27.54, 23.65, 19.51, 17.61, 0.304, 4.28, 8.449, 10.74
2054, 7, 31.94, 28.06, 23.88, 21.99, 2.087, 2.351, 2.64, 2.156
2054, 8, 34.28, 30.37, 26.16, 24.23, 1.248, 6.021, 10.18, 9.97
2054, 9, 26.57, 22.74, 18.56, 16.66, 10.25, 21.8, 30.42, 22.89
2054, 10, 21.6, 17.91, 13.89, 12.06, 3.641, 5.331, 6.622, 5.865
2054, 11, 14.43, 10.9, 6.951, 5.059, 46.36, 77.15, 103.7, 100.9
2054, 12, 12.48, 9.118, 4.988, 2.798, 25.99, 54.62, 72.15, 66.06
2055, 1, 10.51, 7.257, 3.061, 0.761, 351.6, 606.5, 774.1, 757.9
2055, 2, 12.27, 8.916, 4.74, 2.512, 104.3, 180.4, 229.1, 223.3
2055, 3, 13.49, 9.999, 5.888, 3.833, 47.91, 111.1, 160.3, 150.8
2055, 4, 17.19, 13.41, 9.199, 7.244, 4.716, 12.85, 20, 20.64
2055, 5, 20.98, 17.17, 13, 11.09, 3.921, 10.35, 15.16, 14.77
2055, 6, 24.64, 20.84, 16.72, 14.87, 0.7469, 2.037, 3.571, 3.46
2055, 7, 31.3, 27.51, 23.33, 21.31, 1.763, 1.702, 2.692, 3.729
2055, 8, 30.07, 26.27, 21.96, 19.87, 13.75, 32.18, 34.66, 29.03
2055, 9, 24.54, 20.69, 16.58, 14.72, 0.485, 0.8417, 1.158, 0.9984
2055, 10, 19.58, 15.86, 11.77, 9.828, 1.69, 5.396, 8.174, 6.666
2055, 11, 13.48, 9.865, 5.794, 3.825, 37.09, 71.1, 96.28, 91.43
2055, 12, 10.8, 7.34, 3.147, 0.999, 51.88, 97.61, 133.8, 134.9
2056, 1, 11.48, 8.114, 3.872, 1.593, 5.574, 11.51, 13.86, 13.38
2056, 2, 9.841, 6.339, 2.057, -0.1236, 47.26, 86.42, 112.2, 105.7
2056, 3, 15.29, 11.77, 7.687, 5.62, 92.51, 181.5, 251.1, 243.4
2056, 4, 17.33, 13.61, 9.464, 7.485, 42, 74.14, 105.2, 107.4
2056, 5, 21.82, 18.09, 14.02, 12.15, 0.03095, 0.173, 0.2673, 0.2679
2056, 6, 25.01, 21.06, 16.94, 15.09, 0.6474, 9.675, 17.05, 17.6
2056, 7, 31.29, 27.51, 23.44, 21.49, 56.58, 64.47, 79.99, 89.65
2056, 8, 31.37, 27.45, 23.29, 21.48, 0.3754, 1.206, 1.644, 1.017
2056, 9, 26.37, 22.42, 18.19, 16.26, 27.19, 44.43, 64.14, 68.24
2056, 10, 21.24, 17.33, 13.21, 11.4, 4.074, 6.422, 8.675, 8.527
2056, 11, 14.46, 10.79, 6.727, 4.804, 207.8, 316.5, 428.3, 443.5
2056, 12, 7.383, 3.93, -0.2783, -2.441, 41.99, 73.03, 96.23, 96.28
2057, 1, 12.98, 9.814, 5.668, 3.471, 197.1, 322.8, 405.6, 396
2057, 2, 12.94, 9.413, 5.216, 3.165, 53.07, 92.94, 118.3, 113.2
2057, 3, 17.73, 14.15, 10.03, 7.999, 31.82, 65.42, 97.08, 101.8
2057, 4, 20, 16.23, 11.99, 9.911, 0.8705, 3.777, 5.986, 4.995
2057, 5, 19.93, 16.26, 12.23, 10.36, 1.839, 9.012, 15.95, 13.33
2057, 6, 28.96, 25.21, 21.09, 19.19, 1.552, 3.387, 6.408, 8.959
2057, 7, 32.2, 28.39, 24.1, 22.01, 59.84, 71.46, 85.17, 94.38
2057, 8, 33.16, 29.32, 25.03, 22.97, 35.7, 72.91, 79.59, 70.1
2057, 9, 26.07, 22.26, 18.14, 16.23, 1.263, 1.992, 2.905, 3.191
2057, 10, 21.57, 17.74, 13.59, 11.64, 0.2999, 0.7213, 1.105, 0.7239
2057, 11, 15.72, 12.22, 8.186, 6.2, 19.16, 30.45, 37.9, 36.08
2057, 12, 11.55, 8.093, 3.874, 1.631, 133.7, 246.1, 322.9, 314.4
2058, 1, 9.33, 6.053, 1.753, -0.5948, 590.8, 1107, 1435, 1405
2058, 2, 12.13, 8.552, 4.29, 2.173, 82.29, 158.8, 209.9, 199.8
2058, 3, 14.22, 10.58, 6.333, 4.245, 63.75, 134.1, 182, 178.7
2058, 4, 18.97, 15.25, 11.03, 8.983, 0.6608, 4.63, 7.847, 8.204
2058, 5, 17.77, 14.09, 10.03, 8.128, 16.59, 31.71, 46.73, 45.2
2058, 6, 22.59, 18.85, 14.76, 12.82, 1.162, 7.405, 13.65, 12.88
2058, 7, 30.4, 26.58, 22.41, 20.46, 1.404, 7.312, 12.54, 13.47
2058, 8, 29.62, 25.7, 21.51, 19.55, 50.71, 56.96, 74.92, 81.72
2058, 9, 26.44, 22.62, 18.51, 16.64, 4.373, 14.94, 22.98, 18.04
2058, 10, 21.73, 17.93, 13.84, 11.95, 0.9462, 3.621, 5.449, 4.443
2058, 11, 15.38, 11.84, 7.816, 5.806, 7.487, 14.81, 20.74, 19.79
2058, 12, 12.83, 9.498, 5.345, 3.162, 60.6, 133.4, 185.9, 170.5
2059, 1, 10.98, 7.808, 3.545, 1.129, 321.2, 522.4, 657, 649.4
2059, 2, 12.62, 9.052, 4.783, 2.651, 64.93, 121.5, 160.2, 157.9
2059, 3, 14.62, 11.19, 7.077, 4.988, 138.9, 297.5, 428.1, 424.1
2059, 4, 16.62, 12.86, 8.585, 6.471, 12.82, 40.4, 62.35, 57.96
2059, 5, 20.68, 16.98, 12.86, 10.93, 0.9429, 5.307, 9.938, 9.469
2059, 6, 28.38, 24.52, 20.4, 18.49, 0.8346, 6.762, 12.45, 12.72
2059, 7, 32.49, 28.66, 24.51, 22.57, 2.045, 6.176, 7.93, 5.202
2059, 8, 29.5, 25.73, 21.72, 19.93, 10.21, 19.03, 34.43, 44.61
2059, 9, 27.05, 23.27, 19.09, 17.14, 49.59, 72.8, 102.1, 107.1
2059, 10, 21.64, 17.94, 13.82, 11.91, 11.46, 15.88, 20.44, 19.19
2059, 11, 15.21, 11.58, 7.468, 5.454, 44.5, 81.87, 109.1, 103.6
2059, 12, 11.94, 8.378, 4.104, 1.893, 132.1, 245.9, 324.3, 325.2
2060, 1, 13.29, 9.888, 5.562, 3.196, 118.5, 193.6, 244.3, 239.9
2060, 2, 11.91, 8.458, 4.172, 1.966, 105.9, 178.6, 231.2, 228.7
2060, 3, 15.31, 11.78, 7.597, 5.496, 102.5, 178.7, 225.2, 208.5
2060, 4, 17.01, 13.4, 9.304, 7.309, 14.63, 32.74, 45.99, 46.97
2060, 5, 22.24, 18.61, 14.48, 12.52, 3.806, 8.105, 12.72, 13.33
2060, 6, 23.52, 19.83, 15.72, 13.74, 0.6147, 8.6, 16.43, 18.48
2060, 7, 31.14, 27.39, 23.22, 21.24, 2.068, 3.534, 6.865, 8.637
2060, 8, 31.51, 27.59, 23.34, 21.36, 0.5962, 2.076, 2.93, 2.647
2060, 9, 25.3, 21.5, 17.45, 15.62, 0.6137, 2.892, 5.216, 4.654
2060, 10, 21.79, 18.01, 13.93, 12.05, 0.03056, 0.1414, 0.07266, 0
2060, 11, 15.05, 11.48, 7.489, 5.575, 57.32, 104.8, 132.8, 115.1
2060, 12, 11.37, 8.087, 3.908, 1.659, 200.4, 378.8, 500.9, 487.3
2061, 1, 11.46, 8.131, 3.932, 1.637, 50.25, 95.54, 120, 113.9
2061, 2, 10.98, 7.553, 3.293, 1.108, 161.2, 263.2, 335.4, 320.6
2061, 3, 16.51, 12.94, 8.844, 6.889, 56.19, 95.92, 129.9, 134.8
2061, 4, 21.97, 18.31, 14.08, 12.04, 3.385, 6.642, 8.749, 7.567
2061, 5, 17.85, 14.21, 10.01, 8.017, 60.33, 125.6, 203.8, 215
2061, 6, 26.89, 23.03, 18.87, 16.94, 5.134, 7.002, 11.35, 15.14
2061, 7, 32.4, 28.67, 24.52, 22.61, 1.157, 1.654, 2.398, 2.241
2061, 8, 31.89, 28.03, 23.69, 21.58, 19.7, 52.51, 56.5, 46.28
2061, 9, 27.68, 23.85, 19.73, 17.88, 5.225, 12.05, 16.27, 12.27
2061, 10, 22.98, 19.26, 15.12, 13.16, 4.157, 5.548, 7.28, 7.643
2061, 11, 16.4, 12.82, 8.821, 6.913, 101.5, 202.4, 277.3, 257.4
2061, 12, 8.716, 5.29, 1.045, -1.196, 63.85, 111.2, 142, 133.5
2062, 1, 10.13, 6.846, 2.574, 0.2817, 221.9, 402.2, 535.6, 540.6
2062, 2, 12.1, 8.667, 4.427, 2.237, 257.6, 447.4, 569.5, 549
2062, 3, 15, 11.34, 7.155, 5.126, 20.89, 45.98, 59.87, 52.47
2062, 4, 17.03, 13.41, 9.265, 7.303, 63.13, 151.3, 243.5, 258
2062, 5, 20.41, 16.81, 12.74, 10.84, 8.253, 11.6, 17.63, 20.94
2062, 6, 29.11, 25.27, 21.16, 19.28, 0.9605, 4.285, 8.475, 8.648
2062, 7, 31.69, 27.94, 23.84, 21.9, 20.26, 34.62, 39.52, 36.07
2062, 8, 30.52, 26.77, 22.49, 20.36, 20.39, 43.9, 48.01, 44.2
2062, 9, 26.27, 22.4, 18.29, 16.47, 0.1176, 1.302, 2.561, 2.804
2062, 10, 20.91, 17.15, 13.1, 11.26, 3.969, 4.97, 6.232, 6.379
2062, 11, 15.13, 11.46, 7.383, 5.446, 27.86, 48.88, 59.94, 53.64
2062, 12, 9.633, 6.261, 2.1, -0.08806, 56.81, 95.42, 123.3, 121.7
2063, 1, 10.18, 6.916, 2.705, 0.4403, 575.1, 1061, 1404, 1410
2063, 2, 10.18, 6.621, 2.357, 0.246, 170.8, 286.2, 384, 410.5
2063, 3, 13.06, 9.544, 5.319, 3.174, 71.29, 123.9, 165.1, 166.4
2063, 4, 14.7, 11.08, 6.917, 4.884, 79.34, 167.2, 267.6, 288.1
2063, 5, 17.13, 13.57, 9.496, 7.593, 30.15, 60.16, 90.63, 88.2
2063, 6, 28.11, 24.3, 20.13, 18.18, 0.1342, 0.7786, 0.9508, 0
2063, 7, 31.06, 27.34, 23.26, 21.37, 0.1743, 1.205, 3.37, 5.556
2063, 8, 32.02, 28.17, 24, 22.06, 8.949, 9.62, 11.37, 8.674
2063, 9, 28.75, 24.78, 20.58, 18.66, 1.273, 2.705, 4.027, 3.687
2063, 10, 21.69, 17.85, 13.72, 11.87, 18.67, 33.57, 47.53, 45.96
2063, 11, 14.58, 10.84, 6.793, 4.889, 38.08, 62.6, 81.52, 82.38
2063, 12, 11.13, 7.569, 3.374, 1.264, 131.9, 210.7, 272.3, 278.3
2064, 1, 10.99, 7.709, 3.454, 1.133, 331.6, 609.6, 781.2, 750.5
2064, 2, 11.87, 8.33, 4.059, 1.877, 166.4, 271.4, 351.1, 352.2
2064, 3, 17.55, 14.12, 10.07, 8.159, 8.347, 20.42, 30.14, 28.87
2064, 4, 17.03, 13.28, 9.141, 7.221, 26.69, 50.56, 73.49, 74.37
2064, 5, 20.78, 17.08, 13.02, 11.15, 0.1739, 0.3662, 0.8162, 1.115
2064, 6, 26.7, 22.92, 18.75, 16.8, 0.5579, 1.222, 3.854, 6.285
2064, 7, 32.83, 28.98, 24.79, 22.86, 6.343, 15.36, 17.51, 15.92
2064, 8, 33.97, 30.01, 25.75, 23.84, 33.2, 61.36, 81.27, 84.15
2064, 9, 24.89, 20.96, 16.85, 15.02, 0.04989, 0.5309, 1.043, 1.184
2064, 10, 21.67, 17.91, 13.8, 11.91, 9.191, 16.42, 25.32, 26.68
2064, 11, 13.8, 10.17, 6.049, 4.05, 136.2, 217.3, 282.5, 269.6
2064, 12, 9.563, 6.091, 1.863, -0.3643, 65.33, 133.3, 178.8, 177.6
2065, 1, 10.43, 7.072, 2.836, 0.5729, 33.71, 92.58, 123.7, 110.9
2065, 2, 12.7, 9.233, 5.053, 2.963, 67.45, 150.4, 199.9, 190.4
2065, 3, 16.4, 12.74, 8.532, 6.484, 14.39, 34.15, 46.95, 43.16
2065, 4, 16.86, 13.19, 9.027, 7.011, 5.544, 8.685, 11.74, 11.03
2065, 5, 22.78, 19.11, 15.02, 13.15, 1.064, 2.282, 3.361, 3.342
2065, 6, 24.82, 20.97, 16.79, 14.85, 0.00908, 0.267, 0.8802, 1.177
2065, 7, 31.38, 27.63, 23.5, 21.6, 2.415, 11.54, 21.02, 24.68
2065, 8, 30.78, 26.98, 22.84, 20.93, 0.3502, 2.4, 4.106, 3.981
2065, 9, 27.62, 23.63, 19.43, 17.55, 0.06344, 1.1, 1.876, 1.813
2065, 10, 22.21, 18.43, 14.34, 12.46, 3.045, 6.597, 9.646, 8.634
2065, 11, 14.66, 11, 6.943, 5.056, 3.677, 7.774, 11.04, 9.644
2065, 12, 9.816, 6.377, 2.164, -0.08042, 36.03, 57.61, 72.57, 68.27
2066, 1, 12.28, 9.137, 4.96, 2.645, 73.77, 141.2, 180.6, 166.1
2066, 2, 13.09, 9.476, 5.343, 3.44, 17.21, 26.05, 34.24, 37.28
2066, 3, 16.53, 12.95, 8.823, 6.754, 1.079, 3.844, 5.597, 5.606
2066, 4, 19.44, 15.71, 11.53, 9.527, 12.86, 23.06, 31.01, 27.94
2066, 5, 22.84, 19, 14.83, 12.94, 7.628, 17.41, 23.88, 20.96
2066, 6, 25.46, 21.71, 17.64, 15.76, 0.1408, 2.104, 4.171, 4.487
2066, 7, 33.36, 29.73, 25.57, 23.52, 1.499, 3.441, 6.793, 7.642
2066, 8, 32.78, 28.82, 24.64, 22.7, 2.462, 5.73, 9.181, 11.34
2066, 9, 25.8, 21.89, 17.74, 15.87, 0.829, 0.8489, 1.086, 1.225
2066, 10, 23.77, 20.01, 15.9, 14.01, 0, 0.001959, 0.0376, 0
2066, 11, 15.13, 11.62, 7.6, 5.604, 24.62, 36.32, 45.75, 47.16
2066, 12, 10.12, 6.697, 2.586, 0.4596, 89.39, 166.8, 232.2, 232.7
2067, 1, 12.48, 9.219, 4.985, 2.732, 182.9, 312.9, 395.4, 386.3
2067, 2, 15.15, 11.65, 7.511, 5.496, 62.74, 96.37, 118.2, 117.3
2067, 3, 16.91, 13.23, 8.99, 6.914, 21.13, 56.98, 78.78, 73.47
2067, 4, 19.63, 15.9, 11.7, 9.659, 0.05722, 0.2999, 0.6285, 0.6622
2067, 5, 21.63, 17.88, 13.72, 11.79, 4.778, 15.35, 24.21, 20.22
2067, 6, 28.06, 24.18, 20.01, 18.14, 5.25, 22.24, 39.46, 42.5
2067, 7, 34.01, 30.35, 26.21, 24.2, 1.793, 2.484, 3.238, 3.116
2067, 8, 32.53, 28.73, 24.42, 22.31, 32.34, 40.74, 52.72, 51.07
2067, 9, 29.24, 25.46, 21.36, 19.51, 13.92, 19.05, 21.61, 17.67
2067, 10, 21.2, 17.36, 13.22, 11.3, 0.4843, 0.6993, 0.8446, 0.5867
2067, 11, 15.73, 12.19, 8.12, 6.138, 38.74, 70.31, 98.73, 100.8
2067, 12, 10.86, 7.359, 3.128, 0.9519, 189, 322, 425.5, 431.1
2068, 1, 10.12, 6.897, 2.614, 0.2453, 262.1, 441.5, 569.4, 569
2068, 2, 9.817, 6.398, 2.187, 0.0357, 320.8, 546.2, 704.9, 691.7
2068, 3, 13.94, 10.39, 6.29, 4.259, 80.93, 169.1, 231.8, 226.1
2068, 4, 17.7, 14.01, 9.848, 7.869, 2.541, 3.682, 5.239, 6.27
2068, 5, 16.69, 13.25, 9.192, 7.215, 34.51, 80.41, 125.4, 122.6
2068, 6, 26.34, 22.7, 18.62, 16.67, 3.349, 11.77, 23.03, 28.44
2068, 7, 31.81, 27.98, 23.82, 21.91, 10.49, 15.53, 24.01, 30.51
2068, 8, 32.5, 28.55, 24.27, 22.28, 3.529, 8.45, 13.28, 12.35
2068, 9, 28, 24.04, 19.86, 18, 3.826, 11.82, 19.57, 17.27
2068, 10, 19.54, 15.82, 11.71, 9.741, 16.25, 35.67, 51.91, 49.69
2068, 11, 14.58, 10.96, 6.841, 4.849, 40.34, 71.11, 95.22, 93.37
2068, 12, 12.12, 8.633, 4.422, 2.238, 33.38, 66.67, 91.7, 85.77
2069, 1, 12.6, 9.344, 5.177, 2.927, 35.76, 76.66, 102.8, 95.73
2069, 2, 11.48, 7.783, 3.473, 1.334, 127.1, 231.6, 289.3, 268
2069, 3, 16.6, 13.17, 9.031, 6.915, 119.1, 206.8, 285.5, 294.6
2069, 4, 16.25, 12.51, 8.315, 6.308, 20.6, 48.99, 78.21, 84.23
2069, 5, 22.61, 18.97, 14.86, 12.96, 2.888, 14.05, 22.86, 19.72
2069, 6, 30.07, 26.32, 22.25, 20.44, 0.4431, 2.243, 5.402, 6.578
2069, 7, 31.14, 27.42, 23.39, 21.54, 0.2872, 2.077, 4.12, 5.177
2069, 8, 32.36, 28.34, 24, 21.99, 0.05433, 1.423, 2.303, 0.9819
2069, 9, 27.59, 23.63, 19.37, 17.43, 0.07442, 0.9312, 1.681, 1.941
2069, 10, 21.22, 17.46, 13.32, 11.34, 0.9063, 1.867, 3.02, 3.291
2069, 11, 16.75, 13.06, 8.897, 6.828, 27.6, 55.93, 73.58, 62.77
2069, 12, 11.53, 8.064, 3.781, 1.502, 27.66, 43.55, 51.86, 47.08
2070, 1, 9.615, 6.259, 1.954, -0.3626, 68.3, 120.1, 150, 143.7
