# Created by WEAP: 1/4/2021 11:51:56 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_American (131,622 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (103,816 ha),  1000 - 2000 m (27,523 ha),  2000 - 3000 m (284 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 15.12, 10.45, 7.032, 71.22, 124.6, 144.6
2074, 5, 20.94, 16.85, 13.51, 6.643, 17.55, 22.7
2074, 6, 28.3, 23.79, 20.15, 3.671, 2.557, 2.523
2074, 7, 31.82, 27, 23.03, 4.571, 8.337, 14.07
2074, 8, 32.87, 28.19, 24.23, 4.247, 15.56, 19.28
2074, 9, 29.18, 24.44, 20.74, 6.056, 12.52, 14.27
2074, 10, 23.06, 19.56, 16.41, 7.947, 17.75, 20.03
2074, 11, 15.41, 11.89, 8.931, 5.832, 15.01, 17.09
2074, 12, 9.726, 4.989, 1.297, 315.7, 438.1, 467.9
2075, 1, 12.01, 8.342, 4.861, 100, 170.1, 181.8
2075, 2, 13.29, 8.984, 5.462, 163.1, 253.5, 284.1
2075, 3, 17.1, 13.56, 10.2, 106.7, 185.9, 225.6
2075, 4, 19.71, 15.57, 12.06, 13.7, 21.45, 23.46
2075, 5, 24.02, 20.16, 16.8, 0.5801, 3.325, 4.057
2075, 6, 30.08, 25.28, 21.55, 0.1587, 0.448, 0.8346
2075, 7, 32.5, 27.76, 23.79, 7.967, 16.46, 28.33
2075, 8, 33.46, 28.67, 24.7, 8.59, 18.96, 30.56
2075, 9, 26.65, 21.94, 18.54, 146.5, 190.9, 224.4
2075, 10, 20.2, 15.55, 12.42, 110, 172.2, 176.1
2075, 11, 17.01, 13.15, 10.12, 58, 111, 135.5
2075, 12, 11.02, 7.427, 4.185, 36.87, 87.14, 101.9
2076, 1, 12.15, 8.257, 4.907, 230.2, 378.6, 430.5
2076, 2, 13.16, 9.263, 5.707, 118, 201.9, 231.3
2076, 3, 17.37, 13.35, 9.601, 8.875, 24.42, 33.6
2076, 4, 17.79, 13.42, 9.724, 1.457, 5.145, 9.628
2076, 5, 21.44, 17.33, 13.8, 8.282, 19.26, 25.9
2076, 6, 31.43, 27.03, 23.38, 3.696E-5, 2.846E-5, 0
2076, 7, 34.57, 29.64, 25.74, 9.577, 15.57, 28.14
2076, 8, 33.31, 28.19, 24.2, 2.604, 14.22, 15.89
2076, 9, 28.76, 24.21, 20.78, 128.2, 183, 206.7
2076, 10, 22.87, 18.76, 15.59, 67.95, 94.47, 99.12
2076, 11, 14.54, 10.06, 7.211, 111.6, 218.6, 270.3
2076, 12, 11.85, 8.24, 5.139, 12.01, 26.1, 33.63
2077, 1, 11.22, 6.944, 3.591, 290.8, 534.6, 618.5
2077, 2, 13.4, 8.613, 5.055, 238.8, 391, 419.5
2077, 3, 15.74, 12.24, 8.771, 12.73, 27.75, 35.56
2077, 4, 18.58, 14.33, 10.65, 17.62, 25.64, 23.88
2077, 5, 23.9, 20.09, 16.74, 3.35, 10.66, 17.47
2077, 6, 30.86, 26.14, 22.34, 0.2642, 0.3688, 0.6863
2077, 7, 34.83, 29.47, 25.57, 36.25, 39.31, 51.35
2077, 8, 33.52, 28.33, 24.3, 9.264, 27.02, 36.36
2077, 9, 33.42, 28.52, 24.82, 30.02, 54.77, 69.4
2077, 10, 22.8, 18.82, 15.64, 7.846, 12.36, 15.78
2077, 11, 16.99, 12.99, 10.09, 15.56, 24.63, 28.19
2077, 12, 12.72, 9.641, 6.472, 109.1, 197.6, 245.7
2078, 1, 12.73, 8.139, 4.59, 250.6, 471.2, 561.3
2078, 2, 13.64, 8.25, 4.769, 282.7, 443.1, 482.8
2078, 3, 18.05, 14.61, 11.06, 39.01, 81.1, 94.44
2078, 4, 22.79, 18.27, 14.32, 1.775, 12.56, 19.39
2078, 5, 20.84, 16.97, 13.53, 2.135, 8.83, 15.06
2078, 6, 27.8, 22.96, 19.32, 9.378, 10.01, 10.18
2078, 7, 32.39, 27.49, 23.56, 15.12, 29.96, 51.03
2078, 8, 35.13, 29.82, 25.63, 5.916, 14.15, 16.05
2078, 9, 31.56, 26.43, 22.39, 8.424, 19.36, 32.52
2078, 10, 24.08, 19.77, 16.56, 37.29, 59.68, 61.87
2078, 11, 17.02, 13.25, 10.16, 7.93, 10.52, 17.94
2078, 12, 14.23, 8.589, 5.242, 488.4, 904.4, 1044
2079, 1, 12.73, 7.933, 4.518, 504.2, 754, 811.7
2079, 2, 12.49, 7.542, 4.044, 311.1, 460.9, 528.6
2079, 3, 15.12, 10.5, 6.923, 218.1, 295.6, 350
2079, 4, 14.69, 9.44, 6.07, 232.1, 416.6, 517.6
2079, 5, 22.69, 18.29, 14.73, 41.3, 99.33, 139.8
2079, 6, 31.62, 26.44, 22.62, 11.02, 23.08, 27.96
2079, 7, 31.94, 27.39, 23.94, 29.97, 40.23, 63.6
2079, 8, 35.5, 30.02, 26, 4.883, 19.75, 36.83
2079, 9, 30.06, 25.49, 21.91, 5.773, 14.06, 23.11
2079, 10, 24.85, 20.77, 17.57, 20.58, 39.02, 45.26
2079, 11, 18.02, 13.72, 11.03, 149, 224, 269.7
2079, 12, 13.54, 8.645, 5.384, 116.7, 194.2, 219.5
2080, 1, 13.25, 8.038, 4.629, 283.9, 436.7, 481.6
2080, 2, 14.47, 10.5, 7.084, 308, 445.4, 499.4
2080, 3, 17.2, 13.16, 9.479, 136.3, 285.7, 366.5
2080, 4, 17.23, 12.93, 9.317, 157.8, 257.3, 260.1
2080, 5, 19.86, 15.59, 12.24, 7.87, 21.38, 27.06
2080, 6, 23.87, 19.38, 16.1, 36.59, 58.86, 66
2080, 7, 33.29, 27.88, 24.13, 18.42, 42.89, 71.13
2080, 8, 31.8, 27.51, 23.61, 12.54, 34.03, 45.74
2080, 9, 28.62, 23.55, 19.98, 64.14, 93.14, 117.5
2080, 10, 21.87, 17.75, 14.53, 19.45, 42.09, 43.94
2080, 11, 15.74, 11.52, 8.41, 21.56, 53.5, 60.93
2080, 12, 11.24, 6.982, 3.343, 58.75, 75.81, 67.94
2081, 1, 12.09, 7.661, 4.107, 96.89, 138.7, 156
2081, 2, 16.48, 12.71, 9.063, 54.64, 84.92, 103
2081, 3, 20.82, 17.95, 14.37, 31.54, 61.61, 65.99
2081, 4, 25.94, 21.8, 18, 0.4269, 2.208, 3.757
2081, 5, 20.62, 16.44, 12.98, 6.522, 15.77, 21.85
2081, 6, 29.81, 25.14, 21.38, 0.3386, 0.3842, 0.4785
2081, 7, 31.12, 26.75, 23.03, 0.4726, 0.3859, 0.0852
2081, 8, 35.46, 30.52, 26.48, 0.7655, 6.427, 16.94
2081, 9, 29.79, 25.15, 21.51, 29.98, 50.17, 49.79
2081, 10, 22.78, 18.64, 15.4, 17.03, 39.31, 47.84
2081, 11, 16.69, 12.24, 9.246, 108.6, 158.4, 164.4
2081, 12, 12.86, 7.998, 4.792, 276.8, 425.2, 434.1
2082, 1, 12.83, 7.951, 4.592, 488.8, 936.8, 1150
2082, 2, 14.16, 8.7, 5.032, 526.4, 871.6, 1024
2082, 3, 15.01, 11.05, 7.215, 82.16, 116.3, 130.3
2082, 4, 20.79, 16.52, 12.89, 37.47, 62.22, 63.83
2082, 5, 21.23, 16.96, 13.5, 63.96, 129.9, 192.6
2082, 6, 28.58, 23.95, 20.34, 18.3, 27.72, 39.95
2082, 7, 34.5, 29.22, 25.07, 1.826, 6.845, 12.34
2082, 8, 32.49, 28.15, 24.3, 7.864, 11.93, 11.57
2082, 9, 31.25, 26.47, 22.89, 20.15, 25.1, 29.92
2082, 10, 21.92, 17.72, 14.61, 60.5, 102.7, 114.5
2082, 11, 16.22, 12.05, 9.043, 5.047, 11.56, 16.48
2082, 12, 14.52, 10.67, 7.544, 108.5, 171.2, 177.7
2083, 1, 13.17, 8.583, 5.419, 535, 705.1, 768.3
2083, 2, 15.42, 10.62, 6.857, 237.2, 389.6, 444.2
2083, 3, 15.57, 11.25, 7.831, 194.6, 348.1, 420.2
2083, 4, 17.51, 12.86, 9.296, 57.09, 87.94, 103.6
2083, 5, 21.42, 17.11, 13.67, 48.43, 92.24, 107
2083, 6, 29.92, 25.3, 21.65, 6.254, 19.69, 27.94
2083, 7, 34.08, 29.03, 25.34, 12.18, 26.31, 47.3
2083, 8, 35.33, 30.43, 26.38, 15.02, 37.65, 56.7
2083, 9, 31.37, 26.26, 22.48, 13.34, 24.14, 35.44
2083, 10, 23.11, 18.97, 15.63, 50.43, 80.85, 93.04
2083, 11, 16.01, 11.28, 8.043, 123, 214.7, 246.5
2083, 12, 13.01, 8.343, 4.871, 298.9, 504.8, 585.4
2084, 1, 13.17, 7.847, 4.529, 684.9, 1205, 1424
2084, 2, 15.06, 10.05, 6.63, 469.1, 828.7, 951
2084, 3, 15.86, 11.87, 8.326, 226.6, 326, 345.8
2084, 4, 20.53, 16.27, 12.79, 0.5217, 4.841, 8.871
2084, 5, 19.78, 15.07, 11.5, 30.04, 71.58, 96.51
2084, 6, 28.23, 23.31, 19.92, 29.54, 64.85, 87.23
2084, 7, 34.42, 29.53, 25.97, 17.11, 43.13, 88.63
2084, 8, 35.9, 31.05, 27.03, 2.747, 14.22, 27.57
2084, 9, 27.56, 23.07, 19.74, 13.51, 36.55, 49.78
2084, 10, 22.72, 18.35, 15.31, 29.24, 45.42, 55.45
2084, 11, 15.23, 10.98, 7.658, 30.99, 66.85, 88.22
2084, 12, 14.07, 9.466, 6.292, 355.2, 595.8, 674.6
2085, 1, 12.83, 7.65, 4.167, 494.9, 801, 906.7
2085, 2, 15.17, 9.702, 5.968, 406.7, 704.5, 829.6
2085, 3, 14.35, 10.05, 6.53, 330.8, 473.6, 502.7
2085, 4, 18.97, 14.67, 11.11, 44.43, 80.55, 98.31
2085, 5, 22.1, 17.97, 14.61, 2.795, 11.78, 19.28
2085, 6, 29.93, 25.34, 21.65, 2.418, 5.282, 6.53
2085, 7, 34.75, 29.73, 25.95, 0.3577, 3.801, 8.316
2085, 8, 35.68, 30.57, 26.65, 6.076, 32.91, 37.56
2085, 9, 28.71, 24.07, 20.56, 6.545, 15.08, 18.16
2085, 10, 24.2, 20.23, 17.12, 4.605, 9.804, 11.91
2085, 11, 15.02, 10.18, 6.938, 199.1, 305.2, 381.4
2085, 12, 12.82, 8.276, 4.94, 108.2, 166.1, 181.2
2086, 1, 13.4, 8.643, 5.341, 694.5, 1396, 1683
2086, 2, 14.54, 9.71, 6.163, 337, 461.3, 493
2086, 3, 15.02, 10.49, 6.955, 245.1, 408.6, 485.9
2086, 4, 21.06, 16.72, 13.18, 4.71, 10.48, 14.67
2086, 5, 21.84, 17.64, 14.01, 0.9412, 2.692, 2.514
2086, 6, 34.1, 29.37, 25.51, 8.104, 25.92, 44.79
2086, 7, 36.01, 30.81, 26.94, 0.8689, 2.658, 5.274
2086, 8, 34.4, 29.33, 25.22, 27.85, 67.7, 86.89
2086, 9, 29.52, 24.62, 21.13, 5.859, 13.86, 15.97
2086, 10, 24.14, 19.86, 16.77, 2.495, 9.8, 11.09
2086, 11, 16.29, 11.69, 8.718, 37.06, 84.53, 117
2086, 12, 13.21, 9.35, 6.022, 96.98, 198.1, 240.7
2087, 1, 13.68, 10.37, 7.206, 109, 151.9, 161.3
2087, 2, 14.94, 10.37, 6.785, 313.7, 529.5, 612.9
2087, 3, 17.88, 14.35, 10.6, 26.2, 58.94, 61.98
2087, 4, 15.96, 11.13, 7.554, 65.15, 106.6, 130.3
2087, 5, 24.18, 19.93, 16.31, 3.855, 11.56, 9.369
2087, 6, 29.44, 25, 21.29, 4.213, 6.012, 4.864
2087, 7, 34.56, 29.28, 25.23, 0.5013, 4.355, 9.712
2087, 8, 33.63, 28.63, 24.55, 3.723, 8.441, 13.99
2087, 9, 30.74, 25.34, 21.76, 116.6, 195.8, 241.2
2087, 10, 24.43, 20.32, 17.22, 104.6, 186.8, 224.2
2087, 11, 17.36, 13.41, 10.35, 73.78, 139.5, 166.3
2087, 12, 10.56, 5.174, 1.989, 185.7, 249.4, 265.7
2088, 1, 12.31, 7.816, 4.282, 109.9, 164, 171
2088, 2, 14.38, 10.95, 7.51, 80.48, 175.2, 206
2088, 3, 22.67, 19.72, 16.08, 5.785, 13.18, 14.69
2088, 4, 19.65, 14.75, 11.29, 44.7, 78.23, 97.3
2088, 5, 19.6, 15.01, 11.52, 114.2, 202.5, 254.9
2088, 6, 30.15, 25.44, 21.7, 5.792, 7.132, 8.066
2088, 7, 35.43, 30.31, 26.61, 13.76, 45.68, 91.29
2088, 8, 34.59, 29.72, 25.65, 11.34, 30.45, 35.14
2088, 9, 30.21, 25.41, 21.77, 6.115, 3.501, 4.123
2088, 10, 22.6, 18.39, 15.31, 92.36, 140.3, 158.3
2088, 11, 18.08, 13.74, 10.68, 20.81, 49.58, 64.17
2088, 12, 14.11, 9.717, 6.645, 87.56, 151, 177.7
2089, 1, 13.82, 8.529, 5.2, 1173, 2245, 2567
2089, 2, 14.93, 9.61, 5.729, 293.1, 540.4, 661.9
2089, 3, 17.72, 13.29, 9.774, 181.8, 288.2, 330.9
2089, 4, 20.75, 16.75, 13.14, 4.428, 8.068, 8.739
2089, 5, 22.53, 18.67, 15.38, 55.27, 91.47, 105.9
2089, 6, 26.35, 22.14, 18.79, 43.47, 72.26, 113.4
2089, 7, 34.69, 29.86, 25.94, 15.11, 29.01, 40.49
2089, 8, 35.71, 30.8, 26.81, 0.7725, 8.2, 17.5
2089, 9, 31.5, 26.91, 23.2, 33.11, 28.73, 22.61
2089, 10, 24.47, 20.32, 17.14, 11.43, 25.38, 28.72
2089, 11, 16.38, 11.78, 8.848, 88.26, 146.6, 169.5
2089, 12, 11.32, 7.371, 4.01, 74.76, 124.6, 162.2
2090, 1, 13.87, 9.53, 6.087, 636.5, 1125, 1306
2090, 2, 13.04, 7.935, 4.339, 301.6, 499.3, 566.6
2090, 3, 16.92, 12.72, 9.18, 139.7, 259.7, 324.5
2090, 4, 17.84, 13.08, 9.752, 59.12, 110.9, 150.4
2090, 5, 22.09, 18.07, 14.67, 3.719, 9.037, 12.09
2090, 6, 28.53, 23.94, 20.22, 8.662, 18.75, 27.27
2090, 7, 38.12, 32.45, 28.6, 93.39, 167.2, 256.4
2090, 8, 34.92, 29.8, 26, 39.24, 56.77, 50.73
2090, 9, 30.68, 26.04, 22.4, 13.02, 28.73, 34.97
2090, 10, 26.84, 22.82, 19.53, 7.946, 14.67, 16.6
2090, 11, 15.15, 10.21, 6.882, 183.6, 288.4, 341
2090, 12, 14.18, 9.09, 5.806, 151.7, 197.7, 189.1
2091, 1, 13.7, 9.657, 6.244, 137, 215.6, 225.9
2091, 2, 14.3, 8.999, 5.48, 401.6, 735.7, 837.2
2091, 3, 18.02, 14.59, 11.22, 66.48, 117.1, 141.6
2091, 4, 16.82, 11.79, 8.064, 60.11, 83.12, 104.9
2091, 5, 20.58, 16.27, 12.86, 19.57, 46.12, 61.39
2091, 6, 29.55, 25.4, 21.85, 2.751, 11.35, 19.22
2091, 7, 34.52, 29.71, 25.95, 16.35, 43.95, 77.62
2091, 8, 33.68, 29.1, 25.24, 0.0001565, 0.216, 0.8012
2091, 9, 30.6, 25.77, 22.09, 0.4763, 4.165, 6.798
2091, 10, 24.52, 20.34, 17.14, 4.619, 14.73, 21.06
2091, 11, 16.51, 12.62, 9.578, 91.02, 159.9, 167.4
2091, 12, 11, 7.262, 3.978, 24.4, 41.11, 42.87
2092, 1, 12.93, 8.821, 5.434, 80.74, 130.5, 134.7
2092, 2, 11.91, 7.686, 3.986, 35.16, 37.8, 40.74
2092, 3, 17.72, 13.39, 9.783, 333.6, 522.4, 565.8
2092, 4, 19.56, 15.23, 11.59, 13.22, 47.58, 58.91
2092, 5, 24.1, 20.13, 16.6, 1.004, 4.457, 5.054
2092, 6, 29.07, 24.64, 20.99, 32.45, 42.08, 53.52
2092, 7, 35.16, 30.15, 26.38, 0.7595, 14.78, 35.59
2092, 8, 34.59, 29.7, 25.91, 9.612, 28.43, 46.31
2092, 9, 29.69, 24.71, 21.36, 58.4, 87.07, 88.66
2092, 10, 21.47, 17.36, 14.39, 102.6, 135, 159
2092, 11, 18.71, 14.67, 11.9, 96.16, 182.1, 218
2092, 12, 12.81, 7.675, 4.276, 150.1, 267.9, 281.4
2093, 1, 13.16, 7.968, 4.347, 637.3, 1203, 1414
2093, 2, 14.3, 9.398, 5.639, 356.1, 555.1, 657.7
2093, 3, 20.73, 17.29, 13.88, 177.7, 223.8, 241.4
2093, 4, 18.63, 14.16, 10.67, 61.96, 79.11, 80.98
2093, 5, 21.78, 17.65, 14.13, 30.11, 56.99, 84.26
2093, 6, 29.34, 24.42, 20.79, 31.32, 53.21, 60.47
2093, 7, 36.75, 31.2, 26.98, 5.12, 25.9, 55.25
2093, 8, 36.27, 30.85, 26.6, 8.561, 15.95, 25.28
2093, 9, 29.11, 24.51, 21.11, 12.81, 26.99, 31.29
2093, 10, 27.02, 22.95, 19.54, 7.234, 7.703, 7.109
2093, 11, 19.22, 15.24, 12.15, 71.53, 108.4, 119.5
2093, 12, 12.32, 7.297, 3.829, 189.4, 318.7, 349.7
2094, 1, 13.53, 8.858, 5.306, 356.6, 604.2, 669.3
2094, 2, 16.31, 12.29, 8.96, 135.5, 231.7, 217.5
2094, 3, 15.74, 12.02, 8.461, 37.5, 83.45, 109.6
2094, 4, 20.96, 16.49, 12.73, 4.522, 18.35, 30.76
2094, 5, 20.83, 16.46, 13.08, 35.55, 71.03, 105.4
2094, 6, 30.04, 25.51, 21.77, 9.776, 21.35, 31.77
2094, 7, 36.2, 30.8, 26.73, 20.54, 41.65, 88.85
2094, 8, 35.85, 31, 27, 3.869, 25.37, 52.11
2094, 9, 29.39, 24.3, 20.62, 72.34, 90.05, 105.8
2094, 10, 24.58, 20.56, 17.3, 16.12, 34.45, 38.58
2094, 11, 16.08, 11.19, 8.122, 290.8, 473.9, 516
2094, 12, 13.65, 8.341, 4.756, 177.9, 315.5, 389.8
2095, 1, 13.82, 8.213, 4.641, 569.3, 1086, 1292
2095, 2, 14.9, 10.04, 6.379, 242.5, 434.1, 517.8
2095, 3, 20.05, 17.22, 13.88, 4.62, 9.991, 11.12
2095, 4, 20.19, 16.08, 12.61, 6.441, 31.08, 46.1
2095, 5, 20.42, 16.42, 12.77, 42.92, 78.27, 104.6
2095, 6, 30.74, 25.82, 21.92, 26.3, 46.46, 79.43
2095, 7, 34.23, 29.61, 25.66, 0.8844, 0.5168, 0.03349
2095, 8, 32.55, 28.26, 24.39, 2.901, 11.81, 15.6
2095, 9, 29.99, 25.01, 21.57, 7.29, 12.73, 15.43
2095, 10, 23.96, 19.91, 16.78, 4.982, 13.6, 12.17
2095, 11, 19.46, 15.87, 13.02, 54.21, 109.2, 114.1
2095, 12, 13.33, 9.307, 6.029, 77.06, 121.2, 134.6
2096, 1, 14.02, 10.35, 6.791, 140.7, 246.4, 288.9
2096, 2, 12.7, 8.287, 4.592, 152, 272.2, 312.6
2096, 3, 18.86, 15.36, 11.87, 73.02, 130.2, 151.8
2096, 4, 20.84, 16.71, 13.18, 2.724, 5.455, 6.414
2096, 5, 24.58, 20.78, 17.27, 0.2499, 1.139, 2.362
2096, 6, 34.99, 29.84, 25.89, 0.001269, 0.001833, 0
2096, 7, 37.49, 32.08, 28.11, 27.52, 55.56, 105.8
2096, 8, 33.72, 29.43, 25.39, 2.505, 9.567, 18.32
2096, 9, 29.84, 25.2, 21.58, 5.64, 11.11, 11.46
2096, 10, 24.45, 20.68, 17.76, 5.225, 8.451, 11.35
2096, 11, 19.11, 14.9, 12.04, 34.18, 82.33, 108.6
2096, 12, 14.05, 9.509, 6.124, 90.93, 154.5, 167
2097, 1, 13.25, 7.565, 3.859, 524.2, 957.1, 1140
2097, 2, 13.8, 7.862, 4.434, 334.5, 588.5, 700.3
2097, 3, 15.6, 11.42, 7.738, 117.1, 183.9, 207.4
2097, 4, 18.87, 14.24, 10.88, 48.84, 89.31, 113.9
2097, 5, 24.15, 20.26, 16.8, 2.592, 14.03, 18.8
2097, 6, 26.69, 22.35, 18.98, 34.53, 60.72, 73.72
2097, 7, 34.22, 28.92, 24.97, 17.22, 29.82, 54.21
2097, 8, 35.84, 31.13, 27.22, 5.613, 29.33, 52.44
2097, 9, 29.28, 24.5, 21.13, 116.3, 196.8, 235.5
2097, 10, 25.55, 21.63, 18.52, 2.644, 4.966, 6.418
2097, 11, 18.32, 13.36, 10.23, 51.01, 92.28, 116.1
2097, 12, 13.66, 9.74, 6.449, 124.6, 182.8, 193.1
2098, 1, 13.9, 9.622, 6.337, 261, 459.1, 502.6
2098, 2, 16.12, 10.95, 7.51, 509.5, 855.4, 968.5
2098, 3, 18.22, 14.39, 10.84, 100.4, 178.8, 208.3
2098, 4, 16.31, 10.9, 7.342, 88.53, 162.1, 207.1
2098, 5, 20.91, 16.09, 12.69, 61.52, 134.1, 193.9
2098, 6, 34.36, 29.44, 25.53, 8.068, 22.14, 29.64
2098, 7, 36.02, 30.89, 27.32, 20.27, 44.34, 77.24
2098, 8, 35.35, 29.78, 25.58, 7.578, 21.4, 35.34
2098, 9, 32.01, 27.13, 23.36, 21.02, 61.34, 78
2098, 10, 28.87, 24.57, 21.1, 25.65, 38.67, 43.04
2098, 11, 17.77, 13.9, 10.88, 71.42, 119, 132
2098, 12, 14.46, 9.919, 6.918, 263.4, 439.1, 494.7
2099, 1, 14.24, 8.692, 5.123, 398.8, 612.7, 685.2
2099, 2, 14.39, 9.635, 5.843, 210.5, 372.1, 456.2
2099, 3, 17.19, 14.02, 10.51, 47.7, 111, 147.6
2099, 4, 21.57, 17.26, 13.64, 33.7, 71.7, 88.81
2099, 5, 24.28, 20.18, 16.82, 48.67, 86.32, 96.32
2099, 6, 33.47, 28.59, 24.7, 31.82, 47.52, 55.69
2099, 7, 35.24, 30.03, 26.01, 44.34, 69.62, 113.9
2099, 8, 33.42, 28.92, 25.01, 8.145, 16.96, 24.03
2099, 9, 29.59, 24.76, 21.33, 12.73, 9.963, 10.51
2099, 10, 21.17, 17.38, 14.31, 15.21, 29.31, 30.89
2099, 11, 16.79, 13.18, 10.06, 4.436, 17.47, 20.25
2099, 12, 13.06, 7.962, 4.744, 316.6, 580.2, 684.1
