# Created by WEAP: 1/4/2021 11:48:17 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 9.32, 7.723, 4.812, 1.642, 11.88, 12.78, 27.57, 62.92
2046, 3, 9.425, 6.66, 3.557, 0.1878, 57.27, 51.38, 96.56, 265.1
2046, 4, 12.73, 9.971, 6.898, 4.127, 36.78, 47.63, 89.6, 207.5
2046, 5, 18.55, 16.47, 13.38, 10.01, 1.26, 4.95, 10.82, 22.74
2046, 6, 25.68, 23.18, 20.05, 16.86, 7.273, 15.54, 20.85, 12.51
2046, 7, 27.27, 25.44, 22.59, 19.79, 3.296, 8.493, 13.57, 23.95
2046, 8, 23.35, 21.83, 18.97, 15.78, 0.03161, 1.708, 2.766, 1.19
2046, 9, 23.16, 21.46, 18.68, 15.47, 1.746, 5.636, 11.59, 15.72
2046, 10, 12.44, 9.832, 6.568, 4.626, 33.23, 54.04, 78.05, 156.4
2046, 11, 8.257, 5.756, 2.677, 1.109, 225.6, 227.4, 386.6, 1337
2046, 12, 2.942, 0.5533, -2.246, -3.485, 30.38, 36.74, 69.45, 191.9
2047, 1, 5.154, 3.038, 0.2583, -1.776, 48.68, 46.02, 96.83, 229.3
2047, 2, 7.873, 5.372, 2.576, 0.6157, 6.703, 10.56, 24.71, 48.07
2047, 3, 11.64, 9.127, 6.018, 2.302, 109.9, 101.7, 193.6, 557.7
2047, 4, 10.74, 8.239, 5.132, 2.007, 41.87, 49.57, 93.31, 162.4
2047, 5, 14.43, 11.62, 8.086, 4.361, 126.1, 177.4, 250.2, 470.1
2047, 6, 21.1, 17.92, 14.58, 11.67, 42.6, 79.69, 109.6, 171.5
2047, 7, 27.39, 25.56, 22.59, 19.37, 3.203, 10.5, 15.4, 13.96
2047, 8, 25.06, 23.47, 20.72, 17.33, 0.01878, 3.364, 6.523, 5.121
2047, 9, 20.16, 17.74, 14.9, 12.35, 26.9, 39.93, 43.86, 83.35
2047, 10, 17.13, 15.04, 12.08, 10.18, 2.016, 3.453, 6.744, 9.245
2047, 11, 9.398, 7.343, 4.614, 3.854, 7.102, 22.61, 48.65, 75.52
2047, 12, 4.586, 2.292, -0.6646, -1.939, 136.6, 129.7, 232, 789.4
2048, 1, 5.607, 3.385, 0.5267, -0.9563, 121.7, 107.3, 202.1, 671.8
2048, 2, 7.361, 5.288, 2.398, -0.3595, 71.11, 76.76, 143.8, 379.3
2048, 3, 9.367, 7.048, 3.947, 0.214, 67.94, 61.53, 114, 304.3
2048, 4, 13.54, 11.06, 8.058, 5.607, 20.76, 23.3, 40.94, 79.8
2048, 5, 12.99, 10.8, 7.667, 2.898, 58.44, 63.56, 113.5, 301.3
2048, 6, 23.76, 20.96, 17.99, 15.68, 9.381, 9.187, 16.29, 26.16
2048, 7, 25.71, 24, 21.01, 18.35, 1.774, 15.08, 17.41, 3.173
2048, 8, 26.42, 24.11, 21.15, 18.58, 15.1, 25.05, 39.85, 67.79
2048, 9, 23.74, 21.83, 19.14, 16.05, 57.57, 44.33, 62.43, 143.1
2048, 10, 15.29, 13.2, 10.15, 8.651, 28.66, 41.76, 76.86, 143.1
2048, 11, 8.457, 5.221, 2.266, 1.187, 97.12, 127.2, 235.5, 570.7
2048, 12, 2.722, 0.8127, -1.851, -2.595, 9.676, 15.4, 28.85, 64.47
2049, 1, 5.425, 3.844, 1.42, -0.1349, 181, 133.5, 224.1, 733.5
2049, 2, 7.839, 5.474, 2.256, -0.797, 120.8, 99.3, 192.6, 723.4
2049, 3, 7.411, 4.631, 1.481, -1.997, 143, 115.8, 222.2, 559
2049, 4, 11.26, 8.337, 5.104, 2.292, 20.26, 38.24, 75.3, 145.5
2049, 5, 17.73, 15.32, 12.15, 8.688, 5.633, 9.248, 18.89, 36.8
2049, 6, 23.5, 21.01, 17.93, 14.88, 9.809, 16.18, 22.32, 9.976
2049, 7, 26.34, 24.35, 21.48, 18.9, 8.928, 31.18, 40.93, 67.99
2049, 8, 26.64, 24.86, 21.89, 18.57, 16.47, 53.14, 76.46, 123.3
2049, 9, 23.64, 21.42, 18.69, 16.05, 9.576, 25.76, 13.75, 25
2049, 10, 14.24, 11.8, 8.562, 6.299, 28.1, 33.2, 56.84, 148.9
2049, 11, 7.218, 5.223, 2.377, 0.7297, 34.93, 48.16, 74.97, 206.6
2049, 12, 5.486, 4.096, 1.616, 0.8803, 27.27, 33.78, 58.79, 134.8
2050, 1, 6.121, 4.353, 1.609, 0.2694, 131.8, 134.4, 268.6, 848.8
2050, 2, 7.296, 4.862, 1.604, -1.641, 111.3, 113, 224.6, 632.1
2050, 3, 10.43, 7.882, 4.85, 1.149, 43.58, 43.3, 86.36, 270.5
2050, 4, 11.47, 8.882, 5.756, 2.303, 51.21, 56.77, 103.6, 258
2050, 5, 16.54, 13.86, 10.58, 7.389, 16.68, 47.21, 79.45, 88.11
2050, 6, 22.57, 19.48, 16.43, 13.91, 6.197, 9.951, 16.67, 20.41
2050, 7, 27.86, 26.09, 23.12, 20.08, 1.85, 13.54, 25.34, 50.25
2050, 8, 26.01, 24.25, 21.29, 17.87, 21.85, 39, 67.07, 124.3
2050, 9, 23.23, 20.13, 17.05, 14.39, 47.88, 53.53, 49.11, 117.7
2050, 10, 14.58, 11.97, 8.858, 6.771, 45.6, 47.84, 75.51, 183.7
2050, 11, 7.884, 5.49, 2.399, 0.1995, 144.5, 163.4, 298.8, 856.3
2050, 12, 1.646, -0.8758, -3.665, -4.421, 46.11, 44.29, 85.66, 248
2051, 1, 5.167, 3.124, 0.4952, -0.6607, 19.43, 11.35, 20.97, 72.17
2051, 2, 6.767, 4.042, 0.9708, -0.6263, 46.11, 52.48, 99.77, 278.6
2051, 3, 12.29, 9.684, 6.633, 2.65, 95.01, 111.2, 210.4, 550.6
2051, 4, 13.62, 10.95, 7.831, 4.598, 23.43, 48.43, 82.93, 150.6
2051, 5, 14.53, 12.04, 8.769, 5.274, 11.04, 25.31, 51.37, 54.21
2051, 6, 23.03, 20.82, 17.8, 14.43, 3.319, 8.233, 15.84, 7.762
2051, 7, 24.89, 23.45, 20.64, 17.7, 3.87, 22.01, 33.29, 12.56
2051, 8, 26.91, 24.79, 21.88, 19.4, 27.15, 70.21, 114.2, 194.3
2051, 9, 21.16, 18.8, 15.94, 13.06, 0.02678, 0.4442, 0.7534, 0.1899
2051, 10, 17.87, 15.69, 12.77, 11.09, 9.189, 10.99, 14.79, 32.58
2051, 11, 10.08, 8.204, 5.315, 4.443, 41.43, 56.22, 99.79, 262
2051, 12, 4.551, 2.14, -0.9221, -2.161, 89.15, 115.5, 223, 686.2
2052, 1, 5.101, 3.425, 0.755, -1.155, 38.44, 54.05, 91.01, 247
2052, 2, 7.179, 5.132, 2.122, -0.8737, 109.1, 126.2, 216.1, 560.3
2052, 3, 9.29, 6.479, 3.46, 0.05529, 67.87, 73.72, 141.2, 395
2052, 4, 13.3, 10.63, 7.691, 4.658, 5.508, 11.48, 22.29, 30.35
2052, 5, 14.76, 12.63, 9.289, 5.419, 5.672, 12.22, 20.48, 37.81
2052, 6, 23.24, 20.51, 17.52, 14.94, 4.045, 20, 31.31, 29.92
2052, 7, 27.32, 25.34, 22.28, 19.65, 16.66, 55.59, 65.53, 145.2
2052, 8, 26.76, 25.2, 22.45, 19.48, 0.4253, 0.7685, 2.144, 5.828
2052, 9, 21.58, 19.24, 16.46, 14.04, 0.905, 1.509, 2.813, 9.808
2052, 10, 15.84, 13.19, 10.09, 8.103, 55.57, 65.79, 118.5, 369.3
2052, 11, 7.084, 4.897, 1.853, 0.3771, 74.71, 77.88, 140.1, 538.5
2052, 12, 5.415, 3.448, 0.7181, -0.6019, 69, 75.57, 133.6, 425.9
2053, 1, 4.169, 1.747, -1.131, -3.438, 204.6, 230.6, 446.9, 1052
2053, 2, 6.012, 3.468, 0.3831, -2.145, 35.2, 38.09, 77.41, 206
2053, 3, 6.983, 4.027, 0.9326, -2.061, 84.24, 99.42, 194.3, 507.5
2053, 4, 14.3, 11.66, 8.62, 5.977, 0.9796, 2.569, 6.15, 19.05
2053, 5, 15.48, 13.44, 10.24, 6.923, 4.225, 8.587, 17.89, 23.21
2053, 6, 23.99, 21.56, 18.67, 15.45, 1.723, 0.7885, 1.94, 2.895
2053, 7, 26.37, 25.27, 22.48, 19.34, 0.002434, 2.854, 3.636, 0
2053, 8, 27.02, 25.48, 22.62, 19.24, 8.297, 19.39, 26.27, 43
2053, 9, 21.44, 18.65, 15.77, 13.38, 25.41, 35.4, 44.64, 100.3
2053, 10, 17.01, 14.52, 11.51, 10.49, 18.35, 13.82, 23.15, 42.5
2053, 11, 8.936, 6.783, 4.024, 2.769, 46.69, 61.13, 92.03, 264.9
2053, 12, 4.124, 1.91, -1.003, -2.799, 116.1, 140.3, 229.8, 607
2054, 1, 1.447, -1.459, -4.11, -4.903, 46.76, 51.91, 105.1, 282.6
2054, 2, 5.408, 2.637, -0.3828, -2.978, 74.83, 87.41, 162.8, 449.6
2054, 3, 12.35, 9.298, 6.405, 3.962, 39.22, 49.66, 84.96, 206.3
2054, 4, 12.74, 10.06, 7.084, 4.235, 30.3, 32.32, 53.57, 128.1
2054, 5, 17.69, 15.21, 11.92, 8.609, 0.5597, 5.593, 8.565, 3.585
2054, 6, 23.26, 21.14, 18.19, 15.26, 2.957, 2.276, 2.886, 4.991
2054, 7, 26.32, 24.53, 21.73, 18.79, 1.425, 1.202, 2.597, 13.37
2054, 8, 28.09, 25.9, 22.96, 20.48, 6.757, 14.52, 29.19, 87.09
2054, 9, 22.78, 20.22, 17.3, 13.69, 70.99, 80.1, 114.1, 343.1
2054, 10, 15.63, 12.98, 9.712, 7.472, 26.87, 29.99, 45.66, 117.3
2054, 11, 6.871, 4.192, 1.049, -0.7784, 84.51, 113, 200.9, 614.2
2054, 12, 6.04, 4.155, 1.708, 0.7179, 81.41, 100.3, 187.3, 526.7
2055, 1, 5.416, 3.227, 0.4941, -1.078, 132.9, 117.9, 226.7, 668.3
2055, 2, 9.404, 7.541, 4.464, 0.8685, 144, 145, 256.3, 650.1
2055, 3, 9.234, 6.57, 3.547, -0.07339, 109.3, 110, 213.1, 573
2055, 4, 11.76, 9.012, 5.807, 2.826, 31.25, 41.75, 84.24, 181.5
2055, 5, 18.05, 15.94, 12.73, 8.934, 42.14, 46.33, 74.59, 164.1
2055, 6, 21.7, 18.57, 15.41, 12.88, 25.74, 63.82, 88.83, 105
2055, 7, 27.81, 25.7, 22.76, 19.98, 8.454, 48.4, 65.61, 76.44
2055, 8, 27.01, 25.28, 22.19, 19.4, 8.584, 35.74, 58.81, 94.03
2055, 9, 20.95, 18.92, 16.17, 12.79, 52.57, 42.43, 51.25, 199.4
2055, 10, 14.88, 12.73, 9.674, 7.777, 1.907, 9.143, 18.57, 10.15
2055, 11, 7.671, 5.371, 2.526, 1.228, 56.44, 65.18, 108.5, 321.4
2055, 12, 4.751, 2.307, -0.5374, -1.428, 38.28, 52.9, 110.9, 239.2
2056, 1, 5.964, 3.807, 1.035, -0.3879, 20.75, 38.58, 75.02, 149.2
2056, 2, 5.683, 2.736, -0.5503, -3.267, 45.03, 47.48, 91.6, 247.2
2056, 3, 9.623, 6.781, 3.889, 0.7616, 60.77, 88.22, 175.2, 357.3
2056, 4, 10.93, 8.653, 5.6, 2.186, 68.32, 73.62, 122.3, 236.3
2056, 5, 17, 14.58, 11.3, 7.988, 2.59, 17.52, 24.6, 5.846
2056, 6, 20.06, 17.55, 14.47, 10.95, 5.309, 13.5, 15.68, 12.93
2056, 7, 26.75, 25.12, 22.16, 18.84, 10.4, 22.02, 28.39, 50
2056, 8, 26.93, 24.91, 21.98, 19.31, 0.004009, 0.2045, 0.489, 0
2056, 9, 20.23, 17.85, 14.97, 11.58, 11.72, 32.19, 57.57, 58.65
2056, 10, 15.21, 12.62, 9.522, 7.75, 2.452, 7.827, 14.13, 7.945
2056, 11, 8.441, 5.702, 2.816, 2.248, 14, 16.28, 27.77, 69.92
2056, 12, 0.6689, -2.364, -5.145, -4.889, 9.343, 9.44, 15.63, 35.82
2057, 1, 8.276, 6.269, 3.338, 0.6427, 189.5, 201, 361.9, 1068
2057, 2, 8.709, 6.456, 3.343, 0.6995, 120.1, 109.5, 198.4, 447
2057, 3, 13.17, 10.85, 7.983, 4.691, 52.2, 57.65, 108.5, 315.3
2057, 4, 13.99, 11.44, 8.382, 5.653, 15.17, 19.38, 37.8, 111.3
2057, 5, 14.76, 12.08, 8.742, 5.054, 29.3, 36.13, 54.45, 120
2057, 6, 26.46, 23.8, 20.68, 17.75, 8.639, 20.2, 28.18, 25.36
2057, 7, 27.99, 25.78, 22.76, 20.51, 24.87, 53.82, 66.01, 80.46
2057, 8, 28.8, 26.57, 23.55, 20.74, 14.67, 23.16, 37.88, 61.12
2057, 9, 21.62, 19.22, 16.6, 13.99, 0.5693, 1.482, 4.659, 7.038
2057, 10, 16.18, 13.55, 10.62, 9.893, 0.4854, 0.8851, 1.837, 4.956
2057, 11, 8.655, 6.464, 3.583, 2.43, 26.65, 38.35, 66.31, 123.6
2057, 12, 5.512, 3.445, 0.5949, -0.6316, 243.9, 225.3, 379.5, 1062
2058, 1, 5.058, 2.22, -0.8809, -2.692, 186.3, 182.5, 346, 988.6
2058, 2, 8.022, 6.033, 2.864, -0.5891, 67.91, 76.36, 151.4, 501.9
2058, 3, 10.48, 7.992, 4.86, 1.514, 116.6, 117, 235.2, 538.7
2058, 4, 13.01, 10.23, 7.217, 4.545, 5.659, 8.142, 14.61, 16.76
2058, 5, 13.83, 11.25, 7.785, 3.42, 84.15, 90.11, 147.2, 337.1
2058, 6, 22.35, 19.95, 16.64, 13.05, 112.3, 102.4, 126.6, 225.8
2058, 7, 25.15, 23.65, 20.74, 17.33, 10.39, 31.25, 30.96, 18.68
2058, 8, 27.47, 25.43, 22.23, 19.19, 19.43, 62.66, 78.94, 61.98
2058, 9, 21.85, 19.43, 16.68, 14.26, 41.94, 38.12, 45.73, 126.7
2058, 10, 16.99, 14.36, 11.2, 8.995, 37.49, 56.09, 74.04, 188.8
2058, 11, 8.203, 6.051, 3.086, 1.134, 62.31, 61.37, 108.2, 315.4
2058, 12, 7.425, 5.809, 3.172, 2.324, 42.67, 50.12, 92.05, 288.1
2059, 1, 7.137, 4.95, 1.93, -0.3531, 200.2, 205.1, 399.6, 1126
2059, 2, 8.285, 6.324, 3.53, 1.29, 19.76, 20.72, 37.47, 66.66
2059, 3, 10.29, 7.725, 4.735, 0.7991, 124.2, 143.8, 262.4, 580
2059, 4, 13.1, 10.17, 7.094, 4.553, 16.9, 23.14, 45.89, 94.41
2059, 5, 16.92, 14.12, 10.86, 7.951, 9.59, 11.6, 18.38, 50.99
2059, 6, 24.14, 21.81, 18.87, 15.75, 3.497, 3.538, 4.612, 6.427
2059, 7, 28.27, 26.29, 23.35, 20.51, 2.99, 16.61, 23.05, 16.72
2059, 8, 27.13, 24.7, 21.6, 18.73, 7.849, 44.77, 59.63, 76.14
2059, 9, 23.7, 21.52, 18.7, 15.91, 47.32, 35.6, 46.9, 174.5
2059, 10, 16.63, 14.19, 11.28, 9.946, 1.968, 3.122, 5.078, 6.414
2059, 11, 10.54, 7.968, 4.719, 3.031, 116.6, 122.1, 204.6, 637.9
2059, 12, 5.366, 3.548, 0.8661, 0.1677, 82.24, 79.48, 148.8, 435.8
2060, 1, 7.291, 5.34, 2.643, 0.6397, 49.01, 51.85, 102.6, 305.6
2060, 2, 8.371, 6.042, 2.672, -0.3529, 78.84, 106.5, 207.2, 466.6
2060, 3, 11.2, 8.534, 5.635, 2.673, 76.24, 53.8, 101.6, 294.4
2060, 4, 12.28, 9.203, 5.899, 2.795, 51.27, 73.67, 137, 286.1
2060, 5, 15.09, 12.83, 9.582, 6.148, 31.97, 38.76, 61.67, 121.4
2060, 6, 22.09, 19.33, 16.4, 13.55, 31.16, 54, 74.51, 135.2
2060, 7, 27.56, 25.47, 22.57, 19.85, 22.83, 44.94, 55.54, 85.64
2060, 8, 26.65, 24.96, 22, 18.77, 8.875, 22.3, 30.07, 28.49
2060, 9, 22.21, 19.85, 17.09, 14.04, 16.77, 21.95, 42.84, 129
2060, 10, 16.64, 14.47, 11.51, 9.848, 2.045, 3.472, 7.157, 10.69
2060, 11, 8.525, 5.561, 2.25, 0.169, 231.5, 208.8, 365, 1278
2060, 12, 5.683, 3.172, 0.2683, -0.763, 281.5, 274.8, 509.4, 1630
2061, 1, 6.566, 4.294, 1.745, -0.009247, 53.63, 68.26, 129.4, 372.2
2061, 2, 7.111, 4.341, 1.145, -0.8435, 49.67, 57.54, 120.5, 324.7
2061, 3, 14.12, 12.06, 9.05, 5.374, 44.37, 48.18, 91.5, 192.5
2061, 4, 16.73, 14.06, 11.06, 8.444, 23.87, 23.62, 49.24, 143
2061, 5, 14.53, 12.2, 8.794, 4.893, 70.01, 85.39, 133.5, 299
2061, 6, 23.5, 20.8, 17.8, 14.9, 0.8557, 8.965, 13.75, 3.643
2061, 7, 28.26, 26.46, 23.52, 20.51, 12.26, 49.35, 57.84, 51.89
2061, 8, 26.51, 24.71, 21.79, 18.66, 2.139, 21.74, 27.88, 5.964
2061, 9, 22.26, 19.8, 16.99, 14.45, 18.87, 19.59, 26.52, 76.6
2061, 10, 18.95, 16.05, 12.91, 11.46, 21.13, 29.04, 36.71, 110.4
2061, 11, 11.75, 9.172, 5.916, 3.925, 80.29, 102.8, 185.5, 555.8
2061, 12, 3.248, 0.313, -2.57, -3.431, 74.31, 64.65, 119.7, 414
2062, 1, 5.219, 2.714, -0.2413, -1.849, 183.6, 158.1, 299, 881.5
2062, 2, 7.971, 6.118, 2.924, -0.5972, 205.4, 186.5, 367, 820.8
2062, 3, 9.861, 6.96, 3.836, 0.6656, 81.58, 93.99, 182.5, 447.2
2062, 4, 15, 12.16, 9.129, 5.926, 48.15, 58.68, 106.1, 226.7
2062, 5, 18.51, 15.88, 12.63, 9.332, 10.15, 26.7, 41.89, 52.88
2062, 6, 24.87, 22.24, 19.27, 16.22, 12.03, 13.71, 16.28, 12.05
2062, 7, 29.14, 26.92, 23.94, 21.18, 7.378, 35.42, 50.62, 55.15
2062, 8, 29.26, 26.85, 23.71, 20.75, 21.7, 53.16, 82.62, 161.8
2062, 9, 24.73, 22.31, 19.42, 16.27, 26.48, 48.19, 33.95, 79.39
2062, 10, 15.3, 12.7, 9.639, 8.296, 5.982, 16.44, 27.16, 30.19
2062, 11, 8.752, 6.844, 3.829, 2.459, 21.96, 26.98, 43.81, 145.1
2062, 12, 5.636, 3.471, 0.4906, -0.695, 67.4, 74.82, 132.4, 381.4
2063, 1, 6.013, 3.448, 0.6076, -1.23, 263.3, 285, 519.3, 1455
2063, 2, 4.974, 2.228, -0.8575, -3.028, 39.63, 39.53, 81.1, 179.9
2063, 3, 9.605, 6.764, 3.615, 0.1829, 41.42, 38.25, 76.44, 217.3
2063, 4, 12.12, 9.682, 6.397, 2.608, 58.59, 78.46, 147, 246.9
2063, 5, 12.53, 10.67, 7.264, 2.385, 72.29, 94.05, 156.9, 383.9
2063, 6, 25.23, 22, 19.08, 17.25, 7.915, 10.86, 15.1, 36.2
2063, 7, 27.79, 25.63, 22.63, 19.69, 22.69, 53.23, 62.75, 94.45
2063, 8, 28.65, 26.36, 23.41, 20.55, 3.218, 17.1, 28.21, 41.31
2063, 9, 25.37, 22.97, 20.22, 17.26, 16.28, 13.33, 14.97, 30.18
2063, 10, 16.36, 13.99, 10.81, 8.377, 25.64, 30.65, 54.72, 143.2
2063, 11, 9.388, 6.523, 3.435, 2.14, 121.4, 92.52, 163.3, 665.5
2063, 12, 6.727, 4.609, 1.658, 0.4493, 89.57, 108.6, 193.2, 659.6
2064, 1, 6.256, 4.158, 1.281, -1.25, 353.2, 340.9, 634.7, 1633
2064, 2, 8.077, 6.195, 3.186, 0.2727, 127.9, 144.2, 280.2, 706.1
2064, 3, 12.56, 9.831, 6.898, 4.237, 49.45, 66.15, 125.8, 257.4
2064, 4, 12.38, 9.261, 5.947, 2.396, 55.85, 64.2, 112.3, 279.5
2064, 5, 14.52, 12.12, 9.135, 5.296, 10.51, 20.51, 33.46, 59.3
2064, 6, 26.05, 22.83, 19.69, 17.54, 15.54, 49.24, 67.98, 88.41
2064, 7, 27.57, 25.91, 22.9, 19.78, 3.475, 22.87, 28.77, 6.838
2064, 8, 27.43, 25.97, 23.07, 20.03, 4.451, 8.058, 18.06, 63.07
2064, 9, 22.24, 19.98, 17.31, 14.23, 10.66, 21.68, 30.07, 47.66
2064, 10, 16.93, 15.09, 12.16, 10.04, 4.276, 5.78, 10.84, 22.6
2064, 11, 9.182, 6.834, 3.796, 2.055, 110.7, 124.1, 213.8, 616
2064, 12, 4.391, 1.856, -1.11, -2.635, 88.46, 102.1, 168.9, 529
2065, 1, 5.727, 3.08, 0.359, -0.2684, 58.8, 70.75, 128.8, 382.5
2065, 2, 7.568, 5.645, 2.704, -0.2565, 76.81, 90.15, 164.1, 374.3
2065, 3, 12, 9.512, 6.543, 3.628, 33.18, 32.09, 69.04, 171.3
2065, 4, 10.72, 7.403, 4.218, 1.232, 47, 54.48, 92.42, 189.2
2065, 5, 16.94, 14.35, 11.09, 7.713, 20.5, 33.66, 53.62, 75.12
2065, 6, 23.04, 20.11, 17.07, 13.75, 9.219, 31.09, 36.05, 34.77
2065, 7, 27.94, 25.82, 22.76, 19.89, 9.342, 51.1, 60.46, 16.97
2065, 8, 26.48, 25.4, 22.52, 18.66, 9.62, 23.59, 32.4, 52.2
2065, 9, 21.54, 19.38, 16.63, 13.65, 1.622, 0.3669, 0.6248, 1.469
2065, 10, 16.26, 13.48, 10.4, 8.33, 19.15, 35.66, 63.71, 136
2065, 11, 9.034, 6.992, 4.155, 3.262, 17.83, 25.05, 44.35, 106
2065, 12, 2.752, 0.8204, -2.075, -3.473, 48.15, 66.17, 101.6, 231.9
2066, 1, 5.573, 3.691, 1.212, 0.1578, 19.72, 19.26, 37.81, 115.4
2066, 2, 6.765, 4.517, 1.485, -1.372, 26.23, 57.87, 105.9, 163.3
2066, 3, 10.24, 7.278, 4.226, 1.913, 22.94, 32.36, 68.42, 133.8
2066, 4, 13.49, 11.12, 8.252, 5.154, 15.79, 25.37, 50.14, 143.7
2066, 5, 17.29, 15.06, 11.91, 8.269, 0.7728, 3.385, 6.394, 12.03
2066, 6, 25.1, 22.44, 19.41, 16.62, 6.976, 22.54, 25.75, 32.13
2066, 7, 28.83, 26.82, 23.75, 21.16, 17.52, 53.32, 77.71, 160.3
2066, 8, 26.75, 25.42, 22.64, 19.39, 0.01846, 4.488, 6.936, 2.571
2066, 9, 21.98, 19.48, 16.77, 14.01, 5.982, 27.92, 26.59, 23.49
2066, 10, 20.3, 17.91, 14.9, 13.67, 0.8362, 7.388, 6.237, 20.33
2066, 11, 8.607, 6.936, 4.255, 3.489, 6.67, 14.71, 24.18, 34.08
2066, 12, 4.873, 2.96, 0.2269, -0.6412, 25.48, 43.83, 88.5, 138.4
2067, 1, 7.498, 5.345, 2.463, 0.6493, 85.84, 88.61, 162.6, 407.1
2067, 2, 10.25, 8.08, 5.137, 2.438, 42.1, 45.62, 89.36, 232.8
2067, 3, 11.43, 8.831, 5.877, 2.605, 34.73, 33.08, 65.21, 158.5
2067, 4, 13.67, 10.66, 7.598, 4.831, 9.445, 22.91, 41.88, 37.74
2067, 5, 19.33, 17.19, 13.79, 10.21, 55.79, 96.22, 138.4, 222.6
2067, 6, 22.98, 20.27, 17.22, 14.63, 11.34, 13.64, 19.47, 32.77
2067, 7, 28.76, 26.93, 24.04, 21.17, 17.66, 37.73, 46.28, 81.23
2067, 8, 29.08, 27.22, 24.09, 20.9, 30.53, 63.11, 89.2, 169
2067, 9, 24.34, 22.36, 19.65, 16.61, 6.186, 19.71, 19.11, 36.43
2067, 10, 15.33, 12.78, 9.665, 7.844, 6.465, 9.659, 14.29, 31.84
2067, 11, 8.903, 6.88, 4.061, 3.006, 40.98, 35.87, 69.04, 231.3
2067, 12, 5.207, 3.125, 0.261, -1.384, 155.2, 134.5, 235.7, 759.3
2068, 1, 5.924, 3.521, 0.4802, -1.553, 163.3, 166.4, 317.9, 1076
2068, 2, 6.275, 3.619, 0.3706, -2.39, 170.1, 171.8, 323, 789.1
2068, 3, 10.36, 7.828, 4.832, 1.134, 129.3, 138.6, 260.8, 722.6
2068, 4, 12.67, 9.708, 6.628, 4.066, 25.48, 36.22, 62.63, 160.5
2068, 5, 14.47, 12.22, 8.683, 4.349, 102, 119.1, 178.8, 335
2068, 6, 25.47, 21.88, 18.92, 17.09, 1.055, 8.264, 11.86, 22.66
2068, 7, 28.12, 26, 23.16, 20.56, 4.286, 22.29, 24.79, 50.43
2068, 8, 28.01, 26.38, 23.37, 20.15, 11.75, 34.38, 54.35, 115.1
2068, 9, 24.33, 22.26, 19.61, 16.36, 66.51, 56.69, 75.05, 296.4
2068, 10, 15.74, 13.18, 10.1, 7.794, 21.36, 24.77, 40.97, 105.4
2068, 11, 9.314, 6.977, 3.916, 2.279, 85.95, 90.23, 161.9, 586.2
2068, 12, 5.898, 4.345, 1.566, 0.4205, 100.7, 94.02, 172.3, 617.4
2069, 1, 6.438, 4.465, 1.659, -0.762, 150.1, 176.4, 326.4, 747.2
2069, 2, 7.003, 4.782, 1.884, -0.8786, 50.61, 65.04, 127.9, 327.7
2069, 3, 13, 10.37, 7.387, 4.322, 50.65, 53.54, 100, 269.4
2069, 4, 10.87, 8.125, 5.087, 2.054, 35.39, 45.06, 87.04, 207.9
2069, 5, 17.75, 14.83, 11.6, 8.404, 29.46, 41.72, 65.09, 128.1
2069, 6, 28.56, 25.67, 22.53, 19.9, 0.9946, 6.254, 7.658, 5.17
2069, 7, 27.26, 25.67, 22.76, 19.65, 1.054, 5.744, 7.082, 9.239
2069, 8, 28.13, 25.84, 22.77, 19.81, 22.48, 23.67, 37.89, 57.14
2069, 9, 23.24, 20.48, 17.69, 14.99, 8.659, 10.53, 16.94, 54.42
2069, 10, 17.16, 14.61, 11.53, 9.943, 3.872, 4.13, 8.574, 23.4
2069, 11, 11.03, 8.452, 5.401, 4.273, 104.9, 121.1, 197.5, 560.9
2069, 12, 5.193, 3.004, 0.1135, -1.456, 26.17, 42.49, 85.59, 219.3
2070, 1, 5.301, 2.481, -0.1676, -0.5061, 2.72, 6.56, 15.2, 32.97
2070, 2, 8.344, 6.447, 3.55, 1.162, 49.63, 68.03, 123.7, 295
2070, 3, 8.773, 6.038, 3.132, 0.04249, 43.6, 39.94, 75.64, 173.8
2070, 4, 11.89, 9.001, 5.963, 2.633, 54.61, 67.21, 121.7, 298.3
2070, 5, 17.44, 15.04, 11.92, 8.968, 0.8167, 2.787, 6.875, 14.42
2070, 6, 25.09, 22.31, 19.22, 16.29, 3.074, 11.58, 14.52, 11.77
