# Created by WEAP: 1/4/2021 11:49:32 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 1, 6.056, 2.999, -0.04211, -2.916, 96.96, 174.1, 285.1, 298.7
2071, 2, 8.82, 4.752, 0.8263, -3.482, 18.46, 39.82, 65.95, 67.65
2071, 3, 12.88, 8.044, 4.23, 1.656, 107.8, 182.4, 307.5, 424.1
2071, 4, 13.39, 9.269, 5.772, 3.622, 76.18, 111.9, 171.7, 251.1
2071, 5, 18.35, 14.49, 10.84, 7.976, 40.2, 53.79, 85.45, 157.9
2071, 6, 26.43, 22.48, 18.69, 15.5, 40.08, 49.41, 71.49, 128.4
2071, 7, 28.66, 24.73, 20.76, 17.36, 22.6, 22.72, 25.83, 32.28
2071, 8, 30.79, 26.76, 22.57, 18.87, 61.73, 97.93, 133.2, 192.5
2071, 9, 23.12, 19.18, 15.45, 12.42, 89.59, 147.3, 232.8, 322.9
2071, 10, 13.07, 9.412, 5.706, 2.812, 42.47, 65.49, 104.4, 153.4
2071, 11, 6.5, 2.799, -0.7368, -3.605, 57.55, 83.85, 121.5, 134.8
2071, 12, 0.1977, -3.493, -7.055, -10.54, 78.33, 134.6, 225.4, 266.9
2072, 1, 3.279, 0.1927, -2.954, -6.265, 107.2, 172.2, 268.7, 296
2072, 2, 8.302, 4.053, 0.1503, -3.944, 32.08, 49.61, 78.21, 110.3
2072, 3, 11.84, 7.094, 3.128, 0.1163, 32.97, 45.73, 75.02, 100.7
2072, 4, 15.58, 11.32, 7.773, 5.398, 42.44, 61.66, 93.82, 124.3
2072, 5, 18.9, 15.35, 11.93, 9.187, 23.06, 29.44, 39.19, 40.91
2072, 6, 27.51, 23.48, 19.44, 15.77, 42.89, 69.84, 89.23, 116.4
2072, 7, 28.75, 24.39, 20.19, 16.55, 43.89, 51.85, 58.79, 65.14
2072, 8, 29.61, 25.1, 20.93, 17.81, 51.28, 86.5, 147.9, 326.5
2072, 9, 25.15, 21.1, 17.17, 13.93, 4.118, 9.717, 17.41, 29.01
2072, 10, 16.92, 13.32, 9.61, 6.72, 24.2, 34.16, 53.26, 85.05
2072, 11, 7.241, 3.453, 0.1613, -2.153, 84.99, 149.4, 247.8, 326.1
2072, 12, 3.648, -0.00512, -3.283, -5.906, 34.76, 60.35, 94.41, 98.77
2073, 1, 2.09, -1.06, -4.375, -7.839, 164.7, 283.5, 460.9, 516
2073, 2, 10.58, 6.262, 2.696, -0.5605, 130.6, 250.9, 435.1, 523
2073, 3, 10.97, 6.279, 2.509, 0.01027, 57.98, 105.9, 181.8, 242.3
2073, 4, 14.43, 10.18, 6.521, 4.226, 65.12, 107.4, 175.9, 274.5
2073, 5, 18.41, 14.98, 11.7, 8.896, 9.783, 15.64, 25.56, 37.92
2073, 6, 29.26, 25.33, 21.38, 17.76, 29.56, 32.96, 47.43, 100.4
2073, 7, 29.26, 25.2, 21.15, 17.78, 8.812, 14.13, 17.46, 18.98
2073, 8, 27.72, 23.81, 19.92, 16.74, 11.33, 22.84, 30.49, 44.55
2073, 9, 21.65, 17.62, 13.76, 10.78, 12.91, 19.39, 28.67, 50.06
2073, 10, 11.81, 8.209, 4.776, 2.276, 20.17, 34.66, 53.55, 79.17
2073, 11, 6.121, 2.54, -0.5962, -2.884, 43.68, 76.05, 126.1, 156.1
2073, 12, 0.9204, -2.697, -6.209, -9.878, 100.7, 198.6, 348.4, 414.5
2074, 1, 1.25, -2.158, -5.511, -8.829, 136.4, 229.2, 358.2, 383.4
2074, 2, 5.005, 0.6951, -3.306, -7.43, 69.3, 111.4, 178.4, 213.3
2074, 3, 10.24, 5.511, 1.59, -1.549, 30.46, 46.47, 73.55, 92.42
2074, 4, 12.03, 7.613, 4.154, 2.28, 51.76, 85.98, 129.7, 159.4
2074, 5, 17.02, 13.5, 10.15, 7.346, 16.23, 27.89, 41.71, 48.74
2074, 6, 25.98, 22.07, 18.18, 14.57, 14.42, 25.55, 36.65, 49.96
2074, 7, 29.14, 24.77, 20.43, 16.84, 24.94, 31.79, 42.69, 61.41
2074, 8, 28.58, 24.35, 20.16, 16.67, 40.11, 62.83, 102.2, 194.9
2074, 9, 24.59, 20.68, 16.86, 13.58, 13.53, 22.21, 32.57, 45.9
2074, 10, 15.52, 11.9, 8.469, 6.113, 10.45, 19.13, 30.1, 33.88
2074, 11, 5.152, 1.428, -1.938, -4.435, 26.4, 38.5, 55.9, 64.39
2074, 12, -1.313, -4.694, -7.97, -11.28, 51.87, 104.7, 179.7, 202.7
2075, 1, 1.461, -1.665, -4.884, -8.48, 54.9, 100, 155.7, 167.4
2075, 2, 7.671, 3.908, 0.2662, -3.248, 115.4, 175.2, 249.7, 259.7
2075, 3, 15.32, 10.45, 6.679, 3.972, 91.86, 136.3, 218, 293.4
2075, 4, 15.22, 10.77, 7.162, 4.87, 18.14, 24.98, 41.42, 64.17
2075, 5, 22.56, 18.81, 15.27, 12.24, 21.06, 33.79, 44.24, 64.04
2075, 6, 27.75, 23.84, 20.04, 16.67, 3.412, 6.944, 11.26, 19.41
2075, 7, 30.3, 26.09, 21.89, 18.42, 13.9, 26.68, 37.14, 48.14
2075, 8, 31.07, 26.87, 22.7, 19.46, 24.83, 50.6, 87.86, 166.5
2075, 9, 26.4, 22.85, 19.27, 16.1, 80.39, 125.4, 193.8, 320.6
2075, 10, 14.51, 10.95, 7.472, 4.863, 77.65, 125.9, 196.5, 277.1
2075, 11, 6.954, 3.217, -0.1067, -2.343, 28.09, 52.1, 81.09, 95.47
2075, 12, 1.359, -2.481, -6.02, -9.103, 22.02, 26.69, 34.58, 37.45
2076, 1, 1.604, -2.021, -5.512, -8.903, 41.16, 57.78, 81.68, 86.3
2076, 2, 7.663, 3.771, 0.1992, -3.418, 85.77, 154.1, 249.1, 299.4
2076, 3, 10.92, 6.228, 2.426, -0.4704, 65.07, 116.9, 189.1, 219.8
2076, 4, 12.19, 8.073, 4.496, 1.877, 44.12, 68.04, 108.4, 165.8
2076, 5, 15.95, 12.39, 9.011, 6.284, 52.03, 71.92, 90.86, 93.49
2076, 6, 29.15, 25.22, 21.47, 18.15, 17.39, 26.53, 39.77, 45.95
2076, 7, 30.64, 26.59, 22.46, 18.85, 7.444, 19.76, 34.17, 60.85
2076, 8, 30.71, 26.59, 22.53, 19.3, 14.01, 35.09, 58.23, 99.68
2076, 9, 27.94, 24.38, 20.84, 17.82, 21.7, 33.34, 44.57, 60.31
2076, 10, 15.14, 11.46, 8.033, 5.739, 36.69, 63.74, 99.5, 124
2076, 11, 5.99, 2.33, -0.9775, -3.515, 93.64, 157, 233.2, 247.2
2076, 12, 1.657, -2.075, -5.554, -8.83, 45.35, 74.76, 130.7, 189.5
2077, 1, 3.849, 0.5563, -2.761, -6.101, 71.69, 119.8, 179.5, 208.4
2077, 2, 4.793, 0.8145, -2.815, -6.942, 34.09, 56.5, 89.84, 101.3
2077, 3, 13.16, 8.456, 4.635, 1.897, 28.66, 49.07, 80.21, 99.17
2077, 4, 14.15, 9.815, 6.191, 3.645, 36.88, 69.35, 128.9, 214.5
2077, 5, 20.62, 16.83, 13.42, 10.61, 21.27, 38.17, 60.83, 75.71
2077, 6, 27.34, 23.22, 19.32, 15.87, 55.26, 62.29, 67.73, 77.07
2077, 7, 30.52, 26.28, 22.12, 18.7, 27.78, 52.09, 78.44, 101
2077, 8, 30.63, 26.25, 21.97, 18.57, 23.13, 36.87, 59.98, 131
2077, 9, 29.48, 25.42, 21.43, 18.26, 11.9, 21.85, 32.56, 55.84
2077, 10, 14.74, 11.13, 7.617, 5.069, 35.02, 46.13, 68.62, 118.8
2077, 11, 7.249, 3.332, -0.008564, -2.143, 46.95, 78.58, 121, 123.4
2077, 12, 5.499, 1.641, -1.679, -4.123, 44.41, 78.81, 129, 165
2078, 1, 4.529, 1.12, -2.05, -5.069, 116.5, 226.2, 383.2, 459.2
2078, 2, 7.623, 3.508, -0.3928, -4.485, 69.58, 127.3, 229.4, 343.2
2078, 3, 13.02, 8.34, 4.551, 1.858, 48.26, 69.51, 104.3, 115.5
2078, 4, 18.85, 14.55, 11.09, 8.92, 35.72, 57.61, 94.02, 161.9
2078, 5, 18.21, 14.65, 11.3, 8.721, 20.99, 33.47, 48.49, 63.34
2078, 6, 25.81, 21.85, 17.82, 14.34, 55, 65.78, 76.15, 88.89
2078, 7, 30.27, 25.79, 21.42, 17.9, 11.94, 25.65, 41.78, 69.16
2078, 8, 30.76, 26.6, 22.29, 18.73, 27.29, 55.96, 74.46, 90.5
2078, 9, 26.11, 21.93, 17.93, 14.65, 5.612, 7.938, 14.54, 28.32
2078, 10, 15.2, 11.5, 7.947, 5.716, 44.47, 86.43, 147.7, 222.5
2078, 11, 6.85, 3.134, 0.05849, -1.954, 27.11, 49.69, 81.39, 86.72
2078, 12, 4.351, 0.6267, -2.787, -5.6, 191.1, 333.7, 512.7, 537
2079, 1, 2.885, 0.03353, -3.115, -6.554, 80.99, 124.7, 199.6, 246
2079, 2, 8.622, 4.609, 0.9201, -2.941, 26.31, 42.25, 67.42, 73.12
2079, 3, 12.48, 7.881, 4.089, 1.115, 63.85, 84.81, 131.9, 189.4
2079, 4, 13.88, 9.629, 5.86, 2.998, 81.01, 131, 210.3, 303.2
2079, 5, 19.92, 16.07, 12.59, 10.05, 29.54, 49.03, 76.62, 86.52
2079, 6, 28.28, 24.05, 19.94, 16.34, 42.32, 66.97, 96.75, 129.3
2079, 7, 30.45, 26.22, 22.13, 18.75, 9.991, 17.24, 31.88, 62.07
2079, 8, 31.52, 27.42, 23.25, 19.75, 22.55, 51.96, 90.18, 173.6
2079, 9, 26.09, 22.14, 18.32, 15.14, 2.952, 10.49, 22, 48.02
2079, 10, 15.29, 11.96, 8.555, 5.895, 49.82, 86.8, 149.7, 223.7
2079, 11, 11.05, 7.165, 4, 2.012, 76.02, 138.5, 211.6, 217.9
2079, 12, 3.317, -0.3737, -3.902, -7.142, 100.1, 152.9, 216, 219.4
2080, 1, 3.355, 0.2329, -2.954, -6.243, 49.96, 84.29, 131.5, 147.1
2080, 2, 9.238, 5.319, 1.563, -2.297, 71.15, 105.7, 165.7, 214.7
2080, 3, 12.23, 7.748, 4.074, 1.346, 70.08, 106.5, 183.6, 258.5
2080, 4, 13.93, 9.763, 6.17, 3.464, 58.2, 91.01, 147.6, 200.7
2080, 5, 17.5, 13.9, 10.66, 8.194, 61.77, 80.57, 111.1, 140.4
2080, 6, 26.58, 22.5, 18.52, 15.12, 83.78, 101.6, 113.6, 112.4
2080, 7, 30.59, 26.17, 21.74, 17.85, 23.71, 33.71, 43.19, 51.49
2080, 8, 31.05, 26.72, 22.52, 19.01, 28.89, 65.17, 95.24, 148.6
2080, 9, 23.45, 19.54, 15.8, 12.87, 17.69, 30.86, 59.85, 117.1
2080, 10, 15.3, 11.84, 8.486, 6.014, 26.09, 42.12, 68.99, 85.81
2080, 11, 5.293, 1.405, -2.059, -4.899, 55.39, 76.8, 114.7, 145.4
2080, 12, 0.8259, -2.788, -6.247, -9.502, 22.86, 36.64, 53.29, 57.78
2081, 1, 0.8639, -2.782, -6.404, -9.883, 42.17, 57.78, 80.14, 81.83
2081, 2, 10.81, 6.44, 2.537, -1.185, 13.39, 18.43, 26.98, 34.34
2081, 3, 15.83, 10.94, 6.965, 4.036, 13.64, 20.29, 32.23, 43.86
2081, 4, 21.57, 17.36, 13.92, 11.68, 0.6723, 1.466, 2.696, 3.203
2081, 5, 19.01, 15.47, 12.14, 9.459, 57.35, 62.18, 70.79, 84.3
2081, 6, 27.3, 23.35, 19.41, 15.89, 46.05, 53.65, 54.69, 60.55
2081, 7, 29.93, 25.74, 21.53, 17.84, 15.8, 27.28, 45.37, 81.11
2081, 8, 31.27, 26.77, 22.48, 19.13, 30.02, 97.54, 183.3, 361.1
2081, 9, 24.83, 20.85, 16.92, 13.93, 9.566, 13.7, 22.31, 34.99
2081, 10, 13.68, 10.04, 6.607, 4.212, 47.25, 66.96, 97.82, 140.7
2081, 11, 6.013, 2.4, -0.7889, -2.928, 50.85, 90.86, 150.3, 200.3
2081, 12, 3.655, 0.03529, -3.434, -6.66, 29.2, 53.23, 89.58, 105.6
2082, 1, 3.712, 0.492, -2.793, -6.189, 128, 228.3, 349.9, 318.9
2082, 2, 8.928, 4.942, 1.115, -2.972, 112.1, 185.3, 282, 324.4
2082, 3, 9.508, 5.039, 1.341, -1.356, 52.43, 90.35, 148.2, 171.9
2082, 4, 19.6, 15.35, 11.85, 9.43, 14.68, 17.66, 25.59, 32.6
2082, 5, 17.8, 14.05, 10.48, 7.51, 41.16, 50.08, 75.3, 123.1
2082, 6, 27.42, 23.47, 19.62, 16.13, 57.76, 72.79, 86.7, 127.6
2082, 7, 30.64, 26.66, 22.41, 18.49, 23.94, 43.89, 62.25, 75.67
2082, 8, 30.71, 26.71, 22.62, 19.23, 17.05, 51.83, 87.56, 134.7
2082, 9, 28.47, 24.45, 20.56, 17.35, 32.79, 43.4, 61.55, 112.6
2082, 10, 15.15, 11.55, 8.019, 5.217, 53.21, 74.74, 106.9, 149.9
2082, 11, 4.935, 1.305, -1.895, -4.2, 61.27, 84.02, 111.7, 132.8
2082, 12, 2.798, -0.7833, -3.911, -6.48, 77.14, 101.7, 152.2, 208.5
2083, 1, 5.815, 2.753, -0.2904, -3.264, 78.19, 123.5, 193.9, 207
2083, 2, 11.19, 7.054, 3.164, -1.193, 39.43, 55.55, 87.3, 126
2083, 3, 13.54, 8.62, 4.569, 1.622, 65.28, 92.12, 128.6, 170
2083, 4, 14.81, 10.63, 7.013, 4.53, 45.72, 56.71, 94.19, 169.2
2083, 5, 16.2, 12.45, 9.059, 6.465, 64.87, 81.41, 105.9, 127.2
2083, 6, 29.01, 25.43, 21.89, 18.51, 16.5, 20.67, 32.92, 63.62
2083, 7, 31.54, 27.14, 22.77, 19.04, 20.21, 32.56, 44.27, 53.66
2083, 8, 31.97, 28.05, 23.88, 20.27, 50.51, 103, 167, 265.3
2083, 9, 25.52, 21.58, 17.79, 14.64, 32.29, 49.16, 79.07, 131.9
2083, 10, 14.15, 10.51, 6.969, 4.31, 25.22, 40.47, 63.27, 91.69
2083, 11, 6.972, 3.08, -0.4282, -3.415, 76.47, 122.6, 196.7, 244.5
2083, 12, 2.495, -1.109, -4.552, -8.154, 82.94, 146.5, 244, 305.5
2084, 1, 4.811, 1.548, -1.702, -5.124, 126.6, 210.5, 344.8, 400.7
2084, 2, 9.021, 4.865, 1.023, -3.069, 126.4, 195.6, 292.6, 345.1
2084, 3, 12.93, 8.166, 4.406, 2.028, 127.7, 204.3, 323, 402.5
2084, 4, 16.49, 12.27, 8.805, 6.375, 27.02, 36.37, 55.79, 90.19
2084, 5, 14.93, 11.29, 7.846, 5.074, 128, 151, 194.6, 281.3
2084, 6, 26.3, 22.31, 18.36, 14.87, 102.1, 125.7, 150.8, 174.9
2084, 7, 31.36, 27.33, 23.21, 19.82, 5.475, 12.4, 21.45, 32.54
2084, 8, 31.14, 26.88, 22.44, 18.66, 25.17, 47.68, 94.86, 245.8
2084, 9, 24.5, 20.52, 16.51, 13.06, 28.06, 35.77, 45.75, 63.47
2084, 10, 15.05, 11.43, 8.008, 5.706, 25.02, 33.07, 50.95, 72.92
2084, 11, 4.834, 1.153, -2.178, -4.619, 38.82, 57.22, 76.75, 63.9
2084, 12, 3.809, 0.0117, -3.559, -6.677, 87.51, 145.6, 232.4, 263.6
2085, 1, 2.941, -0.4626, -3.871, -7.325, 102.4, 182.9, 282.6, 253.5
2085, 2, 8.968, 5.032, 1.251, -2.848, 73.03, 126.5, 206.6, 239.4
2085, 3, 10.93, 6.364, 2.525, -0.6216, 109.1, 170.2, 265, 337
2085, 4, 18.28, 14.16, 10.65, 8.213, 25.44, 50.78, 86.55, 111.5
2085, 5, 16.81, 12.9, 9.328, 6.711, 50.99, 78.3, 118.5, 157.4
2085, 6, 26.31, 22.73, 19.18, 15.77, 23.03, 26.57, 26.34, 21.05
2085, 7, 32.56, 28.41, 24.34, 21.08, 13.54, 24.03, 32.18, 42.29
2085, 8, 31.66, 27.6, 23.54, 20.18, 32.34, 70.68, 117, 212.6
2085, 9, 28.79, 25.1, 21.43, 18.39, 7.544, 17.28, 28.88, 45.24
2085, 10, 15.49, 11.55, 7.968, 5.776, 23.87, 37.22, 56.34, 84.01
2085, 11, 5.977, 2.276, -0.7975, -2.734, 83.77, 153, 245.9, 268.9
2085, 12, 2.397, -1.123, -4.557, -7.924, 12.9, 16.92, 22.31, 28.16
2086, 1, 5.58, 2.152, -1.221, -4.514, 153.4, 277.8, 458.2, 527.3
2086, 2, 8.677, 4.667, 0.9552, -2.806, 53.8, 79.72, 108.2, 105.5
2086, 3, 12.84, 8.187, 4.396, 1.905, 130.4, 235.9, 400.1, 542.8
2086, 4, 17.01, 12.84, 9.277, 6.593, 22.61, 32.08, 48.02, 68.25
2086, 5, 16.24, 12.64, 9.11, 6.188, 48.56, 56.51, 67.58, 74.64
2086, 6, 29.75, 25.87, 22.06, 18.46, 25.13, 32.25, 40.32, 57.57
2086, 7, 31.86, 27.55, 23.2, 19.66, 14.14, 35.52, 64.46, 110.4
2086, 8, 31.7, 27.42, 23.29, 19.96, 30.09, 52.94, 78.67, 133.8
2086, 9, 25.5, 21.65, 17.77, 14.39, 46.66, 79.27, 120.4, 138.7
2086, 10, 14.25, 10.68, 7.36, 5.439, 5.918, 7.266, 7.052, 5.118
2086, 11, 6.046, 2.188, -1.431, -4.208, 59.76, 93.49, 146.6, 186.6
2086, 12, 3.217, -0.3437, -3.648, -6.601, 49.52, 85.26, 131.4, 178.7
2087, 1, 4.175, 0.9914, -2.216, -5.63, 47.44, 91.76, 148.5, 181.9
2087, 2, 10.19, 6.292, 2.704, -0.8918, 126.7, 196, 304.6, 396.7
2087, 3, 12.38, 7.736, 3.928, 0.917, 41.54, 55.32, 80.23, 94.71
2087, 4, 14.46, 10.36, 6.854, 4.365, 57.73, 82.73, 116.7, 141.5
2087, 5, 19.58, 15.81, 12.34, 9.57, 24.31, 40.45, 64.05, 84.09
2087, 6, 28.99, 25.11, 21.29, 17.77, 13.55, 26.82, 37.34, 53.51
2087, 7, 31.63, 27.46, 23.25, 19.37, 19.42, 39.08, 62.12, 99.71
2087, 8, 31.13, 27.03, 22.85, 19.31, 18.98, 52.49, 78.96, 137.6
2087, 9, 29.35, 25.34, 21.37, 17.94, 79.59, 124.3, 179.3, 261.3
2087, 10, 16.82, 13.29, 9.77, 7.194, 63.5, 109.9, 180.3, 297.7
2087, 11, 7.166, 3.498, 0.2316, -2.027, 89.46, 160.9, 261.7, 321.2
2087, 12, -0.2725, -3.751, -7.139, -10.5, 55.04, 94.4, 151.4, 171.3
2088, 1, 1.689, -1.524, -4.647, -7.896, 33.07, 66.44, 110.1, 113.9
2088, 2, 10.55, 6.313, 2.557, -0.953, 51.4, 92.07, 158, 187.8
2088, 3, 14.92, 9.892, 5.884, 3.054, 33.26, 48.03, 76.29, 104.1
2088, 4, 16.66, 12.49, 9.046, 6.792, 26.47, 41.39, 65.29, 94.88
2088, 5, 16.81, 13.11, 9.763, 7.13, 99.67, 129.7, 178.8, 263.8
2088, 6, 28.08, 24.15, 20.36, 16.91, 33.15, 42.48, 49.72, 62.87
2088, 7, 31.49, 27.23, 22.91, 19.04, 15.02, 29.38, 47.28, 70.61
2088, 8, 31.96, 27.65, 23.43, 19.91, 85.29, 128.6, 178.8, 316.5
2088, 9, 25.96, 22.21, 18.79, 15.84, 8.629, 23.39, 39.11, 57.94
2088, 10, 13.83, 10.02, 6.488, 4.003, 72.09, 104.6, 155.5, 207.4
2088, 11, 7.079, 3.512, 0.4184, -1.69, 66.33, 110.3, 167.4, 172.9
2088, 12, 2.875, -0.7885, -4.144, -6.934, 38.21, 60.75, 86.63, 85.08
2089, 1, 5.796, 2.367, -1.113, -4.583, 239.5, 428, 705, 841.3
2089, 2, 8.019, 3.998, 0.2558, -3.785, 53.67, 87.68, 136.8, 175.4
2089, 3, 14.73, 9.85, 5.942, 3.281, 63.11, 85.99, 126.6, 147.1
2089, 4, 16.09, 11.92, 8.226, 5.373, 21.45, 48.12, 92.37, 145.8
2089, 5, 21.5, 17.82, 14.4, 11.71, 42.53, 63.03, 85.18, 108
2089, 6, 29.12, 25.05, 21.08, 17.56, 45.19, 72.33, 87.07, 100.7
2089, 7, 31.22, 26.74, 22.38, 18.81, 21.93, 45.79, 68.64, 96.73
2089, 8, 33.01, 28.53, 24.08, 20.39, 61.36, 111.2, 159.8, 278.9
2089, 9, 29.08, 25.22, 21.25, 17.72, 53.33, 81.71, 114, 136.7
2089, 10, 17.2, 13.83, 10.58, 8.401, 25.28, 41.86, 68.6, 95.87
2089, 11, 5.679, 2.187, -1.034, -3.47, 52.94, 84.89, 128.4, 149.1
2089, 12, 0.9787, -2.3, -5.481, -8.203, 2.999, 5.477, 7.865, 5.992
2090, 1, 3.652, 0.3785, -2.881, -6.099, 111.3, 232.2, 393.7, 454.3
2090, 2, 6.875, 2.879, -1.225, -5.621, 78.95, 134.5, 230.4, 308.5
2090, 3, 14.65, 9.75, 5.695, 2.499, 39.16, 58.52, 103.4, 141.2
2090, 4, 17.1, 12.94, 9.43, 6.982, 54.1, 78.67, 120, 175.6
2090, 5, 18.52, 15.02, 11.65, 9.056, 35.67, 50.98, 80.99, 155.9
2090, 6, 27.25, 23.45, 19.74, 16.27, 51.1, 59.36, 59.77, 49.61
2090, 7, 32.7, 28.5, 24.3, 20.84, 4.805, 10.49, 17.47, 33.57
2090, 8, 31.58, 27.48, 23.29, 19.8, 19.68, 51.57, 75.79, 116.4
2090, 9, 26.77, 22.66, 18.69, 15.57, 20.26, 29.71, 40.29, 59.31
2090, 10, 17.98, 14.4, 11.1, 9.034, 21.29, 33.75, 51.76, 75.45
2090, 11, 5.27, 1.612, -1.591, -3.67, 99.67, 135.1, 185.8, 219.9
2090, 12, 1.933, -1.926, -5.667, -9.19, 27.61, 48.54, 74.87, 81.11
2091, 1, 3.791, 0.515, -2.71, -6.163, 36.49, 54.14, 82.14, 95.23
2091, 2, 9.241, 5.241, 1.505, -2.553, 124.3, 191.8, 312.7, 418.1
2091, 3, 13.43, 8.668, 5, 2.332, 58.79, 98.18, 161.8, 233.1
2091, 4, 14.31, 10.29, 6.766, 4.02, 31.33, 54.34, 93.17, 137.8
2091, 5, 19.68, 16.04, 12.69, 9.948, 22.88, 31.93, 44.68, 72.54
2091, 6, 28.92, 24.97, 21.15, 17.65, 36.41, 46.15, 60.08, 77.62
2091, 7, 32.99, 28.63, 24.25, 20.43, 8.414, 22.56, 42.87, 73.65
2091, 8, 30.42, 26.52, 22.5, 18.95, 2.803, 7.162, 10.89, 15.23
2091, 9, 24.15, 20.22, 16.44, 13.46, 3.446, 10.14, 17.86, 23.76
2091, 10, 13.84, 10.17, 6.598, 4.036, 16.33, 29.42, 43.87, 50.36
2091, 11, 8.752, 5.053, 1.801, -0.4407, 41.19, 55.66, 83.4, 94.38
2091, 12, -0.1428, -3.612, -7.191, -10.93, 24.81, 37.02, 54.13, 54.02
2092, 1, 1.839, -1.601, -4.935, -8.5, 27.63, 50.31, 86.02, 112.7
2092, 2, 3.973, -0.1929, -4.246, -8.838, 6.665, 11.94, 18.66, 21.9
2092, 3, 12.28, 7.486, 3.511, 0.6514, 85.03, 110.4, 165.6, 224.1
2092, 4, 15.99, 11.92, 8.543, 6.202, 59.51, 77.71, 117.2, 191.5
2092, 5, 18.11, 14.34, 10.8, 7.959, 41.63, 60.11, 80.74, 87.3
2092, 6, 28.72, 24.8, 20.93, 17.38, 37.32, 39.28, 43.08, 48.41
2092, 7, 33.74, 29.59, 25.42, 22.23, 22.29, 42.56, 61.37, 74.83
2092, 8, 33.03, 28.71, 24.49, 20.91, 62.53, 139.6, 211.2, 363.8
2092, 9, 27.87, 24.13, 20.53, 17.65, 23.74, 50.15, 82.42, 118.8
2092, 10, 12.83, 9.141, 5.588, 2.869, 7.246, 12.87, 24.02, 44.7
2092, 11, 8.295, 4.558, 1.201, -1.001, 87.73, 137.7, 197.8, 234.9
2092, 12, 3.048, -0.7174, -4.028, -6.911, 54.7, 88, 140.4, 171.6
2093, 1, 4.297, 1.007, -2.326, -5.772, 115.8, 184.8, 289.3, 358.3
2093, 2, 9.609, 5.241, 1.124, -3.278, 78.82, 140.2, 228.5, 288.7
2093, 3, 16.48, 11.67, 7.895, 5.16, 37.88, 57.39, 96.14, 141.2
2093, 4, 15.63, 11.56, 8.06, 5.617, 41.52, 56.7, 83.05, 104.8
2093, 5, 18.74, 15.4, 12.05, 9.21, 25.12, 33.18, 46.21, 62.39
2093, 6, 28.27, 24.56, 20.92, 17.43, 23.74, 29.68, 33.89, 35.44
2093, 7, 31.89, 27.5, 23.16, 19.2, 8.417, 21.53, 39.74, 71.17
2093, 8, 32.21, 27.81, 23.39, 19.72, 92.68, 150.4, 224.7, 385.9
2093, 9, 27.91, 24, 20.12, 16.77, 21.17, 35.98, 56.92, 92.78
2093, 10, 16.11, 12.44, 8.947, 6.592, 0.7324, 2.287, 5.415, 10.84
2093, 11, 8.858, 5.157, 1.839, -0.7144, 50.73, 79, 134.8, 177.7
2093, 12, 1.99, -1.345, -4.428, -7.326, 101.4, 200.4, 348.4, 461.8
2094, 1, 3.503, 0.01843, -3.28, -6.412, 85.92, 152, 256.9, 314.6
2094, 2, 11.23, 7.084, 3.26, -0.6158, 54, 88.28, 145.8, 193.1
2094, 3, 11.9, 7.152, 3.489, 1.322, 82.06, 136.4, 212.9, 269.4
2094, 4, 16.21, 12.11, 8.678, 6.314, 57.6, 88.16, 132.8, 167.9
2094, 5, 17.76, 14.05, 10.74, 8.278, 52.9, 76.91, 107.2, 130.7
2094, 6, 29.85, 25.52, 21.49, 18.12, 67.12, 74.7, 83.82, 103.4
2094, 7, 32.34, 28.09, 23.8, 20.31, 14.78, 25.63, 35.47, 41.47
2094, 8, 32.88, 28.6, 24.53, 21.23, 39.35, 88.5, 152.3, 291.8
2094, 9, 27.85, 24.12, 20.42, 17.34, 42.63, 62.17, 89.87, 145
2094, 10, 14.1, 10.42, 6.935, 4.468, 31.87, 49.07, 81.34, 140.1
2094, 11, 7.771, 3.833, 0.5282, -1.834, 173.1, 293.8, 486, 612.2
2094, 12, 4.175, 0.5516, -2.725, -5.623, 96.73, 156.4, 261, 354.3
2095, 1, 5.281, 1.89, -1.359, -4.445, 171.7, 282.1, 421.5, 433.7
2095, 2, 8.563, 4.559, 0.8196, -2.772, 38.02, 58.66, 94.29, 109.7
2095, 3, 15.52, 10.74, 6.99, 4.196, 29.34, 48.97, 80.32, 92.67
2095, 4, 17.74, 13.57, 10.1, 7.577, 33.64, 44.28, 63.49, 87.61
2095, 5, 16.28, 12.7, 9.182, 6.124, 124, 141.2, 183.5, 251.1
