# Created by WEAP: 1/4/2021 11:52:45 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 19.37, 16.92, 15.41, 22.61, 29.11, 34.56
2074, 4, 23.93, 21.31, 19.79, 2.11, 2.138, 1.969
2074, 5, 28.61, 26.01, 24.4, 0, 0, 0
2074, 6, 33.64, 31.01, 29.4, 1.274, 1.811, 0.6813
2074, 7, 37.31, 34.74, 33.82, 26.39, 39.38, 38.41
2074, 8, 36.77, 34.13, 33, 117.8, 136.3, 168.6
2074, 9, 35.2, 32.56, 31.17, 1.978, 2.311, 1.633
2074, 10, 27.05, 24.58, 23.27, 3.821, 5.662, 6.038
2074, 11, 19.74, 17.36, 15.68, 35.2, 43.18, 47
2074, 12, 12.84, 10.48, 8.974, 98.23, 116.4, 133.2
2075, 1, 13.14, 10.76, 9.454, 2.585, 2.715, 2.577
2075, 2, 19.06, 16.76, 15.34, 9.151, 18.63, 11.63
2075, 3, 18.38, 15.77, 14.41, 121.4, 150.8, 187.7
2075, 4, 23.68, 21.08, 19.6, 0.0001789, 0.0008573, 0
2075, 5, 29.44, 26.79, 25.28, 17.19, 25.39, 38.64
2075, 6, 36.77, 34.07, 32.6, 8.37, 7.6, 7.19
2075, 7, 36.15, 33.43, 32.33, 69.88, 95.29, 116.5
2075, 8, 34.9, 32.11, 31.03, 81.15, 122.3, 141.5
2075, 9, 29.92, 27.28, 25.9, 113.6, 140.3, 145.1
2075, 10, 29.05, 26.58, 25.36, 47.29, 60.88, 62
2075, 11, 19.36, 16.96, 15.39, 89.33, 106.7, 119.8
2075, 12, 13.09, 10.69, 9.207, 103.7, 118.3, 134.5
2076, 1, 13.62, 11.21, 9.846, 80.12, 102.9, 106.7
2076, 2, 16.68, 14.37, 12.85, 2.169, 2.391, 3.479
2076, 3, 21.51, 19.01, 17.67, 3.306, 3.876, 4.035
2076, 4, 25.18, 22.55, 21.01, 0.01489, 0.1474, 0.07996
2076, 5, 27.45, 24.81, 23.32, 1.288, 1.25, 0.7692
2076, 6, 36.78, 34.07, 32.81, 20.85, 25.17, 22.78
2076, 7, 37.18, 34.5, 33.39, 23.11, 35.64, 50.32
2076, 8, 35.22, 32.48, 31.42, 250.3, 288.5, 304.2
2076, 9, 30.36, 27.7, 26.65, 139.8, 169.7, 173.9
2076, 10, 27.03, 24.65, 23.48, 18.92, 26.2, 21.44
2076, 11, 21, 18.75, 17.32, 7.522, 10.21, 11.49
2076, 12, 14.8, 12.58, 11.06, 21.17, 24.8, 31.88
2077, 1, 14.59, 12.32, 10.8, 17.03, 24.72, 27.56
2077, 2, 15.17, 12.62, 11.23, 55.5, 73.85, 83.19
2077, 3, 20.86, 18.42, 16.94, 3.896, 4.003, 4.56
2077, 4, 24.11, 21.51, 20.06, 1.015, 1.506, 1.267
2077, 5, 29.75, 27.14, 25.44, 5.586, 6.557, 6.244
2077, 6, 36, 33.29, 31.9, 0.8853, 1.78, 1.551
2077, 7, 35.78, 33.12, 32.14, 64.27, 91.35, 118.5
2077, 8, 35.67, 32.89, 31.67, 99.52, 123.6, 113.5
2077, 9, 34.35, 31.74, 30.48, 54.79, 62.64, 57.8
2077, 10, 27.36, 24.9, 23.61, 4.538, 7.352, 8.964
2077, 11, 21.68, 19.35, 17.85, 41.56, 50.18, 68.97
2077, 12, 15.95, 13.77, 12.36, 23.44, 26.68, 28.76
2078, 1, 15.81, 13.6, 12.19, 0.7193, 0.7914, 0.6737
2078, 2, 16.79, 14.44, 12.92, 41.47, 53.97, 63.58
2078, 3, 20.61, 18.1, 16.52, 52.6, 62.83, 57.41
2078, 4, 26.34, 23.81, 22.42, 22.3, 30.31, 31.37
2078, 5, 29.55, 26.9, 25.38, 0.3113, 0.6364, 0.4436
2078, 6, 33.85, 31.13, 29.75, 18.19, 17.68, 15.49
2078, 7, 35.5, 32.74, 31.8, 62.94, 84.84, 98.6
2078, 8, 34.67, 31.92, 30.81, 193.7, 225.8, 265.7
2078, 9, 31.22, 28.6, 27.26, 125.2, 157.5, 143
2078, 10, 28.35, 25.93, 24.82, 24.17, 28.47, 23.61
2078, 11, 20.17, 17.8, 16.23, 43.59, 53.73, 56.86
2078, 12, 14.5, 12.17, 10.72, 54.5, 69.63, 77.99
2079, 1, 13.67, 11.4, 10.09, 20.37, 26.85, 35.18
2079, 2, 15.45, 13, 11.6, 140.3, 165.4, 184.8
2079, 3, 16.3, 13.69, 12.11, 64.82, 76.92, 99.81
2079, 4, 21.15, 18.54, 17, 12.48, 15.07, 15
2079, 5, 29.73, 27.16, 25.53, 0.003231, 0.006432, 0.01951
2079, 6, 33.72, 31.04, 29.56, 23.63, 25.17, 27.26
2079, 7, 36.88, 34.27, 33.18, 34.31, 45.7, 59.17
2079, 8, 35.05, 32.36, 31.33, 107.9, 138.7, 141.5
2079, 9, 35.52, 32.86, 31.64, 19.63, 23.97, 29.54
2079, 10, 27.25, 24.85, 23.62, 59.84, 84.52, 78.58
2079, 11, 23.29, 20.96, 19.58, 18.34, 23.52, 22.14
2079, 12, 14.99, 12.73, 11.35, 89.02, 112.9, 122.9
2080, 1, 13.1, 10.8, 9.362, 28.74, 39.84, 59.53
2080, 2, 15.97, 13.49, 12, 113.2, 141.6, 168.8
2080, 3, 19.74, 17.19, 15.77, 8.478, 10.97, 10.96
2080, 4, 20.8, 18.14, 16.71, 43.16, 54.11, 69.19
2080, 5, 29.28, 26.7, 25.05, 0.008428, 0.00575, 0
2080, 6, 32.74, 30.02, 28.64, 34.11, 37.75, 33.58
2080, 7, 37.01, 34.22, 33.15, 41.59, 61.28, 88.73
2080, 8, 33.88, 31.09, 30.18, 176.2, 204.4, 222.4
2080, 9, 33.72, 31.11, 29.88, 20.61, 24.98, 27.17
2080, 10, 26.05, 23.54, 22.36, 10.42, 15.16, 11.62
2080, 11, 19.8, 17.36, 15.83, 0.696, 1.614, 1.581
2080, 12, 12.91, 10.5, 8.95, 37.5, 43.2, 46.62
2081, 1, 13.21, 10.9, 9.492, 59.06, 70.99, 87.55
2081, 2, 18.18, 15.7, 14.37, 34.11, 46.6, 55.01
2081, 3, 24.11, 21.69, 20.12, 7.913, 8.917, 14.69
2081, 4, 26.94, 24.37, 22.83, 81.13, 102.8, 125
2081, 5, 28.95, 26.28, 24.75, 5.418, 5.645, 4.555
2081, 6, 36.19, 33.53, 32.23, 26.3, 26.71, 28.27
2081, 7, 37.67, 34.95, 33.88, 14.21, 23.2, 26.89
2081, 8, 36.23, 33.5, 32.41, 105.6, 130.3, 165.2
2081, 9, 31.71, 29.14, 27.92, 41.93, 56.24, 65.81
2081, 10, 28.16, 25.67, 24.45, 0.111, 0.7432, 0.8649
2081, 11, 22.3, 19.91, 18.39, 37.77, 45.48, 46.21
2081, 12, 14.35, 12.04, 10.78, 63.85, 81.07, 84.56
2082, 1, 13.69, 11.44, 9.897, 59.86, 66.52, 78.2
2082, 2, 16.14, 13.8, 12.35, 295, 336.4, 392
2082, 3, 15.98, 13.36, 11.78, 51.43, 62.76, 79.39
2082, 4, 24.63, 21.97, 20.51, 73.05, 86.15, 92.09
2082, 5, 28.16, 25.49, 24.1, 1.357, 1.618, 2.575
2082, 6, 35.57, 32.84, 31.31, 12.91, 15.08, 15.7
2082, 7, 38.44, 35.7, 34.67, 26.65, 39.87, 39.33
2082, 8, 35.81, 33.07, 32.06, 66.58, 86.83, 109.6
2082, 9, 32.08, 29.41, 28.18, 79.63, 103.4, 102.2
2082, 10, 28.12, 25.66, 24.3, 37.54, 48.62, 38.96
2082, 11, 20.22, 17.8, 16.43, 15.25, 20.13, 29.15
2082, 12, 16.7, 14.39, 13.06, 96.2, 112.7, 123.4
2083, 1, 14.29, 11.92, 10.64, 385.3, 452, 520.5
2083, 2, 16.31, 13.82, 12.46, 112.5, 148.8, 166.5
2083, 3, 16.85, 14.23, 12.74, 49.25, 59.85, 72.37
2083, 4, 22.6, 20, 18.6, 31.13, 38.41, 43.56
2083, 5, 26.99, 24.36, 22.84, 11.7, 13.33, 11.58
2083, 6, 37.08, 34.45, 33.14, 17.83, 19.82, 14.65
2083, 7, 37.26, 34.51, 33.34, 35.38, 48.65, 69.36
2083, 8, 33.28, 30.51, 29.3, 160.9, 198.1, 219
2083, 9, 27.76, 25.06, 23.72, 147, 187.1, 204.7
2083, 10, 26.13, 23.55, 22.25, 51.96, 62.86, 65.31
2083, 11, 18.79, 16.31, 14.62, 26.72, 32.93, 36.14
2083, 12, 13.64, 11.32, 10.06, 68.92, 78.24, 93.75
2084, 1, 12.9, 10.7, 9.341, 30.52, 38.8, 47.69
2084, 2, 16.55, 14.1, 13.17, 10.94, 11.86, 14.55
2084, 3, 20.67, 18.1, 16.61, 3.648, 4.622, 5.191
2084, 4, 24.77, 22.2, 21, 3.498, 4.488, 4.858
2084, 5, 26.51, 23.9, 22.47, 0.9373, 2.026, 1.949
2084, 6, 35.53, 32.83, 31.37, 28.24, 30.66, 31.29
2084, 7, 38.82, 36.05, 35.05, 67.48, 86.96, 101.6
2084, 8, 35.16, 32.48, 31.4, 94.66, 119.5, 115.6
2084, 9, 34.21, 31.62, 30.43, 0.8786, 1.764, 1.228
2084, 10, 27.76, 25.34, 24.15, 3.331, 6.483, 4.522
2084, 11, 17.18, 14.62, 13.12, 28.81, 32.94, 35.04
2084, 12, 14.89, 12.56, 11.07, 52.56, 63.86, 76.41
2085, 1, 13.22, 10.8, 9.425, 96.2, 115.4, 128.8
2085, 2, 17.45, 14.98, 13.44, 132.5, 173.2, 204.5
2085, 3, 15.63, 12.94, 11.32, 233.6, 291.4, 347.5
2085, 4, 24.88, 22.33, 20.89, 2.543, 3.782, 3.771
2085, 5, 28.19, 25.61, 24.09, 2.74, 2.816, 1.969
2085, 6, 37.67, 35.09, 33.56, 5.941, 5.844, 6.698
2085, 7, 38.77, 36.02, 34.89, 70, 92.64, 103.1
2085, 8, 35.41, 32.65, 31.41, 155.2, 198.3, 198.4
2085, 9, 32.43, 29.8, 28.66, 47.22, 64.1, 74.24
2085, 10, 29.11, 26.62, 25.5, 2.631, 5.116, 6.92
2085, 11, 21.18, 18.84, 17.11, 11.74, 14.45, 20.38
2085, 12, 14.52, 12.16, 10.9, 130, 146.3, 181.8
2086, 1, 13.9, 11.52, 10.23, 54.11, 66.48, 81.37
2086, 2, 15.44, 12.94, 11.61, 99.2, 117, 132.6
2086, 3, 20.48, 18.03, 16.55, 5.732, 6.544, 7.099
2086, 4, 26.74, 24.1, 22.77, 3.14, 3.14, 5.303
2086, 5, 30.88, 28.2, 26.65, 0.2282, 0.314, 0.6723
2086, 6, 37.36, 34.68, 33.43, 22.99, 30.76, 24.3
2086, 7, 39.35, 36.67, 35.77, 85.76, 111.5, 120.3
2086, 8, 34.73, 31.99, 30.99, 152.1, 178.1, 183.3
2086, 9, 34.08, 31.43, 30.26, 42.67, 50.38, 49.95
2086, 10, 28.86, 26.5, 25.19, 12.14, 17.32, 14.89
2086, 11, 20.8, 18.4, 16.92, 42.08, 54.07, 58.76
2086, 12, 15.57, 13.21, 11.75, 43.01, 50.99, 62.76
2087, 1, 14.68, 12.42, 11.03, 10.05, 13.05, 15.66
2087, 2, 17.96, 15.62, 14.21, 96.75, 122.4, 146.9
2087, 3, 18.85, 16.29, 14.66, 18.45, 21.9, 26.55
2087, 4, 23.47, 20.88, 19.42, 18.32, 22.48, 24.72
2087, 5, 30.49, 27.9, 26.31, 0.191, 0.3017, 0.4941
2087, 6, 35.58, 32.96, 31.56, 26.21, 29, 27.63
2087, 7, 39.15, 36.34, 35.26, 90.6, 119.9, 156.8
2087, 8, 35.29, 32.6, 31.62, 108.5, 131.2, 127.9
2087, 9, 34.11, 31.42, 30.26, 36.3, 50.12, 54.69
2087, 10, 28.8, 26.38, 25.29, 10.68, 13.72, 10.89
2087, 11, 20.56, 18.15, 16.7, 52.04, 67.39, 53.66
2087, 12, 13.48, 11.07, 9.559, 25.38, 35.16, 38.33
2088, 1, 13.99, 11.77, 10.34, 5.992, 7.943, 8.9
2088, 2, 19.06, 16.66, 15.42, 3.188, 5.077, 6.275
2088, 3, 24.26, 21.76, 20.22, 3.475, 4.198, 5.04
2088, 4, 26.4, 23.83, 22.4, 2.378, 3.108, 4.038
2088, 5, 29.26, 26.74, 25.11, 5.03, 5.037, 5.946
2088, 6, 36.86, 34.16, 32.63, 4.254, 4.369, 4.768
2088, 7, 40.3, 37.55, 36.47, 30.5, 42.88, 60.28
2088, 8, 35.89, 33.06, 31.9, 161, 193.7, 211.1
2088, 9, 32.57, 29.92, 28.55, 97.05, 115.7, 149.4
2088, 10, 28.01, 25.57, 24.39, 11.17, 16.98, 21.11
2088, 11, 22.29, 19.91, 18.67, 1.325, 2.9, 2.827
2088, 12, 15.03, 12.71, 11.49, 87.69, 102.1, 112.2
2089, 1, 14.34, 12.15, 10.59, 114, 139.2, 168.7
2089, 2, 15.37, 12.89, 11.74, 177.8, 216.5, 225.3
2089, 3, 19.36, 16.82, 15.2, 46.71, 53.6, 61.86
2089, 4, 23.67, 21.12, 19.7, 17.65, 20.68, 27.25
2089, 5, 31.43, 28.88, 27.54, 2.247, 2.708, 3.914
2089, 6, 34.83, 32.13, 30.74, 7.683, 10, 8.064
2089, 7, 40.26, 37.55, 36.48, 42.82, 62.22, 79.35
2089, 8, 36.83, 34, 32.89, 126, 168.7, 157.7
2089, 9, 34.41, 31.69, 30.41, 58.77, 69.67, 61.97
2089, 10, 28.43, 26.03, 24.88, 2.141, 4.454, 2.035
2089, 11, 19.97, 17.55, 15.97, 25.3, 31.21, 37.44
2089, 12, 12.65, 10.18, 8.724, 69.65, 85.73, 90.52
2090, 1, 13.85, 11.54, 10.37, 112.5, 141.1, 175.9
2090, 2, 14.57, 12.05, 10.98, 112.9, 138.4, 156.8
2090, 3, 18.43, 15.84, 14.37, 47.7, 54.97, 56.52
2090, 4, 24.11, 21.57, 20.15, 19.51, 22.46, 28.7
2090, 5, 31.73, 29.22, 27.74, 1.06, 1.106, 1.53
2090, 6, 34.92, 32.19, 30.75, 16.51, 19.88, 23.34
2090, 7, 38.56, 35.78, 34.79, 38.77, 54.25, 63.91
2090, 8, 34.22, 31.39, 30.45, 215.6, 261.4, 229.5
2090, 9, 34.36, 31.76, 30.49, 62.4, 82.97, 69.86
2090, 10, 26.37, 23.86, 22.79, 147.3, 177.4, 178.8
2090, 11, 20.66, 18.23, 16.5, 1.835, 3.331, 4.238
2090, 12, 15.32, 12.99, 11.67, 45.06, 57.69, 72.52
2091, 1, 13.98, 11.59, 10.29, 28.71, 33.95, 43.25
2091, 2, 17.03, 14.65, 13.38, 52.59, 64.22, 76.18
2091, 3, 20.44, 17.84, 16.41, 43.42, 53.15, 67.47
2091, 4, 22.04, 19.42, 18.08, 8.476, 9.503, 11.24
2091, 5, 29.61, 26.96, 25.43, 0.6018, 1.02, 1.737
2091, 6, 36.59, 33.96, 32.42, 10.53, 9.871, 9.5
2091, 7, 38.83, 36.07, 35.08, 15.64, 20.07, 21
2091, 8, 37.52, 34.79, 33.73, 101.9, 125.9, 123.8
2091, 9, 35.17, 32.49, 31.2, 12.88, 13.71, 12.52
2091, 10, 28.34, 25.87, 24.57, 19.88, 26.69, 26.59
2091, 11, 22.56, 20.21, 18.7, 15.36, 19.99, 23.19
2091, 12, 13.61, 11.22, 9.76, 59.7, 62.05, 73.15
2092, 1, 13.94, 11.64, 10.33, 19.15, 26.1, 32.05
2092, 2, 14.33, 11.82, 10.57, 218.1, 270.9, 310.9
2092, 3, 20.03, 17.45, 15.85, 48.65, 67.72, 74.16
2092, 4, 24.47, 21.92, 20.6, 8.897, 10.07, 9.946
2092, 5, 29.52, 26.86, 25.37, 1.694, 1.718, 1.554
2092, 6, 36.54, 33.8, 32.29, 7.061, 7.331, 4.886
2092, 7, 38.56, 35.82, 34.9, 116.8, 150.3, 175.3
2092, 8, 34.43, 31.65, 30.53, 110.2, 126.1, 133.1
2092, 9, 34.83, 32.18, 30.9, 16.18, 23.34, 18.95
2092, 10, 27.79, 25.32, 23.87, 2.282, 5.047, 8.003
2092, 11, 22.06, 19.68, 18.17, 25.12, 32.89, 31.64
2092, 12, 14.45, 12.12, 10.67, 18.89, 22.88, 27.78
2093, 1, 13.92, 11.64, 10.12, 44.65, 54.01, 69.83
2093, 2, 16.89, 14.46, 13.05, 180.7, 197.7, 225.5
2093, 3, 22.15, 19.66, 18.16, 19.93, 23.37, 34.23
2093, 4, 23.28, 20.69, 19.17, 5.043, 6.624, 7.066
2093, 5, 29.68, 27.09, 25.59, 0.96, 1.11, 1.494
2093, 6, 35.95, 33.33, 32.12, 37.19, 37.73, 31.12
2093, 7, 38.48, 35.85, 35.01, 17.92, 29.92, 30.02
2093, 8, 35.52, 32.74, 31.76, 73.47, 97.78, 136.3
2093, 9, 36.63, 33.99, 32.77, 32.38, 36.19, 35.14
2093, 10, 29.92, 27.48, 26.23, 7.706, 13.65, 13.94
2093, 11, 23.56, 21.2, 19.74, 19.62, 26.42, 31.04
2093, 12, 15.69, 13.36, 11.92, 57.37, 66.26, 72.55
2094, 1, 14.3, 11.98, 10.69, 52.07, 61.79, 66.49
2094, 2, 20.13, 17.86, 16.7, 3.301, 2.991, 1.605
2094, 3, 21.59, 19.05, 17.33, 31.33, 40.13, 46.59
2094, 4, 27.67, 25.06, 23.64, 3.54, 4.676, 7.221
2094, 5, 28.65, 26.03, 24.41, 1.744, 2.727, 2.643
2094, 6, 35.3, 32.58, 31.28, 16.49, 19.1, 16.37
2094, 7, 37.94, 35.15, 34.2, 49.99, 69.21, 81.75
2094, 8, 35.37, 32.53, 31.41, 136.1, 166.7, 184.6
2094, 9, 32.11, 29.46, 28.05, 73.36, 89.86, 88.49
2094, 10, 29.31, 26.85, 25.68, 15.74, 18.25, 13.62
2094, 11, 22.77, 20.48, 18.72, 6.182, 7.156, 10.67
2094, 12, 15.64, 13.39, 11.83, 65.36, 76.65, 100.7
2095, 1, 15.48, 13.28, 11.97, 69.94, 88.21, 106.6
2095, 2, 16.96, 14.52, 13.1, 74.38, 87.86, 104.9
2095, 3, 21.92, 19.4, 17.97, 11.2, 15.98, 22.99
2095, 4, 25.46, 22.85, 21.46, 5.752, 7.652, 8.372
2095, 5, 27.47, 24.83, 23.21, 0.5486, 0.7863, 0.3995
2095, 6, 37.38, 34.69, 33.46, 28.82, 30.37, 30.43
2095, 7, 38.51, 35.84, 34.75, 42.97, 63.62, 67.68
2095, 8, 36.95, 34.19, 33.08, 27.1, 36.57, 40.85
2095, 9, 34.52, 31.89, 30.71, 86.88, 103.3, 93.09
2095, 10, 28.68, 26.23, 24.98, 0.7767, 1.671, 1.485
2095, 11, 24.26, 21.88, 20.49, 33.23, 43.93, 39.31
2095, 12, 15.56, 13.26, 12.05, 85.68, 99.32, 112.7
2096, 1, 15.06, 12.8, 11.48, 1.107, 1.699, 3.338
2096, 2, 15.94, 13.51, 12.18, 33.1, 41.46, 46.22
2096, 3, 19.16, 16.67, 15.09, 131.3, 169.8, 195.8
2096, 4, 26.44, 23.94, 22.46, 4.349, 5.976, 7.845
2096, 5, 33.18, 30.65, 28.97, 0, 0, 0
2096, 6, 40.66, 37.88, 36.65, 26.81, 26.73, 22.84
2096, 7, 38.22, 35.49, 34.43, 19.23, 30.22, 21.76
2096, 8, 38.41, 35.6, 34.47, 33.85, 51.25, 62.49
2096, 9, 37.46, 34.85, 33.45, 19.16, 25.92, 31.87
2096, 10, 30.74, 28.33, 27.14, 0.2438, 1.703, 1.506
2096, 11, 23.7, 21.42, 19.98, 1.503, 5.148, 4.158
2096, 12, 17.62, 15.39, 13.78, 13.46, 16.04, 18.14
2097, 1, 15.72, 13.53, 11.98, 8.431, 12.49, 12.22
2097, 2, 18.89, 16.59, 15.16, 14.61, 18.45, 20.1
2097, 3, 20.91, 18.42, 16.9, 4.101, 5.339, 7.332
2097, 4, 26.84, 24.39, 22.99, 1.522, 2.468, 3.661
2097, 5, 29.71, 27.13, 25.71, 0.003245, 0.07847, 0
2097, 6, 36.44, 33.86, 32.55, 0.6921, 0.9681, 0.3691
2097, 7, 35.78, 32.99, 31.77, 25.77, 37.6, 55.37
2097, 8, 34.43, 31.6, 30.45, 136.9, 154.6, 183.7
2097, 9, 33.56, 30.86, 29.59, 13.74, 19.02, 20.93
2097, 10, 29.6, 27.13, 25.94, 3.405, 5.711, 7.693
2097, 11, 21.73, 19.37, 17.77, 5.805, 6.968, 6.541
2097, 12, 15.13, 12.84, 11.42, 73.67, 80.99, 104.5
2098, 1, 14.67, 12.41, 11, 11.58, 17.37, 17.73
2098, 2, 20.27, 17.97, 16.77, 15.17, 19.43, 22.78
2098, 3, 21.9, 19.38, 17.68, 4.752, 5.278, 7.944
2098, 4, 22.57, 19.87, 18.35, 1.246, 2.908, 0.7983
2098, 5, 30.31, 27.76, 26.21, 0.001609, 0.03691, 0.02988
2098, 6, 38.48, 35.79, 34.54, 29.36, 35.85, 40.51
2098, 7, 38.33, 35.57, 34.4, 32.17, 51.25, 70.94
2098, 8, 33.35, 30.41, 29.27, 121.4, 148.6, 167.1
2098, 9, 32.66, 29.99, 28.82, 134.5, 159.7, 171.9
2098, 10, 28.81, 26.4, 25.35, 49.32, 64.11, 79.62
2098, 11, 21.89, 19.51, 17.91, 4.55, 8.052, 9.518
2098, 12, 15.72, 13.35, 12.01, 127.5, 150.4, 169.4
2099, 1, 15.05, 12.77, 11.4, 111.5, 126.5, 186.9
2099, 2, 17, 14.58, 13.33, 324.9, 372, 448.6
2099, 3, 19.33, 16.72, 15.28, 20.38, 24.92, 28.6
2099, 4, 25.36, 22.83, 21.53, 6.663, 6.869, 6.507
2099, 5, 30.21, 27.59, 26.17, 8.847, 9.613, 12.92
2099, 6, 36.65, 33.88, 32.48, 40.99, 43.29, 55.77
2099, 7, 35.18, 32.38, 31.25, 59.33, 90.65, 101.7
2099, 8, 36.13, 33.34, 32.24, 125, 157.5, 179
2099, 9, 35.32, 32.68, 31.5, 72.32, 91.31, 74.54
2099, 10, 26.11, 23.64, 22.32, 35.58, 42.92, 63.83
2099, 11, 21.26, 18.79, 17.14, 27.94, 31.58, 34.36
2099, 12, 14.98, 12.69, 11.27, 52.3, 65.61, 62.27
