# Created by WEAP: 1/4/2021 11:49:20 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2074, 4, 11.22, 7.015, 3.929, 38.79, 75.72, 91.47
2074, 5, 16.11, 11.84, 8.459, 51.98, 71.73, 90.09
2074, 6, 21.42, 17.89, 14.55, 7.131, 16.74, 17.36
2074, 7, 23.34, 19.8, 16, 34.44, 62.07, 42.12
2074, 8, 23.19, 19.53, 15.84, 55.51, 76.24, 73.49
2074, 9, 19.74, 15.63, 11.94, 29.57, 48.35, 54.74
2074, 10, 11.39, 7.434, 4.226, 47.76, 91.56, 100
2074, 11, 1.913, -1.831, -4.631, 23.29, 56.41, 95.92
2074, 12, -5.638, -9.19, -12.72, 49.29, 118.9, 144.3
2075, 1, -3.237, -6.465, -10.16, 50.34, 121.8, 221.2
2075, 2, 1.163, -2.035, -5.11, 75.17, 172.4, 200.8
2075, 3, 9.271, 5.523, 2.223, 66.11, 151.7, 231.2
2075, 4, 12.66, 7.94, 4.598, 38.13, 84.94, 156.5
2075, 5, 19.37, 14.94, 11.24, 90.4, 135.2, 196.8
2075, 6, 25.08, 21.4, 17.92, 31.39, 40.84, 43.71
2075, 7, 24.79, 21.27, 17.64, 22.39, 39.43, 39.51
2075, 8, 25.83, 21.94, 18.11, 73.28, 95.93, 86.84
2075, 9, 20.3, 15.96, 12.06, 119.5, 176.2, 191.2
2075, 10, 12.56, 8.752, 5.794, 32.45, 68.25, 84.61
2075, 11, 4.373, 0.5868, -2.399, 22.28, 47.63, 57.27
2075, 12, -2.765, -6.584, -10.16, 20.27, 49.36, 85.24
2076, 1, -3.775, -7.249, -10.48, 29.84, 72.01, 125.6
2076, 2, 1.388, -1.48, -4.439, 37.54, 89.68, 117.4
2076, 3, 4.266, 0.7759, -2.032, 37.35, 108.7, 205.8
2076, 4, 10.73, 6.241, 3.23, 31.12, 74.34, 97.77
2076, 5, 16.14, 11.64, 8.208, 45.83, 80.34, 88.03
2076, 6, 25.3, 21.48, 18, 19.7, 27.65, 29.81
2076, 7, 25.48, 21.73, 18.04, 31.92, 52.83, 40.39
2076, 8, 26.45, 23.04, 19.33, 44.21, 73.75, 85.45
2076, 9, 23.02, 18.69, 14.71, 49.55, 96.25, 114.5
2076, 10, 12.64, 8.768, 5.948, 49.27, 83.42, 97.22
2076, 11, 1.628, -1.81, -4.8, 75.66, 165.6, 254.3
2076, 12, -2.866, -6.208, -9.642, 47.07, 113.8, 165.9
2077, 1, -1.745, -4.814, -8.307, 56.97, 133.9, 157.8
2077, 2, -2.236, -5.65, -9.043, 37.81, 81.29, 116.3
2077, 3, 6.878, 3.352, 0.4503, 38.53, 89.02, 121.7
2077, 4, 11.58, 7.141, 4.036, 36.8, 63.71, 81.2
2077, 5, 19.18, 14.71, 11.17, 62.27, 101.2, 127.7
2077, 6, 24.53, 20.45, 16.88, 55.88, 93.21, 104.4
2077, 7, 25.73, 22.09, 18.45, 36.61, 57.57, 52.59
2077, 8, 25.25, 21.44, 17.73, 51.5, 76.41, 93.6
2077, 9, 24.82, 20.47, 16.7, 67.76, 123.2, 153.3
2077, 10, 11.48, 7.469, 4.302, 62.26, 114.1, 143.2
2077, 11, 4.537, 0.7814, -2.297, 59.35, 120, 184.7
2077, 12, 1.628, -2.15, -5.811, 46.99, 124.1, 182.2
2078, 1, 1.073, -1.934, -4.877, 53.23, 141.9, 205.8
2078, 2, 1.069, -1.69, -4.715, 76.88, 180, 268.1
2078, 3, 7.779, 4.027, 0.9667, 46.66, 111.4, 183.8
2078, 4, 16.67, 11.88, 8.39, 24.47, 59.38, 78.24
2078, 5, 18.53, 13.94, 10.25, 22.4, 49.78, 77.08
2078, 6, 19.67, 15.83, 12.26, 38.12, 70.8, 67.24
2078, 7, 24.43, 20.61, 16.71, 49.28, 73.25, 58.66
2078, 8, 25.6, 21.73, 17.82, 40.9, 60.54, 73.42
2078, 9, 22.29, 17.99, 14.05, 45.6, 79.82, 89.38
2078, 10, 13.62, 9.557, 6.77, 74.47, 132.7, 156.9
2078, 11, 4.133, 0.4474, -2.506, 38.74, 91.99, 156.7
2078, 12, 0.5537, -2.652, -6.02, 92.26, 220.4, 381.2
2079, 1, -1.386, -4.633, -8.073, 53.83, 128.7, 212.8
2079, 2, 3.047, -0.03217, -3.117, 63.99, 151, 275.1
2079, 3, 6.787, 3.208, 0.08964, 92.86, 206.8, 364.2
2079, 4, 10.55, 6.245, 2.84, 130.2, 257.2, 367.7
2079, 5, 17.87, 13.54, 10.34, 41.89, 68.95, 82.95
2079, 6, 20.5, 16.73, 12.88, 34.96, 62.69, 79.17
2079, 7, 25.89, 22.25, 18.6, 40.27, 69.07, 77.36
2079, 8, 26.45, 22.67, 19.08, 70.1, 97.88, 103.3
2079, 9, 22.03, 18.03, 14.24, 24.66, 40.92, 54.19
2079, 10, 12.46, 8.532, 5.569, 104.2, 171.5, 208.3
2079, 11, 9.382, 5.842, 2.846, 77.58, 171.9, 291.6
2079, 12, -0.7962, -4.326, -7.459, 63.6, 145.9, 253.2
2080, 1, -0.7478, -3.721, -7.07, 62.69, 169.8, 328.3
2080, 2, 2.053, -1.048, -4.866, 47.96, 118.2, 193.8
2080, 3, 6.163, 2.835, -0.2047, 61.63, 140.9, 197.4
2080, 4, 9.329, 5.098, 1.874, 121.4, 219.9, 337.6
2080, 5, 16.92, 12.6, 9.226, 49.29, 88.5, 106
2080, 6, 19.35, 15.56, 12.04, 46.49, 84.5, 80.01
2080, 7, 23.3, 19.79, 15.9, 29.39, 56.39, 63.46
2080, 8, 24.24, 20.29, 16.59, 97.42, 142.4, 152.7
2080, 9, 19.76, 15.33, 11.73, 76.06, 119.8, 105.6
2080, 10, 12.77, 8.871, 5.679, 55.66, 114.5, 145
2080, 11, 0.4279, -3.166, -5.873, 57.04, 127.6, 205.4
2080, 12, -3.96, -7.639, -11.28, 31.38, 77.39, 153.9
2081, 1, -4.686, -8.3, -11.84, 36.91, 93, 143.6
2081, 2, 3.668, 0.4748, -3.303, 9.412, 22.27, 21.56
2081, 3, 10.57, 6.956, 4.134, 14.31, 37.06, 89.85
2081, 4, 20.18, 15.47, 11.75, 2.855, 10.94, 29.08
2081, 5, 18.16, 13.78, 10.27, 47.13, 80.01, 87.61
2081, 6, 22.48, 18.59, 15.01, 41.35, 61.79, 67.96
2081, 7, 25.38, 21.85, 18.4, 30.72, 60.41, 55.51
2081, 8, 23.39, 19.62, 15.93, 102.1, 136, 130.6
2081, 9, 20.54, 16.26, 12.77, 45.39, 77.52, 104.4
2081, 10, 12.16, 8.112, 5.255, 47.21, 83.94, 115.1
2081, 11, 3.219, -0.335, -2.996, 36.7, 88.48, 129.8
2081, 12, -0.03587, -3.512, -6.976, 36.85, 80.48, 119
2082, 1, 0.1095, -3.064, -6.09, 91.94, 232.6, 339.7
2082, 2, 2.378, -0.5667, -3.805, 89.94, 221.9, 317
2082, 3, 3.867, 0.3138, -2.51, 57.68, 120.5, 215.8
2082, 4, 16.64, 11.66, 7.759, 61.63, 112.7, 245.5
2082, 5, 16.36, 11.83, 8.221, 63.02, 104.6, 126.8
2082, 6, 21.07, 17.12, 13.32, 72.01, 108.4, 122.4
2082, 7, 26.18, 22.54, 18.79, 54.92, 87.42, 62.38
2082, 8, 25.16, 21.32, 17.63, 99.61, 145.1, 135.6
2082, 9, 21.41, 16.95, 12.99, 96.95, 158.2, 174.7
2082, 10, 12.35, 8.388, 5.24, 50.02, 98.81, 141.6
2082, 11, 2.557, -1.174, -4.164, 44.1, 83.47, 123.7
2082, 12, -0.2532, -3.485, -7.134, 50, 123.5, 188.6
2083, 1, 2.901, 0.03338, -3.495, 86.19, 194.3, 285.8
2083, 2, 6.52, 3.371, 0.5008, 47.19, 111.9, 144.9
2083, 3, 7.276, 3.848, 1.016, 80.83, 189.1, 338.8
2083, 4, 11.49, 7.313, 4.038, 88.48, 170.9, 253.2
2083, 5, 14.8, 10.49, 6.859, 79, 142.2, 214.6
2083, 6, 25.25, 21.28, 17.53, 49.96, 75.16, 60.13
2083, 7, 25.58, 22.01, 18.57, 51.76, 98.3, 104.6
2083, 8, 24.96, 20.89, 16.83, 73.67, 107.7, 111.5
2083, 9, 20.38, 16.3, 12.78, 91.23, 128.6, 146.3
2083, 10, 11.94, 8.176, 5.281, 33.04, 72.68, 116.6
2083, 11, 1.739, -1.621, -4.55, 82.59, 194.1, 316.9
2083, 12, -1.887, -5.02, -7.998, 66.78, 156.2, 223.5
2084, 1, -0.07965, -3.285, -6.206, 101.6, 252.7, 377
2084, 2, 3.496, 0.4491, -2.557, 89.05, 229.7, 313.6
2084, 3, 6.818, 3.457, 0.4167, 108.3, 247, 358.6
2084, 4, 14.56, 9.906, 6.581, 55.93, 119.5, 204.5
2084, 5, 13.43, 9.1, 5.348, 112.1, 190.3, 263.4
2084, 6, 19.93, 16.12, 12.39, 62.95, 99.17, 92.45
2084, 7, 26.82, 23.21, 19.63, 42.69, 67.87, 82.17
2084, 8, 26.38, 22.38, 18.79, 95.31, 130.9, 144.6
2084, 9, 19.22, 15.09, 11.17, 26.47, 40.21, 22.71
2084, 10, 13.85, 10.1, 7.423, 50.48, 105.7, 155.8
2084, 11, 0.4948, -3.026, -5.625, 43.26, 96.13, 163.3
2084, 12, -1.143, -4.544, -7.567, 95.77, 228.5, 368.2
2085, 1, -2.497, -5.871, -8.949, 56.98, 153.9, 249.7
2085, 2, 1.913, -1.286, -4.159, 67.42, 179.3, 216.7
2085, 3, 4.426, 1.088, -1.713, 104.7, 245.8, 475.5
2085, 4, 16.27, 11.89, 8.353, 39.92, 78.99, 129
2085, 5, 14.83, 10.34, 6.888, 55.24, 85.47, 105.6
2085, 6, 23.16, 19.38, 16.1, 9.056, 17.31, 20.86
2085, 7, 27.24, 23.44, 19.54, 57.53, 76.67, 72.86
2085, 8, 27.1, 23.4, 19.6, 85.81, 122.2, 161.9
2085, 9, 24.27, 19.79, 15.79, 79.18, 131.6, 141.2
2085, 10, 13, 9.161, 6.439, 22.01, 46.94, 69.18
2085, 11, 3.98, 0.3808, -2.411, 56.32, 128.9, 189.9
2085, 12, -1.582, -5.567, -9.269, 28.23, 64.12, 109.5
2086, 1, 0.5551, -2.496, -6.037, 90.26, 234.6, 334.6
2086, 2, 1.683, -1.277, -4.147, 48.32, 111.8, 180.2
2086, 3, 7.298, 4.024, 1.153, 113.4, 279.9, 375.7
2086, 4, 13.55, 8.965, 5.385, 63.09, 107.5, 148.1
2086, 5, 15.3, 10.98, 7.879, 31.2, 58.38, 65.3
2086, 6, 24.87, 21, 17.43, 49.3, 69.37, 62.2
2086, 7, 26.59, 22.87, 19.13, 62.25, 92.25, 67.91
2086, 8, 26.17, 22.33, 18.48, 41.63, 62.2, 73.18
2086, 9, 21.08, 16.82, 12.99, 24.62, 43.53, 47.47
2086, 10, 14.26, 10.43, 7.546, 11.14, 22.66, 36.14
2086, 11, 2.718, -0.9063, -3.609, 87.59, 180.2, 261.8
2086, 12, -0.1517, -3.9, -7.402, 32.56, 82.58, 140.4
2087, 1, -0.3375, -3.626, -7.195, 36.48, 112.7, 193.2
2087, 2, 5.547, 2.351, -0.3561, 112.5, 251.1, 395.4
2087, 3, 6.194, 2.535, -0.3127, 32.88, 65.28, 107.9
2087, 4, 12.98, 8.281, 4.879, 52.46, 108.9, 169
2087, 5, 17.8, 13.17, 9.323, 65.43, 115.2, 190.6
2087, 6, 23.41, 19.69, 16.08, 38.73, 68.97, 83.23
2087, 7, 26.92, 23.46, 19.68, 38.05, 57.06, 51.58
2087, 8, 24.68, 20.85, 17.38, 57.67, 87.25, 76.8
2087, 9, 23.88, 19.62, 15.95, 101.8, 137.7, 148.7
2087, 10, 15.78, 11.6, 8.473, 71.45, 123.6, 137
2087, 11, 3.87, 0.2529, -2.423, 41.67, 91.74, 129
2087, 12, -3.822, -7.059, -10.06, 55.9, 131.7, 220.1
2088, 1, -2.003, -5.335, -8.36, 30.71, 77.03, 136.3
2088, 2, 3.311, 0.1358, -2.851, 55.63, 134.3, 209.3
2088, 3, 7.679, 4.29, 1.149, 30.48, 67.71, 93.33
2088, 4, 15.59, 10.96, 7.406, 19.36, 43.39, 63.32
2088, 5, 15.92, 11.3, 7.772, 67.85, 114.1, 167.5
2088, 6, 24.14, 20.26, 16.51, 27, 45.79, 65.55
2088, 7, 27.1, 23.25, 19.53, 42.48, 60.92, 51.45
2088, 8, 23.7, 19.96, 15.96, 117.3, 154.4, 140.6
2088, 9, 22.54, 18.17, 14.41, 39.25, 61.94, 78.83
2088, 10, 11.28, 7.54, 4.59, 66.97, 106.3, 125.3
2088, 11, 4.749, 1.126, -1.782, 60.03, 123.5, 177.9
2088, 12, -2.019, -5.688, -8.971, 56.8, 135.1, 207.2
2089, 1, 1.655, -1.426, -4.466, 170.6, 405.7, 579
2089, 2, 1.453, -1.784, -5.136, 35.61, 84.29, 118.4
2089, 3, 8.897, 5.332, 2.34, 63.92, 180.5, 371.9
2089, 4, 12.19, 7.764, 4.554, 109.8, 201.3, 412.3
2089, 5, 21.28, 16.96, 13.64, 13.38, 25.85, 21.73
2089, 6, 22.63, 18.61, 14.55, 64.53, 106.6, 117.1
2089, 7, 25.32, 21.72, 17.95, 48.8, 83.64, 89.96
2089, 8, 24.84, 21.29, 17.59, 88.49, 136.3, 144.4
2089, 9, 22.82, 18.33, 14.29, 67.35, 121, 121.3
2089, 10, 14.95, 10.97, 7.716, 43.27, 91.62, 127.3
2089, 11, 2.593, -1.014, -3.995, 76.67, 150.3, 208.3
2089, 12, -2.941, -6.737, -10.31, 13.37, 33.06, 67.79
2090, 1, -1.065, -4.407, -7.773, 81.76, 189.9, 247.5
2090, 2, 0.1986, -2.893, -5.826, 55.75, 134.9, 211.6
2090, 3, 7.271, 3.584, 0.6467, 28.64, 78.68, 148.7
2090, 4, 14.99, 10.63, 7.185, 50.43, 106.8, 189.7
2090, 5, 19.65, 15.46, 12.47, 26.65, 43.35, 62.21
2090, 6, 22.8, 19.06, 15.66, 35.84, 61.57, 36.8
2090, 7, 28.42, 24.61, 20.75, 32.76, 49.24, 46.92
2090, 8, 27.3, 23.56, 19.71, 27.43, 44.35, 45.88
2090, 9, 23.44, 18.98, 15.31, 38.29, 61.54, 67.67
2090, 10, 16.15, 12.24, 9.32, 27.52, 54.32, 65.71
2090, 11, 3.013, -0.8215, -3.674, 81.54, 178.3, 257.1
2090, 12, -3.14, -7.104, -10.67, 34.61, 80.48, 117.2
2091, 1, -1.007, -4.65, -8.248, 44.28, 109.6, 200
2091, 2, 2.612, -0.4919, -3.177, 103.6, 272.8, 350.6
2091, 3, 7.665, 3.944, 1.03, 63.6, 151.6, 294.3
2091, 4, 11.01, 6.515, 3.121, 46.83, 107.1, 227
2091, 5, 18.62, 14.01, 10.85, 41.61, 90.62, 124.3
2091, 6, 24.35, 20.64, 16.99, 38.59, 59.89, 63.11
2091, 7, 27.42, 23.97, 20.28, 64.33, 84.37, 76.73
2091, 8, 26.62, 22.82, 19.45, 38.48, 54.86, 59.95
2091, 9, 20.93, 16.84, 13.42, 20, 41.37, 50.33
2091, 10, 12.05, 8.373, 5.594, 6.196, 12.76, 15.28
2091, 11, 6.181, 2.402, -0.5929, 35.91, 75.79, 118.6
2091, 12, -5.656, -9.643, -12.93, 29.26, 61.54, 108.8
2092, 1, -2.905, -6.555, -10.07, 42.27, 107.1, 142.4
2092, 2, -3.861, -7.238, -10.35, 7.183, 25.39, 46.59
2092, 3, 5.021, 1.309, -1.574, 43.94, 96.81, 144
2092, 4, 14.35, 9.973, 6.685, 86.84, 140.8, 195
2092, 5, 15.47, 10.76, 7.057, 95.71, 138.1, 154.9
2092, 6, 24.69, 21.15, 17.48, 43.16, 71.55, 68.19
2092, 7, 28.37, 24.57, 20.75, 31.66, 44.86, 35.07
2092, 8, 25.4, 21.67, 17.92, 56.38, 93.51, 94.27
2092, 9, 23.33, 19.06, 15.36, 43.29, 76.57, 86.85
2092, 10, 10.37, 6.575, 3.62, 23.56, 58.36, 99.53
2092, 11, 5.506, 1.869, -1.068, 48.89, 117.3, 142.6
2092, 12, -0.8347, -4.27, -7.359, 48.77, 128, 221.3
2093, 1, 0.1053, -3.282, -6.701, 78.05, 200.7, 328.4
2093, 2, 3.261, 0.2212, -2.923, 87.23, 210.1, 278
2093, 3, 10.26, 6.632, 3.664, 58.96, 146, 254.7
2093, 4, 13.15, 8.558, 5.093, 81.61, 140.3, 237
2093, 5, 18.43, 13.98, 10.39, 26.68, 48.48, 60.92
2093, 6, 24.25, 20.55, 16.78, 15.37, 34.94, 27.41
2093, 7, 24.48, 20.99, 17.43, 71.39, 109.4, 100.8
2093, 8, 23.32, 19.82, 16.25, 90.77, 134.3, 134.1
2093, 9, 23.14, 18.93, 15.11, 44.89, 76.69, 87.93
2093, 10, 14.94, 11.17, 8.235, 7.924, 17.55, 24.45
2093, 11, 6.806, 3.217, 0.05323, 60.64, 126.4, 175.7
2093, 12, -1.734, -4.769, -7.765, 105.6, 247, 309.1
2094, 1, -0.0695, -3.186, -6.519, 57.87, 149, 234.8
2094, 2, 4.448, 1.152, -1.927, 55.17, 151.5, 236.3
2094, 3, 6.811, 3.156, 0.6324, 71.35, 162.7, 272.9
2094, 4, 15.11, 10.49, 7.13, 27.63, 66.46, 69.37
2094, 5, 17.32, 12.84, 9.488, 47.76, 81.39, 130.4
2094, 6, 24.18, 20.43, 16.84, 41.21, 70.45, 81.29
2094, 7, 27.93, 24.14, 20.33, 47.58, 77.04, 59.31
2094, 8, 27.67, 23.75, 19.71, 56.72, 85.35, 89.58
2094, 9, 22.41, 17.96, 14.2, 93.44, 145.4, 171.5
2094, 10, 12.13, 8.368, 5.406, 71.57, 133, 151.1
2094, 11, 3.948, 0.5087, -2.379, 140.5, 334.9, 480.7
2094, 12, 0.5843, -2.796, -6.247, 66.14, 174.2, 275.3
2095, 1, 1.848, -1.219, -4.122, 140.9, 323.1, 482.1
2095, 2, 2.744, 9.72E-5, -2.74, 43.27, 115, 187
2095, 3, 9.607, 5.915, 3.056, 38.84, 112.3, 276.2
2095, 4, 14.96, 10.38, 6.665, 81.88, 154.6, 205.4
2095, 5, 14.31, 9.723, 6.263, 126.1, 201.7, 251.8
2095, 6, 23.67, 19.95, 16.49, 52.81, 77.57, 74.54
2095, 7, 26.36, 22.68, 19.15, 49.93, 75.87, 64.01
2095, 8, 24.6, 20.79, 16.9, 63.75, 98.72, 102.8
2095, 9, 22.12, 17.95, 14.13, 69.41, 114.2, 150
2095, 10, 10.92, 7.066, 4.098, 38.81, 79.66, 121.2
2095, 11, 6.845, 3.398, 0.6161, 93.73, 221.1, 333.1
2095, 12, -0.3247, -3.86, -6.953, 55.49, 123.1, 190.9
2096, 1, 0.136, -3.184, -6.579, 47.98, 131.1, 179.5
2096, 2, 0.1908, -2.911, -5.842, 40.94, 110.2, 141.4
2096, 3, 9.502, 5.611, 2.478, 49.24, 90.98, 160.9
2096, 4, 12.24, 7.475, 4.192, 73.21, 148.1, 259.3
2096, 5, 22.57, 18.14, 14.61, 2.7, 6.597, 14.9
2096, 6, 28.8, 24.81, 21.03, 24.15, 39.11, 35.02
2096, 7, 29.7, 25.86, 22.22, 81.21, 91.93, 73.52
2096, 8, 24.78, 20.9, 17.3, 65.76, 88.06, 82.61
2096, 9, 22.32, 18.12, 14.39, 37.27, 66.28, 85.03
2096, 10, 14.11, 10.43, 7.573, 9.197, 19.74, 28.86
2096, 11, 5.978, 2.384, -0.6264, 35.45, 95.38, 133.8
2096, 12, 0.1868, -3.368, -6.826, 46.52, 134.1, 217.6
2097, 1, 0.7068, -2.607, -5.406, 175.2, 403.9, 599.2
2097, 2, 3.645, 0.7583, -1.773, 67.74, 181.8, 327.2
2097, 3, 8.355, 4.772, 1.998, 55.39, 124.1, 239.7
2097, 4, 16.77, 12.19, 9.096, 27.77, 55.37, 74.97
2097, 5, 17.95, 13.48, 9.858, 49.95, 83.92, 132.6
2097, 6, 21.42, 17.54, 13.47, 48.22, 84.53, 82.19
2097, 7, 27.84, 24.1, 20.14, 50.08, 61.87, 46.97
2097, 8, 26.13, 22.51, 18.84, 40.01, 58.97, 59.16
2097, 9, 22.21, 17.68, 14.21, 48.65, 88.45, 106.3
2097, 10, 12.18, 8.521, 5.94, 11.14, 25.99, 41.75
2097, 11, 5.063, 1.534, -1.064, 46.13, 90.98, 132
2097, 12, 0.2149, -3.253, -6.69, 38.16, 89.65, 123.7
2098, 1, -0.02539, -3.107, -6.239, 85.33, 206.1, 350.1
2098, 2, 5.894, 2.677, 0.06976, 113, 294.3, 388.5
2098, 3, 7.107, 3.557, 0.6681, 37.29, 93.82, 152.5
2098, 4, 12.36, 7.997, 4.531, 90.73, 164.7, 212
2098, 5, 16.11, 11.58, 8.037, 101.2, 182.5, 228.1
2098, 6, 27.24, 23.36, 19.76, 32.11, 50.81, 43.45
2098, 7, 28.45, 24.71, 20.84, 28.64, 41.04, 40.46
2098, 8, 25.74, 22.05, 18.15, 64.65, 94.74, 108.9
2098, 9, 23.93, 19.49, 15.81, 41.14, 74.14, 82.06
2098, 10, 16.95, 12.84, 9.699, 27.94, 64.25, 89.29
2098, 11, 3.602, -0.06102, -2.949, 71.98, 157.5, 205.4
2098, 12, 0.1926, -3.306, -6.38, 65.8, 171.2, 277.1
2099, 1, 1.619, -1.42, -4.517, 65.24, 167.1, 303.6
2099, 2, 2.116, -0.8003, -3.502, 68.99, 171.7, 236.8
2099, 3, 8.884, 5.341, 2.595, 30.14, 76.37, 134.9
2099, 4, 15.46, 10.86, 7.661, 34.92, 72.64, 112.6
2099, 5, 18.13, 13.61, 10.12, 75.94, 110.8, 164.9
2099, 6, 25.66, 21.61, 17.68, 31.4, 61.5, 59.01
2099, 7, 26.26, 22.59, 18.68, 45.31, 68.14, 57.67
2099, 8, 25.83, 21.9, 18.1, 82.39, 114.6, 110.3
2099, 9, 22.38, 18.29, 14.78, 29.8, 53.38, 71.57
2099, 10, 12.58, 8.754, 5.732, 42.39, 76.2, 101.1
2099, 11, 3.269, -0.6818, -3.556, 28.9, 57.61, 84.92
2099, 12, 0.2441, -3.353, -6.496, 85.81, 204.1, 265.6
