# Created by WEAP: 1/4/2021 11:54:00 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 26.83, 22.54, 19.18, 19.04, 28.49, 27.77
2073, 9, 22.62, 17.99, 14.32, 33.03, 42.86, 27.89
2073, 10, 14.49, 9.782, 5.665, 11.64, 21.28, 30.34
2073, 11, 8.787, 4.787, 0.4655, 29.64, 53.73, 59.01
2073, 12, 4.043, 1.117, -3.46, 75.29, 155.5, 248.9
2074, 1, 2.725, 0.3389, -4.024, 61.65, 113.7, 196
2074, 2, 7.685, 3.562, -1.428, 54.7, 92.43, 109
2074, 3, 10.79, 6.518, 2.169, 33.39, 55.28, 64.64
2074, 4, 12.35, 7.793, 4.003, 72.08, 112.4, 104.3
2074, 5, 17.79, 12.05, 8.686, 10.63, 21.22, 26.41
2074, 6, 24.17, 20.31, 17.59, 4.504, 13.35, 21.08
2074, 7, 30.82, 26.81, 23.16, 9.369, 29.2, 45.35
2074, 8, 29.65, 25.56, 22.2, 17.29, 46.95, 94.53
2074, 9, 24.37, 19.72, 16.21, 13.63, 31.07, 33.55
2074, 10, 16.66, 12.02, 8.268, 10.39, 17.9, 24.83
2074, 11, 7.798, 3.681, -0.4004, 25.14, 44.89, 59.41
2074, 12, 2.129, -1.41, -5.885, 27.83, 71.39, 118.2
2075, 1, 4.467, 1.001, -4.037, 46.16, 79.29, 120.6
2075, 2, 9.205, 5.488, 0.951, 76.31, 124, 147.7
2075, 3, 15.42, 10.88, 6.844, 24.77, 76.91, 152.4
2075, 4, 14.1, 9.568, 6.03, 11.21, 24.72, 32.26
2075, 5, 22.66, 17.02, 13.81, 4.086, 15.64, 20.74
2075, 6, 26.2, 21.67, 18.66, 4.84, 8.514, 10.49
2075, 7, 31.78, 27.02, 23.33, 5.606, 25.09, 38.77
2075, 8, 32.57, 27.56, 23.97, 12.79, 31.46, 39.44
2075, 9, 26.65, 21.76, 17.93, 46.41, 106, 105.6
2075, 10, 16.78, 12.33, 8.656, 80.76, 100.1, 95.92
2075, 11, 10.28, 5.761, 1.277, 25.25, 41.68, 57.43
2075, 12, 3.891, 0.1344, -4.36, 15.18, 30.54, 40.91
2076, 1, 4.908, 1.44, -3.163, 23.58, 43.03, 72.12
2076, 2, 10.31, 6.22, 1.591, 56.17, 102.3, 149.5
2076, 3, 12.58, 7.87, 3.381, 45.49, 90.58, 127.4
2076, 4, 13.04, 8.278, 4.522, 43.55, 72.71, 79.9
2076, 5, 16.76, 11.42, 7.942, 40.01, 70.53, 89.82
2076, 6, 26.22, 22.29, 19.64, 3.152, 15.42, 33.81
2076, 7, 30.35, 26.26, 22.86, 7.311, 24.68, 38.41
2076, 8, 31.56, 27.5, 24.08, 18.29, 57.33, 138.6
2076, 9, 27.36, 22.73, 18.98, 17.29, 41.22, 46.58
2076, 10, 16.97, 12.38, 8.387, 14.78, 27.51, 36.65
2076, 11, 9.305, 4.983, 0.8037, 69.6, 102.7, 116.9
2076, 12, 4.343, 1.089, -3.646, 44.77, 85.93, 121.3
2077, 1, 6.48, 3.344, -1.377, 49.03, 95.06, 162.5
2077, 2, 7.245, 2.888, -1.961, 20.62, 42.93, 59.08
2077, 3, 13.18, 8.16, 3.815, 32.94, 60.57, 85.17
2077, 4, 13.66, 8.961, 5.522, 28.3, 47.27, 51.37
2077, 5, 20.35, 15.11, 12.14, 5.383, 16.88, 27.9
2077, 6, 26.73, 22.34, 19.29, 8.973, 26.47, 50.94
2077, 7, 30.83, 26.29, 22.62, 4.06, 19.59, 29.8
2077, 8, 32.25, 27.5, 23.79, 8.62, 22.54, 39.58
2077, 9, 28.71, 24.51, 20.83, 3.034, 10.32, 15.33
2077, 10, 16.76, 12.43, 8.435, 15.2, 29.66, 44.71
2077, 11, 11.4, 6.974, 2.608, 51.13, 76.84, 72.33
2077, 12, 8.374, 4.466, -0.2157, 52.23, 79.28, 102.1
2078, 1, 8.289, 4.546, -0.3431, 97.42, 152.9, 231.7
2078, 2, 9.591, 5.472, 0.6465, 59.87, 111.1, 176.4
2078, 3, 13.98, 8.928, 4.364, 29.71, 57.87, 92.12
2078, 4, 18.63, 14.29, 10.81, 45.9, 69.79, 76.45
2078, 5, 16.66, 11.85, 9.005, 30.13, 51.44, 55.14
2078, 6, 24.08, 20.17, 17.43, 14.76, 40.15, 70.5
2078, 7, 32.75, 27.68, 23.69, 22.72, 45.76, 60.14
2078, 8, 31.61, 26.96, 23.56, 7.89, 41.83, 59.23
2078, 9, 27.08, 22.32, 18.67, 0.3814, 5.691, 15.36
2078, 10, 17.4, 12.98, 8.814, 34.64, 54.85, 65.04
2078, 11, 9.619, 5.355, 1.367, 27.05, 47.81, 60.15
2078, 12, 9.16, 5.18, 0.249, 142.9, 201.1, 295.8
2079, 1, 7.294, 3.399, -1.49, 60.43, 100.4, 149.8
2079, 2, 10.42, 5.631, 0.9284, 20.56, 43.28, 63.74
2079, 3, 14.19, 9.037, 4.334, 24.82, 47.42, 64.55
2079, 4, 15.41, 10.17, 6.295, 34.51, 66.03, 79.13
2079, 5, 20.21, 14.98, 11.9, 39.71, 62.91, 73.14
2079, 6, 26.93, 22.94, 20.06, 7.613, 33.96, 57.66
2079, 7, 30.48, 26.07, 22.37, 9.468, 18.61, 22.31
2079, 8, 31.99, 27.57, 23.94, 13.67, 36.5, 72.53
2079, 9, 26.28, 21.48, 17.63, 10.36, 15.8, 13.12
2079, 10, 17.59, 13.28, 9.345, 43.24, 65.3, 67.76
2079, 11, 13.64, 9.442, 5.225, 93.78, 144.6, 174.5
2079, 12, 6.658, 3.186, -1.523, 52.15, 103, 150.4
2080, 1, 6.706, 3.235, -1.445, 34.89, 61.53, 93.18
2080, 2, 10.55, 6.62, 2.034, 65.06, 96.05, 147.2
2080, 3, 13.73, 8.778, 4.204, 39.4, 75.1, 115.1
2080, 4, 15.69, 10.19, 6.005, 53.64, 89.35, 91.15
2080, 5, 17.24, 12.53, 9.455, 49.74, 96.54, 121.9
2080, 6, 24.06, 20.44, 17.92, 46.9, 97.95, 117.5
2080, 7, 33.51, 28.32, 24.36, 37.92, 72.06, 67.7
2080, 8, 33.2, 28.37, 24.44, 21.05, 51.76, 79.69
2080, 9, 24, 19.31, 15.6, 19.11, 34.36, 26.93
2080, 10, 16.99, 12.43, 8.619, 24.4, 35.68, 39.3
2080, 11, 9.451, 4.94, 0.4378, 59.95, 83.84, 108.3
2080, 12, 4.997, 1.363, -3.433, 14.55, 41.5, 69.89
2081, 1, 3.723, 0.6523, -3.756, 30.65, 54.47, 76.41
2081, 2, 12.54, 9.029, 4.759, 17.69, 27.51, 32.54
2081, 3, 15.01, 10.78, 6.969, 16.03, 39.14, 43.79
2081, 4, 20.15, 16.03, 12.43, 2.914, 3.715, 1.994
2081, 5, 19.02, 14.11, 10.98, 32.2, 76.61, 104.5
2081, 6, 26.36, 22.05, 18.93, 17.36, 29.97, 40.17
2081, 7, 30.02, 26.08, 22.66, 11.98, 36.38, 57.66
2081, 8, 32.38, 27.58, 23.95, 4.878, 32.74, 63.18
2081, 9, 26.01, 21.09, 17.28, 2.318, 8.292, 15.45
2081, 10, 16.74, 11.87, 7.675, 42.61, 57.81, 49.8
2081, 11, 9.156, 4.954, 0.4876, 44.92, 71.76, 98.86
2081, 12, 7.86, 3.87, -0.9946, 36.7, 69.19, 102
2082, 1, 7.242, 3.56, -1.385, 62.35, 115.2, 205.3
2082, 2, 11.14, 6.895, 2.199, 49.05, 90.29, 162.1
2082, 3, 11.03, 6.087, 1.673, 42.48, 84.1, 113.6
2082, 4, 18.12, 13.59, 10.28, 6.223, 13.91, 20.95
2082, 5, 18.75, 13.1, 9.503, 51.45, 80.21, 63.16
2082, 6, 26.65, 21.84, 18.69, 15.55, 43.33, 68.62
2082, 7, 30.9, 26.35, 22.84, 8.277, 20.64, 19.06
2082, 8, 31.72, 27.19, 23.58, 9.107, 28.41, 56.81
2082, 9, 27.99, 23.68, 20.17, 3.47, 27.24, 54.33
2082, 10, 17.07, 12.2, 8.184, 21.18, 42.92, 58.05
2082, 11, 6.963, 3.128, -0.8458, 29.74, 57.78, 93.92
2082, 12, 5.771, 2.716, -1.744, 51.08, 103.3, 135.5
2083, 1, 10.23, 5.87, 0.8275, 29.15, 69.36, 124.9
2083, 2, 12.4, 8.497, 4.144, 31.29, 53.62, 73.01
2083, 3, 13.66, 8.606, 4.28, 41.48, 94.4, 141.2
2083, 4, 15.49, 10.1, 6.193, 16.37, 38.97, 43.77
2083, 5, 17.81, 12.19, 8.706, 49.34, 91.62, 112.4
2083, 6, 26.39, 22.07, 19.1, 1.869, 11.92, 17.56
2083, 7, 32.95, 27.53, 23.7, 12.54, 46.23, 57.09
2083, 8, 34.12, 29.19, 25.42, 23.78, 55.52, 75.39
2083, 9, 27.11, 22.36, 18.3, 37.22, 71.67, 68.56
2083, 10, 16.04, 11.52, 7.62, 23.59, 40.5, 42.75
2083, 11, 10.82, 6.511, 1.917, 64.19, 119.3, 162
2083, 12, 6.855, 2.87, -1.916, 50.49, 98.83, 156.9
2084, 1, 8.394, 4.909, -0.1336, 81.54, 129.3, 196.5
2084, 2, 10.97, 6.957, 2.208, 65.33, 120.6, 222.4
2084, 3, 14.11, 9.381, 4.92, 54.88, 107.6, 160.3
2084, 4, 15.39, 11.02, 7.594, 23.81, 40.52, 48.09
2084, 5, 16.17, 10.88, 7.413, 67.39, 145.6, 166.6
2084, 6, 24.57, 20.9, 18.18, 36.06, 81.1, 135.4
2084, 7, 32.06, 27.39, 23.81, 13.7, 19.24, 27.9
2084, 8, 31.73, 27.41, 23.93, 5.016, 18.82, 29.83
2084, 9, 25.34, 20.65, 16.85, 7.611, 20.81, 33.6
2084, 10, 16.92, 12.34, 8.295, 12.09, 30.25, 38.72
2084, 11, 9.108, 4.603, 0.04009, 31.85, 57.86, 85.77
2084, 12, 7.14, 4.008, -0.5099, 37.89, 94.54, 159.7
2085, 1, 6.626, 3.229, -1.748, 56.79, 104.5, 183.8
2085, 2, 11.72, 7.397, 2.466, 47.52, 86.57, 142.4
2085, 3, 13.2, 7.717, 3.059, 27.93, 61.73, 82.39
2085, 4, 17.96, 13.28, 9.758, 30.96, 52.26, 54.43
2085, 5, 17.87, 12.62, 9.309, 21.02, 41.82, 44.24
2085, 6, 23.96, 19.91, 16.94, 8.056, 13.97, 18.64
2085, 7, 30.77, 26.55, 23.41, 1.771, 1.368, 2.524
2085, 8, 32.62, 28.19, 24.56, 19.4, 56.77, 80.6
2085, 9, 27.84, 22.85, 19.18, 2.828, 7.536, 5.643
2085, 10, 16.71, 12.38, 8.51, 22.03, 34.75, 35.97
2085, 11, 9.676, 5.41, 1.134, 64.69, 120.5, 179.2
2085, 12, 5.371, 1.929, -2.371, 7.08, 16.75, 28
2086, 1, 9.309, 5.581, 0.5558, 51.53, 115.3, 229.5
2086, 2, 9.978, 6.11, 1.457, 21.96, 45.23, 80.53
2086, 3, 14.4, 9.223, 4.472, 65.75, 115.8, 157.5
2086, 4, 17.34, 12.55, 8.873, 22.65, 45.35, 45.67
2086, 5, 16.69, 11.45, 8.123, 26.85, 49.75, 50.64
2086, 6, 28.18, 23.69, 20.6, 2.04, 8.605, 20.49
2086, 7, 34.1, 28.43, 24.48, 5.128, 21, 32.74
2086, 8, 33.2, 28.46, 24.7, 4.578, 38.91, 84.67
2086, 9, 26.34, 21.72, 17.7, 25.62, 51.19, 86.91
2086, 10, 15.98, 11.72, 7.841, 22.61, 39.17, 68.3
2086, 11, 8.938, 4.909, 0.8361, 49.19, 81.43, 90.7
2086, 12, 6.432, 2.859, -1.766, 38.01, 72.65, 106.6
2087, 1, 6.925, 3.843, -0.8795, 49.88, 93.69, 139.3
2087, 2, 9.147, 6.872, 3.185, 54.6, 118.3, 183.8
2087, 3, 12.65, 7.405, 2.922, 21.28, 56.44, 93.97
2087, 4, 14.03, 8.999, 5.24, 37.79, 77.97, 106.8
2087, 5, 19.41, 14.13, 10.93, 20.3, 38.22, 43.75
2087, 6, 26.48, 22.3, 19.54, 6.877, 18.35, 31
2087, 7, 32.39, 27.64, 24.05, 6.38, 7.755, 12.2
2087, 8, 32.03, 27.59, 24.07, 11.69, 34.6, 59.88
2087, 9, 29.61, 24.86, 20.9, 13.02, 63.29, 178.5
2087, 10, 19.57, 14.88, 10.58, 51.48, 85.26, 114.1
2087, 11, 10.37, 6.233, 2.065, 59.48, 86.88, 122.4
2087, 12, 4.431, 0.4075, -4.524, 30.59, 63.15, 96.05
2088, 1, 5.044, 1.592, -3.245, 37.85, 76.57, 106.7
2088, 2, 12.18, 7.715, 2.902, 39.35, 68.44, 106.9
2088, 3, 14.4, 10.22, 6.316, 15.33, 28.65, 31.93
2088, 4, 16.33, 11.67, 8.06, 26.76, 42.06, 47.8
2088, 5, 18.2, 13.11, 9.652, 100.2, 145.1, 132
2088, 6, 28.06, 23.32, 19.91, 16.01, 36.27, 56.02
2088, 7, 32.01, 27.6, 24.11, 10.41, 25.38, 39.2
2088, 8, 32.89, 28.15, 24.63, 17.22, 63.32, 110.8
2088, 9, 25.6, 21.06, 17.5, 4.007, 9.955, 17.25
2088, 10, 17.26, 12.48, 8.354, 42.08, 72.19, 74.9
2088, 11, 11.02, 6.672, 2.213, 52.19, 96.95, 121.4
2088, 12, 6.628, 2.791, -1.998, 23.72, 60.47, 100.4
2089, 1, 8.939, 5.59, 0.8506, 89.25, 183.9, 357.8
2089, 2, 9.919, 5.756, 0.9457, 38.2, 65.49, 106.7
2089, 3, 16.07, 11.11, 6.695, 29.21, 64.94, 89.4
2089, 4, 17.08, 12.08, 8.432, 5.34, 16.7, 31.58
2089, 5, 21.77, 16.46, 13.46, 29.15, 52.13, 55.51
2089, 6, 26.54, 22.68, 20.29, 21.59, 46.81, 54.34
2089, 7, 32.4, 27.84, 24.44, 13.83, 34.57, 46.95
2089, 8, 34.22, 29.91, 26.31, 14.68, 65.01, 128.5
2089, 9, 28.86, 24.72, 21.13, 10.46, 51.2, 128.1
2089, 10, 19.53, 15.4, 11.81, 16.08, 29.48, 34.4
2089, 11, 9.084, 4.992, 0.7901, 21.44, 54.89, 84.34
2089, 12, 3.982, 0.1165, -4.302, 2.66, 5.084, 8.098
2090, 1, 8.165, 4.321, -0.8205, 44.26, 84.35, 165.5
2090, 2, 9.098, 5.387, 0.8356, 33.89, 58.33, 103.8
2090, 3, 15.02, 10.21, 5.853, 32.28, 60.86, 93.15
2090, 4, 16.82, 12.13, 8.615, 36.96, 67.83, 72.35
2090, 5, 17.26, 12.65, 9.861, 44.47, 66.26, 61.01
2090, 6, 24.97, 21.04, 18.24, 18.62, 35.43, 53.65
2090, 7, 34.32, 29.06, 25.23, 3.659, 7.633, 10.7
2090, 8, 32.14, 27.8, 24.35, 7.189, 25.42, 56.27
2090, 9, 27.12, 22.68, 19.17, 0.9038, 10.68, 24.88
2090, 10, 19.15, 14.84, 11, 11.68, 26.88, 32.25
2090, 11, 8.691, 4.471, 0.1758, 59.48, 118.2, 165.8
2090, 12, 7.129, 3.215, -1.714, 42.31, 56.78, 71.02
2091, 1, 7.722, 4.05, -0.9173, 24.18, 44.58, 63.16
2091, 2, 11.99, 7.469, 2.441, 47.3, 93.11, 162.5
2091, 3, 14.39, 9.48, 5.101, 47.33, 92.93, 138.2
2091, 4, 15.83, 10.46, 6.244, 20.87, 40.47, 53.79
2091, 5, 20.29, 14.53, 11.4, 13.95, 31.57, 39.26
2091, 6, 26.2, 22.56, 20.2, 9.19, 23.95, 41.89
2091, 7, 32.52, 28.22, 24.96, 7.334, 15.66, 19.63
2091, 8, 30.71, 26.42, 23.07, 2.275, 11.49, 18.27
2091, 9, 24.69, 19.77, 15.92, 2.713, 5.606, 4.765
2091, 10, 16.52, 12.21, 8.321, 11.51, 18.73, 21.21
2091, 11, 11.78, 7.599, 3.166, 29.65, 45.65, 79.5
2091, 12, 2.824, -0.8377, -5.335, 14.3, 26.77, 45.82
2092, 1, 4.752, 1.395, -3.463, 42.12, 77.07, 90.08
2092, 2, 5.253, 1.341, -3.173, 11.91, 27.35, 34.7
2092, 3, 13.82, 8.804, 3.948, 26.21, 58.52, 97.34
2092, 4, 16.77, 11.88, 8.161, 29.89, 69.25, 101.9
2092, 5, 19.75, 14.24, 10.6, 23.63, 49.7, 54.69
2092, 6, 27, 23.33, 20.53, 19, 37.3, 52.39
2092, 7, 35.36, 30.1, 26.33, 9.676, 18.51, 21.7
2092, 8, 34.54, 29.61, 25.78, 23.31, 66.44, 107.8
2092, 9, 27.31, 22.85, 19.3, 7.885, 35.73, 50.31
2092, 10, 15.44, 10.74, 6.719, 6.978, 10.93, 9.402
2092, 11, 12.64, 7.795, 3.243, 71.65, 142.2, 217.8
2092, 12, 7.218, 3.248, -1.611, 34.07, 60.62, 89.85
2093, 1, 8.446, 4.564, -0.6984, 63.97, 118.6, 219.8
2093, 2, 11.9, 7.351, 2.45, 53.57, 102.5, 147
2093, 3, 16.67, 11.59, 7.268, 27.96, 37.9, 58.58
2093, 4, 16.51, 11.14, 7.392, 12.49, 33.58, 41.28
2093, 5, 18.39, 13.54, 10.69, 31.77, 50.12, 43.18
2093, 6, 26.1, 21.88, 18.92, 12.71, 21.95, 25.29
2093, 7, 33.68, 28.4, 24.45, 5.041, 28.44, 45.04
2093, 8, 34.02, 29.51, 25.74, 15.43, 61.6, 120.3
2093, 9, 27.79, 23.53, 20.02, 3.315, 21.09, 41.21
2093, 10, 19.21, 15.14, 11.08, 1.828, 3.578, 5.509
2093, 11, 13.04, 8.521, 3.997, 52.44, 84.1, 101.4
2093, 12, 4.267, 1.278, -3.046, 82.13, 169.9, 253.7
2094, 1, 5.78, 2.876, -1.73, 45.66, 89.16, 139.5
2094, 2, 12.59, 8.969, 4.129, 30.78, 64.46, 100.1
2094, 3, 12.61, 7.866, 3.37, 66.45, 110.1, 148.9
2094, 4, 15.55, 11.08, 7.507, 43.06, 70.26, 68.9
2094, 5, 17.79, 12.64, 9.424, 37.13, 83.82, 87.07
2094, 6, 28.75, 24.74, 22.08, 9.221, 36.7, 70.85
2094, 7, 35.19, 29.87, 25.74, 6.235, 20.44, 24.14
2094, 8, 34.8, 29.99, 26.25, 3.976, 27.47, 68.87
2094, 9, 26.86, 22.39, 18.7, 28.28, 70.94, 110.5
2094, 10, 17.28, 12.77, 8.525, 25.75, 37.17, 34.97
2094, 11, 11.8, 6.946, 2.422, 71.22, 144.8, 241.1
2094, 12, 7.908, 4.168, -0.7315, 60.39, 122.6, 192.4
2095, 1, 8.79, 5.263, 0.14, 105.9, 180.6, 295.2
2095, 2, 9.92, 5.821, 1.238, 23.89, 55.12, 97.42
2095, 3, 15.49, 10.57, 6.382, 24.7, 45.25, 56.04
2095, 4, 17.14, 12.48, 9.157, 32.1, 65.39, 73.76
2095, 5, 18.64, 13.4, 9.845, 99.78, 175.9, 153.8
2095, 6, 25.09, 21.13, 18.46, 24.95, 49.46, 64.1
2095, 7, 32.99, 28.24, 24.75, 4.055, 15.79, 29.98
2095, 8, 32.77, 28.5, 24.87, 9.143, 38.75, 71.55
2095, 9, 26.38, 21.51, 17.59, 6.016, 17.41, 24.15
2095, 10, 16.98, 12.04, 7.857, 15.11, 33.44, 38.78
2095, 11, 13.54, 9.072, 4.658, 64.23, 133.1, 206.1
2095, 12, 7.474, 3.905, -0.6719, 25.86, 56.87, 89.04
2096, 1, 7.369, 4.398, -0.6551, 41.52, 68.53, 112.2
2096, 2, 9.836, 5.451, 0.3205, 29.89, 64.7, 99.6
2096, 3, 15.89, 10.89, 6.785, 6.785, 19.54, 32.72
2096, 4, 14.85, 10.08, 6.148, 38.36, 67.47, 74.25
2096, 5, 21.31, 16.32, 13.68, 2.168, 4.954, 5.382
2096, 6, 30.01, 25.84, 23.26, 2.054, 5.385, 7.181
2096, 7, 33.61, 28.9, 25.47, 4.076, 7.681, 10.7
2096, 8, 30.97, 27.13, 23.93, 4.002, 35.4, 109.1
2096, 9, 28.09, 23.48, 19.71, 0.2923, 5.632, 14.59
2096, 10, 18.35, 14.11, 10.31, 11.11, 15.73, 19.4
2096, 11, 11.83, 7.362, 3.005, 52.52, 87.88, 113
2096, 12, 7.428, 3.893, -0.8142, 61.19, 104.7, 137.6
2097, 1, 6.154, 3.605, -1.279, 102.6, 203.4, 347.5
2097, 2, 8.097, 5.189, 0.6215, 88.95, 135.9, 173
2097, 3, 13.75, 8.828, 4.308, 48.09, 66.77, 72.37
2097, 4, 14.62, 10.24, 6.977, 25.84, 42.46, 43.74
2097, 5, 18.94, 13.91, 11.04, 17.33, 37.7, 32.91
2097, 6, 28.64, 24.87, 22.05, 34.13, 91.84, 141.5
2097, 7, 33.81, 28.78, 25.19, 9.807, 19.13, 21.71
2097, 8, 32.73, 28.3, 24.86, 8.746, 35.97, 57.24
2097, 9, 26.83, 22.05, 18.44, 42.65, 66.76, 58.42
2097, 10, 16.96, 12.49, 8.642, 13.07, 18.67, 15.36
2097, 11, 11.08, 6.594, 2.317, 56.6, 80.99, 78.69
2097, 12, 6.7, 3.548, -1.166, 80.26, 110.8, 116.1
2098, 1, 7.277, 4.215, -0.8617, 59.27, 113.5, 198.1
2098, 2, 13.16, 9.252, 4.352, 79.14, 145.8, 259.1
2098, 3, 14.33, 9.461, 4.961, 32.3, 67.28, 93.11
2098, 4, 16.36, 11.27, 7.686, 25.44, 61.02, 98.93
2098, 5, 18.63, 13.39, 10.18, 65.76, 117.5, 120.2
2098, 6, 28.78, 24.24, 21.25, 1.115, 6.708, 14.26
2098, 7, 34.48, 30.03, 26.58, 0.4147, 3.456, 11.79
2098, 8, 34.42, 29.57, 25.67, 12.95, 52.94, 171.6
2098, 9, 27.62, 22.7, 18.78, 9.052, 28.87, 35.86
2098, 10, 21, 17.11, 13.06, 5.411, 12.36, 18.52
2098, 11, 11.58, 7.167, 2.872, 47.23, 84.91, 121.3
2098, 12, 7.15, 3.667, -0.7934, 37.12, 88.59, 150.7
2099, 1, 10.21, 6.299, 0.9577, 69.77, 105.4, 161.1
2099, 2, 9.396, 5.508, 0.9121, 22.36, 52.82, 85.07
2099, 3, 15.12, 10.17, 6.07, 33.21, 60.99, 76.44
2099, 4, 17.61, 12.65, 8.75, 23.4, 50.4, 54.62
2099, 5, 19.42, 14.01, 10.93, 2.695, 7.316, 14.74
2099, 6, 33.38, 28.18, 24.45, 11.05, 37.4, 52.97
2099, 7, 35.13, 29.78, 25.9, 9.537, 16.75, 21.56
2099, 8, 31.72, 27.7, 24.32, 6.484, 17.54, 37.95
2099, 9, 28.19, 22.99, 18.93, 1.671, 21.44, 59.01
2099, 10, 18.07, 12.97, 9.088, 21.68, 33.02, 28.94
2099, 11, 8.788, 4.621, 0.5906, 22.94, 43.35, 52.81
2099, 12, 7.353, 3.993, -0.5741, 51.68, 98.65, 129.8
