# Created by WEAP: 1/4/2021 11:53:15 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 4.077, 1.801, -0.4145, 418, 472.9, 471.7
2074, 1, 3.507, 1.187, -1.081, 327.7, 389.4, 390.7
2074, 2, 4.681, 2.17, -0.06832, 127.4, 146, 143.7
2074, 3, 7.692, 4.998, 2.504, 101.3, 106.5, 98.13
2074, 4, 8.966, 6.178, 3.607, 131.7, 147, 151.7
2074, 5, 14.12, 11.48, 9.06, 20.17, 19.11, 17.39
2074, 6, 20.23, 18.17, 16.32, 22.07, 20.28, 19.71
2074, 7, 26.56, 24.57, 22.78, 6.38, 10.13, 11.23
2074, 8, 26.04, 23.92, 22.03, 56.57, 71.19, 85.4
2074, 9, 22.24, 19.72, 17.43, 51.42, 57.08, 59.5
2074, 10, 14.02, 12.09, 10.34, 28.79, 33.48, 42.35
2074, 11, 6.42, 4.21, 2.052, 90.33, 98.05, 98.36
2074, 12, 2.494, 0.1119, -2.241, 176, 198.9, 199.5
2075, 1, 3.455, 1.252, -0.9738, 111.7, 127.3, 125.4
2075, 2, 6.344, 3.945, 1.732, 279.7, 310.5, 297.3
2075, 3, 11.63, 8.902, 6.369, 109.2, 128.4, 131
2075, 4, 11.69, 9.05, 6.675, 55.54, 61.7, 62.02
2075, 5, 17.5, 15.06, 12.88, 12.7, 13.69, 13.68
2075, 6, 21.45, 19.4, 17.51, 4.999, 5.304, 6.278
2075, 7, 27.88, 25.67, 23.64, 19.41, 20.03, 21.81
2075, 8, 27.97, 25.75, 23.71, 45.21, 57.13, 71.73
2075, 9, 21.81, 19.15, 16.8, 211.5, 249, 262.7
2075, 10, 13.03, 10.63, 8.492, 237.2, 263.1, 276.2
2075, 11, 7.598, 5.294, 3.188, 124.1, 130.8, 123.3
2075, 12, 3.115, 0.8651, -1.26, 62.13, 70.31, 70.23
2076, 1, 3.932, 1.734, -0.522, 99.84, 113.6, 114.2
2076, 2, 6.07, 3.672, 1.399, 255.8, 285.5, 268.5
2076, 3, 9.514, 6.655, 4.005, 190.4, 215.5, 216.6
2076, 4, 9.637, 6.984, 4.521, 108.2, 113.5, 113.2
2076, 5, 13.43, 10.74, 8.305, 60.88, 69.7, 75.54
2076, 6, 22.31, 20.23, 18.39, 3.014, 3.064, 3.021
2076, 7, 26.88, 24.8, 22.96, 0.4903, 0.7034, 0.9203
2076, 8, 27.94, 25.76, 23.71, 141.9, 163.8, 192.3
2076, 9, 23.28, 21.06, 19.12, 55.82, 73.37, 92.25
2076, 10, 14.13, 11.93, 10, 102.8, 114.4, 117.6
2076, 11, 7.159, 4.76, 2.447, 316.3, 341.7, 344.1
2076, 12, 3.827, 1.727, -0.342, 161.8, 184.1, 180.2
2077, 1, 4.367, 1.904, -0.3628, 239.1, 289.8, 299.1
2077, 2, 5.335, 3.072, 0.9647, 94.59, 107.6, 103.7
2077, 3, 8.247, 5.684, 3.301, 122.6, 133.8, 128.4
2077, 4, 10.75, 8.143, 5.698, 63.41, 66.45, 64.6
2077, 5, 16.48, 14.03, 11.82, 6.585, 6.454, 5.692
2077, 6, 22.41, 20.21, 18.21, 7.907, 8.892, 11.13
2077, 7, 28, 25.85, 23.88, 21.47, 20.83, 20.09
2077, 8, 28.84, 26.53, 24.37, 68.37, 81.93, 86.02
2077, 9, 24.7, 22.62, 20.71, 34.51, 44.94, 54.1
2077, 10, 13.76, 11.64, 9.772, 22.27, 27.91, 30.87
2077, 11, 8.383, 5.973, 3.661, 147.1, 154.4, 156.9
2077, 12, 4.595, 2.359, 0.2284, 241.7, 264, 256.8
2078, 1, 4.816, 2.667, 0.5657, 403.8, 435.7, 420
2078, 2, 6.534, 3.967, 1.541, 253.5, 287.7, 283.3
2078, 3, 10.14, 7.54, 5.126, 97.04, 108.2, 105.3
2078, 4, 15.43, 12.89, 10.53, 119, 125.4, 123.2
2078, 5, 13.07, 10.52, 8.186, 78.24, 81.38, 81.71
2078, 6, 19.31, 17.26, 15.4, 58.04, 58.06, 63.78
2078, 7, 28.3, 26.28, 24.53, 36.83, 40.64, 41.21
2078, 8, 28.82, 26.55, 24.49, 109.2, 147.8, 191
2078, 9, 23.91, 21.57, 19.38, 1.681, 2.107, 2.695
2078, 10, 14.27, 12.35, 10.63, 122, 137.3, 144
2078, 11, 7.747, 5.382, 3.106, 91.17, 91.98, 87.84
2078, 12, 6.263, 4.045, 1.876, 530.5, 584.3, 578.9
2079, 1, 5.069, 2.695, 0.3904, 231.3, 265.8, 264.3
2079, 2, 6.064, 3.491, 1.144, 228.5, 265.9, 261.4
2079, 3, 10.91, 7.928, 5.212, 132.4, 154.5, 156.8
2079, 4, 11.14, 8.466, 6.062, 145.5, 150, 150.2
2079, 5, 16.38, 13.95, 11.71, 133.8, 146, 148
2079, 6, 23.17, 20.99, 19.05, 6.803, 5.854, 8.212
2079, 7, 26.81, 24.79, 23, 74.76, 87.34, 90.17
2079, 8, 29.28, 27.02, 24.99, 41.58, 51.45, 62.38
2079, 9, 22.8, 20.42, 18.23, 23.19, 30.25, 35.15
2079, 10, 15.06, 12.94, 11.01, 105.5, 118.4, 122.8
2079, 11, 10.26, 7.734, 5.353, 404.5, 427.4, 421.7
2079, 12, 5.722, 3.334, 1.064, 221.9, 256.3, 255.9
2080, 1, 5.354, 3.012, 0.7262, 167.7, 194.8, 187
2080, 2, 7.916, 5.487, 3.14, 186.2, 208.6, 203.3
2080, 3, 10.05, 7.16, 4.523, 119.8, 140.9, 142.6
2080, 4, 11.89, 9.249, 6.797, 133.5, 144.7, 147.5
2080, 5, 13.78, 11.21, 8.881, 117.7, 132.3, 138.1
2080, 6, 17.69, 15.43, 13.44, 205.9, 214.7, 234
2080, 7, 27.51, 25.31, 23.33, 156, 164.9, 154.6
2080, 8, 28.53, 26.39, 24.5, 32.66, 42.3, 51.44
2080, 9, 20.61, 18.03, 15.7, 113.2, 116.5, 111.6
2080, 10, 14.84, 12.65, 10.68, 89.62, 90.53, 88.65
2080, 11, 7.731, 5.192, 2.732, 177.6, 201.3, 214.4
2080, 12, 3.761, 1.49, -0.7133, 71.01, 83.51, 86.06
2081, 1, 3.787, 1.519, -0.7482, 143.8, 160.3, 151.3
2081, 2, 8.793, 6.543, 4.525, 94.98, 103.1, 99.04
2081, 3, 11.53, 9.127, 6.868, 45.7, 49.06, 44.94
2081, 4, 18.69, 16.12, 13.78, 1.687, 3.092, 2.448
2081, 5, 14.65, 12.18, 9.929, 104.6, 106.4, 108.3
2081, 6, 21.95, 19.84, 17.97, 8.738, 13.05, 18.29
2081, 7, 25.81, 23.48, 21.5, 11.99, 15.36, 15.35
2081, 8, 27.65, 25.42, 23.4, 4.783, 7.49, 8.12
2081, 9, 23.53, 21.1, 18.82, 12.5, 15.51, 17.39
2081, 10, 14.03, 11.78, 9.795, 139.9, 151.9, 157.5
2081, 11, 6.864, 4.571, 2.365, 200.9, 211, 204.8
2081, 12, 5.572, 3.193, 0.9414, 210.6, 235.7, 235.8
2082, 1, 5.215, 2.897, 0.6502, 408.1, 463.7, 458.2
2082, 2, 7.229, 4.63, 2.224, 184.8, 226.3, 233.3
2082, 3, 8.178, 5.303, 2.697, 122, 138.3, 142.5
2082, 4, 14.77, 12.16, 9.769, 35.57, 41.1, 44.26
2082, 5, 14.67, 12.12, 9.781, 55.06, 58.63, 65.75
2082, 6, 21.72, 19.47, 17.5, 59.82, 57.54, 60.73
2082, 7, 27.13, 24.96, 23.07, 6.618, 8.386, 8.796
2082, 8, 28.45, 26.11, 24.08, 33.8, 36.79, 40.14
2082, 9, 24.72, 22.48, 20.41, 49.57, 71.37, 93.22
2082, 10, 12.84, 10.71, 8.775, 73.73, 81.71, 85.95
2082, 11, 7.478, 4.99, 2.564, 91.95, 99.88, 100.2
2082, 12, 5.203, 2.967, 0.7908, 238.8, 265.6, 268.3
2083, 1, 6.176, 3.896, 1.632, 234.6, 264.2, 266
2083, 2, 8.33, 5.894, 3.681, 199.6, 223.3, 214.1
2083, 3, 9.474, 6.591, 3.988, 196.2, 223.6, 229.6
2083, 4, 12.05, 9.317, 6.802, 114, 122.1, 122.5
2083, 5, 14.32, 11.71, 9.286, 88.99, 91.2, 91.02
2083, 6, 21.94, 19.96, 18.12, 5.029, 7.455, 10.88
2083, 7, 27.84, 25.7, 23.79, 10.77, 12.4, 12.87
2083, 8, 30.24, 27.99, 26, 118.1, 153.4, 186.2
2083, 9, 24.66, 22.43, 20.4, 66.88, 87.48, 107.5
2083, 10, 13.54, 11.57, 9.767, 96.32, 106, 104.9
2083, 11, 8.071, 5.72, 3.422, 231.9, 269.8, 287.1
2083, 12, 5.06, 2.772, 0.5673, 207.2, 237.8, 242
2084, 1, 5.462, 3.134, 0.8952, 475.9, 535.6, 529.4
2084, 2, 7.402, 5.067, 2.741, 281.2, 324.6, 330.3
2084, 3, 9.264, 6.54, 4.032, 237, 262.6, 256.6
2084, 4, 12.76, 10.1, 7.604, 64.4, 66.08, 65.78
2084, 5, 12.26, 9.686, 7.301, 168.2, 184.4, 194.5
2084, 6, 19.93, 17.71, 15.65, 145.3, 155.4, 172.3
2084, 7, 27.46, 25.42, 23.59, 13.61, 16.42, 15.41
2084, 8, 28.95, 26.82, 24.86, 35.72, 35.51, 30.34
2084, 9, 21.46, 19.16, 17.03, 54.31, 60.41, 63.94
2084, 10, 13.78, 11.69, 9.776, 57.37, 61.15, 64.58
2084, 11, 6.795, 4.418, 2.131, 107.2, 119.4, 124.6
2084, 12, 6.251, 3.927, 1.707, 376.2, 421.9, 425.7
2085, 1, 5.687, 3.182, 0.7997, 205.9, 247.6, 244.2
2085, 2, 7.667, 5.262, 3.022, 263.5, 307.1, 312.4
2085, 3, 9.197, 6.322, 3.67, 138.9, 151.2, 147.6
2085, 4, 13.69, 11.04, 8.655, 117.9, 124.2, 122.1
2085, 5, 13.94, 11.24, 8.808, 60.94, 62.94, 59.26
2085, 6, 20.88, 18.62, 16.66, 27.5, 29.74, 31.15
2085, 7, 27.71, 25.59, 23.69, 34.71, 39.13, 41.15
2085, 8, 28.81, 26.72, 24.82, 74.27, 90.05, 109
2085, 9, 23.91, 21.38, 19.09, 1.508, 1.223, 0.8902
2085, 10, 14.21, 12.01, 9.983, 46.83, 51.52, 52.74
2085, 11, 8.296, 5.597, 3.052, 350.5, 385.1, 396.5
2085, 12, 4.821, 2.556, 0.3447, 66.22, 76.26, 73.92
2086, 1, 6.157, 3.783, 1.535, 400.4, 468.8, 475
2086, 2, 7.799, 5.238, 2.832, 105.1, 123.8, 124.5
2086, 3, 9.817, 6.923, 4.261, 302.3, 325.5, 309.3
2086, 4, 14.22, 11.47, 8.996, 81.01, 83.67, 81.16
2086, 5, 13.4, 10.82, 8.485, 65.86, 67.41, 65.41
2086, 6, 25.09, 23.08, 21.23, 6.09, 7.87, 12.2
2086, 7, 29.26, 27.04, 25.05, 4.811, 6.153, 6
2086, 8, 28.9, 26.78, 24.84, 43.91, 63.7, 83.28
2086, 9, 23.45, 21.11, 19.02, 65.97, 75.57, 77.06
2086, 10, 13.48, 11.38, 9.397, 34.3, 40.12, 44.4
2086, 11, 7.73, 5.245, 2.833, 185.8, 195.7, 199.7
2086, 12, 4.504, 2.618, 0.6868, 220.6, 255.2, 257.5
2087, 1, 5.735, 3.505, 1.369, 169.1, 189.4, 185.4
2087, 2, 7.792, 5.558, 3.519, 228.7, 263.9, 263.7
2087, 3, 8.803, 6.218, 3.871, 96.3, 101.8, 101.8
2087, 4, 10.53, 7.776, 5.221, 94.76, 104.2, 107.4
2087, 5, 15.58, 13.13, 10.89, 43.53, 46.44, 46.46
2087, 6, 21.68, 19.55, 17.67, 22.56, 22.85, 26.3
2087, 7, 27.76, 25.57, 23.62, 2.184, 3.071, 3.937
2087, 8, 28.41, 26.19, 24.17, 37.5, 48.48, 62.62
2087, 9, 24.39, 22.04, 19.96, 206.4, 235.6, 264.1
2087, 10, 16.01, 13.88, 12.02, 164.5, 188.9, 198.8
2087, 11, 7.817, 5.577, 3.402, 301.1, 310.7, 296.4
2087, 12, 3.588, 1.045, -1.448, 143.5, 169.8, 178.7
2088, 1, 4.45, 2.171, -0.1285, 255.4, 290.2, 282.7
2088, 2, 6.626, 4.382, 2.229, 154.1, 176.5, 173.6
2088, 3, 12.59, 9.903, 7.395, 41.68, 43.31, 38.73
2088, 4, 13.16, 10.7, 8.423, 90.05, 101.7, 104.5
2088, 5, 13.89, 11.3, 8.992, 138.8, 157.5, 165.3
2088, 6, 23.94, 21.63, 19.47, 85.94, 86.14, 89.04
2088, 7, 27.62, 25.55, 23.63, 7.961, 8.673, 10.84
2088, 8, 28.98, 26.75, 24.76, 46.74, 69.9, 95.38
2088, 9, 23.79, 21.42, 19.23, 13.83, 17.91, 22.02
2088, 10, 13.81, 11.65, 9.724, 113.8, 141, 159.3
2088, 11, 9.122, 6.732, 4.415, 161, 183.3, 191.8
2088, 12, 5.649, 3.317, 1.144, 188.1, 208.7, 207
2089, 1, 6.124, 3.748, 1.473, 587.2, 679.1, 688.5
2089, 2, 7.491, 5.062, 2.757, 220.1, 246.6, 238.2
2089, 3, 12.76, 9.869, 7.209, 168.2, 184.9, 178.3
2089, 4, 13.92, 11.3, 8.948, 18.62, 21.59, 21.08
2089, 5, 16.34, 13.81, 11.62, 95.39, 104.4, 103.8
2089, 6, 19.14, 17.19, 15.5, 102.8, 114.5, 132.1
2089, 7, 27.02, 24.97, 23.17, 26.05, 25.11, 27.93
2089, 8, 29.94, 27.83, 25.9, 19.39, 25.68, 31.68
2089, 9, 25.08, 22.87, 20.92, 76.28, 110.5, 143.5
2089, 10, 15.7, 13.9, 12.17, 72.88, 80.27, 84.25
2089, 11, 7.934, 5.467, 3.144, 122.9, 134.9, 128.7
2089, 12, 3.432, 1.43, -0.6805, 9.472, 13.07, 13.81
2090, 1, 5.114, 3.024, 1.008, 286.3, 329.1, 319.1
2090, 2, 6.105, 3.706, 1.553, 203.5, 231.6, 223.7
2090, 3, 11.4, 8.641, 6.131, 129.2, 148.3, 148.7
2090, 4, 12.24, 9.609, 7.146, 130, 145.5, 150.6
2090, 5, 13.58, 11.07, 8.733, 77.53, 82.43, 89.07
2090, 6, 19.97, 17.86, 15.95, 78.33, 77.95, 87.31
2090, 7, 30.2, 28.23, 26.41, 14.11, 15.45, 15.04
2090, 8, 28.67, 26.44, 24.37, 77.01, 78.57, 76.06
2090, 9, 23.59, 21.4, 19.45, 19.44, 27, 33.93
2090, 10, 17.04, 15.16, 13.43, 43.09, 50.9, 54.54
2090, 11, 7.61, 4.941, 2.381, 340, 376.3, 399.2
2090, 12, 6.328, 4.157, 1.975, 178.6, 187.7, 180.3
2091, 1, 6.206, 4.066, 1.979, 115.4, 137, 136.4
2091, 2, 7.6, 5.154, 2.953, 256.4, 289.3, 286.8
2091, 3, 10.71, 7.987, 5.483, 166.8, 178.2, 168
2091, 4, 11.75, 9.121, 6.741, 93.97, 98.04, 93.17
2091, 5, 14.36, 11.82, 9.551, 75.42, 75.21, 74.37
2091, 6, 22.05, 19.92, 18.01, 26.69, 27.72, 31.81
2091, 7, 28.15, 26.12, 24.32, 106.1, 101.7, 93.26
2091, 8, 27.02, 24.83, 22.85, 4.7, 4.731, 4.98
2091, 9, 21.82, 19.43, 17.22, 1.282, 2.002, 2.243
2091, 10, 14.07, 12.17, 10.43, 58.18, 58.64, 59.42
2091, 11, 9.308, 6.937, 4.711, 180.7, 195, 189.6
2091, 12, 3.035, 0.8954, -1.271, 59.88, 67.11, 66.38
2092, 1, 3.701, 1.503, -0.6229, 130.2, 140, 125.8
2092, 2, 4.027, 1.497, -0.8432, 33.25, 37.01, 32.83
2092, 3, 10.63, 7.765, 5.179, 169.5, 187.4, 187.4
2092, 4, 12.39, 9.806, 7.416, 122.5, 124.9, 122.9
2092, 5, 16.65, 14.04, 11.65, 24.28, 23.48, 21.48
2092, 6, 21.7, 19.77, 17.98, 24.79, 31.86, 44.53
2092, 7, 30.25, 28.04, 26.14, 27.24, 32.05, 31.09
2092, 8, 30.77, 28.62, 26.62, 135.4, 171.4, 200.4
2092, 9, 22.35, 20, 17.8, 176.9, 208.2, 236.5
2092, 10, 12.53, 10.51, 8.62, 15.34, 15.75, 14.34
2092, 11, 9.635, 7.297, 5.157, 333.5, 391.3, 411.3
2092, 12, 5.683, 3.416, 1.253, 202.3, 219.6, 214.5
2093, 1, 5.615, 3.316, 1.073, 248.7, 288.3, 291.2
2093, 2, 7.756, 5.209, 2.849, 325.2, 360.5, 351.4
2093, 3, 13.56, 10.86, 8.353, 62.57, 74.83, 76.48
2093, 4, 11.85, 9.243, 6.83, 73.43, 82.33, 89.18
2093, 5, 14.71, 12.08, 9.755, 66.27, 71.6, 74.42
2093, 6, 22.11, 19.81, 17.79, 29.55, 31.18, 33.64
2093, 7, 28.46, 26.43, 24.67, 5.804, 7.48, 8.284
2093, 8, 30.5, 28.25, 26.28, 147.2, 177.8, 213.9
2093, 9, 23.9, 21.69, 19.71, 12.86, 16.83, 19.9
2093, 10, 17.72, 15.8, 14, 7.793, 8.863, 9.413
2093, 11, 9.906, 7.591, 5.409, 152.6, 170, 178.1
2093, 12, 3.917, 1.433, -0.9442, 264.7, 304.9, 314.2
2094, 1, 4.707, 2.574, 0.4841, 251.4, 293.5, 291.7
2094, 2, 8.965, 6.749, 4.775, 144.8, 166.2, 165.6
2094, 3, 8.066, 5.373, 2.893, 239.6, 261.3, 255.8
2094, 4, 12.45, 9.925, 7.567, 101.8, 112.5, 117.8
2094, 5, 14.34, 11.66, 9.144, 137.4, 148.1, 149.1
2094, 6, 22.93, 20.97, 19.14, 19.47, 22.22, 30.13
2094, 7, 30.64, 28.55, 26.67, 7.507, 8.428, 8.336
2094, 8, 30.35, 28.09, 26.06, 37.27, 38.89, 41.31
2094, 9, 23.62, 21.04, 18.78, 104.2, 135, 163.8
2094, 10, 14.34, 12.17, 10.14, 56.58, 59.63, 61.06
2094, 11, 8.447, 5.797, 3.294, 410.3, 450.8, 457.4
2094, 12, 5.823, 3.545, 1.388, 275.3, 316.1, 313.5
2095, 1, 6.388, 3.945, 1.588, 340.7, 389.3, 385.1
2095, 2, 6.636, 4.262, 2.06, 75.58, 91.8, 96.63
2095, 3, 11.6, 8.855, 6.328, 69.59, 85.72, 89.86
2095, 4, 13.35, 10.67, 8.265, 92.02, 88.95, 84.27
2095, 5, 14.31, 11.67, 9.327, 201, 227.1, 244.8
2095, 6, 21.33, 19.07, 16.99, 84.16, 83.01, 85.16
2095, 7, 27.78, 25.67, 23.83, 4.628, 4.794, 5.385
2095, 8, 30.09, 27.87, 25.82, 41.17, 50.49, 61.14
2095, 9, 23.16, 20.6, 18.33, 15.4, 20.83, 24.84
2095, 10, 14.66, 12.34, 10.22, 93.97, 89.51, 84.32
2095, 11, 10.54, 8.025, 5.655, 513.9, 550.4, 561.4
2095, 12, 5.645, 3.463, 1.316, 78.31, 93.61, 96.76
2096, 1, 5.709, 3.549, 1.443, 166.1, 200.1, 203.7
2096, 2, 6.274, 3.727, 1.381, 133.4, 149, 150.4
2096, 3, 11.77, 9.151, 6.751, 47.81, 53.56, 51.52
2096, 4, 11.55, 9.081, 6.779, 100.8, 103.6, 100.3
2096, 5, 17.94, 15.5, 13.31, 0.9716, 0.9935, 0.9291
2096, 6, 25.03, 23.08, 21.32, 0.3138, 0.5087, 0.6083
2096, 7, 29.64, 27.46, 25.52, 3.704, 6.298, 9.312
2096, 8, 27.41, 25.33, 23.41, 21.16, 23.29, 27.73
2096, 9, 24.85, 22.58, 20.53, 6.919, 10.31, 13.69
2096, 10, 15.55, 13.5, 11.64, 17.9, 23.15, 28
2096, 11, 9.079, 6.588, 4.236, 163.4, 177.7, 181.5
2096, 12, 5.891, 3.539, 1.265, 235.4, 267.6, 265.4
2097, 1, 5.119, 2.854, 0.6938, 524.1, 611.2, 611
2097, 2, 6.496, 4.036, 1.792, 324.7, 373.4, 367.7
2097, 3, 9.294, 6.49, 3.955, 151.7, 168.4, 164
2097, 4, 10.99, 8.431, 6.014, 121, 128, 123.2
2097, 5, 15.53, 13.06, 10.92, 22.15, 22.91, 22.86
2097, 6, 22.48, 20.26, 18.31, 96.53, 96.09, 104.3
2097, 7, 28.8, 26.86, 25.11, 46.3, 52.25, 49.92
2097, 8, 30.07, 27.95, 26.01, 13.77, 17.06, 20.24
2097, 9, 22.78, 20.38, 18.22, 117.3, 135.3, 147.6
2097, 10, 15, 12.9, 10.89, 27.18, 30.78, 32.64
2097, 11, 8.581, 6.241, 3.959, 182.8, 198.1, 189.9
2097, 12, 5.723, 3.45, 1.228, 232, 255.4, 247.8
2098, 1, 6.305, 3.99, 1.726, 395.4, 438.3, 425.2
2098, 2, 8.921, 6.402, 4.142, 323.9, 365.5, 357.6
2098, 3, 10.97, 8.295, 5.843, 110.4, 128.8, 133.1
2098, 4, 11.5, 8.749, 6.275, 119.7, 131.6, 134.1
2098, 5, 13.69, 11.27, 9.018, 153.3, 173.4, 181.4
2098, 6, 25.27, 23.21, 21.3, 0.5352, 0.7642, 1.319
2098, 7, 29.81, 27.84, 26.06, 6.002, 7.36, 8.936
2098, 8, 30.69, 28.53, 26.6, 139, 173, 207.6
2098, 9, 23.69, 21.44, 19.33, 31.81, 37.88, 42.76
2098, 10, 18.22, 16.62, 15.12, 24.55, 26.33, 27.63
2098, 11, 8.758, 6.318, 4.084, 190.6, 205.8, 209.9
2098, 12, 5.719, 3.482, 1.306, 165.2, 195, 204.2
2099, 1, 6.502, 4.094, 1.796, 331.8, 376.9, 366.9
2099, 2, 7.12, 4.535, 2.173, 107.5, 126.1, 130.3
2099, 3, 10.7, 7.889, 5.276, 104.9, 113.6, 113.1
2099, 4, 15.5, 12.75, 10.21, 92.82, 96.28, 96.7
2099, 5, 16.39, 13.73, 11.26, 11.47, 11.88, 9.955
2099, 6, 28.43, 26.26, 24.32, 21.59, 30.24, 44.94
2099, 7, 30.12, 27.99, 26.06, 85.33, 96.56, 100.2
2099, 8, 28.36, 26.04, 23.89, 20.53, 25.5, 30.87
2099, 9, 24.73, 22.11, 19.75, 22.01, 33.09, 40.48
2099, 10, 13.22, 11.08, 9.097, 41.99, 48.3, 52.43
2099, 11, 7.235, 5.137, 2.985, 80.6, 94.32, 98.13
2099, 12, 5.501, 3.175, 0.9629, 224.2, 247, 243.6
