# Created by WEAP: 1/4/2021 11:51:39 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2046, 3, 10.91, 5.011, -0.3384, -2.579, 70.58, 80.78, 111.6, 136.8
2046, 4, 12.63, 7.216, 2.416, 0.3666, 82.32, 108.2, 142.5, 137.6
2046, 5, 15.78, 10.39, 5.915, 3.704, 190.6, 187.3, 185.1, 187.4
2046, 6, 24.53, 18.43, 13.72, 11.54, 59.71, 67.34, 83.94, 98.64
2046, 7, 22.35, 16.3, 11.71, 9.564, 150.4, 177.4, 161.8, 158.2
2046, 8, 26.2, 19.85, 14.95, 12.79, 22.63, 65.1, 74.97, 79.32
2046, 9, 21.92, 15.94, 10.86, 8.678, 16.91, 22.93, 46.88, 55.51
2046, 10, 13.53, 7.684, 2.837, 0.9219, 50.05, 55.53, 83.37, 86.24
2046, 11, 8.857, 3.483, -1.844, -3.628, 23.43, 33.3, 63.07, 67.63
2046, 12, 7.43, 1.977, -3.296, -4.975, 12.76, 30.15, 88.81, 88.92
2047, 1, 9.128, 2.508, -2.963, -4.851, 17.79, 22.44, 52.48, 57.38
2047, 2, 6.208, 0.7119, -4.439, -6.573, 30.1, 46.97, 104.3, 114.5
2047, 3, 10.68, 5.338, 0.1292, -2.119, 32.87, 42.87, 77.76, 81.69
2047, 4, 11.19, 5.963, 1.027, -1.218, 71.08, 91.84, 114.4, 121.5
2047, 5, 18.36, 12.57, 7.667, 5.334, 35.8, 40.27, 54.88, 57.52
2047, 6, 19.25, 13.76, 9.522, 7.495, 97.16, 121.7, 131.3, 134.8
2047, 7, 27.87, 21.09, 16.03, 13.62, 48.17, 83.72, 103.6, 89.46
2047, 8, 27.12, 20.5, 15.32, 12.94, 20.23, 56.01, 80.31, 80.06
2047, 9, 19.49, 13.89, 9.159, 7.095, 169.9, 137.2, 130.7, 144.2
2047, 10, 15.9, 9.905, 5.388, 3.282, 15.84, 23.86, 45.09, 49.55
2047, 11, 9.426, 3.745, -1.273, -3.184, 8.136, 8.533, 22.62, 23.83
2047, 12, 5.148, -0.4816, -5.527, -7.193, 12.95, 20.91, 55.03, 53.88
2048, 1, 5.84, 0.3425, -4.711, -6.465, 16.64, 20.48, 44.76, 41.29
2048, 2, 5.765, 0.03333, -4.903, -7.12, 19.59, 35.72, 70.99, 71.49
2048, 3, 6.334, 0.9143, -4.006, -6.258, 88.1, 102.6, 150.6, 185.5
2048, 4, 12.44, 6.43, 1.237, -1.046, 51.24, 66.51, 116.1, 114.3
2048, 5, 17.88, 12.17, 7.731, 5.487, 77.92, 75.23, 79.39, 86.7
2048, 6, 26.77, 20.63, 16.1, 14, 43.27, 34.78, 36.06, 39.67
2048, 7, 26.67, 20.08, 15.18, 13, 123, 156.9, 139.9, 127.9
2048, 8, 26.82, 20.4, 15.37, 12.95, 26.29, 64.01, 94.16, 97.18
2048, 9, 20.45, 14.69, 9.821, 7.504, 56.54, 89.44, 120, 132.1
2048, 10, 13.38, 7.499, 2.741, 0.7503, 78.85, 87.1, 101.6, 103.6
2048, 11, 8.532, 3.556, -1.194, -3.072, 7.45, 19.84, 64.88, 58.7
2048, 12, 5.052, -0.5852, -6.01, -7.772, 19.44, 32.49, 66.64, 75.94
2049, 1, 8.577, 1.959, -3.917, -5.948, 5.57, 13.14, 38.57, 33.59
2049, 2, 7.323, 2.33, -2.536, -4.62, 23.62, 31.28, 87.1, 83.82
2049, 3, 7.498, 1.434, -4.082, -6.376, 41.29, 51.83, 74.61, 71.77
2049, 4, 11.89, 6.171, 0.9749, -1.198, 43.61, 53.41, 67.85, 68.88
2049, 5, 20.19, 14.37, 9.595, 7.253, 73.67, 75.29, 89.39, 93.33
2049, 6, 25.41, 19.1, 14.27, 12.23, 29.46, 24.03, 24.17, 24.83
2049, 7, 27.43, 20.82, 15.79, 13.54, 41.16, 64.27, 76.77, 74.25
2049, 8, 25.83, 19.34, 14.3, 12.11, 61.86, 89.08, 107, 103.7
2049, 9, 20.93, 15.08, 10.35, 8.056, 38.82, 55.2, 80.34, 78.36
2049, 10, 15.72, 9.805, 4.821, 2.91, 22.07, 29.82, 50.75, 51.28
2049, 11, 11.8, 5.871, 0.12, -1.562, 11.02, 18.87, 41.9, 38.1
2049, 12, 5.282, 0.4437, -4.988, -6.704, 18.09, 23.01, 36.34, 34.24
2050, 1, 4.331, -1.21, -6.534, -8.245, 13.39, 27.43, 78.65, 80.1
2050, 2, 9.217, 2.794, -2.598, -4.768, 25.02, 38.34, 80.07, 77.66
2050, 3, 5.663, 0.4472, -4.181, -6.301, 96.32, 122, 167.1, 194.4
2050, 4, 12.25, 6.703, 1.744, -0.3714, 94.73, 88.13, 106.7, 100.9
2050, 5, 21.94, 15.6, 10.7, 8.347, 7.102, 7.898, 11.99, 7.624
2050, 6, 26.12, 19.66, 15, 12.99, 19.98, 14.64, 9.056, 11.39
2050, 7, 26.65, 20.21, 15.37, 13.1, 31.56, 63.04, 78.71, 74.79
2050, 8, 24.21, 17.8, 12.8, 10.49, 46.76, 74.22, 82.67, 83.01
2050, 9, 21.41, 15.55, 10.76, 8.56, 54.91, 67.6, 91.39, 104.2
2050, 10, 14.26, 8.943, 4.816, 2.932, 18.99, 18.1, 33.44, 28.81
2050, 11, 8.63, 2.874, -2.599, -4.292, 27.98, 29.58, 53.62, 59.89
2050, 12, 5.172, -0.629, -5.815, -7.394, 14.43, 22.97, 41.07, 46.2
2051, 1, 6.091, -0.1069, -5.875, -7.674, 8.61, 11.21, 22.92, 18.24
2051, 2, 5.057, -0.4395, -5.803, -7.922, 17.58, 29.21, 60.25, 65.74
2051, 3, 11.53, 6.167, 0.6876, -1.553, 56.54, 64.09, 106.6, 124.9
2051, 4, 18.17, 11.86, 6.879, 4.766, 16.98, 20.65, 30.82, 21.26
2051, 5, 20.5, 14.35, 9.199, 6.954, 16.47, 16.19, 23.21, 22.01
2051, 6, 25.09, 18.73, 13.88, 11.72, 45.08, 52.26, 60.65, 60.93
2051, 7, 25.45, 18.85, 13.79, 11.54, 60.37, 106.8, 126.8, 110.3
2051, 8, 22.98, 16.49, 11.44, 9.245, 83.87, 126.1, 135.5, 132.4
2051, 9, 22.68, 16.7, 12, 9.829, 11.87, 19.31, 25.23, 26.79
2051, 10, 16.75, 10.49, 5.58, 3.762, 11.86, 21.13, 37.25, 41.53
2051, 11, 11.04, 5.577, 0.4998, -1.362, 44.2, 57.24, 94.07, 108.4
2051, 12, 2.763, -2.702, -7.635, -9.388, 27.62, 43.59, 91.88, 108.6
2052, 1, 6.35, 0.5919, -4.638, -6.352, 15.34, 21.66, 52.34, 63.24
2052, 2, 6.917, 1.312, -3.725, -5.773, 26.72, 32.91, 66.98, 64.58
2052, 3, 9.602, 3.705, -1.919, -4.054, 46.96, 46.49, 65.83, 69.44
2052, 4, 18.67, 12.31, 6.843, 4.639, 71.35, 79.31, 106.9, 107.3
2052, 5, 18.95, 13.36, 8.501, 6.338, 52.93, 76.15, 87.74, 87.37
2052, 6, 26.42, 20.21, 15.58, 13.49, 31.56, 29.46, 25.19, 26.87
2052, 7, 23.91, 17.58, 12.79, 10.58, 59.75, 82.08, 71.16, 64.78
2052, 8, 26.41, 19.92, 14.94, 12.6, 26.44, 59.38, 88.21, 87.35
2052, 9, 22.56, 16.36, 11.48, 9.334, 35.61, 41.42, 62.09, 59.43
2052, 10, 17.09, 10.96, 6.171, 4.509, 13.29, 14.83, 28.56, 26.56
2052, 11, 9.586, 3.531, -1.893, -3.637, 28.59, 41.14, 71.73, 73.42
2052, 12, 5.327, 0.5354, -4.56, -6.289, 14.06, 22.02, 45.83, 48.55
2053, 1, 3.981, -1.822, -7.251, -8.985, 11.28, 20.17, 58.67, 58.05
2053, 2, 3.607, -2.03, -6.876, -8.892, 20.98, 33.04, 74.7, 66.71
2053, 3, 7.306, 1.619, -3.723, -5.764, 39.48, 43.94, 60.28, 61.02
2053, 4, 15.51, 9.429, 3.618, 1.432, 75.31, 82.76, 107.4, 107.4
2053, 5, 19.99, 13.84, 8.634, 6.367, 44.76, 49.2, 53.18, 48.23
2053, 6, 25.79, 19.79, 15.19, 13, 43.71, 39.88, 42.15, 46.97
2053, 7, 28.5, 21.72, 16.58, 14.3, 21.56, 50.78, 69.18, 66.23
2053, 8, 25.59, 19.3, 14.16, 11.87, 25.69, 73.29, 107.9, 102.8
2053, 9, 21.61, 15.32, 10.08, 7.926, 36.98, 40.79, 44.54, 44.8
2053, 10, 14.07, 8.461, 4.08, 2.281, 26.17, 31.03, 46.77, 50.5
2053, 11, 9.034, 3.854, -1.167, -2.916, 17.74, 29.35, 51.42, 58.71
2053, 12, 7.542, 2.276, -3.377, -5.112, 23.04, 29.94, 61.27, 61.28
2054, 1, 3.244, -2.596, -7.939, -9.838, 2.863, 8.004, 38.47, 32.88
2054, 2, 5.817, 0.5631, -4.114, -6.223, 15.92, 25.67, 61.25, 56.28
2054, 3, 14.55, 8.405, 2.921, 0.7036, 8.852, 14.65, 30.57, 29.82
2054, 4, 17.94, 11.65, 6.466, 4.376, 62.27, 55.47, 81.18, 79.41
2054, 5, 18.28, 12.96, 8.399, 6.074, 40.28, 43.67, 62.7, 66.31
2054, 6, 24.14, 18.15, 13.55, 11.43, 35.94, 39.5, 52.74, 55.03
2054, 7, 27.35, 20.85, 15.94, 13.68, 56.29, 87.77, 118.2, 117.9
2054, 8, 26.61, 20.25, 15.3, 13.01, 33.04, 48.28, 60.94, 60.19
2054, 9, 19.16, 13.5, 8.638, 6.533, 56.86, 80.22, 114.2, 129.2
2054, 10, 19.47, 13.14, 7.959, 5.963, 9.123, 11.13, 17.56, 16.29
2054, 11, 9.858, 3.891, -1.661, -3.339, 14.02, 27.14, 71.65, 64.36
2054, 12, 8.566, 2.6, -2.792, -4.414, 16.95, 27.96, 64.31, 74.09
2055, 1, 5.147, -0.4834, -6.231, -8.155, 14.31, 26.39, 69.68, 74.53
2055, 2, 8.859, 2.644, -3.005, -5.155, 13.57, 29.61, 85.07, 80.58
2055, 3, 9.368, 3.102, -2.352, -4.491, 79.67, 74.48, 108, 124
2055, 4, 9.927, 4.229, -0.8504, -2.97, 91.13, 105.2, 109.2, 113.7
2055, 5, 19.21, 13.13, 8.32, 6, 48.75, 56.6, 67.51, 69.61
2055, 6, 24.7, 18.44, 13.6, 11.6, 42.99, 38.29, 39.23, 31.71
2055, 7, 24.84, 18.79, 14.02, 11.8, 82.09, 113.9, 117.5, 109.3
2055, 8, 24.44, 18.5, 13.57, 11.35, 60.56, 70.11, 75.47, 72.68
2055, 9, 24.46, 18.01, 13.25, 10.97, 35.12, 38.58, 56.95, 69.47
2055, 10, 17.28, 11, 6.222, 4.281, 10.21, 20.06, 40.46, 48.29
2055, 11, 10.28, 4.221, -1.265, -2.975, 33.75, 40.99, 63.66, 59.19
2055, 12, 4.981, -0.1158, -4.912, -6.618, 24.42, 39.48, 90.3, 94.82
2056, 1, 4.421, -1.461, -6.747, -8.621, 19.36, 30.44, 76.39, 83.77
2056, 2, 1.713, -2.365, -6.805, -8.964, 21.04, 30.29, 53.94, 56.89
2056, 3, 11.93, 5.666, -0.1695, -2.327, 68.31, 77.1, 91.9, 100.4
2056, 4, 19.5, 13.15, 7.79, 5.562, 35.35, 56.76, 85.24, 95.02
2056, 5, 20.63, 15.1, 10.18, 7.793, 38.1, 44.39, 58.68, 63.11
2056, 6, 25.45, 19.17, 14.47, 12.43, 11.47, 7.885, 6.693, 7.57
2056, 7, 26.44, 19.85, 15.02, 12.76, 41.22, 68.29, 95.81, 82.97
2056, 8, 27.34, 21.12, 16.27, 14.1, 43.02, 65.94, 75.55, 74.17
2056, 9, 20.4, 14.57, 9.681, 7.59, 56.17, 69.26, 100.1, 98.15
2056, 10, 15.96, 10.1, 5.534, 3.684, 33.5, 43.45, 72.46, 81.13
2056, 11, 6.805, 1.456, -3.593, -5.374, 12.9, 18.1, 45.28, 46.73
2056, 12, -1.149, -4.631, -8.131, -9.794, 22.85, 28.63, 50.79, 57.66
2057, 1, 11.05, 4.504, -1.215, -3.075, 9.276, 17.13, 47.47, 42.84
2057, 2, 6.223, 1.303, -3.244, -5.363, 33.94, 44.41, 108.3, 115.4
2057, 3, 17.74, 12, 6.607, 4.329, 27.45, 35.06, 57.51, 61.24
2057, 4, 17.47, 11.23, 5.848, 3.711, 37.29, 39.98, 49.59, 47.41
2057, 5, 21.15, 15.18, 10.23, 7.853, 16.74, 16.35, 24.59, 25.07
2057, 6, 27.73, 21.56, 17.01, 14.84, 47.13, 41.48, 48.57, 53.47
2057, 7, 27.47, 20.59, 15.56, 13.28, 88, 106.4, 104.9, 107.7
2057, 8, 27.1, 20.62, 15.27, 12.96, 71.72, 107.2, 142.3, 132
2057, 9, 20.85, 14.97, 10.23, 8.029, 28.93, 55.08, 86.73, 103.5
2057, 10, 15.62, 9.395, 4.448, 2.406, 17.28, 30.78, 51.97, 61.81
2057, 11, 7.86, 2.359, -2.813, -4.45, 42.97, 41.15, 65.19, 63.36
2057, 12, 6.183, 0.6216, -4.532, -6.402, 30.7, 50.99, 96.64, 111.3
2058, 1, 1.266, -3.713, -8.131, -9.997, 20.01, 39.77, 105.4, 100.5
2058, 2, 4.651, -0.6711, -5.589, -7.89, 13.19, 23.52, 60.81, 64.6
2058, 3, 8.08, 2.768, -2.281, -4.349, 78.69, 90.59, 134.9, 146.3
2058, 4, 13.47, 7.438, 2.324, 0.2057, 70.57, 79.77, 107.5, 109.7
2058, 5, 21.88, 15.76, 10.67, 8.323, 16.32, 20.81, 35.78, 32.23
2058, 6, 22.62, 16.95, 12.77, 10.78, 58.66, 77.07, 87.19, 96.32
2058, 7, 28.68, 21.86, 17.02, 14.71, 21.16, 57.1, 94.33, 90.54
2058, 8, 28.69, 22.14, 17.05, 14.74, 23.33, 40.38, 53.07, 48.65
2058, 9, 23.19, 17.12, 12.01, 9.721, 57.49, 65.33, 80.87, 73.79
2058, 10, 17.16, 11.05, 6.221, 4.363, 19.12, 18.63, 37.29, 37.98
2058, 11, 12.74, 6.511, 1.092, -0.8056, 7.689, 26.66, 70.47, 65.79
2058, 12, 9.711, 3.711, -1.989, -3.651, 11.01, 21.12, 63.69, 59.63
2059, 1, 7.059, 1.185, -3.774, -5.664, 15.3, 33.81, 85.87, 96.61
2059, 2, 8.077, 1.648, -4.079, -6.163, 36.57, 49.7, 85.13, 98.02
2059, 3, 13.66, 7.667, 2.494, 0.4211, 20.44, 27.55, 55.48, 50.76
2059, 4, 12.27, 6.992, 2.384, 0.3381, 75.46, 81.07, 112, 104.6
2059, 5, 19.21, 13.8, 9.016, 6.658, 43.48, 56.35, 63.59, 59.05
2059, 6, 25.66, 19.87, 15.36, 13.12, 118.9, 105.5, 100.1, 99.7
2059, 7, 26.82, 20.07, 15.31, 13.02, 112.1, 106.8, 102.6, 99.02
2059, 8, 25.95, 19.7, 14.57, 12.31, 63.08, 79.69, 107.7, 109
2059, 9, 19.34, 13.77, 9.199, 7.106, 52.14, 74.76, 100.1, 95.8
2059, 10, 15.97, 9.955, 5.513, 3.539, 32.64, 41.11, 61, 55.08
2059, 11, 9.931, 4.38, -0.7307, -2.433, 58.3, 60.98, 110.9, 109.2
2059, 12, 7.155, 1.154, -4.398, -6.138, 18.26, 29.43, 73.9, 78.14
2060, 1, 12.67, 5.895, 0.03585, -1.869, 9.851, 23.94, 75.11, 75.76
2060, 2, 8.4, 2.91, -2.303, -4.491, 22.48, 39.03, 94.26, 100.1
2060, 3, 10.89, 5.859, 0.8883, -1.125, 68.59, 113.4, 133.5, 151.8
2060, 4, 13.08, 7.336, 2.34, 0.1795, 60.49, 59.96, 89.85, 76.29
2060, 5, 21.32, 15.79, 11.03, 8.875, 24.98, 24.32, 27.18, 27.31
2060, 6, 25.52, 19.12, 14.6, 12.64, 14.28, 16.82, 15.75, 17.55
2060, 7, 25.62, 19.02, 14.07, 11.68, 80.95, 100.4, 109.6, 90.98
2060, 8, 26.61, 20.32, 15.5, 13.15, 59.73, 60.25, 58.65, 53.49
2060, 9, 22.34, 16.2, 11.17, 8.913, 44.98, 71.45, 87.38, 93.41
2060, 10, 16.14, 10.08, 5.509, 3.539, 75.47, 63.63, 57.18, 61.82
2060, 11, 10.77, 5.123, 0.15, -1.651, 16.24, 27.56, 68.02, 70.28
2060, 12, 8.184, 2.35, -3.21, -4.987, 3.671, 14.47, 53.71, 46.82
2061, 1, 9.673, 3.825, -1.726, -3.635, 20.58, 31.86, 75.81, 74.71
2061, 2, 3.508, -1.233, -5.061, -7.16, 27.82, 35.63, 64.11, 71.63
2061, 3, 11.61, 6.123, 1.055, -1.11, 39.71, 38.15, 61.11, 61.95
2061, 4, 18.71, 12.5, 7.017, 4.875, 27.76, 43, 83.62, 108
2061, 5, 18.58, 12.95, 8.21, 6.03, 103.7, 92.48, 80.74, 73.37
2061, 6, 26.63, 20.4, 15.6, 13.46, 48.24, 50.33, 47.2, 50.07
2061, 7, 29.33, 22.56, 17.53, 15.23, 24.14, 51.17, 66.31, 63.25
2061, 8, 26.63, 20, 14.6, 12.34, 31.47, 57.82, 90.61, 94.78
2061, 9, 18.65, 13.16, 8.712, 6.624, 46.57, 49.21, 66.97, 76.12
2061, 10, 19.14, 12.99, 8.181, 6.247, 8.468, 6.2, 4.23, 3.181
2061, 11, 12.91, 7.494, 2.034, 0.3594, 31.16, 47.81, 89.83, 100.3
2061, 12, 2.49, -2.605, -7.602, -9.32, 19.54, 31.4, 58.83, 70.68
2062, 1, 4.94, -0.7292, -5.799, -7.723, 13.85, 23.25, 70.71, 74.08
2062, 2, 4.096, -1.051, -5.711, -7.857, 17.47, 32.51, 88.76, 98.56
2062, 3, 8.177, 2.928, -2.119, -4.231, 47.15, 55.97, 103.9, 108
2062, 4, 15.95, 10.06, 5.297, 3.094, 143.7, 150.7, 162.7, 161.4
2062, 5, 21.51, 15.64, 10.65, 8.327, 64.11, 59.83, 82.93, 66.04
2062, 6, 26.66, 20.4, 15.51, 13.41, 55.82, 50.03, 49.22, 45.45
2062, 7, 26.44, 19.85, 15.03, 12.89, 156.3, 152.3, 135.1, 127.2
2062, 8, 23.16, 16.96, 11.82, 9.561, 104.1, 107.9, 103, 108.9
2062, 9, 20.51, 14.74, 10.22, 7.982, 45.71, 52.5, 72.02, 75.19
2062, 10, 17.08, 11.12, 6.357, 4.386, 24.17, 35.06, 52.69, 66.92
2062, 11, 12.32, 6.224, 0.9485, -0.7326, 11.77, 19.15, 38.53, 38.15
2062, 12, 5.196, -0.05065, -4.952, -6.647, 18.9, 26.17, 62.7, 63.91
2063, 1, 8.475, 1.571, -3.877, -5.762, 13.16, 27.28, 75.05, 75.86
2063, 2, 0.5599, -4.324, -8.739, -10.82, 23.26, 36.91, 78.8, 77.43
2063, 3, 4.135, -0.8072, -5.496, -7.635, 46.95, 62.7, 114.3, 115.8
2063, 4, 12.48, 6.265, 0.585, -1.599, 75.11, 97.27, 127.6, 121.1
2063, 5, 19.98, 13.85, 9.023, 6.743, 56.73, 48.74, 50.62, 55.34
2063, 6, 25.78, 19.36, 14.76, 12.68, 37.19, 34.65, 34.02, 32.11
2063, 7, 26.91, 20.35, 15.47, 13.25, 49.48, 89.13, 123.1, 118.5
2063, 8, 26.92, 20.4, 15.48, 13.13, 67.4, 97.46, 112.6, 110.3
2063, 9, 20.59, 15.32, 11.16, 8.912, 60.65, 63.41, 80.32, 82.22
2063, 10, 16.13, 10.57, 6.132, 3.999, 31.2, 37.33, 63.51, 59.33
2063, 11, 8.664, 3.387, -1.433, -3.129, 39.51, 49.4, 67.86, 79.95
2063, 12, 5.332, -0.4877, -5.401, -7.039, 25.29, 31.39, 55.64, 55.59
2064, 1, 6.853, 0.9302, -4.178, -6.047, 7.383, 24.83, 99, 87.54
2064, 2, 7.315, 0.8544, -4.845, -7.07, 2.574, 14.65, 51.06, 44.33
2064, 3, 10.79, 5.126, -0.02523, -2.194, 90.9, 77.31, 89, 88.86
2064, 4, 15.14, 8.738, 3.479, 1.377, 111.7, 114.8, 165.8, 155.1
2064, 5, 22.91, 16.77, 11.75, 9.449, 13.91, 16.42, 24.34, 30
2064, 6, 25.86, 19.39, 14.48, 12.34, 37.55, 41.92, 38.39, 40.52
2064, 7, 29.53, 22.65, 17.76, 15.39, 25.52, 59.77, 76.28, 82.12
2064, 8, 25.86, 19.27, 14.07, 11.84, 48.73, 81.61, 105.6, 107.8
2064, 9, 21.29, 15.24, 10.41, 8.189, 56.61, 65.47, 93.93, 103.2
2064, 10, 17.75, 11.6, 6.929, 5.021, 18.8, 27.66, 57.27, 73.34
2064, 11, 10.99, 5.152, -0.3075, -2.232, 34.83, 43.18, 65.01, 77.64
2064, 12, 3.054, -2.174, -7.11, -8.806, 28.56, 37.84, 75.45, 92.48
2065, 1, 3.603, -1.692, -7.065, -8.955, 10.75, 16.17, 37.16, 39.45
2065, 2, 6.918, 0.8146, -4.406, -6.681, 17.47, 25.72, 68.34, 63.58
2065, 3, 12.75, 6.993, 1.683, -0.3954, 51.92, 63.25, 97.52, 117.7
2065, 4, 17.21, 10.74, 4.556, 2.345, 51.94, 62.27, 72.45, 65.64
2065, 5, 21.55, 16.05, 10.97, 8.845, 4.535, 7.561, 17.66, 16.15
2065, 6, 26.08, 19.75, 14.98, 12.86, 17.73, 16.21, 23.59, 22.98
2065, 7, 24.5, 18.2, 13.34, 11.06, 149.8, 156.5, 133.9, 116.1
2065, 8, 25.17, 19.06, 14.09, 11.89, 54.82, 73.75, 94.8, 108.5
2065, 9, 25.16, 18.82, 13.79, 11.56, 15.59, 17.72, 32.82, 33.33
2065, 10, 17.91, 11.56, 6.568, 4.741, 17.43, 30.49, 62.52, 65.26
2065, 11, 7.903, 2.041, -3.075, -4.739, 48.2, 67.66, 99.97, 109.7
2065, 12, 3.226, -2.474, -7.838, -9.526, 8.889, 14.42, 27.82, 25.71
2066, 1, 7.798, 1.388, -4.534, -6.467, 9.966, 14.42, 35.41, 32.14
2066, 2, 12.19, 5.31, -0.3207, -2.5, 10.85, 16.3, 31.87, 31.33
2066, 3, 9.553, 3.77, -1.48, -3.642, 16.6, 26.64, 64.86, 64.08
2066, 4, 22.13, 15.49, 9.898, 7.823, 5.708, 7.153, 14.23, 12.97
2066, 5, 22.45, 16.38, 11.34, 8.919, 25.38, 25.32, 26.92, 29.32
2066, 6, 26.22, 20.17, 15.42, 13.36, 16.18, 14.63, 16.27, 15.69
2066, 7, 25.68, 19.23, 14.32, 12.05, 62.9, 99.19, 105.9, 100.5
2066, 8, 24.93, 19.06, 14.28, 12.06, 51.22, 83.98, 114.9, 121.8
2066, 9, 21.96, 15.81, 10.78, 8.545, 26.97, 32.61, 48.51, 49.3
2066, 10, 18.13, 11.93, 7.117, 5.077, 13.24, 18.03, 35.19, 35.78
2066, 11, 9.711, 4.437, -0.5362, -2.313, 34.51, 39.09, 59.1, 73.61
2066, 12, 3.439, -1.668, -6.091, -7.822, 42.91, 45.76, 75.27, 87.86
2067, 1, 4.055, -1.064, -5.464, -7.359, 11.98, 28.09, 81.42, 81.38
2067, 2, 6.976, 2.074, -2.121, -4.163, 30.01, 34.91, 77.74, 80.54
2067, 3, 10.71, 5.477, 0.8039, -1.489, 58.45, 62.88, 96.76, 109.3
2067, 4, 21.44, 14.94, 9.721, 7.606, 15.34, 28.09, 57.69, 72.39
2067, 5, 18.49, 13.01, 8.486, 6.191, 35.58, 39.82, 47, 50.34
2067, 6, 24.75, 18.47, 13.77, 11.66, 13.58, 10.05, 11.65, 13.45
2067, 7, 26.73, 20.31, 15.51, 13.18, 42.74, 90.78, 127.6, 118
2067, 8, 25.35, 18.92, 13.86, 11.44, 63.71, 68.52, 64.23, 74.22
2067, 9, 23.98, 17.67, 12.74, 10.58, 45.78, 52.84, 95.39, 91.62
2067, 10, 18.51, 12.38, 7.693, 5.71, 9.99, 10.13, 9.928, 9.573
2067, 11, 9.377, 4.372, -0.1731, -2.072, 31.66, 36.25, 67.91, 76.71
2067, 12, 8.258, 2.223, -3.061, -4.853, 9.878, 22.44, 62.05, 65.74
2068, 1, 6.144, 0.1988, -5.186, -7.142, 12.38, 23.93, 66.4, 68.38
2068, 2, 6.42, 0.8232, -3.953, -6.208, 12.38, 19.62, 65.67, 59.97
2068, 3, 9.848, 4.183, -1.094, -3.22, 41.35, 42.57, 68.68, 68.62
2068, 4, 13.98, 7.498, 2.081, -0.1465, 55.99, 60.42, 79.42, 77.79
2068, 5, 17.31, 11.98, 7.592, 5.29, 72.59, 59.3, 68.51, 60.88
2068, 6, 26.37, 20.19, 15.48, 13.36, 23.31, 21.97, 23.48, 26.76
2068, 7, 28.63, 21.74, 16.83, 14.51, 53.96, 79.69, 92.28, 75.43
2068, 8, 25.69, 19.2, 14.12, 11.93, 90.82, 127, 161.2, 153.1
2068, 9, 22.84, 17.09, 12.2, 9.991, 19.63, 39.57, 75.4, 88.84
2068, 10, 15.27, 9.398, 4.572, 2.555, 42.28, 65.97, 98.09, 101.7
2068, 11, 8.984, 3.321, -2.016, -3.935, 39, 43.09, 73.5, 83.25
2068, 12, 6.31, 0.4176, -4.853, -6.637, 30.07, 43.3, 74.58, 79.12
2069, 1, 9.4, 2.297, -3.639, -5.46, 7.159, 23.45, 86.72, 93.3
2069, 2, 7.048, 0.689, -4.362, -6.626, 17.14, 32.13, 88.62, 91.99
2069, 3, 11.98, 6.046, 0.7309, -1.459, 47.03, 57.73, 93.27, 97.99
2069, 4, 13.77, 8.192, 2.796, 0.6819, 64.18, 67.06, 84.44, 80.57
2069, 5, 21.88, 15.76, 11.07, 8.841, 21.9, 23.43, 27.52, 25.17
2069, 6, 25.46, 19.44, 15.08, 13.03, 82.81, 98.45, 95.21, 103.4
2069, 7, 27.27, 20.89, 16.18, 13.91, 53.05, 88.77, 108.3, 91.84
2069, 8, 28.06, 21.46, 16.4, 14.15, 25.72, 40.91, 61.51, 66.02
2069, 9, 21.87, 16.17, 11.06, 8.749, 35.68, 50.89, 78.31, 87.29
2069, 10, 16.61, 10.79, 6.065, 4.137, 9.97, 10.52, 15.7, 15.13
2069, 11, 12.73, 6.816, 1.606, 0.02396, 11.02, 15.77, 30.9, 32.96
2069, 12, 7.307, 1.758, -3.516, -5.155, 20.46, 20.48, 36.72, 39.57
2070, 1, 4.554, -1.089, -6.335, -8.191, 15.12, 21.6, 54.81, 55.87
2070, 2, 10.73, 4.443, -1.236, -3.41, 10.09, 13.98, 33.42, 28.08
2070, 3, 10.58, 4.997, -0.227, -2.233, 41.96, 46.16, 76.23, 71.5
2070, 4, 16.31, 10.43, 5.188, 3.151, 19.94, 21.45, 30.29, 27.78
2070, 5, 22.08, 16.15, 11.08, 8.905, 21.41, 23.78, 34.34, 35.07
2070, 6, 25.42, 19.22, 14.74, 12.65, 15.81, 11.59, 7.6, 9.391
