# Created by WEAP: 1/4/2021 11:50:14 AM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_CanESM2.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 10, 15.92, 11.36, 6.162, 2.577, 84.04, 119.4, 120, 94.32
2045, 11, 10.09, 5.767, 0.9748, -2.542, 270.7, 340.9, 373.6, 378.1
2045, 12, 10.44, 6.691, 2.497, -1.036, 90.32, 123.5, 144.6, 139.6
2046, 1, 9.496, 5.919, 2.111, -1.125, 221.9, 272.3, 304.6, 320.6
2046, 2, 12.04, 8.041, 3.494, -0.03083, 55.95, 70.03, 77.86, 87.29
2046, 3, 13.18, 8.859, 3.989, 0.6361, 39.17, 52.26, 60.78, 59.81
2046, 4, 15.58, 11.16, 6.093, 2.534, 86.34, 109.4, 120.8, 131.6
2046, 5, 20.54, 15.96, 10.74, 7.241, 26.95, 31.7, 31.48, 32.77
2046, 6, 26.99, 22.3, 17.03, 13.65, 3.615, 7.058, 8.741, 11.32
2046, 7, 30.55, 25.93, 20.69, 17.26, 0.09999, 0.3702, 3.461, 9.408
2046, 8, 27.29, 22.55, 17.15, 13.56, 0.9171, 2.045, 3, 1.229
2046, 9, 26.71, 22.06, 16.74, 13.02, 0.7293, 2.219, 4.771, 5.501
2046, 10, 16.94, 12.46, 7.34, 3.553, 4.754, 9.406, 10.08, 8.436
2046, 11, 13.06, 9.113, 4.644, 1.007, 78.81, 98.63, 102.4, 96.97
2046, 12, 7.506, 3.624, -0.7774, -4.497, 276.6, 329.1, 371.5, 489.8
2047, 1, 7.674, 4.171, 0.3327, -3.107, 150.3, 179, 203.2, 239.4
2047, 2, 11.53, 7.57, 3.25, -0.08407, 52.92, 65.27, 71.7, 80.21
2047, 3, 13.74, 9.409, 4.387, 0.8243, 78.02, 97.64, 106.3, 96.24
2047, 4, 14.63, 10.05, 4.956, 1.745, 98.36, 111.6, 100.9, 100.9
2047, 5, 14.43, 10.01, 4.897, 1.578, 54.65, 72.97, 80.56, 77.97
2047, 6, 22.84, 18.03, 12.71, 9.618, 19.87, 26.2, 25.47, 25.27
2047, 7, 30.12, 25.67, 20.66, 17.29, 1.61, 3.911, 9.598, 20.79
2047, 8, 31.53, 26.83, 21.49, 18.03, 10.63, 18.56, 23.8, 26.81
2047, 9, 25.37, 20.73, 15.45, 11.86, 7.441, 12.87, 13.45, 15.37
2047, 10, 21.65, 17.06, 11.82, 8.297, 18.58, 24.91, 29.98, 39.89
2047, 11, 14.06, 9.996, 5.333, 1.648, 19.22, 24.55, 28.68, 33.01
2047, 12, 8.559, 4.468, -0.01849, -3.589, 293.8, 356.7, 400.7, 464.7
2048, 1, 8.664, 4.732, 0.4806, -2.933, 494.1, 587.9, 708.7, 1012
2048, 2, 10.4, 6.229, 1.671, -1.692, 270.4, 331.5, 377.5, 456.3
2048, 3, 12.23, 7.795, 2.848, -0.6374, 81.61, 97.53, 99.27, 89.26
2048, 4, 15.79, 11.24, 6.144, 2.739, 52.13, 71.62, 84.56, 84.62
2048, 5, 14.74, 10.15, 4.989, 1.767, 103.4, 117.8, 104.6, 91.43
2048, 6, 26.48, 21.85, 16.64, 13.22, 1.225, 2.698, 5.455, 8.641
2048, 7, 29.98, 25.34, 20.07, 16.83, 0.9292, 1.572, 4.12, 8.965
2048, 8, 30.66, 25.89, 20.52, 17.07, 12.7, 22.48, 23.58, 18.07
2048, 9, 27.03, 22.48, 17.4, 13.84, 33.94, 54.71, 58.67, 45.53
2048, 10, 20.42, 15.99, 10.88, 7.154, 8.237, 10.03, 10.66, 11.5
2048, 11, 11.73, 7.496, 2.818, -0.6148, 375.2, 461.1, 491.2, 544.5
2048, 12, 7.604, 3.852, -0.3643, -3.884, 5.914, 10.99, 20.35, 32.89
2049, 1, 9.282, 5.522, 1.47, -1.852, 143.1, 169.7, 191.2, 220.4
2049, 2, 10.27, 6.207, 1.594, -1.976, 244.7, 296.1, 325, 358.8
2049, 3, 10.96, 6.426, 1.267, -2.172, 93.17, 126.3, 142.2, 116.5
2049, 4, 13.19, 8.667, 3.639, 0.3514, 75.3, 97, 116, 147.7
2049, 5, 19.51, 14.99, 9.993, 6.728, 2.492, 7.229, 10.22, 10.29
2049, 6, 24.61, 20.05, 14.89, 11.54, 1.217, 4.743, 10.21, 16.61
2049, 7, 30.41, 25.84, 20.62, 17.06, 0.004494, 1.003, 6.02, 14.06
2049, 8, 30.75, 25.95, 20.52, 17.01, 12.41, 23.05, 26.47, 26.28
2049, 9, 26.94, 22.29, 16.97, 13.35, 12.07, 20.19, 28.18, 48.18
2049, 10, 18.73, 14.26, 9.171, 5.484, 56.73, 82.79, 81.04, 53.83
2049, 11, 10.81, 6.988, 2.702, -0.7683, 23.83, 31.45, 35.16, 38.42
2049, 12, 10.62, 6.832, 2.59, -0.9843, 38.59, 51.85, 59.95, 87.49
2050, 1, 8.502, 5.061, 1.305, -2.096, 333.1, 423.3, 525.5, 703.2
2050, 2, 10.19, 5.793, 1.008, -2.388, 374.4, 471.3, 517.9, 519.2
2050, 3, 12.96, 8.665, 3.876, 0.5092, 104.9, 124.1, 131.4, 133.1
2050, 4, 14.53, 9.897, 4.635, 1.214, 110, 138.9, 146.9, 133.9
2050, 5, 18.29, 13.73, 8.527, 5.126, 32.62, 38.07, 36.56, 35.39
2050, 6, 25.01, 20.26, 15, 11.77, 0.09893, 0.4441, 0.8741, 1.261
2050, 7, 31.4, 26.69, 21.29, 17.75, 26.28, 36.93, 39.19, 53.2
2050, 8, 30.59, 25.88, 20.5, 16.95, 2.91, 12.32, 33.06, 52.39
2050, 9, 24.37, 19.81, 14.67, 11.15, 8.873, 19.38, 27.07, 27.01
2050, 10, 17.74, 13.35, 8.323, 4.804, 50.88, 64.5, 71.47, 72.88
2050, 11, 11.46, 7.486, 3.025, -0.5996, 164.7, 215.5, 228.2, 215.6
2050, 12, 6.017, 2.438, -1.544, -5.041, 55.03, 78.86, 103.7, 137.2
2051, 1, 8.118, 4.831, 1.46, -1.779, 10.66, 12.84, 15.71, 18.94
2051, 2, 9.451, 5.431, 1.018, -2.36, 48.18, 59.09, 66.17, 72.87
2051, 3, 13.41, 9.107, 4.418, 1.067, 82.92, 113.1, 130.8, 144.6
2051, 4, 16.38, 11.88, 6.87, 3.561, 29.73, 36.25, 34.91, 28.2
2051, 5, 16.37, 11.63, 6.255, 2.727, 37.99, 45.33, 50.46, 55.93
2051, 6, 25.62, 20.97, 15.72, 12.43, 2.399, 2.572, 3.305, 4.697
2051, 7, 29.86, 25.2, 19.94, 16.69, 4.855, 6.717, 6.893, 7.236
2051, 8, 30.85, 26.28, 20.95, 17.22, 11.83, 21.7, 28.09, 34.75
2051, 9, 26.93, 22.39, 17.19, 13.44, 2.829, 5.395, 9.339, 12.73
2051, 10, 22.38, 17.86, 12.77, 9.153, 81.72, 99.96, 110.3, 110.5
2051, 11, 14.71, 10.69, 6.148, 2.552, 76.63, 91.18, 91.3, 91.94
2051, 12, 7.761, 3.63, -1.067, -4.766, 185.2, 225, 243.8, 279.8
2052, 1, 8.08, 4.474, 0.5802, -2.986, 135.4, 166.3, 189.8, 215.1
2052, 2, 10.3, 6.144, 1.34, -2.328, 339.8, 423.4, 472.5, 499
2052, 3, 12.32, 7.77, 2.576, -0.9146, 152.8, 199.1, 217.1, 198.6
2052, 4, 17.17, 12.58, 7.426, 4.003, 12.27, 17.63, 18.47, 18.66
2052, 5, 17.97, 13.57, 8.593, 5.286, 3.14, 4.474, 5.261, 4.505
2052, 6, 27.49, 22.85, 17.5, 13.97, 0.03911, 0.3173, 1.93, 5.642
2052, 7, 29.88, 25.13, 19.76, 16.29, 0.04767, 1.364, 12.88, 35.43
2052, 8, 32.43, 27.76, 22.46, 19.01, 7.916, 13.74, 20.58, 30.9
2052, 9, 26.16, 21.65, 16.48, 12.91, 2.966, 4.175, 7.739, 16.66
2052, 10, 20.4, 15.97, 10.88, 7.262, 6.847, 10.84, 11.77, 7.768
2052, 11, 11.46, 7.374, 2.965, -0.4044, 109.1, 150.7, 162.3, 143.7
2052, 12, 8.682, 4.992, 1.013, -2.29, 61.49, 81.35, 90.84, 86.53
2053, 1, 7.474, 3.722, -0.4596, -4.055, 244.6, 292.6, 328.5, 361.3
2053, 2, 9.438, 5.392, 0.8303, -2.644, 96.52, 124.6, 133.3, 117.9
2053, 3, 10.32, 5.883, 0.8094, -2.589, 85.06, 118.6, 136.7, 130.4
2053, 4, 17.06, 12.61, 7.63, 4.341, 5.73, 10.94, 14.64, 14.48
2053, 5, 18.31, 13.84, 8.719, 5.289, 1.554, 4.043, 6.612, 8.891
2053, 6, 26.58, 21.94, 16.68, 13.21, 0.7624, 1.231, 1.725, 3.504
2053, 7, 30.73, 26.11, 20.88, 17.44, 0.01278, 0.1326, 1.45, 3.152
2053, 8, 30.41, 25.81, 20.6, 17.16, 5.294, 12.19, 17.68, 18.6
2053, 9, 23.67, 19.16, 14.06, 10.56, 4.958, 6.823, 7.707, 4.705
2053, 10, 21.63, 17.15, 12.11, 8.554, 35.41, 47.57, 51.68, 54.1
2053, 11, 13.18, 9.202, 4.772, 1.276, 7.116, 11.77, 16.95, 18.89
2053, 12, 7.761, 3.856, -0.5187, -3.998, 184.1, 237.9, 282.2, 302.2
2054, 1, 6.436, 2.465, -1.976, -5.601, 138.4, 181.9, 221, 254.1
2054, 2, 9.499, 5.294, 0.5753, -2.835, 43.09, 49.95, 50.97, 46.07
2054, 3, 17.41, 13.1, 8.262, 4.973, 18.39, 21.07, 19.1, 14.64
2054, 4, 15.42, 10.94, 5.869, 2.491, 56.67, 73.5, 81.78, 81.31
2054, 5, 20.86, 16.18, 10.85, 7.438, 5.593, 10.51, 16.23, 23.64
2054, 6, 27, 22.24, 16.79, 13.28, 0.4236, 0.6174, 1.09, 4.304
2054, 7, 30.12, 25.51, 20.37, 17.06, 0.0264, 0.1442, 1.563, 3.388
2054, 8, 33.84, 29.11, 23.67, 19.97, 11.18, 19.92, 31.07, 39.68
2054, 9, 25.42, 20.74, 15.41, 11.85, 57.96, 92.4, 92.85, 56.96
2054, 10, 20.82, 16.47, 11.63, 8.249, 10.72, 14.31, 18.05, 19.44
2054, 11, 11.52, 7.532, 3.022, -0.4954, 86.31, 111.8, 140.2, 170.9
2054, 12, 9.907, 5.937, 1.506, -1.957, 85.84, 102.9, 120.3, 166.7
2055, 1, 8.47, 4.753, 0.7122, -2.783, 538.4, 642, 715.8, 867
2055, 2, 11.44, 7.514, 3.207, -0.1627, 178.9, 224.8, 256.4, 307
2055, 3, 11.59, 7.17, 2.258, -1.108, 181.4, 226.7, 256.4, 293.6
2055, 4, 14.87, 10.42, 5.478, 2.204, 37.01, 53.14, 60.38, 50.71
2055, 5, 19.56, 14.84, 9.499, 6.17, 23.89, 33.71, 40.33, 44.1
2055, 6, 24.13, 19.25, 13.84, 10.51, 6.94, 10.55, 15.5, 23.28
2055, 7, 30.36, 25.72, 20.49, 17.09, 7.114E-5, 0.2143, 4.176, 12.83
2055, 8, 29.6, 24.81, 19.37, 15.64, 5.432, 14.53, 26.07, 39.64
2055, 9, 24.02, 19.44, 14.23, 10.7, 11.67, 20.38, 19.11, 9.568
2055, 10, 19.2, 14.81, 9.824, 6.169, 10.97, 14.05, 14.36, 17.1
2055, 11, 11.35, 7.4, 2.989, -0.5447, 107.6, 127, 130.8, 126.6
2055, 12, 8.042, 4.126, -0.3568, -3.96, 98.82, 120.4, 148.5, 212.3
2056, 1, 8.857, 5.225, 1.397, -1.938, 16.65, 23.79, 31.83, 41.55
2056, 2, 8.478, 4.306, -0.4122, -4.008, 121.1, 144.5, 155.8, 172.5
2056, 3, 13.84, 9.57, 4.835, 1.59, 182.5, 220.9, 240.2, 252.7
2056, 4, 14.47, 9.997, 5.024, 1.776, 98.37, 122.2, 136.4, 153.9
2056, 5, 19.79, 15.26, 10.19, 6.994, 1.301, 2.521, 3.645, 4.782
2056, 6, 23.27, 18.43, 13.11, 10.11, 1.416, 3.069, 6.666, 15.24
2056, 7, 30.06, 25.43, 20.25, 16.97, 3.337, 13.71, 35.43, 54.42
2056, 8, 30.15, 25.48, 20.25, 16.83, 0.2832, 0.5232, 3.091, 10.24
2056, 9, 24.24, 19.66, 14.41, 10.87, 49.9, 77.57, 80.6, 72.17
2056, 10, 20.16, 15.71, 10.7, 7.139, 0.8942, 1.714, 2.367, 3.502
2056, 11, 12.43, 8.28, 3.664, 0.1513, 162.6, 205.3, 261.3, 364.6
2056, 12, 5.261, 1.517, -2.589, -6.086, 39.08, 51.39, 68.6, 100.7
2057, 1, 10.72, 6.857, 2.625, -0.8003, 267.6, 329.8, 364.6, 393
2057, 2, 11.35, 7.36, 2.965, -0.5019, 101.2, 138, 173.1, 182.9
2057, 3, 16.19, 11.97, 7.158, 3.774, 94.7, 121.1, 128.8, 119.7
2057, 4, 17.68, 13.3, 8.402, 5.07, 20.31, 32.07, 36.1, 29.73
2057, 5, 18.35, 13.95, 8.813, 5.487, 17.77, 24.05, 26.75, 25.49
2057, 6, 28.69, 23.91, 18.57, 15.22, 1.385, 2.875, 4.273, 5.231
2057, 7, 31.3, 26.6, 21.2, 17.6, 8.749, 14.65, 21.44, 31.12
2057, 8, 32.66, 27.81, 22.19, 18.39, 12.49, 25.6, 37.93, 42.19
2057, 9, 25.64, 20.98, 15.66, 11.88, 1.477, 2.55, 4.2, 7.086
2057, 10, 21.01, 16.6, 11.61, 8.005, 0.8213, 2.449, 4.15, 5.364
2057, 11, 13.23, 9.555, 5.437, 2.026, 31.44, 47.57, 53.34, 29.37
2057, 12, 8.941, 5.123, 0.893, -2.543, 288.2, 346.8, 394.9, 474
2058, 1, 6.933, 3.095, -1.197, -4.912, 829.3, 995.1, 1178, 1570
2058, 2, 10.84, 6.631, 2.005, -1.575, 148.4, 184.6, 208.9, 226.8
2058, 3, 12.53, 8.017, 2.837, -0.7596, 164.6, 213.7, 247.9, 276.2
2058, 4, 17.74, 13.22, 8.105, 4.627, 6.508, 12.96, 18.07, 20.47
2058, 5, 15.84, 11.23, 6.178, 2.985, 92.58, 113.9, 130.7, 186.9
2058, 6, 22.3, 17.56, 12.34, 9.26, 27.03, 29.04, 27.14, 40.75
2058, 7, 29.06, 24.38, 19.08, 15.81, 0.04678, 0.7038, 3.118, 4.763
2058, 8, 29.19, 24.36, 18.91, 15.37, 1.632, 5.554, 12.6, 19.1
2058, 9, 25.74, 21.19, 16.03, 12.41, 44.92, 60.73, 52.73, 36.33
2058, 10, 21.38, 17.07, 12.13, 8.506, 4.236, 9.95, 15.7, 16.62
2058, 11, 12.92, 9.103, 4.828, 1.253, 28.66, 36.41, 38.6, 34.9
2058, 12, 10.44, 6.819, 2.677, -0.895, 105.5, 133.9, 161, 202.6
2059, 1, 9.097, 5.235, 1.12, -2.369, 471.1, 587.3, 703.6, 826.8
2059, 2, 11.61, 7.716, 3.322, -0.08087, 53.38, 66.58, 74.79, 83.42
2059, 3, 13.38, 8.922, 3.808, 0.4035, 375.3, 446.1, 488.3, 563
2059, 4, 14.93, 10.47, 5.403, 1.924, 58.37, 71.94, 81.72, 116
2059, 5, 19.62, 15.04, 9.871, 6.612, 10.23, 11.74, 10.09, 6.657
2059, 6, 27.05, 22.36, 17.07, 13.69, 4.342, 5.516, 8.522, 14.11
2059, 7, 31.18, 26.54, 21.33, 18.01, 0.8346, 1.942, 5.712, 14.44
2059, 8, 29.56, 24.91, 19.52, 15.83, 8.302, 15.92, 27.05, 41.06
2059, 9, 26.18, 21.53, 16.24, 12.65, 37.34, 52.72, 57.87, 75.13
2059, 10, 21.29, 16.83, 11.83, 8.22, 10.96, 15.59, 21.63, 30.99
2059, 11, 12.94, 8.912, 4.505, 1.003, 152.1, 186.6, 188.7, 164.3
2059, 12, 8.926, 5.137, 0.8923, -2.748, 211.6, 259.7, 299.5, 370
2060, 1, 11.29, 7.399, 3.097, -0.5781, 149.2, 181.1, 205.4, 255.3
2060, 2, 11, 6.684, 1.771, -1.945, 181.9, 227.8, 253.9, 302
2060, 3, 14.48, 10.13, 5.09, 1.551, 181.4, 215.2, 247.3, 327.9
2060, 4, 14.63, 10.13, 5.161, 1.889, 62.99, 84.35, 87.17, 62.64
2060, 5, 20.24, 15.64, 10.47, 7.143, 30.67, 39.03, 39.01, 25.95
2060, 6, 23.07, 18.47, 13.33, 9.977, 0.6152, 1.033, 1.747, 3.275
2060, 7, 30.45, 25.81, 20.55, 17.07, 0.3151, 2.197, 8.981, 16.57
2060, 8, 30.7, 26.09, 20.77, 17.14, 1.641, 2.917, 6.424, 14.41
2060, 9, 24.86, 20.32, 15.21, 11.63, 40.91, 58.04, 46.34, 22.37
2060, 10, 22.21, 17.68, 12.42, 8.584, 0.4037, 1.259, 1.718, 1.085
2060, 11, 12.74, 8.375, 3.508, 0.026, 208, 272.3, 306.3, 329.7
2060, 12, 9.366, 5.218, 0.4876, -3.231, 471.8, 566.5, 606.9, 656.1
2061, 1, 9.126, 5.44, 1.45, -1.944, 98.7, 123.4, 136.1, 135.9
2061, 2, 9.773, 5.5, 0.6809, -2.848, 223.7, 281.5, 330.6, 394.7
2061, 3, 15.72, 11.35, 6.414, 2.924, 116.1, 143.5, 161.7, 201.3
2061, 4, 20.85, 16.37, 11.38, 8.005, 28.41, 32.65, 33.25, 40.6
2061, 5, 15.88, 11.34, 6.074, 2.63, 200.1, 241.3, 245, 290.3
2061, 6, 25.88, 21.2, 15.91, 12.72, 9.294, 14.7, 20.06, 28.97
2061, 7, 31.07, 26.4, 21.12, 17.63, 0.08788, 0.5057, 5.616, 18.49
2061, 8, 30.78, 26.08, 20.69, 17.09, 16.69, 28.88, 34.74, 34.67
2061, 9, 26.81, 22.35, 17.24, 13.75, 40.62, 57.27, 42.15, 14.33
2061, 10, 22.68, 18.14, 13.06, 9.497, 1.026, 3.358, 6.136, 5.996
2061, 11, 14.88, 10.59, 5.727, 2.187, 228.4, 306.8, 348.3, 341.4
2061, 12, 7.041, 2.866, -1.872, -5.62, 120.8, 162.7, 197.4, 210.3
2062, 1, 8.262, 4.344, 0.02856, -3.531, 409, 481.7, 543.2, 648.7
2062, 2, 11.14, 6.836, 1.781, -1.992, 487.9, 602.8, 694.7, 864.1
2062, 3, 13.37, 9.016, 4.103, 0.77, 92.14, 117.7, 126.7, 105.5
2062, 4, 16.08, 11.56, 6.459, 3.075, 91.17, 110.7, 125.9, 155.1
2062, 5, 19.45, 14.88, 9.774, 6.421, 17.85, 22.67, 23.57, 26.85
2062, 6, 27.56, 22.85, 17.55, 14.14, 10.18, 13.65, 17.1, 21.3
2062, 7, 31, 26.35, 21.18, 17.87, 32.53, 47.19, 39.68, 33.29
2062, 8, 29.83, 25.24, 19.93, 16.28, 16.66, 32.23, 44.2, 42.66
2062, 9, 25.31, 20.79, 15.66, 12.09, 1.403, 4.389, 7.602, 6.864
2062, 10, 20.42, 15.99, 10.9, 7.348, 6.108, 8.541, 9.899, 9.87
2062, 11, 13.2, 9.407, 5.253, 1.685, 47.44, 67.44, 83.31, 107.5
2062, 12, 8.575, 4.639, 0.2338, -3.396, 136.2, 179, 208.2, 240.6
2063, 1, 8.844, 4.721, 0.07074, -3.674, 848.3, 1042, 1299, 1782
2063, 2, 8.676, 4.443, -0.2741, -3.786, 171.1, 210, 248.8, 312.6
2063, 3, 12.17, 7.723, 2.645, -0.841, 158.5, 209, 237.7, 254
2063, 4, 12.9, 8.266, 2.972, -0.3976, 242.3, 279.6, 283.3, 316.8
2063, 5, 14.82, 10.34, 5.339, 2.186, 91.65, 109.6, 104.7, 112.3
2063, 6, 27.7, 23.09, 17.89, 14.56, 3.181, 3.653, 4.142, 4.883
2063, 7, 30.3, 25.59, 20.27, 16.88, 0.06499, 0.7836, 8.646, 21.56
2063, 8, 31.46, 26.82, 21.55, 18.07, 4.201, 7.071, 9.074, 11.69
2063, 9, 28.14, 23.61, 18.5, 14.93, 0.1684, 1.902, 4.857, 4.414
2063, 10, 21.21, 16.69, 11.54, 7.881, 51.67, 64.69, 60.34, 45.17
2063, 11, 11.58, 7.73, 3.333, -0.293, 85.11, 108.5, 126, 132.5
2063, 12, 9.28, 5.451, 1.217, -2.414, 200.2, 264.5, 303, 343.3
2064, 1, 9.352, 5.28, 0.7446, -2.955, 639.7, 783.1, 912.6, 1031
2064, 2, 10.68, 6.616, 2.071, -1.365, 293.1, 354.2, 408.6, 536.7
2064, 3, 16.76, 12.44, 7.541, 4.027, 54.64, 72.04, 82.68, 83.92
2064, 4, 14.91, 10.36, 5.291, 1.948, 55.3, 71.63, 81.34, 99.05
2064, 5, 19.08, 14.59, 9.494, 6.254, 0.3238, 1.471, 3.235, 4.554
2064, 6, 26.32, 21.71, 16.46, 12.98, 12.43, 24.79, 41.83, 56.84
2064, 7, 31, 26.32, 21, 17.59, 0.5508, 1.751, 4.483, 8.772
2064, 8, 32.79, 28.11, 22.77, 19.18, 14.45, 23.25, 24.82, 27.93
2064, 9, 24.24, 19.75, 14.64, 11.01, 8.744, 13.43, 14, 13.49
2064, 10, 21.39, 16.94, 11.9, 8.279, 15.61, 23.65, 29.47, 39.12
2064, 11, 12.15, 7.827, 3.045, -0.5455, 291.3, 370.7, 412.4, 474.5
2064, 12, 7.231, 3.333, -1.038, -4.641, 151.3, 186.7, 203.2, 229.1
2065, 1, 7.231, 3.668, -0.1721, -3.582, 147.3, 163.6, 163.2, 153.9
2065, 2, 10.74, 6.806, 2.357, -1.176, 230.2, 265.2, 288.6, 343.9
2065, 3, 14.33, 10.04, 5.3, 1.934, 68.96, 85.79, 95.53, 92.45
2065, 4, 15.13, 10.58, 5.502, 2.167, 15.86, 18.6, 19.91, 18.33
2065, 5, 20.85, 16.24, 11.09, 7.833, 5.126, 7.021, 6.911, 4.737
2065, 6, 24.26, 19.51, 14.13, 10.74, 0.4057, 1.691, 6.75, 17.38
2065, 7, 30.31, 25.69, 20.56, 17.21, 1.872, 5.588, 14.43, 29.27
2065, 8, 29.67, 25.13, 20.02, 16.6, 2.837, 7.816, 10.54, 7.272
2065, 9, 25.78, 21.3, 16.18, 12.45, 1.102, 3.326, 3.188, 2.032
2065, 10, 21.12, 16.66, 11.64, 8.178, 23.15, 30.32, 24.28, 12.67
2065, 11, 12.48, 8.652, 4.416, 0.9278, 14.46, 19.97, 25.48, 29.58
2065, 12, 6.743, 2.937, -1.295, -4.869, 80.93, 107.3, 134.2, 151.3
2066, 1, 9.121, 5.6, 1.66, -1.779, 131.2, 157.5, 185.8, 256.2
2066, 2, 10.91, 6.782, 2.278, -1.118, 51.14, 68.89, 80.53, 91.89
2066, 3, 15.17, 10.84, 5.986, 2.525, 6.744, 10.14, 14.61, 20.15
2066, 4, 17.79, 13.22, 8.12, 4.648, 19.85, 27.83, 31.45, 29.58
2066, 5, 20.37, 15.92, 10.78, 7.288, 28.09, 37.28, 43.26, 45.59
2066, 6, 25.06, 20.48, 15.38, 12.27, 1.108, 2.005, 6.444, 18.59
2066, 7, 33.19, 28.39, 22.9, 19.32, 0.66, 4.025, 15.45, 31.17
2066, 8, 32.11, 27.49, 22.34, 19.02, 8.523, 21.44, 34.23, 36.14
2066, 9, 24.92, 20.37, 15.12, 11.57, 0.04856, 1.315, 6.273, 13.98
2066, 10, 23.69, 19.19, 14.11, 10.52, 0.36, 2.426, 6.813, 10.08
2066, 11, 13.2, 9.392, 5.172, 1.589, 16.11, 24.29, 43.29, 87.55
2066, 12, 8.082, 4.269, 0.04361, -3.46, 160.7, 190.7, 207.9, 246.8
2067, 1, 9.724, 5.898, 1.807, -1.534, 183.8, 229, 262.7, 318.6
2067, 2, 13.37, 9.457, 5.141, 1.783, 79.83, 97.49, 106.2, 112.4
2067, 3, 14.98, 10.69, 5.84, 2.479, 93.91, 116.8, 141.6, 184.9
2067, 4, 18.31, 13.8, 8.823, 5.572, 5.629, 7.409, 7.067, 6.123
2067, 5, 19.12, 14.72, 9.617, 6.235, 34.42, 49.39, 62.33, 70.3
2067, 6, 27.07, 22.31, 17.05, 13.8, 14.46, 17.16, 18.35, 21.46
2067, 7, 33.2, 28.44, 23.13, 19.74, 9.17, 13.82, 20.27, 32.6
2067, 8, 30.78, 26.11, 20.65, 16.77, 12.89, 23.61, 31.79, 37.92
2067, 9, 27.89, 23.37, 18.23, 14.71, 14.68, 25.63, 32.85, 41.88
2067, 10, 20.54, 16.1, 11.08, 7.543, 2.022, 2.626, 4.72, 9.361
2067, 11, 14.01, 9.905, 5.356, 1.744, 90.43, 126.5, 147.5, 160.4
2067, 12, 8.568, 4.417, -0.1929, -3.785, 335.6, 417.5, 471.7, 572.8
2068, 1, 8.606, 4.362, -0.3269, -4.048, 419.2, 517.8, 646, 831.6
2068, 2, 8.985, 4.441, -0.6981, -4.37, 591, 729.6, 833, 1044
2068, 3, 12.79, 8.355, 3.363, 0.1942, 246.5, 302.8, 324.7, 289.3
2068, 4, 16.2, 11.77, 6.746, 3.331, 3.621, 6.794, 11.57, 15.72
2068, 5, 14.67, 10.06, 4.81, 1.44, 123.4, 149, 155.8, 151.6
2068, 6, 26.75, 22.16, 16.95, 13.75, 0.818, 2.455, 3.247, 6.061
2068, 7, 30.95, 26.19, 20.85, 17.5, 3.195, 7.454, 9.914, 10.74
2068, 8, 31.56, 27.01, 21.77, 18.13, 5.666, 13.7, 18.33, 11.14
2068, 9, 27.26, 22.62, 17.33, 13.63, 62.52, 95.06, 84.51, 57.55
2068, 10, 18.6, 14.11, 8.966, 5.3, 37.91, 57.06, 66.77, 59.4
2068, 11, 12.36, 8.361, 3.765, -0.05262, 66.67, 87.21, 93.78, 87.01
2068, 12, 9.478, 5.721, 1.61, -1.927, 61.7, 85.01, 110.2, 147
2069, 1, 9.511, 6.081, 2.288, -1.129, 89.68, 107.7, 124.9, 156.6
2069, 2, 9.36, 5.368, 0.8786, -2.512, 215.1, 268.4, 307.9, 377.5
2069, 3, 15.67, 11.37, 6.481, 3.072, 226.5, 271.8, 283.2, 280.4
2069, 4, 14.64, 9.99, 4.794, 1.406, 41.66, 54.25, 60.95, 69.81
2069, 5, 20.75, 16.35, 11.38, 8.169, 42, 52.93, 58.15, 66.96
2069, 6, 28.94, 24.53, 19.52, 16.25, 12.65, 18.8, 22.31, 28.47
2069, 7, 29.7, 25.17, 20.08, 16.82, 5.544, 8.655, 7.97, 5.914
2069, 8, 30.77, 26.13, 20.82, 17.18, 0.8552, 1.433, 4.705, 9.307
2069, 9, 26.37, 21.84, 16.63, 12.95, 0.9648, 2.499, 5.034, 8.715
2069, 10, 20.54, 16.08, 10.95, 7.259, 1.051, 2.083, 4.466, 8.3
2069, 11, 13.32, 9.585, 5.458, 2.045, 94.82, 128.2, 152.3, 151.9
2069, 12, 8.699, 4.719, 0.3372, -3.294, 40.64, 57.06, 72.27, 89.95
2070, 1, 6.991, 3.244, -0.9316, -4.529, 89, 99.81, 116.6, 168
